,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200201020CLE,23.9,5.4,1st quarter,7:15.0,Lamond Murray,CLE,True,2-pointer,0,8-6,'CLE',leads
411,411,411,200201020CLE,23.9,5.4,1st quarter,6:48.0,Chris Mihm,CLE,True,2-pointer,0,10-6,'CLE',leads
412,412,412,200201020CLE,22.4,5.4,1st quarter,5:46.0,Lamond Murray,CLE,True,2-pointer,2,14-6,'CLE',leads
413,413,413,200201020CLE,31.0,18.3,1st quarter,4:32.0,Andre Miller,CLE,False,2-pointer,15,16-8,'CLE',leads
414,414,414,200201020CLE,24.3,6.1,1st quarter,4:04.0,Andre Miller,CLE,True,2-pointer,1,18-8,'CLE',leads
415,415,415,200201020CLE,37.4,26.9,1st quarter,3:32.0,Wesley Person,CLE,True,3-pointer,26,21-8,'CLE',leads
416,416,416,200201020CLE,6.4,3.9,1st quarter,2:53.0,Lamond Murray,CLE,True,2-pointer,18,23-10,'CLE',leads
417,417,417,200201020CLE,17.3,5.4,1st quarter,2:15.0,Jumaine Jones,CLE,True,2-pointer,7,25-12,'CLE',leads
418,418,418,200201020CLE,20.3,20.6,1st quarter,1:39.0,Chris Mihm,CLE,False,2-pointer,16,25-12,'CLE',leads
419,419,419,200201020CLE,0.0,2.3,1st quarter,1:16.0,Lamond Murray,CLE,True,3-pointer,24,28-13,'CLE',leads
420,420,420,200201020CLE,31.0,16.6,1st quarter,0:42.9,Lamond Murray,CLE,False,2-pointer,14,28-15,'CLE',leads
421,421,421,200201020CLE,25.1,5.4,2nd quarter,11:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,31-18,'CLE',leads
422,422,422,200201020CLE,23.9,5.0,2nd quarter,11:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,33-18,'CLE',leads
423,423,423,200201020CLE,24.3,5.0,2nd quarter,10:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,33-18,'CLE',leads
424,424,424,200201020CLE,14.6,18.7,2nd quarter,10:09.0,Wesley Person,CLE,False,2-pointer,17,33-22,'CLE',leads
425,425,425,200201020CLE,1.5,19.4,2nd quarter,9:41.0,Bryant Stith,CLE,False,3-pointer,27,33-22,'CLE',leads
426,426,426,200201020CLE,15.8,18.7,2nd quarter,9:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,35-22,'CLE',leads
427,427,427,200201020CLE,8.7,3.9,2nd quarter,9:01.0,Jumaine Jones,CLE,False,2-pointer,15,35-24,'CLE',leads
428,428,428,200201020CLE,23.0,6.7,2nd quarter,8:05.0,Bimbo Coles,CLE,False,2-pointer,2,35-26,'CLE',leads
429,429,429,200201020CLE,33.8,22.9,2nd quarter,7:22.0,Ricky Davis,CLE,False,2-pointer,20,35-28,'CLE',leads
430,430,430,200201020CLE,23.9,5.4,2nd quarter,7:01.0,Ricky Davis,CLE,True,2-pointer,0,37-28,'CLE',leads
431,431,431,200201020CLE,19.4,29.9,2nd quarter,5:57.0,Bryant Stith,CLE,False,3-pointer,25,38-32,'CLE',leads
432,432,432,200201020CLE,25.8,6.1,2nd quarter,5:52.0,Lamond Murray,CLE,True,2-pointer,2,40-32,'CLE',leads
433,433,433,200201020CLE,5.1,3.5,2nd quarter,5:19.0,Chris Mihm,CLE,False,2-pointer,19,40-34,'CLE',leads
434,434,434,200201020CLE,23.0,18.7,2nd quarter,4:55.0,Lamond Murray,CLE,True,2-pointer,14,42-36,'CLE',leads
435,435,435,200201020CLE,23.9,5.4,2nd quarter,4:07.0,Ricky Davis,CLE,True,2-pointer,0,44-38,'CLE',leads
436,436,436,200201020CLE,25.1,6.1,2nd quarter,3:26.0,Lamond Murray,CLE,True,2-pointer,2,46-38,'CLE',leads
437,437,437,200201020CLE,4.3,21.9,2nd quarter,3:04.0,Lamond Murray,CLE,False,3-pointer,26,46-38,'CLE',leads
438,438,438,200201020CLE,13.1,28.6,2nd quarter,2:54.0,Jumaine Jones,CLE,False,3-pointer,26,46-40,'CLE',leads
439,439,439,200201020CLE,9.3,6.7,2nd quarter,2:36.0,Jumaine Jones,CLE,True,2-pointer,15,48-42,'CLE',leads
440,440,440,200201020CLE,7.2,3.5,2nd quarter,2:06.0,Lamond Murray,CLE,True,2-pointer,17,50-44,'CLE',leads
441,441,441,200201020CLE,7.2,6.1,2nd quarter,1:18.0,Ricky Davis,CLE,False,2-pointer,17,50-44,'CLE',leads
442,442,442,200201020CLE,23.9,6.7,2nd quarter,1:03.0,Ricky Davis,CLE,True,2-pointer,2,52-46,'CLE',leads
443,443,443,200201020CLE,23.9,7.1,2nd quarter,0:37.9,Lamond Murray,CLE,True,2-pointer,2,54-48,'CLE',leads
444,444,444,200201020CLE,46.8,5.4,2nd quarter,0:10.9,Jumaine Jones,CLE,False,3-pointer,23,54-50,'CLE',leads
445,445,445,200201020CLE,23.0,10.7,2nd quarter,0:00.0,Ricky Davis,CLE,False,2-pointer,6,54-52,'CLE',leads
446,446,446,200201020CLE,13.1,28.0,3rd quarter,11:36.0,Wesley Person,CLE,False,3-pointer,25,54-52,'CLE',leads
447,447,447,200201020CLE,23.9,26.9,3rd quarter,10:24.0,Andre Miller,CLE,True,2-pointer,22,56-54,'CLE',leads
448,448,448,200201020CLE,34.6,16.6,3rd quarter,9:56.0,Lamond Murray,CLE,True,2-pointer,16,58-56,'CLE',leads
449,449,449,200201020CLE,24.0,5.0,3rd quarter,9:39.0,Andre Miller,CLE,True,2-pointer,0,60-56,'CLE',leads
450,450,450,200201020CLE,28.7,22.3,3rd quarter,9:08.0,Wesley Person,CLE,True,2-pointer,18,62-58,'CLE',leads
451,451,451,200201020CLE,38.2,9.7,3rd quarter,8:55.0,Andre Miller,CLE,True,2-pointer,15,64-58,'CLE',leads
452,452,452,200201020CLE,29.6,6.1,3rd quarter,8:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,64-60,'CLE',leads
453,453,453,200201020CLE,38.8,10.1,3rd quarter,8:09.0,Wesley Person,CLE,True,2-pointer,16,66-60,'CLE',leads
454,454,454,200201020CLE,8.7,6.1,3rd quarter,7:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,66-62,'CLE',leads
455,455,455,200201020CLE,25.8,26.9,3rd quarter,7:02.0,Wesley Person,CLE,True,2-pointer,22,68-64,'CLE',leads
456,456,456,200201020CLE,10.8,13.0,3rd quarter,6:34.0,Wesley Person,CLE,False,2-pointer,15,68-64,'CLE',leads
457,457,457,200201020CLE,34.6,5.4,3rd quarter,5:44.0,Andre Miller,CLE,False,2-pointer,11,70-66,'CLE',leads
458,458,458,200201020CLE,7.8,5.0,3rd quarter,5:19.0,Jumaine Jones,CLE,False,2-pointer,16,70-68,'CLE',leads
459,459,459,200201020CLE,38.2,16.6,3rd quarter,4:59.0,Lamond Murray,CLE,False,2-pointer,18,70-70,'CLE',tied
460,460,460,200201020CLE,36.7,18.3,3rd quarter,4:16.0,Wesley Person,CLE,True,2-pointer,18,72-72,'CLE',tied
461,461,461,200201020CLE,46.8,3.9,3rd quarter,3:43.0,Wesley Person,CLE,True,3-pointer,23,75-74,'CLE',leads
462,462,462,200201020CLE,23.9,8.4,3rd quarter,3:07.0,Chris Mihm,CLE,True,2-pointer,3,77-74,'CLE',leads
463,463,463,200201020CLE,46.8,3.5,3rd quarter,2:23.0,Lamond Murray,CLE,True,3-pointer,23,80-74,'CLE',leads
464,464,464,200201020CLE,43.3,8.4,3rd quarter,1:35.0,Lamond Murray,CLE,False,2-pointer,20,80-76,'CLE',leads
465,465,465,200201020CLE,24.3,5.4,3rd quarter,1:35.0,Brian Skinner,CLE,False,2-pointer,1,80-76,'CLE',leads
466,466,466,200201020CLE,23.0,4.6,3rd quarter,1:35.0,Chris Mihm,CLE,True,2-pointer,1,82-76,'CLE',leads
467,467,467,200201020CLE,25.8,5.4,3rd quarter,0:38.4,Brian Skinner,CLE,True,2-pointer,2,86-76,'CLE',leads
468,468,468,200201020CLE,9.3,21.9,3rd quarter,0:03.4,Wesley Person,CLE,True,2-pointer,22,88-78,'CLE',leads
469,469,469,200201020CLE,37.4,15.4,4th quarter,11:29.0,Bimbo Coles,CLE,False,2-pointer,17,88-78,'CLE',leads
470,470,470,200201020CLE,13.1,10.1,4th quarter,11:01.0,Ricky Davis,CLE,False,2-pointer,12,88-78,'CLE',leads
471,471,471,200201020CLE,24.0,5.0,4th quarter,10:24.0,Chris Mihm,CLE,True,2-pointer,0,90-78,'CLE',leads
472,472,472,200201020CLE,33.1,18.3,4th quarter,8:53.0,Lamond Murray,CLE,False,2-pointer,16,92-78,'CLE',leads
473,473,473,200201020CLE,24.3,18.7,4th quarter,8:03.0,Bimbo Coles,CLE,False,2-pointer,14,92-78,'CLE',leads
474,474,474,200201020CLE,23.9,8.4,4th quarter,7:58.0,Bimbo Coles,CLE,False,2-pointer,3,92-78,'CLE',leads
475,475,475,200201020CLE,30.2,29.9,4th quarter,7:20.0,Ricky Davis,CLE,False,3-pointer,26,92-78,'CLE',leads
476,476,476,200201020CLE,46.8,6.1,4th quarter,6:34.0,Lamond Murray,CLE,True,3-pointer,23,95-78,'CLE',leads
477,477,477,200201020CLE,46.8,2.9,4th quarter,5:30.0,Jumaine Jones,CLE,True,3-pointer,23,98-82,'CLE',leads
478,478,478,200201020CLE,23.9,6.7,4th quarter,5:03.0,Lamond Murray,CLE,True,2-pointer,2,100-82,'CLE',leads
479,479,479,200201020CLE,36.7,27.6,4th quarter,4:31.0,Lamond Murray,CLE,False,3-pointer,26,101-84,'CLE',leads
480,480,480,200201020CLE,36.1,17.0,4th quarter,3:36.0,Lamond Murray,CLE,True,2-pointer,17,105-86,'CLE',leads
481,481,481,200201020CLE,23.9,10.1,4th quarter,2:56.0,Brian Skinner,CLE,True,2-pointer,5,107-87,'CLE',leads
482,482,482,200201020CLE,15.8,20.6,4th quarter,2:15.0,Wesley Person,CLE,True,2-pointer,18,109-89,'CLE',leads
483,483,483,200201020CLE,15.8,21.3,4th quarter,1:51.0,Wesley Person,CLE,False,2-pointer,18,109-89,'CLE',leads
484,484,484,200201020CLE,23.9,5.0,4th quarter,1:41.0,Ricky Davis,CLE,True,2-pointer,0,111-91,'CLE',leads
485,485,485,200201020CLE,24.3,4.6,4th quarter,0:51.9,Trajan Langdon,CLE,True,2-pointer,1,113-96,'CLE',leads
486,486,486,200201020DEN,18.8,23.6,1st quarter,10:56.0,Derek Fisher,LAL,False,2-pointer,19,0-3,'LAL',trails
487,487,487,200201020DEN,24.0,5.0,1st quarter,10:31.0,Rick Fox,LAL,True,2-pointer,0,2-6,'LAL',trails
488,488,488,200201020DEN,24.0,5.0,1st quarter,10:03.0,Rick Fox,LAL,True,2-pointer,0,4-6,'LAL',trails
489,489,489,200201020DEN,18.2,25.0,1st quarter,9:27.0,Rick Fox,LAL,True,2-pointer,21,6-6,'LAL',tied
490,490,490,200201020DEN,29.3,17.6,1st quarter,8:56.0,Samaki Walker,LAL,True,2-pointer,14,8-6,'LAL',leads
491,491,491,200201020DEN,38.8,15.8,1st quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,18,8-8,'LAL',tied
492,492,492,200201020DEN,9.3,5.9,1st quarter,7:55.0,Stanislav Medvedenko,LAL,False,2-pointer,15,8-8,'LAL',tied
493,493,493,200201020DEN,7.8,7.6,1st quarter,7:20.0,Derek Fisher,LAL,True,2-pointer,16,10-10,'LAL',tied
494,494,494,200201020DEN,24.0,5.0,1st quarter,7:10.0,Kobe Bryant,LAL,False,2-pointer,0,10-10,'LAL',tied
495,495,495,200201020DEN,24.0,5.0,1st quarter,7:07.0,Stanislav Medvedenko,LAL,True,2-pointer,0,12-10,'LAL',leads
496,496,496,200201020DEN,24.0,5.0,1st quarter,6:29.0,Stanislav Medvedenko,LAL,True,2-pointer,0,14-10,'LAL',leads
497,497,497,200201020DEN,43.9,20.8,1st quarter,5:48.0,Rick Fox,LAL,False,3-pointer,25,14-10,'LAL',leads
498,498,498,200201020DEN,20.3,21.9,1st quarter,5:22.0,Derek Fisher,LAL,False,2-pointer,17,14-10,'LAL',leads
499,499,499,200201020DEN,24.0,5.0,1st quarter,5:19.0,Stanislav Medvedenko,LAL,False,2-pointer,0,14-10,'LAL',leads
500,500,500,200201020DEN,24.0,5.0,1st quarter,5:15.0,Mark Madsen,LAL,False,2-pointer,0,14-10,'LAL',leads
501,501,501,200201020DEN,24.0,5.0,1st quarter,5:12.0,Stanislav Medvedenko,LAL,False,2-pointer,0,14-10,'LAL',leads
502,502,502,200201020DEN,39.7,18.5,1st quarter,4:54.0,Kobe Bryant,LAL,True,2-pointer,21,16-11,'LAL',leads
503,503,503,200201020DEN,41.8,10.7,1st quarter,4:24.0,Lindsey Hunter,LAL,True,2-pointer,19,19-14,'LAL',leads
504,504,504,200201020DEN,23.0,26.3,1st quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,21,19-14,'LAL',leads
505,505,505,200201020DEN,6.4,10.7,1st quarter,3:35.0,Robert Horry,LAL,False,2-pointer,19,19-14,'LAL',leads
506,506,506,200201020DEN,2.1,17.9,1st quarter,2:01.0,Robert Horry,LAL,False,3-pointer,25,19-16,'LAL',leads
507,507,507,200201020DEN,24.0,5.0,1st quarter,1:29.0,Devean George,LAL,True,2-pointer,0,22-18,'LAL',leads
508,508,508,200201020DEN,46.8,4.4,1st quarter,0:59.2,Lindsey Hunter,LAL,False,3-pointer,23,22-18,'LAL',leads
509,509,509,200201020DEN,29.6,23.6,1st quarter,0:00.5,Lindsey Hunter,LAL,False,2-pointer,19,24-22,'LAL',leads
510,510,510,200201020DEN,25.1,10.3,2nd quarter,11:40.0,Samaki Walker,LAL,True,2-pointer,5,26-22,'LAL',leads
511,511,511,200201020DEN,47.5,3.7,2nd quarter,11:06.0,Devean George,LAL,True,3-pointer,24,29-22,'LAL',leads
512,512,512,200201020DEN,40.3,3.3,2nd quarter,10:32.0,Robert Horry,LAL,False,2-pointer,16,29-22,'LAL',leads
513,513,513,200201020DEN,40.9,5.9,2nd quarter,10:07.0,Lindsey Hunter,LAL,False,2-pointer,17,29-22,'LAL',leads
514,514,514,200201020DEN,24.3,9.7,2nd quarter,8:39.0,Mark Madsen,LAL,True,2-pointer,5,32-26,'LAL',leads
515,515,515,200201020DEN,15.2,28.4,2nd quarter,8:04.0,Devean George,LAL,False,3-pointer,25,32-26,'LAL',leads
516,516,516,200201020DEN,10.8,26.9,2nd quarter,7:00.0,Mitch Richmond,LAL,True,3-pointer,26,37-28,'LAL',leads
517,517,517,200201020DEN,40.3,14.7,2nd quarter,6:28.0,Samaki Walker,LAL,False,2-pointer,19,37-29,'LAL',leads
518,518,518,200201020DEN,27.2,22.3,2nd quarter,5:48.0,Lindsey Hunter,LAL,False,2-pointer,18,37-30,'LAL',leads
519,519,519,200201020DEN,6.4,5.9,2nd quarter,5:01.0,Derek Fisher,LAL,False,2-pointer,18,37-32,'LAL',leads
520,520,520,200201020DEN,28.7,8.0,2nd quarter,3:52.0,Samaki Walker,LAL,False,2-pointer,6,37-36,'LAL',leads
521,521,521,200201020DEN,43.9,8.0,2nd quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,20,39-39,'LAL',tied
522,522,522,200201020DEN,27.9,9.2,2nd quarter,2:56.0,Samaki Walker,LAL,False,2-pointer,6,39-39,'LAL',tied
523,523,523,200201020DEN,3.6,12.0,2nd quarter,1:56.0,Rick Fox,LAL,True,2-pointer,22,41-41,'LAL',tied
524,524,524,200201020DEN,24.0,5.0,2nd quarter,1:34.0,Rick Fox,LAL,False,2-pointer,0,41-41,'LAL',tied
525,525,525,200201020DEN,24.0,5.0,2nd quarter,1:30.0,Mark Madsen,LAL,True,2-pointer,0,43-41,'LAL',leads
526,526,526,200201020DEN,24.0,5.0,2nd quarter,0:36.7,Mark Madsen,LAL,False,2-pointer,0,43-41,'LAL',leads
527,527,527,200201020DEN,33.1,30.1,2nd quarter,0:07.9,Lindsey Hunter,LAL,False,3-pointer,27,43-43,'LAL',tied
528,528,528,200201020DEN,6.4,3.7,3rd quarter,11:36.0,Rick Fox,LAL,False,2-pointer,18,43-46,'LAL',trails
529,529,529,200201020DEN,24.0,5.0,3rd quarter,11:09.0,Mark Madsen,LAL,False,2-pointer,0,43-46,'LAL',trails
530,530,530,200201020DEN,28.7,15.1,3rd quarter,10:14.0,Kobe Bryant,LAL,True,2-pointer,11,46-46,'LAL',tied
531,531,531,200201020DEN,40.9,17.5,3rd quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,21,49-46,'LAL',leads
532,532,532,200201020DEN,33.1,13.7,3rd quarter,8:37.0,Kobe Bryant,LAL,True,2-pointer,13,51-46,'LAL',leads
533,533,533,200201020DEN,43.3,20.8,3rd quarter,8:00.0,Rick Fox,LAL,False,3-pointer,25,51-48,'LAL',leads
534,534,534,200201020DEN,40.3,16.4,3rd quarter,7:08.0,Kobe Bryant,LAL,True,2-pointer,20,54-51,'LAL',leads
535,535,535,200201020DEN,22.4,29.1,3rd quarter,6:43.0,Rick Fox,LAL,True,3-pointer,24,57-52,'LAL',leads
536,536,536,200201020DEN,46.8,4.4,3rd quarter,5:43.0,Derek Fisher,LAL,True,3-pointer,23,60-58,'LAL',leads
537,537,537,200201020DEN,7.8,25.0,3rd quarter,5:05.0,Derek Fisher,LAL,False,3-pointer,26,60-61,'LAL',trails
538,538,538,200201020DEN,24.0,5.0,3rd quarter,4:51.0,Kobe Bryant,LAL,True,2-pointer,0,62-61,'LAL',leads
539,539,539,200201020DEN,28.7,13.0,3rd quarter,4:15.0,Rick Fox,LAL,False,2-pointer,9,62-64,'LAL',trails
540,540,540,200201020DEN,18.8,8.6,3rd quarter,3:54.0,Kobe Bryant,LAL,False,2-pointer,6,62-65,'LAL',trails
541,541,541,200201020DEN,24.0,5.0,3rd quarter,3:50.0,Samaki Walker,LAL,True,2-pointer,0,64-65,'LAL',trails
542,542,542,200201020DEN,23.0,30.7,3rd quarter,3:11.0,Rick Fox,LAL,True,3-pointer,26,67-67,'LAL',tied
543,543,543,200201020DEN,7.8,5.0,3rd quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,16,69-67,'LAL',leads
544,544,544,200201020DEN,40.3,3.7,3rd quarter,2:09.0,Kobe Bryant,LAL,False,2-pointer,16,69-67,'LAL',leads
545,545,545,200201020DEN,19.4,10.3,3rd quarter,0:47.6,Samaki Walker,LAL,False,2-pointer,7,71-69,'LAL',leads
546,546,546,200201020DEN,8.7,9.2,3rd quarter,0:24.9,Devean George,LAL,False,2-pointer,16,71-69,'LAL',leads
547,547,547,200201020DEN,24.0,5.0,3rd quarter,0:02.8,Samaki Walker,LAL,True,2-pointer,0,73-71,'LAL',leads
548,548,548,200201020DEN,43.9,14.7,4th quarter,11:26.0,Mitch Richmond,LAL,False,2-pointer,22,73-72,'LAL',leads
549,549,549,200201020DEN,43.3,14.7,4th quarter,10:36.0,Lindsey Hunter,LAL,False,2-pointer,22,73-72,'LAL',leads
550,550,550,200201020DEN,42.4,15.8,4th quarter,10:10.0,Devean George,LAL,False,2-pointer,21,73-72,'LAL',leads
551,551,551,200201020DEN,20.9,26.3,4th quarter,9:07.0,Mitch Richmond,LAL,False,2-pointer,22,73-74,'LAL',trails
552,552,552,200201020DEN,24.0,5.0,4th quarter,8:29.0,Devean George,LAL,False,2-pointer,0,73-76,'LAL',trails
553,553,553,200201020DEN,27.9,8.0,4th quarter,8:26.0,Stanislav Medvedenko,LAL,False,2-pointer,5,73-76,'LAL',trails
554,554,554,200201020DEN,7.8,18.5,4th quarter,7:47.0,Kobe Bryant,LAL,False,2-pointer,21,73-78,'LAL',trails
555,555,555,200201020DEN,25.1,13.7,4th quarter,7:39.0,Kobe Bryant,LAL,True,2-pointer,9,75-78,'LAL',trails
556,556,556,200201020DEN,38.8,11.3,4th quarter,7:05.0,Devean George,LAL,False,2-pointer,16,75-80,'LAL',trails
557,557,557,200201020DEN,22.4,20.8,4th quarter,6:28.0,Kobe Bryant,LAL,False,2-pointer,16,75-80,'LAL',trails
558,558,558,200201020DEN,38.8,24.0,4th quarter,6:21.0,Rick Fox,LAL,True,3-pointer,24,78-80,'LAL',trails
559,559,559,200201020DEN,23.9,10.3,4th quarter,5:41.0,Derek Fisher,LAL,False,2-pointer,5,78-80,'LAL',trails
560,560,560,200201020DEN,41.8,3.7,4th quarter,5:06.0,Samaki Walker,LAL,False,2-pointer,18,78-82,'LAL',trails
561,561,561,200201020DEN,24.0,5.0,4th quarter,4:28.0,Derek Fisher,LAL,False,2-pointer,0,80-82,'LAL',trails
562,562,562,200201020DEN,23.0,12.6,4th quarter,3:26.0,Kobe Bryant,LAL,True,2-pointer,8,82-84,'LAL',trails
563,563,563,200201020DEN,12.3,10.7,4th quarter,2:50.0,Kobe Bryant,LAL,False,2-pointer,13,82-84,'LAL',trails
564,564,564,200201020DEN,23.9,10.7,4th quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,6,84-86,'LAL',trails
565,565,565,200201020DEN,38.2,5.0,4th quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,14,84-86,'LAL',trails
566,566,566,200201020DEN,36.1,13.0,4th quarter,1:00.0,Kobe Bryant,LAL,False,2-pointer,15,85-86,'LAL',trails
567,567,567,200201020DEN,14.6,22.3,4th quarter,0:55.0,Kobe Bryant,LAL,True,2-pointer,20,87-86,'LAL',leads
568,568,568,200201020DEN,18.8,7.6,1st quarter,11:42.0,Nick Van,DEN,False,2-pointer,6,0-0,'LAL',tied
569,569,569,200201020DEN,25.1,29.5,1st quarter,11:13.0,Voshon Lenard,DEN,True,3-pointer,25,3-0,'LAL',leads
570,570,570,200201020DEN,46.8,5.0,1st quarter,10:46.0,Voshon Lenard,DEN,True,3-pointer,23,6-0,'LAL',leads
571,571,571,200201020DEN,24.0,5.0,1st quarter,10:11.0,Raef LaFrentz,DEN,False,2-pointer,0,6-2,'LAL',leads
572,572,572,200201020DEN,7.8,3.7,1st quarter,9:49.0,James Posey,DEN,False,2-pointer,16,6-4,'LAL',leads
573,573,573,200201020DEN,16.7,18.5,1st quarter,9:06.0,Nick Van,DEN,False,2-pointer,15,6-6,'LAL',tied
574,574,574,200201020DEN,38.2,21.3,1st quarter,8:04.0,Voshon Lenard,DEN,False,2-pointer,22,8-8,'LAL',tied
575,575,575,200201020DEN,5.1,8.0,1st quarter,7:38.0,Raef LaFrentz,DEN,True,2-pointer,19,10-8,'LAL',leads
576,576,576,200201020DEN,43.9,15.1,1st quarter,6:53.0,James Posey,DEN,False,2-pointer,22,10-12,'LAL',trails
577,577,577,200201020DEN,4.3,20.8,1st quarter,6:36.0,Nick Van,DEN,False,3-pointer,25,10-12,'LAL',trails
578,578,578,200201020DEN,28.7,12.0,1st quarter,6:01.0,Voshon Lenard,DEN,False,2-pointer,8,10-14,'LAL',trails
579,579,579,200201020DEN,24.0,5.0,1st quarter,5:33.0,Scott Williams,DEN,False,2-pointer,0,10-14,'LAL',trails
580,580,580,200201020DEN,44.5,9.2,1st quarter,4:33.0,Nick Van,DEN,True,2-pointer,21,13-17,'LAL',trails
581,581,581,200201020DEN,45.4,17.9,1st quarter,3:50.0,Nick Van,DEN,False,3-pointer,25,14-19,'LAL',trails
582,582,582,200201020DEN,23.9,10.7,1st quarter,3:13.0,Nick Van,DEN,True,2-pointer,6,16-19,'LAL',trails
583,583,583,200201020DEN,24.0,5.0,1st quarter,1:44.0,Nick Van,DEN,True,2-pointer,0,18-19,'LAL',trails
584,584,584,200201020DEN,24.0,5.0,1st quarter,1:16.0,Avery Johnson,DEN,False,2-pointer,0,18-22,'LAL',trails
585,585,585,200201020DEN,27.9,9.2,1st quarter,0:49.6,Nick Van,DEN,True,2-pointer,6,20-22,'LAL',trails
586,586,586,200201020DEN,32.5,19.8,1st quarter,0:23.3,George McCloud,DEN,False,2-pointer,17,20-24,'LAL',trails
587,587,587,200201020DEN,24.0,5.0,1st quarter,0:22.4,Calbert Cheaney,DEN,True,2-pointer,0,22-24,'LAL',trails
588,588,588,200201020DEN,33.8,27.4,2nd quarter,10:49.0,Raef LaFrentz,DEN,False,3-pointer,24,22-29,'LAL',trails
589,589,589,200201020DEN,8.7,12.6,2nd quarter,10:15.0,Avery Johnson,DEN,False,2-pointer,17,22-29,'LAL',trails
590,590,590,200201020DEN,24.0,5.0,2nd quarter,9:16.0,Calbert Cheaney,DEN,True,2-pointer,0,26-30,'LAL',trails
591,591,591,200201020DEN,24.0,5.0,2nd quarter,8:53.0,Avery Johnson,DEN,False,2-pointer,0,26-30,'LAL',trails
592,592,592,200201020DEN,44.5,3.3,2nd quarter,8:27.0,George McCloud,DEN,False,2-pointer,21,26-32,'LAL',trails
593,593,593,200201020DEN,24.0,5.0,2nd quarter,7:46.0,Raef LaFrentz,DEN,False,2-pointer,0,26-32,'LAL',trails
594,594,594,200201020DEN,26.4,11.3,2nd quarter,7:39.0,Scott Williams,DEN,False,2-pointer,7,26-32,'LAL',trails
595,595,595,200201020DEN,16.7,8.6,2nd quarter,7:14.0,Nick Van,DEN,True,2-pointer,8,28-34,'LAL',trails
596,596,596,200201020DEN,24.0,5.0,2nd quarter,6:07.0,James Posey,DEN,False,2-pointer,0,29-37,'LAL',trails
597,597,597,200201020DEN,24.0,5.0,2nd quarter,5:35.0,Voshon Lenard,DEN,True,2-pointer,0,32-37,'LAL',trails
598,598,598,200201020DEN,23.9,10.7,2nd quarter,4:40.0,Scott Williams,DEN,True,2-pointer,6,34-37,'LAL',trails
599,599,599,200201020DEN,41.8,8.0,2nd quarter,4:15.0,Voshon Lenard,DEN,True,2-pointer,18,36-37,'LAL',trails
600,600,600,200201020DEN,43.3,20.8,2nd quarter,3:41.0,Nick Van,DEN,True,3-pointer,25,39-39,'LAL',tied
601,601,601,200201020DEN,31.0,5.0,2nd quarter,3:09.0,Ryan Bowen,DEN,False,2-pointer,7,39-39,'LAL',tied
602,602,602,200201020DEN,24.0,5.0,2nd quarter,2:50.0,Voshon Lenard,DEN,True,2-pointer,0,41-39,'LAL',leads
603,603,603,200201020DEN,43.9,9.7,2nd quarter,2:17.0,Voshon Lenard,DEN,False,2-pointer,20,41-39,'LAL',leads
604,604,604,200201020DEN,25.8,9.7,2nd quarter,1:08.0,Voshon Lenard,DEN,False,2-pointer,5,41-43,'LAL',trails
605,605,605,200201020DEN,24.0,5.0,2nd quarter,0:31.0,Calbert Cheaney,DEN,True,2-pointer,0,43-43,'LAL',tied
606,606,606,200201020DEN,42.4,20.8,2nd quarter,0:00.0,Voshon Lenard,DEN,True,3-pointer,24,46-43,'LAL',leads
607,607,607,200201020DEN,41.8,5.0,3rd quarter,11:17.0,Raef LaFrentz,DEN,False,2-pointer,18,46-43,'LAL',leads
608,608,608,200201020DEN,42.4,15.8,3rd quarter,11:02.0,Nick Van,DEN,False,2-pointer,21,46-43,'LAL',leads
609,609,609,200201020DEN,45.4,20.2,3rd quarter,9:56.0,Nick Van,DEN,False,3-pointer,26,46-47,'LAL',trails
610,610,610,200201020DEN,25.1,10.3,3rd quarter,9:40.0,Scott Williams,DEN,False,2-pointer,5,46-47,'LAL',trails
611,611,611,200201020DEN,8.7,4.4,3rd quarter,9:13.0,Raef LaFrentz,DEN,False,2-pointer,15,46-49,'LAL',trails
612,612,612,200201020DEN,24.0,5.0,3rd quarter,8:23.0,James Posey,DEN,True,2-pointer,0,48-51,'LAL',trails
613,613,613,200201020DEN,42.4,21.3,3rd quarter,7:28.0,Nick Van,DEN,True,3-pointer,25,51-52,'LAL',trails
614,614,614,200201020DEN,24.3,32.8,3rd quarter,6:27.0,Nick Van,DEN,True,3-pointer,28,55-57,'LAL',trails
