,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202102020IND,24.8,4.1,3rd quarter,1:49.0,Gorgui Dieng,MEM,False,2-pointer,1,80-100,'IND',trails
412,412,412,202102020IND,15.7,3.1,3rd quarter,1:45.0,Tyus Jones,MEM,False,2-pointer,8,80-100,'IND',trails
413,413,413,202102020IND,47.1,8.1,3rd quarter,1:24.0,De'Anthony Melton,MEM,False,3-pointer,24,80-100,'IND',trails
414,414,414,202102020IND,15.5,4.8,3rd quarter,0:54.0,Ja Morant,MEM,False,2-pointer,9,80-102,'IND',trails
415,415,415,202102020IND,23.8,3.8,3rd quarter,0:17.0,De'Anthony Melton,MEM,True,2-pointer,1,82-104,'IND',trails
416,416,416,202102020IND,22.9,4.3,4th quarter,11:07.0,Dillon Brooks,MEM,False,2-pointer,2,85-108,'IND',trails
417,417,417,202102020IND,23.2,6.4,4th quarter,10:59.0,Ja Morant,MEM,False,2-pointer,3,85-108,'IND',trails
418,418,418,202102020IND,23.2,4.3,4th quarter,10:50.0,John Konchar,MEM,True,2-pointer,1,87-108,'IND',trails
419,419,419,202102020IND,23.1,5.2,4th quarter,10:10.0,Xavier Tillman,MEM,True,2-pointer,2,89-110,'IND',trails
420,420,420,202102020IND,23.7,3.9,4th quarter,9:19.0,John Konchar,MEM,False,2-pointer,1,91-112,'IND',trails
421,421,421,202102020IND,23.6,3.9,4th quarter,9:06.0,John Konchar,MEM,True,2-pointer,1,93-112,'IND',trails
422,422,422,202102020IND,20.2,6.0,4th quarter,8:03.0,Kyle Anderson,MEM,False,2-pointer,5,93-114,'IND',trails
423,423,423,202102020IND,24.1,11.7,4th quarter,7:32.0,Xavier Tillman,MEM,True,2-pointer,8,95-116,'IND',trails
424,424,424,202102020IND,24.5,5.7,4th quarter,7:06.0,Dillon Brooks,MEM,True,2-pointer,2,97-119,'IND',trails
425,425,425,202102020IND,15.9,8.1,4th quarter,6:27.0,Brandon Clarke,MEM,True,2-pointer,9,99-121,'IND',trails
426,426,426,202102020IND,0.7,-0.2,4th quarter,6:00.0,Kyle Anderson,MEM,False,3-pointer,24,99-121,'IND',trails
427,427,427,202102020IND,23.9,2.7,4th quarter,5:48.0,Gorgui Dieng,MEM,True,2-pointer,1,101-121,'IND',trails
428,428,428,202102020IND,24.5,14.2,4th quarter,5:18.0,Tyus Jones,MEM,False,2-pointer,11,101-121,'IND',trails
429,429,429,202102020IND,44.4,20.8,4th quarter,4:20.0,De'Anthony Melton,MEM,False,3-pointer,27,102-126,'IND',trails
430,430,430,202102020IND,22.3,10.3,4th quarter,3:44.0,John Konchar,MEM,False,2-pointer,7,102-127,'IND',trails
431,431,431,202102020IND,22.7,4.3,4th quarter,3:18.0,Desmond Bane,MEM,False,2-pointer,2,102-130,'IND',trails
432,432,432,202102020IND,23.8,3.1,4th quarter,2:50.0,Desmond Bane,MEM,True,2-pointer,0,104-130,'IND',trails
433,433,433,202102020IND,26.6,6.7,4th quarter,2:27.0,Tyus Jones,MEM,True,2-pointer,4,106-132,'IND',trails
434,434,434,202102020IND,24.5,19.3,4th quarter,1:50.0,De'Anthony Melton,MEM,True,2-pointer,16,108-133,'IND',trails
435,435,435,202102020IND,42.8,24.7,4th quarter,1:33.0,Tyus Jones,MEM,True,3-pointer,29,111-133,'IND',trails
436,436,436,202102020IND,47.6,11.3,4th quarter,1:01.0,Desmond Bane,MEM,True,3-pointer,25,114-133,'IND',trails
437,437,437,202102020IND,25.4,21.8,4th quarter,0:21.0,Desmond Bane,MEM,True,2-pointer,19,116-134,'IND',trails
438,438,438,202102020IND,17.7,29.3,1st quarter,11:45.0,Justin Holiday,IND,True,3-pointer,27,3-0,'IND',leads
439,439,439,202102020IND,13.5,27.8,1st quarter,11:13.0,Malcolm Brogdon,IND,True,3-pointer,27,6-0,'IND',leads
440,440,440,202102020IND,46.8,5.2,1st quarter,10:43.0,Justin Holiday,IND,True,3-pointer,23,9-2,'IND',leads
441,441,441,202102020IND,24.4,3.3,1st quarter,10:19.0,Malcolm Brogdon,IND,True,2-pointer,0,11-4,'IND',leads
442,442,442,202102020IND,13.2,27.5,1st quarter,9:54.0,Myles Turner,IND,False,3-pointer,27,11-4,'IND',leads
443,443,443,202102020IND,43.8,23.6,1st quarter,9:37.0,Jeremy Lamb,IND,False,3-pointer,28,11-4,'IND',leads
444,444,444,202102020IND,23.7,5.2,1st quarter,9:04.0,Domantas Sabonis,IND,True,2-pointer,2,13-6,'IND',leads
445,445,445,202102020IND,22.0,29.6,1st quarter,8:19.0,Myles Turner,IND,True,3-pointer,26,16-6,'IND',leads
446,446,446,202102020IND,37.7,18.4,1st quarter,7:52.0,Malcolm Brogdon,IND,True,2-pointer,20,18-9,'IND',leads
447,447,447,202102020IND,24.3,7.3,1st quarter,6:37.0,Domantas Sabonis,IND,False,2-pointer,4,20-13,'IND',leads
448,448,448,202102020IND,24.0,3.3,1st quarter,6:33.0,Domantas Sabonis,IND,True,2-pointer,0,22-13,'IND',leads
449,449,449,202102020IND,34.3,28.9,1st quarter,5:43.0,Domantas Sabonis,IND,True,3-pointer,28,25-15,'IND',leads
450,450,450,202102020IND,47.9,3.2,1st quarter,5:26.0,Justin Holiday,IND,False,3-pointer,24,25-15,'IND',leads
451,451,451,202102020IND,24.1,4.6,1st quarter,4:42.0,Justin Holiday,IND,True,2-pointer,1,27-15,'IND',leads
452,452,452,202102020IND,23.2,5.0,1st quarter,4:34.0,Myles Turner,IND,True,2-pointer,2,29-15,'IND',leads
453,453,453,202102020IND,23.7,5.5,1st quarter,3:24.0,Doug McDermott,IND,True,2-pointer,2,31-18,'IND',leads
454,454,454,202102020IND,23.7,5.3,1st quarter,2:49.0,Domantas Sabonis,IND,True,2-pointer,2,33-18,'IND',leads
455,455,455,202102020IND,8.6,24.6,1st quarter,2:23.0,Doug McDermott,IND,False,3-pointer,26,33-18,'IND',leads
456,456,456,202102020IND,23.6,4.2,1st quarter,2:05.0,Aaron Holiday,IND,False,2-pointer,1,33-18,'IND',leads
457,457,457,202102020IND,32.6,7.5,1st quarter,1:14.0,T.J. McConnell,IND,False,2-pointer,10,33-23,'IND',leads
458,458,458,202102020IND,43.0,13.9,1st quarter,0:44.0,Aaron Holiday,IND,False,2-pointer,22,33-23,'IND',leads
459,459,459,202102020IND,23.4,3.7,1st quarter,0:43.0,Doug McDermott,IND,True,2-pointer,1,35-23,'IND',leads
460,460,460,202102020IND,30.7,14.5,1st quarter,0:03.0,T.J. McConnell,IND,True,2-pointer,13,37-27,'IND',leads
461,461,461,202102020IND,23.4,3.8,2nd quarter,11:03.0,Jeremy Lamb,IND,False,2-pointer,1,39-29,'IND',leads
462,462,462,202102020IND,10.6,25.3,2nd quarter,11:01.0,Doug McDermott,IND,True,3-pointer,26,42-29,'IND',leads
463,463,463,202102020IND,36.7,26.3,2nd quarter,9:37.0,Malcolm Brogdon,IND,False,3-pointer,26,42-33,'IND',leads
464,464,464,202102020IND,24.8,29.5,2nd quarter,9:33.0,Jeremy Lamb,IND,True,3-pointer,26,45-33,'IND',leads
465,465,465,202102020IND,30.3,4.3,2nd quarter,8:50.0,Doug McDermott,IND,False,2-pointer,6,45-36,'IND',leads
466,466,466,202102020IND,41.3,30.8,2nd quarter,8:39.0,Jeremy Lamb,IND,True,3-pointer,33,48-36,'IND',leads
467,467,467,202102020IND,24.7,30.5,2nd quarter,8:20.0,Doug McDermott,IND,False,3-pointer,27,48-36,'IND',leads
468,468,468,202102020IND,23.1,4.2,2nd quarter,7:29.0,Doug McDermott,IND,True,2-pointer,1,50-36,'IND',leads
469,469,469,202102020IND,35.6,21.0,2nd quarter,6:58.0,Malcolm Brogdon,IND,False,2-pointer,21,50-38,'IND',leads
470,470,470,202102020IND,24.0,3.3,2nd quarter,6:56.0,Domantas Sabonis,IND,True,2-pointer,0,52-38,'IND',leads
471,471,471,202102020IND,24.3,2.7,2nd quarter,6:36.0,Domantas Sabonis,IND,True,2-pointer,1,54-38,'IND',leads
472,472,472,202102020IND,13.0,27.7,2nd quarter,6:10.0,Malcolm Brogdon,IND,False,3-pointer,27,54-38,'IND',leads
473,473,473,202102020IND,31.0,29.0,2nd quarter,5:16.0,Malcolm Brogdon,IND,False,3-pointer,27,54-43,'IND',leads
474,474,474,202102020IND,23.4,4.9,2nd quarter,5:13.0,Myles Turner,IND,False,2-pointer,2,54-43,'IND',leads
475,475,475,202102020IND,23.2,5.3,2nd quarter,4:44.0,Malcolm Brogdon,IND,True,2-pointer,2,58-43,'IND',leads
476,476,476,202102020IND,47.6,4.9,2nd quarter,4:09.0,Justin Holiday,IND,False,3-pointer,24,58-43,'IND',leads
477,477,477,202102020IND,23.1,3.1,2nd quarter,4:03.0,Domantas Sabonis,IND,True,2-pointer,1,60-43,'IND',leads
478,478,478,202102020IND,23.8,9.8,2nd quarter,2:56.0,Malcolm Brogdon,IND,True,2-pointer,7,62-46,'IND',leads
479,479,479,202102020IND,35.1,29.3,2nd quarter,2:24.0,Domantas Sabonis,IND,True,3-pointer,28,65-46,'IND',leads
480,480,480,202102020IND,14.0,27.4,2nd quarter,1:46.0,T.J. McConnell,IND,False,3-pointer,26,65-48,'IND',leads
481,481,481,202102020IND,23.9,3.9,2nd quarter,1:05.0,Malcolm Brogdon,IND,False,2-pointer,1,65-48,'IND',leads
482,482,482,202102020IND,24.0,3.3,2nd quarter,1:01.0,Domantas Sabonis,IND,True,2-pointer,0,67-48,'IND',leads
483,483,483,202102020IND,23.9,5.7,2nd quarter,0:07.0,Domantas Sabonis,IND,True,2-pointer,2,71-48,'IND',leads
484,484,484,202102020IND,47.6,10.3,3rd quarter,11:29.0,Malcolm Brogdon,IND,True,3-pointer,25,74-53,'IND',leads
485,485,485,202102020IND,40.8,25.1,3rd quarter,11:02.0,Myles Turner,IND,True,3-pointer,28,77-53,'IND',leads
486,486,486,202102020IND,26.7,2.3,3rd quarter,9:58.0,Myles Turner,IND,True,2-pointer,3,79-57,'IND',leads
487,487,487,202102020IND,24.3,2.6,3rd quarter,9:32.0,Malcolm Brogdon,IND,False,2-pointer,1,79-57,'IND',leads
488,488,488,202102020IND,3.8,19.8,3rd quarter,8:42.0,Jeremy Lamb,IND,True,3-pointer,26,82-61,'IND',leads
489,489,489,202102020IND,23.7,3.1,3rd quarter,8:13.0,Domantas Sabonis,IND,True,2-pointer,0,84-63,'IND',leads
490,490,490,202102020IND,37.4,27.9,3rd quarter,7:53.0,Jeremy Lamb,IND,True,3-pointer,28,87-63,'IND',leads
491,491,491,202102020IND,17.8,9.5,3rd quarter,7:17.0,Malcolm Brogdon,IND,False,2-pointer,9,87-65,'IND',leads
492,492,492,202102020IND,3.2,20.6,3rd quarter,6:57.0,Jeremy Lamb,IND,True,3-pointer,27,90-65,'IND',leads
493,493,493,202102020IND,7.9,26.3,3rd quarter,6:04.0,Myles Turner,IND,False,3-pointer,28,90-68,'IND',leads
494,494,494,202102020IND,21.4,4.1,3rd quarter,5:59.0,Jeremy Lamb,IND,True,2-pointer,3,92-68,'IND',leads
495,495,495,202102020IND,28.3,6.9,3rd quarter,5:14.0,Domantas Sabonis,IND,True,2-pointer,6,94-70,'IND',leads
496,496,496,202102020IND,23.3,6.3,3rd quarter,4:45.0,Domantas Sabonis,IND,False,2-pointer,3,94-72,'IND',leads
497,497,497,202102020IND,47.5,6.7,3rd quarter,4:21.0,Myles Turner,IND,False,3-pointer,24,94-72,'IND',leads
498,498,498,202102020IND,38.2,10.5,3rd quarter,4:04.0,Justin Holiday,IND,False,2-pointer,16,94-72,'IND',leads
499,499,499,202102020IND,23.9,4.4,3rd quarter,3:28.0,Doug McDermott,IND,False,2-pointer,1,94-74,'IND',leads
500,500,500,202102020IND,24.8,2.9,3rd quarter,3:04.0,Malcolm Brogdon,IND,True,2-pointer,1,96-76,'IND',leads
501,501,501,202102020IND,24.4,4.9,3rd quarter,2:46.0,Malcolm Brogdon,IND,True,2-pointer,2,98-76,'IND',leads
502,502,502,202102020IND,23.9,4.3,3rd quarter,2:06.0,Malcolm Brogdon,IND,True,2-pointer,1,100-80,'IND',leads
503,503,503,202102020IND,43.7,20.3,3rd quarter,1:37.0,Jeremy Lamb,IND,False,3-pointer,26,100-80,'IND',leads
504,504,504,202102020IND,24.4,3.8,3rd quarter,1:11.0,T.J. McConnell,IND,True,2-pointer,1,102-80,'IND',leads
505,505,505,202102020IND,26.4,3.4,3rd quarter,0:03.0,T.J. McConnell,IND,False,2-pointer,2,104-82,'IND',leads
506,506,506,202102020IND,19.3,7.9,4th quarter,11:48.0,Myles Turner,IND,True,2-pointer,7,106-85,'IND',leads
507,507,507,202102020IND,22.3,9.6,4th quarter,11:25.0,Myles Turner,IND,True,2-pointer,7,108-85,'IND',leads
508,508,508,202102020IND,23.9,2.9,4th quarter,10:30.0,Doug McDermott,IND,True,2-pointer,0,110-87,'IND',leads
509,509,509,202102020IND,33.9,4.1,4th quarter,9:27.0,T.J. McConnell,IND,True,2-pointer,10,112-91,'IND',leads
510,510,510,202102020IND,24.7,2.3,4th quarter,9:11.0,Aaron Holiday,IND,False,2-pointer,1,112-91,'IND',leads
511,511,511,202102020IND,24.2,4.2,4th quarter,7:49.0,Myles Turner,IND,True,2-pointer,1,116-93,'IND',leads
512,512,512,202102020IND,42.6,21.1,4th quarter,7:20.0,Aaron Holiday,IND,True,3-pointer,26,119-95,'IND',leads
513,513,513,202102020IND,23.3,1.7,4th quarter,6:51.0,Myles Turner,IND,True,2-pointer,2,121-97,'IND',leads
514,514,514,202102020IND,11.6,9.0,4th quarter,6:10.0,T.J. McConnell,IND,False,2-pointer,14,121-99,'IND',leads
515,515,515,202102020IND,25.7,15.3,4th quarter,5:28.0,Aaron Holiday,IND,False,2-pointer,12,121-101,'IND',leads
516,516,516,202102020IND,23.9,2.4,4th quarter,5:13.0,Domantas Sabonis,IND,True,2-pointer,1,123-101,'IND',leads
517,517,517,202102020IND,27.4,6.4,4th quarter,4:05.0,Aaron Holiday,IND,False,2-pointer,5,127-102,'IND',leads
518,518,518,202102020IND,19.1,29.7,4th quarter,3:34.0,Myles Turner,IND,True,3-pointer,27,130-102,'IND',leads
519,519,519,202102020IND,27.8,5.5,4th quarter,1:13.0,JaKarr Sampson,IND,False,2-pointer,4,133-111,'IND',leads
520,520,520,202102020ORL,0.3,3.4,1st quarter,11:40.0,Norman Powell,TOR,False,3-pointer,24,0-0,'TOR',tied
521,521,521,202102020ORL,13.9,26.7,1st quarter,10:22.0,Pascal Siakam,TOR,False,3-pointer,26,0-6,'TOR',trails
522,522,522,202102020ORL,18.7,10.8,1st quarter,10:05.0,Kyle Lowry,TOR,False,2-pointer,9,0-6,'TOR',trails
523,523,523,202102020ORL,26.4,3.1,1st quarter,9:37.0,Pascal Siakam,TOR,False,2-pointer,2,0-8,'TOR',trails
524,524,524,202102020ORL,25.4,11.3,1st quarter,9:14.0,Fred VanVleet,TOR,False,2-pointer,8,0-11,'TOR',trails
525,525,525,202102020ORL,23.1,4.8,1st quarter,8:45.0,Norman Powell,TOR,False,2-pointer,2,0-11,'TOR',trails
526,526,526,202102020ORL,4.0,20.6,1st quarter,8:42.0,Fred VanVleet,TOR,True,3-pointer,26,3-11,'TOR',trails
527,527,527,202102020ORL,1.2,4.3,1st quarter,7:28.0,Norman Powell,TOR,True,3-pointer,23,8-14,'TOR',trails
528,528,528,202102020ORL,26.5,5.1,1st quarter,6:40.0,Pascal Siakam,TOR,False,2-pointer,3,10-16,'TOR',trails
529,529,529,202102020ORL,24.2,4.1,1st quarter,6:37.0,Aron Baynes,TOR,True,2-pointer,1,12-16,'TOR',trails
530,530,530,202102020ORL,23.1,4.3,1st quarter,5:54.0,Pascal Siakam,TOR,True,2-pointer,1,14-16,'TOR',trails
531,531,531,202102020ORL,1.5,13.4,1st quarter,5:22.0,Fred VanVleet,TOR,True,3-pointer,25,17-16,'TOR',leads
532,532,532,202102020ORL,25.6,4.8,1st quarter,4:55.0,Pascal Siakam,TOR,False,2-pointer,2,17-18,'TOR',trails
533,533,533,202102020ORL,11.8,31.9,1st quarter,4:19.0,Fred VanVleet,TOR,True,3-pointer,31,20-18,'TOR',leads
534,534,534,202102020ORL,1.2,13.3,1st quarter,3:58.0,Norman Powell,TOR,True,3-pointer,25,23-18,'TOR',leads
535,535,535,202102020ORL,28.1,29.2,1st quarter,3:27.0,Fred VanVleet,TOR,True,3-pointer,26,26-21,'TOR',leads
536,536,536,202102020ORL,23.0,3.4,1st quarter,2:45.0,DeAndre' Bembry,TOR,True,2-pointer,1,28-21,'TOR',leads
537,537,537,202102020ORL,28.6,29.5,1st quarter,2:08.0,Pascal Siakam,TOR,False,3-pointer,27,28-21,'TOR',leads
538,538,538,202102020ORL,46.3,8.3,1st quarter,1:39.0,Fred VanVleet,TOR,False,3-pointer,23,28-23,'TOR',leads
539,539,539,202102020ORL,17.5,6.3,1st quarter,1:06.0,DeAndre' Bembry,TOR,False,2-pointer,7,28-25,'TOR',leads
540,540,540,202102020ORL,23.6,34.2,1st quarter,0:04.0,Fred VanVleet,TOR,True,3-pointer,31,33-31,'TOR',leads
541,541,541,202102020ORL,12.8,27.3,2nd quarter,11:29.0,Kyle Lowry,TOR,False,3-pointer,26,33-31,'TOR',leads
542,542,542,202102020ORL,24.7,5.8,2nd quarter,11:16.0,Kyle Lowry,TOR,True,2-pointer,3,35-31,'TOR',leads
543,543,543,202102020ORL,23.8,3.2,2nd quarter,10:12.0,DeAndre' Bembry,TOR,True,2-pointer,0,40-34,'TOR',leads
544,544,544,202102020ORL,14.7,23.7,2nd quarter,9:09.0,Kyle Lowry,TOR,False,2-pointer,22,40-40,'TOR',tied
545,545,545,202102020ORL,22.0,5.8,2nd quarter,8:46.0,Terence Davis,TOR,False,2-pointer,3,40-40,'TOR',tied
546,546,546,202102020ORL,15.7,11.6,2nd quarter,6:51.0,Stanley Johnson,TOR,False,2-pointer,12,42-45,'TOR',trails
547,547,547,202102020ORL,9.5,25.8,2nd quarter,6:30.0,Norman Powell,TOR,False,3-pointer,27,42-47,'TOR',trails
548,548,548,202102020ORL,7.9,24.6,2nd quarter,6:12.0,Fred VanVleet,TOR,True,3-pointer,27,45-47,'TOR',trails
549,549,549,202102020ORL,41.0,23.1,2nd quarter,5:19.0,Stanley Johnson,TOR,False,3-pointer,26,45-50,'TOR',trails
550,550,550,202102020ORL,25.9,8.7,2nd quarter,4:27.0,Pascal Siakam,TOR,True,2-pointer,6,47-52,'TOR',trails
551,551,551,202102020ORL,24.3,5.1,2nd quarter,4:00.0,Norman Powell,TOR,True,2-pointer,2,49-54,'TOR',trails
552,552,552,202102020ORL,40.3,24.6,2nd quarter,3:31.0,Fred VanVleet,TOR,True,3-pointer,27,52-54,'TOR',trails
553,553,553,202102020ORL,24.4,5.1,2nd quarter,3:04.0,Norman Powell,TOR,False,2-pointer,2,54-54,'TOR',tied
554,554,554,202102020ORL,0.2,13.1,2nd quarter,2:44.0,Norman Powell,TOR,False,3-pointer,26,54-54,'TOR',tied
555,555,555,202102020ORL,12.4,25.8,2nd quarter,2:10.0,Kyle Lowry,TOR,True,3-pointer,25,57-56,'TOR',leads
556,556,556,202102020ORL,8.7,31.8,2nd quarter,1:19.0,Fred VanVleet,TOR,True,3-pointer,32,62-57,'TOR',leads
557,557,557,202102020ORL,23.7,3.8,2nd quarter,0:57.0,Pascal Siakam,TOR,True,2-pointer,1,64-57,'TOR',leads
558,558,558,202102020ORL,0.4,7.2,2nd quarter,0:28.0,DeAndre' Bembry,TOR,False,3-pointer,24,64-60,'TOR',leads
559,559,559,202102020ORL,22.8,30.3,3rd quarter,11:22.0,Norman Powell,TOR,False,3-pointer,27,64-63,'TOR',leads
560,560,560,202102020ORL,19.7,28.3,3rd quarter,10:50.0,Aron Baynes,TOR,False,3-pointer,25,64-65,'TOR',trails
561,561,561,202102020ORL,30.4,30.0,3rd quarter,9:36.0,Fred VanVleet,TOR,True,3-pointer,28,69-68,'TOR',leads
562,562,562,202102020ORL,8.1,22.8,3rd quarter,8:51.0,Kyle Lowry,TOR,False,3-pointer,25,69-70,'TOR',trails
563,563,563,202102020ORL,25.3,4.7,3rd quarter,7:52.0,Fred VanVleet,TOR,True,2-pointer,2,71-72,'TOR',trails
564,564,564,202102020ORL,26.0,4.2,3rd quarter,7:16.0,Fred VanVleet,TOR,False,2-pointer,2,72-75,'TOR',trails
565,565,565,202102020ORL,26.8,29.3,3rd quarter,6:51.0,Kyle Lowry,TOR,False,3-pointer,26,74-75,'TOR',trails
566,566,566,202102020ORL,38.8,27.5,3rd quarter,6:13.0,Norman Powell,TOR,False,3-pointer,28,74-77,'TOR',trails
567,567,567,202102020ORL,15.1,25.9,3rd quarter,5:51.0,Kyle Lowry,TOR,True,3-pointer,24,77-77,'TOR',tied
568,568,568,202102020ORL,14.2,26.3,3rd quarter,5:22.0,Fred VanVleet,TOR,True,3-pointer,25,80-77,'TOR',leads
569,569,569,202102020ORL,7.8,23.3,3rd quarter,4:33.0,DeAndre' Bembry,TOR,False,3-pointer,26,80-77,'TOR',leads
570,570,570,202102020ORL,3.4,6.9,3rd quarter,4:08.0,Aron Baynes,TOR,True,2-pointer,21,82-77,'TOR',leads
571,571,571,202102020ORL,36.7,25.9,3rd quarter,3:37.0,Chris Boucher,TOR,True,3-pointer,26,85-77,'TOR',leads
572,572,572,202102020ORL,16.1,27.0,3rd quarter,3:04.0,Fred VanVleet,TOR,True,3-pointer,25,88-77,'TOR',leads
573,573,573,202102020ORL,23.9,5.8,3rd quarter,2:30.0,Fred VanVleet,TOR,True,2-pointer,3,90-80,'TOR',leads
574,574,574,202102020ORL,25.7,3.8,3rd quarter,2:09.0,Fred VanVleet,TOR,True,2-pointer,2,92-80,'TOR',leads
575,575,575,202102020ORL,24.2,2.9,3rd quarter,1:25.0,Yuta Watanabe,TOR,True,2-pointer,0,94-80,'TOR',leads
576,576,576,202102020ORL,23.8,3.9,3rd quarter,0:51.0,Pascal Siakam,TOR,True,2-pointer,1,96-82,'TOR',leads
577,577,577,202102020ORL,12.5,25.5,3rd quarter,0:32.0,Fred VanVleet,TOR,False,3-pointer,25,96-82,'TOR',leads
578,578,578,202102020ORL,24.0,3.3,3rd quarter,0:28.0,DeAndre' Bembry,TOR,False,2-pointer,0,96-82,'TOR',leads
579,579,579,202102020ORL,2.2,16.3,4th quarter,11:39.0,Yuta Watanabe,TOR,False,3-pointer,25,96-82,'TOR',leads
580,580,580,202102020ORL,30.8,28.2,4th quarter,11:31.0,Kyle Lowry,TOR,False,3-pointer,26,96-82,'TOR',leads
581,581,581,202102020ORL,23.9,13.3,4th quarter,10:50.0,Pascal Siakam,TOR,False,2-pointer,10,96-82,'TOR',leads
582,582,582,202102020ORL,23.4,7.3,4th quarter,10:47.0,Chris Boucher,TOR,False,2-pointer,4,96-82,'TOR',leads
583,583,583,202102020ORL,47.9,9.6,4th quarter,9:55.0,Kyle Lowry,TOR,True,3-pointer,25,99-84,'TOR',leads
584,584,584,202102020ORL,24.1,4.2,4th quarter,9:12.0,Chris Boucher,TOR,True,2-pointer,1,101-84,'TOR',leads
585,585,585,202102020ORL,25.0,5.8,4th quarter,8:32.0,Pascal Siakam,TOR,False,2-pointer,3,101-86,'TOR',leads
586,586,586,202102020ORL,21.6,6.5,4th quarter,8:12.0,Norman Powell,TOR,False,2-pointer,4,101-89,'TOR',leads
587,587,587,202102020ORL,23.7,4.1,4th quarter,8:02.0,Norman Powell,TOR,True,2-pointer,1,103-89,'TOR',leads
588,588,588,202102020ORL,30.4,27.7,4th quarter,7:40.0,Kyle Lowry,TOR,False,3-pointer,25,104-89,'TOR',leads
589,589,589,202102020ORL,23.7,5.3,4th quarter,7:21.0,Norman Powell,TOR,True,2-pointer,2,106-91,'TOR',leads
590,590,590,202102020ORL,4.6,18.8,4th quarter,6:24.0,Norman Powell,TOR,True,3-pointer,25,109-94,'TOR',leads
591,591,591,202102020ORL,24.9,6.8,4th quarter,5:22.0,Fred VanVleet,TOR,False,2-pointer,4,111-97,'TOR',leads
592,592,592,202102020ORL,26.5,5.4,4th quarter,5:02.0,Fred VanVleet,TOR,True,2-pointer,3,113-99,'TOR',leads
593,593,593,202102020ORL,24.4,3.7,4th quarter,4:45.0,Fred VanVleet,TOR,True,2-pointer,1,115-99,'TOR',leads
594,594,594,202102020ORL,24.3,4.1,4th quarter,3:46.0,Fred VanVleet,TOR,True,2-pointer,1,117-102,'TOR',leads
595,595,595,202102020ORL,22.9,28.9,4th quarter,3:16.0,Aron Baynes,TOR,False,3-pointer,26,117-102,'TOR',leads
596,596,596,202102020ORL,29.3,27.0,4th quarter,2:56.0,Fred VanVleet,TOR,False,3-pointer,24,117-102,'TOR',leads
597,597,597,202102020ORL,0.9,5.0,4th quarter,2:37.0,Norman Powell,TOR,True,3-pointer,23,120-102,'TOR',leads
598,598,598,202102020ORL,20.3,28.5,4th quarter,2:07.0,Matt Thomas,TOR,False,3-pointer,26,120-105,'TOR',leads
599,599,599,202102020ORL,25.2,28.8,4th quarter,1:50.0,Matt Thomas,TOR,False,3-pointer,26,120-105,'TOR',leads
600,600,600,202102020ORL,10.9,23.4,4th quarter,1:22.0,Malachi Flynn,TOR,False,3-pointer,24,120-108,'TOR',leads
601,601,601,202102020ORL,27.3,29.8,4th quarter,0:59.0,Paul Watson,TOR,True,3-pointer,27,123-108,'TOR',leads
602,602,602,202102020ORL,4.3,18.6,4th quarter,0:26.0,Paul Watson,TOR,False,3-pointer,25,123-108,'TOR',leads
603,603,603,202102020ORL,4.7,18.8,1st quarter,11:26.0,Evan Fournier,ORL,True,3-pointer,25,3-0,'TOR',leads
604,604,604,202102020ORL,20.1,23.2,1st quarter,10:43.0,Evan Fournier,ORL,True,2-pointer,20,6-0,'TOR',leads
605,605,605,202102020ORL,23.8,28.3,1st quarter,10:12.0,Nikola Vučević,ORL,False,3-pointer,25,6-0,'TOR',leads
606,606,606,202102020ORL,25.0,6.3,1st quarter,9:53.0,Nikola Vučević,ORL,True,2-pointer,3,8-0,'TOR',leads
607,607,607,202102020ORL,32.6,8.5,1st quarter,9:32.0,Evan Fournier,ORL,True,2-pointer,10,10-0,'TOR',leads
608,608,608,202102020ORL,14.8,27.0,1st quarter,8:51.0,James Ennis,ORL,False,3-pointer,25,11-0,'TOR',leads
609,609,609,202102020ORL,20.8,11.7,1st quarter,8:22.0,Evan Fournier,ORL,True,2-pointer,9,13-3,'TOR',leads
610,610,610,202102020ORL,8.5,23.1,1st quarter,7:43.0,Evan Fournier,ORL,False,3-pointer,25,14-5,'TOR',leads
611,611,611,202102020ORL,42.8,6.7,1st quarter,7:08.0,Nikola Vučević,ORL,True,2-pointer,19,16-8,'TOR',leads
612,612,612,202102020ORL,4.3,23.3,1st quarter,6:14.0,Evan Fournier,ORL,False,3-pointer,28,16-12,'TOR',leads
613,613,613,202102020ORL,15.5,18.0,1st quarter,5:32.0,Nikola Vučević,ORL,False,2-pointer,17,16-14,'TOR',leads
614,614,614,202102020ORL,12.5,3.4,1st quarter,5:12.0,Cole Anthony,ORL,True,2-pointer,12,18-17,'TOR',leads
615,615,615,202102020ORL,25.3,13.3,1st quarter,4:42.0,Cole Anthony,ORL,False,2-pointer,10,18-17,'TOR',leads
616,616,616,202102020ORL,25.5,6.0,1st quarter,4:04.0,Cole Anthony,ORL,False,2-pointer,3,18-20,'TOR',trails
617,617,617,202102020ORL,5.9,22.0,1st quarter,3:43.0,Terrence Ross,ORL,True,3-pointer,26,21-23,'TOR',trails
618,618,618,202102020ORL,28.6,24.8,1st quarter,3:01.0,Jordan Bone,ORL,False,2-pointer,22,21-26,'TOR',trails
