,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200511280TOR,25.6,12.4,1st quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,8,4-6,'DAL',trails
617,617,617,200511280TOR,33.8,22.4,1st quarter,8:51.0,Jason Terry,DAL,True,2-pointer,20,6-8,'DAL',trails
618,618,618,200511280TOR,10.7,4.4,1st quarter,8:16.0,Darrell Armstrong,DAL,True,2-pointer,13,8-8,'DAL',tied
619,619,619,200511280TOR,40.3,8.0,1st quarter,7:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,8-8,'DAL',tied
620,620,620,200511280TOR,24.0,23.6,1st quarter,7:29.0,Jason Terry,DAL,False,2-pointer,19,8-9,'DAL',trails
621,621,621,200511280TOR,24.3,11.6,1st quarter,7:05.0,Marquis Daniels,DAL,True,2-pointer,7,10-9,'DAL',leads
622,622,622,200511280TOR,24.0,5.0,1st quarter,6:41.0,Jason Terry,DAL,True,2-pointer,0,12-9,'DAL',leads
623,623,623,200511280TOR,13.0,18.2,1st quarter,6:02.0,Darrell Armstrong,DAL,False,2-pointer,17,12-9,'DAL',leads
624,624,624,200511280TOR,24.0,5.0,1st quarter,5:30.0,DeSagana Diop,DAL,True,2-pointer,0,14-9,'DAL',leads
625,625,625,200511280TOR,9.2,5.0,1st quarter,5:01.0,Jason Terry,DAL,True,2-pointer,15,16-9,'DAL',leads
626,626,626,200511280TOR,24.0,11.6,1st quarter,4:30.0,Jason Terry,DAL,False,2-pointer,7,16-12,'DAL',leads
627,627,627,200511280TOR,24.0,5.0,1st quarter,4:12.0,Keith Van,DAL,True,2-pointer,0,18-12,'DAL',leads
628,628,628,200511280TOR,40.1,24.1,1st quarter,3:40.0,Keith Van,DAL,False,3-pointer,25,18-12,'DAL',leads
629,629,629,200511280TOR,34.5,27.5,1st quarter,3:10.0,Jason Terry,DAL,True,3-pointer,25,21-14,'DAL',leads
630,630,630,200511280TOR,11.5,19.8,1st quarter,2:33.0,Dirk Nowitzki,DAL,True,2-pointer,19,23-14,'DAL',leads
631,631,631,200511280TOR,24.0,5.0,1st quarter,1:17.0,Devin Harris,DAL,True,2-pointer,0,27-19,'DAL',leads
632,632,632,200511280TOR,24.0,5.0,2nd quarter,11:24.0,Erick Dampier,DAL,True,2-pointer,0,30-21,'DAL',leads
633,633,633,200511280TOR,24.0,5.0,2nd quarter,10:49.0,Devin Harris,DAL,False,2-pointer,0,30-21,'DAL',leads
634,634,634,200511280TOR,42.7,21.3,2nd quarter,10:18.0,Jason Terry,DAL,False,3-pointer,25,30-23,'DAL',leads
635,635,635,200511280TOR,14.3,9.6,2nd quarter,10:14.0,Dirk Nowitzki,DAL,False,2-pointer,11,30-23,'DAL',leads
636,636,636,200511280TOR,24.0,5.0,2nd quarter,9:42.0,Devin Harris,DAL,True,2-pointer,0,32-25,'DAL',leads
637,637,637,200511280TOR,33.7,19.6,2nd quarter,8:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,33-28,'DAL',leads
638,638,638,200511280TOR,24.0,5.0,2nd quarter,8:51.0,Erick Dampier,DAL,False,2-pointer,0,33-28,'DAL',leads
639,639,639,200511280TOR,12.2,18.5,2nd quarter,8:29.0,Marquis Daniels,DAL,False,2-pointer,18,33-30,'DAL',leads
640,640,640,200511280TOR,24.0,5.0,2nd quarter,8:26.0,Erick Dampier,DAL,False,2-pointer,0,33-30,'DAL',leads
641,641,641,200511280TOR,12.2,18.3,2nd quarter,7:54.0,Jason Terry,DAL,False,2-pointer,18,33-30,'DAL',leads
642,642,642,200511280TOR,36.0,11.6,2nd quarter,7:32.0,Dirk Nowitzki,DAL,False,2-pointer,14,33-30,'DAL',leads
643,643,643,200511280TOR,24.0,5.0,2nd quarter,7:30.0,Keith Van,DAL,False,2-pointer,0,33-30,'DAL',leads
644,644,644,200511280TOR,31.5,11.4,2nd quarter,7:17.0,Jason Terry,DAL,True,2-pointer,10,35-30,'DAL',leads
645,645,645,200511280TOR,23.0,29.3,2nd quarter,6:45.0,Darrell Armstrong,DAL,False,3-pointer,24,35-30,'DAL',leads
646,646,646,200511280TOR,46.8,8.1,2nd quarter,5:38.0,Dirk Nowitzki,DAL,True,3-pointer,23,38-30,'DAL',leads
647,647,647,200511280TOR,44.4,6.2,2nd quarter,5:08.0,Darrell Armstrong,DAL,False,2-pointer,20,38-30,'DAL',leads
648,648,648,200511280TOR,4.1,6.7,2nd quarter,4:39.0,Jason Terry,DAL,False,2-pointer,20,38-32,'DAL',leads
649,649,649,200511280TOR,28.1,21.4,2nd quarter,4:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,38-34,'DAL',leads
650,650,650,200511280TOR,25.0,11.6,2nd quarter,3:36.0,Jason Terry,DAL,False,2-pointer,7,38-36,'DAL',leads
651,651,651,200511280TOR,23.7,20.6,2nd quarter,2:40.0,Keith Van,DAL,True,2-pointer,16,40-37,'DAL',leads
652,652,652,200511280TOR,30.7,29.0,2nd quarter,1:34.0,Keith Van,DAL,False,3-pointer,25,40-39,'DAL',leads
653,653,653,200511280TOR,24.0,5.0,2nd quarter,1:06.0,Devin Harris,DAL,True,2-pointer,0,42-42,'DAL',tied
654,654,654,200511280TOR,24.0,5.0,2nd quarter,0:28.5,Devin Harris,DAL,True,2-pointer,0,44-44,'DAL',tied
655,655,655,200511280TOR,24.0,5.0,2nd quarter,0:00.9,Devin Harris,DAL,False,2-pointer,0,44-46,'DAL',trails
656,656,656,200511280TOR,24.0,5.0,2nd quarter,0:00.2,Keith Van,DAL,False,2-pointer,0,44-46,'DAL',trails
657,657,657,200511280TOR,9.5,5.0,3rd quarter,11:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,46-49,'DAL',trails
658,658,658,200511280TOR,16.8,18.3,3rd quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-49,'DAL',trails
659,659,659,200511280TOR,46.5,4.5,3rd quarter,9:59.0,Jason Terry,DAL,True,3-pointer,23,51-49,'DAL',leads
660,660,660,200511280TOR,24.0,5.0,3rd quarter,9:06.0,Marquis Daniels,DAL,True,2-pointer,0,53-51,'DAL',leads
661,661,661,200511280TOR,8.1,23.4,3rd quarter,8:38.0,Dirk Nowitzki,DAL,False,3-pointer,24,53-51,'DAL',leads
662,662,662,200511280TOR,11.2,6.2,3rd quarter,8:18.0,Erick Dampier,DAL,True,2-pointer,13,55-51,'DAL',leads
663,663,663,200511280TOR,24.6,11.8,3rd quarter,7:56.0,Marquis Daniels,DAL,False,2-pointer,7,55-51,'DAL',leads
664,664,664,200511280TOR,29.6,11.8,3rd quarter,7:30.0,Marquis Daniels,DAL,False,2-pointer,9,55-53,'DAL',leads
665,665,665,200511280TOR,32.7,28.2,3rd quarter,7:06.0,Jason Terry,DAL,True,3-pointer,25,58-53,'DAL',leads
666,666,666,200511280TOR,24.0,5.0,3rd quarter,6:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-55,'DAL',leads
667,667,667,200511280TOR,31.2,11.8,3rd quarter,5:39.0,Dirk Nowitzki,DAL,False,2-pointer,10,61-57,'DAL',leads
668,668,668,200511280TOR,24.0,5.0,3rd quarter,5:06.0,Devin Harris,DAL,True,2-pointer,0,63-59,'DAL',leads
669,669,669,200511280TOR,23.4,15.0,3rd quarter,3:55.0,Dirk Nowitzki,DAL,True,2-pointer,10,65-61,'DAL',leads
670,670,670,200511280TOR,25.5,30.5,3rd quarter,3:04.0,Jason Terry,DAL,False,3-pointer,26,65-64,'DAL',leads
671,671,671,200511280TOR,22.2,10.1,3rd quarter,2:36.0,Keith Van,DAL,False,2-pointer,5,65-66,'DAL',trails
672,672,672,200511280TOR,24.0,5.0,3rd quarter,2:02.0,Keith Van,DAL,False,2-pointer,0,65-66,'DAL',trails
673,673,673,200511280TOR,30.7,20.6,3rd quarter,1:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,67-66,'DAL',leads
674,674,674,200511280TOR,24.0,5.0,3rd quarter,0:39.8,Jason Terry,DAL,True,2-pointer,0,69-66,'DAL',leads
675,675,675,200511280TOR,24.8,29.8,3rd quarter,0:00.9,Dirk Nowitzki,DAL,False,3-pointer,25,69-66,'DAL',leads
676,676,676,200511280TOR,34.0,19.3,4th quarter,11:47.0,Devin Harris,DAL,False,2-pointer,17,69-66,'DAL',leads
677,677,677,200511280TOR,24.1,30.2,4th quarter,10:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,69-68,'DAL',leads
678,678,678,200511280TOR,40.3,23.9,4th quarter,9:42.0,Keith Van,DAL,False,3-pointer,25,69-68,'DAL',leads
679,679,679,200511280TOR,24.0,5.0,4th quarter,9:39.0,Marquis Daniels,DAL,False,2-pointer,0,69-68,'DAL',leads
680,680,680,200511280TOR,1.5,5.8,4th quarter,9:10.0,Devin Harris,DAL,False,3-pointer,23,69-70,'DAL',trails
681,681,681,200511280TOR,24.0,5.0,4th quarter,9:07.0,Keith Van,DAL,True,2-pointer,0,71-70,'DAL',leads
682,682,682,200511280TOR,24.0,5.0,4th quarter,8:30.0,Devin Harris,DAL,True,2-pointer,0,73-72,'DAL',leads
683,683,683,200511280TOR,24.0,5.0,4th quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,75-74,'DAL',leads
684,684,684,200511280TOR,34.7,10.3,4th quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,12,77-77,'DAL',tied
685,685,685,200511280TOR,9.2,11.4,4th quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,78-78,'DAL',tied
686,686,686,200511280TOR,24.0,5.0,4th quarter,5:44.0,Devin Harris,DAL,True,2-pointer,0,80-78,'DAL',leads
687,687,687,200511280TOR,10.9,21.4,4th quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,21,80-78,'DAL',leads
688,688,688,200511280TOR,1.0,5.7,4th quarter,4:43.0,Jason Terry,DAL,True,3-pointer,23,83-80,'DAL',leads
689,689,689,200511280TOR,22.7,30.7,4th quarter,3:52.0,Dirk Nowitzki,DAL,False,3-pointer,26,83-82,'DAL',leads
690,690,690,200511280TOR,24.0,5.0,4th quarter,3:52.0,Erick Dampier,DAL,False,2-pointer,0,83-82,'DAL',leads
691,691,691,200511280TOR,24.0,5.0,4th quarter,3:47.0,Erick Dampier,DAL,False,2-pointer,0,83-82,'DAL',leads
692,692,692,200511280TOR,24.0,5.0,4th quarter,3:44.0,Marquis Daniels,DAL,False,2-pointer,0,83-82,'DAL',leads
693,693,693,200511280TOR,24.0,5.0,4th quarter,3:41.0,Marquis Daniels,DAL,False,2-pointer,0,83-82,'DAL',leads
694,694,694,200511280TOR,32.9,28.3,4th quarter,3:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,83-85,'DAL',trails
695,695,695,200511280TOR,24.0,5.0,4th quarter,2:28.0,Marquis Daniels,DAL,False,2-pointer,0,83-87,'DAL',trails
696,696,696,200511280TOR,24.1,11.8,4th quarter,1:46.0,Dirk Nowitzki,DAL,False,2-pointer,7,83-89,'DAL',trails
697,697,697,200511280TOR,23.7,29.8,4th quarter,1:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,86-89,'DAL',trails
698,698,698,200511280TOR,6.6,21.8,4th quarter,0:53.6,Dirk Nowitzki,DAL,True,3-pointer,24,89-89,'DAL',tied
699,699,699,200511280TOR,9.7,5.0,4th quarter,0:18.4,Dirk Nowitzki,DAL,True,2-pointer,14,91-89,'DAL',leads
700,700,700,200511280TOR,16.3,9.8,4th quarter,0:00.0,Jason Terry,DAL,True,2-pointer,9,93-91,'DAL',leads
701,701,701,200511280TOR,39.8,6.0,1st quarter,11:29.0,Chris Bosh,TOR,True,2-pointer,16,2-2,'DAL',tied
702,702,702,200511280TOR,15.1,10.9,1st quarter,10:56.0,Mike James,TOR,False,2-pointer,11,2-4,'DAL',trails
703,703,703,200511280TOR,31.1,23.4,1st quarter,10:26.0,José Calderón,TOR,True,2-pointer,20,4-4,'DAL',tied
704,704,704,200511280TOR,24.0,5.0,1st quarter,9:58.0,Mike James,TOR,True,2-pointer,0,6-4,'DAL',leads
705,705,705,200511280TOR,24.0,5.0,1st quarter,9:17.0,Chris Bosh,TOR,True,2-pointer,0,8-4,'DAL',leads
706,706,706,200511280TOR,1.0,5.7,1st quarter,8:31.0,Morris Peterson,TOR,False,3-pointer,23,8-6,'DAL',leads
707,707,707,200511280TOR,38.1,12.9,1st quarter,6:13.0,Mike James,TOR,False,2-pointer,16,9-12,'DAL',trails
708,708,708,200511280TOR,16.3,10.4,1st quarter,5:50.0,Chris Bosh,TOR,False,2-pointer,9,9-12,'DAL',trails
709,709,709,200511280TOR,0.8,4.4,1st quarter,5:15.0,Morris Peterson,TOR,False,3-pointer,23,9-14,'DAL',trails
710,710,710,200511280TOR,24.0,5.0,1st quarter,4:43.0,Chris Bosh,TOR,True,2-pointer,0,11-16,'DAL',trails
711,711,711,200511280TOR,24.0,5.0,1st quarter,4:17.0,José Calderón,TOR,False,2-pointer,0,12-16,'DAL',trails
712,712,712,200511280TOR,24.0,5.0,1st quarter,3:30.0,Charlie Villanueva,TOR,False,2-pointer,0,12-18,'DAL',trails
713,713,713,200511280TOR,29.9,8.0,1st quarter,3:26.0,Charlie Villanueva,TOR,True,2-pointer,7,14-18,'DAL',trails
714,714,714,200511280TOR,24.0,5.0,1st quarter,2:53.0,Mike James,TOR,False,2-pointer,0,14-21,'DAL',trails
715,715,715,200511280TOR,24.6,29.8,1st quarter,2:06.0,Mike James,TOR,True,3-pointer,25,17-23,'DAL',trails
716,716,716,200511280TOR,24.0,5.0,1st quarter,1:01.0,Mike James,TOR,False,2-pointer,0,19-27,'DAL',trails
717,717,717,200511280TOR,39.3,7.5,1st quarter,0:28.1,Chris Bosh,TOR,False,2-pointer,16,19-28,'DAL',trails
718,718,718,200511280TOR,24.3,10.8,1st quarter,0:00.9,Mike James,TOR,False,2-pointer,6,19-28,'DAL',trails
719,719,719,200511280TOR,35.8,5.0,2nd quarter,11:46.0,Jalen Rose,TOR,True,2-pointer,12,21-28,'DAL',trails
720,720,720,200511280TOR,14.6,9.8,2nd quarter,11:00.0,Charlie Villanueva,TOR,False,2-pointer,11,21-30,'DAL',trails
721,721,721,200511280TOR,17.1,9.5,2nd quarter,10:41.0,Joey Graham,TOR,True,2-pointer,8,23-30,'DAL',trails
722,722,722,200511280TOR,30.7,11.1,2nd quarter,10:02.0,Jalen Rose,TOR,True,2-pointer,9,25-30,'DAL',trails
723,723,723,200511280TOR,16.6,25.7,2nd quarter,9:20.0,José Calderón,TOR,True,2-pointer,22,28-33,'DAL',trails
724,724,724,200511280TOR,9.5,10.1,2nd quarter,8:00.0,Jalen Rose,TOR,False,2-pointer,15,30-33,'DAL',trails
725,725,725,200511280TOR,13.0,10.9,2nd quarter,7:40.0,Charlie Villanueva,TOR,False,2-pointer,12,30-33,'DAL',trails
726,726,726,200511280TOR,24.0,5.0,2nd quarter,7:23.0,José Calderón,TOR,False,2-pointer,0,30-33,'DAL',trails
727,727,727,200511280TOR,47.3,5.0,2nd quarter,6:59.0,Jalen Rose,TOR,False,3-pointer,23,30-35,'DAL',trails
728,728,728,200511280TOR,24.0,5.0,2nd quarter,6:56.0,Charlie Villanueva,TOR,False,2-pointer,0,30-35,'DAL',trails
729,729,729,200511280TOR,24.3,21.8,2nd quarter,6:35.0,Jalen Rose,TOR,False,2-pointer,17,30-35,'DAL',trails
730,730,730,200511280TOR,36.3,5.0,2nd quarter,6:09.0,Chris Bosh,TOR,False,2-pointer,12,30-35,'DAL',trails
731,731,731,200511280TOR,42.4,15.2,2nd quarter,5:01.0,Mike James,TOR,True,2-pointer,21,32-38,'DAL',trails
732,732,732,200511280TOR,15.6,10.3,2nd quarter,4:26.0,Chris Bosh,TOR,True,2-pointer,10,34-38,'DAL',trails
733,733,733,200511280TOR,24.0,5.0,2nd quarter,4:01.0,José Calderón,TOR,False,2-pointer,0,34-38,'DAL',trails
734,734,734,200511280TOR,24.0,5.0,2nd quarter,3:57.0,Chris Bosh,TOR,True,2-pointer,0,36-38,'DAL',trails
735,735,735,200511280TOR,31.2,28.5,2nd quarter,3:25.0,Matt Bonner,TOR,False,3-pointer,25,36-38,'DAL',trails
736,736,736,200511280TOR,7.1,10.4,2nd quarter,2:21.0,Matt Bonner,TOR,True,2-pointer,18,39-40,'DAL',trails
737,737,737,200511280TOR,31.5,29.0,2nd quarter,1:44.0,José Calderón,TOR,False,3-pointer,25,39-40,'DAL',trails
738,738,738,200511280TOR,26.3,9.0,2nd quarter,1:19.0,Matt Bonner,TOR,True,2-pointer,5,41-40,'DAL',leads
739,739,739,200511280TOR,38.2,20.5,2nd quarter,0:43.9,Morris Peterson,TOR,False,2-pointer,21,42-42,'DAL',tied
740,740,740,200511280TOR,24.0,5.0,2nd quarter,0:42.9,Charlie Villanueva,TOR,False,2-pointer,0,42-42,'DAL',tied
741,741,741,200511280TOR,24.0,5.0,2nd quarter,0:41.6,Matt Bonner,TOR,True,2-pointer,0,44-42,'DAL',leads
742,742,742,200511280TOR,24.0,5.0,2nd quarter,0:07.0,Mike James,TOR,True,2-pointer,0,46-44,'DAL',leads
743,743,743,200511280TOR,46.7,4.7,3rd quarter,11:42.0,Morris Peterson,TOR,True,3-pointer,23,49-44,'DAL',leads
744,744,744,200511280TOR,24.0,5.0,3rd quarter,10:59.0,Rafael Araújo,TOR,False,2-pointer,0,49-46,'DAL',leads
745,745,745,200511280TOR,34.7,20.5,3rd quarter,10:10.0,Mike James,TOR,False,2-pointer,19,49-48,'DAL',leads
746,746,746,200511280TOR,6.8,5.0,3rd quarter,9:37.0,Morris Peterson,TOR,True,2-pointer,17,51-51,'DAL',tied
747,747,747,200511280TOR,13.0,11.6,3rd quarter,9:15.0,Chris Bosh,TOR,False,2-pointer,13,51-51,'DAL',tied
748,748,748,200511280TOR,34.8,28.0,3rd quarter,8:46.0,Morris Peterson,TOR,False,3-pointer,25,51-53,'DAL',trails
749,749,749,200511280TOR,24.0,5.0,3rd quarter,8:03.0,José Calderón,TOR,False,2-pointer,0,51-55,'DAL',trails
750,750,750,200511280TOR,34.8,7.2,3rd quarter,6:46.0,Chris Bosh,TOR,True,2-pointer,11,55-58,'DAL',trails
751,751,751,200511280TOR,44.9,4.9,3rd quarter,6:01.0,Morris Peterson,TOR,True,2-pointer,21,57-61,'DAL',trails
752,752,752,200511280TOR,24.0,5.0,3rd quarter,5:16.0,José Calderón,TOR,True,2-pointer,0,59-61,'DAL',trails
753,753,753,200511280TOR,8.9,5.8,3rd quarter,4:49.0,Chris Bosh,TOR,False,2-pointer,15,59-63,'DAL',trails
754,754,754,200511280TOR,46.8,5.2,3rd quarter,4:34.0,Morris Peterson,TOR,False,3-pointer,23,59-63,'DAL',trails
755,755,755,200511280TOR,24.0,5.0,3rd quarter,4:18.0,Chris Bosh,TOR,True,2-pointer,0,61-63,'DAL',trails
756,756,756,200511280TOR,9.2,24.9,3rd quarter,3:27.0,Mike James,TOR,True,3-pointer,25,64-65,'DAL',trails
757,757,757,200511280TOR,21.7,30.2,3rd quarter,2:19.0,Matt Bonner,TOR,False,3-pointer,25,66-65,'DAL',leads
758,758,758,200511280TOR,24.0,5.0,3rd quarter,1:45.0,Jalen Rose,TOR,False,2-pointer,0,66-65,'DAL',leads
759,759,759,200511280TOR,3.1,18.7,3rd quarter,1:08.0,José Calderón,TOR,False,3-pointer,25,66-67,'DAL',trails
760,760,760,200511280TOR,14.3,8.0,3rd quarter,0:58.9,Charlie Villanueva,TOR,False,2-pointer,10,66-67,'DAL',trails
761,761,761,200511280TOR,24.0,5.0,4th quarter,11:27.0,Matt Bonner,TOR,False,2-pointer,0,66-69,'DAL',trails
762,762,762,200511280TOR,24.0,5.0,4th quarter,11:22.0,Charlie Villanueva,TOR,True,2-pointer,0,68-69,'DAL',trails
763,763,763,200511280TOR,5.6,12.9,4th quarter,10:49.0,Charlie Villanueva,TOR,False,2-pointer,20,68-69,'DAL',trails
764,764,764,200511280TOR,4.8,10.8,4th quarter,10:33.0,Matt Bonner,TOR,False,2-pointer,20,68-69,'DAL',trails
765,765,765,200511280TOR,24.0,5.0,4th quarter,10:05.0,Mike James,TOR,False,2-pointer,0,68-69,'DAL',trails
766,766,766,200511280TOR,7.1,23.1,4th quarter,9:50.0,Darrick Martin,TOR,False,3-pointer,25,68-69,'DAL',trails
767,767,767,200511280TOR,11.8,21.0,4th quarter,9:30.0,Matt Bonner,TOR,True,2-pointer,20,70-69,'DAL',leads
768,768,768,200511280TOR,40.9,6.3,4th quarter,8:42.0,Jalen Rose,TOR,True,2-pointer,17,72-71,'DAL',leads
769,769,769,200511280TOR,1.2,5.0,4th quarter,7:38.0,Mike James,TOR,True,3-pointer,23,77-75,'DAL',leads
770,770,770,200511280TOR,36.0,4.1,4th quarter,6:21.0,Chris Bosh,TOR,False,2-pointer,12,78-78,'DAL',tied
771,771,771,200511280TOR,24.0,5.0,4th quarter,5:57.0,Chris Bosh,TOR,False,2-pointer,0,78-78,'DAL',tied
772,772,772,200511280TOR,24.0,5.0,4th quarter,5:06.0,Morris Peterson,TOR,True,2-pointer,0,80-80,'DAL',tied
773,773,773,200511280TOR,25.0,12.1,4th quarter,4:24.0,Mike James,TOR,True,2-pointer,7,82-83,'DAL',trails
774,774,774,200511280TOR,1.2,5.5,4th quarter,3:33.0,Mike James,TOR,True,3-pointer,23,85-83,'DAL',leads
775,775,775,200511280TOR,24.0,5.0,4th quarter,2:47.0,José Calderón,TOR,True,2-pointer,0,87-83,'DAL',leads
776,776,776,200511280TOR,0.8,6.0,4th quarter,1:26.0,Mike James,TOR,False,3-pointer,23,89-86,'DAL',leads
777,777,777,200511280TOR,24.0,5.0,4th quarter,0:40.9,Mike James,TOR,False,2-pointer,0,89-89,'DAL',tied
778,778,778,200511280TOR,45.5,18.7,4th quarter,0:35.9,Matt Bonner,TOR,False,3-pointer,25,89-89,'DAL',tied
779,779,779,200511280TOR,4.0,4.9,4th quarter,0:02.0,Matt Bonner,TOR,True,2-pointer,20,91-91,'DAL',tied
