,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200204200SAC,7.2,14.3,2nd quarter,6:53.0,Hedo Türkoğlu,SAC,True,2-pointer,19,30-30,'UTA',tied
414,414,414,200204200SAC,24.0,5.0,2nd quarter,6:16.0,Hedo Türkoğlu,SAC,True,2-pointer,0,32-32,'UTA',tied
415,415,415,200204200SAC,24.0,5.0,2nd quarter,5:12.0,Mike Bibby,SAC,False,2-pointer,0,32-34,'UTA',trails
416,416,416,200204200SAC,24.1,29.7,2nd quarter,4:41.0,Mike Bibby,SAC,True,3-pointer,25,35-36,'UTA',trails
417,417,417,200204200SAC,26.2,10.5,2nd quarter,2:17.0,Vlade Divac,SAC,False,2-pointer,6,35-43,'UTA',trails
418,418,418,200204200SAC,47.5,7.3,2nd quarter,0:46.8,Peja Stojaković,SAC,True,3-pointer,24,44-45,'UTA',trails
419,419,419,200204200SAC,28.9,20.0,2nd quarter,0:19.1,Chris Webber,SAC,True,2-pointer,16,46-47,'UTA',trails
420,420,420,200204200SAC,11.6,10.1,3rd quarter,11:10.0,Chris Webber,SAC,False,2-pointer,13,46-49,'UTA',trails
421,421,421,200204200SAC,24.0,5.0,3rd quarter,10:47.0,Peja Stojaković,SAC,True,2-pointer,0,48-49,'UTA',trails
422,422,422,200204200SAC,0.9,11.6,3rd quarter,9:21.0,Peja Stojaković,SAC,False,3-pointer,24,49-51,'UTA',trails
423,423,423,200204200SAC,28.9,29.3,3rd quarter,9:16.0,Doug Christie,SAC,False,3-pointer,25,49-51,'UTA',trails
424,424,424,200204200SAC,18.6,8.4,3rd quarter,8:19.0,Chris Webber,SAC,True,2-pointer,6,51-53,'UTA',trails
425,425,425,200204200SAC,37.6,16.6,3rd quarter,7:46.0,Chris Webber,SAC,True,2-pointer,18,54-55,'UTA',trails
426,426,426,200204200SAC,24.0,5.0,3rd quarter,6:45.0,Doug Christie,SAC,True,2-pointer,0,58-55,'UTA',leads
427,427,427,200204200SAC,21.3,29.7,3rd quarter,5:18.0,Mike Bibby,SAC,False,3-pointer,25,61-57,'UTA',leads
428,428,428,200204200SAC,29.8,25.9,3rd quarter,4:47.0,Peja Stojaković,SAC,True,2-pointer,22,63-57,'UTA',leads
429,429,429,200204200SAC,24.7,10.1,3rd quarter,3:57.0,Chris Webber,SAC,False,2-pointer,5,63-59,'UTA',leads
430,430,430,200204200SAC,14.4,20.0,3rd quarter,3:03.0,Chris Webber,SAC,True,2-pointer,18,65-59,'UTA',leads
431,431,431,200204200SAC,24.0,5.0,3rd quarter,2:01.0,Peja Stojaković,SAC,True,2-pointer,0,69-59,'UTA',leads
432,432,432,200204200SAC,17.7,22.7,3rd quarter,1:18.0,Chris Webber,SAC,False,2-pointer,19,69-62,'UTA',leads
433,433,433,200204200SAC,16.5,9.7,3rd quarter,0:43.4,Bobby Jackson,SAC,False,2-pointer,9,69-62,'UTA',leads
434,434,434,200204200SAC,43.1,20.0,3rd quarter,0:39.1,Peja Stojaković,SAC,False,3-pointer,24,69-62,'UTA',leads
435,435,435,200204200SAC,14.4,7.3,4th quarter,10:52.0,Peja Stojaković,SAC,False,2-pointer,10,72-68,'UTA',leads
436,436,436,200204200SAC,10.8,14.9,4th quarter,9:59.0,Chris Webber,SAC,False,2-pointer,17,72-71,'UTA',leads
437,437,437,200204200SAC,7.8,11.1,4th quarter,9:20.0,Chris Webber,SAC,True,2-pointer,17,74-73,'UTA',leads
438,438,438,200204200SAC,46.8,6.7,4th quarter,8:40.0,Bobby Jackson,SAC,False,3-pointer,23,74-73,'UTA',leads
439,439,439,200204200SAC,37.6,20.0,4th quarter,8:01.0,Hedo Türkoğlu,SAC,True,2-pointer,20,76-73,'UTA',leads
440,440,440,200204200SAC,24.0,5.0,4th quarter,7:32.0,Bobby Jackson,SAC,True,2-pointer,0,78-74,'UTA',leads
441,441,441,200204200SAC,19.8,23.1,4th quarter,6:59.0,Mike Bibby,SAC,False,2-pointer,19,78-76,'UTA',leads
442,442,442,200204200SAC,26.8,30.3,4th quarter,6:43.0,Hedo Türkoğlu,SAC,False,3-pointer,25,78-78,'UTA',tied
443,443,443,200204200SAC,1.5,4.8,4th quarter,5:57.0,Peja Stojaković,SAC,False,3-pointer,23,78-78,'UTA',tied
444,444,444,200204200SAC,47.5,7.3,4th quarter,5:30.0,Doug Christie,SAC,True,3-pointer,24,81-80,'UTA',leads
445,445,445,200204200SAC,40.3,16.6,4th quarter,4:57.0,Chris Webber,SAC,False,2-pointer,20,81-80,'UTA',leads
446,446,446,200204200SAC,34.0,5.0,4th quarter,4:08.0,Vlade Divac,SAC,False,2-pointer,10,81-80,'UTA',leads
447,447,447,200204200SAC,24.0,5.0,4th quarter,3:38.0,Doug Christie,SAC,True,2-pointer,0,83-80,'UTA',leads
448,448,448,200204200SAC,0.9,6.3,4th quarter,3:00.0,Doug Christie,SAC,False,3-pointer,23,83-82,'UTA',leads
449,449,449,200204200SAC,26.8,10.1,4th quarter,2:32.0,Chris Webber,SAC,True,2-pointer,6,85-84,'UTA',leads
450,450,450,200204200SAC,47.5,13.9,4th quarter,1:58.0,Peja Stojaković,SAC,True,3-pointer,25,88-84,'UTA',leads
451,451,451,200204200SAC,15.6,6.3,4th quarter,0:32.4,Chris Webber,SAC,False,2-pointer,9,88-86,'UTA',leads
452,452,452,200204200SAS,22.4,21.9,1st quarter,11:36.0,Desmond Mason,SEA,True,2-pointer,17,2-0,'SAS',leads
453,453,453,200204200SAS,33.8,21.9,1st quarter,10:55.0,Gary Payton,SEA,True,2-pointer,20,4-2,'SAS',leads
454,454,454,200204200SAS,35.3,24.0,1st quarter,10:15.0,Brent Barry,SEA,True,2-pointer,22,7-4,'SAS',leads
455,455,455,200204200SAS,9.3,12.0,1st quarter,9:46.0,Gary Payton,SEA,True,2-pointer,16,9-7,'SAS',leads
456,456,456,200204200SAS,27.9,23.6,1st quarter,9:13.0,Predrag Drobnjak,SEA,True,2-pointer,19,11-9,'SAS',leads
457,457,457,200204200SAS,10.8,12.6,1st quarter,8:15.0,Desmond Mason,SEA,True,2-pointer,15,13-9,'SAS',leads
458,458,458,200204200SAS,13.1,6.5,1st quarter,7:35.0,Jerome James,SEA,False,2-pointer,11,13-12,'SAS',leads
459,459,459,200204200SAS,27.2,5.9,1st quarter,7:07.0,Gary Payton,SEA,True,2-pointer,3,15-14,'SAS',leads
460,460,460,200204200SAS,21.7,5.9,1st quarter,5:54.0,Gary Payton,SEA,False,2-pointer,2,15-14,'SAS',leads
461,461,461,200204200SAS,12.3,21.3,1st quarter,5:31.0,Brent Barry,SEA,True,2-pointer,20,17-16,'SAS',leads
462,462,462,200204200SAS,31.7,17.9,1st quarter,4:42.0,Gary Payton,SEA,True,2-pointer,15,19-16,'SAS',leads
463,463,463,200204200SAS,47.5,5.0,1st quarter,4:17.0,Gary Payton,SEA,False,3-pointer,24,19-16,'SAS',leads
464,464,464,200204200SAS,23.9,5.4,1st quarter,3:39.0,Vin Baker,SEA,False,2-pointer,0,19-18,'SAS',leads
465,465,465,200204200SAS,15.2,28.4,1st quarter,3:19.0,Brent Barry,SEA,False,3-pointer,25,19-18,'SAS',leads
466,466,466,200204200SAS,23.0,7.6,1st quarter,2:45.0,Vin Baker,SEA,True,2-pointer,3,21-18,'SAS',leads
467,467,467,200204200SAS,40.3,22.9,1st quarter,1:51.0,Rashard Lewis,SEA,True,3-pointer,24,26-18,'SAS',leads
468,468,468,200204200SAS,38.2,8.6,1st quarter,1:15.0,Desmond Mason,SEA,False,2-pointer,15,26-20,'SAS',leads
469,469,469,200204200SAS,23.0,5.4,1st quarter,0:37.7,Vin Baker,SEA,True,2-pointer,1,29-22,'SAS',leads
470,470,470,200204200SAS,10.8,9.2,2nd quarter,11:32.0,Vin Baker,SEA,False,2-pointer,14,29-26,'SAS',leads
471,471,471,200204200SAS,20.9,19.1,2nd quarter,11:15.0,Rashard Lewis,SEA,False,2-pointer,14,29-26,'SAS',leads
472,472,472,200204200SAS,23.0,3.7,2nd quarter,11:13.0,Vin Baker,SEA,True,2-pointer,2,31-26,'SAS',leads
473,473,473,200204200SAS,18.2,10.7,2nd quarter,10:19.0,Vin Baker,SEA,True,2-pointer,8,33-28,'SAS',leads
474,474,474,200204200SAS,30.2,6.5,2nd quarter,9:23.0,Randy Livingston,SEA,False,2-pointer,6,33-28,'SAS',leads
475,475,475,200204200SAS,38.8,5.0,2nd quarter,9:20.0,Rashard Lewis,SEA,False,2-pointer,15,33-28,'SAS',leads
476,476,476,200204200SAS,24.3,13.0,2nd quarter,8:56.0,Brent Barry,SEA,True,2-pointer,8,35-31,'SAS',leads
477,477,477,200204200SAS,23.9,29.1,2nd quarter,8:08.0,Rashard Lewis,SEA,False,3-pointer,24,35-32,'SAS',leads
478,478,478,200204200SAS,24.3,5.0,2nd quarter,7:34.0,Brent Barry,SEA,True,2-pointer,0,37-34,'SAS',leads
479,479,479,200204200SAS,23.9,30.1,2nd quarter,6:55.0,Brent Barry,SEA,False,3-pointer,25,37-34,'SAS',leads
480,480,480,200204200SAS,27.9,22.9,2nd quarter,6:30.0,Desmond Mason,SEA,False,2-pointer,18,37-36,'SAS',leads
481,481,481,200204200SAS,12.3,5.9,2nd quarter,5:41.0,Jerome James,SEA,True,2-pointer,12,39-38,'SAS',leads
482,482,482,200204200SAS,20.3,9.7,2nd quarter,5:11.0,Vin Baker,SEA,True,2-pointer,6,41-40,'SAS',leads
483,483,483,200204200SAS,20.9,6.9,2nd quarter,4:29.0,Vin Baker,SEA,False,2-pointer,4,42-42,'SAS',tied
484,484,484,200204200SAS,29.6,9.7,2nd quarter,3:52.0,Vin Baker,SEA,True,2-pointer,7,44-44,'SAS',tied
485,485,485,200204200SAS,13.7,10.3,2nd quarter,3:04.0,Predrag Drobnjak,SEA,False,2-pointer,12,44-47,'SAS',trails
486,486,486,200204200SAS,11.6,10.7,2nd quarter,2:26.0,Vin Baker,SEA,False,2-pointer,14,44-50,'SAS',trails
487,487,487,200204200SAS,10.8,5.0,2nd quarter,1:47.0,Gary Payton,SEA,False,2-pointer,13,46-50,'SAS',trails
488,488,488,200204200SAS,40.9,5.0,2nd quarter,1:24.0,Rashard Lewis,SEA,True,2-pointer,17,48-50,'SAS',trails
489,489,489,200204200SAS,16.7,15.8,2nd quarter,0:54.4,Gary Payton,SEA,True,2-pointer,13,50-50,'SAS',tied
490,490,490,200204200SAS,27.9,10.7,2nd quarter,0:25.6,Vin Baker,SEA,True,2-pointer,7,52-52,'SAS',tied
491,491,491,200204200SAS,10.2,11.3,3rd quarter,10:57.0,Predrag Drobnjak,SEA,False,2-pointer,15,52-54,'SAS',trails
492,492,492,200204200SAS,10.2,6.5,3rd quarter,10:05.0,Jerome James,SEA,False,2-pointer,14,52-54,'SAS',trails
493,493,493,200204200SAS,5.7,22.3,3rd quarter,8:31.0,Gary Payton,SEA,True,3-pointer,25,57-58,'SAS',trails
494,494,494,200204200SAS,41.8,10.3,3rd quarter,7:48.0,Predrag Drobnjak,SEA,False,2-pointer,19,57-60,'SAS',trails
495,495,495,200204200SAS,38.2,16.4,3rd quarter,7:17.0,Desmond Mason,SEA,False,2-pointer,18,57-63,'SAS',trails
496,496,496,200204200SAS,18.2,14.7,3rd quarter,6:47.0,Brent Barry,SEA,False,2-pointer,11,57-63,'SAS',trails
497,497,497,200204200SAS,34.6,5.9,3rd quarter,6:14.0,Rashard Lewis,SEA,True,2-pointer,11,59-66,'SAS',trails
498,498,498,200204200SAS,22.4,5.9,3rd quarter,5:29.0,Desmond Mason,SEA,False,2-pointer,2,59-68,'SAS',trails
499,499,499,200204200SAS,23.9,5.4,3rd quarter,5:11.0,Gary Payton,SEA,True,2-pointer,0,61-69,'SAS',trails
500,500,500,200204200SAS,8.7,11.3,3rd quarter,4:32.0,Gary Payton,SEA,False,2-pointer,17,61-71,'SAS',trails
501,501,501,200204200SAS,37.4,25.0,3rd quarter,4:03.0,Rashard Lewis,SEA,False,3-pointer,24,61-74,'SAS',trails
502,502,502,200204200SAS,19.4,5.9,3rd quarter,3:42.0,Vin Baker,SEA,True,2-pointer,5,63-76,'SAS',trails
503,503,503,200204200SAS,8.7,9.2,3rd quarter,3:12.0,Vin Baker,SEA,False,2-pointer,16,63-76,'SAS',trails
504,504,504,200204200SAS,34.6,9.7,3rd quarter,2:48.0,Vladimir Radmanović,SEA,False,2-pointer,12,63-76,'SAS',trails
505,505,505,200204200SAS,23.0,5.4,3rd quarter,1:11.0,Gary Payton,SEA,True,2-pointer,1,65-84,'SAS',trails
506,506,506,200204200SAS,24.3,13.7,3rd quarter,0:37.7,Vin Baker,SEA,False,2-pointer,9,65-86,'SAS',trails
507,507,507,200204200SAS,9.3,12.6,3rd quarter,0:19.2,Gary Payton,SEA,False,2-pointer,17,65-88,'SAS',trails
508,508,508,200204200SAS,27.9,21.3,4th quarter,11:40.0,Rashard Lewis,SEA,False,2-pointer,17,65-90,'SAS',trails
509,509,509,200204200SAS,31.0,24.6,4th quarter,11:11.0,Desmond Mason,SEA,False,2-pointer,21,65-93,'SAS',trails
510,510,510,200204200SAS,25.1,10.7,4th quarter,9:56.0,Rashard Lewis,SEA,True,2-pointer,6,67-95,'SAS',trails
511,511,511,200204200SAS,23.9,6.5,4th quarter,9:24.0,Shammond Williams,SEA,False,2-pointer,2,67-97,'SAS',trails
512,512,512,200204200SAS,25.1,21.9,4th quarter,8:52.0,Vin Baker,SEA,True,2-pointer,17,69-100,'SAS',trails
513,513,513,200204200SAS,28.7,10.7,4th quarter,7:40.0,Vin Baker,SEA,True,2-pointer,7,71-102,'SAS',trails
514,514,514,200204200SAS,39.7,17.9,4th quarter,6:06.0,Desmond Mason,SEA,True,2-pointer,20,73-103,'SAS',trails
515,515,515,200204200SAS,23.9,5.9,4th quarter,5:41.0,Desmond Mason,SEA,True,2-pointer,1,75-103,'SAS',trails
516,516,516,200204200SAS,25.8,6.5,4th quarter,4:41.0,Randy Livingston,SEA,False,2-pointer,2,75-103,'SAS',trails
517,517,517,200204200SAS,18.2,11.3,4th quarter,4:22.0,Randy Livingston,SEA,False,2-pointer,9,75-103,'SAS',trails
518,518,518,200204200SAS,25.8,5.9,4th quarter,4:16.0,Randy Livingston,SEA,True,2-pointer,2,77-103,'SAS',trails
519,519,519,200204200SAS,10.2,6.5,4th quarter,3:22.0,Ansu Sesay,SEA,False,2-pointer,14,77-103,'SAS',trails
520,520,520,200204200SAS,23.0,6.5,4th quarter,2:36.0,Ansu Sesay,SEA,True,2-pointer,2,79-105,'SAS',trails
521,521,521,200204200SAS,23.9,10.7,4th quarter,1:58.0,Jerome James,SEA,True,2-pointer,6,81-105,'SAS',trails
522,522,522,200204200SAS,36.1,22.3,4th quarter,1:22.0,Shammond Williams,SEA,True,2-pointer,21,84-107,'SAS',trails
523,523,523,200204200SAS,23.9,5.0,4th quarter,0:44.0,Shammond Williams,SEA,True,2-pointer,0,86-108,'SAS',trails
524,524,524,200204200SAS,11.6,6.5,4th quarter,0:11.4,Jerome James,SEA,False,2-pointer,12,87-110,'SAS',trails
525,525,525,200204200SAS,11.6,25.7,4th quarter,0:05.0,Randy Livingston,SEA,False,3-pointer,24,87-110,'SAS',trails
526,526,526,200204200SAS,23.9,4.4,4th quarter,0:00.4,Olumide Oyedeji,SEA,True,2-pointer,1,89-110,'SAS',trails
527,527,527,200204200SAS,25.1,5.4,1st quarter,11:19.0,Tim Duncan,SAS,True,2-pointer,1,2-2,'SAS',tied
528,528,528,200204200SAS,23.9,15.8,1st quarter,10:36.0,Tony Parker,SAS,True,2-pointer,11,4-4,'SAS',tied
529,529,529,200204200SAS,31.0,7.6,1st quarter,10:00.0,Tim Duncan,SAS,True,2-pointer,7,6-7,'SAS',trails
530,530,530,200204200SAS,9.3,6.5,1st quarter,9:30.0,Tim Duncan,SAS,True,2-pointer,15,9-9,'SAS',tied
531,531,531,200204200SAS,31.7,17.5,1st quarter,8:43.0,Tim Duncan,SAS,False,2-pointer,15,9-11,'SAS',trails
532,532,532,200204200SAS,29.6,10.3,1st quarter,8:21.0,Tony Parker,SAS,False,2-pointer,8,9-11,'SAS',trails
533,533,533,200204200SAS,21.7,29.1,1st quarter,7:53.0,Steve Smith,SAS,True,3-pointer,24,12-13,'SAS',trails
534,534,534,200204200SAS,23.0,5.9,1st quarter,7:24.0,Tony Parker,SAS,True,2-pointer,1,14-13,'SAS',leads
535,535,535,200204200SAS,38.8,26.3,1st quarter,6:27.0,Steve Smith,SAS,False,3-pointer,26,14-15,'SAS',trails
536,536,536,200204200SAS,46.8,5.4,1st quarter,6:09.0,Steve Smith,SAS,False,3-pointer,23,14-15,'SAS',trails
537,537,537,200204200SAS,23.9,5.0,1st quarter,5:46.0,Tony Parker,SAS,True,2-pointer,0,16-15,'SAS',leads
538,538,538,200204200SAS,23.9,5.4,1st quarter,4:05.0,Malik Rose,SAS,True,2-pointer,0,18-19,'SAS',trails
539,539,539,200204200SAS,23.9,12.0,1st quarter,3:27.0,Steve Smith,SAS,False,2-pointer,7,18-19,'SAS',trails
540,540,540,200204200SAS,40.9,5.0,1st quarter,2:56.0,Antonio Daniels,SAS,False,2-pointer,17,18-19,'SAS',trails
541,541,541,200204200SAS,8.7,24.0,1st quarter,2:04.0,Antonio Daniels,SAS,False,3-pointer,24,18-23,'SAS',trails
542,542,542,200204200SAS,41.8,4.4,1st quarter,0:53.7,Antonio Daniels,SAS,True,2-pointer,18,22-27,'SAS',trails
543,543,543,200204200SAS,23.9,5.0,1st quarter,0:00.6,Antonio Daniels,SAS,True,2-pointer,0,24-29,'SAS',trails
544,544,544,200204200SAS,25.1,5.0,2nd quarter,11:49.0,Terry Porter,SAS,True,2-pointer,1,26-29,'SAS',trails
545,545,545,200204200SAS,12.3,8.6,2nd quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,12,26-31,'SAS',trails
546,546,546,200204200SAS,20.3,17.5,2nd quarter,10:43.0,Malik Rose,SAS,True,2-pointer,13,28-31,'SAS',trails
547,547,547,200204200SAS,26.4,24.0,2nd quarter,9:48.0,Tim Duncan,SAS,False,2-pointer,19,28-33,'SAS',trails
548,548,548,200204200SAS,24.3,5.4,2nd quarter,9:09.0,Antonio Daniels,SAS,True,2-pointer,1,30-33,'SAS',trails
549,549,549,200204200SAS,38.2,5.0,2nd quarter,8:24.0,Mark Bryant,SAS,False,2-pointer,14,32-35,'SAS',trails
550,550,550,200204200SAS,33.8,9.7,2nd quarter,7:57.0,Antonio Daniels,SAS,True,2-pointer,11,34-35,'SAS',trails
551,551,551,200204200SAS,35.3,12.6,2nd quarter,7:11.0,Danny Ferry,SAS,False,2-pointer,14,34-37,'SAS',trails
552,552,552,200204200SAS,23.0,5.0,2nd quarter,6:49.0,Tony Parker,SAS,True,2-pointer,1,36-37,'SAS',trails
553,553,553,200204200SAS,46.8,5.9,2nd quarter,6:12.0,Danny Ferry,SAS,False,3-pointer,23,36-37,'SAS',trails
554,554,554,200204200SAS,26.4,5.4,2nd quarter,6:07.0,Malik Rose,SAS,True,2-pointer,2,38-37,'SAS',leads
555,555,555,200204200SAS,7.2,5.9,2nd quarter,5:31.0,Steve Smith,SAS,True,2-pointer,17,40-39,'SAS',leads
556,556,556,200204200SAS,10.8,5.9,2nd quarter,4:11.0,Steve Smith,SAS,True,2-pointer,13,44-42,'SAS',leads
557,557,557,200204200SAS,43.3,20.2,2nd quarter,3:30.0,Danny Ferry,SAS,True,3-pointer,25,47-44,'SAS',leads
558,558,558,200204200SAS,40.3,25.0,2nd quarter,2:58.0,Tony Parker,SAS,True,3-pointer,26,50-44,'SAS',leads
559,559,559,200204200SAS,39.7,12.0,2nd quarter,2:02.0,Steve Smith,SAS,False,2-pointer,17,50-46,'SAS',leads
560,560,560,200204200SAS,25.1,5.9,2nd quarter,1:01.0,Tony Parker,SAS,False,2-pointer,1,50-48,'SAS',leads
561,561,561,200204200SAS,23.9,18.5,2nd quarter,0:01.4,Tim Duncan,SAS,False,2-pointer,14,52-52,'SAS',tied
562,562,562,200204200SAS,29.6,9.2,3rd quarter,11:37.0,Tony Parker,SAS,True,2-pointer,7,54-52,'SAS',leads
563,563,563,200204200SAS,22.4,7.6,3rd quarter,11:07.0,Tim Duncan,SAS,False,2-pointer,3,54-52,'SAS',leads
564,564,564,200204200SAS,19.4,10.7,3rd quarter,10:40.0,Bruce Bowen,SAS,False,2-pointer,7,54-52,'SAS',leads
565,565,565,200204200SAS,15.8,14.7,3rd quarter,10:27.0,Tony Parker,SAS,False,2-pointer,13,54-52,'SAS',leads
566,566,566,200204200SAS,24.3,5.4,3rd quarter,9:46.0,Mark Bryant,SAS,False,2-pointer,1,54-52,'SAS',leads
567,567,567,200204200SAS,23.9,5.4,3rd quarter,9:23.0,Tim Duncan,SAS,True,2-pointer,0,56-52,'SAS',leads
568,568,568,200204200SAS,17.3,5.9,3rd quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,7,58-54,'SAS',leads
569,569,569,200204200SAS,27.9,22.9,3rd quarter,8:15.0,Tim Duncan,SAS,True,2-pointer,18,60-57,'SAS',leads
570,570,570,200204200SAS,7.8,24.0,3rd quarter,7:35.0,Steve Smith,SAS,True,3-pointer,25,63-57,'SAS',leads
571,571,571,200204200SAS,23.9,5.4,3rd quarter,6:35.0,Malik Rose,SAS,True,2-pointer,0,65-57,'SAS',leads
572,572,572,200204200SAS,11.6,21.9,3rd quarter,5:45.0,Tony Parker,SAS,True,2-pointer,21,68-59,'SAS',leads
573,573,573,200204200SAS,22.4,14.7,3rd quarter,4:57.0,Steve Smith,SAS,True,2-pointer,10,71-61,'SAS',leads
574,574,574,200204200SAS,0.7,4.4,3rd quarter,4:23.0,Tony Parker,SAS,True,3-pointer,23,74-61,'SAS',leads
575,575,575,200204200SAS,23.9,5.0,3rd quarter,3:59.0,Bruce Bowen,SAS,True,2-pointer,0,76-61,'SAS',leads
576,576,576,200204200SAS,0.0,9.2,3rd quarter,3:00.0,Bruce Bowen,SAS,False,3-pointer,24,76-63,'SAS',leads
577,577,577,200204200SAS,0.0,4.4,3rd quarter,2:39.0,Steve Smith,SAS,True,3-pointer,24,79-63,'SAS',leads
578,578,578,200204200SAS,16.7,28.4,3rd quarter,1:43.0,Tony Parker,SAS,True,3-pointer,25,82-63,'SAS',leads
579,579,579,200204200SAS,25.1,4.4,3rd quarter,1:16.0,Tim Duncan,SAS,True,2-pointer,1,84-63,'SAS',leads
580,580,580,200204200SAS,23.9,5.9,3rd quarter,0:54.0,Malik Rose,SAS,True,2-pointer,1,86-65,'SAS',leads
581,581,581,200204200SAS,16.7,15.1,3rd quarter,0:05.2,Antonio Daniels,SAS,True,2-pointer,12,90-65,'SAS',leads
582,582,582,200204200SAS,47.5,7.6,4th quarter,11:28.0,Danny Ferry,SAS,True,3-pointer,24,93-65,'SAS',leads
583,583,583,200204200SAS,34.6,17.9,4th quarter,10:55.0,Tim Duncan,SAS,False,2-pointer,17,93-65,'SAS',leads
584,584,584,200204200SAS,36.7,9.7,4th quarter,10:19.0,Antonio Daniels,SAS,True,2-pointer,14,95-65,'SAS',leads
585,585,585,200204200SAS,23.9,5.4,4th quarter,9:38.0,Terry Porter,SAS,True,2-pointer,0,97-67,'SAS',leads
586,586,586,200204200SAS,18.8,28.4,4th quarter,9:10.0,Danny Ferry,SAS,True,3-pointer,24,100-67,'SAS',leads
587,587,587,200204200SAS,3.6,5.0,4th quarter,8:00.0,Danny Ferry,SAS,True,2-pointer,20,102-69,'SAS',leads
588,588,588,200204200SAS,3.6,10.3,4th quarter,6:48.0,Terry Porter,SAS,False,2-pointer,21,103-71,'SAS',leads
589,589,589,200204200SAS,40.9,10.7,4th quarter,6:22.0,Malik Rose,SAS,False,2-pointer,18,103-71,'SAS',leads
590,590,590,200204200SAS,25.1,5.9,4th quarter,5:49.0,Antonio Daniels,SAS,False,2-pointer,1,103-73,'SAS',leads
591,591,591,200204200SAS,38.8,5.4,4th quarter,5:24.0,Mark Bryant,SAS,False,2-pointer,15,103-75,'SAS',leads
592,592,592,200204200SAS,23.9,5.0,4th quarter,4:48.0,Terry Porter,SAS,False,2-pointer,0,103-75,'SAS',leads
593,593,593,200204200SAS,24.3,4.4,4th quarter,3:56.0,Mark Bryant,SAS,False,2-pointer,1,103-77,'SAS',leads
594,594,594,200204200SAS,40.3,2.7,4th quarter,3:38.0,Antonio Daniels,SAS,False,2-pointer,16,103-77,'SAS',leads
595,595,595,200204200SAS,10.2,5.0,4th quarter,3:00.0,Mark Bryant,SAS,True,2-pointer,14,105-77,'SAS',leads
596,596,596,200204200SAS,46.8,5.0,4th quarter,2:13.0,Antonio Daniels,SAS,False,3-pointer,23,105-79,'SAS',leads
597,597,597,200204200SAS,29.6,9.7,4th quarter,1:41.0,Charles Smith,SAS,True,2-pointer,7,107-81,'SAS',leads
598,598,598,200204200SAS,32.5,8.6,4th quarter,0:52.0,Cherokee Parks,SAS,False,2-pointer,9,108-84,'SAS',leads
599,599,599,200204200SAS,36.1,14.7,4th quarter,0:21.9,Charles Smith,SAS,True,2-pointer,16,110-87,'SAS',leads
