,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,200711070PHI,24.0,5.0,4th quarter,9:54.0,Jason Smith,PHI,True,2-pointer,0,75-47,'CHA',leads
622,622,622,200711070PHI,43.0,10.8,4th quarter,8:59.0,Thaddeus Young,PHI,False,2-pointer,20,76-50,'CHA',leads
623,623,623,200711070PHI,7.2,6.3,4th quarter,8:17.0,Jason Smith,PHI,False,2-pointer,17,76-50,'CHA',leads
624,624,624,200711070PHI,31.5,5.5,4th quarter,8:00.0,Rodney Carney,PHI,True,2-pointer,8,78-50,'CHA',leads
625,625,625,200711070PHI,25.6,21.9,4th quarter,6:37.0,Jason Smith,PHI,False,2-pointer,17,78-52,'CHA',leads
626,626,626,200711070PHI,24.0,5.0,4th quarter,6:10.0,Lou Williams,PHI,False,2-pointer,0,78-54,'CHA',leads
627,627,627,200711070PHI,32.2,29.3,4th quarter,5:25.0,Kyle Korver,PHI,False,3-pointer,26,80-54,'CHA',leads
628,628,628,200711070PHI,4.5,23.4,4th quarter,5:08.0,Rodney Carney,PHI,False,3-pointer,27,80-55,'CHA',leads
629,629,629,200711070PHI,22.0,24.6,4th quarter,4:22.0,Lou Williams,PHI,False,2-pointer,20,82-57,'CHA',leads
630,630,630,200711070PHI,24.0,5.0,4th quarter,3:51.0,Thaddeus Young,PHI,True,2-pointer,0,84-57,'CHA',leads
631,631,631,200711070PHI,24.0,5.0,4th quarter,3:28.0,Rodney Carney,PHI,False,2-pointer,0,84-57,'CHA',leads
632,632,632,200711070PHI,24.0,5.0,4th quarter,3:26.0,Lou Williams,PHI,True,2-pointer,0,86-57,'CHA',leads
633,633,633,200711070PHI,32.2,7.2,4th quarter,2:49.0,Thaddeus Young,PHI,True,2-pointer,8,88-57,'CHA',leads
634,634,634,200711070PHI,24.0,5.0,4th quarter,2:20.0,Thaddeus Young,PHI,True,2-pointer,0,90-59,'CHA',leads
635,635,635,200711070PHI,14.6,5.0,4th quarter,1:47.0,Thaddeus Young,PHI,False,2-pointer,9,90-59,'CHA',leads
636,636,636,200711070PHI,24.0,5.0,4th quarter,1:24.0,Jason Smith,PHI,True,2-pointer,0,92-61,'CHA',leads
637,637,637,200711070PHI,36.8,4.9,4th quarter,0:10.9,Rodney Carney,PHI,True,2-pointer,13,94-63,'CHA',leads
638,638,638,200711070POR,26.8,15.5,1st quarter,11:22.0,David West,NOH,True,2-pointer,11,2-0,'POR',leads
639,639,639,200711070POR,13.0,5.8,1st quarter,10:40.0,David West,NOH,False,2-pointer,11,3-3,'POR',tied
640,640,640,200711070POR,14.3,18.0,1st quarter,10:15.0,Chris Paul,NOH,False,2-pointer,16,3-5,'POR',trails
641,641,641,200711070POR,29.7,8.5,1st quarter,9:42.0,Tyson Chandler,NOH,True,2-pointer,7,5-5,'POR',tied
642,642,642,200711070POR,12.0,6.7,1st quarter,9:07.0,Peja Stojaković,NOH,False,2-pointer,12,5-7,'POR',trails
643,643,643,200711070POR,24.0,5.0,1st quarter,8:45.0,Peja Stojaković,NOH,True,2-pointer,0,7-7,'POR',tied
644,644,644,200711070POR,24.0,5.0,1st quarter,8:25.0,Morris Peterson,NOH,True,2-pointer,0,9-7,'POR',leads
645,645,645,200711070POR,24.0,5.0,1st quarter,7:44.0,David West,NOH,True,2-pointer,0,11-9,'POR',leads
646,646,646,200711070POR,15.0,27.2,1st quarter,6:44.0,Chris Paul,NOH,False,3-pointer,24,12-9,'POR',leads
647,647,647,200711070POR,47.3,13.6,1st quarter,6:26.0,Peja Stojaković,NOH,False,3-pointer,25,12-9,'POR',leads
648,648,648,200711070POR,24.0,5.0,1st quarter,5:51.0,David West,NOH,True,2-pointer,0,14-9,'POR',leads
649,649,649,200711070POR,38.1,11.9,1st quarter,4:36.0,David West,NOH,True,2-pointer,16,16-13,'POR',leads
650,650,650,200711070POR,26.0,12.2,1st quarter,3:43.0,Tyson Chandler,NOH,False,2-pointer,7,17-17,'POR',tied
651,651,651,200711070POR,33.7,5.5,1st quarter,3:16.0,Peja Stojaković,NOH,False,2-pointer,10,17-17,'POR',tied
652,652,652,200711070POR,24.0,5.0,1st quarter,3:13.0,David West,NOH,False,2-pointer,0,17-17,'POR',tied
653,653,653,200711070POR,24.0,5.0,1st quarter,2:51.0,Peja Stojaković,NOH,False,2-pointer,0,17-17,'POR',tied
654,654,654,200711070POR,47.0,4.1,1st quarter,2:44.0,Peja Stojaković,NOH,False,3-pointer,23,17-17,'POR',tied
655,655,655,200711070POR,24.0,5.0,1st quarter,2:41.0,David West,NOH,True,2-pointer,0,19-17,'POR',leads
656,656,656,200711070POR,24.0,5.0,1st quarter,1:42.0,David West,NOH,True,2-pointer,0,21-21,'POR',tied
657,657,657,200711070POR,38.3,20.5,1st quarter,1:05.0,Jannero Pargo,NOH,False,2-pointer,21,21-23,'POR',trails
658,658,658,200711070POR,8.7,8.6,1st quarter,0:48.9,David West,NOH,False,2-pointer,16,21-23,'POR',trails
659,659,659,200711070POR,24.0,5.0,1st quarter,0:45.9,David West,NOH,False,2-pointer,0,21-23,'POR',trails
660,660,660,200711070POR,24.0,5.0,1st quarter,0:44.8,David West,NOH,False,2-pointer,0,21-23,'POR',trails
661,661,661,200711070POR,28.1,23.1,1st quarter,0:29.9,Rasual Butler,NOH,False,2-pointer,19,21-23,'POR',trails
662,662,662,200711070POR,47.0,14.2,2nd quarter,11:42.0,Bobby Jackson,NOH,False,3-pointer,25,23-26,'POR',trails
663,663,663,200711070POR,24.0,5.0,2nd quarter,11:23.0,Bobby Jackson,NOH,True,2-pointer,0,25-26,'POR',trails
664,664,664,200711070POR,18.3,26.4,2nd quarter,10:39.0,Bobby Jackson,NOH,False,2-pointer,22,25-28,'POR',trails
665,665,665,200711070POR,34.5,21.0,2nd quarter,10:12.0,Jannero Pargo,NOH,True,2-pointer,19,27-30,'POR',trails
666,666,666,200711070POR,26.0,29.2,2nd quarter,9:27.0,Bobby Jackson,NOH,False,3-pointer,24,27-30,'POR',trails
667,667,667,200711070POR,26.6,11.6,2nd quarter,8:21.0,Tyson Chandler,NOH,False,2-pointer,7,27-30,'POR',trails
668,668,668,200711070POR,14.0,5.7,2nd quarter,7:52.0,Rasual Butler,NOH,False,2-pointer,10,27-32,'POR',trails
669,669,669,200711070POR,11.7,25.7,2nd quarter,6:06.0,Morris Peterson,NOH,False,3-pointer,24,29-34,'POR',trails
670,670,670,200711070POR,31.2,8.3,2nd quarter,5:51.0,Chris Paul,NOH,False,2-pointer,8,29-36,'POR',trails
671,671,671,200711070POR,31.9,7.6,2nd quarter,5:07.0,Chris Paul,NOH,True,2-pointer,8,33-38,'POR',trails
672,672,672,200711070POR,24.0,5.0,2nd quarter,4:38.0,David West,NOH,False,2-pointer,0,33-38,'POR',trails
673,673,673,200711070POR,24.0,5.0,2nd quarter,4:36.0,David West,NOH,True,2-pointer,0,35-38,'POR',trails
674,674,674,200711070POR,12.8,21.0,2nd quarter,3:38.0,Chris Paul,NOH,True,2-pointer,20,39-40,'POR',trails
675,675,675,200711070POR,44.7,8.1,2nd quarter,2:42.0,David West,NOH,False,2-pointer,21,41-40,'POR',leads
676,676,676,200711070POR,30.1,6.0,2nd quarter,2:18.0,Peja Stojaković,NOH,False,2-pointer,6,41-40,'POR',leads
677,677,677,200711070POR,39.8,23.7,2nd quarter,2:04.0,Peja Stojaković,NOH,True,3-pointer,24,44-40,'POR',leads
678,678,678,200711070POR,24.0,5.0,2nd quarter,1:33.0,Tyson Chandler,NOH,True,2-pointer,0,46-40,'POR',leads
679,679,679,200711070POR,21.9,25.2,2nd quarter,0:58.9,Chris Paul,NOH,True,2-pointer,20,49-42,'POR',leads
680,680,680,200711070POR,34.2,22.3,2nd quarter,0:38.9,Chris Paul,NOH,False,2-pointer,20,49-42,'POR',leads
681,681,681,200711070POR,24.5,11.4,3rd quarter,11:36.0,David West,NOH,False,2-pointer,6,49-44,'POR',leads
682,682,682,200711070POR,24.0,5.0,3rd quarter,10:59.0,David West,NOH,True,2-pointer,0,51-46,'POR',leads
683,683,683,200711070POR,15.8,25.1,3rd quarter,10:27.0,David West,NOH,True,2-pointer,22,53-48,'POR',leads
684,684,684,200711070POR,23.2,12.7,3rd quarter,9:55.0,Chris Paul,NOH,False,2-pointer,8,53-50,'POR',leads
685,685,685,200711070POR,25.3,8.5,3rd quarter,9:29.0,David West,NOH,True,2-pointer,4,55-52,'POR',leads
686,686,686,200711070POR,10.5,19.0,3rd quarter,8:54.0,David West,NOH,False,2-pointer,19,55-54,'POR',leads
687,687,687,200711070POR,24.0,5.0,3rd quarter,8:35.0,Chris Paul,NOH,True,2-pointer,0,57-56,'POR',leads
688,688,688,200711070POR,24.0,5.0,3rd quarter,8:14.0,Tyson Chandler,NOH,True,2-pointer,0,59-56,'POR',leads
689,689,689,200711070POR,13.3,5.7,3rd quarter,7:42.0,Peja Stojaković,NOH,False,2-pointer,11,60-59,'POR',leads
690,690,690,200711070POR,27.9,12.2,3rd quarter,7:22.0,Chris Paul,NOH,False,2-pointer,8,60-59,'POR',leads
691,691,691,200711070POR,22.9,9.3,3rd quarter,6:51.0,Morris Peterson,NOH,False,2-pointer,4,60-61,'POR',trails
692,692,692,200711070POR,0.7,5.2,3rd quarter,6:17.0,Morris Peterson,NOH,False,3-pointer,23,60-61,'POR',trails
693,693,693,200711070POR,26.1,9.5,3rd quarter,5:31.0,Tyson Chandler,NOH,False,2-pointer,5,60-64,'POR',trails
694,694,694,200711070POR,37.6,6.5,3rd quarter,4:48.0,David West,NOH,False,2-pointer,14,60-66,'POR',trails
695,695,695,200711070POR,25.0,12.1,3rd quarter,3:40.0,Peja Stojaković,NOH,False,2-pointer,7,60-71,'POR',trails
696,696,696,200711070POR,24.0,5.0,3rd quarter,3:36.0,Tyson Chandler,NOH,False,2-pointer,0,60-71,'POR',trails
697,697,697,200711070POR,3.1,5.3,3rd quarter,3:09.0,Morris Peterson,NOH,True,2-pointer,21,62-72,'POR',trails
698,698,698,200711070POR,33.0,13.7,3rd quarter,2:47.0,David West,NOH,False,2-pointer,13,62-72,'POR',trails
699,699,699,200711070POR,11.2,22.4,3rd quarter,2:21.0,Chris Paul,NOH,False,2-pointer,22,62-74,'POR',trails
700,700,700,200711070POR,20.6,8.5,3rd quarter,2:16.0,David West,NOH,True,2-pointer,5,64-74,'POR',trails
701,701,701,200711070POR,26.4,25.6,3rd quarter,0:30.9,David West,NOH,False,2-pointer,21,64-74,'POR',trails
702,702,702,200711070POR,24.0,5.0,3rd quarter,0:25.9,Peja Stojaković,NOH,False,2-pointer,0,64-74,'POR',trails
703,703,703,200711070POR,4.8,13.6,4th quarter,10:13.0,Rasual Butler,NOH,False,2-pointer,21,65-78,'POR',trails
704,704,704,200711070POR,16.3,5.0,4th quarter,9:42.0,Hilton Armstrong,NOH,False,2-pointer,8,65-80,'POR',trails
705,705,705,200711070POR,24.0,5.0,4th quarter,9:18.0,Bobby Jackson,NOH,False,2-pointer,0,65-80,'POR',trails
706,706,706,200711070POR,24.0,5.0,4th quarter,9:16.0,Hilton Armstrong,NOH,False,2-pointer,0,65-80,'POR',trails
707,707,707,200711070POR,25.5,21.9,4th quarter,8:48.0,Hilton Armstrong,NOH,True,2-pointer,17,68-81,'POR',trails
708,708,708,200711070POR,15.1,21.3,4th quarter,8:17.0,Jannero Pargo,NOH,False,2-pointer,19,68-81,'POR',trails
709,709,709,200711070POR,9.1,21.0,4th quarter,7:40.0,Bobby Jackson,NOH,False,2-pointer,22,68-81,'POR',trails
710,710,710,200711070POR,13.0,26.2,4th quarter,7:02.0,Bobby Jackson,NOH,True,3-pointer,24,71-81,'POR',trails
711,711,711,200711070POR,24.0,5.0,4th quarter,6:36.0,Bobby Jackson,NOH,False,2-pointer,0,71-81,'POR',trails
712,712,712,200711070POR,24.0,5.0,4th quarter,6:35.0,David West,NOH,True,2-pointer,0,73-81,'POR',trails
713,713,713,200711070POR,24.0,5.0,4th quarter,6:05.0,Hilton Armstrong,NOH,True,2-pointer,0,75-81,'POR',trails
714,714,714,200711070POR,24.0,5.0,4th quarter,5:41.0,Chris Paul,NOH,False,2-pointer,0,75-81,'POR',trails
715,715,715,200711070POR,34.3,19.8,4th quarter,5:00.0,Peja Stojaković,NOH,False,2-pointer,18,75-81,'POR',trails
716,716,716,200711070POR,38.0,16.5,4th quarter,4:17.0,David West,NOH,True,2-pointer,18,77-81,'POR',trails
717,717,717,200711070POR,24.0,5.0,4th quarter,3:31.0,Chris Paul,NOH,True,2-pointer,0,79-84,'POR',trails
718,718,718,200711070POR,7.4,23.4,4th quarter,2:59.0,Peja Stojaković,NOH,False,3-pointer,25,79-84,'POR',trails
719,719,719,200711070POR,29.1,25.4,4th quarter,2:19.0,David West,NOH,True,2-pointer,21,81-86,'POR',trails
720,720,720,200711070POR,24.3,11.1,4th quarter,1:42.0,Chris Paul,NOH,True,2-pointer,6,83-88,'POR',trails
721,721,721,200711070POR,5.3,20.3,4th quarter,1:21.0,Bobby Jackson,NOH,False,3-pointer,24,83-88,'POR',trails
722,722,722,200711070POR,14.6,20.8,4th quarter,0:47.9,Bobby Jackson,NOH,False,2-pointer,18,83-88,'POR',trails
723,723,723,200711070POR,21.7,12.9,4th quarter,0:07.7,Chris Paul,NOH,True,2-pointer,8,87-92,'POR',trails
724,724,724,200711070POR,8.7,26.2,4th quarter,0:00.1,Bobby Jackson,NOH,True,3-pointer,26,90-93,'POR',trails
725,725,725,200711070POR,34.2,9.1,1st quarter,11:38.0,Channing Frye,POR,False,2-pointer,11,0-0,'POR',tied
726,726,726,200711070POR,7.9,22.4,1st quarter,11:03.0,Steve Blake,POR,True,3-pointer,24,3-3,'POR',tied
727,727,727,200711070POR,17.3,25.1,1st quarter,10:32.0,LaMarcus Aldridge,POR,True,2-pointer,21,5-3,'POR',leads
728,728,728,200711070POR,16.3,12.1,1st quarter,10:04.0,LaMarcus Aldridge,POR,False,2-pointer,10,5-3,'POR',leads
729,729,729,200711070POR,12.5,22.4,1st quarter,9:53.0,Steve Blake,POR,False,2-pointer,21,5-3,'POR',leads
730,730,730,200711070POR,28.4,20.0,1st quarter,9:28.0,Brandon Roy,POR,True,2-pointer,16,7-5,'POR',leads
731,731,731,200711070POR,30.6,15.5,1st quarter,8:57.0,Martell Webster,POR,False,2-pointer,12,7-5,'POR',leads
732,732,732,200711070POR,24.0,5.0,1st quarter,8:54.0,LaMarcus Aldridge,POR,False,2-pointer,0,7-5,'POR',leads
733,733,733,200711070POR,16.6,5.0,1st quarter,8:32.0,Steve Blake,POR,False,2-pointer,7,7-7,'POR',tied
734,734,734,200711070POR,29.4,21.6,1st quarter,8:01.0,LaMarcus Aldridge,POR,True,2-pointer,17,9-9,'POR',tied
735,735,735,200711070POR,26.1,25.1,1st quarter,7:32.0,Channing Frye,POR,False,2-pointer,20,9-12,'POR',trails
736,736,736,200711070POR,13.3,27.2,1st quarter,6:57.0,Martell Webster,POR,False,3-pointer,25,9-12,'POR',trails
737,737,737,200711070POR,23.0,25.7,1st quarter,6:05.0,Brandon Roy,POR,False,2-pointer,21,9-12,'POR',trails
738,738,738,200711070POR,45.2,13.2,1st quarter,5:33.0,Martell Webster,POR,True,2-pointer,23,11-14,'POR',trails
739,739,739,200711070POR,31.9,25.9,1st quarter,5:04.0,Martell Webster,POR,True,2-pointer,22,13-14,'POR',trails
740,740,740,200711070POR,27.1,28.0,1st quarter,4:24.0,Travis Outlaw,POR,True,2-pointer,23,15-16,'POR',trails
741,741,741,200711070POR,7.6,5.3,1st quarter,3:58.0,Martell Webster,POR,True,2-pointer,16,17-17,'POR',tied
742,742,742,200711070POR,43.7,15.4,1st quarter,3:34.0,Travis Outlaw,POR,False,2-pointer,22,17-17,'POR',tied
743,743,743,200711070POR,17.4,5.2,1st quarter,2:33.0,Brandon Roy,POR,False,2-pointer,7,17-19,'POR',trails
744,744,744,200711070POR,24.0,5.0,1st quarter,1:59.0,Joel Przybilla,POR,True,2-pointer,0,20-19,'POR',leads
745,745,745,200711070POR,24.0,5.0,1st quarter,1:28.0,Joel Przybilla,POR,False,2-pointer,0,21-21,'POR',tied
746,746,746,200711070POR,24.0,5.0,1st quarter,1:27.0,Joel Przybilla,POR,False,2-pointer,0,21-21,'POR',tied
747,747,747,200711070POR,24.0,5.0,1st quarter,0:01.9,Sergio Rodríguez,POR,False,2-pointer,0,24-23,'POR',leads
748,748,748,200711070POR,24.0,5.0,1st quarter,0:01.3,Joel Przybilla,POR,True,2-pointer,0,26-23,'POR',leads
749,749,749,200711070POR,24.6,14.5,1st quarter,0:00.2,Jarrett Jack,POR,False,2-pointer,10,26-23,'POR',leads
750,750,750,200711070POR,44.9,10.3,2nd quarter,10:32.0,Jarrett Jack,POR,True,2-pointer,22,30-25,'POR',leads
751,751,751,200711070POR,24.0,29.5,2nd quarter,9:44.0,Sergio Rodríguez,POR,False,3-pointer,25,30-27,'POR',leads
752,752,752,200711070POR,24.0,5.0,2nd quarter,9:15.0,Sergio Rodríguez,POR,False,2-pointer,0,30-27,'POR',leads
753,753,753,200711070POR,45.0,6.8,2nd quarter,9:03.0,Sergio Rodríguez,POR,False,2-pointer,21,30-27,'POR',leads
754,754,754,200711070POR,31.9,25.7,2nd quarter,8:48.0,Travis Outlaw,POR,False,2-pointer,22,30-27,'POR',leads
755,755,755,200711070POR,26.9,15.5,2nd quarter,8:34.0,Brandon Roy,POR,False,2-pointer,11,30-27,'POR',leads
756,756,756,200711070POR,29.6,21.1,2nd quarter,8:12.0,Jarrett Jack,POR,True,2-pointer,17,32-27,'POR',leads
757,757,757,200711070POR,47.0,5.7,2nd quarter,7:36.0,Brandon Roy,POR,False,3-pointer,23,32-27,'POR',leads
758,758,758,200711070POR,24.0,5.0,2nd quarter,7:10.0,Jarrett Jack,POR,False,2-pointer,0,32-29,'POR',leads
759,759,759,200711070POR,24.0,5.0,2nd quarter,6:45.0,Brandon Roy,POR,True,2-pointer,0,34-29,'POR',leads
760,760,760,200711070POR,26.8,26.0,2nd quarter,6:15.0,Jarrett Jack,POR,False,2-pointer,21,34-29,'POR',leads
761,761,761,200711070POR,24.0,5.0,2nd quarter,6:14.0,Raef LaFrentz,POR,False,2-pointer,0,34-29,'POR',leads
762,762,762,200711070POR,24.0,5.0,2nd quarter,5:27.0,Brandon Roy,POR,True,2-pointer,0,38-31,'POR',leads
763,763,763,200711070POR,24.0,5.0,2nd quarter,4:47.0,Travis Outlaw,POR,False,2-pointer,0,38-33,'POR',leads
764,764,764,200711070POR,8.2,19.8,2nd quarter,4:14.0,Travis Outlaw,POR,False,2-pointer,22,38-35,'POR',leads
765,765,765,200711070POR,24.0,5.0,2nd quarter,3:55.0,Brandon Roy,POR,False,2-pointer,0,38-37,'POR',leads
766,766,766,200711070POR,24.0,5.0,2nd quarter,3:47.0,Channing Frye,POR,True,2-pointer,0,40-37,'POR',leads
767,767,767,200711070POR,47.5,5.2,2nd quarter,3:20.0,Martell Webster,POR,False,3-pointer,24,40-39,'POR',leads
768,768,768,200711070POR,26.1,25.7,2nd quarter,2:53.0,Channing Frye,POR,False,2-pointer,21,40-41,'POR',trails
769,769,769,200711070POR,26.1,13.7,2nd quarter,2:35.0,Brandon Roy,POR,False,2-pointer,9,40-41,'POR',trails
770,770,770,200711070POR,24.0,5.0,2nd quarter,1:40.0,Brandon Roy,POR,False,2-pointer,0,40-44,'POR',trails
771,771,771,200711070POR,24.0,5.0,2nd quarter,1:39.0,Raef LaFrentz,POR,False,2-pointer,0,40-44,'POR',trails
772,772,772,200711070POR,24.0,5.0,2nd quarter,1:22.0,Brandon Roy,POR,True,2-pointer,0,42-47,'POR',trails
773,773,773,200711070POR,23.8,9.5,2nd quarter,0:46.9,Channing Frye,POR,False,2-pointer,5,42-49,'POR',trails
774,774,774,200711070POR,13.3,26.5,2nd quarter,0:24.9,Raef LaFrentz,POR,False,3-pointer,24,42-49,'POR',trails
775,775,775,200711070POR,16.8,7.6,2nd quarter,0:00.2,Steve Blake,POR,True,2-pointer,8,44-49,'POR',trails
776,776,776,200711070POR,9.7,15.9,3rd quarter,11:25.0,LaMarcus Aldridge,POR,True,2-pointer,18,46-49,'POR',trails
777,777,777,200711070POR,26.6,26.0,3rd quarter,10:43.0,Martell Webster,POR,True,2-pointer,21,48-51,'POR',trails
778,778,778,200711070POR,24.0,25.1,3rd quarter,10:14.0,LaMarcus Aldridge,POR,True,2-pointer,20,50-53,'POR',trails
779,779,779,200711070POR,31.2,7.2,3rd quarter,9:48.0,Channing Frye,POR,True,2-pointer,8,52-53,'POR',trails
780,780,780,200711070POR,33.0,19.3,3rd quarter,9:16.0,Martell Webster,POR,True,2-pointer,17,54-55,'POR',trails
781,781,781,200711070POR,24.0,5.0,3rd quarter,8:46.0,Channing Frye,POR,True,2-pointer,0,56-55,'POR',leads
782,782,782,200711070POR,24.0,5.0,3rd quarter,8:28.0,Steve Blake,POR,False,2-pointer,0,56-57,'POR',trails
783,783,783,200711070POR,47.0,7.8,3rd quarter,8:02.0,Martell Webster,POR,True,3-pointer,23,59-60,'POR',trails
784,784,784,200711070POR,18.4,20.1,3rd quarter,7:33.0,LaMarcus Aldridge,POR,False,2-pointer,16,59-60,'POR',trails
785,785,785,200711070POR,24.3,20.3,3rd quarter,7:11.0,LaMarcus Aldridge,POR,True,2-pointer,15,61-60,'POR',leads
786,786,786,200711070POR,8.1,15.0,3rd quarter,6:28.0,LaMarcus Aldridge,POR,False,2-pointer,19,61-60,'POR',leads
787,787,787,200711070POR,5.9,22.1,3rd quarter,5:55.0,Martell Webster,POR,True,3-pointer,25,64-60,'POR',leads
788,788,788,200711070POR,14.5,19.8,3rd quarter,5:06.0,Brandon Roy,POR,True,2-pointer,18,66-60,'POR',leads
789,789,789,200711070POR,11.7,16.7,3rd quarter,4:32.0,Channing Frye,POR,True,2-pointer,17,68-60,'POR',leads
790,790,790,200711070POR,46.2,16.0,3rd quarter,4:01.0,Martell Webster,POR,True,3-pointer,25,71-60,'POR',leads
791,791,791,200711070POR,12.0,20.8,3rd quarter,1:52.0,Brandon Roy,POR,False,2-pointer,20,74-64,'POR',leads
792,792,792,200711070POR,46.7,5.0,3rd quarter,0:49.9,Jarrett Jack,POR,False,3-pointer,23,74-64,'POR',leads
793,793,793,200711070POR,24.0,5.0,3rd quarter,0:04.9,Jarrett Jack,POR,True,2-pointer,0,76-64,'POR',leads
794,794,794,200711070POR,13.8,29.5,4th quarter,11:35.0,Martell Webster,POR,False,3-pointer,27,76-64,'POR',leads
795,795,795,200711070POR,1.0,5.8,4th quarter,11:10.0,Martell Webster,POR,False,3-pointer,23,76-65,'POR',leads
796,796,796,200711070POR,24.0,5.0,4th quarter,10:42.0,Joel Przybilla,POR,False,2-pointer,0,76-65,'POR',leads
797,797,797,200711070POR,25.0,8.8,4th quarter,10:35.0,Jarrett Jack,POR,True,2-pointer,4,78-65,'POR',leads
798,798,798,200711070POR,24.6,17.2,4th quarter,10:03.0,Jarrett Jack,POR,True,2-pointer,12,80-65,'POR',leads
799,799,799,200711070POR,35.7,20.1,4th quarter,8:26.0,Travis Outlaw,POR,False,2-pointer,19,81-68,'POR',leads
800,800,800,200711070POR,27.6,8.0,4th quarter,7:25.0,Travis Outlaw,POR,False,2-pointer,5,81-68,'POR',leads
801,801,801,200711070POR,24.0,5.0,4th quarter,6:13.0,Brandon Roy,POR,False,2-pointer,0,81-73,'POR',leads
802,802,802,200711070POR,44.2,11.9,4th quarter,5:48.0,LaMarcus Aldridge,POR,False,2-pointer,21,81-75,'POR',leads
803,803,803,200711070POR,33.8,6.3,4th quarter,5:16.0,LaMarcus Aldridge,POR,False,2-pointer,10,81-75,'POR',leads
804,804,804,200711070POR,16.1,28.5,4th quarter,3:48.0,Brandon Roy,POR,True,3-pointer,25,84-77,'POR',leads
805,805,805,200711070POR,47.5,2.9,4th quarter,3:19.0,Martell Webster,POR,False,3-pointer,24,84-79,'POR',leads
806,806,806,200711070POR,24.0,5.0,4th quarter,3:14.0,Brandon Roy,POR,False,2-pointer,0,84-79,'POR',leads
807,807,807,200711070POR,10.9,26.0,4th quarter,2:50.0,Steve Blake,POR,False,3-pointer,25,84-79,'POR',leads
808,808,808,200711070POR,24.0,5.0,4th quarter,2:32.0,Brandon Roy,POR,True,2-pointer,0,86-79,'POR',leads
809,809,809,200711070POR,24.0,11.9,4th quarter,1:56.0,Brandon Roy,POR,True,2-pointer,7,88-81,'POR',leads
810,810,810,200711070POR,24.1,20.0,4th quarter,0:23.9,Steve Blake,POR,False,2-pointer,15,88-83,'POR',leads
811,811,811,200711070SAS,38.6,24.6,1st quarter,11:42.0,Ricky Davis,MIA,True,3-pointer,24,3-0,'SAS',leads
812,812,812,200711070SAS,35.7,3.6,1st quarter,10:53.0,Shaquille O'Neal,MIA,False,2-pointer,12,3-2,'SAS',leads
813,813,813,200711070SAS,24.0,5.0,1st quarter,10:33.0,Dorell Wright,MIA,True,2-pointer,0,5-2,'SAS',leads
814,814,814,200711070SAS,41.1,23.4,1st quarter,9:59.0,Ricky Davis,MIA,False,3-pointer,25,5-2,'SAS',leads
815,815,815,200711070SAS,12.3,16.4,1st quarter,9:41.0,Jason Williams,MIA,True,2-pointer,16,7-2,'SAS',leads
816,816,816,200711070SAS,23.2,5.2,1st quarter,8:51.0,Shaquille O'Neal,MIA,False,2-pointer,1,7-2,'SAS',leads
817,817,817,200711070SAS,24.5,10.1,1st quarter,7:30.0,Ricky Davis,MIA,False,2-pointer,5,10-6,'SAS',leads
818,818,818,200711070SAS,17.9,19.0,1st quarter,6:06.0,Jason Williams,MIA,False,2-pointer,15,11-10,'SAS',leads
819,819,819,200711070SAS,26.0,4.5,1st quarter,5:43.0,Jason Williams,MIA,True,2-pointer,2,13-12,'SAS',leads
820,820,820,200711070SAS,31.4,20.8,1st quarter,5:01.0,Ricky Davis,MIA,False,2-pointer,17,13-15,'SAS',trails
821,821,821,200711070SAS,21.2,5.5,1st quarter,4:07.0,Shaquille O'Neal,MIA,False,2-pointer,3,13-15,'SAS',trails
822,822,822,200711070SAS,19.6,7.0,1st quarter,3:36.0,Ricky Davis,MIA,False,2-pointer,5,13-17,'SAS',trails
823,823,823,200711070SAS,3.0,3.1,1st quarter,2:44.0,Mark Blount,MIA,True,2-pointer,21,15-20,'SAS',trails
824,824,824,200711070SAS,42.1,21.0,1st quarter,1:58.0,Smush Parker,MIA,False,3-pointer,24,15-20,'SAS',trails
825,825,825,200711070SAS,4.9,4.5,1st quarter,1:31.0,Mark Blount,MIA,True,2-pointer,19,17-20,'SAS',trails
826,826,826,200711070SAS,33.7,7.3,1st quarter,0:51.6,Jason Williams,MIA,True,2-pointer,10,19-23,'SAS',trails
827,827,827,200711070SAS,25.5,6.3,1st quarter,0:03.2,Smush Parker,MIA,True,2-pointer,2,21-23,'SAS',trails
828,828,828,200711070SAS,23.2,5.8,2nd quarter,10:59.0,Alonzo Mourning,MIA,True,2-pointer,1,23-24,'SAS',trails
829,829,829,200711070SAS,26.1,5.0,2nd quarter,9:44.0,Mark Blount,MIA,False,2-pointer,2,23-27,'SAS',trails
830,830,830,200711070SAS,22.2,6.2,2nd quarter,9:15.0,Smush Parker,MIA,False,2-pointer,2,23-27,'SAS',trails
831,831,831,200711070SAS,37.3,26.0,2nd quarter,9:09.0,Ricky Davis,MIA,False,3-pointer,25,23-27,'SAS',trails
832,832,832,200711070SAS,26.0,5.3,2nd quarter,8:46.0,Shaquille O'Neal,MIA,True,2-pointer,2,25-27,'SAS',trails
833,833,833,200711070SAS,15.1,20.3,2nd quarter,8:18.0,Udonis Haslem,MIA,True,2-pointer,18,27-29,'SAS',trails
