,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201810210OKC,23.8,12.4,4th quarter,8:35.0,Marvin Bagley,SAC,False,2-pointer,9,104-98,'SAC',leads
616,616,616,201810210OKC,19.4,12.4,4th quarter,8:21.0,De'Aaron Fox,SAC,False,2-pointer,10,104-98,'SAC',leads
617,617,617,201810210OKC,1.5,11.1,4th quarter,8:01.0,Yogi Ferrell,SAC,False,3-pointer,24,104-98,'SAC',leads
618,618,618,201810210OKC,29.8,27.8,4th quarter,7:46.0,De'Aaron Fox,SAC,False,3-pointer,25,104-98,'SAC',leads
619,619,619,201810210OKC,25.0,4.3,4th quarter,6:45.0,De'Aaron Fox,SAC,True,2-pointer,1,108-98,'SAC',leads
620,620,620,201810210OKC,23.7,3.7,4th quarter,6:16.0,Marvin Bagley,SAC,True,2-pointer,1,110-101,'SAC',leads
621,621,621,201810210OKC,23.4,3.7,4th quarter,5:56.0,Marvin Bagley,SAC,True,2-pointer,1,112-102,'SAC',leads
622,622,622,201810210OKC,26.8,3.2,4th quarter,5:22.0,Marvin Bagley,SAC,False,2-pointer,3,113-104,'SAC',leads
623,623,623,201810210OKC,12.4,4.1,4th quarter,4:36.0,Marvin Bagley,SAC,False,2-pointer,12,113-108,'SAC',leads
624,624,624,201810210OKC,34.8,12.8,4th quarter,4:20.0,Iman Shumpert,SAC,True,2-pointer,14,115-108,'SAC',leads
625,625,625,201810210OKC,23.6,22.8,4th quarter,3:32.0,Iman Shumpert,SAC,True,2-pointer,20,119-108,'SAC',leads
626,626,626,201810210OKC,39.1,22.1,4th quarter,2:21.0,Buddy Hield,SAC,True,3-pointer,24,122-113,'SAC',leads
627,627,627,201810210OKC,24.8,3.4,4th quarter,1:51.0,Willie Cauley-Stein,SAC,True,2-pointer,1,124-113,'SAC',leads
628,628,628,201810210OKC,31.8,12.6,4th quarter,1:25.0,Justin Jackson,SAC,True,2-pointer,12,126-115,'SAC',leads
629,629,629,201810210OKC,24.3,3.4,4th quarter,1:04.0,Willie Cauley-Stein,SAC,True,2-pointer,0,128-117,'SAC',leads
630,630,630,201810210OKC,23.2,3.9,4th quarter,0:45.0,Willie Cauley-Stein,SAC,True,2-pointer,1,130-120,'SAC',leads
631,631,631,201810210OKC,37.4,24.8,1st quarter,11:28.0,Paul George,OKC,True,3-pointer,25,3-0,'SAC',leads
632,632,632,201810210OKC,15.0,26.9,1st quarter,11:01.0,Patrick Patterson,OKC,False,3-pointer,25,3-3,'SAC',tied
633,633,633,201810210OKC,25.0,4.2,1st quarter,10:42.0,Russell Westbrook,OKC,True,2-pointer,1,5-6,'SAC',trails
634,634,634,201810210OKC,24.4,4.9,1st quarter,10:19.0,Terrance Ferguson,OKC,False,2-pointer,2,5-9,'SAC',trails
635,635,635,201810210OKC,25.9,5.2,1st quarter,10:03.0,Terrance Ferguson,OKC,False,2-pointer,3,5-9,'SAC',trails
636,636,636,201810210OKC,23.3,28.7,1st quarter,9:54.0,Patrick Patterson,OKC,False,3-pointer,25,5-9,'SAC',trails
637,637,637,201810210OKC,24.8,28.5,1st quarter,9:34.0,Terrance Ferguson,OKC,False,3-pointer,25,6-11,'SAC',trails
638,638,638,201810210OKC,13.7,3.8,1st quarter,9:24.0,Russell Westbrook,OKC,True,2-pointer,10,8-11,'SAC',trails
639,639,639,201810210OKC,2.1,13.3,1st quarter,9:04.0,Paul George,OKC,False,3-pointer,24,8-11,'SAC',trails
640,640,640,201810210OKC,34.3,16.8,1st quarter,8:44.0,Paul George,OKC,True,2-pointer,17,10-14,'SAC',trails
641,641,641,201810210OKC,23.3,3.1,1st quarter,8:02.0,Steven Adams,OKC,False,2-pointer,1,10-17,'SAC',trails
642,642,642,201810210OKC,23.8,3.1,1st quarter,7:59.0,Steven Adams,OKC,True,2-pointer,0,12-17,'SAC',trails
643,643,643,201810210OKC,46.8,7.4,1st quarter,7:37.0,Terrance Ferguson,OKC,False,3-pointer,23,12-17,'SAC',trails
644,644,644,201810210OKC,1.8,1.9,1st quarter,7:32.0,Paul George,OKC,False,3-pointer,22,12-17,'SAC',trails
645,645,645,201810210OKC,19.4,27.8,1st quarter,7:22.0,Russell Westbrook,OKC,True,3-pointer,25,15-17,'SAC',trails
646,646,646,201810210OKC,22.9,4.2,1st quarter,6:58.0,Paul George,OKC,True,2-pointer,1,17-19,'SAC',trails
647,647,647,201810210OKC,21.6,27.8,1st quarter,6:18.0,Jerami Grant,OKC,False,3-pointer,25,17-21,'SAC',trails
648,648,648,201810210OKC,22.4,4.4,1st quarter,6:06.0,Jerami Grant,OKC,True,2-pointer,2,19-21,'SAC',trails
649,649,649,201810210OKC,22.8,3.6,1st quarter,5:38.0,Russell Westbrook,OKC,False,2-pointer,1,19-23,'SAC',trails
650,650,650,201810210OKC,24.3,4.6,1st quarter,5:28.0,Steven Adams,OKC,True,2-pointer,1,21-23,'SAC',trails
651,651,651,201810210OKC,24.3,9.0,1st quarter,5:05.0,Paul George,OKC,False,2-pointer,6,21-23,'SAC',trails
652,652,652,201810210OKC,24.0,2.7,1st quarter,5:04.0,Steven Adams,OKC,False,2-pointer,1,21-23,'SAC',trails
653,653,653,201810210OKC,24.4,4.9,1st quarter,4:53.0,Steven Adams,OKC,True,2-pointer,2,23-23,'SAC',tied
654,654,654,201810210OKC,24.7,3.3,1st quarter,4:41.0,Dennis Schröder,OKC,False,2-pointer,1,23-23,'SAC',tied
655,655,655,201810210OKC,46.8,5.7,1st quarter,3:42.0,Jerami Grant,OKC,False,3-pointer,23,23-28,'SAC',trails
656,656,656,201810210OKC,27.3,16.8,1st quarter,3:32.0,Russell Westbrook,OKC,True,2-pointer,14,25-28,'SAC',trails
657,657,657,201810210OKC,23.6,4.6,1st quarter,3:06.0,Jerami Grant,OKC,False,2-pointer,1,26-28,'SAC',trails
658,658,658,201810210OKC,23.2,3.2,1st quarter,2:49.0,Russell Westbrook,OKC,False,2-pointer,1,26-28,'SAC',trails
659,659,659,201810210OKC,24.0,2.7,1st quarter,2:09.0,Steven Adams,OKC,False,2-pointer,1,27-28,'SAC',trails
660,660,660,201810210OKC,23.9,2.4,1st quarter,1:48.0,Hamidou Diallo,OKC,True,2-pointer,1,29-28,'SAC',leads
661,661,661,201810210OKC,23.6,3.3,1st quarter,1:22.0,Dennis Schröder,OKC,False,2-pointer,0,29-30,'SAC',trails
662,662,662,201810210OKC,47.3,9.3,1st quarter,1:09.0,Álex Abrines,OKC,False,3-pointer,24,29-30,'SAC',trails
663,663,663,201810210OKC,1.2,3.4,1st quarter,0:48.0,Hamidou Diallo,OKC,True,3-pointer,23,32-30,'SAC',leads
664,664,664,201810210OKC,23.3,3.2,2nd quarter,11:47.0,Nerlens Noel,OKC,True,2-pointer,1,34-34,'SAC',tied
665,665,665,201810210OKC,23.9,2.6,2nd quarter,11:15.0,Nerlens Noel,OKC,True,2-pointer,1,36-34,'SAC',leads
666,666,666,201810210OKC,16.8,16.2,2nd quarter,10:58.0,Dennis Schröder,OKC,False,2-pointer,15,36-34,'SAC',leads
667,667,667,201810210OKC,13.7,26.4,2nd quarter,9:28.0,Jerami Grant,OKC,False,3-pointer,25,36-36,'SAC',tied
668,668,668,201810210OKC,23.9,3.3,2nd quarter,9:07.0,Jerami Grant,OKC,True,2-pointer,0,38-38,'SAC',tied
669,669,669,201810210OKC,23.9,3.6,2nd quarter,8:31.0,Jerami Grant,OKC,True,2-pointer,0,40-41,'SAC',trails
670,670,670,201810210OKC,22.7,3.4,2nd quarter,7:39.0,Jerami Grant,OKC,False,2-pointer,1,40-46,'SAC',trails
671,671,671,201810210OKC,16.9,19.5,2nd quarter,7:07.0,Paul George,OKC,False,2-pointer,18,40-48,'SAC',trails
672,672,672,201810210OKC,22.2,4.2,2nd quarter,6:48.0,Hamidou Diallo,OKC,True,2-pointer,2,42-48,'SAC',trails
673,673,673,201810210OKC,10.1,23.7,2nd quarter,6:24.0,Paul George,OKC,False,3-pointer,25,42-48,'SAC',trails
674,674,674,201810210OKC,24.4,4.9,2nd quarter,6:15.0,Russell Westbrook,OKC,True,2-pointer,2,44-49,'SAC',trails
675,675,675,201810210OKC,47.0,5.5,2nd quarter,5:57.0,Patrick Patterson,OKC,False,3-pointer,23,44-51,'SAC',trails
676,676,676,201810210OKC,20.3,28.0,2nd quarter,5:02.0,Patrick Patterson,OKC,True,3-pointer,25,47-53,'SAC',trails
677,677,677,201810210OKC,23.8,3.3,2nd quarter,4:51.0,Paul George,OKC,True,2-pointer,0,50-53,'SAC',trails
678,678,678,201810210OKC,23.6,3.6,2nd quarter,4:24.0,Russell Westbrook,OKC,True,2-pointer,1,52-53,'SAC',trails
679,679,679,201810210OKC,46.1,10.1,2nd quarter,4:02.0,Terrance Ferguson,OKC,False,3-pointer,23,52-55,'SAC',trails
680,680,680,201810210OKC,39.5,23.1,2nd quarter,3:41.0,Patrick Patterson,OKC,False,3-pointer,25,52-55,'SAC',trails
681,681,681,201810210OKC,35.3,26.0,2nd quarter,3:19.0,Dennis Schröder,OKC,False,3-pointer,25,52-55,'SAC',trails
682,682,682,201810210OKC,24.8,3.9,2nd quarter,3:00.0,Terrance Ferguson,OKC,False,2-pointer,1,52-57,'SAC',trails
683,683,683,201810210OKC,24.0,2.7,2nd quarter,2:56.0,Steven Adams,OKC,False,2-pointer,1,52-57,'SAC',trails
684,684,684,201810210OKC,37.3,23.6,2nd quarter,2:25.0,Russell Westbrook,OKC,False,3-pointer,24,52-61,'SAC',trails
685,685,685,201810210OKC,16.2,12.1,2nd quarter,1:44.0,Russell Westbrook,OKC,False,2-pointer,12,52-61,'SAC',trails
686,686,686,201810210OKC,21.7,3.1,2nd quarter,1:23.0,Dennis Schröder,OKC,False,2-pointer,2,54-61,'SAC',trails
687,687,687,201810210OKC,9.3,23.8,2nd quarter,0:57.0,Russell Westbrook,OKC,False,3-pointer,25,54-63,'SAC',trails
688,688,688,201810210OKC,24.7,3.2,2nd quarter,0:34.0,Terrance Ferguson,OKC,True,2-pointer,1,56-63,'SAC',trails
689,689,689,201810210OKC,25.1,3.3,3rd quarter,11:47.0,Russell Westbrook,OKC,True,2-pointer,1,58-68,'SAC',trails
690,690,690,201810210OKC,34.3,25.7,3rd quarter,11:09.0,Patrick Patterson,OKC,False,3-pointer,25,58-70,'SAC',trails
691,691,691,201810210OKC,24.7,3.4,3rd quarter,10:16.0,Russell Westbrook,OKC,True,2-pointer,1,61-74,'SAC',trails
692,692,692,201810210OKC,24.4,3.7,3rd quarter,10:04.0,Russell Westbrook,OKC,True,2-pointer,1,63-74,'SAC',trails
693,693,693,201810210OKC,46.3,15.7,3rd quarter,9:12.0,Dennis Schröder,OKC,True,3-pointer,25,66-77,'SAC',trails
694,694,694,201810210OKC,28.5,6.9,3rd quarter,8:28.0,Dennis Schröder,OKC,False,2-pointer,6,66-81,'SAC',trails
695,695,695,201810210OKC,12.1,25.1,3rd quarter,7:52.0,Russell Westbrook,OKC,False,3-pointer,25,66-81,'SAC',trails
696,696,696,201810210OKC,42.8,19.6,3rd quarter,7:14.0,Russell Westbrook,OKC,False,3-pointer,25,66-83,'SAC',trails
697,697,697,201810210OKC,24.9,28.7,3rd quarter,6:25.0,Paul George,OKC,True,3-pointer,25,70-83,'SAC',trails
698,698,698,201810210OKC,23.8,3.7,3rd quarter,5:49.0,Paul George,OKC,True,2-pointer,0,72-83,'SAC',trails
699,699,699,201810210OKC,23.2,2.6,3rd quarter,4:59.0,Russell Westbrook,OKC,True,2-pointer,1,76-88,'SAC',trails
700,700,700,201810210OKC,23.8,8.3,3rd quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,5,76-90,'SAC',trails
701,701,701,201810210OKC,23.0,28.8,3rd quarter,4:33.0,Paul George,OKC,False,3-pointer,26,76-90,'SAC',trails
702,702,702,201810210OKC,2.5,16.5,3rd quarter,4:06.0,Dennis Schröder,OKC,True,3-pointer,25,80-90,'SAC',trails
703,703,703,201810210OKC,47.0,5.3,3rd quarter,3:37.0,Hamidou Diallo,OKC,False,3-pointer,23,80-92,'SAC',trails
704,704,704,201810210OKC,25.3,3.4,3rd quarter,3:33.0,Hamidou Diallo,OKC,True,2-pointer,1,82-92,'SAC',trails
705,705,705,201810210OKC,6.3,20.3,3rd quarter,3:07.0,Russell Westbrook,OKC,False,3-pointer,25,82-94,'SAC',trails
706,706,706,201810210OKC,23.9,3.8,3rd quarter,2:35.0,Dennis Schröder,OKC,True,2-pointer,1,84-94,'SAC',trails
707,707,707,201810210OKC,12.7,26.4,3rd quarter,1:55.0,Paul George,OKC,False,3-pointer,26,86-96,'SAC',trails
708,708,708,201810210OKC,20.5,2.7,3rd quarter,1:34.0,Jerami Grant,OKC,False,2-pointer,4,86-96,'SAC',trails
709,709,709,201810210OKC,23.2,3.2,3rd quarter,1:31.0,Nerlens Noel,OKC,True,2-pointer,1,88-96,'SAC',trails
710,710,710,201810210OKC,25.9,4.8,3rd quarter,1:03.0,Dennis Schröder,OKC,False,2-pointer,2,88-96,'SAC',trails
711,711,711,201810210OKC,31.9,18.7,3rd quarter,0:56.0,Paul George,OKC,True,2-pointer,17,90-96,'SAC',trails
712,712,712,201810210OKC,36.0,6.4,3rd quarter,0:36.0,Dennis Schröder,OKC,False,2-pointer,12,90-96,'SAC',trails
713,713,713,201810210OKC,23.8,3.3,4th quarter,11:32.0,Dennis Schröder,OKC,True,2-pointer,0,92-97,'SAC',trails
714,714,714,201810210OKC,22.7,4.6,4th quarter,11:04.0,Jerami Grant,OKC,False,2-pointer,2,92-99,'SAC',trails
715,715,715,201810210OKC,22.8,3.1,4th quarter,10:41.0,Deonte Burton,OKC,True,2-pointer,1,94-102,'SAC',trails
716,716,716,201810210OKC,24.7,3.7,4th quarter,9:52.0,Hamidou Diallo,OKC,True,2-pointer,1,96-102,'SAC',trails
717,717,717,201810210OKC,16.2,27.3,4th quarter,8:58.0,Dennis Schröder,OKC,False,3-pointer,25,98-104,'SAC',trails
718,718,718,201810210OKC,24.3,1.8,4th quarter,8:12.0,Hamidou Diallo,OKC,False,2-pointer,1,98-104,'SAC',trails
719,719,719,201810210OKC,47.0,2.6,4th quarter,8:08.0,Deonte Burton,OKC,False,3-pointer,23,98-104,'SAC',trails
720,720,720,201810210OKC,46.8,3.6,4th quarter,7:34.0,Jerami Grant,OKC,False,3-pointer,23,98-104,'SAC',trails
721,721,721,201810210OKC,24.1,3.2,4th quarter,6:53.0,Deonte Burton,OKC,False,2-pointer,0,98-106,'SAC',trails
722,722,722,201810210OKC,46.2,16.2,4th quarter,6:29.0,Deonte Burton,OKC,True,3-pointer,26,101-108,'SAC',trails
723,723,723,201810210OKC,22.7,3.9,4th quarter,5:10.0,Russell Westbrook,OKC,True,2-pointer,1,106-113,'SAC',trails
724,724,724,201810210OKC,19.7,8.4,4th quarter,4:57.0,Paul George,OKC,True,2-pointer,7,108-113,'SAC',trails
725,725,725,201810210OKC,47.3,5.2,4th quarter,4:01.0,Dennis Schröder,OKC,False,3-pointer,23,108-115,'SAC',trails
726,726,726,201810210OKC,24.1,3.7,4th quarter,3:42.0,Russell Westbrook,OKC,False,2-pointer,0,108-117,'SAC',trails
727,727,727,201810210OKC,24.3,2.7,4th quarter,3:14.0,Paul George,OKC,True,2-pointer,1,110-119,'SAC',trails
728,728,728,201810210OKC,24.3,3.6,4th quarter,3:01.0,Dennis Schröder,OKC,True,2-pointer,0,112-119,'SAC',trails
729,729,729,201810210OKC,23.0,29.2,4th quarter,2:09.0,Paul George,OKC,False,3-pointer,26,113-122,'SAC',trails
730,730,730,201810210OKC,38.1,3.7,4th quarter,1:45.0,Dennis Schröder,OKC,False,2-pointer,14,113-124,'SAC',trails
731,731,731,201810210OKC,24.8,3.9,4th quarter,1:42.0,Russell Westbrook,OKC,True,2-pointer,1,115-124,'SAC',trails
732,732,732,201810210OKC,23.8,3.8,4th quarter,1:15.0,Russell Westbrook,OKC,True,2-pointer,1,117-126,'SAC',trails
733,733,733,201810210OKC,46.8,4.4,4th quarter,0:54.0,Paul George,OKC,True,3-pointer,23,120-128,'SAC',trails
734,734,734,201810210OKC,41.5,21.5,4th quarter,0:31.0,Jerami Grant,OKC,False,3-pointer,25,120-131,'SAC',trails
