,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200711170HOU,24.3,25.2,2nd quarter,7:13.0,Steve Francis,HOU,True,2-pointer,20,44-47,'HOU',trails
615,615,615,200711170HOU,5.9,6.7,2nd quarter,6:33.0,Steve Francis,HOU,False,2-pointer,18,44-47,'HOU',trails
616,616,616,200711170HOU,34.3,9.6,2nd quarter,6:12.0,Luis Scola,HOU,True,2-pointer,11,46-47,'HOU',trails
617,617,617,200711170HOU,20.6,11.6,2nd quarter,5:37.0,Luis Scola,HOU,False,2-pointer,7,46-50,'HOU',trails
618,618,618,200711170HOU,24.0,5.0,2nd quarter,4:52.0,Steve Francis,HOU,False,2-pointer,0,46-53,'HOU',trails
619,619,619,200711170HOU,24.0,5.0,2nd quarter,4:41.0,Steve Francis,HOU,True,2-pointer,0,48-53,'HOU',trails
620,620,620,200711170HOU,24.5,13.7,2nd quarter,4:12.0,Luther Head,HOU,False,2-pointer,9,48-55,'HOU',trails
621,621,621,200711170HOU,20.7,11.6,2nd quarter,4:08.0,Luis Scola,HOU,True,2-pointer,7,50-55,'HOU',trails
622,622,622,200711170HOU,30.2,17.8,2nd quarter,3:17.0,Luis Scola,HOU,False,2-pointer,14,50-60,'HOU',trails
623,623,623,200711170HOU,24.0,5.0,2nd quarter,3:15.0,Bonzi Wells,HOU,False,2-pointer,0,50-60,'HOU',trails
624,624,624,200711170HOU,24.0,5.0,2nd quarter,3:12.0,Bonzi Wells,HOU,False,2-pointer,0,50-60,'HOU',trails
625,625,625,200711170HOU,28.9,20.5,2nd quarter,2:20.0,Mike James,HOU,False,2-pointer,16,51-60,'HOU',trails
626,626,626,200711170HOU,24.0,5.0,2nd quarter,1:54.0,Shane Battier,HOU,True,2-pointer,0,53-62,'HOU',trails
627,627,627,200711170HOU,24.0,5.0,2nd quarter,1:30.0,Yao Ming,HOU,False,2-pointer,0,53-62,'HOU',trails
628,628,628,200711170HOU,39.8,12.9,2nd quarter,1:10.0,Luis Scola,HOU,True,2-pointer,18,55-64,'HOU',trails
629,629,629,200711170HOU,15.0,6.3,2nd quarter,0:45.9,Yao Ming,HOU,False,2-pointer,9,55-66,'HOU',trails
630,630,630,200711170HOU,24.0,5.0,2nd quarter,0:27.9,Rafer Alston,HOU,True,2-pointer,0,57-69,'HOU',trails
631,631,631,200711170HOU,11.5,17.3,2nd quarter,0:00.0,Mike James,HOU,False,2-pointer,18,57-69,'HOU',trails
632,632,632,200711170HOU,35.8,26.9,3rd quarter,11:46.0,Rafer Alston,HOU,False,3-pointer,25,57-69,'HOU',trails
633,633,633,200711170HOU,1.3,9.8,3rd quarter,10:46.0,Shane Battier,HOU,True,3-pointer,23,60-69,'HOU',trails
634,634,634,200711170HOU,24.0,5.0,3rd quarter,10:22.0,Rafer Alston,HOU,False,2-pointer,0,60-69,'HOU',trails
635,635,635,200711170HOU,24.0,5.0,3rd quarter,10:01.0,Chuck Hayes,HOU,False,2-pointer,0,60-69,'HOU',trails
636,636,636,200711170HOU,9.4,25.7,3rd quarter,9:34.0,Shane Battier,HOU,True,3-pointer,25,63-71,'HOU',trails
637,637,637,200711170HOU,24.0,5.0,3rd quarter,9:19.0,Yao Ming,HOU,True,2-pointer,0,65-73,'HOU',trails
638,638,638,200711170HOU,46.8,5.2,3rd quarter,8:11.0,Mike James,HOU,False,3-pointer,23,65-73,'HOU',trails
639,639,639,200711170HOU,24.0,5.0,3rd quarter,8:00.0,Chuck Hayes,HOU,False,2-pointer,0,65-73,'HOU',trails
640,640,640,200711170HOU,25.8,10.6,3rd quarter,7:40.0,Yao Ming,HOU,True,2-pointer,6,67-73,'HOU',trails
641,641,641,200711170HOU,11.2,25.4,3rd quarter,7:10.0,Shane Battier,HOU,False,3-pointer,24,67-75,'HOU',trails
642,642,642,200711170HOU,33.4,19.5,3rd quarter,6:18.0,Yao Ming,HOU,True,2-pointer,17,69-78,'HOU',trails
643,643,643,200711170HOU,33.4,5.0,3rd quarter,5:54.0,Yao Ming,HOU,False,2-pointer,9,69-78,'HOU',trails
644,644,644,200711170HOU,24.0,5.0,3rd quarter,5:49.0,Bonzi Wells,HOU,False,2-pointer,0,69-78,'HOU',trails
645,645,645,200711170HOU,23.4,10.8,3rd quarter,5:23.0,Yao Ming,HOU,False,2-pointer,6,69-78,'HOU',trails
646,646,646,200711170HOU,24.0,5.0,3rd quarter,4:58.0,Yao Ming,HOU,False,2-pointer,0,69-78,'HOU',trails
647,647,647,200711170HOU,24.6,13.1,3rd quarter,4:35.0,Mike James,HOU,True,2-pointer,8,72-78,'HOU',trails
648,648,648,200711170HOU,18.1,9.3,3rd quarter,4:11.0,Rafer Alston,HOU,False,2-pointer,7,72-80,'HOU',trails
649,649,649,200711170HOU,24.0,5.0,3rd quarter,3:49.0,Yao Ming,HOU,False,2-pointer,0,72-81,'HOU',trails
650,650,650,200711170HOU,24.0,5.0,3rd quarter,2:54.0,Bonzi Wells,HOU,False,2-pointer,0,72-86,'HOU',trails
651,651,651,200711170HOU,24.0,5.0,3rd quarter,2:34.0,Yao Ming,HOU,False,2-pointer,0,72-86,'HOU',trails
652,652,652,200711170HOU,14.5,17.2,3rd quarter,2:30.0,Yao Ming,HOU,False,2-pointer,15,72-86,'HOU',trails
653,653,653,200711170HOU,38.1,5.7,3rd quarter,1:48.0,Yao Ming,HOU,True,2-pointer,14,74-88,'HOU',trails
654,654,654,200711170HOU,24.0,5.0,3rd quarter,1:20.0,Steve Francis,HOU,False,2-pointer,0,74-88,'HOU',trails
655,655,655,200711170HOU,24.0,5.0,3rd quarter,1:18.0,Yao Ming,HOU,False,2-pointer,0,74-88,'HOU',trails
656,656,656,200711170HOU,22.4,20.1,3rd quarter,1:01.0,Luis Scola,HOU,False,2-pointer,15,74-88,'HOU',trails
657,657,657,200711170HOU,47.2,12.1,3rd quarter,0:40.9,Kirk Snyder,HOU,False,3-pointer,24,74-89,'HOU',trails
658,658,658,200711170HOU,12.0,26.9,3rd quarter,0:08.9,Steve Francis,HOU,False,3-pointer,25,74-92,'HOU',trails
659,659,659,200711170HOU,40.9,13.7,4th quarter,11:09.0,Steve Francis,HOU,False,2-pointer,19,76-94,'HOU',trails
660,660,660,200711170HOU,24.0,5.0,4th quarter,10:51.0,Kirk Snyder,HOU,True,2-pointer,0,78-94,'HOU',trails
661,661,661,200711170HOU,24.0,5.0,4th quarter,10:17.0,Luther Head,HOU,True,2-pointer,0,80-94,'HOU',trails
662,662,662,200711170HOU,10.5,25.2,4th quarter,9:51.0,Kirk Snyder,HOU,False,3-pointer,24,80-94,'HOU',trails
663,663,663,200711170HOU,40.9,22.6,4th quarter,9:30.0,Luther Head,HOU,True,3-pointer,24,83-94,'HOU',trails
664,664,664,200711170HOU,24.0,5.0,4th quarter,8:59.0,Shane Battier,HOU,False,2-pointer,0,83-94,'HOU',trails
665,665,665,200711170HOU,37.3,8.1,4th quarter,8:51.0,Luis Scola,HOU,False,2-pointer,14,83-94,'HOU',trails
666,666,666,200711170HOU,24.0,5.0,4th quarter,8:49.0,Shane Battier,HOU,False,2-pointer,0,83-94,'HOU',trails
667,667,667,200711170HOU,24.0,5.0,4th quarter,8:26.0,Luis Scola,HOU,False,2-pointer,0,83-94,'HOU',trails
668,668,668,200711170HOU,24.0,5.0,4th quarter,8:24.0,Kirk Snyder,HOU,True,2-pointer,0,85-94,'HOU',trails
669,669,669,200711170HOU,42.1,22.4,4th quarter,7:54.0,Luther Head,HOU,False,3-pointer,25,85-94,'HOU',trails
670,670,670,200711170HOU,24.0,5.0,4th quarter,7:26.0,Luis Scola,HOU,True,2-pointer,0,87-96,'HOU',trails
671,671,671,200711170HOU,42.6,21.1,4th quarter,6:45.0,Kirk Snyder,HOU,False,3-pointer,25,87-98,'HOU',trails
672,672,672,200711170HOU,24.0,5.0,4th quarter,6:10.0,Luis Scola,HOU,False,2-pointer,0,87-100,'HOU',trails
673,673,673,200711170HOU,24.8,10.4,4th quarter,5:55.0,Luis Scola,HOU,False,2-pointer,5,87-100,'HOU',trails
674,674,674,200711170HOU,24.0,5.0,4th quarter,5:00.0,Luis Scola,HOU,True,2-pointer,0,90-102,'HOU',trails
675,675,675,200711170HOU,11.0,25.2,4th quarter,4:33.0,Luther Head,HOU,True,3-pointer,24,93-104,'HOU',trails
676,676,676,200711170HOU,24.0,5.0,4th quarter,4:14.0,Luis Scola,HOU,True,2-pointer,0,95-105,'HOU',trails
677,677,677,200711170HOU,24.0,5.0,4th quarter,3:10.0,Luis Scola,HOU,False,2-pointer,0,95-110,'HOU',trails
678,678,678,200711170HOU,44.7,19.0,4th quarter,3:03.0,Luther Head,HOU,False,3-pointer,25,95-110,'HOU',trails
679,679,679,200711170HOU,24.0,5.0,4th quarter,2:48.0,Steve Francis,HOU,True,2-pointer,0,97-110,'HOU',trails
680,680,680,200711170HOU,0.7,4.7,4th quarter,2:16.0,Steve Francis,HOU,False,3-pointer,23,97-112,'HOU',trails
681,681,681,200711170HOU,44.4,18.0,4th quarter,1:37.0,Aaron Brooks,HOU,True,3-pointer,24,101-112,'HOU',trails
682,682,682,200711170HOU,21.4,29.8,4th quarter,1:13.0,Kirk Snyder,HOU,False,3-pointer,25,101-113,'HOU',trails
683,683,683,200711170HOU,24.0,5.0,4th quarter,0:53.2,Kirk Snyder,HOU,True,2-pointer,0,103-113,'HOU',trails
684,684,684,200711170HOU,24.0,5.0,4th quarter,0:32.6,Aaron Brooks,HOU,True,2-pointer,0,105-115,'HOU',trails
685,685,685,200711170HOU,24.0,5.0,4th quarter,0:02.9,Kirk Snyder,HOU,False,2-pointer,0,105-115,'HOU',trails
686,686,686,200711170IND,24.6,5.3,1st quarter,11:34.0,Deron Williams,UTA,False,2-pointer,1,0-0,'IND',tied
687,687,687,200711170IND,32.2,20.3,1st quarter,11:02.0,Carlos Boozer,UTA,True,2-pointer,17,2-3,'IND',trails
688,688,688,200711170IND,34.8,15.2,1st quarter,9:54.0,Deron Williams,UTA,False,2-pointer,15,2-7,'IND',trails
689,689,689,200711170IND,24.5,5.2,1st quarter,9:31.0,Carlos Boozer,UTA,True,2-pointer,1,4-9,'IND',trails
690,690,690,200711170IND,25.0,4.9,1st quarter,9:09.0,Mehmet Okur,UTA,True,2-pointer,1,6-9,'IND',trails
691,691,691,200711170IND,24.1,5.1,1st quarter,8:40.0,Carlos Boozer,UTA,True,2-pointer,0,8-11,'IND',trails
692,692,692,200711170IND,26.3,6.3,1st quarter,8:19.0,Carlos Boozer,UTA,True,2-pointer,3,10-11,'IND',trails
693,693,693,200711170IND,24.6,5.2,1st quarter,7:55.0,Andrei Kirilenko,UTA,True,2-pointer,1,12-13,'IND',trails
694,694,694,200711170IND,6.6,25.1,1st quarter,7:07.0,Mehmet Okur,UTA,False,3-pointer,27,12-15,'IND',trails
695,695,695,200711170IND,8.2,24.7,1st quarter,6:46.0,Andrei Kirilenko,UTA,False,3-pointer,25,12-15,'IND',trails
696,696,696,200711170IND,22.7,26.0,1st quarter,6:10.0,Mehmet Okur,UTA,False,2-pointer,21,12-15,'IND',trails
697,697,697,200711170IND,24.8,6.5,1st quarter,5:43.0,Carlos Boozer,UTA,False,2-pointer,2,12-17,'IND',trails
698,698,698,200711170IND,33.7,16.4,1st quarter,5:13.0,Ronnie Brewer,UTA,False,2-pointer,15,12-19,'IND',trails
699,699,699,200711170IND,31.9,9.0,1st quarter,4:46.0,Carlos Boozer,UTA,False,2-pointer,9,12-21,'IND',trails
700,700,700,200711170IND,30.9,24.9,1st quarter,4:06.0,Deron Williams,UTA,False,2-pointer,21,12-23,'IND',trails
701,701,701,200711170IND,22.7,5.2,1st quarter,3:06.0,Matt Harpring,UTA,True,2-pointer,1,14-25,'IND',trails
702,702,702,200711170IND,14.3,13.1,1st quarter,2:38.0,Carlos Boozer,UTA,False,2-pointer,13,14-27,'IND',trails
703,703,703,200711170IND,9.1,8.3,1st quarter,2:20.0,Matt Harpring,UTA,False,2-pointer,15,14-27,'IND',trails
704,704,704,200711170IND,24.1,10.9,1st quarter,1:44.0,Carlos Boozer,UTA,False,2-pointer,6,15-29,'IND',trails
705,705,705,200711170IND,11.7,27.5,1st quarter,1:37.0,Jason Hart,UTA,False,3-pointer,26,15-29,'IND',trails
706,706,706,200711170IND,32.5,21.9,1st quarter,1:32.0,Gordan Giriček,UTA,False,2-pointer,19,15-29,'IND',trails
707,707,707,200711170IND,23.2,6.2,1st quarter,1:00.0,Paul Millsap,UTA,True,2-pointer,1,17-31,'IND',trails
708,708,708,200711170IND,39.4,17.8,1st quarter,0:08.0,Gordan Giriček,UTA,True,2-pointer,20,19-31,'IND',trails
709,709,709,200711170IND,37.6,4.4,2nd quarter,11:37.0,Jarron Collins,UTA,False,2-pointer,14,19-33,'IND',trails
710,710,710,200711170IND,41.6,7.2,2nd quarter,10:49.0,Paul Millsap,UTA,False,2-pointer,18,20-33,'IND',trails
711,711,711,200711170IND,24.0,9.5,2nd quarter,10:24.0,Jason Hart,UTA,False,2-pointer,5,20-36,'IND',trails
712,712,712,200711170IND,11.0,5.0,2nd quarter,10:20.0,Paul Millsap,UTA,False,2-pointer,13,20-36,'IND',trails
713,713,713,200711170IND,4.3,6.5,2nd quarter,9:56.0,Matt Harpring,UTA,False,2-pointer,20,20-38,'IND',trails
714,714,714,200711170IND,11.2,15.0,2nd quarter,9:26.0,Matt Harpring,UTA,True,2-pointer,16,22-40,'IND',trails
715,715,715,200711170IND,22.7,6.8,2nd quarter,8:57.0,Matt Harpring,UTA,True,2-pointer,2,24-40,'IND',trails
716,716,716,200711170IND,23.4,8.8,2nd quarter,8:22.0,Paul Millsap,UTA,True,2-pointer,4,26-41,'IND',trails
717,717,717,200711170IND,24.3,5.3,2nd quarter,7:45.0,Deron Williams,UTA,True,2-pointer,0,29-41,'IND',trails
718,718,718,200711170IND,24.1,5.3,2nd quarter,7:04.0,Carlos Boozer,UTA,False,2-pointer,0,29-44,'IND',trails
719,719,719,200711170IND,23.4,5.3,2nd quarter,6:45.0,Carlos Boozer,UTA,True,2-pointer,1,31-44,'IND',trails
720,720,720,200711170IND,23.7,8.6,2nd quarter,6:09.0,Mehmet Okur,UTA,True,2-pointer,4,33-45,'IND',trails
721,721,721,200711170IND,21.1,20.0,2nd quarter,5:05.0,Ronnie Brewer,UTA,False,2-pointer,15,34-49,'IND',trails
722,722,722,200711170IND,4.1,22.1,2nd quarter,4:43.0,Andrei Kirilenko,UTA,False,3-pointer,26,34-49,'IND',trails
723,723,723,200711170IND,21.2,5.2,2nd quarter,4:08.0,Carlos Boozer,UTA,True,2-pointer,3,36-51,'IND',trails
724,724,724,200711170IND,22.5,6.3,2nd quarter,3:46.0,Deron Williams,UTA,True,2-pointer,2,38-51,'IND',trails
725,725,725,200711170IND,8.6,25.6,2nd quarter,3:05.0,Andrei Kirilenko,UTA,False,3-pointer,26,40-55,'IND',trails
726,726,726,200711170IND,22.9,4.5,2nd quarter,2:41.0,Andrei Kirilenko,UTA,True,2-pointer,1,42-55,'IND',trails
727,727,727,200711170IND,24.1,5.1,2nd quarter,1:16.0,Carlos Boozer,UTA,True,2-pointer,0,44-60,'IND',trails
728,728,728,200711170IND,23.2,30.8,2nd quarter,0:36.9,Deron Williams,UTA,False,3-pointer,26,44-60,'IND',trails
729,729,729,200711170IND,24.6,7.0,3rd quarter,11:46.0,Deron Williams,UTA,True,2-pointer,2,48-65,'IND',trails
730,730,730,200711170IND,15.0,8.8,3rd quarter,11:19.0,Carlos Boozer,UTA,True,2-pointer,10,50-65,'IND',trails
731,731,731,200711170IND,38.8,14.5,3rd quarter,10:55.0,Mehmet Okur,UTA,True,2-pointer,18,52-65,'IND',trails
732,732,732,200711170IND,24.6,4.7,3rd quarter,10:34.0,Carlos Boozer,UTA,False,2-pointer,1,52-65,'IND',trails
733,733,733,200711170IND,20.9,5.2,3rd quarter,10:30.0,Carlos Boozer,UTA,True,2-pointer,3,54-65,'IND',trails
734,734,734,200711170IND,24.0,5.8,3rd quarter,9:59.0,Ronnie Brewer,UTA,True,2-pointer,1,56-65,'IND',trails
735,735,735,200711170IND,24.0,14.9,3rd quarter,8:47.0,Carlos Boozer,UTA,False,2-pointer,10,56-67,'IND',trails
736,736,736,200711170IND,25.1,5.0,3rd quarter,8:45.0,Andrei Kirilenko,UTA,True,2-pointer,1,58-67,'IND',trails
737,737,737,200711170IND,23.0,6.8,3rd quarter,7:42.0,Mehmet Okur,UTA,False,2-pointer,2,60-69,'IND',trails
738,738,738,200711170IND,24.3,10.4,3rd quarter,6:49.0,Andrei Kirilenko,UTA,True,2-pointer,5,62-73,'IND',trails
739,739,739,200711170IND,36.8,19.1,3rd quarter,5:56.0,Deron Williams,UTA,False,2-pointer,19,62-75,'IND',trails
740,740,740,200711170IND,24.8,6.2,3rd quarter,5:52.0,Andrei Kirilenko,UTA,True,2-pointer,1,64-75,'IND',trails
741,741,741,200711170IND,41.2,12.9,3rd quarter,4:42.0,Andrei Kirilenko,UTA,False,2-pointer,19,64-81,'IND',trails
742,742,742,200711170IND,26.9,5.8,3rd quarter,4:03.0,Carlos Boozer,UTA,False,2-pointer,3,64-83,'IND',trails
743,743,743,200711170IND,23.7,22.9,3rd quarter,2:51.0,Ronnie Brewer,UTA,False,2-pointer,18,64-88,'IND',trails
744,744,744,200711170IND,30.7,18.3,3rd quarter,2:46.0,Carlos Boozer,UTA,False,2-pointer,15,64-88,'IND',trails
745,745,745,200711170IND,25.8,4.5,3rd quarter,2:41.0,Ronnie Brewer,UTA,True,2-pointer,2,66-88,'IND',trails
746,746,746,200711170IND,24.8,5.0,3rd quarter,2:17.0,Ronnie Brewer,UTA,False,2-pointer,1,67-88,'IND',trails
747,747,747,200711170IND,24.0,4.9,3rd quarter,2:11.0,Ronnie Brewer,UTA,False,2-pointer,0,67-88,'IND',trails
748,748,748,200711170IND,25.1,5.0,3rd quarter,1:09.0,Mehmet Okur,UTA,False,2-pointer,1,68-93,'IND',trails
749,749,749,200711170IND,33.0,23.1,3rd quarter,1:00.0,Ronnie Brewer,UTA,False,2-pointer,20,68-93,'IND',trails
750,750,750,200711170IND,40.4,19.5,3rd quarter,0:53.8,Gordan Giriček,UTA,True,2-pointer,22,70-93,'IND',trails
751,751,751,200711170IND,18.1,21.8,3rd quarter,0:06.1,Jarron Collins,UTA,True,2-pointer,18,72-93,'IND',trails
752,752,752,200711170IND,24.0,6.2,4th quarter,10:36.0,Jason Hart,UTA,True,2-pointer,1,74-97,'IND',trails
753,753,753,200711170IND,32.0,25.2,4th quarter,9:59.0,Gordan Giriček,UTA,False,2-pointer,22,75-100,'IND',trails
754,754,754,200711170IND,9.1,10.8,4th quarter,9:47.0,Jarron Collins,UTA,True,2-pointer,16,77-100,'IND',trails
755,755,755,200711170IND,23.0,4.9,4th quarter,8:32.0,Paul Millsap,UTA,True,2-pointer,1,81-103,'IND',trails
756,756,756,200711170IND,24.1,5.1,4th quarter,8:03.0,C.J. Miles,UTA,True,2-pointer,0,83-105,'IND',trails
757,757,757,200711170IND,27.1,23.3,4th quarter,7:31.0,Ronnie Price,UTA,False,2-pointer,19,83-105,'IND',trails
758,758,758,200711170IND,6.6,23.9,4th quarter,6:17.0,C.J. Miles,UTA,True,3-pointer,26,86-109,'IND',trails
759,759,759,200711170IND,14.8,21.9,4th quarter,5:48.0,Jason Hart,UTA,True,2-pointer,19,88-109,'IND',trails
760,760,760,200711170IND,32.4,20.6,4th quarter,5:09.0,Jason Hart,UTA,False,2-pointer,18,88-112,'IND',trails
761,761,761,200711170IND,28.9,7.5,4th quarter,3:54.0,Ronnie Price,UTA,False,2-pointer,6,88-112,'IND',trails
762,762,762,200711170IND,26.0,3.9,4th quarter,3:13.0,Ronnie Price,UTA,True,2-pointer,2,90-112,'IND',trails
763,763,763,200711170IND,22.4,5.7,4th quarter,2:03.0,Ronnie Price,UTA,True,2-pointer,2,92-114,'IND',trails
764,764,764,200711170IND,25.0,7.2,4th quarter,1:42.0,Jason Hart,UTA,False,2-pointer,2,92-116,'IND',trails
765,765,765,200711170IND,25.5,6.2,4th quarter,1:40.0,Jarron Collins,UTA,False,2-pointer,2,92-116,'IND',trails
766,766,766,200711170IND,8.2,26.2,4th quarter,1:10.0,C.J. Miles,UTA,True,3-pointer,26,97-116,'IND',trails
767,767,767,200711170IND,22.9,24.6,4th quarter,0:40.9,C.J. Miles,UTA,False,2-pointer,20,97-116,'IND',trails
768,768,768,200711170IND,11.4,27.5,4th quarter,0:06.9,Jason Hart,UTA,False,3-pointer,26,97-117,'IND',trails
769,769,769,200711170IND,29.1,9.5,1st quarter,11:46.0,Jermaine O'Neal,IND,False,2-pointer,7,0-0,'IND',tied
770,770,770,200711170IND,23.7,8.5,1st quarter,11:22.0,Mike Dunleavy,IND,False,2-pointer,4,0-0,'IND',tied
771,771,771,200711170IND,44.4,19.1,1st quarter,11:15.0,Danny Granger,IND,True,3-pointer,25,3-0,'IND',leads
772,772,772,200711170IND,13.0,8.5,1st quarter,10:42.0,Jermaine O'Neal,IND,True,2-pointer,12,5-2,'IND',leads
773,773,773,200711170IND,25.6,4.9,1st quarter,10:23.0,Danny Granger,IND,True,2-pointer,2,7-2,'IND',leads
774,774,774,200711170IND,22.9,5.3,1st quarter,9:00.0,Jermaine O'Neal,IND,True,2-pointer,1,11-6,'IND',leads
775,775,775,200711170IND,39.8,23.4,1st quarter,8:31.0,Troy Murphy,IND,False,3-pointer,24,11-8,'IND',leads
776,776,776,200711170IND,24.0,5.3,1st quarter,8:13.0,Mike Dunleavy,IND,True,2-pointer,0,13-10,'IND',leads
777,777,777,200711170IND,23.7,4.9,1st quarter,7:42.0,Troy Murphy,IND,True,2-pointer,0,15-12,'IND',leads
778,778,778,200711170IND,39.1,16.2,1st quarter,7:17.0,Mike Dunleavy,IND,False,2-pointer,19,15-12,'IND',leads
779,779,779,200711170IND,24.1,27.0,1st quarter,6:38.0,Jamaal Tinsley,IND,False,2-pointer,22,15-12,'IND',leads
780,780,780,200711170IND,22.7,5.2,1st quarter,6:01.0,Mike Dunleavy,IND,True,2-pointer,1,17-12,'IND',leads
781,781,781,200711170IND,9.5,26.2,1st quarter,5:35.0,Mike Dunleavy,IND,False,3-pointer,26,17-12,'IND',leads
782,782,782,200711170IND,21.9,5.0,1st quarter,5:29.0,Mike Dunleavy,IND,True,2-pointer,2,19-12,'IND',leads
783,783,783,200711170IND,10.4,16.7,1st quarter,5:05.0,Mike Dunleavy,IND,True,2-pointer,18,21-12,'IND',leads
784,784,784,200711170IND,41.2,9.9,1st quarter,4:28.0,Jermaine O'Neal,IND,False,2-pointer,18,21-12,'IND',leads
785,785,785,200711170IND,24.1,4.2,1st quarter,4:24.0,Shawne Williams,IND,True,2-pointer,1,23-12,'IND',leads
786,786,786,200711170IND,24.8,10.3,1st quarter,3:52.0,David Harrison,IND,True,2-pointer,5,25-12,'IND',leads
787,787,787,200711170IND,22.0,25.9,1st quarter,2:53.0,Shawne Williams,IND,True,2-pointer,21,27-14,'IND',leads
788,788,788,200711170IND,42.2,4.9,1st quarter,1:59.0,Marquis Daniels,IND,True,2-pointer,18,29-15,'IND',leads
789,789,789,200711170IND,22.7,6.5,1st quarter,1:17.0,David Harrison,IND,True,2-pointer,2,31-15,'IND',leads
790,790,790,200711170IND,34.2,29.3,1st quarter,0:49.8,Shawne Williams,IND,False,3-pointer,26,31-17,'IND',leads
791,791,791,200711170IND,44.2,12.2,1st quarter,0:33.9,Kareem Rush,IND,False,2-pointer,21,31-17,'IND',leads
792,792,792,200711170IND,27.1,15.0,1st quarter,0:00.1,Marquis Daniels,IND,True,2-pointer,10,33-19,'IND',leads
793,793,793,200711170IND,40.6,24.9,2nd quarter,10:43.0,Kareem Rush,IND,True,3-pointer,26,36-20,'IND',leads
794,794,794,200711170IND,24.0,10.3,2nd quarter,10:09.0,Marquis Daniels,IND,True,2-pointer,5,38-20,'IND',leads
795,795,795,200711170IND,7.1,8.6,2nd quarter,9:41.0,Danny Granger,IND,True,2-pointer,17,40-20,'IND',leads
796,796,796,200711170IND,0.8,3.4,2nd quarter,8:01.0,Mike Dunleavy,IND,False,3-pointer,23,41-27,'IND',leads
797,797,797,200711170IND,16.5,23.3,2nd quarter,7:31.0,Mike Dunleavy,IND,True,2-pointer,20,43-29,'IND',leads
798,798,798,200711170IND,24.0,31.3,2nd quarter,6:55.0,Jamaal Tinsley,IND,False,3-pointer,26,44-29,'IND',leads
799,799,799,200711170IND,16.6,28.7,2nd quarter,5:52.0,Troy Murphy,IND,False,3-pointer,25,45-34,'IND',leads
800,800,800,200711170IND,8.2,25.6,2nd quarter,5:24.0,Mike Dunleavy,IND,True,3-pointer,26,49-34,'IND',leads
801,801,801,200711170IND,25.5,4.5,2nd quarter,4:59.0,Danny Granger,IND,False,2-pointer,2,49-34,'IND',leads
802,802,802,200711170IND,23.4,5.0,2nd quarter,4:35.0,David Harrison,IND,True,2-pointer,1,51-34,'IND',leads
803,803,803,200711170IND,35.0,28.2,2nd quarter,2:33.0,Mike Dunleavy,IND,False,3-pointer,26,55-42,'IND',leads
804,804,804,200711170IND,23.5,10.1,2nd quarter,2:11.0,Marquis Daniels,IND,True,2-pointer,5,57-42,'IND',leads
805,805,805,200711170IND,42.6,7.6,2nd quarter,0:59.9,Troy Murphy,IND,False,2-pointer,19,60-44,'IND',leads
806,806,806,200711170IND,40.4,24.9,2nd quarter,0:02.6,Shawne Williams,IND,True,3-pointer,26,65-46,'IND',leads
807,807,807,200711170IND,11.8,22.9,3rd quarter,11:31.0,Danny Granger,IND,False,2-pointer,22,65-48,'IND',leads
808,808,808,200711170IND,23.8,6.5,3rd quarter,11:04.0,Mike Dunleavy,IND,False,2-pointer,2,65-50,'IND',leads
809,809,809,200711170IND,21.9,8.6,3rd quarter,10:41.0,Jermaine O'Neal,IND,False,2-pointer,4,65-52,'IND',leads
810,810,810,200711170IND,23.4,30.8,3rd quarter,10:12.0,Danny Granger,IND,False,3-pointer,26,65-54,'IND',leads
811,811,811,200711170IND,21.9,10.3,3rd quarter,9:07.0,Jamaal Tinsley,IND,True,2-pointer,6,67-56,'IND',leads
812,812,812,200711170IND,23.8,8.5,3rd quarter,8:31.0,Jermaine O'Neal,IND,True,2-pointer,4,69-58,'IND',leads
813,813,813,200711170IND,16.5,30.3,3rd quarter,7:52.0,Shawne Williams,IND,False,3-pointer,26,69-60,'IND',leads
814,814,814,200711170IND,26.6,6.0,3rd quarter,7:51.0,Shawne Williams,IND,False,2-pointer,3,69-60,'IND',leads
815,815,815,200711170IND,38.9,16.0,3rd quarter,7:35.0,Mike Dunleavy,IND,False,2-pointer,19,69-60,'IND',leads
816,816,816,200711170IND,20.9,5.8,3rd quarter,7:31.0,Shawne Williams,IND,True,2-pointer,3,71-60,'IND',leads
817,817,817,200711170IND,23.2,5.3,3rd quarter,7:04.0,Jeff Foster,IND,True,2-pointer,1,73-60,'IND',leads
818,818,818,200711170IND,24.5,7.5,3rd quarter,6:44.0,Mike Dunleavy,IND,False,2-pointer,3,73-62,'IND',leads
819,819,819,200711170IND,23.4,4.5,3rd quarter,6:23.0,Shawne Williams,IND,True,2-pointer,1,75-62,'IND',leads
820,820,820,200711170IND,29.4,5.0,3rd quarter,5:33.0,Jermaine O'Neal,IND,False,2-pointer,5,75-64,'IND',leads
821,821,821,200711170IND,10.7,26.7,3rd quarter,5:28.0,Mike Dunleavy,IND,True,3-pointer,25,78-64,'IND',leads
822,822,822,200711170IND,41.9,23.4,3rd quarter,5:00.0,Shawne Williams,IND,True,3-pointer,26,81-64,'IND',leads
823,823,823,200711170IND,12.2,6.8,3rd quarter,4:20.0,Jermaine O'Neal,IND,True,2-pointer,12,83-64,'IND',leads
