,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201612150NOP,9.2,18.4,1st quarter,10:31.0,Buddy Hield,NOP,True,2-pointer,21,6-2,'NOP',leads
618,618,618,201612150NOP,20.6,20.0,1st quarter,9:38.0,Anthony Davis,NOP,False,2-pointer,17,6-4,'NOP',leads
619,619,619,201612150NOP,23.4,7.3,1st quarter,8:58.0,Jrue Holiday,NOP,True,2-pointer,4,8-7,'NOP',leads
620,620,620,201612150NOP,37.5,13.5,1st quarter,8:35.0,Buddy Hield,NOP,True,2-pointer,17,10-7,'NOP',leads
621,621,621,201612150NOP,27.7,9.5,1st quarter,8:00.0,Anthony Davis,NOP,False,2-pointer,7,10-7,'NOP',leads
622,622,622,201612150NOP,15.6,20.8,1st quarter,7:35.0,Anthony Davis,NOP,True,2-pointer,20,12-7,'NOP',leads
623,623,623,201612150NOP,25.4,10.0,1st quarter,7:09.0,Jrue Holiday,NOP,True,2-pointer,7,14-7,'NOP',leads
624,624,624,201612150NOP,0.5,5.8,1st quarter,6:38.0,Solomon Hill,NOP,True,3-pointer,23,17-9,'NOP',leads
625,625,625,201612150NOP,23.8,5.3,1st quarter,6:06.0,Anthony Davis,NOP,True,2-pointer,2,19-12,'NOP',leads
626,626,626,201612150NOP,1.3,15.6,1st quarter,5:25.0,Buddy Hield,NOP,False,3-pointer,26,19-12,'NOP',leads
627,627,627,201612150NOP,17.0,19.9,1st quarter,4:15.0,Anthony Davis,NOP,False,2-pointer,18,19-16,'NOP',leads
628,628,628,201612150NOP,24.9,3.8,1st quarter,3:53.0,Jrue Holiday,NOP,True,2-pointer,1,21-16,'NOP',leads
629,629,629,201612150NOP,26.2,4.3,1st quarter,3:17.0,Anthony Davis,NOP,False,2-pointer,3,21-16,'NOP',leads
630,630,630,201612150NOP,43.2,5.8,1st quarter,3:13.0,Buddy Hield,NOP,False,2-pointer,19,21-16,'NOP',leads
631,631,631,201612150NOP,23.8,4.6,1st quarter,2:30.0,Jrue Holiday,NOP,False,2-pointer,2,21-16,'NOP',leads
632,632,632,201612150NOP,22.9,5.1,1st quarter,2:28.0,Jrue Holiday,NOP,False,2-pointer,2,21-16,'NOP',leads
633,633,633,201612150NOP,26.0,3.3,1st quarter,2:26.0,Ömer Aşık,NOP,False,2-pointer,2,21-16,'NOP',leads
634,634,634,201612150NOP,34.7,17.6,1st quarter,1:47.0,Langston Galloway,NOP,False,2-pointer,18,21-16,'NOP',leads
635,635,635,201612150NOP,29.3,5.3,1st quarter,0:34.0,Terrence Jones,NOP,False,2-pointer,6,22-20,'NOP',leads
636,636,636,201612150NOP,31.3,26.9,2nd quarter,11:03.0,E'Twaun Moore,NOP,False,3-pointer,25,24-22,'NOP',leads
637,637,637,201612150NOP,9.0,14.5,2nd quarter,10:29.0,Langston Galloway,NOP,False,2-pointer,19,24-24,'NOP',tied
638,638,638,201612150NOP,22.0,8.1,2nd quarter,9:59.0,Terrence Jones,NOP,True,2-pointer,5,26-24,'NOP',leads
639,639,639,201612150NOP,26.2,27.2,2nd quarter,9:25.0,Langston Galloway,NOP,False,3-pointer,24,26-26,'NOP',tied
640,640,640,201612150NOP,31.3,14.1,2nd quarter,8:35.0,Jrue Holiday,NOP,True,2-pointer,13,28-28,'NOP',tied
641,641,641,201612150NOP,9.0,6.6,2nd quarter,7:58.0,Anthony Davis,NOP,False,2-pointer,15,28-28,'NOP',tied
642,642,642,201612150NOP,33.9,26.2,2nd quarter,7:32.0,Langston Galloway,NOP,True,3-pointer,25,31-28,'NOP',leads
643,643,643,201612150NOP,24.0,3.1,2nd quarter,7:15.0,Anthony Davis,NOP,True,2-pointer,0,33-28,'NOP',leads
644,644,644,201612150NOP,22.8,8.6,2nd quarter,6:37.0,Terrence Jones,NOP,False,2-pointer,6,33-30,'NOP',leads
645,645,645,201612150NOP,31.8,26.7,2nd quarter,6:10.0,Langston Galloway,NOP,False,3-pointer,25,33-33,'NOP',tied
646,646,646,201612150NOP,24.0,3.1,2nd quarter,5:45.0,Anthony Davis,NOP,True,2-pointer,0,35-35,'NOP',tied
647,647,647,201612150NOP,33.1,16.9,2nd quarter,5:10.0,Jrue Holiday,NOP,False,2-pointer,17,35-36,'NOP',trails
648,648,648,201612150NOP,23.3,4.8,2nd quarter,4:31.0,Buddy Hield,NOP,False,2-pointer,2,36-38,'NOP',trails
649,649,649,201612150NOP,24.1,3.4,2nd quarter,4:28.0,Anthony Davis,NOP,False,2-pointer,0,36-38,'NOP',trails
650,650,650,201612150NOP,21.3,28.7,2nd quarter,4:08.0,Buddy Hield,NOP,False,3-pointer,26,36-40,'NOP',trails
651,651,651,201612150NOP,8.0,4.6,2nd quarter,3:44.0,Anthony Davis,NOP,False,2-pointer,16,36-41,'NOP',trails
652,652,652,201612150NOP,0.8,2.5,2nd quarter,3:37.0,Jrue Holiday,NOP,False,3-pointer,23,36-41,'NOP',trails
653,653,653,201612150NOP,25.9,4.1,2nd quarter,3:24.0,Langston Galloway,NOP,True,2-pointer,2,38-41,'NOP',trails
654,654,654,201612150NOP,36.8,24.8,2nd quarter,2:34.0,Langston Galloway,NOP,False,3-pointer,25,38-44,'NOP',trails
655,655,655,201612150NOP,24.0,3.1,2nd quarter,2:08.0,Anthony Davis,NOP,True,2-pointer,0,40-46,'NOP',trails
656,656,656,201612150NOP,24.4,5.3,2nd quarter,1:37.0,Jrue Holiday,NOP,True,2-pointer,2,42-48,'NOP',trails
657,657,657,201612150NOP,4.4,20.5,2nd quarter,1:16.0,Langston Galloway,NOP,False,3-pointer,26,42-48,'NOP',trails
658,658,658,201612150NOP,25.5,23.3,2nd quarter,0:36.0,Terrence Jones,NOP,True,2-pointer,20,46-48,'NOP',trails
659,659,659,201612150NOP,26.7,4.3,2nd quarter,0:08.0,E'Twaun Moore,NOP,False,2-pointer,3,46-50,'NOP',trails
660,660,660,201612150NOP,39.3,19.5,2nd quarter,0:04.0,Buddy Hield,NOP,False,2-pointer,23,46-50,'NOP',trails
661,661,661,201612150NOP,24.4,6.3,3rd quarter,11:26.0,Buddy Hield,NOP,False,2-pointer,3,46-50,'NOP',trails
662,662,662,201612150NOP,26.0,3.3,3rd quarter,11:21.0,Buddy Hield,NOP,True,2-pointer,2,48-50,'NOP',trails
663,663,663,201612150NOP,11.6,25.3,3rd quarter,10:24.0,Buddy Hield,NOP,True,3-pointer,26,51-54,'NOP',trails
664,664,664,201612150NOP,41.6,20.8,3rd quarter,9:25.0,Solomon Hill,NOP,False,3-pointer,25,53-56,'NOP',trails
665,665,665,201612150NOP,38.8,18.6,3rd quarter,7:54.0,Anthony Davis,NOP,False,2-pointer,22,55-60,'NOP',trails
666,666,666,201612150NOP,35.4,13.6,3rd quarter,7:35.0,Jrue Holiday,NOP,True,2-pointer,16,57-60,'NOP',trails
667,667,667,201612150NOP,45.8,15.6,3rd quarter,7:03.0,Buddy Hield,NOP,True,3-pointer,25,60-62,'NOP',trails
668,668,668,201612150NOP,0.8,4.6,3rd quarter,6:35.0,Buddy Hield,NOP,True,3-pointer,23,63-62,'NOP',leads
669,669,669,201612150NOP,25.4,4.1,3rd quarter,6:03.0,Buddy Hield,NOP,False,2-pointer,2,63-62,'NOP',leads
670,670,670,201612150NOP,24.0,5.1,3rd quarter,6:00.0,Anthony Davis,NOP,False,2-pointer,2,63-62,'NOP',leads
671,671,671,201612150NOP,22.8,4.1,3rd quarter,5:46.0,Anthony Davis,NOP,False,2-pointer,2,63-62,'NOP',leads
672,672,672,201612150NOP,46.8,12.2,3rd quarter,5:17.0,Buddy Hield,NOP,False,3-pointer,25,63-64,'NOP',trails
673,673,673,201612150NOP,23.8,9.1,3rd quarter,4:52.0,Anthony Davis,NOP,True,2-pointer,6,65-66,'NOP',trails
674,674,674,201612150NOP,46.2,5.6,3rd quarter,4:11.0,Buddy Hield,NOP,True,3-pointer,22,68-68,'NOP',tied
675,675,675,201612150NOP,4.8,12.0,3rd quarter,3:15.0,Terrence Jones,NOP,False,2-pointer,21,68-69,'NOP',trails
676,676,676,201612150NOP,42.9,13.1,3rd quarter,2:52.0,Anthony Davis,NOP,True,2-pointer,21,70-71,'NOP',trails
677,677,677,201612150NOP,37.2,25.9,3rd quarter,1:38.0,Solomon Hill,NOP,False,3-pointer,26,71-73,'NOP',trails
678,678,678,201612150NOP,39.0,24.0,3rd quarter,1:01.0,Tyreke Evans,NOP,False,3-pointer,26,71-73,'NOP',trails
679,679,679,201612150NOP,46.3,4.1,3rd quarter,0:15.0,Langston Galloway,NOP,False,3-pointer,22,71-73,'NOP',trails
680,680,680,201612150NOP,24.2,10.0,4th quarter,11:37.0,Terrence Jones,NOP,True,2-pointer,7,73-74,'NOP',trails
681,681,681,201612150NOP,46.3,17.1,4th quarter,11:06.0,Langston Galloway,NOP,False,3-pointer,26,73-74,'NOP',trails
682,682,682,201612150NOP,25.7,5.1,4th quarter,10:41.0,Tyreke Evans,NOP,True,2-pointer,3,75-76,'NOP',trails
683,683,683,201612150NOP,34.7,26.7,4th quarter,10:08.0,Anthony Davis,NOP,True,3-pointer,26,78-78,'NOP',tied
684,684,684,201612150NOP,12.1,25.3,4th quarter,9:29.0,Tyreke Evans,NOP,True,3-pointer,25,81-80,'NOP',leads
685,685,685,201612150NOP,26.2,3.3,4th quarter,9:05.0,Anthony Davis,NOP,False,2-pointer,2,81-80,'NOP',leads
686,686,686,201612150NOP,33.8,7.4,4th quarter,8:12.0,E'Twaun Moore,NOP,False,2-pointer,11,81-80,'NOP',leads
687,687,687,201612150NOP,47.3,10.0,4th quarter,7:57.0,E'Twaun Moore,NOP,False,3-pointer,24,81-80,'NOP',leads
688,688,688,201612150NOP,28.5,20.5,4th quarter,6:52.0,Buddy Hield,NOP,False,2-pointer,18,83-82,'NOP',leads
689,689,689,201612150NOP,25.9,3.2,4th quarter,6:21.0,Alexis Ajinça,NOP,False,2-pointer,2,83-84,'NOP',trails
690,690,690,201612150NOP,21.3,3.8,4th quarter,5:48.0,Terrence Jones,NOP,True,2-pointer,3,85-86,'NOP',trails
691,691,691,201612150NOP,46.3,4.3,4th quarter,4:39.0,E'Twaun Moore,NOP,False,3-pointer,22,85-90,'NOP',trails
692,692,692,201612150NOP,25.4,4.6,4th quarter,4:38.0,Jrue Holiday,NOP,True,2-pointer,2,87-90,'NOP',trails
693,693,693,201612150NOP,39.5,23.0,4th quarter,4:11.0,Anthony Davis,NOP,False,3-pointer,25,87-90,'NOP',trails
694,694,694,201612150NOP,22.8,4.6,4th quarter,3:51.0,Terrence Jones,NOP,False,2-pointer,2,87-90,'NOP',trails
695,695,695,201612150NOP,12.1,26.7,4th quarter,3:21.0,Buddy Hield,NOP,True,3-pointer,27,90-90,'NOP',tied
696,696,696,201612150NOP,24.0,3.1,4th quarter,3:01.0,Anthony Davis,NOP,True,2-pointer,0,92-90,'NOP',leads
697,697,697,201612150NOP,31.8,8.6,4th quarter,2:05.0,Jrue Holiday,NOP,False,2-pointer,10,95-90,'NOP',leads
698,698,698,201612150NOP,14.6,26.2,4th quarter,1:29.0,Anthony Davis,NOP,True,3-pointer,25,98-90,'NOP',leads
699,699,699,201612150NOP,21.0,4.1,4th quarter,0:55.0,Anthony Davis,NOP,False,2-pointer,3,98-90,'NOP',leads
700,700,700,201612150NOP,24.8,5.1,4th quarter,0:54.0,Terrence Jones,NOP,False,2-pointer,2,98-90,'NOP',leads
701,701,701,201612150PHO,14.4,12.0,1st quarter,11:08.0,LaMarcus Aldridge,SAS,False,2-pointer,13,0-0,'SAS',tied
702,702,702,201612150PHO,22.1,4.8,1st quarter,10:28.0,Tony Parker,SAS,False,2-pointer,3,0-3,'SAS',trails
703,703,703,201612150PHO,6.7,3.8,1st quarter,10:25.0,Tony Parker,SAS,False,2-pointer,17,0-3,'SAS',trails
704,704,704,201612150PHO,47.8,3.2,1st quarter,9:42.0,Tony Parker,SAS,True,3-pointer,24,3-5,'SAS',trails
705,705,705,201612150PHO,11.0,18.9,1st quarter,8:57.0,Pau Gasol,SAS,True,2-pointer,21,5-7,'SAS',trails
706,706,706,201612150PHO,48.1,3.7,1st quarter,8:20.0,Tony Parker,SAS,False,3-pointer,24,5-9,'SAS',trails
707,707,707,201612150PHO,30.8,4.6,1st quarter,7:30.0,LaMarcus Aldridge,SAS,False,2-pointer,7,5-12,'SAS',trails
708,708,708,201612150PHO,28.2,23.3,1st quarter,7:21.0,Kawhi Leonard,SAS,True,2-pointer,21,7-12,'SAS',trails
709,709,709,201612150PHO,20.6,6.1,1st quarter,6:00.0,Pau Gasol,SAS,True,2-pointer,5,11-14,'SAS',trails
710,710,710,201612150PHO,24.9,4.1,1st quarter,5:06.0,LaMarcus Aldridge,SAS,True,2-pointer,1,13-14,'SAS',trails
711,711,711,201612150PHO,25.9,4.6,1st quarter,4:44.0,Dewayne Dedmon,SAS,True,2-pointer,2,16-14,'SAS',leads
712,712,712,201612150PHO,23.6,4.3,1st quarter,4:06.0,Manu Ginóbili,SAS,False,2-pointer,1,16-14,'SAS',leads
713,713,713,201612150PHO,22.4,4.1,1st quarter,4:04.0,Dewayne Dedmon,SAS,False,2-pointer,2,16-14,'SAS',leads
714,714,714,201612150PHO,26.5,2.1,1st quarter,4:03.0,Kawhi Leonard,SAS,False,2-pointer,3,16-14,'SAS',leads
715,715,715,201612150PHO,26.5,3.2,1st quarter,3:09.0,David Lee,SAS,True,2-pointer,3,19-16,'SAS',leads
716,716,716,201612150PHO,24.4,3.0,1st quarter,2:30.0,Patty Mills,SAS,False,2-pointer,0,19-16,'SAS',leads
717,717,717,201612150PHO,24.0,3.1,1st quarter,2:12.0,Dewayne Dedmon,SAS,True,2-pointer,0,21-16,'SAS',leads
718,718,718,201612150PHO,8.7,23.3,1st quarter,1:20.0,Manu Ginóbili,SAS,False,3-pointer,25,21-18,'SAS',leads
719,719,719,201612150PHO,23.6,6.8,1st quarter,1:11.0,Patty Mills,SAS,False,2-pointer,4,21-18,'SAS',leads
720,720,720,201612150PHO,21.1,4.6,1st quarter,0:41.0,David Lee,SAS,True,2-pointer,3,23-18,'SAS',leads
721,721,721,201612150PHO,22.4,4.3,2nd quarter,11:47.0,David Lee,SAS,False,2-pointer,2,23-20,'SAS',leads
722,722,722,201612150PHO,2.1,15.4,2nd quarter,11:10.0,Patty Mills,SAS,False,3-pointer,25,23-20,'SAS',leads
723,723,723,201612150PHO,25.0,4.1,2nd quarter,11:08.0,Pau Gasol,SAS,True,2-pointer,1,25-20,'SAS',leads
724,724,724,201612150PHO,47.3,15.0,2nd quarter,10:16.0,Danny Green,SAS,True,3-pointer,26,28-25,'SAS',leads
725,725,725,201612150PHO,31.1,21.8,2nd quarter,9:35.0,Pau Gasol,SAS,False,2-pointer,20,28-27,'SAS',leads
726,726,726,201612150PHO,25.0,4.1,2nd quarter,8:48.0,Kawhi Leonard,SAS,True,2-pointer,1,31-30,'SAS',leads
727,727,727,201612150PHO,6.9,23.5,2nd quarter,8:17.0,Patty Mills,SAS,False,3-pointer,27,31-30,'SAS',leads
728,728,728,201612150PHO,35.7,3.7,2nd quarter,7:10.0,Kawhi Leonard,SAS,False,2-pointer,12,31-34,'SAS',trails
729,729,729,201612150PHO,37.2,15.0,2nd quarter,6:48.0,David Lee,SAS,False,2-pointer,18,31-34,'SAS',trails
730,730,730,201612150PHO,23.1,22.3,2nd quarter,6:12.0,Patty Mills,SAS,True,2-pointer,19,33-34,'SAS',trails
731,731,731,201612150PHO,24.0,3.1,2nd quarter,4:13.0,Dewayne Dedmon,SAS,True,2-pointer,0,35-39,'SAS',trails
732,732,732,201612150PHO,31.4,7.7,2nd quarter,3:45.0,Kyle Anderson,SAS,True,2-pointer,9,37-39,'SAS',trails
733,733,733,201612150PHO,5.4,12.2,2nd quarter,3:06.0,Tony Parker,SAS,True,2-pointer,21,39-39,'SAS',tied
734,734,734,201612150PHO,45.2,8.1,2nd quarter,2:18.0,Tony Parker,SAS,True,2-pointer,22,41-39,'SAS',leads
735,735,735,201612150PHO,23.1,3.0,2nd quarter,1:35.0,David Lee,SAS,True,2-pointer,1,43-42,'SAS',leads
736,736,736,201612150PHO,23.4,3.3,2nd quarter,1:21.0,Kawhi Leonard,SAS,True,2-pointer,1,46-42,'SAS',leads
737,737,737,201612150PHO,28.2,28.2,2nd quarter,0:40.0,Kawhi Leonard,SAS,True,3-pointer,26,49-42,'SAS',leads
738,738,738,201612150PHO,24.4,7.7,2nd quarter,0:08.0,Pau Gasol,SAS,True,2-pointer,5,51-43,'SAS',leads
739,739,739,201612150PHO,10.0,18.9,3rd quarter,11:39.0,Pau Gasol,SAS,True,2-pointer,21,53-43,'SAS',leads
740,740,740,201612150PHO,20.6,8.2,3rd quarter,11:05.0,LaMarcus Aldridge,SAS,False,2-pointer,6,53-45,'SAS',leads
741,741,741,201612150PHO,33.1,17.6,3rd quarter,10:44.0,Pau Gasol,SAS,True,2-pointer,17,55-45,'SAS',leads
742,742,742,201612150PHO,21.0,28.2,3rd quarter,10:13.0,Kawhi Leonard,SAS,False,3-pointer,25,55-47,'SAS',leads
743,743,743,201612150PHO,24.4,28.2,3rd quarter,9:40.0,Pau Gasol,SAS,False,3-pointer,25,55-49,'SAS',leads
744,744,744,201612150PHO,47.5,15.4,3rd quarter,8:36.0,Danny Green,SAS,True,3-pointer,27,58-54,'SAS',leads
745,745,745,201612150PHO,32.4,18.6,3rd quarter,8:08.0,Pau Gasol,SAS,False,2-pointer,18,58-56,'SAS',leads
746,746,746,201612150PHO,29.6,18.4,3rd quarter,7:14.0,Pau Gasol,SAS,True,2-pointer,16,60-56,'SAS',leads
747,747,747,201612150PHO,35.2,25.4,3rd quarter,6:50.0,Kawhi Leonard,SAS,False,3-pointer,25,60-56,'SAS',leads
748,748,748,201612150PHO,48.5,1.9,3rd quarter,6:24.0,Tony Parker,SAS,False,3-pointer,25,60-56,'SAS',leads
749,749,749,201612150PHO,15.6,6.8,3rd quarter,6:12.0,LaMarcus Aldridge,SAS,False,2-pointer,9,60-56,'SAS',leads
750,750,750,201612150PHO,26.0,3.8,3rd quarter,5:16.0,Manu Ginóbili,SAS,False,2-pointer,2,62-56,'SAS',leads
751,751,751,201612150PHO,25.4,5.3,3rd quarter,4:54.0,LaMarcus Aldridge,SAS,True,2-pointer,3,64-57,'SAS',leads
752,752,752,201612150PHO,30.9,27.2,3rd quarter,4:14.0,Patty Mills,SAS,False,3-pointer,25,64-57,'SAS',leads
753,753,753,201612150PHO,24.0,28.4,3rd quarter,3:49.0,Patty Mills,SAS,False,3-pointer,25,64-57,'SAS',leads
754,754,754,201612150PHO,47.8,10.7,3rd quarter,3:00.0,Patty Mills,SAS,True,3-pointer,25,68-59,'SAS',leads
755,755,755,201612150PHO,21.5,4.8,3rd quarter,2:36.0,David Lee,SAS,False,2-pointer,3,68-60,'SAS',leads
756,756,756,201612150PHO,25.7,2.9,3rd quarter,1:34.0,Dewayne Dedmon,SAS,True,2-pointer,2,72-65,'SAS',leads
757,757,757,201612150PHO,21.8,4.1,3rd quarter,0:59.0,David Lee,SAS,False,2-pointer,2,72-67,'SAS',leads
758,758,758,201612150PHO,39.8,13.6,3rd quarter,0:18.0,Jonathon Simmons,SAS,True,2-pointer,19,74-71,'SAS',leads
759,759,759,201612150PHO,1.0,5.6,4th quarter,10:41.0,Patty Mills,SAS,False,3-pointer,23,76-75,'SAS',leads
760,760,760,201612150PHO,23.1,2.9,4th quarter,10:37.0,LaMarcus Aldridge,SAS,False,2-pointer,1,76-75,'SAS',leads
761,761,761,201612150PHO,26.4,4.6,4th quarter,10:16.0,Kawhi Leonard,SAS,False,2-pointer,3,76-75,'SAS',leads
762,762,762,201612150PHO,24.0,3.1,4th quarter,9:51.0,Kawhi Leonard,SAS,True,2-pointer,0,78-77,'SAS',leads
763,763,763,201612150PHO,24.2,3.8,4th quarter,9:27.0,LaMarcus Aldridge,SAS,True,2-pointer,1,80-77,'SAS',leads
764,764,764,201612150PHO,24.1,6.1,4th quarter,9:05.0,Pau Gasol,SAS,False,2-pointer,3,81-77,'SAS',leads
765,765,765,201612150PHO,25.9,4.6,4th quarter,9:02.0,LaMarcus Aldridge,SAS,True,2-pointer,2,83-77,'SAS',leads
766,766,766,201612150PHO,32.6,18.6,4th quarter,8:36.0,Kawhi Leonard,SAS,False,2-pointer,18,83-77,'SAS',leads
767,767,767,201612150PHO,28.3,3.7,4th quarter,8:28.0,Kawhi Leonard,SAS,True,2-pointer,4,85-77,'SAS',leads
768,768,768,201612150PHO,26.2,3.7,4th quarter,7:43.0,Pau Gasol,SAS,True,2-pointer,2,87-77,'SAS',leads
769,769,769,201612150PHO,24.0,4.3,4th quarter,6:35.0,LaMarcus Aldridge,SAS,True,2-pointer,1,91-80,'SAS',leads
770,770,770,201612150PHO,26.8,6.1,4th quarter,4:19.0,LaMarcus Aldridge,SAS,True,2-pointer,4,97-80,'SAS',leads
771,771,771,201612150PHO,36.3,17.9,4th quarter,3:08.0,Tony Parker,SAS,True,2-pointer,19,99-82,'SAS',leads
772,772,772,201612150PHO,23.4,3.7,4th quarter,2:44.0,Nicolás Laprovíttola,SAS,True,2-pointer,1,101-82,'SAS',leads
773,773,773,201612150PHO,30.6,15.9,4th quarter,1:24.0,Jonathon Simmons,SAS,False,2-pointer,14,103-85,'SAS',leads
774,774,774,201612150PHO,24.0,3.1,4th quarter,0:26.0,Dewayne Dedmon,SAS,True,2-pointer,0,107-90,'SAS',leads
775,775,775,201612150PHO,12.6,26.2,1st quarter,11:29.0,Eric Bledsoe,PHO,False,3-pointer,26,0-0,'SAS',tied
776,776,776,201612150PHO,35.2,25.8,1st quarter,10:53.0,Marquese Chriss,PHO,True,3-pointer,25,3-0,'SAS',leads
777,777,777,201612150PHO,15.4,10.0,1st quarter,10:08.0,Devin Booker,PHO,False,2-pointer,11,3-0,'SAS',leads
778,778,778,201612150PHO,24.1,3.7,1st quarter,9:59.0,Devin Booker,PHO,True,2-pointer,1,5-0,'SAS',leads
779,779,779,201612150PHO,25.9,4.1,1st quarter,9:28.0,Tyson Chandler,PHO,False,2-pointer,2,5-3,'SAS',leads
780,780,780,201612150PHO,5.6,3.3,1st quarter,9:18.0,P.J. Tucker,PHO,True,2-pointer,18,7-3,'SAS',leads
781,781,781,201612150PHO,14.6,17.4,1st quarter,8:41.0,Devin Booker,PHO,True,2-pointer,17,9-5,'SAS',leads
782,782,782,201612150PHO,28.0,4.3,1st quarter,8:14.0,Marquese Chriss,PHO,False,2-pointer,4,9-5,'SAS',leads
783,783,783,201612150PHO,13.1,26.7,1st quarter,8:05.0,Devin Booker,PHO,False,3-pointer,26,9-5,'SAS',leads
784,784,784,201612150PHO,14.8,26.7,1st quarter,7:45.0,Eric Bledsoe,PHO,True,3-pointer,25,12-5,'SAS',leads
785,785,785,201612150PHO,23.3,3.2,1st quarter,6:52.0,Eric Bledsoe,PHO,False,2-pointer,1,12-7,'SAS',leads
786,786,786,201612150PHO,25.7,4.1,1st quarter,6:50.0,Tyson Chandler,PHO,False,2-pointer,2,12-7,'SAS',leads
787,787,787,201612150PHO,25.7,4.1,1st quarter,6:49.0,Tyson Chandler,PHO,True,2-pointer,2,14-7,'SAS',leads
788,788,788,201612150PHO,13.3,6.1,1st quarter,6:24.0,Marquese Chriss,PHO,False,2-pointer,11,14-9,'SAS',leads
789,789,789,201612150PHO,31.9,10.0,1st quarter,5:17.0,Eric Bledsoe,PHO,False,2-pointer,11,14-11,'SAS',leads
790,790,790,201612150PHO,28.5,4.6,1st quarter,4:32.0,Devin Booker,PHO,False,2-pointer,5,14-16,'SAS',trails
791,791,791,201612150PHO,4.4,1.5,1st quarter,3:51.0,Brandon Knight,PHO,True,2-pointer,20,16-16,'SAS',tied
792,792,792,201612150PHO,35.9,26.2,1st quarter,3:00.0,Brandon Knight,PHO,False,3-pointer,26,16-19,'SAS',trails
793,793,793,201612150PHO,27.2,4.1,1st quarter,2:48.0,Leandro Barbosa,PHO,False,2-pointer,3,16-19,'SAS',trails
794,794,794,201612150PHO,24.6,7.6,1st quarter,2:38.0,Brandon Knight,PHO,False,2-pointer,5,16-19,'SAS',trails
795,795,795,201612150PHO,25.5,4.1,1st quarter,2:23.0,Leandro Barbosa,PHO,False,2-pointer,2,16-19,'SAS',trails
796,796,796,201612150PHO,24.2,4.1,1st quarter,2:23.0,Alan Williams,PHO,False,2-pointer,1,16-19,'SAS',trails
797,797,797,201612150PHO,30.9,15.1,1st quarter,1:43.0,Jared Dudley,PHO,True,2-pointer,14,18-21,'SAS',trails
798,798,798,201612150PHO,4.8,10.0,1st quarter,0:53.0,Leandro Barbosa,PHO,False,2-pointer,20,18-21,'SAS',trails
799,799,799,201612150PHO,33.4,25.9,1st quarter,0:30.0,Eric Bledsoe,PHO,False,3-pointer,25,18-23,'SAS',trails
800,800,800,201612150PHO,44.0,3.2,1st quarter,0:03.0,Eric Bledsoe,PHO,True,2-pointer,20,20-23,'SAS',trails
801,801,801,201612150PHO,14.6,26.7,2nd quarter,11:26.0,Jared Dudley,PHO,False,3-pointer,26,20-23,'SAS',trails
802,802,802,201612150PHO,39.9,22.5,2nd quarter,10:56.0,Jared Dudley,PHO,True,3-pointer,25,23-25,'SAS',trails
803,803,803,201612150PHO,26.8,3.0,2nd quarter,10:36.0,Jared Dudley,PHO,True,2-pointer,3,25-25,'SAS',tied
804,804,804,201612150PHO,23.4,3.2,2nd quarter,10:02.0,Leandro Barbosa,PHO,True,2-pointer,1,27-28,'SAS',trails
805,805,805,201612150PHO,3.6,17.4,2nd quarter,9:29.0,Dragan Bender,PHO,True,3-pointer,25,30-28,'SAS',leads
806,806,806,201612150PHO,26.2,4.1,2nd quarter,8:35.0,Leandro Barbosa,PHO,False,2-pointer,2,30-31,'SAS',trails
807,807,807,201612150PHO,25.5,5.1,2nd quarter,8:03.0,Devin Booker,PHO,True,2-pointer,3,32-31,'SAS',leads
808,808,808,201612150PHO,24.9,3.8,2nd quarter,7:43.0,Brandon Knight,PHO,True,2-pointer,1,34-31,'SAS',leads
809,809,809,201612150PHO,22.8,3.7,2nd quarter,7:24.0,Devin Booker,PHO,False,2-pointer,1,34-31,'SAS',leads
810,810,810,201612150PHO,47.8,3.2,2nd quarter,7:00.0,Dragan Bender,PHO,False,3-pointer,24,34-31,'SAS',leads
811,811,811,201612150PHO,1.0,4.3,2nd quarter,6:32.0,Dragan Bender,PHO,False,3-pointer,23,34-31,'SAS',leads
812,812,812,201612150PHO,47.2,3.7,2nd quarter,5:35.0,Marquese Chriss,PHO,True,3-pointer,23,37-33,'SAS',leads
813,813,813,201612150PHO,29.3,4.8,2nd quarter,5:01.0,Eric Bledsoe,PHO,False,2-pointer,6,37-33,'SAS',leads
814,814,814,201612150PHO,24.0,3.1,2nd quarter,4:45.0,Tyson Chandler,PHO,True,2-pointer,0,39-33,'SAS',leads
815,815,815,201612150PHO,48.5,2.9,2nd quarter,4:21.0,P.J. Tucker,PHO,False,3-pointer,25,39-33,'SAS',leads
816,816,816,201612150PHO,32.4,15.9,2nd quarter,3:56.0,Eric Bledsoe,PHO,False,2-pointer,15,39-35,'SAS',leads
817,817,817,201612150PHO,25.9,4.6,2nd quarter,2:41.0,Tyson Chandler,PHO,False,2-pointer,2,39-39,'SAS',tied
818,818,818,201612150PHO,48.0,11.7,2nd quarter,1:52.0,Devin Booker,PHO,True,3-pointer,26,42-41,'SAS',leads
819,819,819,201612150PHO,41.3,12.2,2nd quarter,0:48.0,P.J. Tucker,PHO,False,2-pointer,20,42-46,'SAS',trails
820,820,820,201612150PHO,16.7,28.7,2nd quarter,0:01.0,Marquese Chriss,PHO,False,3-pointer,27,43-51,'SAS',trails
