,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201501150MIL,24.7,2.2,1st quarter,2:41.0,Zaza Pachulia,MIL,False,2-pointer,1,22-11,'NYK',leads
410,410,410,201501150MIL,22.6,3.8,1st quarter,2:38.0,Zaza Pachulia,MIL,True,2-pointer,1,24-11,'NYK',leads
411,411,411,201501150MIL,21.9,21.9,1st quarter,2:18.0,Brandon Knight,MIL,True,2-pointer,19,26-11,'NYK',leads
412,412,412,201501150MIL,24.2,2.0,1st quarter,1:55.0,O.J. Mayo,MIL,True,2-pointer,1,28-11,'NYK',leads
413,413,413,201501150MIL,9.6,22.5,1st quarter,1:01.0,Ersan İlyasova,MIL,False,3-pointer,24,28-11,'NYK',leads
414,414,414,201501150MIL,23.5,2.0,1st quarter,0:40.0,John Henson,MIL,False,2-pointer,1,28-11,'NYK',leads
415,415,415,201501150MIL,31.3,13.8,1st quarter,0:34.0,Jared Dudley,MIL,False,2-pointer,13,29-11,'NYK',leads
416,416,416,201501150MIL,1.1,0.5,2nd quarter,11:45.0,O.J. Mayo,MIL,False,3-pointer,23,31-13,'NYK',leads
417,417,417,201501150MIL,37.3,0.0,2nd quarter,9:17.0,O.J. Mayo,MIL,True,2-pointer,13,36-15,'NYK',leads
418,418,418,201501150MIL,22.2,6.1,2nd quarter,8:13.0,Jerryd Bayless,MIL,False,2-pointer,3,39-17,'NYK',leads
419,419,419,201501150MIL,7.1,9.7,2nd quarter,7:12.0,O.J. Mayo,MIL,True,2-pointer,18,43-21,'NYK',leads
420,420,420,201501150MIL,8.0,9.9,2nd quarter,6:44.0,O.J. Mayo,MIL,True,2-pointer,17,45-24,'NYK',leads
421,421,421,201501150MIL,9.6,12.6,2nd quarter,5:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,46-25,'NYK',leads
422,422,422,201501150MIL,5.8,4.5,2nd quarter,5:05.0,O.J. Mayo,MIL,False,2-pointer,18,46-25,'NYK',leads
423,423,423,201501150MIL,22.9,4.2,2nd quarter,4:25.0,Khris Middleton,MIL,False,2-pointer,1,48-25,'NYK',leads
424,424,424,201501150MIL,24.8,1.7,2nd quarter,4:23.0,Zaza Pachulia,MIL,False,2-pointer,1,48-25,'NYK',leads
425,425,425,201501150MIL,24.6,1.7,2nd quarter,3:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,50-27,'NYK',leads
426,426,426,201501150MIL,22.7,2.7,2nd quarter,3:12.0,Khris Middleton,MIL,True,2-pointer,1,52-28,'NYK',leads
427,427,427,201501150MIL,33.7,10.4,2nd quarter,2:32.0,John Henson,MIL,False,2-pointer,12,52-28,'NYK',leads
428,428,428,201501150MIL,23.5,2.8,2nd quarter,2:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,54-30,'NYK',leads
429,429,429,201501150MIL,7.9,21.4,2nd quarter,0:00.0,Brandon Knight,MIL,False,3-pointer,24,56-37,'NYK',leads
430,430,430,201501150MIL,22.5,18.9,3rd quarter,11:16.0,Zaza Pachulia,MIL,True,2-pointer,15,60-37,'NYK',leads
431,431,431,201501150MIL,24.6,3.0,3rd quarter,10:39.0,Brandon Knight,MIL,True,2-pointer,0,62-37,'NYK',leads
432,432,432,201501150MIL,24.2,20.2,3rd quarter,9:05.0,Brandon Knight,MIL,False,2-pointer,17,62-44,'NYK',leads
433,433,433,201501150MIL,23.8,2.7,3rd quarter,7:53.0,Khris Middleton,MIL,True,2-pointer,0,64-47,'NYK',leads
434,434,434,201501150MIL,44.0,18.4,3rd quarter,7:22.0,Brandon Knight,MIL,True,3-pointer,25,67-47,'NYK',leads
435,435,435,201501150MIL,40.0,8.3,3rd quarter,6:33.0,Brandon Knight,MIL,False,2-pointer,16,67-50,'NYK',leads
436,436,436,201501150MIL,0.1,1.9,3rd quarter,6:08.0,Khris Middleton,MIL,False,3-pointer,23,67-50,'NYK',leads
437,437,437,201501150MIL,44.1,18.4,3rd quarter,5:17.0,Brandon Knight,MIL,True,3-pointer,25,70-50,'NYK',leads
438,438,438,201501150MIL,24.4,17.8,3rd quarter,4:45.0,Zaza Pachulia,MIL,False,2-pointer,14,70-50,'NYK',leads
439,439,439,201501150MIL,24.2,28.8,3rd quarter,4:39.0,Jared Dudley,MIL,False,3-pointer,25,70-50,'NYK',leads
440,440,440,201501150MIL,0.5,0.8,3rd quarter,4:25.0,Khris Middleton,MIL,True,3-pointer,23,73-50,'NYK',leads
441,441,441,201501150MIL,24.0,3.1,3rd quarter,3:48.0,John Henson,MIL,True,2-pointer,0,75-52,'NYK',leads
442,442,442,201501150MIL,24.0,3.1,3rd quarter,3:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,77-52,'NYK',leads
443,443,443,201501150MIL,-0.5,3.0,3rd quarter,1:53.0,Jared Dudley,MIL,False,3-pointer,24,77-54,'NYK',leads
444,444,444,201501150MIL,25.7,21.4,3rd quarter,1:22.0,Brandon Knight,MIL,False,2-pointer,18,77-54,'NYK',leads
445,445,445,201501150MIL,0.1,0.3,3rd quarter,0:54.0,Khris Middleton,MIL,False,3-pointer,24,77-54,'NYK',leads
446,446,446,201501150MIL,47.7,-0.2,3rd quarter,0:24.0,O.J. Mayo,MIL,True,3-pointer,23,80-56,'NYK',leads
447,447,447,201501150MIL,19.7,9.6,4th quarter,10:35.0,O.J. Mayo,MIL,False,2-pointer,7,82-58,'NYK',leads
448,448,448,201501150MIL,23.6,2.5,4th quarter,10:15.0,Jared Dudley,MIL,True,2-pointer,0,84-60,'NYK',leads
449,449,449,201501150MIL,23.3,3.3,4th quarter,9:05.0,O.J. Mayo,MIL,False,2-pointer,0,84-62,'NYK',leads
450,450,450,201501150MIL,22.5,29.3,4th quarter,8:10.0,Ersan İlyasova,MIL,False,3-pointer,26,85-64,'NYK',leads
451,451,451,201501150MIL,36.9,25.0,4th quarter,7:19.0,Ersan İlyasova,MIL,False,3-pointer,25,85-66,'NYK',leads
452,452,452,201501150MIL,31.7,10.4,4th quarter,6:51.0,Jared Dudley,MIL,False,2-pointer,10,85-68,'NYK',leads
453,453,453,201501150MIL,42.5,6.3,4th quarter,6:24.0,Ersan İlyasova,MIL,False,2-pointer,18,85-68,'NYK',leads
454,454,454,201501150MIL,15.8,28.2,4th quarter,5:24.0,O.J. Mayo,MIL,False,3-pointer,26,85-73,'NYK',leads
455,455,455,201501150MIL,22.2,4.9,4th quarter,3:33.0,Brandon Knight,MIL,False,2-pointer,2,89-76,'NYK',leads
456,456,456,201501150MIL,47.6,2.5,4th quarter,3:06.0,O.J. Mayo,MIL,True,3-pointer,23,92-76,'NYK',leads
457,457,457,201501150MIL,5.8,5.3,4th quarter,2:34.0,O.J. Mayo,MIL,False,2-pointer,18,92-76,'NYK',leads
458,458,458,201501150MIL,24.4,23.0,4th quarter,1:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,92-76,'NYK',leads
459,459,459,201501150MIL,27.7,3.1,4th quarter,0:40.0,Kenyon Martin,MIL,False,2-pointer,3,94-79,'NYK',leads
