,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,200304080LAL,41.7,25.1,4th quarter,0:50.2,Raja Bell,DAL,True,3-pointer,27,96-108,'DAL',trails
901,901,901,200304080LAL,47.8,4.5,4th quarter,0:19.4,Raja Bell,DAL,True,3-pointer,24,99-108,'DAL',trails
902,902,902,200304080LAL,31.2,33.3,4th quarter,0:00.1,Avery Johnson,DAL,False,3-pointer,29,99-108,'DAL',trails
903,903,903,200304080LAL,29.2,10.4,1st quarter,11:41.0,Robert Horry,LAL,False,2-pointer,8,0-0,'DAL',tied
904,904,904,200304080LAL,29.2,23.6,1st quarter,10:49.0,Rick Fox,LAL,True,2-pointer,19,2-2,'DAL',tied
905,905,905,200304080LAL,16.0,5.7,1st quarter,10:23.0,Shaquille O'Neal,LAL,False,2-pointer,8,2-2,'DAL',tied
906,906,906,200304080LAL,24.0,5.0,1st quarter,9:59.0,Shaquille O'Neal,LAL,False,2-pointer,0,2-2,'DAL',tied
907,907,907,200304080LAL,31.4,5.8,1st quarter,9:30.0,Shaquille O'Neal,LAL,True,2-pointer,7,4-2,'DAL',leads
908,908,908,200304080LAL,24.0,5.0,1st quarter,8:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-5,'DAL',leads
909,909,909,200304080LAL,39.4,9.8,1st quarter,8:07.0,Derek Fisher,LAL,False,2-pointer,16,6-8,'DAL',trails
910,910,910,200304080LAL,47.2,5.0,1st quarter,7:36.0,Rick Fox,LAL,False,3-pointer,23,6-8,'DAL',trails
911,911,911,200304080LAL,0.5,11.9,1st quarter,7:19.0,Robert Horry,LAL,False,3-pointer,24,6-8,'DAL',trails
912,912,912,200304080LAL,24.0,5.0,1st quarter,6:26.0,Rick Fox,LAL,False,2-pointer,0,6-8,'DAL',trails
913,913,913,200304080LAL,24.6,17.5,1st quarter,5:38.0,Robert Horry,LAL,False,2-pointer,13,6-8,'DAL',trails
914,914,914,200304080LAL,40.9,23.6,1st quarter,5:35.0,Rick Fox,LAL,True,3-pointer,25,9-8,'DAL',leads
915,915,915,200304080LAL,31.4,28.5,1st quarter,4:34.0,Derek Fisher,LAL,True,3-pointer,25,12-11,'DAL',leads
916,916,916,200304080LAL,24.0,5.0,1st quarter,4:00.0,Derek Fisher,LAL,False,2-pointer,0,12-13,'DAL',trails
917,917,917,200304080LAL,24.0,5.0,1st quarter,3:59.0,Rick Fox,LAL,False,2-pointer,0,12-13,'DAL',trails
918,918,918,200304080LAL,23.4,10.6,1st quarter,3:54.0,Mark Madsen,LAL,True,2-pointer,6,14-13,'DAL',leads
919,919,919,200304080LAL,42.9,5.3,1st quarter,3:21.0,Derek Fisher,LAL,False,2-pointer,19,14-13,'DAL',leads
920,920,920,200304080LAL,45.7,15.5,1st quarter,2:51.0,Rick Fox,LAL,True,3-pointer,24,17-15,'DAL',leads
921,921,921,200304080LAL,7.6,18.0,1st quarter,2:23.0,Derek Fisher,LAL,False,2-pointer,21,17-17,'DAL',tied
922,922,922,200304080LAL,5.1,6.2,1st quarter,2:04.0,Derek Fisher,LAL,True,2-pointer,19,19-17,'DAL',leads
923,923,923,200304080LAL,2.6,19.1,1st quarter,1:32.0,Rick Fox,LAL,False,3-pointer,26,19-17,'DAL',leads
924,924,924,200304080LAL,0.7,7.6,1st quarter,0:37.3,Rick Fox,LAL,True,3-pointer,23,22-19,'DAL',leads
925,925,925,200304080LAL,24.0,5.0,2nd quarter,11:00.0,Robert Horry,LAL,True,2-pointer,0,24-24,'DAL',tied
926,926,926,200304080LAL,24.0,5.0,2nd quarter,10:31.0,Robert Horry,LAL,True,2-pointer,0,26-24,'DAL',leads
927,927,927,200304080LAL,12.3,5.5,2nd quarter,9:51.0,Shaquille O'Neal,LAL,False,2-pointer,12,26-26,'DAL',tied
928,928,928,200304080LAL,24.0,5.0,2nd quarter,9:19.0,Shaquille O'Neal,LAL,False,2-pointer,0,26-26,'DAL',tied
929,929,929,200304080LAL,40.3,15.0,2nd quarter,8:01.0,Robert Horry,LAL,False,2-pointer,19,27-29,'DAL',trails
930,930,930,200304080LAL,14.5,11.4,2nd quarter,7:28.0,Derek Fisher,LAL,True,2-pointer,11,29-31,'DAL',trails
931,931,931,200304080LAL,46.7,4.2,2nd quarter,6:50.0,Devean George,LAL,True,3-pointer,23,32-31,'DAL',leads
932,932,932,200304080LAL,10.9,18.5,2nd quarter,6:18.0,Jannero Pargo,LAL,True,2-pointer,19,34-31,'DAL',leads
933,933,933,200304080LAL,42.4,21.8,2nd quarter,5:45.0,Jannero Pargo,LAL,False,3-pointer,25,34-31,'DAL',leads
934,934,934,200304080LAL,5.3,22.4,2nd quarter,3:22.0,Devean George,LAL,True,3-pointer,26,41-38,'DAL',leads
935,935,935,200304080LAL,24.5,12.4,2nd quarter,2:44.0,Robert Horry,LAL,False,2-pointer,7,41-40,'DAL',leads
936,936,936,200304080LAL,41.1,11.8,2nd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,18,41-43,'DAL',trails
937,937,937,200304080LAL,30.9,18.3,2nd quarter,1:55.0,Kobe Bryant,LAL,False,2-pointer,15,41-43,'DAL',trails
938,938,938,200304080LAL,33.5,17.8,2nd quarter,0:58.6,Kobe Bryant,LAL,True,2-pointer,16,45-50,'DAL',trails
939,939,939,200304080LAL,32.9,29.5,2nd quarter,0:05.0,Kobe Bryant,LAL,False,3-pointer,26,47-50,'DAL',trails
940,940,940,200304080LAL,24.0,5.0,2nd quarter,0:02.0,Mark Madsen,LAL,False,2-pointer,0,47-50,'DAL',trails
941,941,941,200304080LAL,24.0,5.0,3rd quarter,11:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-50,'DAL',trails
942,942,942,200304080LAL,24.0,5.0,3rd quarter,10:28.0,Derek Fisher,LAL,True,2-pointer,0,53-52,'DAL',leads
943,943,943,200304080LAL,23.8,31.1,3rd quarter,9:58.0,Kobe Bryant,LAL,True,3-pointer,26,56-52,'DAL',leads
944,944,944,200304080LAL,0.8,5.8,3rd quarter,9:21.0,Rick Fox,LAL,True,3-pointer,23,59-55,'DAL',leads
945,945,945,200304080LAL,11.7,9.9,3rd quarter,8:39.0,Kobe Bryant,LAL,False,2-pointer,13,59-58,'DAL',leads
946,946,946,200304080LAL,24.3,31.1,3rd quarter,8:14.0,Robert Horry,LAL,True,3-pointer,26,62-58,'DAL',leads
947,947,947,200304080LAL,24.0,5.0,3rd quarter,7:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,62-60,'DAL',leads
948,948,948,200304080LAL,7.7,25.7,3rd quarter,7:08.0,Rick Fox,LAL,False,3-pointer,26,62-62,'DAL',tied
949,949,949,200304080LAL,24.0,5.0,3rd quarter,6:46.0,Rick Fox,LAL,False,2-pointer,0,62-62,'DAL',tied
950,950,950,200304080LAL,4.8,22.6,3rd quarter,6:18.0,Rick Fox,LAL,False,3-pointer,26,62-64,'DAL',trails
951,951,951,200304080LAL,6.8,24.1,3rd quarter,5:56.0,Kobe Bryant,LAL,False,3-pointer,26,62-64,'DAL',trails
952,952,952,200304080LAL,24.0,5.0,3rd quarter,5:30.0,Kobe Bryant,LAL,False,2-pointer,0,62-66,'DAL',trails
953,953,953,200304080LAL,9.1,5.7,3rd quarter,5:18.0,Rick Fox,LAL,True,2-pointer,15,64-66,'DAL',trails
954,954,954,200304080LAL,24.0,5.0,3rd quarter,4:53.0,Robert Horry,LAL,True,2-pointer,0,66-66,'DAL',tied
955,955,955,200304080LAL,29.4,10.6,3rd quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,8,66-68,'DAL',trails
956,956,956,200304080LAL,24.0,5.0,3rd quarter,4:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,66-68,'DAL',trails
957,957,957,200304080LAL,22.4,10.9,3rd quarter,3:45.0,Robert Horry,LAL,True,2-pointer,6,68-70,'DAL',trails
958,958,958,200304080LAL,24.0,5.0,3rd quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,0,68-70,'DAL',trails
959,959,959,200304080LAL,38.6,5.0,3rd quarter,3:10.0,Rick Fox,LAL,False,2-pointer,15,68-70,'DAL',trails
960,960,960,200304080LAL,1.3,4.5,3rd quarter,2:37.0,Derek Fisher,LAL,True,3-pointer,23,71-70,'DAL',leads
961,961,961,200304080LAL,21.4,13.6,3rd quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,9,72-73,'DAL',trails
962,962,962,200304080LAL,9.7,17.0,3rd quarter,0:08.2,Derek Fisher,LAL,True,2-pointer,19,76-75,'DAL',leads
963,963,963,200304080LAL,22.4,15.4,4th quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,11,78-75,'DAL',leads
964,964,964,200304080LAL,24.0,5.0,4th quarter,11:09.0,Robert Horry,LAL,True,2-pointer,0,83-77,'DAL',leads
965,965,965,200304080LAL,35.2,19.1,4th quarter,10:24.0,Jannero Pargo,LAL,True,2-pointer,18,85-79,'DAL',leads
966,966,966,200304080LAL,35.2,21.6,4th quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,20,87-79,'DAL',leads
967,967,967,200304080LAL,40.1,7.6,4th quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,16,87-81,'DAL',leads
968,968,968,200304080LAL,24.0,5.0,4th quarter,8:46.0,Devean George,LAL,True,2-pointer,0,89-81,'DAL',leads
969,969,969,200304080LAL,42.1,25.4,4th quarter,8:26.0,Kobe Bryant,LAL,False,3-pointer,27,89-81,'DAL',leads
970,970,970,200304080LAL,24.0,5.0,4th quarter,8:23.0,Devean George,LAL,True,2-pointer,0,91-81,'DAL',leads
971,971,971,200304080LAL,5.3,22.3,4th quarter,7:56.0,Robert Horry,LAL,False,3-pointer,25,91-81,'DAL',leads
972,972,972,200304080LAL,13.7,15.4,4th quarter,7:02.0,Robert Horry,LAL,False,2-pointer,15,91-84,'DAL',leads
973,973,973,200304080LAL,11.7,23.4,4th quarter,6:32.0,Jannero Pargo,LAL,True,2-pointer,22,93-84,'DAL',leads
974,974,974,200304080LAL,26.4,11.6,4th quarter,5:42.0,Robert Horry,LAL,True,2-pointer,7,95-87,'DAL',leads
975,975,975,200304080LAL,24.0,5.0,4th quarter,5:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,97-87,'DAL',leads
976,976,976,200304080LAL,6.9,6.0,4th quarter,4:34.0,Derek Fisher,LAL,False,2-pointer,17,97-89,'DAL',leads
977,977,977,200304080LAL,24.0,5.0,4th quarter,4:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,99-89,'DAL',leads
978,978,978,200304080LAL,4.8,3.7,4th quarter,3:37.0,Devean George,LAL,True,2-pointer,19,101-89,'DAL',leads
979,979,979,200304080LAL,24.0,5.0,4th quarter,3:14.0,Devean George,LAL,True,2-pointer,0,103-89,'DAL',leads
980,980,980,200304080LAL,24.0,5.0,4th quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,0,106-93,'DAL',leads
981,981,981,200304080LAL,24.0,5.0,4th quarter,2:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,108-93,'DAL',leads
982,982,982,200304080LAL,12.2,5.7,4th quarter,1:55.0,Shaquille O'Neal,LAL,False,2-pointer,12,108-93,'DAL',leads
983,983,983,200304080LAL,22.5,14.9,4th quarter,1:28.0,Shaquille O'Neal,LAL,False,2-pointer,10,108-93,'DAL',leads
984,984,984,200304080LAL,2.8,18.7,4th quarter,1:02.0,Jannero Pargo,LAL,False,3-pointer,25,108-93,'DAL',leads
985,985,985,200304080LAL,38.6,4.4,4th quarter,0:29.4,Devean George,LAL,False,2-pointer,15,108-96,'DAL',leads
986,986,986,200304080MEM,28.9,5.2,1st quarter,11:45.0,Elton Brand,LAC,True,2-pointer,5,2-0,'MEM',leads
987,987,987,200304080MEM,24.0,5.0,1st quarter,10:50.0,Corey Maggette,LAC,True,2-pointer,0,4-0,'MEM',leads
988,988,988,200304080MEM,37.0,26.2,1st quarter,10:12.0,Corey Maggette,LAC,False,3-pointer,25,4-3,'MEM',leads
989,989,989,200304080MEM,24.5,19.8,1st quarter,10:06.0,Sean Rooks,LAC,True,2-pointer,15,6-3,'MEM',leads
990,990,990,200304080MEM,41.6,6.0,1st quarter,9:27.0,Lamar Odom,LAC,False,2-pointer,18,6-5,'MEM',leads
991,991,991,200304080MEM,24.0,5.0,1st quarter,8:44.0,Corey Maggette,LAC,True,2-pointer,0,8-5,'MEM',leads
992,992,992,200304080MEM,40.9,4.2,1st quarter,8:01.0,Corey Maggette,LAC,True,2-pointer,17,10-9,'MEM',leads
993,993,993,200304080MEM,29.1,10.4,1st quarter,7:24.0,Lamar Odom,LAC,True,2-pointer,7,12-11,'MEM',leads
994,994,994,200304080MEM,24.0,5.0,1st quarter,7:03.0,Elton Brand,LAC,True,2-pointer,0,14-11,'MEM',leads
995,995,995,200304080MEM,35.3,4.2,1st quarter,6:34.0,Elton Brand,LAC,False,2-pointer,11,14-14,'MEM',tied
996,996,996,200304080MEM,24.0,5.0,1st quarter,6:12.0,Lamar Odom,LAC,False,2-pointer,0,14-14,'MEM',tied
997,997,997,200304080MEM,10.7,7.0,1st quarter,5:40.0,Lamar Odom,LAC,False,2-pointer,13,14-16,'MEM',trails
998,998,998,200304080MEM,30.4,23.6,1st quarter,5:18.0,Sean Rooks,LAC,False,2-pointer,20,14-16,'MEM',trails
999,999,999,200304080MEM,17.8,9.5,1st quarter,4:42.0,Elton Brand,LAC,True,2-pointer,8,16-18,'MEM',trails
1000,1000,1000,200304080MEM,24.0,5.0,1st quarter,4:20.0,Corey Maggette,LAC,True,2-pointer,0,18-18,'MEM',tied
1001,1001,1001,200304080MEM,24.0,5.0,1st quarter,2:50.0,Corey Maggette,LAC,True,2-pointer,0,22-23,'MEM',trails
1002,1002,1002,200304080MEM,24.0,5.0,1st quarter,2:03.0,Elton Brand,LAC,False,2-pointer,0,22-26,'MEM',trails
1003,1003,1003,200304080MEM,24.0,5.0,1st quarter,1:59.0,Elton Brand,LAC,False,2-pointer,0,22-26,'MEM',trails
1004,1004,1004,200304080MEM,16.6,19.5,1st quarter,1:30.0,Sean Rooks,LAC,True,2-pointer,16,24-28,'MEM',trails
1005,1005,1005,200304080MEM,41.7,3.4,1st quarter,0:47.1,Andre Miller,LAC,True,2-pointer,18,26-30,'MEM',trails
1006,1006,1006,200304080MEM,24.0,5.0,1st quarter,0:27.4,Andre Miller,LAC,False,2-pointer,0,26-30,'MEM',trails
1007,1007,1007,200304080MEM,38.3,26.7,2nd quarter,11:36.0,Quentin Richardson,LAC,False,3-pointer,26,26-30,'MEM',trails
1008,1008,1008,200304080MEM,41.7,22.1,2nd quarter,11:03.0,Corey Maggette,LAC,False,3-pointer,25,26-32,'MEM',trails
1009,1009,1009,200304080MEM,23.8,10.4,2nd quarter,9:33.0,Chris Wilcox,LAC,True,2-pointer,5,31-34,'MEM',trails
1010,1010,1010,200304080MEM,24.0,5.0,2nd quarter,9:11.0,Eric Piatkowski,LAC,False,2-pointer,0,31-34,'MEM',trails
1011,1011,1011,200304080MEM,8.9,11.6,2nd quarter,8:42.0,Keyon Dooling,LAC,False,2-pointer,16,31-36,'MEM',trails
1012,1012,1012,200304080MEM,30.9,7.3,2nd quarter,8:12.0,Chris Wilcox,LAC,True,2-pointer,7,33-36,'MEM',trails
1013,1013,1013,200304080MEM,24.0,5.0,2nd quarter,7:27.0,Chris Wilcox,LAC,True,2-pointer,0,35-38,'MEM',trails
1014,1014,1014,200304080MEM,22.4,25.1,2nd quarter,6:53.0,Keyon Dooling,LAC,False,2-pointer,20,35-40,'MEM',trails
1015,1015,1015,200304080MEM,24.0,5.0,2nd quarter,6:50.0,Melvin Ely,LAC,False,2-pointer,0,35-40,'MEM',trails
1016,1016,1016,200304080MEM,1.7,9.1,2nd quarter,6:35.0,Keyon Dooling,LAC,False,3-pointer,23,35-42,'MEM',trails
1017,1017,1017,200304080MEM,24.0,5.0,2nd quarter,6:03.0,Sean Rooks,LAC,True,2-pointer,0,37-44,'MEM',trails
1018,1018,1018,200304080MEM,24.0,5.0,2nd quarter,5:09.0,Lamar Odom,LAC,True,2-pointer,0,41-46,'MEM',trails
1019,1019,1019,200304080MEM,10.4,25.4,2nd quarter,4:30.0,Lamar Odom,LAC,True,3-pointer,25,44-46,'MEM',trails
1020,1020,1020,200304080MEM,24.0,5.0,2nd quarter,3:44.0,Andre Miller,LAC,True,2-pointer,0,48-46,'MEM',leads
1021,1021,1021,200304080MEM,24.0,5.0,2nd quarter,3:03.0,Elton Brand,LAC,False,2-pointer,0,49-48,'MEM',leads
1022,1022,1022,200304080MEM,5.4,21.8,2nd quarter,1:54.0,Eric Piatkowski,LAC,True,3-pointer,25,54-51,'MEM',leads
1023,1023,1023,200304080MEM,21.2,9.3,2nd quarter,1:29.0,Elton Brand,LAC,False,2-pointer,5,54-54,'MEM',tied
1024,1024,1024,200304080MEM,11.4,0.9,2nd quarter,0:58.3,Elton Brand,LAC,True,2-pointer,13,56-56,'MEM',tied
1025,1025,1025,200304080MEM,24.0,5.0,2nd quarter,0:40.5,Elton Brand,LAC,True,2-pointer,0,58-58,'MEM',tied
1026,1026,1026,200304080MEM,27.8,19.8,2nd quarter,0:00.1,Elton Brand,LAC,False,2-pointer,15,59-60,'MEM',trails
1027,1027,1027,200304080MEM,17.9,5.7,3rd quarter,11:19.0,Elton Brand,LAC,False,2-pointer,6,59-62,'MEM',trails
1028,1028,1028,200304080MEM,24.0,5.0,3rd quarter,10:55.0,Elton Brand,LAC,False,2-pointer,0,59-62,'MEM',trails
1029,1029,1029,200304080MEM,24.0,5.0,3rd quarter,10:35.0,Lamar Odom,LAC,False,2-pointer,0,59-62,'MEM',trails
1030,1030,1030,200304080MEM,24.0,5.0,3rd quarter,10:08.0,Corey Maggette,LAC,True,2-pointer,0,61-64,'MEM',trails
1031,1031,1031,200304080MEM,23.4,29.2,3rd quarter,9:46.0,Lamar Odom,LAC,False,3-pointer,24,61-64,'MEM',trails
1032,1032,1032,200304080MEM,23.7,27.5,3rd quarter,8:30.0,Sean Rooks,LAC,False,2-pointer,23,64-69,'MEM',trails
1033,1033,1033,200304080MEM,24.0,5.0,3rd quarter,7:58.0,Lamar Odom,LAC,True,2-pointer,0,66-71,'MEM',trails
1034,1034,1034,200304080MEM,24.0,5.0,3rd quarter,7:31.0,Andre Miller,LAC,False,2-pointer,0,66-71,'MEM',trails
1035,1035,1035,200304080MEM,24.0,5.0,3rd quarter,7:29.0,Elton Brand,LAC,True,2-pointer,0,68-71,'MEM',trails
1036,1036,1036,200304080MEM,24.0,5.0,3rd quarter,7:00.0,Lamar Odom,LAC,True,2-pointer,0,70-72,'MEM',trails
1037,1037,1037,200304080MEM,27.6,17.5,3rd quarter,5:44.0,Andre Miller,LAC,True,2-pointer,13,72-77,'MEM',trails
1038,1038,1038,200304080MEM,38.1,27.5,3rd quarter,5:07.0,Lamar Odom,LAC,True,3-pointer,27,75-78,'MEM',trails
1039,1039,1039,200304080MEM,24.0,5.0,3rd quarter,3:50.0,Elton Brand,LAC,True,2-pointer,0,78-78,'MEM',tied
1040,1040,1040,200304080MEM,29.6,9.9,3rd quarter,3:07.0,Corey Maggette,LAC,True,2-pointer,7,80-79,'MEM',leads
1041,1041,1041,200304080MEM,24.0,5.0,3rd quarter,2:30.0,Andre Miller,LAC,False,2-pointer,0,81-81,'MEM',tied
1042,1042,1042,200304080MEM,24.0,5.0,3rd quarter,1:59.0,Andre Miller,LAC,True,2-pointer,0,83-81,'MEM',leads
1043,1043,1043,200304080MEM,7.2,18.5,3rd quarter,1:15.0,Andre Miller,LAC,True,2-pointer,22,85-83,'MEM',leads
1044,1044,1044,200304080MEM,4.9,21.3,3rd quarter,0:33.3,Eric Piatkowski,LAC,False,3-pointer,25,85-83,'MEM',leads
1045,1045,1045,200304080MEM,47.6,3.4,4th quarter,10:53.0,Eric Piatkowski,LAC,True,3-pointer,24,88-84,'MEM',leads
1046,1046,1046,200304080MEM,39.9,25.1,4th quarter,9:42.0,Quentin Richardson,LAC,False,3-pointer,26,88-88,'MEM',tied
1047,1047,1047,200304080MEM,44.9,22.9,4th quarter,9:04.0,Eric Piatkowski,LAC,False,3-pointer,28,88-90,'MEM',trails
1048,1048,1048,200304080MEM,24.0,5.0,4th quarter,9:01.0,Quentin Richardson,LAC,True,2-pointer,0,90-90,'MEM',tied
1049,1049,1049,200304080MEM,7.1,25.4,4th quarter,8:22.0,Keyon Dooling,LAC,False,3-pointer,26,90-92,'MEM',trails
1050,1050,1050,200304080MEM,30.4,9.0,4th quarter,7:45.0,Chris Wilcox,LAC,False,2-pointer,8,90-92,'MEM',trails
1051,1051,1051,200304080MEM,24.0,5.0,4th quarter,6:48.0,Corey Maggette,LAC,False,2-pointer,0,90-94,'MEM',trails
1052,1052,1052,200304080MEM,6.1,24.9,4th quarter,5:46.0,Lamar Odom,LAC,False,3-pointer,27,90-98,'MEM',trails
1053,1053,1053,200304080MEM,33.8,7.6,4th quarter,4:32.0,Sean Rooks,LAC,False,2-pointer,10,92-100,'MEM',trails
1054,1054,1054,200304080MEM,24.1,8.1,4th quarter,4:26.0,Elton Brand,LAC,True,2-pointer,3,94-100,'MEM',trails
1055,1055,1055,200304080MEM,46.8,11.6,4th quarter,4:00.0,Corey Maggette,LAC,True,3-pointer,24,97-104,'MEM',trails
1056,1056,1056,200304080MEM,47.8,14.4,4th quarter,3:27.0,Corey Maggette,LAC,False,3-pointer,26,97-104,'MEM',trails
1057,1057,1057,200304080MEM,9.5,2.4,4th quarter,1:57.0,Andre Miller,LAC,True,2-pointer,15,99-104,'MEM',trails
1058,1058,1058,200304080MEM,24.0,5.0,4th quarter,1:33.0,Lamar Odom,LAC,True,2-pointer,0,101-104,'MEM',trails
1059,1059,1059,200304080MEM,1.2,5.3,4th quarter,1:13.0,Eric Piatkowski,LAC,True,3-pointer,23,104-104,'MEM',tied
1060,1060,1060,200304080MEM,24.0,5.0,4th quarter,0:44.8,Corey Maggette,LAC,False,2-pointer,0,104-106,'MEM',trails
1061,1061,1061,200304080MEM,15.3,5.0,4th quarter,0:21.4,Andre Miller,LAC,True,2-pointer,9,107-108,'MEM',trails
1062,1062,1062,200304080MEM,24.0,5.0,4th quarter,0:12.8,Elton Brand,LAC,False,2-pointer,0,107-109,'MEM',trails
1063,1063,1063,200304080MEM,45.5,20.3,4th quarter,0:04.7,Corey Maggette,LAC,False,3-pointer,26,108-111,'MEM',trails
1064,1064,1064,200304080MEM,47.2,14.9,4th quarter,0:00.3,Eric Piatkowski,LAC,False,3-pointer,25,108-111,'MEM',trails
1065,1065,1065,200304080MEM,20.1,5.5,1st quarter,11:26.0,Pau Gasol,MEM,False,2-pointer,4,0-2,'MEM',trails
1066,1066,1066,200304080MEM,10.5,12.9,1st quarter,10:56.0,Pau Gasol,MEM,False,2-pointer,16,0-2,'MEM',trails
1067,1067,1067,200304080MEM,31.5,28.8,1st quarter,10:34.0,Jason Williams,MEM,True,3-pointer,25,3-4,'MEM',trails
1068,1068,1068,200304080MEM,24.0,5.0,1st quarter,9:44.0,Stromile Swift,MEM,True,2-pointer,0,5-6,'MEM',trails
1069,1069,1069,200304080MEM,42.7,7.3,1st quarter,9:10.0,Jason Williams,MEM,False,2-pointer,19,5-6,'MEM',trails
1070,1070,1070,200304080MEM,8.2,20.0,1st quarter,8:10.0,Jason Williams,MEM,True,2-pointer,22,9-8,'MEM',leads
1071,1071,1071,200304080MEM,39.4,19.6,1st quarter,7:47.0,Jason Williams,MEM,False,2-pointer,21,9-10,'MEM',trails
1072,1072,1072,200304080MEM,36.5,19.0,1st quarter,7:38.0,Shane Battier,MEM,True,2-pointer,19,11-10,'MEM',leads
1073,1073,1073,200304080MEM,1.5,4.9,1st quarter,6:46.0,Shane Battier,MEM,True,3-pointer,23,14-14,'MEM',tied
1074,1074,1074,200304080MEM,13.8,19.1,1st quarter,6:24.0,Wesley Person,MEM,False,2-pointer,17,14-14,'MEM',tied
1075,1075,1075,200304080MEM,45.2,19.0,1st quarter,6:04.0,Wesley Person,MEM,False,3-pointer,25,14-14,'MEM',tied
1076,1076,1076,200304080MEM,24.0,5.0,1st quarter,6:00.0,Shane Battier,MEM,True,2-pointer,0,16-14,'MEM',leads
1077,1077,1077,200304080MEM,35.8,27.2,1st quarter,5:31.0,Jason Williams,MEM,False,3-pointer,25,16-14,'MEM',leads
1078,1078,1078,200304080MEM,38.0,15.9,1st quarter,5:06.0,Wesley Person,MEM,True,2-pointer,18,18-14,'MEM',leads
1079,1079,1079,200304080MEM,24.0,5.0,1st quarter,3:58.0,Shane Battier,MEM,True,2-pointer,0,20-18,'MEM',leads
1080,1080,1080,200304080MEM,24.0,5.0,1st quarter,3:36.0,Pau Gasol,MEM,True,2-pointer,0,23-18,'MEM',leads
1081,1081,1081,200304080MEM,26.9,10.6,1st quarter,3:11.0,Mike Batiste,MEM,False,2-pointer,6,23-20,'MEM',leads
1082,1082,1082,200304080MEM,15.1,24.9,1st quarter,2:57.0,Wesley Person,MEM,False,2-pointer,22,23-20,'MEM',leads
1083,1083,1083,200304080MEM,1.0,11.1,1st quarter,2:33.0,Shane Battier,MEM,True,3-pointer,24,26-22,'MEM',leads
1084,1084,1084,200304080MEM,10.5,18.0,1st quarter,1:40.0,Mike Batiste,MEM,False,2-pointer,19,28-22,'MEM',leads
1085,1085,1085,200304080MEM,29.1,21.9,1st quarter,1:08.0,Brevin Knight,MEM,True,2-pointer,18,30-24,'MEM',leads
1086,1086,1086,200304080MEM,31.2,9.6,1st quarter,0:04.2,Brevin Knight,MEM,False,2-pointer,9,30-26,'MEM',leads
1087,1087,1087,200304080MEM,24.0,5.0,2nd quarter,11:26.0,Mike Batiste,MEM,True,2-pointer,0,32-26,'MEM',leads
1088,1088,1088,200304080MEM,8.9,3.7,2nd quarter,10:47.0,Stromile Swift,MEM,False,2-pointer,15,32-26,'MEM',leads
1089,1089,1089,200304080MEM,27.4,10.6,2nd quarter,10:34.0,Earl Watson,MEM,False,2-pointer,7,32-26,'MEM',leads
1090,1090,1090,200304080MEM,23.5,10.6,2nd quarter,10:17.0,Stromile Swift,MEM,False,2-pointer,6,32-27,'MEM',leads
1091,1091,1091,200304080MEM,23.4,10.4,2nd quarter,9:52.0,Mike Batiste,MEM,True,2-pointer,5,34-29,'MEM',leads
1092,1092,1092,200304080MEM,9.2,14.7,2nd quarter,9:20.0,Ryan Humphrey,MEM,False,2-pointer,18,34-31,'MEM',leads
1093,1093,1093,200304080MEM,14.5,18.7,2nd quarter,9:03.0,Earl Watson,MEM,True,2-pointer,17,36-31,'MEM',leads
1094,1094,1094,200304080MEM,18.6,20.0,2nd quarter,8:30.0,Stromile Swift,MEM,False,2-pointer,16,36-31,'MEM',leads
1095,1095,1095,200304080MEM,28.4,5.5,2nd quarter,7:10.0,Pau Gasol,MEM,True,2-pointer,4,40-35,'MEM',leads
1096,1096,1096,200304080MEM,24.3,18.8,2nd quarter,6:45.0,Earl Watson,MEM,True,2-pointer,14,42-35,'MEM',leads
1097,1097,1097,200304080MEM,24.0,5.0,2nd quarter,6:29.0,Earl Watson,MEM,True,2-pointer,0,44-35,'MEM',leads
1098,1098,1098,200304080MEM,18.6,13.2,2nd quarter,5:46.0,Pau Gasol,MEM,False,2-pointer,10,44-37,'MEM',leads
1099,1099,1099,200304080MEM,24.0,5.0,2nd quarter,5:22.0,Stromile Swift,MEM,True,2-pointer,0,46-39,'MEM',leads
1100,1100,1100,200304080MEM,23.5,10.6,2nd quarter,4:46.0,Pau Gasol,MEM,False,2-pointer,6,46-41,'MEM',leads
1101,1101,1101,200304080MEM,41.2,24.2,2nd quarter,4:40.0,Jason Williams,MEM,False,3-pointer,26,46-41,'MEM',leads
