,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,202001130LAL,5.3,21.1,4th quarter,1:19.0,Dante Exum,CLE,False,3-pointer,26,96-126,'LAL',trails
623,623,623,202001130LAL,21.9,29.0,4th quarter,0:50.0,Cedi Osman,CLE,True,3-pointer,26,99-128,'LAL',trails
624,624,624,202001130LAL,48.3,8.8,4th quarter,0:21.0,Alfonzo McKinnie,CLE,False,3-pointer,25,99-128,'LAL',trails
625,625,625,202001130LAL,33.3,20.2,1st quarter,11:46.0,Avery Bradley,LAL,False,2-pointer,19,0-0,'LAL',tied
626,626,626,202001130LAL,46.1,14.3,1st quarter,11:00.0,Kyle Kuzma,LAL,False,3-pointer,25,0-2,'LAL',trails
627,627,627,202001130LAL,28.2,6.3,1st quarter,10:33.0,Kyle Kuzma,LAL,False,2-pointer,5,0-4,'LAL',trails
628,628,628,202001130LAL,24.3,5.4,1st quarter,10:02.0,LeBron James,LAL,False,2-pointer,2,0-4,'LAL',trails
629,629,629,202001130LAL,24.6,4.0,1st quarter,9:41.0,Avery Bradley,LAL,True,2-pointer,1,2-6,'LAL',trails
630,630,630,202001130LAL,32.6,10.9,1st quarter,9:15.0,Avery Bradley,LAL,False,2-pointer,12,2-8,'LAL',trails
631,631,631,202001130LAL,42.8,23.4,1st quarter,8:43.0,Avery Bradley,LAL,True,3-pointer,28,5-8,'LAL',trails
632,632,632,202001130LAL,24.1,6.5,1st quarter,8:13.0,LeBron James,LAL,True,2-pointer,3,7-10,'LAL',trails
633,633,633,202001130LAL,39.6,4.3,1st quarter,7:33.0,Kyle Kuzma,LAL,False,2-pointer,16,7-10,'LAL',trails
634,634,634,202001130LAL,18.0,26.3,1st quarter,7:16.0,LeBron James,LAL,True,2-pointer,24,9-10,'LAL',trails
635,635,635,202001130LAL,10.7,30.2,1st quarter,6:42.0,LeBron James,LAL,False,3-pointer,30,9-10,'LAL',trails
636,636,636,202001130LAL,6.0,23.9,1st quarter,6:03.0,Avery Bradley,LAL,False,3-pointer,27,9-12,'LAL',trails
637,637,637,202001130LAL,24.6,4.3,1st quarter,5:07.0,Avery Bradley,LAL,True,2-pointer,1,11-12,'LAL',trails
638,638,638,202001130LAL,25.0,6.8,1st quarter,4:28.0,Avery Bradley,LAL,True,2-pointer,4,13-15,'LAL',trails
639,639,639,202001130LAL,37.8,14.0,1st quarter,3:55.0,Kyle Kuzma,LAL,False,2-pointer,17,13-15,'LAL',trails
640,640,640,202001130LAL,24.3,6.8,1st quarter,3:33.0,Dwight Howard,LAL,True,2-pointer,4,15-18,'LAL',trails
641,641,641,202001130LAL,26.6,11.3,1st quarter,2:59.0,Kyle Kuzma,LAL,False,2-pointer,8,15-20,'LAL',trails
642,642,642,202001130LAL,24.3,5.5,1st quarter,2:28.0,Dwight Howard,LAL,True,2-pointer,2,17-22,'LAL',trails
643,643,643,202001130LAL,5.2,23.7,1st quarter,1:51.0,Quinn Cook,LAL,False,3-pointer,28,17-22,'LAL',trails
644,644,644,202001130LAL,23.8,7.3,1st quarter,1:12.0,Kyle Kuzma,LAL,False,2-pointer,4,17-24,'LAL',trails
645,645,645,202001130LAL,33.2,29.6,1st quarter,0:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,19-27,'LAL',trails
646,646,646,202001130LAL,42.2,12.3,1st quarter,0:00.0,Kyle Kuzma,LAL,True,2-pointer,20,21-27,'LAL',trails
647,647,647,202001130LAL,39.3,25.3,2nd quarter,11:23.0,Jared Dudley,LAL,False,3-pointer,27,21-27,'LAL',trails
648,648,648,202001130LAL,21.1,12.8,2nd quarter,10:12.0,LeBron James,LAL,False,2-pointer,10,21-32,'LAL',trails
649,649,649,202001130LAL,24.0,2.7,2nd quarter,10:11.0,Dwight Howard,LAL,False,2-pointer,1,21-32,'LAL',trails
650,650,650,202001130LAL,23.4,8.3,2nd quarter,10:08.0,Dwight Howard,LAL,False,2-pointer,5,21-32,'LAL',trails
651,651,651,202001130LAL,24.5,6.0,2nd quarter,9:19.0,Dwight Howard,LAL,True,2-pointer,3,23-34,'LAL',trails
652,652,652,202001130LAL,32.6,19.1,2nd quarter,9:09.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,23-34,'LAL',trails
653,653,653,202001130LAL,37.6,25.5,2nd quarter,8:49.0,Quinn Cook,LAL,False,3-pointer,26,23-34,'LAL',trails
654,654,654,202001130LAL,23.4,4.2,2nd quarter,8:08.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,25-37,'LAL',trails
655,655,655,202001130LAL,22.9,19.4,2nd quarter,7:30.0,Alex Caruso,LAL,True,2-pointer,16,27-37,'LAL',trails
656,656,656,202001130LAL,48.5,11.9,2nd quarter,6:48.0,Jared Dudley,LAL,True,3-pointer,26,30-39,'LAL',trails
657,657,657,202001130LAL,23.2,6.8,2nd quarter,5:58.0,Jared Dudley,LAL,True,2-pointer,4,32-39,'LAL',trails
658,658,658,202001130LAL,22.7,5.8,2nd quarter,5:23.0,Dwight Howard,LAL,True,2-pointer,3,34-39,'LAL',trails
659,659,659,202001130LAL,25.0,30.1,2nd quarter,4:42.0,Jared Dudley,LAL,False,3-pointer,27,34-41,'LAL',trails
660,660,660,202001130LAL,24.3,5.8,2nd quarter,4:32.0,Danny Green,LAL,True,2-pointer,3,36-41,'LAL',trails
661,661,661,202001130LAL,26.9,21.9,2nd quarter,4:12.0,Avery Bradley,LAL,False,2-pointer,19,36-41,'LAL',trails
662,662,662,202001130LAL,27.3,11.9,2nd quarter,3:15.0,Kyle Kuzma,LAL,True,2-pointer,9,39-43,'LAL',trails
663,663,663,202001130LAL,25.8,4.0,2nd quarter,2:37.0,LeBron James,LAL,True,2-pointer,2,41-45,'LAL',trails
664,664,664,202001130LAL,1.4,5.5,2nd quarter,1:51.0,Avery Bradley,LAL,False,3-pointer,23,43-46,'LAL',trails
665,665,665,202001130LAL,0.8,4.4,2nd quarter,1:42.0,Danny Green,LAL,False,3-pointer,23,43-46,'LAL',trails
666,666,666,202001130LAL,24.3,5.8,2nd quarter,1:34.0,Kyle Kuzma,LAL,True,2-pointer,3,45-46,'LAL',trails
667,667,667,202001130LAL,38.1,26.8,2nd quarter,0:32.0,Kyle Kuzma,LAL,False,3-pointer,27,46-48,'LAL',trails
668,668,668,202001130LAL,20.6,10.4,3rd quarter,11:32.0,Danny Green,LAL,True,2-pointer,8,49-48,'LAL',leads
669,669,669,202001130LAL,49.0,8.4,3rd quarter,11:01.0,Danny Green,LAL,False,3-pointer,26,49-48,'LAL',leads
670,670,670,202001130LAL,24.2,3.1,3rd quarter,10:52.0,LeBron James,LAL,True,2-pointer,0,51-48,'LAL',leads
671,671,671,202001130LAL,35.7,7.6,3rd quarter,10:19.0,JaVale McGee,LAL,False,2-pointer,12,51-50,'LAL',leads
672,672,672,202001130LAL,25.0,10.8,3rd quarter,9:49.0,Kyle Kuzma,LAL,True,2-pointer,8,53-50,'LAL',leads
673,673,673,202001130LAL,24.0,6.2,3rd quarter,9:23.0,Danny Green,LAL,True,2-pointer,3,55-52,'LAL',leads
674,674,674,202001130LAL,22.2,5.2,3rd quarter,8:06.0,Danny Green,LAL,False,2-pointer,3,55-56,'LAL',trails
675,675,675,202001130LAL,-0.2,4.1,3rd quarter,7:38.0,Avery Bradley,LAL,True,3-pointer,24,58-56,'LAL',leads
676,676,676,202001130LAL,35.2,16.6,3rd quarter,7:04.0,Danny Green,LAL,False,2-pointer,17,58-56,'LAL',leads
677,677,677,202001130LAL,24.2,4.0,3rd quarter,6:30.0,Kyle Kuzma,LAL,True,2-pointer,1,61-56,'LAL',leads
678,678,678,202001130LAL,1.1,3.5,3rd quarter,5:58.0,Avery Bradley,LAL,False,3-pointer,23,61-56,'LAL',leads
679,679,679,202001130LAL,23.7,5.6,3rd quarter,5:48.0,LeBron James,LAL,True,2-pointer,2,63-56,'LAL',leads
680,680,680,202001130LAL,24.5,4.5,3rd quarter,5:29.0,Danny Green,LAL,True,2-pointer,1,66-56,'LAL',leads
681,681,681,202001130LAL,26.3,14.3,3rd quarter,5:10.0,JaVale McGee,LAL,True,2-pointer,11,68-56,'LAL',leads
682,682,682,202001130LAL,23.5,3.0,3rd quarter,4:45.0,LeBron James,LAL,True,2-pointer,1,70-58,'LAL',leads
683,683,683,202001130LAL,32.8,28.8,3rd quarter,4:20.0,Jared Dudley,LAL,False,3-pointer,27,70-60,'LAL',leads
684,684,684,202001130LAL,24.0,4.6,3rd quarter,4:05.0,LeBron James,LAL,True,2-pointer,1,72-60,'LAL',leads
685,685,685,202001130LAL,1.9,5.3,3rd quarter,3:16.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,72-62,'LAL',leads
686,686,686,202001130LAL,24.5,4.6,3rd quarter,3:01.0,Dwight Howard,LAL,True,2-pointer,1,74-62,'LAL',leads
687,687,687,202001130LAL,2.3,15.4,3rd quarter,2:29.0,Quinn Cook,LAL,True,3-pointer,25,77-63,'LAL',leads
688,688,688,202001130LAL,24.8,9.2,3rd quarter,0:29.0,Alex Caruso,LAL,False,2-pointer,6,81-70,'LAL',leads
689,689,689,202001130LAL,41.8,23.1,3rd quarter,0:01.0,Alex Caruso,LAL,True,3-pointer,27,84-70,'LAL',leads
690,690,690,202001130LAL,23.7,2.0,4th quarter,11:20.0,Alex Caruso,LAL,False,2-pointer,1,85-73,'LAL',leads
691,691,691,202001130LAL,24.0,2.7,4th quarter,11:20.0,Dwight Howard,LAL,True,2-pointer,1,87-73,'LAL',leads
692,692,692,202001130LAL,22.7,4.1,4th quarter,10:47.0,Dwight Howard,LAL,True,2-pointer,2,90-73,'LAL',leads
693,693,693,202001130LAL,33.2,9.7,4th quarter,9:51.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,90-75,'LAL',leads
694,694,694,202001130LAL,46.6,16.6,4th quarter,9:29.0,Quinn Cook,LAL,False,3-pointer,26,90-77,'LAL',leads
695,695,695,202001130LAL,23.2,6.2,4th quarter,8:54.0,LeBron James,LAL,True,2-pointer,3,92-79,'LAL',leads
696,696,696,202001130LAL,7.9,23.3,4th quarter,7:53.0,LeBron James,LAL,True,3-pointer,26,97-79,'LAL',leads
697,697,697,202001130LAL,30.8,16.8,4th quarter,7:10.0,LeBron James,LAL,True,2-pointer,15,99-81,'LAL',leads
698,698,698,202001130LAL,24.8,7.4,4th quarter,6:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,99-81,'LAL',leads
699,699,699,202001130LAL,24.6,4.3,4th quarter,6:51.0,Quinn Cook,LAL,True,2-pointer,1,101-81,'LAL',leads
700,700,700,202001130LAL,7.2,28.6,4th quarter,6:36.0,LeBron James,LAL,False,3-pointer,30,101-81,'LAL',leads
701,701,701,202001130LAL,24.3,3.3,4th quarter,6:09.0,LeBron James,LAL,True,2-pointer,0,103-83,'LAL',leads
702,702,702,202001130LAL,23.7,4.8,4th quarter,5:36.0,LeBron James,LAL,True,2-pointer,2,105-83,'LAL',leads
703,703,703,202001130LAL,23.5,5.7,4th quarter,5:12.0,Dwight Howard,LAL,True,2-pointer,2,108-86,'LAL',leads
704,704,704,202001130LAL,4.7,24.6,4th quarter,4:50.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,29,111-86,'LAL',leads
705,705,705,202001130LAL,38.3,25.9,4th quarter,4:26.0,Alex Caruso,LAL,True,3-pointer,27,114-89,'LAL',leads
706,706,706,202001130LAL,14.3,29.2,4th quarter,3:58.0,Dwight Howard,LAL,True,3-pointer,28,117-92,'LAL',leads
707,707,707,202001130LAL,18.5,28.7,4th quarter,2:35.0,Kyle Kuzma,LAL,False,3-pointer,26,118-95,'LAL',leads
708,708,708,202001130LAL,42.8,23.6,4th quarter,2:06.0,Troy Daniels,LAL,True,3-pointer,28,121-96,'LAL',leads
709,709,709,202001130LAL,27.9,31.0,4th quarter,1:43.0,Troy Daniels,LAL,True,3-pointer,28,124-96,'LAL',leads
710,710,710,202001130LAL,25.1,4.7,4th quarter,1:27.0,Quinn Cook,LAL,True,2-pointer,2,126-96,'LAL',leads
711,711,711,202001130LAL,41.3,21.0,4th quarter,1:10.0,Troy Daniels,LAL,False,3-pointer,25,126-96,'LAL',leads
712,712,712,202001130LAL,40.3,8.0,4th quarter,0:34.0,Quinn Cook,LAL,False,2-pointer,17,128-99,'LAL',leads
713,713,713,202001130MIN,18.1,12.3,1st quarter,11:12.0,Chris Paul,OKC,False,2-pointer,11,0-2,'OKC',trails
714,714,714,202001130MIN,22.6,14.4,1st quarter,10:39.0,Steven Adams,OKC,True,2-pointer,11,2-2,'OKC',tied
715,715,715,202001130MIN,23.6,6.2,1st quarter,9:37.0,Danilo Gallinari,OKC,True,2-pointer,3,4-5,'OKC',trails
716,716,716,202001130MIN,26.2,18.9,1st quarter,9:15.0,Danilo Gallinari,OKC,False,2-pointer,16,4-5,'OKC',trails
717,717,717,202001130MIN,14.0,26.8,1st quarter,8:25.0,Danilo Gallinari,OKC,False,3-pointer,26,6-10,'OKC',trails
718,718,718,202001130MIN,33.8,15.8,1st quarter,7:57.0,Chris Paul,OKC,False,2-pointer,16,6-10,'OKC',trails
719,719,719,202001130MIN,35.0,19.3,1st quarter,7:27.0,Terrance Ferguson,OKC,True,2-pointer,19,8-12,'OKC',trails
720,720,720,202001130MIN,28.3,17.7,1st quarter,6:53.0,Terrance Ferguson,OKC,True,2-pointer,15,10-15,'OKC',trails
721,721,721,202001130MIN,23.6,4.8,1st quarter,6:05.0,Steven Adams,OKC,True,2-pointer,2,14-17,'OKC',trails
722,722,722,202001130MIN,25.4,4.8,1st quarter,5:31.0,Danilo Gallinari,OKC,True,2-pointer,2,16-20,'OKC',trails
723,723,723,202001130MIN,24.2,5.5,1st quarter,5:03.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,18-22,'OKC',trails
724,724,724,202001130MIN,23.2,4.1,1st quarter,4:25.0,Dennis Schröder,OKC,True,2-pointer,1,20-24,'OKC',trails
725,725,725,202001130MIN,34.3,26.3,1st quarter,4:00.0,Mike Muscala,OKC,True,3-pointer,25,23-24,'OKC',trails
726,726,726,202001130MIN,29.8,28.4,1st quarter,3:42.0,Mike Muscala,OKC,True,3-pointer,26,26-25,'OKC',leads
727,727,727,202001130MIN,21.2,19.3,1st quarter,3:01.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,16,28-27,'OKC',leads
728,728,728,202001130MIN,23.9,5.8,1st quarter,2:35.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,28-27,'OKC',leads
729,729,729,202001130MIN,23.8,4.9,1st quarter,0:46.0,Mike Muscala,OKC,True,2-pointer,2,30-31,'OKC',trails
730,730,730,202001130MIN,21.2,30.3,1st quarter,0:19.0,Mike Muscala,OKC,False,3-pointer,27,30-31,'OKC',trails
731,731,731,202001130MIN,14.0,26.4,2nd quarter,11:11.0,Dennis Schröder,OKC,False,3-pointer,25,31-33,'OKC',trails
732,732,732,202001130MIN,24.2,5.4,2nd quarter,11:08.0,Steven Adams,OKC,True,2-pointer,2,33-33,'OKC',tied
733,733,733,202001130MIN,24.3,12.8,2nd quarter,10:02.0,Steven Adams,OKC,True,2-pointer,10,36-35,'OKC',leads
734,734,734,202001130MIN,27.2,20.8,2nd quarter,9:37.0,Chris Paul,OKC,False,2-pointer,18,36-37,'OKC',trails
735,735,735,202001130MIN,30.9,28.7,2nd quarter,9:22.0,Abdel Nader,OKC,False,3-pointer,26,36-37,'OKC',trails
736,736,736,202001130MIN,25.1,6.0,2nd quarter,8:48.0,Mike Muscala,OKC,False,2-pointer,3,38-39,'OKC',trails
737,737,737,202001130MIN,17.5,28.7,2nd quarter,8:26.0,Mike Muscala,OKC,False,3-pointer,26,38-41,'OKC',trails
738,738,738,202001130MIN,36.0,14.3,2nd quarter,8:04.0,Chris Paul,OKC,False,2-pointer,16,38-44,'OKC',trails
739,739,739,202001130MIN,23.8,4.8,2nd quarter,7:27.0,Dennis Schröder,OKC,False,2-pointer,2,38-44,'OKC',trails
740,740,740,202001130MIN,7.9,8.8,2nd quarter,7:01.0,Danilo Gallinari,OKC,True,2-pointer,17,40-46,'OKC',trails
741,741,741,202001130MIN,24.9,5.1,2nd quarter,6:41.0,Hamidou Diallo,OKC,False,2-pointer,2,40-46,'OKC',trails
742,742,742,202001130MIN,25.4,6.2,2nd quarter,5:55.0,Dennis Schröder,OKC,True,2-pointer,3,44-48,'OKC',trails
743,743,743,202001130MIN,16.1,27.8,2nd quarter,5:35.0,Dennis Schröder,OKC,True,3-pointer,26,47-49,'OKC',trails
744,744,744,202001130MIN,25.8,5.2,2nd quarter,5:09.0,Dennis Schröder,OKC,False,2-pointer,3,47-51,'OKC',trails
745,745,745,202001130MIN,23.7,4.2,2nd quarter,4:42.0,Hamidou Diallo,OKC,False,2-pointer,1,49-51,'OKC',trails
746,746,746,202001130MIN,36.0,26.2,2nd quarter,4:25.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,52-51,'OKC',leads
747,747,747,202001130MIN,27.4,18.0,2nd quarter,4:00.0,Dennis Schröder,OKC,False,2-pointer,15,52-51,'OKC',leads
748,748,748,202001130MIN,25.2,4.7,2nd quarter,3:27.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,54-54,'OKC',tied
749,749,749,202001130MIN,20.5,8.0,2nd quarter,2:27.0,Danilo Gallinari,OKC,False,2-pointer,6,54-56,'OKC',trails
750,750,750,202001130MIN,26.8,9.5,2nd quarter,1:11.0,Steven Adams,OKC,False,2-pointer,7,58-56,'OKC',leads
751,751,751,202001130MIN,13.2,28.5,2nd quarter,1:02.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,61-56,'OKC',leads
752,752,752,202001130MIN,24.8,4.7,2nd quarter,0:36.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,63-58,'OKC',leads
753,753,753,202001130MIN,24.4,17.5,3rd quarter,11:16.0,Chris Paul,OKC,True,2-pointer,14,65-60,'OKC',leads
754,754,754,202001130MIN,24.7,17.4,3rd quarter,10:33.0,Chris Paul,OKC,True,2-pointer,14,67-63,'OKC',leads
755,755,755,202001130MIN,34.8,25.7,3rd quarter,9:25.0,Terrance Ferguson,OKC,True,3-pointer,25,72-63,'OKC',leads
756,756,756,202001130MIN,11.7,24.1,3rd quarter,8:36.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,74-63,'OKC',leads
757,757,757,202001130MIN,39.3,11.6,3rd quarter,8:06.0,Danilo Gallinari,OKC,True,2-pointer,17,76-65,'OKC',leads
758,758,758,202001130MIN,8.8,7.4,3rd quarter,7:20.0,Danilo Gallinari,OKC,False,2-pointer,16,76-65,'OKC',leads
759,759,759,202001130MIN,25.3,4.1,3rd quarter,7:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,78-66,'OKC',leads
760,760,760,202001130MIN,47.0,4.2,3rd quarter,6:36.0,Terrance Ferguson,OKC,True,3-pointer,23,81-68,'OKC',leads
761,761,761,202001130MIN,28.8,9.8,3rd quarter,6:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,8,81-68,'OKC',leads
762,762,762,202001130MIN,46.0,16.9,3rd quarter,5:52.0,Danilo Gallinari,OKC,True,3-pointer,26,84-68,'OKC',leads
763,763,763,202001130MIN,7.7,22.8,3rd quarter,5:07.0,Mike Muscala,OKC,False,3-pointer,25,84-68,'OKC',leads
764,764,764,202001130MIN,23.7,4.4,3rd quarter,4:53.0,Chris Paul,OKC,True,2-pointer,1,86-68,'OKC',leads
765,765,765,202001130MIN,46.6,4.4,3rd quarter,4:21.0,Mike Muscala,OKC,False,3-pointer,23,86-71,'OKC',leads
766,766,766,202001130MIN,41.9,21.1,3rd quarter,3:21.0,Terrance Ferguson,OKC,False,3-pointer,25,87-74,'OKC',leads
767,767,767,202001130MIN,25.9,30.0,3rd quarter,2:37.0,Danilo Gallinari,OKC,True,3-pointer,27,90-77,'OKC',leads
768,768,768,202001130MIN,23.1,4.2,3rd quarter,1:59.0,Terrance Ferguson,OKC,True,2-pointer,1,92-79,'OKC',leads
769,769,769,202001130MIN,24.9,6.9,3rd quarter,1:38.0,Steven Adams,OKC,False,2-pointer,4,92-79,'OKC',leads
770,770,770,202001130MIN,38.4,24.2,3rd quarter,0:49.0,Dennis Schröder,OKC,False,3-pointer,25,92-79,'OKC',leads
771,771,771,202001130MIN,21.6,4.6,3rd quarter,0:28.0,Hamidou Diallo,OKC,False,2-pointer,3,92-79,'OKC',leads
772,772,772,202001130MIN,26.2,9.8,3rd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,7,92-79,'OKC',leads
773,773,773,202001130MIN,13.2,16.8,4th quarter,11:43.0,Dennis Schröder,OKC,False,2-pointer,17,92-79,'OKC',leads
774,774,774,202001130MIN,21.6,20.1,4th quarter,11:07.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,94-81,'OKC',leads
775,775,775,202001130MIN,23.9,6.0,4th quarter,10:00.0,Dennis Schröder,OKC,False,2-pointer,3,94-86,'OKC',leads
776,776,776,202001130MIN,24.0,2.7,4th quarter,9:55.0,Steven Adams,OKC,True,2-pointer,1,96-86,'OKC',leads
777,777,777,202001130MIN,32.3,5.4,4th quarter,9:17.0,Hamidou Diallo,OKC,True,2-pointer,9,98-88,'OKC',leads
778,778,778,202001130MIN,24.3,4.3,4th quarter,8:37.0,Dennis Schröder,OKC,True,2-pointer,1,100-90,'OKC',leads
779,779,779,202001130MIN,9.1,23.3,4th quarter,7:52.0,Dennis Schröder,OKC,True,3-pointer,25,103-93,'OKC',leads
780,780,780,202001130MIN,35.6,27.8,4th quarter,7:01.0,Mike Muscala,OKC,True,3-pointer,27,106-93,'OKC',leads
781,781,781,202001130MIN,1.0,4.9,4th quarter,6:28.0,Mike Muscala,OKC,False,3-pointer,23,106-93,'OKC',leads
782,782,782,202001130MIN,23.7,28.5,4th quarter,5:22.0,Dennis Schröder,OKC,False,3-pointer,25,108-99,'OKC',leads
783,783,783,202001130MIN,37.4,5.7,4th quarter,4:56.0,Chris Paul,OKC,True,2-pointer,14,110-99,'OKC',leads
784,784,784,202001130MIN,9.0,23.8,4th quarter,4:11.0,Chris Paul,OKC,False,3-pointer,25,110-99,'OKC',leads
785,785,785,202001130MIN,0.5,5.5,4th quarter,3:20.0,Dennis Schröder,OKC,False,3-pointer,24,110-100,'OKC',leads
786,786,786,202001130MIN,25.4,27.8,4th quarter,3:08.0,Danilo Gallinari,OKC,True,3-pointer,25,113-100,'OKC',leads
787,787,787,202001130MIN,29.1,14.2,4th quarter,2:15.0,Chris Paul,OKC,True,2-pointer,12,115-100,'OKC',leads
788,788,788,202001130MIN,0.2,3.6,4th quarter,1:47.0,Terrance Ferguson,OKC,False,3-pointer,24,115-102,'OKC',leads
789,789,789,202001130MIN,11.6,6.8,4th quarter,1:38.0,Chris Paul,OKC,False,2-pointer,13,115-102,'OKC',leads
790,790,790,202001130MIN,26.8,7.4,4th quarter,1:04.0,Chris Paul,OKC,False,2-pointer,5,115-102,'OKC',leads
791,791,791,202001130MIN,11.2,7.2,4th quarter,0:59.0,Danilo Gallinari,OKC,True,2-pointer,13,117-102,'OKC',leads
792,792,792,202001130MIN,23.1,28.2,4th quarter,0:29.0,Chris Paul,OKC,False,3-pointer,25,117-102,'OKC',leads
793,793,793,202001130MIN,1.7,4.1,4th quarter,0:13.0,Chris Paul,OKC,False,3-pointer,22,117-102,'OKC',leads
794,794,794,202001130MIN,24.9,4.8,1st quarter,11:26.0,Jarrett Culver,MIN,True,2-pointer,2,2-0,'OKC',leads
795,795,795,202001130MIN,24.9,4.1,1st quarter,11:05.0,Shabazz Napier,MIN,False,2-pointer,1,2-0,'OKC',leads
796,796,796,202001130MIN,14.7,25.5,1st quarter,10:54.0,Gorgui Dieng,MIN,False,3-pointer,24,2-0,'OKC',leads
797,797,797,202001130MIN,24.8,4.4,1st quarter,10:18.0,Gorgui Dieng,MIN,False,2-pointer,1,2-2,'OKC',tied
798,798,798,202001130MIN,40.3,22.3,1st quarter,9:56.0,Robert Covington,MIN,True,3-pointer,25,5-2,'OKC',leads
799,799,799,202001130MIN,45.3,3.6,1st quarter,9:26.0,Gorgui Dieng,MIN,False,2-pointer,21,5-4,'OKC',leads
800,800,800,202001130MIN,23.9,12.6,1st quarter,8:53.0,Andrew Wiggins,MIN,True,2-pointer,9,8-4,'OKC',leads
801,801,801,202001130MIN,8.1,7.9,1st quarter,8:37.0,Gorgui Dieng,MIN,True,2-pointer,17,10-6,'OKC',leads
802,802,802,202001130MIN,26.3,11.3,1st quarter,8:07.0,Shabazz Napier,MIN,False,2-pointer,8,10-6,'OKC',leads
803,803,803,202001130MIN,15.3,27.0,1st quarter,7:07.0,Shabazz Napier,MIN,True,3-pointer,25,15-8,'OKC',leads
804,804,804,202001130MIN,2.3,15.8,1st quarter,6:41.0,Gorgui Dieng,MIN,False,3-pointer,25,15-10,'OKC',leads
805,805,805,202001130MIN,24.3,4.6,1st quarter,6:22.0,Andrew Wiggins,MIN,True,2-pointer,1,17-12,'OKC',leads
806,806,806,202001130MIN,23.9,5.5,1st quarter,5:19.0,Noah Vonleh,MIN,True,2-pointer,2,22-16,'OKC',leads
807,807,807,202001130MIN,26.5,10.6,1st quarter,4:46.0,Andrew Wiggins,MIN,True,2-pointer,8,24-18,'OKC',leads
808,808,808,202001130MIN,1.7,4.7,1st quarter,4:08.0,Robert Covington,MIN,False,3-pointer,22,24-20,'OKC',leads
809,809,809,202001130MIN,23.6,6.0,1st quarter,3:18.0,Jeff Teague,MIN,True,2-pointer,3,27-26,'OKC',leads
810,810,810,202001130MIN,32.6,28.9,1st quarter,2:48.0,Jeff Teague,MIN,False,3-pointer,27,27-28,'OKC',trails
811,811,811,202001130MIN,47.3,5.0,1st quarter,2:27.0,Andrew Wiggins,MIN,False,3-pointer,23,27-28,'OKC',trails
812,812,812,202001130MIN,23.9,6.0,1st quarter,1:50.0,Noah Vonleh,MIN,True,2-pointer,3,29-28,'OKC',leads
813,813,813,202001130MIN,24.5,4.6,1st quarter,1:00.0,Josh Okogie,MIN,True,2-pointer,1,31-28,'OKC',leads
814,814,814,202001130MIN,23.3,8.3,1st quarter,0:33.0,Jeff Teague,MIN,False,2-pointer,5,31-30,'OKC',leads
815,815,815,202001130MIN,23.7,3.8,1st quarter,0:02.0,Jarrett Culver,MIN,True,2-pointer,1,33-30,'OKC',leads
816,816,816,202001130MIN,23.9,4.1,2nd quarter,11:38.0,Naz Reid,MIN,False,2-pointer,1,33-30,'OKC',leads
817,817,817,202001130MIN,24.2,3.8,2nd quarter,11:18.0,Jeff Teague,MIN,False,2-pointer,1,33-31,'OKC',leads
818,818,818,202001130MIN,25.8,27.8,2nd quarter,10:51.0,Naz Reid,MIN,False,3-pointer,25,33-33,'OKC',tied
819,819,819,202001130MIN,21.2,7.9,2nd quarter,10:26.0,Jeff Teague,MIN,True,2-pointer,5,35-34,'OKC',leads
820,820,820,202001130MIN,24.2,12.3,2nd quarter,9:50.0,Jeff Teague,MIN,False,2-pointer,9,35-36,'OKC',trails
821,821,821,202001130MIN,23.6,3.9,2nd quarter,9:44.0,Keita Bates-Diop,MIN,True,2-pointer,1,37-36,'OKC',leads
822,822,822,202001130MIN,25.9,5.0,2nd quarter,9:28.0,Jarrett Culver,MIN,False,2-pointer,3,37-36,'OKC',leads
823,823,823,202001130MIN,24.2,5.4,2nd quarter,9:16.0,Jarrett Culver,MIN,True,2-pointer,2,39-36,'OKC',leads
824,824,824,202001130MIN,18.7,27.2,2nd quarter,8:15.0,Gorgui Dieng,MIN,True,3-pointer,24,44-38,'OKC',leads
