,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200912190HOU,24.0,5.0,1st quarter,1:04.0,Trevor Ariza,HOU,True,2-pointer,0,23-18,'HOU',leads
412,412,412,200912190HOU,38.6,19.8,1st quarter,0:32.9,Aaron Brooks,HOU,False,2-pointer,21,23-20,'HOU',leads
413,413,413,200912190HOU,15.4,15.5,1st quarter,0:00.0,Tracy McGrady,HOU,False,2-pointer,14,23-22,'HOU',leads
414,414,414,200912190HOU,22.9,20.1,2nd quarter,10:49.0,David Andersen,HOU,False,2-pointer,15,25-24,'HOU',leads
415,415,415,200912190HOU,24.0,5.0,2nd quarter,10:19.0,Chase Budinger,HOU,False,2-pointer,0,25-26,'HOU',trails
416,416,416,200912190HOU,31.3,12.1,2nd quarter,10:12.0,Trevor Ariza,HOU,True,2-pointer,10,27-26,'HOU',leads
417,417,417,200912190HOU,41.9,9.2,2nd quarter,9:43.0,Trevor Ariza,HOU,True,2-pointer,18,29-26,'HOU',leads
418,418,418,200912190HOU,17.8,9.8,2nd quarter,9:02.0,David Andersen,HOU,False,2-pointer,8,29-26,'HOU',leads
419,419,419,200912190HOU,28.8,22.9,2nd quarter,8:33.0,Chase Budinger,HOU,True,2-pointer,19,31-28,'HOU',leads
420,420,420,200912190HOU,24.0,5.0,2nd quarter,8:06.0,Chase Budinger,HOU,False,2-pointer,0,31-28,'HOU',leads
421,421,421,200912190HOU,23.5,18.1,2nd quarter,7:47.0,Kyle Lowry,HOU,False,2-pointer,13,31-28,'HOU',leads
422,422,422,200912190HOU,24.6,30.2,2nd quarter,7:42.0,Shane Battier,HOU,False,3-pointer,25,31-28,'HOU',leads
423,423,423,200912190HOU,28.3,23.1,2nd quarter,7:06.0,Kyle Lowry,HOU,False,2-pointer,19,31-30,'HOU',leads
424,424,424,200912190HOU,17.8,15.1,2nd quarter,6:19.0,Trevor Ariza,HOU,False,2-pointer,12,31-32,'HOU',trails
425,425,425,200912190HOU,25.0,30.4,2nd quarter,5:51.0,David Andersen,HOU,False,3-pointer,25,31-34,'HOU',trails
426,426,426,200912190HOU,24.0,5.0,2nd quarter,5:45.0,Chuck Hayes,HOU,True,2-pointer,0,33-34,'HOU',trails
427,427,427,200912190HOU,9.6,25.9,2nd quarter,5:04.0,Trevor Ariza,HOU,True,3-pointer,25,36-34,'HOU',leads
428,428,428,200912190HOU,3.8,19.6,2nd quarter,4:24.0,Kyle Lowry,HOU,False,3-pointer,25,36-36,'HOU',tied
429,429,429,200912190HOU,29.6,29.6,2nd quarter,4:20.0,Trevor Ariza,HOU,True,3-pointer,25,39-36,'HOU',leads
430,430,430,200912190HOU,24.0,5.0,2nd quarter,4:17.0,Luis Scola,HOU,True,2-pointer,0,41-36,'HOU',leads
431,431,431,200912190HOU,24.0,12.7,2nd quarter,3:36.0,Chuck Hayes,HOU,True,2-pointer,8,43-36,'HOU',leads
432,432,432,200912190HOU,24.0,5.0,2nd quarter,1:39.0,Chuck Hayes,HOU,False,2-pointer,0,45-38,'HOU',leads
433,433,433,200912190HOU,38.4,26.3,2nd quarter,1:22.0,Trevor Ariza,HOU,True,3-pointer,26,48-38,'HOU',leads
434,434,434,200912190HOU,24.0,5.0,2nd quarter,0:43.8,Chuck Hayes,HOU,True,2-pointer,0,50-38,'HOU',leads
435,435,435,200912190HOU,10.1,27.0,2nd quarter,0:09.9,Trevor Ariza,HOU,False,3-pointer,26,50-40,'HOU',leads
436,436,436,200912190HOU,17.6,29.1,2nd quarter,0:00.9,Aaron Brooks,HOU,False,3-pointer,25,50-40,'HOU',leads
437,437,437,200912190HOU,24.0,5.0,3rd quarter,11:45.0,Trevor Ariza,HOU,False,2-pointer,0,50-40,'HOU',leads
438,438,438,200912190HOU,39.2,19.6,3rd quarter,11:22.0,Aaron Brooks,HOU,False,2-pointer,21,50-40,'HOU',leads
439,439,439,200912190HOU,31.3,14.6,3rd quarter,10:07.0,Luis Scola,HOU,False,2-pointer,12,50-41,'HOU',leads
440,440,440,200912190HOU,27.7,23.3,3rd quarter,9:57.0,Luis Scola,HOU,True,2-pointer,19,52-41,'HOU',leads
441,441,441,200912190HOU,24.0,5.0,3rd quarter,9:26.0,Trevor Ariza,HOU,True,2-pointer,0,54-41,'HOU',leads
442,442,442,200912190HOU,24.0,5.0,3rd quarter,8:34.0,Shane Battier,HOU,True,2-pointer,0,56-41,'HOU',leads
443,443,443,200912190HOU,4.6,23.1,3rd quarter,7:52.0,Aaron Brooks,HOU,False,3-pointer,27,56-41,'HOU',leads
444,444,444,200912190HOU,24.0,5.0,3rd quarter,7:48.0,Luis Scola,HOU,False,2-pointer,0,56-41,'HOU',leads
445,445,445,200912190HOU,24.0,5.0,3rd quarter,7:47.0,Luis Scola,HOU,True,2-pointer,0,58-41,'HOU',leads
446,446,446,200912190HOU,24.0,5.0,3rd quarter,7:10.0,Shane Battier,HOU,True,2-pointer,0,60-43,'HOU',leads
447,447,447,200912190HOU,28.7,13.0,3rd quarter,6:22.0,Aaron Brooks,HOU,False,2-pointer,9,60-45,'HOU',leads
448,448,448,200912190HOU,15.8,6.2,3rd quarter,6:01.0,Luis Scola,HOU,False,2-pointer,8,60-45,'HOU',leads
449,449,449,200912190HOU,28.2,14.1,3rd quarter,5:28.0,Aaron Brooks,HOU,False,2-pointer,10,60-47,'HOU',leads
450,450,450,200912190HOU,24.0,5.0,3rd quarter,4:54.0,Chuck Hayes,HOU,True,2-pointer,0,62-47,'HOU',leads
451,451,451,200912190HOU,47.1,9.5,3rd quarter,4:21.0,Trevor Ariza,HOU,False,3-pointer,24,62-49,'HOU',leads
452,452,452,200912190HOU,26.1,12.8,3rd quarter,3:53.0,Luis Scola,HOU,True,2-pointer,8,66-49,'HOU',leads
453,453,453,200912190HOU,15.6,23.7,3rd quarter,2:24.0,Luis Scola,HOU,False,2-pointer,21,67-55,'HOU',leads
454,454,454,200912190HOU,16.7,19.5,3rd quarter,1:44.0,Kyle Lowry,HOU,True,2-pointer,16,69-57,'HOU',leads
455,455,455,200912190HOU,45.4,18.4,3rd quarter,1:00.0,Shane Battier,HOU,True,3-pointer,25,72-60,'HOU',leads
456,456,456,200912190HOU,43.0,22.5,3rd quarter,0:33.8,Kyle Lowry,HOU,False,3-pointer,26,72-62,'HOU',leads
457,457,457,200912190HOU,24.0,5.0,3rd quarter,0:29.9,Trevor Ariza,HOU,False,2-pointer,0,72-62,'HOU',leads
458,458,458,200912190HOU,27.6,23.6,3rd quarter,0:02.5,Aaron Brooks,HOU,True,2-pointer,19,74-65,'HOU',leads
459,459,459,200912190HOU,14.3,9.1,4th quarter,11:33.0,Aaron Brooks,HOU,True,2-pointer,11,76-65,'HOU',leads
460,460,460,200912190HOU,10.6,26.7,4th quarter,10:49.0,Aaron Brooks,HOU,False,3-pointer,26,76-67,'HOU',leads
461,461,461,200912190HOU,7.6,11.1,4th quarter,10:25.0,Luis Scola,HOU,False,2-pointer,18,76-69,'HOU',leads
462,462,462,200912190HOU,36.2,26.7,4th quarter,9:45.0,David Andersen,HOU,False,3-pointer,25,76-71,'HOU',leads
463,463,463,200912190HOU,21.3,24.5,4th quarter,8:33.0,Luis Scola,HOU,True,2-pointer,20,78-73,'HOU',leads
464,464,464,200912190HOU,26.8,10.6,4th quarter,7:55.0,Luis Scola,HOU,False,2-pointer,6,78-75,'HOU',leads
465,465,465,200912190HOU,24.0,5.0,4th quarter,7:53.0,David Andersen,HOU,False,2-pointer,0,78-75,'HOU',leads
466,466,466,200912190HOU,24.0,5.0,4th quarter,7:52.0,David Andersen,HOU,False,2-pointer,0,78-75,'HOU',leads
467,467,467,200912190HOU,23.6,13.0,4th quarter,7:34.0,Luis Scola,HOU,True,2-pointer,8,80-75,'HOU',leads
468,468,468,200912190HOU,27.9,9.7,4th quarter,6:30.0,David Andersen,HOU,True,2-pointer,6,82-77,'HOU',leads
469,469,469,200912190HOU,24.0,29.7,4th quarter,5:52.0,David Andersen,HOU,False,3-pointer,25,82-77,'HOU',leads
470,470,470,200912190HOU,24.0,5.0,4th quarter,5:24.0,Trevor Ariza,HOU,False,2-pointer,0,82-79,'HOU',leads
471,471,471,200912190HOU,24.0,5.0,4th quarter,5:07.0,Trevor Ariza,HOU,True,2-pointer,0,84-81,'HOU',leads
472,472,472,200912190HOU,35.3,13.6,4th quarter,4:30.0,Aaron Brooks,HOU,False,2-pointer,14,84-82,'HOU',leads
473,473,473,200912190HOU,24.0,5.0,4th quarter,4:28.0,Chuck Hayes,HOU,False,2-pointer,0,84-82,'HOU',leads
474,474,474,200912190HOU,24.0,5.0,4th quarter,4:27.0,Chuck Hayes,HOU,False,2-pointer,0,84-82,'HOU',leads
475,475,475,200912190HOU,24.0,5.0,4th quarter,4:25.0,David Andersen,HOU,True,2-pointer,0,86-82,'HOU',leads
476,476,476,200912190HOU,24.0,5.0,4th quarter,3:56.0,David Andersen,HOU,True,2-pointer,0,88-84,'HOU',leads
477,477,477,200912190HOU,26.3,10.0,4th quarter,3:10.0,Aaron Brooks,HOU,False,2-pointer,6,88-84,'HOU',leads
478,478,478,200912190HOU,24.0,5.0,4th quarter,3:08.0,Chuck Hayes,HOU,True,2-pointer,0,90-84,'HOU',leads
479,479,479,200912190HOU,25.2,11.0,4th quarter,2:26.0,David Andersen,HOU,True,2-pointer,6,92-86,'HOU',leads
480,480,480,200912190HOU,24.0,5.0,4th quarter,1:46.0,Aaron Brooks,HOU,False,2-pointer,0,92-86,'HOU',leads
481,481,481,200912190HOU,0.8,13.0,4th quarter,0:42.9,Aaron Brooks,HOU,False,3-pointer,25,94-90,'HOU',leads
482,482,482,200912190HOU,39.4,18.8,4th quarter,0:18.9,Trevor Ariza,HOU,False,2-pointer,21,94-90,'HOU',leads
483,483,483,200912190MIL,24.0,5.0,1st quarter,11:35.0,Andrés Nocioni,SAC,False,2-pointer,0,0-0,'SAC',tied
484,484,484,200912190MIL,38.0,3.4,1st quarter,11:31.0,Jason Thompson,SAC,True,2-pointer,14,2-0,'SAC',leads
485,485,485,200912190MIL,4.4,12.2,1st quarter,10:13.0,Jason Thompson,SAC,True,2-pointer,21,4-4,'SAC',tied
486,486,486,200912190MIL,35.6,21.2,1st quarter,9:30.0,Omri Casspi,SAC,False,2-pointer,20,4-6,'SAC',trails
487,487,487,200912190MIL,24.0,5.0,1st quarter,9:06.0,Andrés Nocioni,SAC,False,2-pointer,0,4-6,'SAC',trails
488,488,488,200912190MIL,24.0,5.0,1st quarter,8:12.0,Tyreke Evans,SAC,True,2-pointer,0,6-9,'SAC',trails
489,489,489,200912190MIL,38.3,27.2,1st quarter,7:43.0,Andrés Nocioni,SAC,False,3-pointer,26,6-9,'SAC',trails
490,490,490,200912190MIL,32.4,19.0,1st quarter,7:03.0,Spencer Hawes,SAC,False,2-pointer,16,6-11,'SAC',trails
491,491,491,200912190MIL,38.4,4.4,1st quarter,6:38.0,Omri Casspi,SAC,True,2-pointer,14,8-11,'SAC',trails
492,492,492,200912190MIL,24.0,5.0,1st quarter,5:52.0,Tyreke Evans,SAC,False,2-pointer,0,8-13,'SAC',trails
493,493,493,200912190MIL,36.5,5.0,1st quarter,5:49.0,Spencer Hawes,SAC,True,2-pointer,13,10-13,'SAC',trails
494,494,494,200912190MIL,9.0,18.2,1st quarter,5:00.0,Tyreke Evans,SAC,True,2-pointer,20,12-13,'SAC',trails
495,495,495,200912190MIL,24.0,5.0,1st quarter,4:14.0,Spencer Hawes,SAC,True,2-pointer,0,14-15,'SAC',trails
496,496,496,200912190MIL,24.0,5.0,1st quarter,3:58.0,Tyreke Evans,SAC,True,2-pointer,0,16-15,'SAC',leads
497,497,497,200912190MIL,20.3,17.3,1st quarter,3:26.0,Beno Udrih,SAC,True,2-pointer,13,18-17,'SAC',leads
498,498,498,200912190MIL,24.0,5.0,1st quarter,2:46.0,Tyreke Evans,SAC,False,2-pointer,0,19-19,'SAC',tied
499,499,499,200912190MIL,24.0,5.0,1st quarter,2:03.0,Tyreke Evans,SAC,True,2-pointer,0,21-21,'SAC',tied
500,500,500,200912190MIL,24.0,5.0,1st quarter,1:44.0,Tyreke Evans,SAC,False,2-pointer,0,21-21,'SAC',tied
501,501,501,200912190MIL,24.0,5.0,1st quarter,1:42.0,Spencer Hawes,SAC,False,2-pointer,0,21-21,'SAC',tied
502,502,502,200912190MIL,24.0,5.0,1st quarter,0:46.9,Jason Thompson,SAC,False,2-pointer,0,21-21,'SAC',tied
503,503,503,200912190MIL,24.0,5.0,1st quarter,0:25.9,Beno Udrih,SAC,False,2-pointer,0,21-21,'SAC',tied
504,504,504,200912190MIL,39.9,26.6,1st quarter,0:00.0,Jason Thompson,SAC,False,3-pointer,27,21-21,'SAC',tied
505,505,505,200912190MIL,24.7,8.9,2nd quarter,11:43.0,Donté Greene,SAC,True,2-pointer,4,23-21,'SAC',leads
506,506,506,200912190MIL,24.0,5.0,2nd quarter,10:56.0,Beno Udrih,SAC,True,2-pointer,0,25-23,'SAC',leads
507,507,507,200912190MIL,43.2,23.9,2nd quarter,10:19.0,Andrés Nocioni,SAC,True,3-pointer,27,29-25,'SAC',leads
508,508,508,200912190MIL,42.9,4.0,2nd quarter,9:42.0,Donté Greene,SAC,False,2-pointer,19,29-27,'SAC',leads
509,509,509,200912190MIL,44.6,20.4,2nd quarter,9:16.0,Andrés Nocioni,SAC,False,3-pointer,26,29-27,'SAC',leads
510,510,510,200912190MIL,24.0,5.0,2nd quarter,8:47.0,Donté Greene,SAC,True,2-pointer,0,32-27,'SAC',leads
511,511,511,200912190MIL,24.0,5.0,2nd quarter,8:25.0,Andrés Nocioni,SAC,False,2-pointer,0,32-27,'SAC',leads
512,512,512,200912190MIL,27.6,22.8,2nd quarter,7:42.0,Beno Udrih,SAC,True,2-pointer,18,34-30,'SAC',leads
513,513,513,200912190MIL,8.8,25.0,2nd quarter,7:17.0,Donté Greene,SAC,False,3-pointer,25,34-30,'SAC',leads
514,514,514,200912190MIL,24.0,5.0,2nd quarter,7:14.0,Kenny Thomas,SAC,True,2-pointer,0,36-30,'SAC',leads
515,515,515,200912190MIL,37.6,27.4,2nd quarter,6:09.0,Tyreke Evans,SAC,True,3-pointer,26,40-34,'SAC',leads
516,516,516,200912190MIL,24.0,5.0,2nd quarter,4:54.0,Tyreke Evans,SAC,False,2-pointer,0,42-38,'SAC',leads
517,517,517,200912190MIL,24.0,5.0,2nd quarter,4:12.0,Tyreke Evans,SAC,False,2-pointer,0,42-40,'SAC',leads
518,518,518,200912190MIL,37.0,12.4,2nd quarter,4:06.0,Andrés Nocioni,SAC,False,2-pointer,15,42-40,'SAC',leads
519,519,519,200912190MIL,24.0,5.0,2nd quarter,4:05.0,Jason Thompson,SAC,False,2-pointer,0,42-40,'SAC',leads
520,520,520,200912190MIL,11.2,13.5,2nd quarter,3:39.0,Beno Udrih,SAC,False,2-pointer,15,42-40,'SAC',leads
521,521,521,200912190MIL,12.6,17.4,2nd quarter,2:57.0,Beno Udrih,SAC,True,2-pointer,17,44-43,'SAC',leads
522,522,522,200912190MIL,24.0,5.0,2nd quarter,2:26.0,Spencer Hawes,SAC,False,2-pointer,0,44-45,'SAC',trails
523,523,523,200912190MIL,28.3,7.2,2nd quarter,1:42.0,Spencer Hawes,SAC,False,2-pointer,5,44-47,'SAC',trails
524,524,524,200912190MIL,24.0,5.0,2nd quarter,0:36.7,Tyreke Evans,SAC,True,2-pointer,0,47-51,'SAC',trails
525,525,525,200912190MIL,24.0,5.0,2nd quarter,0:00.0,Tyreke Evans,SAC,True,2-pointer,0,49-53,'SAC',trails
526,526,526,200912190MIL,25.5,30.8,3rd quarter,11:10.0,Spencer Hawes,SAC,True,3-pointer,26,54-55,'SAC',trails
527,527,527,200912190MIL,28.3,7.8,3rd quarter,9:59.0,Omri Casspi,SAC,True,2-pointer,5,57-59,'SAC',trails
528,528,528,200912190MIL,24.0,5.0,3rd quarter,8:28.0,Spencer Hawes,SAC,False,2-pointer,0,57-61,'SAC',trails
529,529,529,200912190MIL,24.0,5.0,3rd quarter,8:27.0,Jason Thompson,SAC,False,2-pointer,0,57-61,'SAC',trails
530,530,530,200912190MIL,15.9,20.3,3rd quarter,7:52.0,Omri Casspi,SAC,False,2-pointer,17,57-61,'SAC',trails
531,531,531,200912190MIL,18.1,10.6,3rd quarter,6:49.0,Tyreke Evans,SAC,False,2-pointer,8,58-65,'SAC',trails
532,532,532,200912190MIL,24.0,5.0,3rd quarter,6:47.0,Tyreke Evans,SAC,False,2-pointer,0,58-65,'SAC',trails
533,533,533,200912190MIL,24.0,5.0,3rd quarter,6:24.0,Jason Thompson,SAC,True,2-pointer,0,60-65,'SAC',trails
534,534,534,200912190MIL,24.0,5.0,3rd quarter,5:32.0,Spencer Hawes,SAC,True,2-pointer,0,63-68,'SAC',trails
535,535,535,200912190MIL,37.0,12.8,3rd quarter,5:01.0,Tyreke Evans,SAC,False,2-pointer,15,63-68,'SAC',trails
536,536,536,200912190MIL,19.1,10.6,3rd quarter,3:47.0,Omri Casspi,SAC,False,2-pointer,7,65-68,'SAC',trails
537,537,537,200912190MIL,-0.8,5.1,3rd quarter,2:51.0,Ime Udoka,SAC,False,3-pointer,25,65-68,'SAC',trails
538,538,538,200912190MIL,38.1,10.5,3rd quarter,2:18.0,Jason Thompson,SAC,False,2-pointer,15,65-70,'SAC',trails
539,539,539,200912190MIL,38.9,11.6,3rd quarter,1:16.0,Jason Thompson,SAC,True,2-pointer,16,69-72,'SAC',trails
540,540,540,200912190MIL,39.7,4.8,3rd quarter,0:54.9,Ime Udoka,SAC,False,2-pointer,16,69-72,'SAC',trails
541,541,541,200912190MIL,13.1,5.3,3rd quarter,0:43.4,Jason Thompson,SAC,True,2-pointer,11,71-72,'SAC',trails
542,542,542,200912190MIL,26.8,13.0,3rd quarter,0:02.1,Beno Udrih,SAC,True,2-pointer,8,73-72,'SAC',leads
543,543,543,200912190MIL,35.6,17.3,4th quarter,11:12.0,Beno Udrih,SAC,True,2-pointer,17,75-75,'SAC',tied
544,544,544,200912190MIL,46.6,5.6,4th quarter,10:37.0,Omri Casspi,SAC,True,3-pointer,23,78-77,'SAC',leads
545,545,545,200912190MIL,7.6,17.3,4th quarter,10:02.0,Donté Greene,SAC,False,2-pointer,21,78-77,'SAC',leads
546,546,546,200912190MIL,24.0,5.0,4th quarter,9:22.0,Tyreke Evans,SAC,False,2-pointer,0,78-80,'SAC',trails
547,547,547,200912190MIL,6.5,14.1,4th quarter,8:51.0,Jason Thompson,SAC,False,2-pointer,20,78-80,'SAC',trails
548,548,548,200912190MIL,-0.2,5.1,4th quarter,7:26.0,Beno Udrih,SAC,False,3-pointer,24,78-81,'SAC',trails
549,549,549,200912190MIL,7.6,9.4,4th quarter,6:58.0,Beno Udrih,SAC,False,2-pointer,17,80-81,'SAC',trails
550,550,550,200912190MIL,39.5,10.3,4th quarter,5:44.0,Jason Thompson,SAC,False,2-pointer,16,82-83,'SAC',trails
551,551,551,200912190MIL,24.0,5.0,4th quarter,5:40.0,Tyreke Evans,SAC,True,2-pointer,0,84-83,'SAC',leads
552,552,552,200912190MIL,23.2,10.6,4th quarter,3:11.0,Jason Thompson,SAC,False,2-pointer,6,85-88,'SAC',trails
553,553,553,200912190MIL,24.0,5.0,4th quarter,2:40.0,Jason Thompson,SAC,True,2-pointer,0,87-89,'SAC',trails
554,554,554,200912190MIL,12.3,8.6,4th quarter,1:58.0,Beno Udrih,SAC,False,2-pointer,12,88-89,'SAC',trails
555,555,555,200912190MIL,24.0,5.0,4th quarter,1:57.0,Jason Thompson,SAC,True,2-pointer,0,90-89,'SAC',leads
556,556,556,200912190MIL,11.8,7.5,4th quarter,1:29.0,Tyreke Evans,SAC,False,2-pointer,12,90-89,'SAC',leads
557,557,557,200912190MIL,24.0,5.0,4th quarter,0:55.3,Spencer Hawes,SAC,True,2-pointer,0,92-91,'SAC',leads
558,558,558,200912190MIL,26.8,5.6,4th quarter,0:11.9,Jason Thompson,SAC,True,2-pointer,3,94-93,'SAC',leads
559,559,559,200912190MIL,24.0,5.0,4th quarter,0:00.9,Tyreke Evans,SAC,True,2-pointer,0,96-95,'SAC',leads
560,560,560,200912190MIL,11.5,22.6,1st quarter,11:46.0,Carlos Delfino,MIL,False,2-pointer,22,0-0,'SAC',tied
561,561,561,200912190MIL,24.0,5.0,1st quarter,11:41.0,Ersan İlyasova,MIL,False,2-pointer,0,0-0,'SAC',tied
562,562,562,200912190MIL,29.3,6.7,1st quarter,11:14.0,Andrew Bogut,MIL,False,2-pointer,6,0-2,'SAC',trails
563,563,563,200912190MIL,24.0,5.0,1st quarter,11:13.0,Ersan İlyasova,MIL,False,2-pointer,0,0-2,'SAC',trails
564,564,564,200912190MIL,24.0,5.0,1st quarter,11:11.0,Luc Mbah,MIL,True,2-pointer,0,2-2,'SAC',tied
565,565,565,200912190MIL,20.6,8.9,1st quarter,10:43.0,Andrew Bogut,MIL,False,2-pointer,5,2-2,'SAC',tied
566,566,566,200912190MIL,40.2,10.2,1st quarter,9:56.0,Carlos Delfino,MIL,True,2-pointer,17,6-4,'SAC',leads
567,567,567,200912190MIL,35.4,28.8,1st quarter,9:21.0,Ersan İlyasova,MIL,False,3-pointer,26,6-4,'SAC',leads
568,568,568,200912190MIL,30.9,21.5,1st quarter,8:38.0,Carlos Delfino,MIL,False,2-pointer,18,6-4,'SAC',leads
569,569,569,200912190MIL,24.0,5.0,1st quarter,8:32.0,Andrew Bogut,MIL,True,2-pointer,0,8-4,'SAC',leads
570,570,570,200912190MIL,13.5,15.8,1st quarter,7:18.0,Ersan İlyasova,MIL,True,2-pointer,15,11-6,'SAC',leads
571,571,571,200912190MIL,12.6,28.5,1st quarter,6:53.0,Ersan İlyasova,MIL,False,3-pointer,26,11-6,'SAC',leads
572,572,572,200912190MIL,28.7,8.3,1st quarter,6:16.0,Ersan İlyasova,MIL,True,2-pointer,6,13-8,'SAC',leads
573,573,573,200912190MIL,18.3,7.0,1st quarter,5:24.0,Andrew Bogut,MIL,False,2-pointer,6,13-10,'SAC',leads
574,574,574,200912190MIL,11.0,13.9,1st quarter,4:48.0,Luc Mbah,MIL,True,2-pointer,16,15-12,'SAC',leads
575,575,575,200912190MIL,36.4,6.9,1st quarter,4:29.0,Carlos Delfino,MIL,False,2-pointer,13,15-12,'SAC',leads
576,576,576,200912190MIL,15.3,7.5,1st quarter,3:41.0,Andrew Bogut,MIL,True,2-pointer,9,17-16,'SAC',leads
577,577,577,200912190MIL,29.9,5.4,1st quarter,3:09.0,Andrew Bogut,MIL,True,2-pointer,6,19-18,'SAC',leads
578,578,578,200912190MIL,24.0,5.0,1st quarter,2:23.0,Luke Ridnour,MIL,True,2-pointer,0,21-19,'SAC',leads
579,579,579,200912190MIL,2.7,19.8,1st quarter,1:52.0,Ersan İlyasova,MIL,False,3-pointer,26,21-21,'SAC',tied
580,580,580,200912190MIL,31.2,8.1,1st quarter,1:34.0,Luke Ridnour,MIL,False,2-pointer,8,21-21,'SAC',tied
581,581,581,200912190MIL,11.3,8.3,1st quarter,0:32.9,Michael Redd,MIL,False,2-pointer,13,21-21,'SAC',tied
582,582,582,200912190MIL,12.9,8.7,1st quarter,0:01.5,Luke Ridnour,MIL,False,2-pointer,12,21-21,'SAC',tied
583,583,583,200912190MIL,24.0,5.0,2nd quarter,11:28.0,Hakim Warrick,MIL,True,2-pointer,0,23-23,'SAC',tied
584,584,584,200912190MIL,24.0,5.0,2nd quarter,10:36.0,Hakim Warrick,MIL,True,2-pointer,0,25-26,'SAC',trails
585,585,585,200912190MIL,11.0,9.5,2nd quarter,10:04.0,Luke Ridnour,MIL,True,2-pointer,14,27-29,'SAC',trails
586,586,586,200912190MIL,47.7,4.8,2nd quarter,9:25.0,Luke Ridnour,MIL,False,3-pointer,24,27-29,'SAC',trails
587,587,587,200912190MIL,33.5,29.6,2nd quarter,8:03.0,Jodie Meeks,MIL,True,3-pointer,26,30-32,'SAC',trails
588,588,588,200912190MIL,24.0,5.0,2nd quarter,7:25.0,Andrew Bogut,MIL,False,2-pointer,0,30-34,'SAC',trails
589,589,589,200912190MIL,24.0,5.0,2nd quarter,6:53.0,Luc Mbah,MIL,True,2-pointer,0,32-36,'SAC',trails
590,590,590,200912190MIL,24.0,5.0,2nd quarter,6:32.0,Ersan İlyasova,MIL,True,2-pointer,0,34-36,'SAC',trails
591,591,591,200912190MIL,24.0,5.0,2nd quarter,5:45.0,Luc Mbah,MIL,True,2-pointer,0,36-40,'SAC',trails
592,592,592,200912190MIL,6.3,3.9,2nd quarter,5:13.0,Jodie Meeks,MIL,True,2-pointer,18,38-42,'SAC',trails
593,593,593,200912190MIL,-0.5,4.8,2nd quarter,4:33.0,Jodie Meeks,MIL,False,3-pointer,25,38-42,'SAC',trails
594,594,594,200912190MIL,24.0,5.0,2nd quarter,4:31.0,Ersan İlyasova,MIL,True,2-pointer,0,40-42,'SAC',trails
595,595,595,200912190MIL,14.2,9.8,2nd quarter,3:52.0,Jodie Meeks,MIL,False,2-pointer,11,40-42,'SAC',trails
596,596,596,200912190MIL,33.1,30.0,2nd quarter,3:22.0,Brandon Jennings,MIL,True,3-pointer,27,43-42,'SAC',leads
597,597,597,200912190MIL,6.0,13.9,2nd quarter,2:03.0,Brandon Jennings,MIL,True,2-pointer,20,47-44,'SAC',leads
598,598,598,200912190MIL,15.6,8.6,2nd quarter,1:15.0,Andrew Bogut,MIL,True,2-pointer,9,49-44,'SAC',leads
599,599,599,200912190MIL,24.0,5.0,2nd quarter,0:12.9,Andrew Bogut,MIL,False,2-pointer,0,51-47,'SAC',leads
600,600,600,200912190MIL,24.0,5.0,2nd quarter,0:11.5,Andrew Bogut,MIL,True,2-pointer,0,53-47,'SAC',leads
601,601,601,200912190MIL,24.0,5.0,3rd quarter,11:29.0,Andrew Bogut,MIL,False,2-pointer,0,53-51,'SAC',leads
602,602,602,200912190MIL,24.0,5.0,3rd quarter,11:26.0,Carlos Delfino,MIL,True,2-pointer,0,55-51,'SAC',leads
603,603,603,200912190MIL,26.8,23.6,3rd quarter,10:52.0,Ersan İlyasova,MIL,True,2-pointer,19,57-54,'SAC',leads
604,604,604,200912190MIL,24.0,5.0,3rd quarter,10:16.0,Andrew Bogut,MIL,True,2-pointer,0,59-55,'SAC',leads
605,605,605,200912190MIL,18.1,5.7,3rd quarter,9:39.0,Andrew Bogut,MIL,False,2-pointer,6,59-57,'SAC',leads
606,606,606,200912190MIL,17.6,21.5,3rd quarter,9:18.0,Brandon Jennings,MIL,True,2-pointer,18,61-57,'SAC',leads
607,607,607,200912190MIL,36.7,23.7,3rd quarter,8:37.0,Ersan İlyasova,MIL,False,2-pointer,23,61-57,'SAC',leads
608,608,608,200912190MIL,24.0,5.0,3rd quarter,8:13.0,Andrew Bogut,MIL,False,2-pointer,0,61-57,'SAC',leads
609,609,609,200912190MIL,38.9,19.0,3rd quarter,7:39.0,Brandon Jennings,MIL,True,2-pointer,20,63-57,'SAC',leads
610,610,610,200912190MIL,24.0,5.0,3rd quarter,7:09.0,Ersan İlyasova,MIL,True,2-pointer,0,65-58,'SAC',leads
611,611,611,200912190MIL,24.0,5.0,3rd quarter,6:38.0,Andrew Bogut,MIL,False,2-pointer,0,65-58,'SAC',leads
612,612,612,200912190MIL,0.1,5.6,3rd quarter,6:09.0,Carlos Delfino,MIL,False,3-pointer,24,65-61,'SAC',leads
613,613,613,200912190MIL,29.3,9.4,3rd quarter,5:57.0,Brandon Jennings,MIL,False,2-pointer,7,65-61,'SAC',leads
614,614,614,200912190MIL,0.0,5.4,3rd quarter,5:47.0,Luc Mbah,MIL,True,3-pointer,24,68-61,'SAC',leads
