,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201611290NOP,24.0,5.1,4th quarter,11:20.0,Brandon Ingram,LAL,True,2-pointer,2,65-89,'NOP',trails
612,612,612,201611290NOP,8.7,24.4,4th quarter,10:50.0,Lou Williams,LAL,True,3-pointer,26,68-91,'NOP',trails
613,613,613,201611290NOP,24.0,3.1,4th quarter,10:21.0,Tarik Black,LAL,True,2-pointer,0,70-91,'NOP',trails
614,614,614,201611290NOP,24.0,3.1,4th quarter,9:56.0,Larry Nance,LAL,True,2-pointer,0,72-91,'NOP',trails
615,615,615,201611290NOP,16.6,16.9,4th quarter,9:19.0,Larry Nance,LAL,False,2-pointer,16,72-93,'NOP',trails
616,616,616,201611290NOP,24.0,3.1,4th quarter,9:07.0,Larry Nance,LAL,True,2-pointer,0,74-93,'NOP',trails
617,617,617,201611290NOP,7.7,24.3,4th quarter,8:40.0,Lou Williams,LAL,False,3-pointer,27,74-93,'NOP',trails
618,618,618,201611290NOP,25.5,5.1,4th quarter,8:13.0,Lou Williams,LAL,True,2-pointer,3,76-93,'NOP',trails
619,619,619,201611290NOP,19.8,7.1,4th quarter,7:33.0,Jordan Clarkson,LAL,False,2-pointer,6,76-93,'NOP',trails
620,620,620,201611290NOP,12.8,4.8,4th quarter,7:07.0,Lou Williams,LAL,False,2-pointer,11,76-96,'NOP',trails
621,621,621,201611290NOP,1.0,3.2,4th quarter,5:54.0,Jordan Clarkson,LAL,False,3-pointer,23,78-98,'NOP',trails
622,622,622,201611290NOP,39.0,24.4,4th quarter,5:47.0,Lou Williams,LAL,False,3-pointer,26,78-98,'NOP',trails
623,623,623,201611290NOP,22.0,3.2,4th quarter,5:08.0,Tarik Black,LAL,False,2-pointer,2,78-100,'NOP',trails
624,624,624,201611290NOP,5.9,21.3,4th quarter,3:53.0,Brandon Ingram,LAL,True,3-pointer,26,81-100,'NOP',trails
625,625,625,201611290NOP,29.0,27.4,4th quarter,3:06.0,Metta World,LAL,False,3-pointer,25,81-100,'NOP',trails
626,626,626,201611290NOP,34.1,19.5,4th quarter,2:28.0,Brandon Ingram,LAL,False,2-pointer,19,81-100,'NOP',trails
627,627,627,201611290NOP,24.0,3.1,4th quarter,2:26.0,Thomas Robinson,LAL,False,2-pointer,0,81-100,'NOP',trails
628,628,628,201611290NOP,25.5,3.3,4th quarter,1:10.0,Metta World,LAL,True,2-pointer,2,84-102,'NOP',trails
629,629,629,201611290NOP,23.9,5.1,4th quarter,0:03.0,Tarik Black,LAL,True,2-pointer,2,88-105,'NOP',trails
630,630,630,201611290NOP,23.9,18.1,1st quarter,11:17.0,Anthony Davis,NOP,True,2-pointer,15,2-0,'NOP',leads
631,631,631,201611290NOP,22.1,3.2,1st quarter,10:41.0,Ömer Aşık,NOP,True,2-pointer,2,4-2,'NOP',leads
632,632,632,201611290NOP,25.0,3.7,1st quarter,10:18.0,Tim Frazier,NOP,True,2-pointer,1,6-2,'NOP',leads
633,633,633,201611290NOP,24.0,3.1,1st quarter,9:42.0,Ömer Aşık,NOP,True,2-pointer,0,8-2,'NOP',leads
634,634,634,201611290NOP,25.5,2.9,1st quarter,9:22.0,Tim Frazier,NOP,True,2-pointer,2,10-2,'NOP',leads
635,635,635,201611290NOP,24.2,5.1,1st quarter,8:58.0,Ömer Aşık,NOP,False,2-pointer,2,10-4,'NOP',leads
636,636,636,201611290NOP,42.2,20.0,1st quarter,8:28.0,Jrue Holiday,NOP,True,3-pointer,25,13-6,'NOP',leads
637,637,637,201611290NOP,3.9,3.7,1st quarter,7:48.0,Anthony Davis,NOP,False,2-pointer,20,13-8,'NOP',leads
638,638,638,201611290NOP,5.7,22.3,1st quarter,7:13.0,Jrue Holiday,NOP,True,3-pointer,27,18-8,'NOP',leads
639,639,639,201611290NOP,0.7,1.5,1st quarter,6:46.0,Solomon Hill,NOP,False,3-pointer,23,18-8,'NOP',leads
640,640,640,201611290NOP,22.8,5.8,1st quarter,6:04.0,Jrue Holiday,NOP,False,2-pointer,3,19-11,'NOP',leads
641,641,641,201611290NOP,23.9,5.1,1st quarter,5:38.0,Anthony Davis,NOP,True,2-pointer,2,21-11,'NOP',leads
642,642,642,201611290NOP,10.8,11.5,1st quarter,5:07.0,Anthony Davis,NOP,False,2-pointer,16,21-13,'NOP',leads
643,643,643,201611290NOP,41.9,5.3,1st quarter,3:59.0,Anthony Davis,NOP,True,2-pointer,18,25-13,'NOP',leads
644,644,644,201611290NOP,24.0,3.1,1st quarter,3:03.0,Ömer Aşık,NOP,True,2-pointer,0,29-13,'NOP',leads
645,645,645,201611290NOP,30.8,15.9,1st quarter,2:09.0,Tim Frazier,NOP,False,2-pointer,15,29-13,'NOP',leads
646,646,646,201611290NOP,25.9,4.8,1st quarter,1:45.0,Anthony Davis,NOP,False,2-pointer,3,29-15,'NOP',leads
647,647,647,201611290NOP,26.5,3.7,1st quarter,1:43.0,Anthony Davis,NOP,True,2-pointer,3,31-15,'NOP',leads
648,648,648,201611290NOP,33.9,26.2,1st quarter,1:23.0,E'Twaun Moore,NOP,False,3-pointer,25,31-17,'NOP',leads
649,649,649,201611290NOP,3.6,18.9,1st quarter,0:20.0,Anthony Brown,NOP,False,3-pointer,26,33-20,'NOP',leads
650,650,650,201611290NOP,6.7,15.4,2nd quarter,11:32.0,Langston Galloway,NOP,False,2-pointer,21,33-22,'NOP',leads
651,651,651,201611290NOP,6.1,24.3,2nd quarter,11:05.0,Langston Galloway,NOP,False,3-pointer,28,33-23,'NOP',leads
652,652,652,201611290NOP,33.6,17.9,2nd quarter,10:56.0,E'Twaun Moore,NOP,False,2-pointer,18,33-23,'NOP',leads
653,653,653,201611290NOP,19.5,13.5,2nd quarter,10:52.0,E'Twaun Moore,NOP,True,2-pointer,11,35-23,'NOP',leads
654,654,654,201611290NOP,22.8,3.2,2nd quarter,10:18.0,Terrence Jones,NOP,True,2-pointer,1,37-23,'NOP',leads
655,655,655,201611290NOP,34.4,26.2,2nd quarter,9:45.0,Langston Galloway,NOP,True,3-pointer,25,40-26,'NOP',leads
656,656,656,201611290NOP,22.4,3.2,2nd quarter,9:15.0,Langston Galloway,NOP,False,2-pointer,2,40-26,'NOP',leads
657,657,657,201611290NOP,37.2,13.6,2nd quarter,8:23.0,Langston Galloway,NOP,True,2-pointer,17,44-28,'NOP',leads
658,658,658,201611290NOP,26.2,9.1,2nd quarter,7:49.0,E'Twaun Moore,NOP,False,2-pointer,6,44-30,'NOP',leads
659,659,659,201611290NOP,24.2,27.7,2nd quarter,7:18.0,Terrence Jones,NOP,False,3-pointer,25,44-30,'NOP',leads
660,660,660,201611290NOP,25.9,4.6,2nd quarter,7:03.0,Solomon Hill,NOP,False,2-pointer,2,44-30,'NOP',leads
661,661,661,201611290NOP,24.0,3.1,2nd quarter,6:19.0,Terrence Jones,NOP,True,2-pointer,0,47-30,'NOP',leads
662,662,662,201611290NOP,38.5,23.0,2nd quarter,5:51.0,Langston Galloway,NOP,True,3-pointer,25,50-32,'NOP',leads
663,663,663,201611290NOP,3.5,19.9,2nd quarter,5:24.0,Langston Galloway,NOP,False,3-pointer,27,50-32,'NOP',leads
664,664,664,201611290NOP,25.5,5.6,2nd quarter,5:06.0,Anthony Davis,NOP,True,2-pointer,3,52-32,'NOP',leads
665,665,665,201611290NOP,22.6,3.7,2nd quarter,4:44.0,Anthony Davis,NOP,False,2-pointer,2,53-32,'NOP',leads
666,666,666,201611290NOP,43.4,20.5,2nd quarter,4:27.0,Tim Frazier,NOP,False,3-pointer,26,53-32,'NOP',leads
667,667,667,201611290NOP,15.9,21.0,2nd quarter,4:18.0,Jrue Holiday,NOP,False,2-pointer,20,53-32,'NOP',leads
668,668,668,201611290NOP,36.2,24.4,2nd quarter,3:25.0,Anthony Davis,NOP,False,3-pointer,25,55-32,'NOP',leads
669,669,669,201611290NOP,13.6,16.1,2nd quarter,3:06.0,Anthony Davis,NOP,True,2-pointer,17,57-32,'NOP',leads
670,670,670,201611290NOP,36.7,24.8,2nd quarter,2:36.0,Jrue Holiday,NOP,False,3-pointer,25,57-34,'NOP',leads
671,671,671,201611290NOP,24.1,8.6,2nd quarter,2:12.0,Jrue Holiday,NOP,True,2-pointer,6,59-34,'NOP',leads
672,672,672,201611290NOP,23.4,4.6,2nd quarter,0:57.0,Tim Frazier,NOP,True,2-pointer,2,63-39,'NOP',leads
673,673,673,201611290NOP,6.6,16.1,2nd quarter,0:29.0,Jrue Holiday,NOP,True,2-pointer,22,65-41,'NOP',leads
674,674,674,201611290NOP,22.6,3.7,2nd quarter,0:00.0,Ömer Aşık,NOP,False,2-pointer,2,65-41,'NOP',leads
675,675,675,201611290NOP,13.0,27.9,3rd quarter,11:29.0,Jrue Holiday,NOP,False,3-pointer,27,65-41,'NOP',leads
676,676,676,201611290NOP,9.0,14.1,3rd quarter,11:02.0,Anthony Davis,NOP,True,2-pointer,19,67-41,'NOP',leads
677,677,677,201611290NOP,24.4,7.6,3rd quarter,10:36.0,Anthony Davis,NOP,True,2-pointer,5,69-41,'NOP',leads
678,678,678,201611290NOP,47.3,2.9,3rd quarter,9:54.0,Solomon Hill,NOP,False,3-pointer,23,69-43,'NOP',leads
679,679,679,201611290NOP,18.2,8.1,3rd quarter,9:25.0,Anthony Davis,NOP,False,2-pointer,8,69-45,'NOP',leads
680,680,680,201611290NOP,23.9,8.6,3rd quarter,8:46.0,Anthony Davis,NOP,False,2-pointer,6,69-45,'NOP',leads
681,681,681,201611290NOP,32.9,23.3,3rd quarter,8:08.0,Anthony Davis,NOP,False,2-pointer,22,69-47,'NOP',leads
682,682,682,201611290NOP,22.4,10.0,3rd quarter,7:48.0,Jrue Holiday,NOP,True,2-pointer,7,71-47,'NOP',leads
683,683,683,201611290NOP,25.7,4.6,3rd quarter,7:20.0,Jrue Holiday,NOP,False,2-pointer,2,71-49,'NOP',leads
684,684,684,201611290NOP,25.5,4.6,3rd quarter,7:17.0,Anthony Davis,NOP,True,2-pointer,2,73-49,'NOP',leads
685,685,685,201611290NOP,24.0,3.1,3rd quarter,6:46.0,Ömer Aşık,NOP,True,2-pointer,0,75-51,'NOP',leads
686,686,686,201611290NOP,14.3,27.2,3rd quarter,6:03.0,Tim Frazier,NOP,False,3-pointer,26,75-51,'NOP',leads
687,687,687,201611290NOP,16.9,7.6,3rd quarter,4:59.0,Jrue Holiday,NOP,False,2-pointer,8,75-51,'NOP',leads
688,688,688,201611290NOP,22.0,4.1,3rd quarter,4:30.0,Anthony Davis,NOP,True,2-pointer,2,77-53,'NOP',leads
689,689,689,201611290NOP,47.6,4.6,3rd quarter,4:05.0,Jrue Holiday,NOP,True,3-pointer,24,80-55,'NOP',leads
690,690,690,201611290NOP,22.0,4.8,3rd quarter,3:28.0,Anthony Davis,NOP,False,2-pointer,3,80-57,'NOP',leads
691,691,691,201611290NOP,47.3,3.2,3rd quarter,3:06.0,Solomon Hill,NOP,False,3-pointer,23,80-57,'NOP',leads
692,692,692,201611290NOP,35.7,25.4,3rd quarter,2:11.0,Langston Galloway,NOP,False,3-pointer,25,80-61,'NOP',leads
693,693,693,201611290NOP,0.3,4.8,3rd quarter,1:36.0,E'Twaun Moore,NOP,False,3-pointer,24,80-63,'NOP',leads
694,694,694,201611290NOP,22.1,3.2,3rd quarter,1:30.0,Anthony Davis,NOP,True,2-pointer,2,82-63,'NOP',leads
695,695,695,201611290NOP,29.5,28.7,3rd quarter,1:06.0,Anthony Davis,NOP,True,3-pointer,26,85-63,'NOP',leads
696,696,696,201611290NOP,17.0,5.1,3rd quarter,0:28.0,Anthony Davis,NOP,True,2-pointer,7,87-63,'NOP',leads
697,697,697,201611290NOP,24.0,3.1,3rd quarter,0:15.0,Anthony Brown,NOP,True,2-pointer,0,89-63,'NOP',leads
698,698,698,201611290NOP,23.9,25.4,4th quarter,11:35.0,E'Twaun Moore,NOP,False,2-pointer,22,89-63,'NOP',leads
699,699,699,201611290NOP,25.4,23.3,4th quarter,11:04.0,Anthony Davis,NOP,True,2-pointer,20,91-65,'NOP',leads
700,700,700,201611290NOP,28.5,28.2,4th quarter,10:37.0,Langston Galloway,NOP,False,3-pointer,26,91-68,'NOP',leads
701,701,701,201611290NOP,22.0,3.8,4th quarter,10:02.0,Terrence Jones,NOP,False,2-pointer,2,91-70,'NOP',leads
702,702,702,201611290NOP,38.3,13.5,4th quarter,9:36.0,Anthony Brown,NOP,True,2-pointer,18,93-72,'NOP',leads
703,703,703,201611290NOP,47.3,3.7,4th quarter,8:49.0,Anthony Davis,NOP,False,3-pointer,23,93-74,'NOP',leads
704,704,704,201611290NOP,43.1,19.4,4th quarter,8:17.0,Terrence Jones,NOP,False,3-pointer,25,93-74,'NOP',leads
705,705,705,201611290NOP,1.0,5.1,4th quarter,7:18.0,Jrue Holiday,NOP,True,3-pointer,23,96-76,'NOP',leads
706,706,706,201611290NOP,28.2,28.7,4th quarter,6:56.0,Anthony Davis,NOP,False,3-pointer,26,96-76,'NOP',leads
707,707,707,201611290NOP,25.5,5.8,4th quarter,6:26.0,Terrence Jones,NOP,False,2-pointer,3,96-76,'NOP',leads
708,708,708,201611290NOP,38.5,24.0,4th quarter,6:00.0,Terrence Jones,NOP,False,3-pointer,26,98-78,'NOP',leads
709,709,709,201611290NOP,23.4,5.3,4th quarter,5:31.0,Jrue Holiday,NOP,True,2-pointer,2,100-78,'NOP',leads
710,710,710,201611290NOP,12.0,17.6,4th quarter,4:06.0,Anthony Davis,NOP,False,2-pointer,19,100-78,'NOP',leads
711,711,711,201611290NOP,8.2,2.5,4th quarter,3:26.0,Tim Frazier,NOP,False,2-pointer,16,100-81,'NOP',leads
712,712,712,201611290NOP,25.4,4.3,4th quarter,2:44.0,Anthony Davis,NOP,False,2-pointer,2,100-81,'NOP',leads
713,713,713,201611290NOP,14.9,26.9,4th quarter,2:03.0,Jrue Holiday,NOP,False,3-pointer,26,100-81,'NOP',leads
714,714,714,201611290NOP,36.0,13.5,4th quarter,0:55.0,Anthony Brown,NOP,False,2-pointer,16,102-84,'NOP',leads
715,715,715,201611290NOP,7.7,23.7,4th quarter,0:48.0,Buddy Hield,NOP,False,3-pointer,26,102-86,'NOP',leads
716,716,716,201611290NOP,14.4,28.4,4th quarter,0:12.0,Anthony Brown,NOP,True,3-pointer,27,105-86,'NOP',leads
717,717,717,201611290SAS,39.0,9.1,1st quarter,11:39.0,Serge Ibaka,ORL,True,2-pointer,16,2-0,'SAS',leads
718,718,718,201611290SAS,10.0,15.6,1st quarter,10:57.0,D.J. Augustin,ORL,False,2-pointer,19,2-2,'SAS',tied
719,719,719,201611290SAS,23.9,6.9,1st quarter,10:31.0,Evan Fournier,ORL,False,2-pointer,4,2-4,'SAS',trails
720,720,720,201611290SAS,4.9,13.1,1st quarter,10:23.0,Aaron Gordon,ORL,False,2-pointer,22,2-4,'SAS',trails
721,721,721,201611290SAS,28.2,11.0,1st quarter,9:56.0,Bismack Biyombo,ORL,False,2-pointer,9,2-5,'SAS',trails
722,722,722,201611290SAS,11.8,16.6,1st quarter,9:28.0,Evan Fournier,ORL,True,2-pointer,18,4-7,'SAS',trails
723,723,723,201611290SAS,22.8,3.7,1st quarter,8:18.0,Bismack Biyombo,ORL,False,2-pointer,1,6-7,'SAS',trails
724,724,724,201611290SAS,38.7,2.4,1st quarter,8:01.0,Aaron Gordon,ORL,False,2-pointer,15,6-7,'SAS',trails
725,725,725,201611290SAS,30.4,28.2,1st quarter,7:23.0,Serge Ibaka,ORL,False,3-pointer,26,6-7,'SAS',trails
726,726,726,201611290SAS,30.1,18.9,1st quarter,5:26.0,Aaron Gordon,ORL,False,2-pointer,17,6-9,'SAS',trails
727,727,727,201611290SAS,24.4,4.1,1st quarter,5:04.0,D.J. Augustin,ORL,False,2-pointer,1,6-9,'SAS',trails
728,728,728,201611290SAS,26.2,2.9,1st quarter,5:02.0,Serge Ibaka,ORL,False,2-pointer,2,6-9,'SAS',trails
729,729,729,201611290SAS,26.5,3.0,1st quarter,5:00.0,Aaron Gordon,ORL,False,2-pointer,3,6-9,'SAS',trails
730,730,730,201611290SAS,24.2,3.7,1st quarter,4:58.0,Aaron Gordon,ORL,True,2-pointer,1,8-9,'SAS',trails
731,731,731,201611290SAS,24.1,4.1,1st quarter,4:35.0,D.J. Augustin,ORL,True,2-pointer,1,10-9,'SAS',leads
732,732,732,201611290SAS,24.2,8.6,1st quarter,4:06.0,Nikola Vučević,ORL,True,2-pointer,6,12-9,'SAS',leads
733,733,733,201611290SAS,35.7,28.2,1st quarter,3:26.0,Nikola Vučević,ORL,False,3-pointer,28,12-11,'SAS',leads
734,734,734,201611290SAS,25.5,2.9,1st quarter,2:56.0,Serge Ibaka,ORL,True,2-pointer,2,14-11,'SAS',leads
735,735,735,201611290SAS,11.8,17.9,1st quarter,2:30.0,Evan Fournier,ORL,False,2-pointer,19,14-13,'SAS',leads
736,736,736,201611290SAS,10.5,17.4,1st quarter,1:39.0,Nikola Vučević,ORL,True,2-pointer,20,16-15,'SAS',leads
737,737,737,201611290SAS,23.3,4.3,1st quarter,0:34.0,Nikola Vučević,ORL,False,2-pointer,1,16-20,'SAS',trails
738,738,738,201611290SAS,10.2,14.5,1st quarter,0:04.0,Evan Fournier,ORL,False,2-pointer,18,16-20,'SAS',trails
739,739,739,201611290SAS,24.0,3.4,1st quarter,0:03.0,Nikola Vučević,ORL,False,2-pointer,0,16-20,'SAS',trails
740,740,740,201611290SAS,42.1,7.7,2nd quarter,11:12.0,Elfrid Payton,ORL,True,2-pointer,19,18-20,'SAS',trails
741,741,741,201611290SAS,24.1,19.4,2nd quarter,10:36.0,Jeff Green,ORL,False,2-pointer,16,18-20,'SAS',trails
742,742,742,201611290SAS,31.6,6.6,2nd quarter,10:32.0,Nikola Vučević,ORL,False,2-pointer,8,18-20,'SAS',trails
743,743,743,201611290SAS,39.3,5.6,2nd quarter,9:51.0,Jeff Green,ORL,False,2-pointer,16,18-22,'SAS',trails
744,744,744,201611290SAS,10.2,15.4,2nd quarter,9:27.0,Nikola Vučević,ORL,False,2-pointer,19,18-22,'SAS',trails
745,745,745,201611290SAS,24.6,10.5,2nd quarter,8:45.0,Bismack Biyombo,ORL,False,2-pointer,8,18-22,'SAS',trails
746,746,746,201611290SAS,35.4,7.6,2nd quarter,7:25.0,Jeff Green,ORL,False,2-pointer,12,18-24,'SAS',trails
747,747,747,201611290SAS,38.1,22.5,2nd quarter,7:17.0,C.J. Watson,ORL,True,3-pointer,24,21-24,'SAS',trails
748,748,748,201611290SAS,24.6,9.1,2nd quarter,6:47.0,Nikola Vučević,ORL,False,2-pointer,6,21-24,'SAS',trails
749,749,749,201611290SAS,24.0,3.1,2nd quarter,5:53.0,Aaron Gordon,ORL,True,2-pointer,0,25-24,'SAS',leads
750,750,750,201611290SAS,8.7,9.5,2nd quarter,5:24.0,Serge Ibaka,ORL,True,2-pointer,17,27-24,'SAS',leads
751,751,751,201611290SAS,26.2,2.4,2nd quarter,4:36.0,Elfrid Payton,ORL,True,2-pointer,2,29-26,'SAS',leads
752,752,752,201611290SAS,37.2,15.9,2nd quarter,4:09.0,Elfrid Payton,ORL,True,2-pointer,18,31-28,'SAS',leads
753,753,753,201611290SAS,28.6,10.2,2nd quarter,3:37.0,Elfrid Payton,ORL,True,2-pointer,9,33-28,'SAS',leads
754,754,754,201611290SAS,24.0,3.1,2nd quarter,3:16.0,Bismack Biyombo,ORL,True,2-pointer,0,35-28,'SAS',leads
755,755,755,201611290SAS,27.2,10.5,2nd quarter,2:47.0,Bismack Biyombo,ORL,False,2-pointer,8,35-30,'SAS',leads
756,756,756,201611290SAS,7.9,6.1,2nd quarter,2:02.0,C.J. Watson,ORL,True,2-pointer,16,37-33,'SAS',leads
757,757,757,201611290SAS,21.5,3.0,2nd quarter,1:42.0,Elfrid Payton,ORL,False,2-pointer,3,37-35,'SAS',leads
758,758,758,201611290SAS,42.9,20.8,2nd quarter,0:42.0,Serge Ibaka,ORL,True,3-pointer,26,40-40,'SAS',tied
759,759,759,201611290SAS,26.8,2.5,2nd quarter,0:28.0,Jeff Green,ORL,True,2-pointer,3,42-40,'SAS',leads
760,760,760,201611290SAS,41.3,21.0,2nd quarter,0:00.0,Evan Fournier,ORL,True,3-pointer,25,45-43,'SAS',leads
761,761,761,201611290SAS,24.0,3.1,3rd quarter,11:15.0,Bismack Biyombo,ORL,True,2-pointer,0,47-43,'SAS',leads
762,762,762,201611290SAS,24.0,3.1,3rd quarter,10:45.0,Aaron Gordon,ORL,True,2-pointer,0,49-45,'SAS',leads
763,763,763,201611290SAS,21.1,21.0,3rd quarter,10:02.0,Serge Ibaka,ORL,True,2-pointer,18,51-48,'SAS',leads
764,764,764,201611290SAS,38.0,12.0,3rd quarter,9:32.0,Evan Fournier,ORL,True,2-pointer,17,53-50,'SAS',leads
765,765,765,201611290SAS,9.5,25.3,3rd quarter,9:07.0,Evan Fournier,ORL,False,3-pointer,27,53-52,'SAS',leads
766,766,766,201611290SAS,32.1,5.3,3rd quarter,8:27.0,Bismack Biyombo,ORL,False,2-pointer,8,53-52,'SAS',leads
767,767,767,201611290SAS,44.4,16.9,3rd quarter,8:00.0,D.J. Augustin,ORL,True,3-pointer,25,56-54,'SAS',leads
768,768,768,201611290SAS,32.4,26.2,3rd quarter,7:28.0,Serge Ibaka,ORL,True,3-pointer,25,59-54,'SAS',leads
769,769,769,201611290SAS,40.1,3.2,3rd quarter,6:51.0,Bismack Biyombo,ORL,False,2-pointer,16,59-56,'SAS',leads
770,770,770,201611290SAS,22.4,12.7,3rd quarter,6:10.0,Aaron Gordon,ORL,True,2-pointer,10,61-58,'SAS',leads
771,771,771,201611290SAS,24.0,3.1,3rd quarter,5:42.0,Bismack Biyombo,ORL,False,2-pointer,0,61-58,'SAS',leads
772,772,772,201611290SAS,46.5,5.1,3rd quarter,5:14.0,Aaron Gordon,ORL,True,3-pointer,23,64-58,'SAS',leads
773,773,773,201611290SAS,22.9,17.9,3rd quarter,4:42.0,Nikola Vučević,ORL,True,2-pointer,15,66-58,'SAS',leads
774,774,774,201611290SAS,12.8,13.0,3rd quarter,4:12.0,Nikola Vučević,ORL,True,2-pointer,15,68-60,'SAS',leads
775,775,775,201611290SAS,31.8,17.9,3rd quarter,3:46.0,Jeff Green,ORL,False,2-pointer,17,68-62,'SAS',leads
776,776,776,201611290SAS,23.1,2.4,3rd quarter,3:42.0,Nikola Vučević,ORL,False,2-pointer,1,68-62,'SAS',leads
777,777,777,201611290SAS,19.3,10.5,3rd quarter,2:55.0,Nikola Vučević,ORL,False,2-pointer,9,69-62,'SAS',leads
778,778,778,201611290SAS,19.5,5.1,3rd quarter,2:20.0,Bismack Biyombo,ORL,False,2-pointer,5,69-62,'SAS',leads
779,779,779,201611290SAS,24.0,3.1,3rd quarter,2:10.0,Elfrid Payton,ORL,True,2-pointer,0,71-62,'SAS',leads
780,780,780,201611290SAS,42.1,5.1,3rd quarter,1:45.0,Nikola Vučević,ORL,True,2-pointer,18,73-62,'SAS',leads
781,781,781,201611290SAS,23.9,2.9,3rd quarter,1:25.0,Elfrid Payton,ORL,False,2-pointer,0,73-62,'SAS',leads
782,782,782,201611290SAS,34.9,19.5,3rd quarter,0:47.0,Nikola Vučević,ORL,False,2-pointer,20,73-64,'SAS',leads
783,783,783,201611290SAS,24.9,10.7,4th quarter,11:41.0,Elfrid Payton,ORL,False,2-pointer,8,75-64,'SAS',leads
784,784,784,201611290SAS,33.9,6.1,4th quarter,11:08.0,Elfrid Payton,ORL,False,2-pointer,10,75-65,'SAS',leads
785,785,785,201611290SAS,25.5,3.2,4th quarter,10:42.0,Nikola Vučević,ORL,False,2-pointer,2,75-65,'SAS',leads
786,786,786,201611290SAS,40.8,7.3,4th quarter,10:33.0,C.J. Watson,ORL,True,2-pointer,17,77-65,'SAS',leads
787,787,787,201611290SAS,42.9,23.8,4th quarter,9:32.0,Jeff Green,ORL,False,3-pointer,28,77-67,'SAS',leads
788,788,788,201611290SAS,12.8,17.6,4th quarter,9:15.0,Serge Ibaka,ORL,True,2-pointer,18,79-70,'SAS',leads
789,789,789,201611290SAS,24.6,7.6,4th quarter,8:21.0,Jeff Green,ORL,True,2-pointer,5,81-70,'SAS',leads
790,790,790,201611290SAS,21.8,6.3,4th quarter,7:27.0,Nikola Vučević,ORL,True,2-pointer,4,83-70,'SAS',leads
791,791,791,201611290SAS,15.2,16.4,4th quarter,6:36.0,Jeff Green,ORL,False,2-pointer,16,83-72,'SAS',leads
792,792,792,201611290SAS,14.6,7.6,4th quarter,5:31.0,Serge Ibaka,ORL,False,2-pointer,10,85-74,'SAS',leads
793,793,793,201611290SAS,24.1,9.2,4th quarter,5:01.0,Bismack Biyombo,ORL,True,2-pointer,6,87-74,'SAS',leads
794,794,794,201611290SAS,47.2,5.1,4th quarter,4:24.0,D.J. Augustin,ORL,False,3-pointer,23,87-74,'SAS',leads
795,795,795,201611290SAS,24.2,4.1,4th quarter,4:10.0,Jeff Green,ORL,False,2-pointer,1,87-74,'SAS',leads
796,796,796,201611290SAS,7.9,21.3,4th quarter,4:04.0,Serge Ibaka,ORL,False,3-pointer,24,87-74,'SAS',leads
797,797,797,201611290SAS,24.0,3.1,4th quarter,3:26.0,Jeff Green,ORL,True,2-pointer,0,89-74,'SAS',leads
798,798,798,201611290SAS,25.0,28.7,4th quarter,2:26.0,D.J. Augustin,ORL,False,3-pointer,26,89-74,'SAS',leads
799,799,799,201611290SAS,11.1,15.9,4th quarter,2:01.0,Evan Fournier,ORL,False,2-pointer,18,89-74,'SAS',leads
800,800,800,201611290SAS,24.0,13.1,4th quarter,1:43.0,Evan Fournier,ORL,True,2-pointer,10,91-76,'SAS',leads
801,801,801,201611290SAS,23.9,9.2,4th quarter,0:41.0,Arinze Onuaku,ORL,True,2-pointer,6,95-81,'SAS',leads
802,802,802,201611290SAS,39.9,23.3,4th quarter,0:04.0,Damjan Rudež,ORL,False,3-pointer,26,95-83,'SAS',leads
803,803,803,201611290SAS,39.1,15.9,1st quarter,11:20.0,Kawhi Leonard,SAS,True,2-pointer,20,2-2,'SAS',tied
804,804,804,201611290SAS,26.5,22.3,1st quarter,10:46.0,LaMarcus Aldridge,SAS,True,2-pointer,19,4-2,'SAS',leads
805,805,805,201611290SAS,25.4,11.0,1st quarter,9:02.0,LaMarcus Aldridge,SAS,False,2-pointer,8,7-4,'SAS',leads
806,806,806,201611290SAS,24.2,2.4,1st quarter,8:37.0,Tony Parker,SAS,False,2-pointer,1,7-6,'SAS',leads
807,807,807,201611290SAS,36.2,15.7,1st quarter,8:29.0,LaMarcus Aldridge,SAS,False,2-pointer,18,7-6,'SAS',leads
808,808,808,201611290SAS,24.4,33.1,1st quarter,7:40.0,Pau Gasol,SAS,False,3-pointer,30,7-6,'SAS',leads
809,809,809,201611290SAS,38.8,13.5,1st quarter,7:08.0,Kawhi Leonard,SAS,False,2-pointer,18,7-6,'SAS',leads
810,810,810,201611290SAS,24.0,3.1,1st quarter,6:49.0,LaMarcus Aldridge,SAS,True,2-pointer,0,9-6,'SAS',leads
811,811,811,201611290SAS,3.9,2.9,1st quarter,5:36.0,Tony Parker,SAS,False,2-pointer,20,9-6,'SAS',leads
812,812,812,201611290SAS,31.1,19.9,1st quarter,4:20.0,Pau Gasol,SAS,False,2-pointer,18,9-10,'SAS',trails
813,813,813,201611290SAS,9.7,15.0,1st quarter,3:50.0,LaMarcus Aldridge,SAS,True,2-pointer,19,11-12,'SAS',trails
814,814,814,201611290SAS,21.0,3.4,1st quarter,3:05.0,Patty Mills,SAS,False,2-pointer,3,11-12,'SAS',trails
