,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201202180POR,14.3,18.5,2nd quarter,0:55.9,Nicolas Batum,POR,True,2-pointer,17,49-37,'POR',leads
622,622,622,201202180POR,25.2,5.0,2nd quarter,0:36.8,Wesley Matthews,POR,False,2-pointer,1,49-37,'POR',leads
623,623,623,201202180POR,18.3,7.5,2nd quarter,0:00.9,Raymond Felton,POR,True,2-pointer,6,52-37,'POR',leads
624,624,624,201202180POR,14.8,7.3,3rd quarter,11:12.0,LaMarcus Aldridge,POR,False,2-pointer,9,52-40,'POR',leads
625,625,625,201202180POR,26.9,8.4,3rd quarter,11:00.0,Raymond Felton,POR,False,2-pointer,4,52-40,'POR',leads
626,626,626,201202180POR,21.9,7.6,3rd quarter,10:18.0,LaMarcus Aldridge,POR,False,2-pointer,3,52-40,'POR',leads
627,627,627,201202180POR,24.9,5.0,3rd quarter,10:18.0,Marcus Camby,POR,True,2-pointer,1,54-40,'POR',leads
628,628,628,201202180POR,46.6,4.2,3rd quarter,9:36.0,Gerald Wallace,POR,False,3-pointer,23,54-40,'POR',leads
629,629,629,201202180POR,13.7,8.1,3rd quarter,8:31.0,LaMarcus Aldridge,POR,False,2-pointer,11,56-42,'POR',leads
630,630,630,201202180POR,22.5,4.5,3rd quarter,8:22.0,Nicolas Batum,POR,False,2-pointer,2,56-42,'POR',leads
631,631,631,201202180POR,23.2,5.4,3rd quarter,7:55.0,LaMarcus Aldridge,POR,True,2-pointer,1,58-42,'POR',leads
632,632,632,201202180POR,29.0,29.4,3rd quarter,7:19.0,Raymond Felton,POR,True,3-pointer,25,61-42,'POR',leads
633,633,633,201202180POR,32.8,29.6,3rd quarter,6:35.0,Nicolas Batum,POR,False,3-pointer,26,61-42,'POR',leads
634,634,634,201202180POR,5.7,7.5,3rd quarter,5:57.0,Gerald Wallace,POR,False,2-pointer,18,61-44,'POR',leads
635,635,635,201202180POR,26.3,7.3,3rd quarter,4:28.0,LaMarcus Aldridge,POR,False,2-pointer,3,65-50,'POR',leads
636,636,636,201202180POR,9.4,24.7,3rd quarter,4:11.0,Raymond Felton,POR,False,3-pointer,25,65-50,'POR',leads
637,637,637,201202180POR,22.5,5.3,3rd quarter,3:38.0,LaMarcus Aldridge,POR,True,2-pointer,2,67-50,'POR',leads
638,638,638,201202180POR,37.8,25.5,3rd quarter,2:47.0,Gerald Wallace,POR,False,3-pointer,25,67-50,'POR',leads
639,639,639,201202180POR,37.3,25.5,3rd quarter,2:04.0,Wesley Matthews,POR,True,3-pointer,24,70-52,'POR',leads
640,640,640,201202180POR,42.7,17.3,3rd quarter,0:28.8,Raymond Felton,POR,True,2-pointer,22,72-56,'POR',leads
641,641,641,201202180POR,18.6,28.6,3rd quarter,0:00.9,Raymond Felton,POR,False,3-pointer,24,72-56,'POR',leads
642,642,642,201202180POR,28.2,24.7,4th quarter,11:35.0,Wesley Matthews,POR,True,2-pointer,20,74-57,'POR',leads
643,643,643,201202180POR,19.2,6.4,4th quarter,11:03.0,Wesley Matthews,POR,True,2-pointer,5,76-60,'POR',leads
644,644,644,201202180POR,42.9,6.5,4th quarter,10:30.0,Kurt Thomas,POR,False,2-pointer,19,76-61,'POR',leads
645,645,645,201202180POR,25.5,5.3,4th quarter,9:09.0,Wesley Matthews,POR,True,2-pointer,2,78-61,'POR',leads
646,646,646,201202180POR,44.4,9.7,4th quarter,7:58.0,Wesley Matthews,POR,False,2-pointer,21,78-61,'POR',leads
647,647,647,201202180POR,25.2,10.6,4th quarter,7:19.0,LaMarcus Aldridge,POR,False,2-pointer,6,78-63,'POR',leads
648,648,648,201202180POR,38.0,19.6,4th quarter,6:47.0,Wesley Matthews,POR,True,2-pointer,20,80-63,'POR',leads
649,649,649,201202180POR,24.4,5.0,4th quarter,6:22.0,Nicolas Batum,POR,True,2-pointer,0,82-63,'POR',leads
650,650,650,201202180POR,0.9,5.0,4th quarter,5:02.0,Nicolas Batum,POR,True,3-pointer,23,87-65,'POR',leads
651,651,651,201202180POR,12.8,9.7,4th quarter,4:11.0,LaMarcus Aldridge,POR,True,2-pointer,12,89-67,'POR',leads
652,652,652,201202180POR,0.8,3.9,4th quarter,3:33.0,Wesley Matthews,POR,False,3-pointer,23,89-67,'POR',leads
653,653,653,201202180POR,11.8,6.9,4th quarter,3:02.0,Wesley Matthews,POR,False,2-pointer,12,89-69,'POR',leads
654,654,654,201202180POR,1.1,5.0,4th quarter,2:23.0,Nicolas Batum,POR,True,3-pointer,23,92-72,'POR',leads
655,655,655,201202180POR,39.5,24.0,4th quarter,1:18.0,Luke Babbitt,POR,False,3-pointer,25,92-77,'POR',leads
656,656,656,201202180POR,36.2,26.7,4th quarter,1:06.0,Elliot Williams,POR,True,3-pointer,25,95-77,'POR',leads
657,657,657,201202180POR,13.9,6.5,4th quarter,0:39.1,Elliot Williams,POR,True,2-pointer,10,97-77,'POR',leads
