,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
845,845,845,201810220MIL,25.8,3.7,1st quarter,5:15.0,John Henson,MIL,True,2-pointer,2,27-17,'NYK',leads
846,846,846,201810220MIL,24.1,5.7,1st quarter,4:01.0,Malcolm Brogdon,MIL,False,2-pointer,2,30-19,'NYK',leads
847,847,847,201810220MIL,23.2,5.5,1st quarter,3:57.0,Ersan İlyasova,MIL,False,2-pointer,2,30-19,'NYK',leads
848,848,848,201810220MIL,24.0,2.7,1st quarter,3:52.0,Ersan İlyasova,MIL,False,2-pointer,1,30-19,'NYK',leads
849,849,849,201810220MIL,24.0,2.7,1st quarter,3:46.0,Ersan İlyasova,MIL,True,2-pointer,1,32-19,'NYK',leads
850,850,850,201810220MIL,0.5,5.5,1st quarter,3:23.0,Ersan İlyasova,MIL,False,3-pointer,24,32-20,'NYK',leads
851,851,851,201810220MIL,10.1,8.6,1st quarter,2:55.0,Khris Middleton,MIL,False,2-pointer,15,32-22,'NYK',leads
852,852,852,201810220MIL,10.6,25.2,1st quarter,2:22.0,Donte DiVincenzo,MIL,False,3-pointer,26,32-22,'NYK',leads
853,853,853,201810220MIL,47.0,7.5,1st quarter,1:24.0,John Henson,MIL,False,3-pointer,23,32-27,'NYK',leads
854,854,854,201810220MIL,24.2,4.8,1st quarter,0:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,33-29,'NYK',leads
855,855,855,201810220MIL,21.0,29.8,1st quarter,0:30.0,Tony Snell,MIL,False,3-pointer,27,33-29,'NYK',leads
856,856,856,201810220MIL,10.6,27.8,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,33-29,'NYK',leads
857,857,857,201810220MIL,27.8,31.0,2nd quarter,11:24.0,Malcolm Brogdon,MIL,True,3-pointer,28,36-31,'NYK',leads
858,858,858,201810220MIL,24.7,4.7,2nd quarter,10:40.0,Malcolm Brogdon,MIL,False,2-pointer,2,36-33,'NYK',leads
859,859,859,201810220MIL,47.4,8.8,2nd quarter,10:07.0,Brook Lopez,MIL,False,3-pointer,24,36-35,'NYK',leads
860,860,860,201810220MIL,24.3,6.0,2nd quarter,9:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,36-35,'NYK',leads
861,861,861,201810220MIL,24.0,2.7,2nd quarter,9:32.0,Eric Bledsoe,MIL,True,2-pointer,1,38-35,'NYK',leads
862,862,862,201810220MIL,35.6,26.7,2nd quarter,9:08.0,Tony Snell,MIL,True,3-pointer,26,41-35,'NYK',leads
863,863,863,201810220MIL,23.6,5.5,2nd quarter,8:38.0,Khris Middleton,MIL,True,2-pointer,2,43-35,'NYK',leads
864,864,864,201810220MIL,23.6,4.3,2nd quarter,7:45.0,Eric Bledsoe,MIL,True,2-pointer,1,47-41,'NYK',leads
865,865,865,201810220MIL,24.2,5.0,2nd quarter,7:24.0,Brook Lopez,MIL,True,2-pointer,2,49-41,'NYK',leads
866,866,866,201810220MIL,25.0,30.1,2nd quarter,6:42.0,Khris Middleton,MIL,True,3-pointer,27,52-43,'NYK',leads
867,867,867,201810220MIL,31.9,28.9,2nd quarter,6:10.0,Khris Middleton,MIL,True,3-pointer,27,55-43,'NYK',leads
868,868,868,201810220MIL,12.7,26.9,2nd quarter,5:43.0,Khris Middleton,MIL,True,3-pointer,26,58-43,'NYK',leads
869,869,869,201810220MIL,25.0,31.1,2nd quarter,5:17.0,Tony Snell,MIL,False,3-pointer,28,58-43,'NYK',leads
870,870,870,201810220MIL,32.4,21.0,2nd quarter,4:47.0,Ersan İlyasova,MIL,False,2-pointer,20,58-43,'NYK',leads
871,871,871,201810220MIL,14.0,2.2,2nd quarter,4:18.0,Khris Middleton,MIL,True,2-pointer,10,60-45,'NYK',leads
872,872,872,201810220MIL,43.4,20.8,2nd quarter,4:02.0,Eric Bledsoe,MIL,True,3-pointer,26,63-45,'NYK',leads
873,873,873,201810220MIL,15.0,30.6,2nd quarter,3:18.0,Eric Bledsoe,MIL,False,3-pointer,29,63-48,'NYK',leads
874,874,874,201810220MIL,24.0,2.7,2nd quarter,3:12.0,John Henson,MIL,False,2-pointer,1,63-48,'NYK',leads
875,875,875,201810220MIL,24.7,4.7,2nd quarter,2:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,64-48,'NYK',leads
876,876,876,201810220MIL,23.3,3.3,2nd quarter,2:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,64-48,'NYK',leads
877,877,877,201810220MIL,23.7,4.8,2nd quarter,2:24.0,John Henson,MIL,True,2-pointer,2,66-48,'NYK',leads
878,878,878,201810220MIL,24.3,6.2,2nd quarter,2:11.0,Malcolm Brogdon,MIL,False,2-pointer,3,66-48,'NYK',leads
879,879,879,201810220MIL,24.0,2.7,2nd quarter,2:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,66-48,'NYK',leads
880,880,880,201810220MIL,47.1,8.3,2nd quarter,1:44.0,John Henson,MIL,False,3-pointer,24,66-48,'NYK',leads
881,881,881,201810220MIL,23.8,21.1,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,71-52,'NYK',leads
882,882,882,201810220MIL,24.3,5.8,3rd quarter,10:52.0,Brook Lopez,MIL,True,2-pointer,3,73-56,'NYK',leads
883,883,883,201810220MIL,23.8,3.4,3rd quarter,10:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,75-58,'NYK',leads
884,884,884,201810220MIL,23.5,4.7,3rd quarter,9:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,78-60,'NYK',leads
885,885,885,201810220MIL,25.2,11.8,3rd quarter,9:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,78-60,'NYK',leads
886,886,886,201810220MIL,46.5,4.2,3rd quarter,8:15.0,Eric Bledsoe,MIL,False,3-pointer,23,78-66,'NYK',leads
887,887,887,201810220MIL,32.2,28.5,3rd quarter,8:06.0,Malcolm Brogdon,MIL,False,3-pointer,27,78-66,'NYK',leads
888,888,888,201810220MIL,21.7,7.2,3rd quarter,7:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,78-66,'NYK',leads
889,889,889,201810220MIL,24.0,2.7,3rd quarter,7:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,78-66,'NYK',leads
890,890,890,201810220MIL,12.8,28.4,3rd quarter,7:28.0,Eric Bledsoe,MIL,False,3-pointer,28,78-66,'NYK',leads
891,891,891,201810220MIL,31.4,28.7,3rd quarter,6:45.0,Brook Lopez,MIL,False,3-pointer,26,78-66,'NYK',leads
892,892,892,201810220MIL,24.9,5.4,3rd quarter,6:12.0,Khris Middleton,MIL,True,2-pointer,2,80-69,'NYK',leads
893,893,893,201810220MIL,0.9,5.4,3rd quarter,5:44.0,Malcolm Brogdon,MIL,False,3-pointer,23,80-71,'NYK',leads
894,894,894,201810220MIL,5.8,23.1,3rd quarter,5:24.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,80-73,'NYK',leads
895,895,895,201810220MIL,9.3,25.6,3rd quarter,4:26.0,Ersan İlyasova,MIL,False,3-pointer,27,80-76,'NYK',leads
896,896,896,201810220MIL,24.3,4.7,3rd quarter,4:10.0,John Henson,MIL,True,2-pointer,1,82-78,'NYK',leads
897,897,897,201810220MIL,19.1,29.8,3rd quarter,3:51.0,Khris Middleton,MIL,True,3-pointer,27,85-80,'NYK',leads
898,898,898,201810220MIL,5.6,22.9,3rd quarter,3:11.0,Eric Bledsoe,MIL,False,3-pointer,27,86-82,'NYK',leads
899,899,899,201810220MIL,0.2,3.8,3rd quarter,2:44.0,Ersan İlyasova,MIL,False,3-pointer,24,86-84,'NYK',leads
900,900,900,201810220MIL,21.8,29.8,3rd quarter,2:21.0,Khris Middleton,MIL,False,3-pointer,27,86-84,'NYK',leads
901,901,901,201810220MIL,42.8,16.8,3rd quarter,1:02.0,Ersan İlyasova,MIL,False,2-pointer,23,86-84,'NYK',leads
902,902,902,201810220MIL,22.5,4.1,3rd quarter,0:53.0,John Henson,MIL,True,2-pointer,2,88-84,'NYK',leads
903,903,903,201810220MIL,35.6,27.4,3rd quarter,0:16.0,Donte DiVincenzo,MIL,False,3-pointer,27,88-87,'NYK',leads
904,904,904,201810220MIL,24.3,3.7,4th quarter,11:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-87,'NYK',leads
905,905,905,201810220MIL,24.4,3.8,4th quarter,10:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,94-89,'NYK',leads
906,906,906,201810220MIL,17.3,10.8,4th quarter,10:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,94-91,'NYK',leads
907,907,907,201810220MIL,23.2,3.7,4th quarter,9:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-95,'NYK',leads
908,908,908,201810220MIL,38.7,7.0,4th quarter,8:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,97-95,'NYK',leads
909,909,909,201810220MIL,23.8,17.2,4th quarter,8:05.0,Donte DiVincenzo,MIL,False,2-pointer,14,97-97,'NYK',tied
910,910,910,201810220MIL,12.6,27.2,4th quarter,8:01.0,Tony Snell,MIL,False,3-pointer,27,97-97,'NYK',tied
911,911,911,201810220MIL,47.3,6.7,4th quarter,7:56.0,Malcolm Brogdon,MIL,True,3-pointer,24,100-97,'NYK',leads
912,912,912,201810220MIL,24.4,5.3,4th quarter,7:27.0,Malcolm Brogdon,MIL,False,2-pointer,2,100-97,'NYK',leads
913,913,913,201810220MIL,20.4,12.4,4th quarter,6:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,100-100,'NYK',tied
914,914,914,201810220MIL,0.4,7.8,4th quarter,6:05.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,103-100,'NYK',leads
915,915,915,201810220MIL,27.8,23.4,4th quarter,5:38.0,Brook Lopez,MIL,False,2-pointer,21,103-100,'NYK',leads
916,916,916,201810220MIL,23.5,14.9,4th quarter,5:10.0,Eric Bledsoe,MIL,True,2-pointer,12,105-102,'NYK',leads
917,917,917,201810220MIL,2.2,18.0,4th quarter,4:39.0,Ersan İlyasova,MIL,True,3-pointer,26,108-105,'NYK',leads
918,918,918,201810220MIL,24.6,3.9,4th quarter,4:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,108-107,'NYK',leads
919,919,919,201810220MIL,24.0,2.7,4th quarter,3:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,108-107,'NYK',leads
920,920,920,201810220MIL,7.7,25.1,4th quarter,3:48.0,Brook Lopez,MIL,False,3-pointer,27,108-107,'NYK',leads
921,921,921,201810220MIL,23.6,4.3,4th quarter,3:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,110-107,'NYK',leads
922,922,922,201810220MIL,24.6,3.9,4th quarter,2:55.0,Brook Lopez,MIL,True,2-pointer,1,112-110,'NYK',leads
923,923,923,201810220MIL,12.9,29.2,4th quarter,2:22.0,Khris Middleton,MIL,True,3-pointer,28,116-110,'NYK',leads
924,924,924,201810220MIL,0.6,2.3,4th quarter,1:44.0,Eric Bledsoe,MIL,True,3-pointer,23,119-112,'NYK',leads
925,925,925,201810220MIL,6.1,23.2,4th quarter,1:11.0,Khris Middleton,MIL,True,3-pointer,27,122-113,'NYK',leads
926,926,926,201810220MIL,24.1,4.2,4th quarter,0:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,124-113,'NYK',leads
927,927,927,201810220MIN,11.0,7.0,1st quarter,10:59.0,Myles Turner,IND,False,2-pointer,14,0-3,'IND',trails
928,928,928,201810220MIN,24.1,4.3,1st quarter,10:29.0,Thaddeus Young,IND,True,2-pointer,1,2-5,'IND',trails
929,929,929,201810220MIN,29.5,27.5,1st quarter,9:48.0,Myles Turner,IND,False,3-pointer,25,2-8,'IND',trails
930,930,930,201810220MIN,24.7,4.2,1st quarter,9:34.0,Darren Collison,IND,False,2-pointer,1,2-8,'IND',trails
931,931,931,201810220MIN,28.1,14.1,1st quarter,9:28.0,Victor Oladipo,IND,True,2-pointer,12,4-8,'IND',trails
932,932,932,201810220MIN,28.6,21.1,1st quarter,8:41.0,Myles Turner,IND,False,2-pointer,18,5-10,'IND',trails
933,933,933,201810220MIN,25.7,7.9,1st quarter,8:11.0,Thaddeus Young,IND,False,2-pointer,5,5-12,'IND',trails
934,934,934,201810220MIN,26.3,5.4,1st quarter,7:51.0,Victor Oladipo,IND,True,2-pointer,3,7-14,'IND',trails
935,935,935,201810220MIN,36.1,6.9,1st quarter,7:25.0,Bojan Bogdanović,IND,False,2-pointer,13,7-14,'IND',trails
936,936,936,201810220MIN,28.1,16.4,1st quarter,7:17.0,Victor Oladipo,IND,True,2-pointer,14,9-14,'IND',trails
937,937,937,201810220MIN,0.9,7.3,1st quarter,6:58.0,Bojan Bogdanović,IND,True,3-pointer,23,12-14,'IND',trails
938,938,938,201810220MIN,21.0,7.4,1st quarter,6:27.0,Thaddeus Young,IND,True,2-pointer,5,14-16,'IND',trails
939,939,939,201810220MIN,24.1,3.9,1st quarter,6:06.0,Victor Oladipo,IND,True,2-pointer,1,16-16,'IND',tied
940,940,940,201810220MIN,6.3,21.5,1st quarter,5:29.0,Bojan Bogdanović,IND,False,3-pointer,25,16-18,'IND',trails
941,941,941,201810220MIN,24.0,2.7,1st quarter,5:25.0,Thaddeus Young,IND,False,2-pointer,1,16-18,'IND',trails
942,942,942,201810220MIN,36.8,25.3,1st quarter,5:14.0,Victor Oladipo,IND,False,3-pointer,26,16-18,'IND',trails
943,943,943,201810220MIN,6.8,4.3,1st quarter,4:55.0,Thaddeus Young,IND,False,2-pointer,17,16-18,'IND',trails
944,944,944,201810220MIN,1.2,4.6,1st quarter,4:48.0,Thaddeus Young,IND,False,3-pointer,23,16-18,'IND',trails
945,945,945,201810220MIN,15.0,7.9,1st quarter,4:17.0,Bojan Bogdanović,IND,False,2-pointer,10,16-20,'IND',trails
946,946,946,201810220MIN,23.9,4.6,1st quarter,4:02.0,Darren Collison,IND,False,2-pointer,1,16-20,'IND',trails
947,947,947,201810220MIN,24.0,2.7,1st quarter,3:57.0,Domantas Sabonis,IND,True,2-pointer,1,18-20,'IND',trails
948,948,948,201810220MIN,31.3,22.3,1st quarter,3:33.0,Kyle O'Quinn,IND,True,2-pointer,20,20-20,'IND',tied
949,949,949,201810220MIN,35.5,25.4,1st quarter,2:51.0,Victor Oladipo,IND,False,3-pointer,25,22-20,'IND',leads
950,950,950,201810220MIN,27.2,28.3,1st quarter,2:32.0,Kyle O'Quinn,IND,False,3-pointer,25,22-20,'IND',leads
951,951,951,201810220MIN,4.6,11.8,1st quarter,2:08.0,Cory Joseph,IND,True,2-pointer,21,24-21,'IND',leads
952,952,952,201810220MIN,18.6,12.7,1st quarter,1:42.0,Kyle O'Quinn,IND,True,2-pointer,11,26-21,'IND',leads
953,953,953,201810220MIN,21.2,7.8,1st quarter,1:21.0,Tyreke Evans,IND,False,2-pointer,5,26-21,'IND',leads
954,954,954,201810220MIN,25.2,11.6,1st quarter,0:58.0,Domantas Sabonis,IND,False,2-pointer,8,26-23,'IND',leads
955,955,955,201810220MIN,25.2,4.6,1st quarter,0:41.0,Bojan Bogdanović,IND,True,2-pointer,2,28-25,'IND',leads
956,956,956,201810220MIN,24.2,4.8,1st quarter,0:02.0,Tyreke Evans,IND,False,2-pointer,2,28-25,'IND',leads
957,957,957,201810220MIN,24.9,18.0,2nd quarter,11:19.0,Kyle O'Quinn,IND,False,2-pointer,15,28-27,'IND',leads
958,958,958,201810220MIN,7.9,22.8,2nd quarter,10:20.0,Cory Joseph,IND,True,3-pointer,25,31-27,'IND',leads
959,959,959,201810220MIN,17.7,28.3,2nd quarter,8:18.0,Thaddeus Young,IND,False,3-pointer,26,33-34,'IND',trails
960,960,960,201810220MIN,38.1,24.1,2nd quarter,7:39.0,Myles Turner,IND,True,3-pointer,25,36-36,'IND',tied
961,961,961,201810220MIN,40.0,22.6,2nd quarter,6:39.0,Victor Oladipo,IND,False,3-pointer,25,37-36,'IND',leads
962,962,962,201810220MIN,24.8,5.2,2nd quarter,6:33.0,Thaddeus Young,IND,True,2-pointer,2,39-36,'IND',leads
963,963,963,201810220MIN,10.8,20.0,2nd quarter,6:06.0,Victor Oladipo,IND,False,2-pointer,21,39-36,'IND',leads
964,964,964,201810220MIN,40.0,22.8,2nd quarter,5:59.0,Doug McDermott,IND,False,3-pointer,25,39-36,'IND',leads
965,965,965,201810220MIN,22.2,10.5,2nd quarter,5:51.0,Victor Oladipo,IND,False,2-pointer,7,39-36,'IND',leads
966,966,966,201810220MIN,0.6,7.4,2nd quarter,5:38.0,Cory Joseph,IND,False,3-pointer,24,39-36,'IND',leads
967,967,967,201810220MIN,26.2,4.9,2nd quarter,5:02.0,Darren Collison,IND,False,2-pointer,3,39-36,'IND',leads
968,968,968,201810220MIN,28.0,9.1,2nd quarter,4:36.0,Myles Turner,IND,False,2-pointer,7,39-38,'IND',leads
969,969,969,201810220MIN,27.4,7.3,2nd quarter,4:13.0,Myles Turner,IND,True,2-pointer,5,41-40,'IND',leads
970,970,970,201810220MIN,18.7,10.1,2nd quarter,3:39.0,Victor Oladipo,IND,False,2-pointer,9,42-40,'IND',leads
971,971,971,201810220MIN,26.7,9.8,2nd quarter,3:33.0,Myles Turner,IND,True,2-pointer,7,44-40,'IND',leads
972,972,972,201810220MIN,26.2,28.3,2nd quarter,2:24.0,Victor Oladipo,IND,True,3-pointer,25,47-42,'IND',leads
973,973,973,201810220MIN,26.2,6.2,2nd quarter,1:54.0,Victor Oladipo,IND,True,2-pointer,4,49-44,'IND',leads
974,974,974,201810220MIN,30.8,18.3,2nd quarter,1:22.0,Victor Oladipo,IND,False,2-pointer,16,49-46,'IND',leads
975,975,975,201810220MIN,34.8,25.9,2nd quarter,0:00.0,Darren Collison,IND,False,3-pointer,25,49-50,'IND',trails
976,976,976,201810220MIN,31.0,23.3,3rd quarter,11:41.0,Myles Turner,IND,True,2-pointer,21,51-50,'IND',leads
977,977,977,201810220MIN,30.2,19.3,3rd quarter,10:35.0,Victor Oladipo,IND,True,2-pointer,17,53-52,'IND',leads
978,978,978,201810220MIN,44.0,17.5,3rd quarter,9:53.0,Bojan Bogdanović,IND,True,3-pointer,25,56-52,'IND',leads
979,979,979,201810220MIN,25.5,5.0,3rd quarter,9:00.0,Victor Oladipo,IND,False,2-pointer,2,56-54,'IND',leads
980,980,980,201810220MIN,13.7,25.4,3rd quarter,8:01.0,Myles Turner,IND,False,3-pointer,24,58-56,'IND',leads
981,981,981,201810220MIN,23.9,4.7,3rd quarter,7:26.0,Victor Oladipo,IND,False,2-pointer,1,58-58,'IND',tied
982,982,982,201810220MIN,22.8,15.9,3rd quarter,7:08.0,Bojan Bogdanović,IND,True,2-pointer,13,60-61,'IND',trails
983,983,983,201810220MIN,26.8,9.8,3rd quarter,6:40.0,Thaddeus Young,IND,False,2-pointer,7,60-63,'IND',trails
984,984,984,201810220MIN,8.0,22.0,3rd quarter,6:10.0,Victor Oladipo,IND,False,3-pointer,25,60-65,'IND',trails
985,985,985,201810220MIN,10.6,23.3,3rd quarter,5:45.0,Darren Collison,IND,False,3-pointer,24,60-65,'IND',trails
986,986,986,201810220MIN,30.2,24.9,3rd quarter,5:29.0,Victor Oladipo,IND,False,2-pointer,23,60-65,'IND',trails
987,987,987,201810220MIN,1.2,3.6,3rd quarter,5:13.0,Bojan Bogdanović,IND,True,3-pointer,23,63-65,'IND',trails
988,988,988,201810220MIN,28.3,10.8,3rd quarter,4:37.0,Victor Oladipo,IND,False,2-pointer,9,63-65,'IND',trails
989,989,989,201810220MIN,28.6,6.7,3rd quarter,4:13.0,Bojan Bogdanović,IND,False,2-pointer,6,63-67,'IND',trails
990,990,990,201810220MIN,21.5,7.8,3rd quarter,3:49.0,Domantas Sabonis,IND,False,2-pointer,5,63-67,'IND',trails
991,991,991,201810220MIN,24.9,4.8,3rd quarter,3:15.0,Victor Oladipo,IND,False,2-pointer,2,63-69,'IND',trails
992,992,992,201810220MIN,25.3,14.8,3rd quarter,2:49.0,Cory Joseph,IND,True,2-pointer,12,67-69,'IND',trails
993,993,993,201810220MIN,25.3,9.3,3rd quarter,2:12.0,Tyreke Evans,IND,False,2-pointer,6,67-70,'IND',trails
994,994,994,201810220MIN,37.0,3.8,3rd quarter,1:53.0,Darren Collison,IND,True,2-pointer,13,69-70,'IND',trails
995,995,995,201810220MIN,23.6,8.8,3rd quarter,1:27.0,Domantas Sabonis,IND,True,2-pointer,6,71-70,'IND',leads
996,996,996,201810220MIN,22.3,6.5,3rd quarter,0:44.0,Domantas Sabonis,IND,False,2-pointer,4,71-72,'IND',trails
997,997,997,201810220MIN,23.1,3.8,3rd quarter,0:41.0,Domantas Sabonis,IND,True,2-pointer,1,73-72,'IND',leads
998,998,998,201810220MIN,24.7,27.9,4th quarter,11:23.0,Doug McDermott,IND,False,3-pointer,25,73-74,'IND',trails
999,999,999,201810220MIN,40.8,21.8,4th quarter,10:49.0,Tyreke Evans,IND,False,3-pointer,25,73-77,'IND',trails
1000,1000,1000,201810220MIN,24.9,19.1,4th quarter,10:24.0,Domantas Sabonis,IND,False,2-pointer,16,73-79,'IND',trails
1001,1001,1001,201810220MIN,15.0,18.4,4th quarter,9:57.0,Cory Joseph,IND,False,2-pointer,18,73-79,'IND',trails
1002,1002,1002,201810220MIN,35.8,18.3,4th quarter,9:27.0,Domantas Sabonis,IND,False,2-pointer,19,73-81,'IND',trails
1003,1003,1003,201810220MIN,24.5,3.8,4th quarter,8:57.0,Bojan Bogdanović,IND,True,2-pointer,1,75-84,'IND',trails
1004,1004,1004,201810220MIN,23.1,3.6,4th quarter,8:25.0,Tyreke Evans,IND,True,2-pointer,1,77-84,'IND',trails
1005,1005,1005,201810220MIN,22.9,17.8,4th quarter,7:51.0,Myles Turner,IND,True,2-pointer,15,79-87,'IND',trails
1006,1006,1006,201810220MIN,14.3,26.8,4th quarter,7:10.0,Cory Joseph,IND,False,3-pointer,25,79-89,'IND',trails
1007,1007,1007,201810220MIN,24.3,5.9,4th quarter,6:39.0,Victor Oladipo,IND,False,2-pointer,3,79-89,'IND',trails
1008,1008,1008,201810220MIN,24.1,8.3,4th quarter,6:12.0,Thaddeus Young,IND,False,2-pointer,5,79-92,'IND',trails
1009,1009,1009,201810220MIN,27.8,19.6,4th quarter,5:32.0,Myles Turner,IND,False,2-pointer,17,79-92,'IND',trails
1010,1010,1010,201810220MIN,24.7,11.3,4th quarter,4:49.0,Bojan Bogdanović,IND,True,2-pointer,8,81-92,'IND',trails
1011,1011,1011,201810220MIN,34.1,26.0,4th quarter,4:14.0,Bojan Bogdanović,IND,True,3-pointer,25,84-95,'IND',trails
1012,1012,1012,201810220MIN,23.4,3.6,4th quarter,3:51.0,Thaddeus Young,IND,True,2-pointer,1,86-97,'IND',trails
1013,1013,1013,201810220MIN,28.9,19.0,4th quarter,3:18.0,Cory Joseph,IND,False,2-pointer,17,86-97,'IND',trails
1014,1014,1014,201810220MIN,24.0,2.7,4th quarter,3:11.0,Myles Turner,IND,False,2-pointer,1,86-97,'IND',trails
1015,1015,1015,201810220MIN,24.1,3.9,4th quarter,2:48.0,Myles Turner,IND,True,2-pointer,1,88-97,'IND',trails
1016,1016,1016,201810220MIN,12.2,24.8,4th quarter,2:03.0,Victor Oladipo,IND,True,3-pointer,25,91-99,'IND',trails
1017,1017,1017,201810220MIN,28.6,28.2,4th quarter,0:50.0,Victor Oladipo,IND,False,3-pointer,25,91-101,'IND',trails
1018,1018,1018,201810220MIN,22.7,5.2,4th quarter,0:23.0,Bojan Bogdanović,IND,False,2-pointer,2,91-101,'IND',trails
1019,1019,1019,201810220MIN,16.2,7.2,1st quarter,11:39.0,Karl-Anthony Towns,MIN,False,2-pointer,9,0-0,'IND',tied
1020,1020,1020,201810220MIN,47.0,6.3,1st quarter,11:25.0,Taj Gibson,MIN,True,3-pointer,23,3-0,'IND',leads
1021,1021,1021,201810220MIN,18.7,6.8,1st quarter,10:49.0,Taj Gibson,MIN,True,2-pointer,6,5-0,'IND',leads
1022,1022,1022,201810220MIN,17.2,26.9,1st quarter,10:04.0,Karl-Anthony Towns,MIN,True,3-pointer,25,8-2,'IND',leads
1023,1023,1023,201810220MIN,22.2,8.6,1st quarter,9:39.0,Karl-Anthony Towns,MIN,False,2-pointer,6,8-2,'IND',leads
1024,1024,1024,201810220MIN,27.8,12.3,1st quarter,9:14.0,Jeff Teague,MIN,False,2-pointer,10,8-4,'IND',leads
1025,1025,1025,201810220MIN,20.1,8.8,1st quarter,8:58.0,Andrew Wiggins,MIN,True,2-pointer,7,10-5,'IND',leads
1026,1026,1026,201810220MIN,23.9,4.2,1st quarter,8:34.0,Karl-Anthony Towns,MIN,True,2-pointer,1,12-5,'IND',leads
1027,1027,1027,201810220MIN,22.8,18.6,1st quarter,7:34.0,Andrew Wiggins,MIN,False,2-pointer,15,14-7,'IND',leads
1028,1028,1028,201810220MIN,12.7,25.2,1st quarter,6:14.0,Karl-Anthony Towns,MIN,False,3-pointer,25,16-14,'IND',leads
1029,1029,1029,201810220MIN,37.3,10.6,1st quarter,5:49.0,Jimmy Butler,MIN,True,2-pointer,15,18-16,'IND',leads
1030,1030,1030,201810220MIN,24.1,3.9,1st quarter,4:28.0,Karl-Anthony Towns,MIN,True,2-pointer,1,20-16,'IND',leads
1031,1031,1031,201810220MIN,6.2,20.3,1st quarter,4:11.0,Andrew Wiggins,MIN,False,3-pointer,25,20-16,'IND',leads
1032,1032,1032,201810220MIN,33.3,14.1,1st quarter,3:47.0,Jeff Teague,MIN,False,2-pointer,14,20-18,'IND',leads
1033,1033,1033,201810220MIN,31.2,27.7,1st quarter,3:23.0,Karl-Anthony Towns,MIN,False,3-pointer,25,20-20,'IND',tied
1034,1034,1034,201810220MIN,19.2,27.4,1st quarter,3:04.0,Anthony Tolliver,MIN,False,3-pointer,25,20-22,'IND',trails
1035,1035,1035,201810220MIN,21.0,6.0,1st quarter,2:42.0,Jeff Teague,MIN,False,2-pointer,4,20-22,'IND',trails
1036,1036,1036,201810220MIN,34.0,26.8,1st quarter,1:58.0,Anthony Tolliver,MIN,False,3-pointer,26,21-24,'IND',trails
1037,1037,1037,201810220MIN,22.9,6.2,1st quarter,1:14.0,Josh Okogie,MIN,False,2-pointer,3,21-26,'IND',trails
1038,1038,1038,201810220MIN,40.0,3.7,1st quarter,1:12.0,Gorgui Dieng,MIN,True,2-pointer,16,23-26,'IND',trails
1039,1039,1039,201810220MIN,17.6,4.2,1st quarter,0:26.0,Derrick Rose,MIN,False,2-pointer,6,25-28,'IND',trails
1040,1040,1040,201810220MIN,23.2,3.1,2nd quarter,11:28.0,Jimmy Butler,MIN,True,2-pointer,1,27-28,'IND',trails
1041,1041,1041,201810220MIN,29.3,8.8,2nd quarter,11:08.0,Tyus Jones,MIN,False,2-pointer,8,27-28,'IND',trails
1042,1042,1042,201810220MIN,33.5,15.4,2nd quarter,10:36.0,Jimmy Butler,MIN,False,2-pointer,15,27-28,'IND',trails
1043,1043,1043,201810220MIN,46.8,4.4,2nd quarter,10:02.0,Tyus Jones,MIN,False,3-pointer,23,27-31,'IND',trails
1044,1044,1044,201810220MIN,23.2,3.9,2nd quarter,9:00.0,Jimmy Butler,MIN,True,2-pointer,1,32-33,'IND',trails
1045,1045,1045,201810220MIN,23.7,3.4,2nd quarter,8:43.0,Jimmy Butler,MIN,True,2-pointer,0,34-33,'IND',leads
1046,1046,1046,201810220MIN,27.1,15.5,2nd quarter,8:04.0,Taj Gibson,MIN,True,2-pointer,13,36-33,'IND',leads
1047,1047,1047,201810220MIN,1.5,4.1,2nd quarter,7:14.0,Gorgui Dieng,MIN,False,3-pointer,23,36-36,'IND',tied
