,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201712210PHO,23.9,4.6,1st quarter,1:31.0,Alex Len,PHO,True,2-pointer,1,19-25,'PHO',trails
613,613,613,201712210PHO,24.4,3.7,1st quarter,1:13.0,Isaiah Canaan,PHO,False,2-pointer,0,19-25,'PHO',trails
614,614,614,201712210PHO,11.0,4.3,1st quarter,1:08.0,T.J. Warren,PHO,True,2-pointer,13,21-25,'PHO',trails
615,615,615,201712210PHO,28.8,29.4,1st quarter,0:31.0,Troy Daniels,PHO,True,3-pointer,26,24-25,'PHO',trails
616,616,616,201712210PHO,24.3,5.3,2nd quarter,11:15.0,Alex Len,PHO,False,2-pointer,2,29-25,'PHO',leads
617,617,617,201712210PHO,14.8,30.5,2nd quarter,10:19.0,Danuel House,PHO,False,3-pointer,28,29-26,'PHO',leads
618,618,618,201712210PHO,24.6,3.6,2nd quarter,9:46.0,Danuel House,PHO,True,2-pointer,0,31-28,'PHO',leads
619,619,619,201712210PHO,25.1,2.4,2nd quarter,9:14.0,Danuel House,PHO,False,2-pointer,1,31-30,'PHO',leads
620,620,620,201712210PHO,18.0,27.6,2nd quarter,8:46.0,Dragan Bender,PHO,True,3-pointer,25,34-30,'PHO',leads
621,621,621,201712210PHO,24.6,3.2,2nd quarter,8:11.0,Alex Len,PHO,True,2-pointer,0,36-32,'PHO',leads
622,622,622,201712210PHO,26.2,4.0,2nd quarter,7:41.0,Alex Len,PHO,False,2-pointer,2,36-34,'PHO',leads
623,623,623,201712210PHO,34.6,25.5,2nd quarter,7:33.0,Danuel House,PHO,False,3-pointer,24,36-34,'PHO',leads
624,624,624,201712210PHO,24.5,3.7,2nd quarter,6:55.0,Alex Len,PHO,True,2-pointer,0,38-34,'PHO',leads
625,625,625,201712210PHO,22.7,4.8,2nd quarter,6:29.0,Alex Len,PHO,False,2-pointer,2,38-36,'PHO',leads
626,626,626,201712210PHO,24.4,4.5,2nd quarter,6:04.0,Josh Jackson,PHO,False,2-pointer,1,38-36,'PHO',leads
627,627,627,201712210PHO,23.5,3.6,2nd quarter,5:59.0,Josh Jackson,PHO,True,2-pointer,0,40-36,'PHO',leads
628,628,628,201712210PHO,24.0,4.3,2nd quarter,4:59.0,Josh Jackson,PHO,True,2-pointer,1,44-39,'PHO',leads
629,629,629,201712210PHO,24.5,4.5,2nd quarter,4:50.0,T.J. Warren,PHO,True,2-pointer,1,46-39,'PHO',leads
630,630,630,201712210PHO,25.8,4.3,2nd quarter,4:10.0,Greg Monroe,PHO,False,2-pointer,2,47-41,'PHO',leads
631,631,631,201712210PHO,3.3,18.5,2nd quarter,3:25.0,Josh Jackson,PHO,True,3-pointer,25,50-44,'PHO',leads
632,632,632,201712210PHO,0.5,6.2,2nd quarter,2:40.0,T.J. Warren,PHO,True,3-pointer,23,53-44,'PHO',leads
633,633,633,201712210PHO,24.4,2.7,2nd quarter,2:03.0,T.J. Warren,PHO,True,2-pointer,0,55-46,'PHO',leads
634,634,634,201712210PHO,24.2,5.3,2nd quarter,1:35.0,Greg Monroe,PHO,False,2-pointer,2,56-49,'PHO',leads
635,635,635,201712210PHO,23.2,4.0,2nd quarter,1:32.0,Greg Monroe,PHO,True,2-pointer,1,58-49,'PHO',leads
636,636,636,201712210PHO,24.3,3.6,2nd quarter,1:08.0,T.J. Warren,PHO,True,2-pointer,0,60-49,'PHO',leads
637,637,637,201712210PHO,23.8,2.4,3rd quarter,10:41.0,Marquese Chriss,PHO,True,2-pointer,0,65-53,'PHO',leads
638,638,638,201712210PHO,29.9,15.9,3rd quarter,10:01.0,Tyler Ulis,PHO,True,2-pointer,14,67-55,'PHO',leads
639,639,639,201712210PHO,18.4,15.0,3rd quarter,9:27.0,T.J. Warren,PHO,True,2-pointer,13,69-57,'PHO',leads
640,640,640,201712210PHO,33.4,10.2,3rd quarter,8:22.0,T.J. Warren,PHO,False,2-pointer,11,71-62,'PHO',leads
641,641,641,201712210PHO,24.0,5.7,3rd quarter,7:53.0,Marquese Chriss,PHO,False,2-pointer,2,71-64,'PHO',leads
642,642,642,201712210PHO,31.8,26.9,3rd quarter,6:55.0,Dragan Bender,PHO,False,3-pointer,25,73-66,'PHO',leads
643,643,643,201712210PHO,19.2,8.2,3rd quarter,5:44.0,Greg Monroe,PHO,False,2-pointer,7,73-68,'PHO',leads
644,644,644,201712210PHO,1.3,5.5,3rd quarter,5:24.0,Dragan Bender,PHO,False,3-pointer,22,73-70,'PHO',leads
645,645,645,201712210PHO,41.6,21.0,3rd quarter,4:51.0,Isaiah Canaan,PHO,False,3-pointer,25,73-70,'PHO',leads
646,646,646,201712210PHO,30.3,11.3,3rd quarter,4:22.0,T.J. Warren,PHO,True,2-pointer,10,75-70,'PHO',leads
647,647,647,201712210PHO,38.7,23.1,3rd quarter,3:31.0,Troy Daniels,PHO,False,3-pointer,24,75-72,'PHO',leads
648,648,648,201712210PHO,18.3,27.6,3rd quarter,3:08.0,Troy Daniels,PHO,False,3-pointer,25,75-72,'PHO',leads
649,649,649,201712210PHO,24.0,5.4,3rd quarter,2:37.0,Isaiah Canaan,PHO,False,2-pointer,2,75-74,'PHO',leads
650,650,650,201712210PHO,43.6,2.8,3rd quarter,2:04.0,Alex Len,PHO,False,2-pointer,19,75-78,'PHO',trails
651,651,651,201712210PHO,44.9,1.0,3rd quarter,1:31.0,Danuel House,PHO,True,2-pointer,20,77-78,'PHO',trails
652,652,652,201712210PHO,24.0,3.3,3rd quarter,0:09.0,Isaiah Canaan,PHO,True,2-pointer,0,79-81,'PHO',trails
653,653,653,201712210PHO,18.3,7.3,4th quarter,11:12.0,Danuel House,PHO,False,2-pointer,7,79-81,'PHO',trails
654,654,654,201712210PHO,22.4,5.6,4th quarter,11:03.0,Alex Len,PHO,False,2-pointer,3,79-81,'PHO',trails
655,655,655,201712210PHO,10.2,24.3,4th quarter,10:50.0,Isaiah Canaan,PHO,True,3-pointer,25,82-81,'PHO',leads
656,656,656,201712210PHO,1.3,5.0,4th quarter,10:02.0,Isaiah Canaan,PHO,True,3-pointer,22,85-83,'PHO',leads
657,657,657,201712210PHO,32.4,26.4,4th quarter,9:33.0,Dragan Bender,PHO,False,3-pointer,24,85-85,'PHO',tied
658,658,658,201712210PHO,46.5,6.7,4th quarter,8:57.0,Danuel House,PHO,False,3-pointer,22,85-85,'PHO',tied
659,659,659,201712210PHO,16.1,27.2,4th quarter,8:33.0,Troy Daniels,PHO,False,3-pointer,25,85-85,'PHO',tied
660,660,660,201712210PHO,11.1,24.6,4th quarter,7:08.0,Josh Jackson,PHO,True,3-pointer,25,90-89,'PHO',leads
661,661,661,201712210PHO,17.0,7.2,4th quarter,6:37.0,Dragan Bender,PHO,False,2-pointer,8,90-89,'PHO',leads
662,662,662,201712210PHO,29.8,15.5,4th quarter,5:53.0,Danuel House,PHO,True,2-pointer,13,92-92,'PHO',tied
663,663,663,201712210PHO,47.2,4.5,4th quarter,5:08.0,Josh Jackson,PHO,False,3-pointer,23,92-92,'PHO',tied
664,664,664,201712210PHO,19.9,15.2,4th quarter,4:51.0,T.J. Warren,PHO,False,2-pointer,12,92-93,'PHO',trails
665,665,665,201712210PHO,23.8,4.1,4th quarter,4:31.0,Josh Jackson,PHO,False,2-pointer,1,92-93,'PHO',trails
666,666,666,201712210PHO,4.0,5.1,4th quarter,4:11.0,T.J. Warren,PHO,True,2-pointer,20,94-93,'PHO',leads
667,667,667,201712210PHO,23.6,21.3,4th quarter,3:25.0,Tyler Ulis,PHO,False,2-pointer,18,94-95,'PHO',trails
668,668,668,201712210PHO,23.5,28.7,4th quarter,2:54.0,Marquese Chriss,PHO,False,3-pointer,25,94-95,'PHO',trails
669,669,669,201712210PHO,2.2,13.9,4th quarter,2:48.0,Tyler Ulis,PHO,False,3-pointer,24,94-95,'PHO',trails
670,670,670,201712210PHO,23.0,3.9,4th quarter,0:47.0,Isaiah Canaan,PHO,False,2-pointer,1,94-95,'PHO',trails
671,671,671,201712210PHO,29.0,28.5,4th quarter,0:23.0,Dragan Bender,PHO,False,3-pointer,25,94-95,'PHO',trails
672,672,672,201712210PHO,3.0,15.6,4th quarter,0:17.0,Troy Daniels,PHO,True,3-pointer,24,97-95,'PHO',leads
673,673,673,201712210UTA,8.5,23.0,1st quarter,11:14.0,Bryn Forbes,SAS,False,3-pointer,25,0-3,'SAS',trails
674,674,674,201712210UTA,21.5,28.2,1st quarter,10:52.0,LaMarcus Aldridge,SAS,True,3-pointer,25,3-3,'SAS',tied
675,675,675,201712210UTA,16.1,16.6,1st quarter,10:06.0,Kawhi Leonard,SAS,False,2-pointer,15,3-3,'SAS',tied
676,676,676,201712210UTA,30.0,16.6,1st quarter,9:45.0,Tony Parker,SAS,False,2-pointer,14,3-3,'SAS',tied
677,677,677,201712210UTA,25.3,4.3,1st quarter,8:41.0,Tony Parker,SAS,True,2-pointer,1,5-7,'SAS',trails
678,678,678,201712210UTA,34.3,26.0,1st quarter,8:04.0,Bryn Forbes,SAS,True,3-pointer,25,8-9,'SAS',trails
679,679,679,201712210UTA,23.7,4.3,1st quarter,7:27.0,Joffrey Lauvergne,SAS,True,2-pointer,1,10-11,'SAS',trails
680,680,680,201712210UTA,24.5,6.2,1st quarter,6:47.0,Joffrey Lauvergne,SAS,True,2-pointer,3,12-11,'SAS',leads
681,681,681,201712210UTA,26.4,4.7,1st quarter,5:54.0,Kawhi Leonard,SAS,True,2-pointer,2,14-13,'SAS',leads
682,682,682,201712210UTA,7.5,2.7,1st quarter,5:27.0,Rudy Gay,SAS,False,2-pointer,16,14-15,'SAS',trails
683,683,683,201712210UTA,26.0,4.6,1st quarter,4:45.0,Kyle Anderson,SAS,False,2-pointer,2,14-18,'SAS',trails
684,684,684,201712210UTA,31.0,4.7,1st quarter,4:19.0,Rudy Gay,SAS,False,2-pointer,7,14-20,'SAS',trails
685,685,685,201712210UTA,19.4,11.9,1st quarter,3:57.0,Joffrey Lauvergne,SAS,True,2-pointer,10,16-20,'SAS',trails
686,686,686,201712210UTA,25.3,13.2,1st quarter,3:19.0,Joffrey Lauvergne,SAS,False,2-pointer,10,16-20,'SAS',trails
687,687,687,201712210UTA,33.0,7.8,1st quarter,2:51.0,Dejounte Murray,SAS,False,2-pointer,10,16-22,'SAS',trails
688,688,688,201712210UTA,24.0,2.4,1st quarter,2:46.0,Joffrey Lauvergne,SAS,False,2-pointer,0,16-22,'SAS',trails
689,689,689,201712210UTA,22.9,4.6,1st quarter,2:14.0,Joffrey Lauvergne,SAS,False,2-pointer,1,16-22,'SAS',trails
690,690,690,201712210UTA,22.9,23.4,1st quarter,1:14.0,Patty Mills,SAS,False,2-pointer,20,16-22,'SAS',trails
691,691,691,201712210UTA,27.2,18.9,1st quarter,0:44.0,Dejounte Murray,SAS,False,2-pointer,16,16-22,'SAS',trails
692,692,692,201712210UTA,20.2,6.6,1st quarter,0:07.0,Rudy Gay,SAS,False,2-pointer,5,16-24,'SAS',trails
693,693,693,201712210UTA,11.3,8.5,2nd quarter,11:45.0,LaMarcus Aldridge,SAS,False,2-pointer,13,17-24,'SAS',trails
694,694,694,201712210UTA,25.0,5.2,2nd quarter,11:04.0,LaMarcus Aldridge,SAS,False,2-pointer,2,17-27,'SAS',trails
695,695,695,201712210UTA,8.2,23.2,2nd quarter,10:04.0,Bryn Forbes,SAS,True,3-pointer,25,20-30,'SAS',trails
696,696,696,201712210UTA,11.9,7.4,2nd quarter,9:25.0,LaMarcus Aldridge,SAS,False,2-pointer,12,20-30,'SAS',trails
697,697,697,201712210UTA,21.6,4.5,2nd quarter,8:59.0,Tony Parker,SAS,True,2-pointer,2,22-30,'SAS',trails
698,698,698,201712210UTA,24.0,28.7,2nd quarter,8:31.0,Dāvis Bertāns,SAS,True,3-pointer,25,25-33,'SAS',trails
699,699,699,201712210UTA,25.3,13.1,2nd quarter,7:58.0,Dāvis Bertāns,SAS,True,2-pointer,10,27-35,'SAS',trails
700,700,700,201712210UTA,23.8,3.7,2nd quarter,7:09.0,Joffrey Lauvergne,SAS,True,2-pointer,0,29-35,'SAS',trails
701,701,701,201712210UTA,46.2,13.9,2nd quarter,6:38.0,Dāvis Bertāns,SAS,False,3-pointer,24,29-35,'SAS',trails
702,702,702,201712210UTA,6.4,22.3,2nd quarter,5:58.0,Kawhi Leonard,SAS,False,3-pointer,26,29-38,'SAS',trails
703,703,703,201712210UTA,22.8,4.6,2nd quarter,5:34.0,Joffrey Lauvergne,SAS,False,2-pointer,2,29-38,'SAS',trails
704,704,704,201712210UTA,25.5,27.8,2nd quarter,4:43.0,Kawhi Leonard,SAS,True,3-pointer,24,32-42,'SAS',trails
705,705,705,201712210UTA,24.4,28.6,2nd quarter,3:44.0,Patty Mills,SAS,False,3-pointer,25,33-42,'SAS',trails
706,706,706,201712210UTA,15.8,10.0,2nd quarter,3:17.0,Bryn Forbes,SAS,False,2-pointer,10,33-42,'SAS',trails
707,707,707,201712210UTA,23.7,7.6,2nd quarter,2:50.0,LaMarcus Aldridge,SAS,False,2-pointer,4,33-44,'SAS',trails
708,708,708,201712210UTA,7.5,22.9,2nd quarter,2:34.0,Bryn Forbes,SAS,True,3-pointer,25,36-44,'SAS',trails
709,709,709,201712210UTA,22.3,13.0,2nd quarter,1:56.0,LaMarcus Aldridge,SAS,False,2-pointer,10,36-44,'SAS',trails
710,710,710,201712210UTA,22.6,27.7,2nd quarter,1:24.0,Patty Mills,SAS,False,3-pointer,24,36-46,'SAS',trails
711,711,711,201712210UTA,15.0,8.8,2nd quarter,1:03.0,Kawhi Leonard,SAS,True,2-pointer,10,38-48,'SAS',trails
712,712,712,201712210UTA,0.6,12.1,2nd quarter,0:36.0,Patty Mills,SAS,False,3-pointer,25,38-48,'SAS',trails
713,713,713,201712210UTA,46.7,9.4,2nd quarter,0:02.0,Kawhi Leonard,SAS,False,3-pointer,23,38-50,'SAS',trails
714,714,714,201712210UTA,22.2,2.9,3rd quarter,11:40.0,LaMarcus Aldridge,SAS,True,2-pointer,1,40-50,'SAS',trails
715,715,715,201712210UTA,29.1,15.1,3rd quarter,9:43.0,Kawhi Leonard,SAS,True,2-pointer,13,47-51,'SAS',trails
716,716,716,201712210UTA,17.8,6.0,3rd quarter,9:07.0,LaMarcus Aldridge,SAS,True,2-pointer,6,49-51,'SAS',trails
717,717,717,201712210UTA,40.3,14.7,3rd quarter,8:34.0,Kawhi Leonard,SAS,False,2-pointer,20,49-54,'SAS',trails
718,718,718,201712210UTA,22.2,6.8,3rd quarter,8:30.0,Joffrey Lauvergne,SAS,False,2-pointer,4,49-54,'SAS',trails
719,719,719,201712210UTA,36.0,20.1,3rd quarter,7:42.0,Tony Parker,SAS,False,2-pointer,20,49-56,'SAS',trails
720,720,720,201712210UTA,26.0,13.6,3rd quarter,7:09.0,Patty Mills,SAS,False,2-pointer,10,49-56,'SAS',trails
721,721,721,201712210UTA,22.0,3.4,3rd quarter,6:44.0,Patty Mills,SAS,True,2-pointer,2,51-56,'SAS',trails
722,722,722,201712210UTA,14.3,3.1,3rd quarter,6:07.0,LaMarcus Aldridge,SAS,True,2-pointer,9,53-59,'SAS',trails
723,723,723,201712210UTA,27.5,18.1,3rd quarter,4:59.0,Rudy Gay,SAS,True,2-pointer,15,55-59,'SAS',trails
724,724,724,201712210UTA,31.6,8.0,3rd quarter,4:22.0,Kyle Anderson,SAS,True,2-pointer,9,57-60,'SAS',trails
725,725,725,201712210UTA,28.1,7.8,3rd quarter,3:17.0,Kyle Anderson,SAS,False,2-pointer,6,57-62,'SAS',trails
726,726,726,201712210UTA,20.4,11.4,3rd quarter,3:09.0,Dejounte Murray,SAS,False,2-pointer,9,57-64,'SAS',trails
727,727,727,201712210UTA,27.8,15.5,3rd quarter,2:28.0,Kyle Anderson,SAS,True,2-pointer,13,59-66,'SAS',trails
728,728,728,201712210UTA,11.8,23.8,3rd quarter,1:56.0,Patty Mills,SAS,True,3-pointer,24,62-66,'SAS',trails
729,729,729,201712210UTA,41.2,21.2,3rd quarter,0:58.0,Patty Mills,SAS,True,3-pointer,25,65-70,'SAS',trails
730,730,730,201712210UTA,37.4,27.3,3rd quarter,0:26.0,Patty Mills,SAS,True,3-pointer,27,68-70,'SAS',trails
731,731,731,201712210UTA,22.4,3.5,3rd quarter,0:00.0,Kyle Anderson,SAS,True,2-pointer,1,70-72,'SAS',trails
732,732,732,201712210UTA,13.9,25.0,4th quarter,10:56.0,Rudy Gay,SAS,False,3-pointer,24,70-72,'SAS',trails
733,733,733,201712210UTA,32.1,21.7,4th quarter,10:20.0,Rudy Gay,SAS,False,2-pointer,20,70-75,'SAS',trails
734,734,734,201712210UTA,47.2,1.5,4th quarter,9:43.0,Dāvis Bertāns,SAS,True,3-pointer,23,73-78,'SAS',trails
735,735,735,201712210UTA,25.9,3.9,4th quarter,8:36.0,Tony Parker,SAS,True,2-pointer,2,76-80,'SAS',trails
736,736,736,201712210UTA,25.6,3.6,4th quarter,8:15.0,Tony Parker,SAS,True,2-pointer,1,78-80,'SAS',trails
737,737,737,201712210UTA,25.1,5.6,4th quarter,7:44.0,Tony Parker,SAS,False,2-pointer,2,79-80,'SAS',trails
738,738,738,201712210UTA,43.3,11.0,4th quarter,7:42.0,LaMarcus Aldridge,SAS,False,2-pointer,20,79-80,'SAS',trails
739,739,739,201712210UTA,18.3,22.5,4th quarter,7:20.0,Tony Parker,SAS,True,2-pointer,20,81-82,'SAS',trails
740,740,740,201712210UTA,25.8,3.1,4th quarter,6:41.0,Brandon Paul,SAS,False,2-pointer,1,81-84,'SAS',trails
741,741,741,201712210UTA,24.2,8.7,4th quarter,6:15.0,Joffrey Lauvergne,SAS,False,2-pointer,5,81-86,'SAS',trails
742,742,742,201712210UTA,24.6,3.9,4th quarter,5:45.0,Joffrey Lauvergne,SAS,False,2-pointer,1,81-88,'SAS',trails
743,743,743,201712210UTA,10.2,8.3,4th quarter,4:22.0,LaMarcus Aldridge,SAS,False,2-pointer,14,83-91,'SAS',trails
744,744,744,201712210UTA,21.1,11.4,4th quarter,2:48.0,Rudy Gay,SAS,True,2-pointer,8,85-95,'SAS',trails
745,745,745,201712210UTA,10.2,27.0,4th quarter,2:15.0,Patty Mills,SAS,False,3-pointer,27,85-98,'SAS',trails
746,746,746,201712210UTA,23.0,33.4,4th quarter,2:10.0,Dāvis Bertāns,SAS,False,3-pointer,30,85-98,'SAS',trails
747,747,747,201712210UTA,24.6,4.4,4th quarter,1:41.0,Dejounte Murray,SAS,True,2-pointer,1,87-98,'SAS',trails
748,748,748,201712210UTA,9.3,23.3,4th quarter,1:12.0,Rudy Gay,SAS,False,3-pointer,25,87-98,'SAS',trails
749,749,749,201712210UTA,26.3,3.3,4th quarter,0:45.0,Dejounte Murray,SAS,False,2-pointer,2,87-100,'SAS',trails
750,750,750,201712210UTA,23.4,5.0,4th quarter,0:20.0,Dejounte Murray,SAS,True,2-pointer,2,89-100,'SAS',trails
751,751,751,201712210UTA,8.9,24.0,1st quarter,11:38.0,Rodney Hood,UTA,True,3-pointer,25,3-0,'SAS',leads
752,752,752,201712210UTA,37.3,4.4,1st quarter,11:04.0,Derrick Favors,UTA,False,2-pointer,13,3-0,'SAS',leads
753,753,753,201712210UTA,0.8,1.9,1st quarter,10:23.0,Ricky Rubio,UTA,False,3-pointer,23,3-3,'SAS',tied
754,754,754,201712210UTA,27.4,10.2,1st quarter,10:22.0,Derrick Favors,UTA,False,2-pointer,7,3-3,'SAS',tied
755,755,755,201712210UTA,46.0,16.0,1st quarter,9:58.0,Rodney Hood,UTA,False,3-pointer,25,3-3,'SAS',tied
756,756,756,201712210UTA,22.7,3.8,1st quarter,9:53.0,Ricky Rubio,UTA,False,2-pointer,1,3-3,'SAS',tied
757,757,757,201712210UTA,1.5,11.2,1st quarter,9:29.0,Joe Ingles,UTA,False,3-pointer,23,3-3,'SAS',tied
758,758,758,201712210UTA,25.2,4.0,1st quarter,9:25.0,Derrick Favors,UTA,True,2-pointer,1,5-3,'SAS',leads
759,759,759,201712210UTA,24.6,3.3,1st quarter,8:55.0,Derrick Favors,UTA,True,2-pointer,0,7-3,'SAS',leads
760,760,760,201712210UTA,21.5,12.4,1st quarter,8:19.0,Jonas Jerebko,UTA,True,2-pointer,9,9-5,'SAS',leads
761,761,761,201712210UTA,12.9,10.4,1st quarter,7:43.0,Jonas Jerebko,UTA,True,2-pointer,13,11-8,'SAS',leads
762,762,762,201712210UTA,37.9,16.1,1st quarter,6:32.0,Rodney Hood,UTA,True,2-pointer,19,13-12,'SAS',leads
763,763,763,201712210UTA,28.1,18.1,1st quarter,5:45.0,Ricky Rubio,UTA,False,2-pointer,15,13-14,'SAS',trails
764,764,764,201712210UTA,24.0,2.4,1st quarter,5:38.0,Derrick Favors,UTA,True,2-pointer,0,15-14,'SAS',leads
765,765,765,201712210UTA,23.0,5.4,1st quarter,5:06.0,Derrick Favors,UTA,False,2-pointer,2,15-14,'SAS',leads
766,766,766,201712210UTA,31.9,28.5,1st quarter,5:01.0,Alec Burks,UTA,True,3-pointer,26,18-14,'SAS',leads
767,767,767,201712210UTA,43.7,14.7,1st quarter,4:32.0,Rodney Hood,UTA,True,2-pointer,22,20-14,'SAS',leads
768,768,768,201712210UTA,13.4,26.2,1st quarter,4:06.0,Rodney Hood,UTA,False,3-pointer,25,20-14,'SAS',leads
769,769,769,201712210UTA,39.4,5.4,1st quarter,3:07.0,Joe Johnson,UTA,True,2-pointer,15,22-16,'SAS',leads
770,770,770,201712210UTA,33.3,20.3,1st quarter,2:30.0,Alec Burks,UTA,False,2-pointer,19,22-16,'SAS',leads
771,771,771,201712210UTA,11.3,20.2,1st quarter,2:02.0,Thabo Sefolosha,UTA,False,2-pointer,21,22-16,'SAS',leads
772,772,772,201712210UTA,18.9,15.5,1st quarter,1:26.0,Joe Johnson,UTA,False,2-pointer,13,22-16,'SAS',leads
773,773,773,201712210UTA,31.3,27.3,1st quarter,0:56.0,Alec Burks,UTA,False,3-pointer,25,22-16,'SAS',leads
774,774,774,201712210UTA,22.6,4.5,1st quarter,0:30.0,Ekpe Udoh,UTA,True,2-pointer,2,24-16,'SAS',leads
775,775,775,201712210UTA,47.0,14.9,2nd quarter,11:30.0,Joe Johnson,UTA,True,3-pointer,25,27-17,'SAS',leads
776,776,776,201712210UTA,9.9,23.9,2nd quarter,10:42.0,Ricky Rubio,UTA,True,3-pointer,25,30-17,'SAS',leads
777,777,777,201712210UTA,19.7,21.3,2nd quarter,10:23.0,Ricky Rubio,UTA,False,2-pointer,18,30-17,'SAS',leads
778,778,778,201712210UTA,34.7,16.8,2nd quarter,9:15.0,Alec Burks,UTA,False,2-pointer,17,30-20,'SAS',leads
779,779,779,201712210UTA,47.5,4.3,2nd quarter,8:42.0,Joe Johnson,UTA,True,3-pointer,23,33-22,'SAS',leads
780,780,780,201712210UTA,23.8,11.3,2nd quarter,6:46.0,Jonas Jerebko,UTA,False,2-pointer,8,35-29,'SAS',leads
781,781,781,201712210UTA,38.3,23.8,2nd quarter,6:19.0,Thabo Sefolosha,UTA,True,3-pointer,25,38-29,'SAS',leads
782,782,782,201712210UTA,6.2,19.7,2nd quarter,5:27.0,Rodney Hood,UTA,True,3-pointer,24,41-29,'SAS',leads
783,783,783,201712210UTA,16.7,16.6,2nd quarter,5:00.0,Joe Ingles,UTA,False,2-pointer,15,42-29,'SAS',leads
784,784,784,201712210UTA,19.2,28.8,2nd quarter,4:05.0,Rodney Hood,UTA,False,3-pointer,26,42-33,'SAS',leads
785,785,785,201712210UTA,24.5,13.6,2nd quarter,3:04.0,Rodney Hood,UTA,True,2-pointer,10,44-33,'SAS',leads
786,786,786,201712210UTA,35.0,15.5,2nd quarter,2:12.0,Rodney Hood,UTA,False,2-pointer,16,44-36,'SAS',leads
787,787,787,201712210UTA,31.4,27.0,2nd quarter,0:43.0,Rodney Hood,UTA,False,3-pointer,25,48-38,'SAS',leads
788,788,788,201712210UTA,14.4,6.0,2nd quarter,0:25.0,Rodney Hood,UTA,True,2-pointer,10,50-38,'SAS',leads
789,789,789,201712210UTA,10.3,24.4,3rd quarter,11:24.0,Rodney Hood,UTA,False,3-pointer,25,50-40,'SAS',leads
790,790,790,201712210UTA,22.8,3.6,3rd quarter,10:46.0,Derrick Favors,UTA,False,2-pointer,1,50-40,'SAS',leads
791,791,791,201712210UTA,46.7,4.0,3rd quarter,9:59.0,Jonas Jerebko,UTA,False,3-pointer,22,50-45,'SAS',leads
792,792,792,201712210UTA,26.1,4.1,3rd quarter,9:22.0,Jonas Jerebko,UTA,False,2-pointer,2,51-47,'SAS',leads
793,793,793,201712210UTA,23.8,4.7,3rd quarter,8:52.0,Derrick Favors,UTA,True,2-pointer,1,53-49,'SAS',leads
794,794,794,201712210UTA,10.4,25.3,3rd quarter,8:23.0,Rodney Hood,UTA,False,3-pointer,26,54-49,'SAS',leads
795,795,795,201712210UTA,14.8,9.0,3rd quarter,7:57.0,Rodney Hood,UTA,True,2-pointer,10,56-49,'SAS',leads
796,796,796,201712210UTA,24.0,22.3,3rd quarter,7:23.0,Derrick Favors,UTA,False,2-pointer,19,56-49,'SAS',leads
797,797,797,201712210UTA,0.4,11.3,3rd quarter,6:28.0,Jonas Jerebko,UTA,True,3-pointer,25,59-51,'SAS',leads
798,798,798,201712210UTA,16.8,13.0,3rd quarter,5:41.0,Rodney Hood,UTA,False,2-pointer,12,59-53,'SAS',leads
799,799,799,201712210UTA,7.2,8.4,3rd quarter,5:14.0,Joe Johnson,UTA,False,2-pointer,17,59-53,'SAS',leads
800,800,800,201712210UTA,27.7,15.1,3rd quarter,2:56.0,Joe Johnson,UTA,True,2-pointer,12,66-57,'SAS',leads
801,801,801,201712210UTA,33.6,14.3,3rd quarter,2:09.0,Joe Johnson,UTA,False,2-pointer,14,66-59,'SAS',leads
802,802,802,201712210UTA,12.3,13.6,3rd quarter,1:39.0,Ricky Rubio,UTA,True,2-pointer,15,68-62,'SAS',leads
803,803,803,201712210UTA,25.8,3.2,3rd quarter,1:19.0,Thabo Sefolosha,UTA,True,2-pointer,1,70-62,'SAS',leads
804,804,804,201712210UTA,24.5,11.8,4th quarter,11:37.0,Joe Johnson,UTA,False,2-pointer,8,72-70,'SAS',leads
805,805,805,201712210UTA,22.1,3.7,4th quarter,11:06.0,Alec Burks,UTA,False,2-pointer,2,72-70,'SAS',leads
806,806,806,201712210UTA,8.3,23.0,4th quarter,10:42.0,Alec Burks,UTA,True,3-pointer,25,75-70,'SAS',leads
807,807,807,201712210UTA,11.0,25.1,4th quarter,10:05.0,Joe Ingles,UTA,True,3-pointer,25,78-70,'SAS',leads
808,808,808,201712210UTA,4.1,8.5,4th quarter,9:29.0,Rodney Hood,UTA,True,2-pointer,20,80-73,'SAS',leads
809,809,809,201712210UTA,38.6,4.0,4th quarter,8:48.0,Rodney Hood,UTA,False,2-pointer,14,80-74,'SAS',leads
810,810,810,201712210UTA,10.6,16.8,4th quarter,8:22.0,Thabo Sefolosha,UTA,False,2-pointer,19,80-76,'SAS',leads
811,811,811,201712210UTA,1.2,13.4,4th quarter,7:55.0,Jonas Jerebko,UTA,False,3-pointer,25,80-79,'SAS',leads
812,812,812,201712210UTA,26.5,14.1,4th quarter,7:33.0,Derrick Favors,UTA,True,2-pointer,11,82-79,'SAS',leads
813,813,813,201712210UTA,24.9,5.1,4th quarter,6:32.0,Rodney Hood,UTA,True,2-pointer,2,86-81,'SAS',leads
814,814,814,201712210UTA,2.7,7.8,4th quarter,5:57.0,Rodney Hood,UTA,True,2-pointer,21,88-81,'SAS',leads
815,815,815,201712210UTA,0.5,10.1,4th quarter,5:22.0,Rodney Hood,UTA,True,3-pointer,24,91-81,'SAS',leads
