,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201211140GSW,32.1,29.7,2nd quarter,10:59.0,Jarrett Jack,GSW,True,3-pointer,26,27-21,'GSW',leads
412,412,412,201211140GSW,24.7,6.9,2nd quarter,9:48.0,Richard Jefferson,GSW,True,2-pointer,2,29-26,'GSW',leads
413,413,413,201211140GSW,24.9,13.9,2nd quarter,9:07.0,Jarrett Jack,GSW,True,2-pointer,9,32-26,'GSW',leads
414,414,414,201211140GSW,26.0,31.1,2nd quarter,8:28.0,Draymond Green,GSW,True,3-pointer,26,35-28,'GSW',leads
415,415,415,201211140GSW,0.6,6.5,2nd quarter,7:27.0,Richard Jefferson,GSW,True,3-pointer,23,38-31,'GSW',leads
416,416,416,201211140GSW,0.3,6.5,2nd quarter,6:25.0,Richard Jefferson,GSW,False,3-pointer,24,38-33,'GSW',leads
417,417,417,201211140GSW,14.8,20.4,2nd quarter,5:44.0,David Lee,GSW,False,2-pointer,18,38-35,'GSW',leads
418,418,418,201211140GSW,26.6,31.5,2nd quarter,5:17.0,Stephen Curry,GSW,False,3-pointer,27,38-35,'GSW',leads
419,419,419,201211140GSW,25.8,6.9,2nd quarter,5:15.0,Harrison Barnes,GSW,False,2-pointer,3,38-35,'GSW',leads
420,420,420,201211140GSW,25.2,6.1,2nd quarter,5:08.0,David Lee,GSW,False,2-pointer,2,38-35,'GSW',leads
421,421,421,201211140GSW,39.7,27.0,2nd quarter,4:43.0,Harrison Barnes,GSW,True,3-pointer,27,41-37,'GSW',leads
422,422,422,201211140GSW,12.4,5.4,2nd quarter,4:08.0,David Lee,GSW,False,2-pointer,12,41-37,'GSW',leads
423,423,423,201211140GSW,22.9,5.9,2nd quarter,3:27.0,David Lee,GSW,True,2-pointer,1,43-37,'GSW',leads
424,424,424,201211140GSW,25.0,6.7,2nd quarter,2:35.0,David Lee,GSW,True,2-pointer,2,46-39,'GSW',leads
425,425,425,201211140GSW,7.1,22.9,2nd quarter,1:15.0,Stephen Curry,GSW,False,3-pointer,25,48-44,'GSW',leads
426,426,426,201211140GSW,25.0,6.2,2nd quarter,1:13.0,David Lee,GSW,True,2-pointer,2,50-44,'GSW',leads
427,427,427,201211140GSW,23.0,6.9,2nd quarter,0:11.7,Stephen Curry,GSW,False,2-pointer,2,52-46,'GSW',leads
428,428,428,201211140GSW,25.7,5.1,2nd quarter,0:11.7,Draymond Green,GSW,True,2-pointer,2,54-46,'GSW',leads
429,429,429,201211140GSW,32.1,28.6,3rd quarter,11:18.0,David Lee,GSW,False,3-pointer,25,54-46,'GSW',leads
430,430,430,201211140GSW,25.5,5.9,3rd quarter,9:58.0,Festus Ezeli,GSW,False,2-pointer,2,54-51,'GSW',leads
431,431,431,201211140GSW,23.8,4.5,3rd quarter,9:04.0,Harrison Barnes,GSW,True,2-pointer,1,57-53,'GSW',leads
432,432,432,201211140GSW,26.1,16.2,3rd quarter,8:29.0,Stephen Curry,GSW,True,2-pointer,11,59-53,'GSW',leads
433,433,433,201211140GSW,27.1,7.5,3rd quarter,7:27.0,David Lee,GSW,False,2-pointer,4,59-55,'GSW',leads
434,434,434,201211140GSW,42.3,24.6,3rd quarter,7:23.0,Klay Thompson,GSW,False,3-pointer,27,59-55,'GSW',leads
435,435,435,201211140GSW,24.0,6.2,3rd quarter,7:20.0,Harrison Barnes,GSW,True,2-pointer,1,61-55,'GSW',leads
436,436,436,201211140GSW,6.8,6.7,3rd quarter,6:43.0,Harrison Barnes,GSW,True,2-pointer,17,63-55,'GSW',leads
437,437,437,201211140GSW,38.1,27.2,3rd quarter,5:11.0,Stephen Curry,GSW,False,3-pointer,26,63-55,'GSW',leads
438,438,438,201211140GSW,12.8,18.5,3rd quarter,4:32.0,Klay Thompson,GSW,False,2-pointer,18,63-57,'GSW',leads
439,439,439,201211140GSW,25.3,6.4,3rd quarter,4:20.0,David Lee,GSW,True,2-pointer,2,65-57,'GSW',leads
440,440,440,201211140GSW,36.4,19.0,3rd quarter,3:55.0,Stephen Curry,GSW,False,2-pointer,19,65-57,'GSW',leads
441,441,441,201211140GSW,20.8,22.2,3rd quarter,3:05.0,Carl Landry,GSW,False,2-pointer,18,65-57,'GSW',leads
442,442,442,201211140GSW,9.8,26.7,3rd quarter,1:57.0,Draymond Green,GSW,False,3-pointer,26,65-59,'GSW',leads
443,443,443,201211140GSW,23.5,7.2,3rd quarter,1:39.0,Carl Landry,GSW,False,2-pointer,2,65-59,'GSW',leads
444,444,444,201211140GSW,24.1,6.4,3rd quarter,1:12.0,Richard Jefferson,GSW,True,2-pointer,1,67-59,'GSW',leads
445,445,445,201211140GSW,24.9,15.4,3rd quarter,0:35.3,Jarrett Jack,GSW,True,2-pointer,10,69-60,'GSW',leads
446,446,446,201211140GSW,24.6,14.3,3rd quarter,0:05.3,Richard Jefferson,GSW,True,2-pointer,9,71-60,'GSW',leads
447,447,447,201211140GSW,38.1,16.5,4th quarter,10:26.0,Harrison Barnes,GSW,False,2-pointer,18,73-60,'GSW',leads
448,448,448,201211140GSW,30.9,7.3,4th quarter,9:12.0,David Lee,GSW,True,2-pointer,7,75-66,'GSW',leads
449,449,449,201211140GSW,42.5,18.8,4th quarter,8:05.0,Richard Jefferson,GSW,False,2-pointer,23,75-68,'GSW',leads
450,450,450,201211140GSW,41.6,25.9,4th quarter,7:35.0,Stephen Curry,GSW,False,3-pointer,27,75-68,'GSW',leads
451,451,451,201211140GSW,24.6,6.5,4th quarter,6:32.0,Carl Landry,GSW,True,2-pointer,2,77-71,'GSW',leads
452,452,452,201211140GSW,11.3,17.1,4th quarter,5:58.0,Klay Thompson,GSW,False,2-pointer,18,77-73,'GSW',leads
453,453,453,201211140GSW,18.3,15.2,4th quarter,5:36.0,Klay Thompson,GSW,False,2-pointer,12,77-73,'GSW',leads
454,454,454,201211140GSW,17.2,23.7,4th quarter,5:09.0,Stephen Curry,GSW,True,2-pointer,20,81-75,'GSW',leads
455,455,455,201211140GSW,47.0,5.6,4th quarter,2:48.0,Klay Thompson,GSW,False,3-pointer,23,84-77,'GSW',leads
456,456,456,201211140GSW,44.7,24.2,4th quarter,2:14.0,Klay Thompson,GSW,False,3-pointer,28,84-77,'GSW',leads
457,457,457,201211140GSW,22.5,6.7,4th quarter,1:48.0,Klay Thompson,GSW,True,2-pointer,2,86-77,'GSW',leads
458,458,458,201211140GSW,22.4,6.5,4th quarter,0:55.5,Stephen Curry,GSW,True,2-pointer,2,88-82,'GSW',leads
459,459,459,201211140GSW,17.3,30.4,4th quarter,0:24.9,Stephen Curry,GSW,False,3-pointer,26,88-85,'GSW',leads
460,460,460,201211140HOU,39.7,16.2,1st quarter,11:45.0,Anthony Davis,NOH,False,2-pointer,19,0-0,'HOU',tied
461,461,461,201211140HOU,1.1,6.5,1st quarter,10:43.0,Austin Rivers,NOH,True,3-pointer,23,3-2,'HOU',leads
462,462,462,201211140HOU,23.5,5.0,1st quarter,10:27.0,Greivis Vásquez,NOH,True,2-pointer,1,5-2,'HOU',leads
463,463,463,201211140HOU,23.8,5.1,1st quarter,9:50.0,Robin Lopez,NOH,True,2-pointer,0,7-2,'HOU',leads
464,464,464,201211140HOU,23.8,5.1,1st quarter,9:26.0,Anthony Davis,NOH,False,2-pointer,0,7-2,'HOU',leads
465,465,465,201211140HOU,38.6,8.7,1st quarter,8:57.0,Austin Rivers,NOH,True,2-pointer,15,9-4,'HOU',leads
466,466,466,201211140HOU,22.4,21.4,1st quarter,8:22.0,Robin Lopez,NOH,False,2-pointer,16,9-6,'HOU',leads
467,467,467,201211140HOU,10.6,15.4,1st quarter,7:40.0,Greivis Vásquez,NOH,True,2-pointer,17,11-6,'HOU',leads
468,468,468,201211140HOU,24.0,5.6,1st quarter,7:25.0,Al-Farouq Aminu,NOH,True,2-pointer,1,13-6,'HOU',leads
469,469,469,201211140HOU,16.9,13.8,1st quarter,6:17.0,Greivis Vásquez,NOH,True,2-pointer,11,17-8,'HOU',leads
470,470,470,201211140HOU,24.1,5.1,1st quarter,5:39.0,Al-Farouq Aminu,NOH,False,2-pointer,0,17-11,'HOU',leads
471,471,471,201211140HOU,0.8,5.3,1st quarter,5:07.0,Austin Rivers,NOH,False,3-pointer,23,17-14,'HOU',leads
472,472,472,201211140HOU,41.0,22.8,1st quarter,4:13.0,Greivis Vásquez,NOH,True,3-pointer,25,20-15,'HOU',leads
473,473,473,201211140HOU,24.0,4.7,1st quarter,3:48.0,Al-Farouq Aminu,NOH,True,2-pointer,0,22-15,'HOU',leads
474,474,474,201211140HOU,32.8,4.7,1st quarter,3:13.0,Robin Lopez,NOH,False,2-pointer,9,22-17,'HOU',leads
475,475,475,201211140HOU,24.0,5.9,1st quarter,3:04.0,Al-Farouq Aminu,NOH,False,2-pointer,1,22-17,'HOU',leads
476,476,476,201211140HOU,38.0,25.6,1st quarter,2:57.0,Ryan Anderson,NOH,True,3-pointer,25,25-17,'HOU',leads
477,477,477,201211140HOU,9.8,25.6,1st quarter,2:11.0,Darius Miller,NOH,False,3-pointer,25,25-19,'HOU',leads
478,478,478,201211140HOU,9.3,25.0,1st quarter,1:43.0,Ryan Anderson,NOH,False,3-pointer,25,25-21,'HOU',leads
479,479,479,201211140HOU,41.0,23.1,1st quarter,0:50.9,Ryan Anderson,NOH,False,3-pointer,25,25-23,'HOU',leads
480,480,480,201211140HOU,26.6,23.7,1st quarter,0:31.1,Brian Roberts,NOH,True,2-pointer,19,27-25,'HOU',leads
481,481,481,201211140HOU,36.2,26.6,1st quarter,0:06.9,Ryan Anderson,NOH,False,3-pointer,25,27-25,'HOU',leads
482,482,482,201211140HOU,3.5,4.8,2nd quarter,11:22.0,Brian Roberts,NOH,False,2-pointer,21,27-27,'HOU',tied
483,483,483,201211140HOU,17.6,21.8,2nd quarter,11:05.0,Ryan Anderson,NOH,True,2-pointer,18,29-27,'HOU',leads
484,484,484,201211140HOU,12.4,27.2,2nd quarter,10:45.0,Roger Mason,NOH,False,3-pointer,25,29-27,'HOU',leads
485,485,485,201211140HOU,35.4,20.9,2nd quarter,10:03.0,Jason Smith,NOH,False,2-pointer,20,29-28,'HOU',leads
486,486,486,201211140HOU,21.4,7.0,2nd quarter,9:53.0,Austin Rivers,NOH,False,2-pointer,3,29-28,'HOU',leads
487,487,487,201211140HOU,27.9,5.7,2nd quarter,9:35.0,Ryan Anderson,NOH,False,2-pointer,4,29-28,'HOU',leads
488,488,488,201211140HOU,23.8,5.0,2nd quarter,8:17.0,Ryan Anderson,NOH,True,2-pointer,0,31-33,'HOU',trails
489,489,489,201211140HOU,22.7,30.2,2nd quarter,6:46.0,Austin Rivers,NOH,True,3-pointer,25,36-41,'HOU',trails
490,490,490,201211140HOU,24.2,4.4,2nd quarter,6:23.0,Anthony Davis,NOH,True,2-pointer,1,38-44,'HOU',trails
491,491,491,201211140HOU,38.9,25.1,2nd quarter,5:22.0,Ryan Anderson,NOH,False,3-pointer,25,40-47,'HOU',trails
492,492,492,201211140HOU,24.4,24.0,2nd quarter,4:58.0,Anthony Davis,NOH,False,2-pointer,19,40-48,'HOU',trails
493,493,493,201211140HOU,36.5,17.7,2nd quarter,3:02.0,Al-Farouq Aminu,NOH,False,2-pointer,18,41-55,'HOU',trails
494,494,494,201211140HOU,24.4,4.7,2nd quarter,2:48.0,Al-Farouq Aminu,NOH,False,2-pointer,1,41-55,'HOU',trails
495,495,495,201211140HOU,45.1,19.2,2nd quarter,2:18.0,Austin Rivers,NOH,False,3-pointer,25,43-55,'HOU',trails
496,496,496,201211140HOU,26.1,6.7,2nd quarter,1:32.0,Jason Smith,NOH,False,2-pointer,3,43-57,'HOU',trails
497,497,497,201211140HOU,21.4,5.1,2nd quarter,0:38.7,Al-Farouq Aminu,NOH,False,2-pointer,3,45-59,'HOU',trails
498,498,498,201211140HOU,24.0,5.1,2nd quarter,0:12.9,Austin Rivers,NOH,False,2-pointer,0,45-61,'HOU',trails
499,499,499,201211140HOU,37.5,8.9,3rd quarter,11:18.0,Anthony Davis,NOH,False,2-pointer,14,45-65,'HOU',trails
500,500,500,201211140HOU,30.7,16.3,3rd quarter,10:46.0,Greivis Vásquez,NOH,False,2-pointer,13,45-65,'HOU',trails
501,501,501,201211140HOU,24.0,4.7,3rd quarter,10:33.0,Al-Farouq Aminu,NOH,True,2-pointer,0,47-65,'HOU',trails
502,502,502,201211140HOU,10.7,12.4,3rd quarter,9:06.0,Al-Farouq Aminu,NOH,True,2-pointer,15,51-68,'HOU',trails
503,503,503,201211140HOU,1.1,7.2,3rd quarter,8:24.0,Al-Farouq Aminu,NOH,False,3-pointer,23,51-70,'HOU',trails
504,504,504,201211140HOU,31.3,14.4,3rd quarter,7:53.0,Greivis Vásquez,NOH,True,2-pointer,12,53-72,'HOU',trails
505,505,505,201211140HOU,24.1,4.2,3rd quarter,7:34.0,Greivis Vásquez,NOH,True,2-pointer,1,55-72,'HOU',trails
506,506,506,201211140HOU,23.8,5.0,3rd quarter,7:05.0,Al-Farouq Aminu,NOH,True,2-pointer,0,58-72,'HOU',trails
507,507,507,201211140HOU,23.2,5.6,3rd quarter,6:40.0,Al-Farouq Aminu,NOH,False,2-pointer,1,58-72,'HOU',trails
508,508,508,201211140HOU,14.2,6.5,3rd quarter,6:30.0,Greivis Vásquez,NOH,False,2-pointer,10,58-72,'HOU',trails
509,509,509,201211140HOU,23.3,6.4,3rd quarter,5:57.0,Al-Farouq Aminu,NOH,True,2-pointer,2,62-72,'HOU',trails
510,510,510,201211140HOU,11.5,6.1,3rd quarter,5:29.0,Robin Lopez,NOH,False,2-pointer,13,62-74,'HOU',trails
511,511,511,201211140HOU,24.0,5.1,3rd quarter,4:59.0,Robin Lopez,NOH,True,2-pointer,0,64-76,'HOU',trails
512,512,512,201211140HOU,27.7,20.3,3rd quarter,3:55.0,Xavier Henry,NOH,True,2-pointer,16,66-80,'HOU',trails
513,513,513,201211140HOU,24.0,5.3,3rd quarter,3:36.0,Greivis Vásquez,NOH,False,2-pointer,0,66-80,'HOU',trails
514,514,514,201211140HOU,24.1,5.1,3rd quarter,3:34.0,Anthony Davis,NOH,True,2-pointer,0,68-80,'HOU',trails
515,515,515,201211140HOU,22.4,5.0,3rd quarter,2:51.0,Ryan Anderson,NOH,True,2-pointer,2,70-82,'HOU',trails
516,516,516,201211140HOU,16.5,11.7,3rd quarter,2:24.0,Xavier Henry,NOH,False,2-pointer,10,70-82,'HOU',trails
517,517,517,201211140HOU,20.0,5.9,3rd quarter,2:21.0,Ryan Anderson,NOH,True,2-pointer,4,72-82,'HOU',trails
518,518,518,201211140HOU,21.4,17.3,3rd quarter,1:45.0,Austin Rivers,NOH,False,2-pointer,13,72-82,'HOU',trails
519,519,519,201211140HOU,24.1,4.2,3rd quarter,0:45.9,Brian Roberts,NOH,False,2-pointer,1,74-82,'HOU',trails
520,520,520,201211140HOU,25.7,5.0,3rd quarter,0:44.5,Ryan Anderson,NOH,True,2-pointer,2,76-82,'HOU',trails
521,521,521,201211140HOU,1.2,9.7,3rd quarter,0:21.9,Ryan Anderson,NOH,False,3-pointer,23,76-85,'HOU',trails
522,522,522,201211140HOU,12.4,3.7,4th quarter,11:39.0,Ryan Anderson,NOH,True,2-pointer,12,78-85,'HOU',trails
523,523,523,201211140HOU,1.1,4.2,4th quarter,10:37.0,Ryan Anderson,NOH,False,3-pointer,23,78-85,'HOU',trails
524,524,524,201211140HOU,30.4,22.2,4th quarter,10:08.0,Brian Roberts,NOH,True,2-pointer,18,80-87,'HOU',trails
525,525,525,201211140HOU,6.8,22.3,4th quarter,9:45.0,Brian Roberts,NOH,True,3-pointer,24,83-87,'HOU',trails
526,526,526,201211140HOU,26.6,29.2,4th quarter,9:08.0,Brian Roberts,NOH,False,3-pointer,24,83-87,'HOU',trails
527,527,527,201211140HOU,35.0,19.2,4th quarter,8:05.0,Jason Smith,NOH,False,2-pointer,18,85-89,'HOU',trails
528,528,528,201211140HOU,14.8,5.9,4th quarter,7:30.0,Brian Roberts,NOH,False,2-pointer,9,85-91,'HOU',trails
529,529,529,201211140HOU,25.3,7.0,4th quarter,7:27.0,Ryan Anderson,NOH,False,2-pointer,2,85-91,'HOU',trails
530,530,530,201211140HOU,29.4,14.3,4th quarter,7:06.0,Anthony Davis,NOH,False,2-pointer,11,85-93,'HOU',trails
531,531,531,201211140HOU,6.3,7.0,4th quarter,6:26.0,Brian Roberts,NOH,False,2-pointer,18,85-93,'HOU',trails
532,532,532,201211140HOU,9.6,28.5,4th quarter,5:43.0,Ryan Anderson,NOH,True,3-pointer,28,88-93,'HOU',trails
533,533,533,201211140HOU,25.7,5.3,4th quarter,4:53.0,Greivis Vásquez,NOH,False,2-pointer,2,88-93,'HOU',trails
534,534,534,201211140HOU,25.8,13.8,4th quarter,4:05.0,Greivis Vásquez,NOH,False,2-pointer,9,88-95,'HOU',trails
535,535,535,201211140HOU,10.4,26.6,4th quarter,3:46.0,Ryan Anderson,NOH,False,3-pointer,26,88-95,'HOU',trails
536,536,536,201211140HOU,33.1,7.2,4th quarter,3:05.0,Al-Farouq Aminu,NOH,False,2-pointer,9,88-98,'HOU',trails
537,537,537,201211140HOU,31.3,29.2,4th quarter,2:55.0,Greivis Vásquez,NOH,True,3-pointer,25,91-98,'HOU',trails
538,538,538,201211140HOU,24.0,5.1,4th quarter,2:26.0,Greivis Vásquez,NOH,False,2-pointer,0,91-98,'HOU',trails
539,539,539,201211140HOU,23.6,5.0,4th quarter,2:24.0,Ryan Anderson,NOH,True,2-pointer,0,93-98,'HOU',trails
540,540,540,201211140HOU,38.6,25.3,4th quarter,1:49.0,Greivis Vásquez,NOH,True,3-pointer,25,96-98,'HOU',trails
541,541,541,201211140HOU,47.3,6.7,4th quarter,0:52.9,Ryan Anderson,NOH,False,3-pointer,23,96-100,'HOU',trails
542,542,542,201211140HOU,12.0,27.0,4th quarter,0:04.9,Al-Farouq Aminu,NOH,False,3-pointer,25,96-100,'HOU',trails
543,543,543,201211140HOU,0.3,6.4,4th quarter,0:00.0,Greivis Vásquez,NOH,False,3-pointer,24,96-100,'HOU',trails
544,544,544,201211140HOU,38.4,8.0,1st quarter,11:21.0,Jeremy Lin,HOU,False,2-pointer,15,0-0,'HOU',tied
545,545,545,201211140HOU,24.1,5.1,1st quarter,11:11.0,Ömer Aşık,HOU,True,2-pointer,0,2-0,'HOU',leads
546,546,546,201211140HOU,-0.2,4.7,1st quarter,10:09.0,Chandler Parsons,HOU,False,3-pointer,24,2-5,'HOU',trails
547,547,547,201211140HOU,37.5,26.4,1st quarter,9:37.0,James Harden,HOU,False,3-pointer,25,2-7,'HOU',trails
548,548,548,201211140HOU,24.6,4.4,1st quarter,9:15.0,Jeremy Lin,HOU,True,2-pointer,1,4-7,'HOU',trails
549,549,549,201211140HOU,24.0,6.1,1st quarter,8:43.0,Patrick Patterson,HOU,True,2-pointer,1,6-9,'HOU',trails
550,550,550,201211140HOU,1.2,6.1,1st quarter,8:03.0,Jeremy Lin,HOU,False,3-pointer,23,6-9,'HOU',trails
551,551,551,201211140HOU,28.8,15.4,1st quarter,7:50.0,James Harden,HOU,False,2-pointer,11,6-9,'HOU',trails
552,552,552,201211140HOU,6.1,5.9,1st quarter,7:03.0,Patrick Patterson,HOU,True,2-pointer,18,8-13,'HOU',trails
553,553,553,201211140HOU,36.5,26.1,1st quarter,6:27.0,Jeremy Lin,HOU,False,3-pointer,25,8-15,'HOU',trails
554,554,554,201211140HOU,21.0,29.4,1st quarter,6:00.0,James Harden,HOU,True,3-pointer,25,11-17,'HOU',trails
555,555,555,201211140HOU,21.0,5.9,1st quarter,5:31.0,James Harden,HOU,True,2-pointer,3,13-17,'HOU',trails
556,556,556,201211140HOU,11.0,19.5,1st quarter,4:50.0,Chandler Parsons,HOU,False,2-pointer,19,14-17,'HOU',trails
557,557,557,201211140HOU,24.0,9.2,1st quarter,4:46.0,Patrick Patterson,HOU,False,2-pointer,4,14-17,'HOU',trails
558,558,558,201211140HOU,25.0,5.1,1st quarter,4:01.0,Ömer Aşık,HOU,False,2-pointer,1,15-20,'HOU',trails
559,559,559,201211140HOU,24.2,5.0,1st quarter,3:34.0,James Harden,HOU,True,2-pointer,0,17-22,'HOU',trails
560,560,560,201211140HOU,23.8,5.3,1st quarter,2:36.0,Ömer Aşık,HOU,True,2-pointer,0,19-25,'HOU',trails
561,561,561,201211140HOU,8.7,4.2,1st quarter,1:33.0,Toney Douglas,HOU,False,2-pointer,15,21-25,'HOU',trails
562,562,562,201211140HOU,24.1,4.0,1st quarter,1:05.0,Greg Smith,HOU,True,2-pointer,1,23-25,'HOU',trails
563,563,563,201211140HOU,21.9,7.6,1st quarter,0:41.7,James Harden,HOU,True,2-pointer,3,25-25,'HOU',tied
564,564,564,201211140HOU,35.0,27.2,1st quarter,0:26.6,James Harden,HOU,False,3-pointer,25,25-27,'HOU',trails
565,565,565,201211140HOU,25.0,5.0,2nd quarter,11:49.0,Greg Smith,HOU,True,2-pointer,1,27-27,'HOU',tied
566,566,566,201211140HOU,30.2,29.2,2nd quarter,10:55.0,Carlos Delfino,HOU,False,3-pointer,25,27-29,'HOU',trails
567,567,567,201211140HOU,9.8,25.3,2nd quarter,10:15.0,Toney Douglas,HOU,False,3-pointer,25,28-29,'HOU',trails
568,568,568,201211140HOU,24.6,5.6,2nd quarter,9:49.0,Chandler Parsons,HOU,False,2-pointer,1,28-29,'HOU',trails
569,569,569,201211140HOU,44.4,9.5,2nd quarter,9:14.0,Marcus Morris,HOU,True,2-pointer,21,30-29,'HOU',leads
570,570,570,201211140HOU,39.1,23.7,2nd quarter,8:45.0,Marcus Morris,HOU,True,3-pointer,24,33-29,'HOU',leads
571,571,571,201211140HOU,6.6,22.8,2nd quarter,7:25.0,Toney Douglas,HOU,True,3-pointer,25,38-31,'HOU',leads
572,572,572,201211140HOU,9.8,24.4,2nd quarter,7:05.0,Marcus Morris,HOU,True,3-pointer,24,41-33,'HOU',leads
573,573,573,201211140HOU,47.3,6.5,2nd quarter,6:32.0,Toney Douglas,HOU,True,3-pointer,23,44-36,'HOU',leads
574,574,574,201211140HOU,47.4,4.0,2nd quarter,6:03.0,Toney Douglas,HOU,True,3-pointer,23,47-38,'HOU',leads
575,575,575,201211140HOU,40.6,8.9,2nd quarter,5:39.0,Marcus Morris,HOU,False,2-pointer,17,47-40,'HOU',leads
576,576,576,201211140HOU,26.4,29.6,2nd quarter,5:36.0,James Harden,HOU,False,3-pointer,25,47-40,'HOU',leads
577,577,577,201211140HOU,1.1,5.1,2nd quarter,5:10.0,Marcus Morris,HOU,False,3-pointer,23,47-40,'HOU',leads
578,578,578,201211140HOU,22.5,5.7,2nd quarter,4:47.0,James Harden,HOU,True,2-pointer,2,50-40,'HOU',leads
579,579,579,201211140HOU,29.8,6.9,2nd quarter,4:28.0,Chandler Parsons,HOU,False,2-pointer,6,50-40,'HOU',leads
580,580,580,201211140HOU,22.4,5.7,2nd quarter,4:22.0,James Harden,HOU,True,2-pointer,2,52-40,'HOU',leads
581,581,581,201211140HOU,33.2,21.8,2nd quarter,3:51.0,Patrick Patterson,HOU,True,2-pointer,19,54-40,'HOU',leads
582,582,582,201211140HOU,23.8,4.8,2nd quarter,2:56.0,Ömer Aşık,HOU,False,2-pointer,0,55-41,'HOU',leads
583,583,583,201211140HOU,23.8,5.3,2nd quarter,2:41.0,Chandler Parsons,HOU,False,2-pointer,0,55-41,'HOU',leads
584,584,584,201211140HOU,23.6,5.3,2nd quarter,1:52.0,James Harden,HOU,True,2-pointer,1,57-43,'HOU',leads
585,585,585,201211140HOU,24.0,5.3,2nd quarter,1:24.0,Chandler Parsons,HOU,True,2-pointer,0,59-43,'HOU',leads
586,586,586,201211140HOU,24.2,8.7,2nd quarter,0:45.9,Jeremy Lin,HOU,False,2-pointer,4,59-45,'HOU',leads
587,587,587,201211140HOU,24.4,4.7,2nd quarter,0:32.4,Jeremy Lin,HOU,True,2-pointer,1,61-45,'HOU',leads
588,588,588,201211140HOU,16.1,28.6,2nd quarter,0:00.0,Marcus Morris,HOU,True,3-pointer,25,64-45,'HOU',leads
589,589,589,201211140HOU,12.8,26.9,3rd quarter,11:38.0,James Harden,HOU,False,3-pointer,25,65-45,'HOU',leads
590,590,590,201211140HOU,40.6,22.8,3rd quarter,11:08.0,Jeremy Lin,HOU,False,3-pointer,24,65-45,'HOU',leads
591,591,591,201211140HOU,0.0,7.6,3rd quarter,10:15.0,Chandler Parsons,HOU,True,3-pointer,24,68-47,'HOU',leads
592,592,592,201211140HOU,35.3,27.4,3rd quarter,9:30.0,Chandler Parsons,HOU,False,3-pointer,25,68-49,'HOU',leads
593,593,593,201211140HOU,24.2,4.5,3rd quarter,8:51.0,Ömer Aşık,HOU,True,2-pointer,1,70-51,'HOU',leads
594,594,594,201211140HOU,24.4,5.0,3rd quarter,8:12.0,James Harden,HOU,True,2-pointer,0,72-51,'HOU',leads
595,595,595,201211140HOU,30.2,10.5,3rd quarter,7:40.0,Chandler Parsons,HOU,False,2-pointer,8,72-53,'HOU',leads
596,596,596,201211140HOU,36.2,26.6,3rd quarter,7:16.0,Chandler Parsons,HOU,False,3-pointer,25,72-56,'HOU',leads
597,597,597,201211140HOU,26.0,4.7,3rd quarter,6:10.0,Ömer Aşık,HOU,False,2-pointer,2,72-60,'HOU',leads
598,598,598,201211140HOU,24.4,4.7,3rd quarter,5:46.0,Jeremy Lin,HOU,False,2-pointer,1,72-62,'HOU',leads
599,599,599,201211140HOU,24.9,5.6,3rd quarter,5:45.0,Ömer Aşık,HOU,True,2-pointer,1,74-62,'HOU',leads
600,600,600,201211140HOU,24.1,5.3,3rd quarter,5:18.0,Ömer Aşık,HOU,True,2-pointer,0,76-62,'HOU',leads
601,601,601,201211140HOU,46.8,9.1,3rd quarter,3:44.0,Carlos Delfino,HOU,False,3-pointer,23,80-66,'HOU',leads
602,602,602,201211140HOU,26.3,5.0,3rd quarter,3:14.0,Marcus Morris,HOU,True,2-pointer,2,82-68,'HOU',leads
603,603,603,201211140HOU,8.8,23.4,3rd quarter,1:57.0,Carlos Delfino,HOU,False,3-pointer,24,82-72,'HOU',leads
604,604,604,201211140HOU,32.1,19.9,3rd quarter,1:02.0,Carlos Delfino,HOU,False,2-pointer,17,82-74,'HOU',leads
605,605,605,201211140HOU,47.1,8.3,3rd quarter,0:35.3,Toney Douglas,HOU,True,3-pointer,23,85-76,'HOU',leads
606,606,606,201211140HOU,3.3,6.2,3rd quarter,0:00.0,Carlos Delfino,HOU,False,2-pointer,21,85-76,'HOU',leads
607,607,607,201211140HOU,27.1,5.1,4th quarter,11:21.0,Marcus Morris,HOU,False,2-pointer,3,85-78,'HOU',leads
608,608,608,201211140HOU,23.1,9.8,4th quarter,9:49.0,Ömer Aşık,HOU,False,2-pointer,5,87-80,'HOU',leads
609,609,609,201211140HOU,24.7,6.9,4th quarter,8:59.0,James Harden,HOU,True,2-pointer,2,89-83,'HOU',leads
610,610,610,201211140HOU,24.2,4.5,4th quarter,7:56.0,Ömer Aşık,HOU,True,2-pointer,1,91-85,'HOU',leads
611,611,611,201211140HOU,24.6,3.9,4th quarter,6:49.0,Jeremy Lin,HOU,False,2-pointer,1,93-85,'HOU',leads
612,612,612,201211140HOU,24.0,4.8,4th quarter,6:20.0,James Harden,HOU,False,2-pointer,0,93-85,'HOU',leads
613,613,613,201211140HOU,38.9,9.2,4th quarter,5:55.0,James Harden,HOU,False,2-pointer,15,93-85,'HOU',leads
614,614,614,201211140HOU,38.7,24.0,4th quarter,5:25.0,James Harden,HOU,False,3-pointer,24,93-88,'HOU',leads
615,615,615,201211140HOU,46.5,14.4,4th quarter,5:17.0,Chandler Parsons,HOU,False,3-pointer,24,93-88,'HOU',leads
