,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
888,888,888,201601060OKC,24.0,3.1,4th quarter,3:47.0,JaMychal Green,MEM,True,2-pointer,0,81-103,'OKC',trails
889,889,889,201601060OKC,26.4,5.1,4th quarter,2:51.0,Ryan Hollins,MEM,True,2-pointer,3,84-104,'OKC',trails
890,890,890,201601060OKC,11.5,9.1,4th quarter,2:20.0,JaMychal Green,MEM,False,2-pointer,14,84-104,'OKC',trails
891,891,891,201601060OKC,40.4,21.8,4th quarter,2:01.0,Mario Chalmers,MEM,True,3-pointer,24,87-106,'OKC',trails
892,892,892,201601060OKC,24.0,3.1,4th quarter,1:17.0,Ryan Hollins,MEM,True,2-pointer,0,91-110,'OKC',trails
893,893,893,201601060OKC,24.0,3.1,4th quarter,0:47.0,Vince Carter,MEM,True,2-pointer,0,94-110,'OKC',trails
894,894,894,201601060OKC,8.0,4.6,1st quarter,11:34.0,Andre Roberson,OKC,False,2-pointer,16,0-0,'OKC',tied
895,895,895,201601060OKC,35.2,20.4,1st quarter,10:57.0,Kevin Durant,OKC,False,2-pointer,20,0-0,'OKC',tied
896,896,896,201601060OKC,10.3,13.0,1st quarter,10:24.0,Serge Ibaka,OKC,True,2-pointer,16,2-0,'OKC',leads
897,897,897,201601060OKC,24.0,3.1,1st quarter,9:59.0,Russell Westbrook,OKC,True,2-pointer,0,4-0,'OKC',leads
898,898,898,201601060OKC,24.9,4.3,1st quarter,9:06.0,Steven Adams,OKC,False,2-pointer,1,4-4,'OKC',tied
899,899,899,201601060OKC,30.3,27.2,1st quarter,8:48.0,Kevin Durant,OKC,True,3-pointer,25,7-4,'OKC',leads
900,900,900,201601060OKC,1.5,3.3,1st quarter,8:20.0,Andre Roberson,OKC,False,3-pointer,22,7-4,'OKC',leads
901,901,901,201601060OKC,24.9,3.2,1st quarter,7:51.0,Kevin Durant,OKC,False,2-pointer,0,7-6,'OKC',leads
902,902,902,201601060OKC,15.1,13.6,1st quarter,6:55.0,Russell Westbrook,OKC,False,2-pointer,13,9-6,'OKC',leads
903,903,903,201601060OKC,22.4,3.3,1st quarter,6:52.0,Steven Adams,OKC,False,2-pointer,1,9-6,'OKC',leads
904,904,904,201601060OKC,19.8,19.9,1st quarter,6:23.0,Kevin Durant,OKC,False,2-pointer,17,9-6,'OKC',leads
905,905,905,201601060OKC,24.6,4.1,1st quarter,6:09.0,Russell Westbrook,OKC,True,2-pointer,1,11-6,'OKC',leads
906,906,906,201601060OKC,22.0,21.5,1st quarter,4:30.0,Kevin Durant,OKC,False,2-pointer,18,12-10,'OKC',leads
907,907,907,201601060OKC,24.0,4.8,1st quarter,4:27.0,Steven Adams,OKC,True,2-pointer,1,14-10,'OKC',leads
908,908,908,201601060OKC,10.8,24.8,1st quarter,3:51.0,Russell Westbrook,OKC,False,3-pointer,25,14-13,'OKC',leads
909,909,909,201601060OKC,26.5,3.7,1st quarter,3:49.0,Kevin Durant,OKC,False,2-pointer,2,14-13,'OKC',leads
910,910,910,201601060OKC,25.0,3.2,1st quarter,3:27.0,Russell Westbrook,OKC,True,2-pointer,1,16-15,'OKC',leads
911,911,911,201601060OKC,24.0,3.1,1st quarter,3:03.0,Kevin Durant,OKC,True,2-pointer,0,18-15,'OKC',leads
912,912,912,201601060OKC,23.3,2.5,1st quarter,2:37.0,Dion Waiters,OKC,True,2-pointer,0,20-15,'OKC',leads
913,913,913,201601060OKC,31.1,16.9,1st quarter,2:11.0,Kevin Durant,OKC,False,2-pointer,15,20-15,'OKC',leads
914,914,914,201601060OKC,46.7,3.3,1st quarter,1:04.0,Dion Waiters,OKC,True,3-pointer,22,23-16,'OKC',leads
915,915,915,201601060OKC,26.0,3.2,1st quarter,0:38.0,Enes Freedom,OKC,True,2-pointer,2,25-16,'OKC',leads
916,916,916,201601060OKC,22.9,3.2,1st quarter,0:01.0,Kevin Durant,OKC,False,2-pointer,1,25-16,'OKC',leads
917,917,917,201601060OKC,1.5,3.2,2nd quarter,11:25.0,Anthony Morrow,OKC,True,3-pointer,22,28-18,'OKC',leads
918,918,918,201601060OKC,40.1,21.3,2nd quarter,10:24.0,Cameron Payne,OKC,True,3-pointer,24,32-20,'OKC',leads
919,919,919,201601060OKC,23.9,7.3,2nd quarter,9:43.0,Enes Freedom,OKC,False,2-pointer,4,32-20,'OKC',leads
920,920,920,201601060OKC,3.9,17.4,2nd quarter,9:04.0,Cameron Payne,OKC,True,3-pointer,24,35-22,'OKC',leads
921,921,921,201601060OKC,24.9,26.9,2nd quarter,8:21.0,Cameron Payne,OKC,False,3-pointer,23,35-24,'OKC',leads
922,922,922,201601060OKC,15.9,17.9,2nd quarter,7:53.0,Dion Waiters,OKC,True,2-pointer,16,37-24,'OKC',leads
923,923,923,201601060OKC,24.0,3.1,2nd quarter,7:24.0,Enes Freedom,OKC,True,2-pointer,0,39-24,'OKC',leads
924,924,924,201601060OKC,24.2,22.3,2nd quarter,6:53.0,Serge Ibaka,OKC,True,2-pointer,19,41-26,'OKC',leads
925,925,925,201601060OKC,23.1,3.7,2nd quarter,5:09.0,Russell Westbrook,OKC,True,2-pointer,1,45-30,'OKC',leads
926,926,926,201601060OKC,26.5,2.9,2nd quarter,4:35.0,Serge Ibaka,OKC,True,2-pointer,2,47-30,'OKC',leads
927,927,927,201601060OKC,16.9,4.6,2nd quarter,4:04.0,Kevin Durant,OKC,False,2-pointer,7,47-30,'OKC',leads
928,928,928,201601060OKC,24.1,3.8,2nd quarter,4:03.0,Russell Westbrook,OKC,False,2-pointer,0,47-30,'OKC',leads
929,929,929,201601060OKC,22.6,4.1,2nd quarter,2:22.0,Russell Westbrook,OKC,True,2-pointer,1,52-33,'OKC',leads
930,930,930,201601060OKC,39.8,5.1,2nd quarter,1:35.0,Russell Westbrook,OKC,False,2-pointer,15,52-33,'OKC',leads
931,931,931,201601060OKC,32.9,26.2,2nd quarter,1:05.0,Serge Ibaka,OKC,False,3-pointer,24,54-33,'OKC',leads
932,932,932,201601060OKC,25.9,3.2,2nd quarter,0:52.0,Russell Westbrook,OKC,False,2-pointer,1,54-34,'OKC',leads
933,933,933,201601060OKC,23.8,3.7,2nd quarter,0:39.0,Russell Westbrook,OKC,True,2-pointer,0,56-34,'OKC',leads
934,934,934,201601060OKC,24.9,2.9,2nd quarter,0:02.0,Serge Ibaka,OKC,False,2-pointer,0,56-36,'OKC',leads
935,935,935,201601060OKC,22.3,4.6,2nd quarter,0:02.0,Russell Westbrook,OKC,False,2-pointer,2,56-36,'OKC',leads
936,936,936,201601060OKC,24.0,3.1,3rd quarter,11:22.0,Andre Roberson,OKC,True,2-pointer,0,58-39,'OKC',leads
937,937,937,201601060OKC,22.1,2.4,3rd quarter,10:28.0,Russell Westbrook,OKC,True,2-pointer,1,63-43,'OKC',leads
938,938,938,201601060OKC,24.0,3.1,3rd quarter,10:01.0,Andre Roberson,OKC,False,2-pointer,0,63-46,'OKC',leads
939,939,939,201601060OKC,26.0,3.7,3rd quarter,9:42.0,Steven Adams,OKC,True,2-pointer,2,65-46,'OKC',leads
940,940,940,201601060OKC,13.0,4.8,3rd quarter,8:16.0,Russell Westbrook,OKC,False,2-pointer,11,65-46,'OKC',leads
941,941,941,201601060OKC,22.9,9.1,3rd quarter,7:53.0,Russell Westbrook,OKC,False,2-pointer,6,65-48,'OKC',leads
942,942,942,201601060OKC,27.5,16.1,3rd quarter,7:41.0,Kevin Durant,OKC,True,2-pointer,13,67-48,'OKC',leads
943,943,943,201601060OKC,25.5,3.7,3rd quarter,5:49.0,Russell Westbrook,OKC,False,2-pointer,1,69-50,'OKC',leads
944,944,944,201601060OKC,25.4,3.8,3rd quarter,5:48.0,Kevin Durant,OKC,True,2-pointer,1,71-50,'OKC',leads
945,945,945,201601060OKC,19.3,27.2,3rd quarter,5:20.0,Serge Ibaka,OKC,False,3-pointer,24,71-50,'OKC',leads
946,946,946,201601060OKC,24.0,3.1,3rd quarter,5:18.0,Kevin Durant,OKC,True,2-pointer,0,73-50,'OKC',leads
947,947,947,201601060OKC,24.4,27.4,3rd quarter,2:01.0,Kevin Durant,OKC,True,3-pointer,24,79-61,'OKC',leads
948,948,948,201601060OKC,37.2,15.9,3rd quarter,1:34.0,Dion Waiters,OKC,False,2-pointer,18,79-61,'OKC',leads
949,949,949,201601060OKC,31.4,5.3,3rd quarter,1:32.0,Kevin Durant,OKC,True,2-pointer,7,81-61,'OKC',leads
950,950,950,201601060OKC,15.9,11.2,3rd quarter,0:57.0,Cameron Payne,OKC,False,2-pointer,11,81-63,'OKC',leads
951,951,951,201601060OKC,25.4,3.8,3rd quarter,0:55.0,Nick Collison,OKC,False,2-pointer,1,81-63,'OKC',leads
952,952,952,201601060OKC,23.4,2.4,3rd quarter,0:30.0,Dion Waiters,OKC,True,2-pointer,0,83-65,'OKC',leads
953,953,953,201601060OKC,24.2,2.9,4th quarter,11:35.0,Dion Waiters,OKC,True,2-pointer,0,85-65,'OKC',leads
954,954,954,201601060OKC,10.7,7.1,4th quarter,10:58.0,Enes Freedom,OKC,False,2-pointer,13,85-67,'OKC',leads
955,955,955,201601060OKC,23.6,17.9,4th quarter,10:38.0,Nick Collison,OKC,False,2-pointer,14,85-67,'OKC',leads
956,956,956,201601060OKC,30.8,6.6,4th quarter,9:57.0,Nick Collison,OKC,False,2-pointer,7,85-67,'OKC',leads
957,957,957,201601060OKC,27.3,6.3,4th quarter,9:33.0,Enes Freedom,OKC,False,2-pointer,4,85-68,'OKC',leads
958,958,958,201601060OKC,24.1,3.4,4th quarter,9:02.0,Cameron Payne,OKC,False,2-pointer,0,85-68,'OKC',leads
959,959,959,201601060OKC,40.6,22.3,4th quarter,8:47.0,Dion Waiters,OKC,True,3-pointer,25,89-68,'OKC',leads
960,960,960,201601060OKC,23.4,3.2,4th quarter,6:48.0,Dion Waiters,OKC,False,2-pointer,0,91-76,'OKC',leads
961,961,961,201601060OKC,23.6,4.6,4th quarter,6:47.0,Enes Freedom,OKC,False,2-pointer,1,91-76,'OKC',leads
962,962,962,201601060OKC,14.4,4.1,4th quarter,6:24.0,Kevin Durant,OKC,True,2-pointer,9,93-76,'OKC',leads
963,963,963,201601060OKC,4.6,7.1,4th quarter,5:46.0,Kevin Durant,OKC,True,2-pointer,19,95-76,'OKC',leads
964,964,964,201601060OKC,46.8,4.1,4th quarter,4:50.0,Anthony Morrow,OKC,True,3-pointer,22,100-79,'OKC',leads
965,965,965,201601060OKC,6.6,21.3,4th quarter,4:29.0,Russell Westbrook,OKC,False,3-pointer,25,100-79,'OKC',leads
966,966,966,201601060OKC,23.4,20.5,4th quarter,4:24.0,Anthony Morrow,OKC,True,2-pointer,17,102-79,'OKC',leads
967,967,967,201601060OKC,38.1,24.9,4th quarter,3:54.0,Kevin Durant,OKC,False,3-pointer,26,103-79,'OKC',leads
968,968,968,201601060OKC,25.9,3.0,4th quarter,3:31.0,Cameron Payne,OKC,False,2-pointer,1,103-81,'OKC',leads
969,969,969,201601060OKC,15.6,25.8,4th quarter,2:34.0,Dion Waiters,OKC,False,3-pointer,24,104-84,'OKC',leads
970,970,970,201601060OKC,47.0,4.6,4th quarter,2:09.0,Kyle Singler,OKC,False,3-pointer,23,104-84,'OKC',leads
971,971,971,201601060OKC,11.1,12.5,4th quarter,2:07.0,Anthony Morrow,OKC,False,2-pointer,16,104-84,'OKC',leads
972,972,972,201601060OKC,23.3,3.2,4th quarter,1:43.0,Enes Freedom,OKC,True,2-pointer,0,108-87,'OKC',leads
973,973,973,201601060OKC,4.6,15.4,4th quarter,1:29.0,Kyle Singler,OKC,True,2-pointer,23,110-89,'OKC',leads
974,974,974,201601060OKC,24.2,5.6,4th quarter,0:59.0,Enes Freedom,OKC,False,2-pointer,2,110-92,'OKC',leads
975,975,975,201601060OKC,19.2,22.3,4th quarter,0:54.0,Mitch McGary,OKC,False,2-pointer,19,110-92,'OKC',leads
976,976,976,201601060OKC,16.6,13.0,4th quarter,0:35.0,Cameron Payne,OKC,True,2-pointer,12,112-94,'OKC',leads
977,977,977,201601060ORL,14.3,19.0,1st quarter,11:34.0,George Hill,IND,False,2-pointer,18,0-0,'IND',tied
978,978,978,201601060ORL,26.0,5.1,1st quarter,10:51.0,Ian Mahinmi,IND,True,2-pointer,2,3-0,'IND',leads
979,979,979,201601060ORL,19.8,21.3,1st quarter,10:10.0,Lavoy Allen,IND,False,2-pointer,18,3-0,'IND',leads
980,980,980,201601060ORL,7.7,9.5,1st quarter,9:36.0,Paul George,IND,True,2-pointer,17,5-0,'IND',leads
981,981,981,201601060ORL,32.1,20.8,1st quarter,9:03.0,Lavoy Allen,IND,True,2-pointer,19,7-0,'IND',leads
982,982,982,201601060ORL,24.9,9.5,1st quarter,8:33.0,Lavoy Allen,IND,False,2-pointer,6,7-0,'IND',leads
983,983,983,201601060ORL,32.9,20.4,1st quarter,7:41.0,Paul George,IND,True,2-pointer,19,9-2,'IND',leads
984,984,984,201601060ORL,9.7,24.4,1st quarter,7:04.0,Paul George,IND,False,3-pointer,25,9-2,'IND',leads
985,985,985,201601060ORL,38.6,10.0,1st quarter,6:43.0,Monta Ellis,IND,True,2-pointer,16,11-2,'IND',leads
986,986,986,201601060ORL,22.4,4.3,1st quarter,5:38.0,Lavoy Allen,IND,False,2-pointer,2,11-4,'IND',leads
987,987,987,201601060ORL,24.9,4.3,1st quarter,4:44.0,Ian Mahinmi,IND,True,2-pointer,1,13-6,'IND',leads
988,988,988,201601060ORL,7.9,23.0,1st quarter,4:10.0,C.J. Miles,IND,False,3-pointer,25,13-8,'IND',leads
989,989,989,201601060ORL,24.9,4.3,1st quarter,3:36.0,Myles Turner,IND,True,2-pointer,1,15-10,'IND',leads
990,990,990,201601060ORL,9.3,1.4,1st quarter,3:01.0,Myles Turner,IND,True,2-pointer,14,17-12,'IND',leads
991,991,991,201601060ORL,36.8,27.2,1st quarter,2:36.0,C.J. Miles,IND,False,3-pointer,27,17-14,'IND',leads
992,992,992,201601060ORL,23.4,13.1,1st quarter,2:22.0,Paul George,IND,False,2-pointer,10,17-14,'IND',leads
993,993,993,201601060ORL,13.4,15.9,1st quarter,2:04.0,Rodney Stuckey,IND,True,2-pointer,16,19-14,'IND',leads
994,994,994,201601060ORL,34.5,28.4,1st quarter,1:28.0,Monta Ellis,IND,False,3-pointer,27,19-16,'IND',leads
995,995,995,201601060ORL,27.7,28.7,1st quarter,0:59.0,Paul George,IND,False,3-pointer,25,19-18,'IND',leads
996,996,996,201601060ORL,1.0,5.6,1st quarter,0:37.0,Paul George,IND,True,3-pointer,23,22-18,'IND',leads
997,997,997,201601060ORL,18.4,10.0,2nd quarter,11:09.0,George Hill,IND,False,2-pointer,8,22-21,'IND',leads
998,998,998,201601060ORL,11.3,15.0,2nd quarter,10:20.0,Rodney Stuckey,IND,False,2-pointer,17,22-21,'IND',leads
999,999,999,201601060ORL,33.6,19.4,2nd quarter,10:02.0,C.J. Miles,IND,False,2-pointer,19,22-21,'IND',leads
1000,1000,1000,201601060ORL,19.3,10.2,2nd quarter,9:28.0,George Hill,IND,True,2-pointer,8,24-21,'IND',leads
1001,1001,1001,201601060ORL,15.4,26.7,2nd quarter,8:51.0,C.J. Miles,IND,False,3-pointer,25,24-21,'IND',leads
1002,1002,1002,201601060ORL,23.1,5.1,2nd quarter,8:01.0,Glenn Robinson,IND,True,2-pointer,2,26-23,'IND',leads
1003,1003,1003,201601060ORL,26.0,4.1,2nd quarter,7:29.0,Myles Turner,IND,True,2-pointer,2,28-25,'IND',leads
1004,1004,1004,201601060ORL,33.2,16.1,2nd quarter,6:19.0,Rodney Stuckey,IND,False,2-pointer,16,28-30,'IND',trails
1005,1005,1005,201601060ORL,26.4,4.6,2nd quarter,6:00.0,Jordan Hill,IND,True,2-pointer,2,30-30,'IND',tied
1006,1006,1006,201601060ORL,23.3,4.3,2nd quarter,5:41.0,Glenn Robinson,IND,False,2-pointer,1,30-32,'IND',trails
1007,1007,1007,201601060ORL,22.9,27.7,2nd quarter,5:26.0,Glenn Robinson,IND,False,3-pointer,24,30-32,'IND',trails
1008,1008,1008,201601060ORL,25.4,4.3,2nd quarter,5:05.0,C.J. Miles,IND,False,2-pointer,1,30-32,'IND',trails
1009,1009,1009,201601060ORL,24.1,6.3,2nd quarter,4:45.0,Jordan Hill,IND,False,2-pointer,3,30-32,'IND',trails
1010,1010,1010,201601060ORL,26.4,23.5,2nd quarter,4:18.0,Jordan Hill,IND,False,2-pointer,20,30-32,'IND',trails
1011,1011,1011,201601060ORL,17.5,12.5,2nd quarter,3:17.0,Rodney Stuckey,IND,True,2-pointer,11,32-36,'IND',trails
1012,1012,1012,201601060ORL,10.5,13.5,2nd quarter,2:35.0,Monta Ellis,IND,False,2-pointer,17,32-38,'IND',trails
1013,1013,1013,201601060ORL,39.9,11.5,2nd quarter,2:01.0,Paul George,IND,False,2-pointer,18,32-38,'IND',trails
1014,1014,1014,201601060ORL,36.5,24.4,2nd quarter,1:31.0,George Hill,IND,True,3-pointer,24,35-38,'IND',trails
1015,1015,1015,201601060ORL,24.9,5.1,2nd quarter,0:56.0,Paul George,IND,True,2-pointer,2,37-38,'IND',trails
1016,1016,1016,201601060ORL,5.1,19.0,2nd quarter,0:22.0,Monta Ellis,IND,False,3-pointer,24,37-38,'IND',trails
1017,1017,1017,201601060ORL,25.4,4.6,2nd quarter,0:01.0,Ian Mahinmi,IND,False,2-pointer,2,37-38,'IND',trails
1018,1018,1018,201601060ORL,23.8,4.3,2nd quarter,0:01.0,Lavoy Allen,IND,False,2-pointer,1,37-38,'IND',trails
1019,1019,1019,201601060ORL,24.1,5.1,3rd quarter,11:25.0,Monta Ellis,IND,False,2-pointer,2,37-40,'IND',trails
1020,1020,1020,201601060ORL,23.1,4.6,3rd quarter,11:23.0,Monta Ellis,IND,True,2-pointer,1,39-40,'IND',trails
1021,1021,1021,201601060ORL,43.5,19.0,3rd quarter,10:48.0,Paul George,IND,False,3-pointer,25,39-40,'IND',trails
1022,1022,1022,201601060ORL,25.4,4.6,3rd quarter,9:57.0,George Hill,IND,False,2-pointer,2,39-40,'IND',trails
1023,1023,1023,201601060ORL,24.0,5.6,3rd quarter,9:07.0,Paul George,IND,True,2-pointer,2,44-40,'IND',leads
1024,1024,1024,201601060ORL,40.1,11.7,3rd quarter,8:16.0,George Hill,IND,True,2-pointer,18,49-44,'IND',leads
1025,1025,1025,201601060ORL,47.6,6.6,3rd quarter,7:52.0,Monta Ellis,IND,False,3-pointer,23,49-46,'IND',leads
1026,1026,1026,201601060ORL,22.1,4.8,3rd quarter,7:10.0,Lavoy Allen,IND,True,2-pointer,2,51-46,'IND',leads
1027,1027,1027,201601060ORL,24.0,3.1,3rd quarter,6:33.0,Paul George,IND,False,2-pointer,0,53-46,'IND',leads
1028,1028,1028,201601060ORL,39.8,10.2,3rd quarter,6:21.0,Lavoy Allen,IND,True,2-pointer,17,55-46,'IND',leads
1029,1029,1029,201601060ORL,29.5,19.9,3rd quarter,5:50.0,Monta Ellis,IND,True,2-pointer,17,57-48,'IND',leads
1030,1030,1030,201601060ORL,3.6,17.1,3rd quarter,4:34.0,Paul George,IND,False,3-pointer,24,57-50,'IND',leads
1031,1031,1031,201601060ORL,22.6,8.6,3rd quarter,3:13.0,Ian Mahinmi,IND,False,2-pointer,5,57-53,'IND',leads
1032,1032,1032,201601060ORL,24.1,17.6,3rd quarter,2:53.0,C.J. Miles,IND,False,2-pointer,14,57-55,'IND',leads
1033,1033,1033,201601060ORL,36.2,24.4,3rd quarter,2:10.0,C.J. Miles,IND,True,3-pointer,24,62-55,'IND',leads
1034,1034,1034,201601060ORL,30.8,22.5,3rd quarter,1:33.0,Monta Ellis,IND,True,2-pointer,20,64-57,'IND',leads
1035,1035,1035,201601060ORL,27.2,27.9,3rd quarter,0:48.0,Paul George,IND,False,3-pointer,25,64-57,'IND',leads
1036,1036,1036,201601060ORL,34.5,19.9,3rd quarter,0:07.0,Monta Ellis,IND,True,2-pointer,19,66-57,'IND',leads
1037,1037,1037,201601060ORL,11.0,24.4,4th quarter,11:40.0,Rodney Stuckey,IND,False,3-pointer,25,66-59,'IND',leads
1038,1038,1038,201601060ORL,30.9,26.2,4th quarter,10:59.0,C.J. Miles,IND,False,3-pointer,24,66-61,'IND',leads
1039,1039,1039,201601060ORL,18.0,10.0,4th quarter,10:55.0,Jordan Hill,IND,True,2-pointer,9,68-61,'IND',leads
1040,1040,1040,201601060ORL,26.0,5.1,4th quarter,10:19.0,George Hill,IND,False,2-pointer,2,68-64,'IND',leads
1041,1041,1041,201601060ORL,5.7,9.5,4th quarter,9:47.0,Glenn Robinson,IND,False,2-pointer,19,68-64,'IND',leads
1042,1042,1042,201601060ORL,9.3,11.7,4th quarter,9:00.0,Jordan Hill,IND,False,2-pointer,17,68-66,'IND',leads
1043,1043,1043,201601060ORL,24.0,3.1,4th quarter,8:43.0,Glenn Robinson,IND,True,2-pointer,0,70-66,'IND',leads
1044,1044,1044,201601060ORL,43.5,9.5,4th quarter,7:48.0,C.J. Miles,IND,False,2-pointer,20,71-66,'IND',leads
1045,1045,1045,201601060ORL,35.7,26.2,4th quarter,7:11.0,C.J. Miles,IND,False,3-pointer,25,71-69,'IND',leads
1046,1046,1046,201601060ORL,9.5,24.3,4th quarter,7:03.0,George Hill,IND,True,3-pointer,25,74-69,'IND',leads
1047,1047,1047,201601060ORL,0.3,6.8,4th quarter,6:26.0,George Hill,IND,True,3-pointer,24,77-71,'IND',leads
1048,1048,1048,201601060ORL,26.2,20.5,4th quarter,5:41.0,Rodney Stuckey,IND,False,2-pointer,17,77-73,'IND',leads
1049,1049,1049,201601060ORL,20.8,28.4,4th quarter,4:33.0,Monta Ellis,IND,True,3-pointer,25,80-73,'IND',leads
1050,1050,1050,201601060ORL,24.0,3.1,4th quarter,3:32.0,Jordan Hill,IND,True,2-pointer,0,84-76,'IND',leads
1051,1051,1051,201601060ORL,29.6,21.5,4th quarter,1:11.0,Monta Ellis,IND,False,2-pointer,19,89-84,'IND',leads
1052,1052,1052,201601060ORL,12.6,14.5,1st quarter,11:03.0,Tobias Harris,ORL,False,2-pointer,16,0-1,'IND',trails
1053,1053,1053,201601060ORL,7.2,23.8,1st quarter,10:36.0,Evan Fournier,ORL,False,3-pointer,26,0-3,'IND',trails
1054,1054,1054,201601060ORL,9.8,24.8,1st quarter,9:49.0,Channing Frye,ORL,False,3-pointer,26,0-3,'IND',trails
1055,1055,1055,201601060ORL,13.3,11.2,1st quarter,9:14.0,Nikola Vučević,ORL,False,2-pointer,13,0-5,'IND',trails
1056,1056,1056,201601060ORL,6.2,22.3,1st quarter,8:44.0,Victor Oladipo,ORL,False,3-pointer,26,0-7,'IND',trails
1057,1057,1057,201601060ORL,4.8,18.6,1st quarter,8:19.0,Channing Frye,ORL,False,3-pointer,24,0-7,'IND',trails
1058,1058,1058,201601060ORL,34.5,4.8,1st quarter,7:52.0,Nikola Vučević,ORL,True,2-pointer,10,2-7,'IND',trails
1059,1059,1059,201601060ORL,44.0,18.9,1st quarter,7:25.0,Tobias Harris,ORL,False,3-pointer,25,2-9,'IND',trails
1060,1060,1060,201601060ORL,30.9,26.9,1st quarter,6:53.0,Tobias Harris,ORL,False,3-pointer,24,2-9,'IND',trails
1061,1061,1061,201601060ORL,22.4,7.3,1st quarter,6:22.0,Evan Fournier,ORL,False,2-pointer,4,2-11,'IND',trails
1062,1062,1062,201601060ORL,24.0,3.1,1st quarter,6:02.0,Victor Oladipo,ORL,True,2-pointer,0,4-11,'IND',trails
1063,1063,1063,201601060ORL,9.5,11.5,1st quarter,5:23.0,Nikola Vučević,ORL,False,2-pointer,16,4-11,'IND',trails
1064,1064,1064,201601060ORL,25.7,5.3,1st quarter,5:00.0,Nikola Vučević,ORL,True,2-pointer,2,6-11,'IND',trails
1065,1065,1065,201601060ORL,25.7,4.3,1st quarter,4:00.0,Evan Fournier,ORL,True,2-pointer,2,10-13,'IND',trails
1066,1066,1066,201601060ORL,33.1,6.1,1st quarter,3:16.0,Nikola Vučević,ORL,True,2-pointer,9,12-15,'IND',trails
1067,1067,1067,201601060ORL,22.1,23.5,1st quarter,2:49.0,Evan Fournier,ORL,True,2-pointer,20,14-17,'IND',trails
1068,1068,1068,201601060ORL,24.0,3.1,1st quarter,1:47.0,Andrew Nicholson,ORL,True,2-pointer,0,16-19,'IND',trails
1069,1069,1069,201601060ORL,26.0,4.8,1st quarter,1:10.0,Andrew Nicholson,ORL,True,2-pointer,2,18-19,'IND',trails
1070,1070,1070,201601060ORL,31.1,26.9,1st quarter,0:52.0,Evan Fournier,ORL,False,3-pointer,24,18-19,'IND',trails
1071,1071,1071,201601060ORL,22.6,31.7,1st quarter,0:00.0,Jason Smith,ORL,False,3-pointer,28,20-22,'IND',trails
1072,1072,1072,201601060ORL,21.5,4.6,2nd quarter,10:41.0,Andrew Nicholson,ORL,False,2-pointer,2,21-22,'IND',trails
1073,1073,1073,201601060ORL,6.2,21.0,2nd quarter,10:10.0,Aaron Gordon,ORL,False,3-pointer,25,21-22,'IND',trails
1074,1074,1074,201601060ORL,5.1,21.3,2nd quarter,9:51.0,Andrew Nicholson,ORL,False,3-pointer,26,21-22,'IND',trails
1075,1075,1075,201601060ORL,32.1,26.2,2nd quarter,9:44.0,Aaron Gordon,ORL,False,3-pointer,24,21-22,'IND',trails
1076,1076,1076,201601060ORL,26.0,27.7,2nd quarter,8:37.0,Shabazz Napier,ORL,False,3-pointer,24,21-24,'IND',trails
1077,1077,1077,201601060ORL,35.0,19.9,2nd quarter,8:16.0,Jason Smith,ORL,True,2-pointer,20,23-24,'IND',trails
1078,1078,1078,201601060ORL,22.8,5.1,2nd quarter,7:44.0,Aaron Gordon,ORL,True,2-pointer,2,25-26,'IND',trails
1079,1079,1079,201601060ORL,19.0,10.5,2nd quarter,7:10.0,Jason Smith,ORL,True,2-pointer,9,27-28,'IND',trails
1080,1080,1080,201601060ORL,37.0,24.9,2nd quarter,6:42.0,Shabazz Napier,ORL,True,3-pointer,25,30-28,'IND',leads
1081,1081,1081,201601060ORL,16.1,19.9,2nd quarter,5:48.0,Jason Smith,ORL,True,2-pointer,18,32-30,'IND',leads
1082,1082,1082,201601060ORL,6.2,19.0,2nd quarter,4:56.0,Andrew Nicholson,ORL,False,3-pointer,23,32-30,'IND',leads
1083,1083,1083,201601060ORL,15.6,20.4,2nd quarter,4:27.0,Jason Smith,ORL,False,2-pointer,19,32-30,'IND',leads
1084,1084,1084,201601060ORL,25.4,4.8,2nd quarter,4:11.0,Tobias Harris,ORL,True,2-pointer,2,34-30,'IND',leads
1085,1085,1085,201601060ORL,22.8,3.8,2nd quarter,3:41.0,Evan Fournier,ORL,True,2-pointer,1,36-30,'IND',leads
1086,1086,1086,201601060ORL,24.4,3.7,2nd quarter,2:52.0,Aaron Gordon,ORL,False,2-pointer,0,36-32,'IND',leads
1087,1087,1087,201601060ORL,22.8,5.3,2nd quarter,2:47.0,Aaron Gordon,ORL,True,2-pointer,2,38-32,'IND',leads
1088,1088,1088,201601060ORL,28.8,7.6,2nd quarter,2:17.0,Nikola Vučević,ORL,False,2-pointer,6,38-32,'IND',leads
1089,1089,1089,201601060ORL,31.4,5.8,2nd quarter,1:07.0,Evan Fournier,ORL,False,2-pointer,7,38-35,'IND',leads
1090,1090,1090,201601060ORL,8.5,12.5,2nd quarter,0:42.0,Nikola Vučević,ORL,False,2-pointer,18,38-37,'IND',leads
1091,1091,1091,201601060ORL,36.5,4.6,3rd quarter,11:45.0,Nikola Vučević,ORL,True,2-pointer,12,40-37,'IND',leads
1092,1092,1092,201601060ORL,0.7,6.6,3rd quarter,10:59.0,Tobias Harris,ORL,False,3-pointer,23,40-39,'IND',leads
