,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201201010DEN,1.6,18.5,1st quarter,6:50.0,Danilo Gallinari,DEN,False,3-pointer,26,11-14,'LAL',trails
411,411,411,201201010DEN,42.1,22.9,1st quarter,6:28.0,Ty Lawson,DEN,False,3-pointer,25,11-14,'LAL',trails
412,412,412,201201010DEN,29.6,28.8,1st quarter,5:12.0,Danilo Gallinari,DEN,False,3-pointer,24,11-16,'LAL',trails
413,413,413,201201010DEN,25.0,5.6,1st quarter,4:24.0,Ty Lawson,DEN,True,2-pointer,1,15-16,'LAL',trails
414,414,414,201201010DEN,24.0,6.1,1st quarter,3:44.0,Chris Andersen,DEN,True,2-pointer,1,18-16,'LAL',leads
415,415,415,201201010DEN,14.2,21.7,1st quarter,3:12.0,Al Harrington,DEN,True,2-pointer,19,20-16,'LAL',leads
416,416,416,201201010DEN,7.7,23.7,1st quarter,2:33.0,Andre Miller,DEN,False,3-pointer,25,20-17,'LAL',leads
417,417,417,201201010DEN,24.4,9.8,1st quarter,1:53.0,Ty Lawson,DEN,False,2-pointer,5,22-17,'LAL',leads
418,418,418,201201010DEN,22.2,10.5,1st quarter,1:21.0,Andre Miller,DEN,True,2-pointer,6,24-19,'LAL',leads
419,419,419,201201010DEN,25.0,6.4,1st quarter,0:38.1,Rudy Fernández,DEN,True,2-pointer,2,26-21,'LAL',leads
420,420,420,201201010DEN,40.5,25.5,1st quarter,0:00.6,Al Harrington,DEN,False,3-pointer,26,26-21,'LAL',leads
421,421,421,201201010DEN,32.9,20.4,2nd quarter,11:47.0,Rudy Fernández,DEN,False,2-pointer,18,26-21,'LAL',leads
422,422,422,201201010DEN,25.7,7.0,2nd quarter,11:01.0,Andre Miller,DEN,True,2-pointer,3,28-21,'LAL',leads
423,423,423,201201010DEN,44.7,19.8,2nd quarter,10:35.0,Rudy Fernández,DEN,False,3-pointer,25,29-23,'LAL',leads
424,424,424,201201010DEN,21.0,13.5,2nd quarter,8:52.0,Nenê missed,DEN,False,2-pointer,9,29-25,'LAL',leads
425,425,425,201201010DEN,35.4,9.4,2nd quarter,7:44.0,Andre Miller,DEN,False,2-pointer,12,31-25,'LAL',leads
426,426,426,201201010DEN,12.9,14.9,2nd quarter,7:14.0,Andre Miller,DEN,False,2-pointer,15,31-25,'LAL',leads
427,427,427,201201010DEN,24.9,6.5,2nd quarter,6:52.0,Arron Afflalo,DEN,False,2-pointer,2,31-27,'LAL',leads
428,428,428,201201010DEN,21.4,5.3,2nd quarter,6:20.0,Nenê made,DEN,True,2-pointer,3,33-29,'LAL',leads
429,429,429,201201010DEN,1.6,6.5,2nd quarter,5:41.0,Arron Afflalo,DEN,False,3-pointer,22,33-29,'LAL',leads
430,430,430,201201010DEN,22.1,6.1,2nd quarter,5:24.0,Danilo Gallinari,DEN,True,2-pointer,2,35-31,'LAL',leads
431,431,431,201201010DEN,3.1,12.1,2nd quarter,4:06.0,Danilo Gallinari,DEN,False,2-pointer,22,37-34,'LAL',leads
432,432,432,201201010DEN,42.1,21.8,2nd quarter,3:04.0,Al Harrington,DEN,False,3-pointer,25,39-36,'LAL',leads
433,433,433,201201010DEN,24.4,5.9,2nd quarter,1:47.0,Al Harrington,DEN,False,2-pointer,1,41-36,'LAL',leads
434,434,434,201201010DEN,18.9,5.0,2nd quarter,1:43.0,Chris Andersen,DEN,True,2-pointer,5,43-36,'LAL',leads
435,435,435,201201010DEN,23.5,11.9,2nd quarter,1:13.0,Danilo Gallinari,DEN,False,2-pointer,7,43-36,'LAL',leads
436,436,436,201201010DEN,22.6,6.2,2nd quarter,1:12.0,Chris Andersen,DEN,False,2-pointer,2,43-36,'LAL',leads
437,437,437,201201010DEN,26.4,30.0,2nd quarter,1:04.0,Danilo Gallinari,DEN,False,3-pointer,25,43-36,'LAL',leads
438,438,438,201201010DEN,26.6,5.0,2nd quarter,0:59.9,Chris Andersen,DEN,True,2-pointer,3,45-36,'LAL',leads
439,439,439,201201010DEN,39.7,24.8,3rd quarter,11:42.0,Danilo Gallinari,DEN,False,3-pointer,25,47-36,'LAL',leads
440,440,440,201201010DEN,17.3,9.2,3rd quarter,9:40.0,Al Harrington,DEN,False,2-pointer,8,50-41,'LAL',leads
441,441,441,201201010DEN,24.1,15.2,3rd quarter,9:17.0,Ty Lawson,DEN,False,2-pointer,10,50-43,'LAL',leads
442,442,442,201201010DEN,25.3,5.1,3rd quarter,8:43.0,Arron Afflalo,DEN,False,2-pointer,1,50-45,'LAL',leads
443,443,443,201201010DEN,25.8,12.2,3rd quarter,8:14.0,Arron Afflalo,DEN,False,2-pointer,7,50-47,'LAL',leads
444,444,444,201201010DEN,26.3,6.5,3rd quarter,7:19.0,Danilo Gallinari,DEN,False,2-pointer,3,50-50,'LAL',tied
445,445,445,201201010DEN,26.3,5.9,3rd quarter,7:01.0,Ty Lawson,DEN,True,2-pointer,2,52-50,'LAL',leads
446,446,446,201201010DEN,16.9,29.2,3rd quarter,6:23.0,Danilo Gallinari,DEN,True,3-pointer,25,55-50,'LAL',leads
447,447,447,201201010DEN,23.8,6.4,3rd quarter,5:52.0,Danilo Gallinari,DEN,True,2-pointer,1,57-52,'LAL',leads
448,448,448,201201010DEN,42.7,23.7,3rd quarter,5:18.0,Danilo Gallinari,DEN,False,3-pointer,26,58-54,'LAL',leads
449,449,449,201201010DEN,25.8,6.7,3rd quarter,4:53.0,Danilo Gallinari,DEN,True,2-pointer,2,60-54,'LAL',leads
450,450,450,201201010DEN,23.2,8.9,3rd quarter,4:24.0,Ty Lawson,DEN,False,2-pointer,4,60-56,'LAL',leads
451,451,451,201201010DEN,7.6,7.6,3rd quarter,3:46.0,Andre Miller,DEN,True,2-pointer,17,62-56,'LAL',leads
452,452,452,201201010DEN,47.7,8.3,3rd quarter,3:09.0,Andre Miller,DEN,True,3-pointer,24,65-56,'LAL',leads
453,453,453,201201010DEN,23.2,7.6,3rd quarter,2:31.0,Andre Miller,DEN,False,2-pointer,3,65-58,'LAL',leads
454,454,454,201201010DEN,12.6,10.6,3rd quarter,1:03.0,Andre Miller,DEN,False,2-pointer,13,66-66,'LAL',tied
455,455,455,201201010DEN,25.0,5.6,3rd quarter,0:36.3,Rudy Fernández,DEN,True,2-pointer,1,68-68,'LAL',tied
456,456,456,201201010DEN,9.4,5.0,3rd quarter,0:00.0,Chris Andersen,DEN,True,2-pointer,15,72-71,'LAL',leads
457,457,457,201201010DEN,41.6,21.0,4th quarter,11:24.0,Danilo Gallinari,DEN,False,3-pointer,24,72-71,'LAL',leads
458,458,458,201201010DEN,23.8,23.3,4th quarter,10:54.0,Chris Andersen,DEN,True,2-pointer,18,74-71,'LAL',leads
459,459,459,201201010DEN,41.6,23.1,4th quarter,9:31.0,Rudy Fernández,DEN,False,3-pointer,25,76-76,'LAL',tied
460,460,460,201201010DEN,42.4,23.1,4th quarter,9:12.0,Andre Miller,DEN,False,3-pointer,26,76-76,'LAL',tied
461,461,461,201201010DEN,23.8,30.7,4th quarter,8:00.0,Rudy Fernández,DEN,False,3-pointer,26,76-78,'LAL',trails
462,462,462,201201010DEN,24.7,18.8,4th quarter,7:33.0,Arron Afflalo,DEN,True,2-pointer,14,78-78,'LAL',tied
463,463,463,201201010DEN,24.6,13.0,4th quarter,6:40.0,Ty Lawson,DEN,True,2-pointer,8,81-80,'LAL',leads
464,464,464,201201010DEN,19.2,23.9,4th quarter,6:03.0,Nenê made,DEN,True,2-pointer,20,83-82,'LAL',leads
465,465,465,201201010DEN,28.3,7.2,4th quarter,5:23.0,Nenê missed,DEN,False,2-pointer,5,83-82,'LAL',leads
466,466,466,201201010DEN,23.5,6.4,4th quarter,4:52.0,Nenê made,DEN,True,2-pointer,1,85-84,'LAL',leads
467,467,467,201201010DEN,38.1,24.9,4th quarter,4:14.0,Arron Afflalo,DEN,False,3-pointer,24,85-84,'LAL',leads
468,468,468,201201010DEN,20.2,11.0,4th quarter,3:56.0,Ty Lawson,DEN,False,2-pointer,7,85-86,'LAL',trails
469,469,469,201201010DEN,22.2,5.4,4th quarter,3:09.0,Danilo Gallinari,DEN,True,2-pointer,2,88-88,'LAL',tied
470,470,470,201201010DEN,32.9,8.3,4th quarter,2:35.0,Andre Miller,DEN,True,2-pointer,9,90-90,'LAL',tied
471,471,471,201201010DEN,24.1,5.1,4th quarter,2:07.0,Danilo Gallinari,DEN,True,2-pointer,0,92-90,'LAL',leads
472,472,472,201201010DEN,21.7,5.7,4th quarter,1:20.0,Ty Lawson,DEN,True,2-pointer,2,94-90,'LAL',leads
473,473,473,201201010DEN,13.5,11.3,4th quarter,0:49.8,Al Harrington,DEN,True,2-pointer,12,96-90,'LAL',leads
474,474,474,201201010LAC,38.3,11.9,1st quarter,11:44.0,Raymond Felton,POR,True,2-pointer,16,2-0,'POR',leads
475,475,475,201201010LAC,35.4,15.7,1st quarter,11:12.0,LaMarcus Aldridge,POR,False,2-pointer,16,2-2,'POR',tied
476,476,476,201201010LAC,24.1,25.5,1st quarter,10:16.0,Marcus Camby,POR,False,2-pointer,21,2-2,'POR',tied
477,477,477,201201010LAC,24.1,5.7,1st quarter,9:19.0,Gerald Wallace,POR,False,2-pointer,1,2-4,'POR',trails
478,478,478,201201010LAC,16.1,23.6,1st quarter,8:44.0,Gerald Wallace,POR,False,2-pointer,20,2-6,'POR',trails
479,479,479,201201010LAC,21.4,23.3,1st quarter,8:33.0,LaMarcus Aldridge,POR,True,2-pointer,18,4-6,'POR',trails
480,480,480,201201010LAC,46.6,5.7,1st quarter,7:59.0,Wesley Matthews,POR,False,3-pointer,23,4-8,'POR',trails
481,481,481,201201010LAC,9.8,15.1,1st quarter,7:22.0,LaMarcus Aldridge,POR,True,2-pointer,17,6-11,'POR',trails
482,482,482,201201010LAC,18.1,26.4,1st quarter,6:52.0,LaMarcus Aldridge,POR,False,2-pointer,22,6-11,'POR',trails
483,483,483,201201010LAC,31.3,16.2,1st quarter,6:25.0,LaMarcus Aldridge,POR,True,2-pointer,13,8-13,'POR',trails
484,484,484,201201010LAC,33.2,21.7,1st quarter,5:47.0,Raymond Felton,POR,False,2-pointer,19,8-15,'POR',trails
485,485,485,201201010LAC,23.3,6.7,1st quarter,5:42.0,Gerald Wallace,POR,False,2-pointer,2,8-15,'POR',trails
486,486,486,201201010LAC,14.5,19.5,1st quarter,5:03.0,Wesley Matthews,POR,True,2-pointer,17,10-17,'POR',trails
487,487,487,201201010LAC,19.9,12.4,1st quarter,4:30.0,LaMarcus Aldridge,POR,False,2-pointer,8,10-19,'POR',trails
488,488,488,201201010LAC,7.7,24.5,1st quarter,3:19.0,Raymond Felton,POR,False,3-pointer,25,12-19,'POR',trails
489,489,489,201201010LAC,38.1,26.9,1st quarter,2:50.0,Jamal Crawford,POR,False,3-pointer,26,12-19,'POR',trails
490,490,490,201201010LAC,26.8,5.7,1st quarter,2:11.0,Gerald Wallace,POR,False,2-pointer,3,13-19,'POR',trails
491,491,491,201201010LAC,35.6,22.8,1st quarter,1:37.0,Nicolas Batum,POR,True,2-pointer,21,15-20,'POR',trails
492,492,492,201201010LAC,36.1,23.4,1st quarter,1:12.0,Nicolas Batum,POR,True,2-pointer,22,17-20,'POR',trails
493,493,493,201201010LAC,8.0,23.7,1st quarter,0:23.9,Jamal Crawford,POR,False,3-pointer,25,17-21,'POR',trails
494,494,494,201201010LAC,32.9,11.4,2nd quarter,11:28.0,Nicolas Batum,POR,False,2-pointer,11,17-24,'POR',trails
495,495,495,201201010LAC,13.2,21.4,2nd quarter,11:04.0,Nicolas Batum,POR,False,2-pointer,20,17-26,'POR',trails
496,496,496,201201010LAC,47.4,5.6,2nd quarter,10:19.0,Nicolas Batum,POR,False,3-pointer,23,17-26,'POR',trails
497,497,497,201201010LAC,15.1,14.4,2nd quarter,9:53.0,Jamal Crawford,POR,False,2-pointer,13,17-26,'POR',trails
498,498,498,201201010LAC,18.6,22.6,2nd quarter,9:43.0,Kurt Thomas,POR,True,2-pointer,18,19-26,'POR',trails
499,499,499,201201010LAC,5.2,5.0,2nd quarter,9:16.0,Jamal Crawford,POR,False,2-pointer,19,19-26,'POR',trails
500,500,500,201201010LAC,19.5,8.0,2nd quarter,8:27.0,LaMarcus Aldridge,POR,False,2-pointer,5,19-26,'POR',trails
501,501,501,201201010LAC,24.1,5.1,2nd quarter,8:21.0,LaMarcus Aldridge,POR,False,2-pointer,0,19-26,'POR',trails
502,502,502,201201010LAC,24.2,6.9,2nd quarter,7:39.0,Wesley Matthews,POR,True,2-pointer,2,21-28,'POR',trails
503,503,503,201201010LAC,24.9,10.6,2nd quarter,7:00.0,LaMarcus Aldridge,POR,False,2-pointer,6,22-30,'POR',trails
504,504,504,201201010LAC,24.2,6.4,2nd quarter,6:56.0,Wesley Matthews,POR,False,2-pointer,1,22-30,'POR',trails
505,505,505,201201010LAC,25.1,5.3,2nd quarter,6:56.0,Kurt Thomas,POR,False,2-pointer,1,22-30,'POR',trails
506,506,506,201201010LAC,29.3,24.4,2nd quarter,6:30.0,LaMarcus Aldridge,POR,True,2-pointer,20,24-32,'POR',trails
507,507,507,201201010LAC,14.5,20.3,2nd quarter,5:58.0,Jamal Crawford,POR,True,2-pointer,18,26-32,'POR',trails
508,508,508,201201010LAC,23.5,5.1,2nd quarter,5:15.0,Wesley Matthews,POR,False,2-pointer,1,26-34,'POR',trails
509,509,509,201201010LAC,24.1,6.7,2nd quarter,5:12.0,LaMarcus Aldridge,POR,False,2-pointer,2,26-34,'POR',trails
510,510,510,201201010LAC,24.0,6.2,2nd quarter,5:09.0,Marcus Camby,POR,False,2-pointer,1,26-34,'POR',trails
511,511,511,201201010LAC,8.7,8.4,2nd quarter,4:46.0,LaMarcus Aldridge,POR,True,2-pointer,16,28-34,'POR',trails
512,512,512,201201010LAC,29.9,29.6,2nd quarter,4:16.0,Raymond Felton,POR,False,3-pointer,25,28-34,'POR',trails
513,513,513,201201010LAC,40.6,23.4,2nd quarter,3:01.0,Wesley Matthews,POR,True,3-pointer,25,32-38,'POR',trails
514,514,514,201201010LAC,25.5,7.8,2nd quarter,2:28.0,Wesley Matthews,POR,False,2-pointer,3,32-40,'POR',trails
515,515,515,201201010LAC,20.6,10.3,2nd quarter,0:59.9,LaMarcus Aldridge,POR,True,2-pointer,6,34-42,'POR',trails
516,516,516,201201010LAC,14.8,6.1,3rd quarter,11:09.0,LaMarcus Aldridge,POR,False,2-pointer,9,36-46,'POR',trails
517,517,517,201201010LAC,21.3,12.2,3rd quarter,10:01.0,Gerald Wallace,POR,False,2-pointer,8,36-50,'POR',trails
518,518,518,201201010LAC,6.6,23.1,3rd quarter,9:17.0,Raymond Felton,POR,False,3-pointer,25,36-52,'POR',trails
519,519,519,201201010LAC,24.7,6.5,3rd quarter,8:46.0,Wesley Matthews,POR,True,2-pointer,2,38-52,'POR',trails
520,520,520,201201010LAC,23.8,24.4,3rd quarter,8:09.0,Wesley Matthews,POR,False,2-pointer,19,38-52,'POR',trails
521,521,521,201201010LAC,21.9,6.4,3rd quarter,7:37.0,Raymond Felton,POR,True,2-pointer,3,40-54,'POR',trails
522,522,522,201201010LAC,15.3,13.9,3rd quarter,6:50.0,LaMarcus Aldridge,POR,False,2-pointer,12,40-54,'POR',trails
523,523,523,201201010LAC,25.8,6.1,3rd quarter,6:25.0,Raymond Felton,POR,False,2-pointer,2,40-54,'POR',trails
524,524,524,201201010LAC,14.3,22.2,3rd quarter,5:51.0,Wesley Matthews,POR,False,2-pointer,20,40-54,'POR',trails
525,525,525,201201010LAC,23.0,5.9,3rd quarter,5:48.0,Marcus Camby,POR,True,2-pointer,1,42-54,'POR',trails
526,526,526,201201010LAC,38.0,22.8,3rd quarter,4:36.0,Jamal Crawford,POR,True,2-pointer,23,44-56,'POR',trails
527,527,527,201201010LAC,5.3,3.9,3rd quarter,3:20.0,Jamal Crawford,POR,True,2-pointer,19,46-60,'POR',trails
528,528,528,201201010LAC,24.0,23.7,3rd quarter,2:22.0,LaMarcus Aldridge,POR,True,2-pointer,19,48-61,'POR',trails
529,529,529,201201010LAC,18.4,5.3,3rd quarter,1:50.0,Nicolas Batum,POR,False,2-pointer,6,48-63,'POR',trails
530,530,530,201201010LAC,19.2,21.4,3rd quarter,1:15.0,Jamal Crawford,POR,False,2-pointer,17,48-64,'POR',trails
531,531,531,201201010LAC,24.0,11.0,3rd quarter,1:12.0,Jamal Crawford,POR,True,2-pointer,6,50-64,'POR',trails
532,532,532,201201010LAC,27.2,31.1,3rd quarter,0:00.9,Raymond Felton,POR,False,3-pointer,26,52-69,'POR',trails
533,533,533,201201010LAC,1.7,13.9,4th quarter,11:44.0,Jamal Crawford,POR,False,3-pointer,24,52-69,'POR',trails
534,534,534,201201010LAC,9.0,6.2,4th quarter,11:40.0,Jamal Crawford,POR,True,2-pointer,15,54-69,'POR',trails
535,535,535,201201010LAC,22.9,5.9,4th quarter,10:41.0,Nicolas Batum,POR,True,2-pointer,1,58-69,'POR',trails
536,536,536,201201010LAC,26.0,5.7,4th quarter,10:02.0,Jamal Crawford,POR,False,2-pointer,2,58-71,'POR',trails
537,537,537,201201010LAC,25.0,4.8,4th quarter,10:00.0,LaMarcus Aldridge,POR,False,2-pointer,1,58-71,'POR',trails
538,538,538,201201010LAC,25.2,4.7,4th quarter,9:57.0,LaMarcus Aldridge,POR,False,2-pointer,1,58-71,'POR',trails
539,539,539,201201010LAC,0.8,6.2,4th quarter,9:25.0,Nicolas Batum,POR,True,3-pointer,23,61-72,'POR',trails
540,540,540,201201010LAC,32.9,29.2,4th quarter,8:19.0,Jamal Crawford,POR,True,3-pointer,26,64-76,'POR',trails
541,541,541,201201010LAC,24.0,6.1,4th quarter,7:56.0,Nicolas Batum,POR,True,2-pointer,1,66-76,'POR',trails
542,542,542,201201010LAC,24.1,21.2,4th quarter,7:18.0,Raymond Felton,POR,True,2-pointer,16,68-79,'POR',trails
543,543,543,201201010LAC,46.6,6.1,4th quarter,6:44.0,Nicolas Batum,POR,True,3-pointer,23,71-79,'POR',trails
544,544,544,201201010LAC,31.3,17.7,4th quarter,5:50.0,Kurt Thomas,POR,True,2-pointer,15,74-81,'POR',trails
545,545,545,201201010LAC,37.5,15.2,4th quarter,5:14.0,Jamal Crawford,POR,True,2-pointer,17,76-81,'POR',trails
546,546,546,201201010LAC,14.0,19.2,4th quarter,4:28.0,Jamal Crawford,POR,False,2-pointer,17,77-84,'POR',trails
547,547,547,201201010LAC,10.6,5.0,4th quarter,3:37.0,LaMarcus Aldridge,POR,True,2-pointer,13,81-88,'POR',trails
548,548,548,201201010LAC,24.2,6.5,4th quarter,2:20.0,Raymond Felton,POR,True,2-pointer,2,85-90,'POR',trails
549,549,549,201201010LAC,46.8,6.1,4th quarter,1:19.0,LaMarcus Aldridge,POR,False,3-pointer,23,86-90,'POR',trails
550,550,550,201201010LAC,-0.2,5.3,4th quarter,1:03.0,Jamal Crawford,POR,False,3-pointer,24,86-90,'POR',trails
551,551,551,201201010LAC,29.3,8.1,4th quarter,0:29.8,LaMarcus Aldridge,POR,True,2-pointer,6,88-90,'POR',trails
552,552,552,201201010LAC,12.3,20.4,1st quarter,11:25.0,Blake Griffin,LAC,True,2-pointer,19,2-2,'POR',tied
553,553,553,201201010LAC,47.0,5.0,1st quarter,10:29.0,Randy Foye,LAC,False,3-pointer,23,2-2,'POR',tied
554,554,554,201201010LAC,24.4,30.8,1st quarter,9:56.0,Caron Butler,LAC,False,3-pointer,26,2-2,'POR',tied
555,555,555,201201010LAC,35.6,19.6,1st quarter,9:34.0,Chris Paul,LAC,True,2-pointer,19,4-2,'POR',leads
556,556,556,201201010LAC,24.9,5.7,1st quarter,9:02.0,Caron Butler,LAC,True,2-pointer,1,6-2,'POR',leads
557,557,557,201201010LAC,25.2,7.6,1st quarter,8:13.0,Randy Foye,LAC,False,2-pointer,3,6-4,'POR',leads
558,558,558,201201010LAC,24.0,5.6,1st quarter,8:11.0,DeAndre Jordan,LAC,True,2-pointer,1,8-4,'POR',leads
559,559,559,201201010LAC,12.4,27.4,1st quarter,7:40.0,Randy Foye,LAC,True,3-pointer,25,11-4,'POR',leads
560,560,560,201201010LAC,46.8,5.9,1st quarter,7:06.0,Caron Butler,LAC,False,3-pointer,23,11-6,'POR',leads
561,561,561,201201010LAC,20.0,25.0,1st quarter,5:59.0,Blake Griffin,LAC,True,2-pointer,20,15-8,'POR',leads
562,562,562,201201010LAC,23.6,6.2,1st quarter,5:38.0,DeAndre Jordan,LAC,True,2-pointer,1,17-8,'POR',leads
563,563,563,201201010LAC,29.0,23.4,1st quarter,4:47.0,Blake Griffin,LAC,True,2-pointer,19,19-10,'POR',leads
564,564,564,201201010LAC,16.9,29.6,1st quarter,4:06.0,Mo Williams,LAC,False,3-pointer,26,19-10,'POR',leads
565,565,565,201201010LAC,24.2,5.3,1st quarter,3:46.0,DeAndre Jordan,LAC,False,2-pointer,0,19-12,'POR',leads
566,566,566,201201010LAC,21.9,10.5,1st quarter,3:31.0,Chris Paul,LAC,False,2-pointer,6,19-12,'POR',leads
567,567,567,201201010LAC,24.0,7.5,1st quarter,3:05.0,Blake Griffin,LAC,False,2-pointer,3,19-12,'POR',leads
568,568,568,201201010LAC,38.6,16.2,1st quarter,2:58.0,Caron Butler,LAC,False,2-pointer,18,19-12,'POR',leads
569,569,569,201201010LAC,26.6,8.3,1st quarter,2:00.0,Brian Cook,LAC,False,2-pointer,4,19-13,'POR',leads
570,570,570,201201010LAC,11.3,27.0,1st quarter,0:01.9,Randy Foye,LAC,False,3-pointer,25,21-17,'POR',leads
571,571,571,201201010LAC,15.8,28.9,2nd quarter,11:46.0,Brian Cook,LAC,True,3-pointer,25,24-17,'POR',leads
572,572,572,201201010LAC,21.7,6.7,2nd quarter,11:21.0,Mo Williams,LAC,True,2-pointer,3,26-17,'POR',leads
573,573,573,201201010LAC,35.9,19.2,2nd quarter,10:51.0,Caron Butler,LAC,False,2-pointer,19,26-17,'POR',leads
574,574,574,201201010LAC,15.9,22.0,2nd quarter,10:02.0,Mo Williams,LAC,False,2-pointer,19,26-17,'POR',leads
575,575,575,201201010LAC,22.9,26.9,2nd quarter,9:03.0,Mo Williams,LAC,False,2-pointer,22,26-19,'POR',leads
576,576,576,201201010LAC,23.6,5.9,2nd quarter,8:12.0,Caron Butler,LAC,True,2-pointer,1,28-19,'POR',leads
577,577,577,201201010LAC,5.3,22.2,2nd quarter,7:48.0,Brian Cook,LAC,False,3-pointer,25,28-19,'POR',leads
578,578,578,201201010LAC,9.3,8.9,2nd quarter,7:23.0,Caron Butler,LAC,True,2-pointer,15,30-22,'POR',leads
579,579,579,201201010LAC,7.9,9.8,2nd quarter,6:48.0,Caron Butler,LAC,True,2-pointer,17,32-22,'POR',leads
580,580,580,201201010LAC,7.7,6.5,2nd quarter,6:07.0,Caron Butler,LAC,False,2-pointer,16,32-24,'POR',leads
581,581,581,201201010LAC,23.8,5.6,2nd quarter,5:38.0,Chris Paul,LAC,True,2-pointer,1,34-26,'POR',leads
582,582,582,201201010LAC,28.0,30.5,2nd quarter,4:30.0,Chris Paul,LAC,False,3-pointer,26,34-28,'POR',leads
583,583,583,201201010LAC,17.3,24.0,2nd quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,20,34-28,'POR',leads
584,584,584,201201010LAC,17.0,23.4,2nd quarter,3:36.0,Randy Foye,LAC,True,2-pointer,20,36-29,'POR',leads
585,585,585,201201010LAC,24.7,5.7,2nd quarter,3:18.0,Blake Griffin,LAC,True,2-pointer,1,38-29,'POR',leads
586,586,586,201201010LAC,30.9,18.1,2nd quarter,2:39.0,Chris Paul,LAC,True,2-pointer,15,40-32,'POR',leads
587,587,587,201201010LAC,37.3,25.8,2nd quarter,2:18.0,Chris Paul,LAC,False,3-pointer,25,40-32,'POR',leads
588,588,588,201201010LAC,25.8,6.5,2nd quarter,1:47.0,DeAndre Jordan,LAC,True,2-pointer,2,42-32,'POR',leads
589,589,589,201201010LAC,0.5,6.7,2nd quarter,1:11.0,Mo Williams,LAC,False,3-pointer,24,42-32,'POR',leads
590,590,590,201201010LAC,24.6,5.3,2nd quarter,0:39.4,DeAndre Jordan,LAC,True,2-pointer,1,44-34,'POR',leads
591,591,591,201201010LAC,41.1,26.4,2nd quarter,0:06.9,Chris Paul,LAC,False,3-pointer,27,44-36,'POR',leads
592,592,592,201201010LAC,42.2,4.5,2nd quarter,0:01.8,Mo Williams,LAC,False,2-pointer,18,44-36,'POR',leads
593,593,593,201201010LAC,25.8,7.0,3rd quarter,11:40.0,Randy Foye,LAC,False,2-pointer,3,44-36,'POR',leads
594,594,594,201201010LAC,23.0,5.6,3rd quarter,11:37.0,DeAndre Jordan,LAC,False,2-pointer,1,44-36,'POR',leads
595,595,595,201201010LAC,11.5,9.4,3rd quarter,11:30.0,Randy Foye,LAC,True,2-pointer,13,46-36,'POR',leads
596,596,596,201201010LAC,41.0,24.7,3rd quarter,10:54.0,Caron Butler,LAC,True,3-pointer,26,49-36,'POR',leads
597,597,597,201201010LAC,44.1,21.4,3rd quarter,10:24.0,Randy Foye,LAC,False,3-pointer,26,49-36,'POR',leads
598,598,598,201201010LAC,22.4,31.0,3rd quarter,10:18.0,Chris Paul,LAC,False,3-pointer,26,49-36,'POR',leads
599,599,599,201201010LAC,26.1,6.4,3rd quarter,9:51.0,Blake Griffin,LAC,False,2-pointer,3,50-36,'POR',leads
600,600,600,201201010LAC,25.3,5.3,3rd quarter,9:39.0,Chris Paul,LAC,True,2-pointer,1,52-36,'POR',leads
601,601,601,201201010LAC,36.1,28.1,3rd quarter,9:01.0,Caron Butler,LAC,False,3-pointer,26,52-36,'POR',leads
602,602,602,201201010LAC,24.1,5.1,3rd quarter,7:54.0,Blake Griffin,LAC,True,2-pointer,0,54-38,'POR',leads
603,603,603,201201010LAC,18.0,22.3,3rd quarter,7:10.0,Chris Paul,LAC,False,2-pointer,18,54-40,'POR',leads
604,604,604,201201010LAC,24.9,7.0,3rd quarter,6:32.0,Blake Griffin,LAC,False,2-pointer,2,54-40,'POR',leads
605,605,605,201201010LAC,24.2,26.4,3rd quarter,6:01.0,Randy Foye,LAC,False,2-pointer,21,54-40,'POR',leads
606,606,606,201201010LAC,40.6,5.6,3rd quarter,5:32.0,Caron Butler,LAC,True,2-pointer,17,56-42,'POR',leads
607,607,607,201201010LAC,26.0,5.7,3rd quarter,3:38.0,Chris Paul,LAC,True,2-pointer,2,60-44,'POR',leads
608,608,608,201201010LAC,46.3,4.4,3rd quarter,3:08.0,Caron Butler,LAC,False,3-pointer,22,60-46,'POR',leads
609,609,609,201201010LAC,38.0,19.5,3rd quarter,2:05.0,Ryan Gomes,LAC,True,2-pointer,20,63-48,'POR',leads
610,610,610,201201010LAC,21.4,5.7,3rd quarter,0:37.9,Mo Williams,LAC,False,2-pointer,3,64-52,'POR',leads
611,611,611,201201010LAC,14.0,12.5,3rd quarter,0:34.0,Trey Thompkins,LAC,True,2-pointer,13,66-52,'POR',leads
612,612,612,201201010LAC,8.7,25.6,3rd quarter,0:05.2,Mo Williams,LAC,True,3-pointer,26,69-52,'POR',leads
613,613,613,201201010LAC,37.2,21.7,4th quarter,10:16.0,Mo Williams,LAC,True,2-pointer,21,71-58,'POR',leads
614,614,614,201201010LAC,0.8,16.2,4th quarter,9:37.0,Mo Williams,LAC,False,3-pointer,26,72-58,'POR',leads
615,615,615,201201010LAC,26.4,12.7,4th quarter,9:03.0,Mo Williams,LAC,True,2-pointer,8,74-61,'POR',leads
616,616,616,201201010LAC,24.4,6.9,4th quarter,8:34.0,Blake Griffin,LAC,True,2-pointer,2,76-61,'POR',leads
