,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200803230TOR,24.3,20.0,3rd quarter,3:34.0,Marcus Camby,DEN,False,2-pointer,15,63-67,'TOR',trails
409,409,409,200803230TOR,39.9,12.9,3rd quarter,2:54.0,Carmelo Anthony,DEN,True,2-pointer,18,65-69,'TOR',trails
410,410,410,200803230TOR,13.0,21.1,3rd quarter,2:17.0,Allen Iverson,DEN,True,2-pointer,20,67-71,'TOR',trails
411,411,411,200803230TOR,8.7,24.2,3rd quarter,1:38.0,Anthony Carter,DEN,True,3-pointer,25,70-71,'TOR',trails
412,412,412,200803230TOR,39.6,16.5,3rd quarter,1:03.0,Carmelo Anthony,DEN,False,2-pointer,19,70-71,'TOR',trails
413,413,413,200803230TOR,35.7,26.7,4th quarter,11:48.0,Linas Kleiza,DEN,True,3-pointer,25,74-73,'TOR',leads
414,414,414,200803230TOR,8.9,25.2,4th quarter,11:01.0,Anthony Carter,DEN,False,3-pointer,25,74-75,'TOR',trails
415,415,415,200803230TOR,26.4,29.0,4th quarter,10:58.0,Allen Iverson,DEN,True,3-pointer,24,77-75,'TOR',leads
416,416,416,200803230TOR,29.2,29.3,4th quarter,10:20.0,Eduardo Nájera,DEN,True,3-pointer,25,80-77,'TOR',leads
417,417,417,200803230TOR,24.0,5.0,4th quarter,9:34.0,Anthony Carter,DEN,True,2-pointer,0,82-79,'TOR',leads
418,418,418,200803230TOR,1.7,13.7,4th quarter,8:44.0,Allen Iverson,DEN,True,3-pointer,24,85-80,'TOR',leads
419,419,419,200803230TOR,35.2,27.0,4th quarter,8:04.0,Linas Kleiza,DEN,False,3-pointer,25,85-82,'TOR',leads
420,420,420,200803230TOR,0.7,5.7,4th quarter,7:37.0,Allen Iverson,DEN,False,3-pointer,23,85-84,'TOR',leads
421,421,421,200803230TOR,31.5,9.3,4th quarter,6:59.0,Carmelo Anthony,DEN,False,2-pointer,9,85-86,'TOR',trails
422,422,422,200803230TOR,31.7,28.0,4th quarter,6:34.0,Eduardo Nájera,DEN,False,3-pointer,24,85-88,'TOR',trails
423,423,423,200803230TOR,6.9,6.5,4th quarter,5:57.0,Carmelo Anthony,DEN,True,2-pointer,17,89-88,'TOR',leads
424,424,424,200803230TOR,36.0,26.5,4th quarter,4:49.0,Carmelo Anthony,DEN,True,3-pointer,25,92-92,'TOR',tied
425,425,425,200803230TOR,15.6,19.5,4th quarter,4:20.0,Marcus Camby,DEN,True,2-pointer,17,94-92,'TOR',leads
426,426,426,200803230TOR,35.7,27.4,4th quarter,3:34.0,J.R. Smith,DEN,False,3-pointer,25,94-95,'TOR',trails
427,427,427,200803230TOR,5.3,6.5,4th quarter,2:56.0,Carmelo Anthony,DEN,True,2-pointer,19,96-95,'TOR',leads
428,428,428,200803230TOR,24.6,30.0,4th quarter,1:17.0,Allen Iverson,DEN,True,3-pointer,25,103-98,'TOR',leads
429,429,429,200803230TOR,24.0,5.0,4th quarter,0:47.9,Carmelo Anthony,DEN,False,2-pointer,0,105-98,'TOR',leads
430,430,430,200803230TOR,17.8,19.3,4th quarter,0:21.1,Carmelo Anthony,DEN,True,2-pointer,16,107-100,'TOR',leads
431,431,431,200803230TOR,24.0,5.0,1st quarter,11:21.0,Jamario Moon,TOR,True,2-pointer,0,2-0,'TOR',leads
432,432,432,200803230TOR,30.4,29.0,1st quarter,10:48.0,Andrea Bargnani,TOR,True,3-pointer,25,5-0,'TOR',leads
433,433,433,200803230TOR,5.6,15.5,1st quarter,10:06.0,Andrea Bargnani,TOR,True,2-pointer,21,7-2,'TOR',leads
434,434,434,200803230TOR,22.0,22.8,1st quarter,9:34.0,Andrea Bargnani,TOR,False,2-pointer,18,7-2,'TOR',leads
435,435,435,200803230TOR,38.9,6.3,1st quarter,8:59.0,Chris Bosh,TOR,False,2-pointer,15,7-4,'TOR',leads
436,436,436,200803230TOR,24.0,5.0,1st quarter,8:35.0,Andrea Bargnani,TOR,True,2-pointer,0,9-4,'TOR',leads
437,437,437,200803230TOR,36.3,7.5,1st quarter,8:06.0,Anthony Parker,TOR,True,2-pointer,13,11-6,'TOR',leads
438,438,438,200803230TOR,37.1,9.9,1st quarter,7:38.0,José Calderón,TOR,False,2-pointer,14,11-8,'TOR',leads
439,439,439,200803230TOR,34.0,18.3,1st quarter,7:08.0,Chris Bosh,TOR,True,2-pointer,17,13-10,'TOR',leads
440,440,440,200803230TOR,24.0,5.0,1st quarter,6:40.0,Jamario Moon,TOR,True,2-pointer,0,15-10,'TOR',leads
441,441,441,200803230TOR,46.2,5.5,1st quarter,6:04.0,Anthony Parker,TOR,False,3-pointer,22,15-10,'TOR',leads
442,442,442,200803230TOR,9.4,13.2,1st quarter,5:42.0,Anthony Parker,TOR,True,2-pointer,17,17-12,'TOR',leads
443,443,443,200803230TOR,13.0,21.4,1st quarter,4:57.0,Jamario Moon,TOR,False,2-pointer,20,17-14,'TOR',leads
444,444,444,200803230TOR,5.9,13.2,1st quarter,4:45.0,Andrea Bargnani,TOR,True,2-pointer,20,19-14,'TOR',leads
445,445,445,200803230TOR,41.1,6.7,1st quarter,4:01.0,Chris Bosh,TOR,True,2-pointer,17,21-14,'TOR',leads
446,446,446,200803230TOR,24.0,5.0,1st quarter,3:27.0,Andrea Bargnani,TOR,True,2-pointer,0,23-14,'TOR',leads
447,447,447,200803230TOR,24.0,5.0,1st quarter,3:01.0,José Calderón,TOR,True,2-pointer,0,25-14,'TOR',leads
448,448,448,200803230TOR,24.0,5.0,1st quarter,2:25.0,Chris Bosh,TOR,False,2-pointer,0,25-14,'TOR',leads
449,449,449,200803230TOR,24.0,5.0,1st quarter,2:21.0,Jamario Moon,TOR,True,2-pointer,0,27-14,'TOR',leads
450,450,450,200803230TOR,35.2,5.5,1st quarter,1:50.0,Andrea Bargnani,TOR,True,2-pointer,11,29-14,'TOR',leads
451,451,451,200803230TOR,14.0,27.0,1st quarter,1:25.0,Andrea Bargnani,TOR,True,3-pointer,24,32-16,'TOR',leads
452,452,452,200803230TOR,47.3,4.7,1st quarter,0:59.8,Anthony Parker,TOR,True,3-pointer,23,35-18,'TOR',leads
453,453,453,200803230TOR,34.5,9.9,1st quarter,0:37.9,Chris Bosh,TOR,False,2-pointer,12,35-21,'TOR',leads
454,454,454,200803230TOR,1.3,3.2,1st quarter,0:05.9,Anthony Parker,TOR,False,3-pointer,23,35-21,'TOR',leads
455,455,455,200803230TOR,34.3,11.6,2nd quarter,11:49.0,T.J. Ford,TOR,False,2-pointer,12,35-23,'TOR',leads
456,456,456,200803230TOR,6.1,22.1,2nd quarter,11:12.0,Andrea Bargnani,TOR,False,3-pointer,25,35-25,'TOR',leads
457,457,457,200803230TOR,24.0,5.0,2nd quarter,10:56.0,T.J. Ford,TOR,True,2-pointer,0,37-25,'TOR',leads
458,458,458,200803230TOR,36.5,5.3,2nd quarter,10:21.0,Andrea Bargnani,TOR,False,2-pointer,13,37-25,'TOR',leads
459,459,459,200803230TOR,5.8,22.1,2nd quarter,9:33.0,Carlos Delfino,TOR,False,3-pointer,25,37-28,'TOR',leads
460,460,460,200803230TOR,11.0,16.2,2nd quarter,9:02.0,Jason Kapono,TOR,False,2-pointer,17,37-28,'TOR',leads
461,461,461,200803230TOR,24.0,5.0,2nd quarter,8:27.0,Chris Bosh,TOR,False,2-pointer,0,37-31,'TOR',leads
462,462,462,200803230TOR,27.3,26.7,2nd quarter,7:44.0,T.J. Ford,TOR,True,2-pointer,22,39-33,'TOR',leads
463,463,463,200803230TOR,24.0,5.0,2nd quarter,7:12.0,Rasho Nesterović,TOR,True,2-pointer,0,41-33,'TOR',leads
464,464,464,200803230TOR,24.0,5.0,2nd quarter,5:53.0,Chris Bosh,TOR,True,2-pointer,0,43-37,'TOR',leads
465,465,465,200803230TOR,17.6,8.3,2nd quarter,5:28.0,Rasho Nesterović,TOR,True,2-pointer,7,45-39,'TOR',leads
466,466,466,200803230TOR,13.5,19.0,2nd quarter,4:42.0,Chris Bosh,TOR,False,2-pointer,18,45-39,'TOR',leads
467,467,467,200803230TOR,24.0,5.0,2nd quarter,4:29.0,Chris Bosh,TOR,False,2-pointer,0,45-39,'TOR',leads
468,468,468,200803230TOR,13.8,21.3,2nd quarter,3:46.0,José Calderón,TOR,True,2-pointer,19,47-39,'TOR',leads
469,469,469,200803230TOR,47.5,5.3,2nd quarter,3:10.0,José Calderón,TOR,True,3-pointer,24,50-39,'TOR',leads
470,470,470,200803230TOR,12.2,27.0,2nd quarter,2:31.0,José Calderón,TOR,False,3-pointer,25,50-41,'TOR',leads
471,471,471,200803230TOR,24.0,29.7,2nd quarter,2:03.0,José Calderón,TOR,True,3-pointer,25,53-42,'TOR',leads
472,472,472,200803230TOR,46.3,3.4,2nd quarter,1:22.0,Chris Bosh,TOR,False,3-pointer,22,53-42,'TOR',leads
473,473,473,200803230TOR,46.3,3.6,3rd quarter,11:02.0,Anthony Parker,TOR,False,3-pointer,22,54-46,'TOR',leads
474,474,474,200803230TOR,22.5,28.7,3rd quarter,10:26.0,Andrea Bargnani,TOR,False,3-pointer,24,54-46,'TOR',leads
475,475,475,200803230TOR,6.3,22.9,3rd quarter,9:59.0,José Calderón,TOR,False,3-pointer,25,54-48,'TOR',leads
476,476,476,200803230TOR,24.6,17.2,3rd quarter,9:28.0,Anthony Parker,TOR,True,2-pointer,12,56-50,'TOR',leads
477,477,477,200803230TOR,41.6,22.3,3rd quarter,8:48.0,Jamario Moon,TOR,True,3-pointer,25,59-50,'TOR',leads
478,478,478,200803230TOR,24.0,5.0,3rd quarter,8:07.0,Chris Bosh,TOR,True,2-pointer,0,61-52,'TOR',leads
479,479,479,200803230TOR,37.6,16.8,3rd quarter,7:55.0,Andrea Bargnani,TOR,False,2-pointer,18,61-52,'TOR',leads
480,480,480,200803230TOR,24.0,5.0,3rd quarter,7:26.0,José Calderón,TOR,True,2-pointer,0,63-55,'TOR',leads
481,481,481,200803230TOR,4.3,19.5,3rd quarter,6:45.0,Anthony Parker,TOR,False,3-pointer,24,63-55,'TOR',leads
482,482,482,200803230TOR,35.5,27.0,3rd quarter,5:53.0,Jamario Moon,TOR,False,3-pointer,25,63-57,'TOR',leads
483,483,483,200803230TOR,35.7,5.8,3rd quarter,5:24.0,Chris Bosh,TOR,False,2-pointer,12,63-59,'TOR',leads
484,484,484,200803230TOR,36.0,20.1,3rd quarter,5:00.0,José Calderón,TOR,True,2-pointer,19,65-59,'TOR',leads
485,485,485,200803230TOR,18.4,20.1,3rd quarter,4:06.0,Chris Bosh,TOR,True,2-pointer,16,67-63,'TOR',leads
486,486,486,200803230TOR,20.6,24.4,3rd quarter,3:45.0,Andrea Bargnani,TOR,False,2-pointer,20,67-63,'TOR',leads
487,487,487,200803230TOR,24.0,5.0,3rd quarter,3:13.0,Chris Bosh,TOR,False,2-pointer,0,67-63,'TOR',leads
488,488,488,200803230TOR,24.0,5.0,3rd quarter,3:09.0,Chris Bosh,TOR,True,2-pointer,0,69-63,'TOR',leads
489,489,489,200803230TOR,4.6,5.3,3rd quarter,1:52.0,Jamario Moon,TOR,False,2-pointer,19,71-67,'TOR',leads
490,490,490,200803230TOR,26.8,21.9,3rd quarter,1:13.0,T.J. Ford,TOR,False,2-pointer,17,71-70,'TOR',leads
491,491,491,200803230TOR,32.4,19.1,3rd quarter,0:39.2,T.J. Ford,TOR,True,2-pointer,16,73-70,'TOR',leads
492,492,492,200803230TOR,22.5,23.7,3rd quarter,0:01.9,Andrea Bargnani,TOR,False,2-pointer,19,73-71,'TOR',leads
493,493,493,200803230TOR,24.0,5.0,3rd quarter,0:00.9,Jamario Moon,TOR,False,2-pointer,0,73-71,'TOR',leads
494,494,494,200803230TOR,26.3,12.7,4th quarter,11:21.0,Rasho Nesterović,TOR,True,2-pointer,8,75-74,'TOR',leads
495,495,495,200803230TOR,33.5,18.0,4th quarter,10:39.0,T.J. Ford,TOR,True,2-pointer,16,77-77,'TOR',tied
496,496,496,200803230TOR,24.0,5.0,4th quarter,9:52.0,Rasho Nesterović,TOR,True,2-pointer,0,79-80,'TOR',trails
497,497,497,200803230TOR,27.1,15.7,4th quarter,8:56.0,T.J. Ford,TOR,False,2-pointer,11,80-82,'TOR',trails
498,498,498,200803230TOR,24.8,11.1,4th quarter,8:52.0,Rasho Nesterović,TOR,False,2-pointer,6,80-82,'TOR',trails
499,499,499,200803230TOR,24.0,5.0,4th quarter,8:26.0,T.J. Ford,TOR,True,2-pointer,0,82-85,'TOR',trails
500,500,500,200803230TOR,24.0,11.9,4th quarter,7:53.0,Rasho Nesterović,TOR,True,2-pointer,7,84-85,'TOR',trails
501,501,501,200803230TOR,24.0,5.0,4th quarter,7:17.0,Jamario Moon,TOR,True,2-pointer,0,86-85,'TOR',leads
502,502,502,200803230TOR,30.7,7.8,4th quarter,5:36.0,Rasho Nesterović,TOR,False,2-pointer,7,88-89,'TOR',trails
503,503,503,200803230TOR,24.0,5.0,4th quarter,5:34.0,Jamario Moon,TOR,False,2-pointer,0,88-89,'TOR',trails
504,504,504,200803230TOR,24.0,5.0,4th quarter,5:13.0,Chris Bosh,TOR,False,2-pointer,0,90-89,'TOR',leads
505,505,505,200803230TOR,46.5,5.0,4th quarter,4:33.0,Anthony Parker,TOR,False,3-pointer,23,92-92,'TOR',tied
506,506,506,200803230TOR,41.9,22.3,4th quarter,3:54.0,José Calderón,TOR,True,3-pointer,25,95-94,'TOR',leads
507,507,507,200803230TOR,8.4,23.7,4th quarter,3:13.0,José Calderón,TOR,False,3-pointer,24,95-94,'TOR',leads
508,508,508,200803230TOR,0.8,5.8,4th quarter,2:38.0,Anthony Parker,TOR,True,3-pointer,23,98-96,'TOR',leads
509,509,509,200803230TOR,21.2,29.5,4th quarter,2:09.0,Jamario Moon,TOR,False,3-pointer,25,98-98,'TOR',tied
510,510,510,200803230TOR,24.0,5.0,4th quarter,0:44.7,Jamario Moon,TOR,True,2-pointer,0,100-105,'TOR',trails
511,511,511,200803230TOR,1.7,5.7,4th quarter,0:15.9,Jamario Moon,TOR,False,3-pointer,22,100-107,'TOR',trails
512,512,512,200803230TOR,23.7,29.3,4th quarter,0:02.9,Jamario Moon,TOR,False,3-pointer,24,100-109,'TOR',trails
513,513,513,200803230WAS,9.1,4.9,1st quarter,11:48.0,Chauncey Billups,DET,True,2-pointer,15,2-0,'DET',leads
514,514,514,200803230WAS,24.1,4.7,1st quarter,11:05.0,Antonio McDyess,DET,True,2-pointer,0,4-0,'DET',leads
515,515,515,200803230WAS,40.4,2.7,1st quarter,10:27.0,Rasheed Wallace,DET,False,2-pointer,17,4-2,'DET',leads
516,516,516,200803230WAS,36.5,18.5,1st quarter,9:59.0,Rasheed Wallace,DET,False,2-pointer,18,4-4,'DET',tied
517,517,517,200803230WAS,39.9,3.4,1st quarter,9:51.0,Richard Hamilton,DET,False,2-pointer,16,4-4,'DET',tied
518,518,518,200803230WAS,38.9,27.7,1st quarter,9:44.0,Tayshaun Prince,DET,False,3-pointer,27,4-4,'DET',tied
519,519,519,200803230WAS,38.0,4.7,1st quarter,9:10.0,Rasheed Wallace,DET,False,2-pointer,14,4-4,'DET',tied
520,520,520,200803230WAS,23.7,4.1,1st quarter,8:54.0,Tayshaun Prince,DET,True,2-pointer,1,6-4,'DET',leads
521,521,521,200803230WAS,10.5,13.6,1st quarter,8:18.0,Rasheed Wallace,DET,False,2-pointer,16,6-6,'DET',tied
522,522,522,200803230WAS,23.8,3.7,1st quarter,7:54.0,Chauncey Billups,DET,False,2-pointer,1,6-6,'DET',tied
523,523,523,200803230WAS,0.2,10.1,1st quarter,7:49.0,Richard Hamilton,DET,False,3-pointer,24,6-6,'DET',tied
524,524,524,200803230WAS,4.6,21.4,1st quarter,7:14.0,Richard Hamilton,DET,False,3-pointer,25,6-8,'DET',trails
525,525,525,200803230WAS,38.1,13.9,1st quarter,6:44.0,Richard Hamilton,DET,True,2-pointer,17,8-8,'DET',tied
526,526,526,200803230WAS,21.5,30.7,1st quarter,6:01.0,Richard Hamilton,DET,True,3-pointer,26,11-8,'DET',leads
527,527,527,200803230WAS,40.3,12.7,1st quarter,5:22.0,Tayshaun Prince,DET,True,2-pointer,18,13-10,'DET',leads
528,528,528,200803230WAS,11.8,18.0,1st quarter,4:39.0,Antonio McDyess,DET,False,2-pointer,18,13-12,'DET',leads
529,529,529,200803230WAS,24.3,3.7,1st quarter,4:29.0,Amir Johnson,DET,True,2-pointer,1,15-12,'DET',leads
530,530,530,200803230WAS,35.7,17.7,1st quarter,3:43.0,Richard Hamilton,DET,True,2-pointer,17,17-15,'DET',leads
531,531,531,200803230WAS,23.0,18.3,1st quarter,2:23.0,Amir Johnson,DET,False,2-pointer,13,18-21,'DET',trails
532,532,532,200803230WAS,37.6,15.7,1st quarter,1:30.0,Chauncey Billups,DET,True,2-pointer,17,20-23,'DET',trails
533,533,533,200803230WAS,33.4,22.3,1st quarter,0:25.8,Antonio McDyess,DET,False,2-pointer,20,20-26,'DET',trails
534,534,534,200803230WAS,8.1,6.2,2nd quarter,11:33.0,Antonio McDyess,DET,False,2-pointer,16,20-28,'DET',trails
535,535,535,200803230WAS,41.4,6.2,2nd quarter,10:57.0,Jarvis Hayes,DET,False,2-pointer,17,20-30,'DET',trails
536,536,536,200803230WAS,40.1,4.9,2nd quarter,10:26.0,Jarvis Hayes,DET,False,2-pointer,16,20-32,'DET',trails
537,537,537,200803230WAS,12.0,13.6,2nd quarter,9:50.0,Richard Hamilton,DET,False,2-pointer,15,20-32,'DET',trails
538,538,538,200803230WAS,43.7,25.7,2nd quarter,9:43.0,Jarvis Hayes,DET,True,3-pointer,29,23-32,'DET',trails
539,539,539,200803230WAS,11.5,19.1,2nd quarter,9:13.0,Richard Hamilton,DET,True,2-pointer,19,25-32,'DET',trails
540,540,540,200803230WAS,12.0,18.7,2nd quarter,8:44.0,Richard Hamilton,DET,True,2-pointer,18,27-32,'DET',trails
541,541,541,200803230WAS,47.6,9.0,2nd quarter,8:17.0,Jarvis Hayes,DET,False,3-pointer,24,27-32,'DET',trails
542,542,542,200803230WAS,39.6,5.2,2nd quarter,8:04.0,Jason Maxiell,DET,False,2-pointer,16,27-32,'DET',trails
543,543,543,200803230WAS,37.0,16.2,2nd quarter,7:35.0,Jarvis Hayes,DET,True,2-pointer,17,29-32,'DET',trails
544,544,544,200803230WAS,24.5,26.7,2nd quarter,6:54.0,Rodney Stuckey,DET,True,2-pointer,22,31-34,'DET',trails
545,545,545,200803230WAS,7.7,15.0,2nd quarter,5:45.0,Jarvis Hayes,DET,False,2-pointer,19,33-36,'DET',trails
546,546,546,200803230WAS,24.6,26.4,2nd quarter,5:01.0,Rodney Stuckey,DET,False,2-pointer,21,33-38,'DET',trails
547,547,547,200803230WAS,35.3,17.0,2nd quarter,3:50.0,Richard Hamilton,DET,False,2-pointer,16,33-40,'DET',trails
548,548,548,200803230WAS,20.2,26.9,2nd quarter,1:57.0,Tayshaun Prince,DET,True,2-pointer,22,36-42,'DET',trails
549,549,549,200803230WAS,16.9,7.5,2nd quarter,1:14.0,Jason Maxiell,DET,True,2-pointer,8,38-42,'DET',trails
550,550,550,200803230WAS,22.0,3.2,2nd quarter,0:40.9,Chauncey Billups,DET,False,2-pointer,3,38-44,'DET',trails
551,551,551,200803230WAS,42.1,6.2,2nd quarter,0:27.9,Tayshaun Prince,DET,True,2-pointer,18,40-44,'DET',trails
552,552,552,200803230WAS,24.1,41.2,2nd quarter,0:00.7,Chauncey Billups,DET,False,3-pointer,36,40-47,'DET',trails
553,553,553,200803230WAS,47.8,5.8,3rd quarter,11:26.0,Rasheed Wallace,DET,True,3-pointer,24,43-49,'DET',trails
554,554,554,200803230WAS,37.3,12.1,3rd quarter,10:57.0,Rasheed Wallace,DET,False,2-pointer,15,43-51,'DET',trails
555,555,555,200803230WAS,4.0,3.2,3rd quarter,10:49.0,Tayshaun Prince,DET,True,2-pointer,20,45-51,'DET',trails
556,556,556,200803230WAS,8.7,13.7,3rd quarter,10:16.0,Antonio McDyess,DET,True,2-pointer,18,47-53,'DET',trails
557,557,557,200803230WAS,6.3,3.9,3rd quarter,9:38.0,Richard Hamilton,DET,True,2-pointer,18,49-53,'DET',trails
558,558,558,200803230WAS,37.5,11.1,3rd quarter,8:08.0,Antonio McDyess,DET,True,2-pointer,15,51-57,'DET',trails
559,559,559,200803230WAS,7.4,12.2,3rd quarter,7:34.0,Chauncey Billups,DET,False,2-pointer,18,51-59,'DET',trails
560,560,560,200803230WAS,3.3,21.3,3rd quarter,7:27.0,Rasheed Wallace,DET,True,3-pointer,26,54-59,'DET',trails
561,561,561,200803230WAS,33.7,28.3,3rd quarter,6:20.0,Rasheed Wallace,DET,True,3-pointer,25,57-62,'DET',trails
562,562,562,200803230WAS,24.3,5.7,3rd quarter,5:59.0,Tayshaun Prince,DET,True,2-pointer,1,59-62,'DET',trails
563,563,563,200803230WAS,35.5,27.4,3rd quarter,5:28.0,Rasheed Wallace,DET,False,3-pointer,25,59-62,'DET',trails
564,564,564,200803230WAS,33.2,16.5,3rd quarter,5:18.0,Richard Hamilton,DET,False,2-pointer,15,59-62,'DET',trails
565,565,565,200803230WAS,35.2,14.4,3rd quarter,4:44.0,Richard Hamilton,DET,True,2-pointer,15,61-62,'DET',trails
566,566,566,200803230WAS,22.4,9.1,3rd quarter,4:08.0,Antonio McDyess,DET,False,2-pointer,4,61-64,'DET',trails
567,567,567,200803230WAS,6.9,4.4,3rd quarter,3:36.0,Antonio McDyess,DET,False,2-pointer,17,61-64,'DET',trails
568,568,568,200803230WAS,36.8,5.0,3rd quarter,2:54.0,Rasheed Wallace,DET,False,2-pointer,13,61-66,'DET',trails
569,569,569,200803230WAS,37.6,7.8,3rd quarter,1:50.0,Rasheed Wallace,DET,False,2-pointer,14,61-66,'DET',trails
570,570,570,200803230WAS,46.8,5.7,3rd quarter,1:46.0,Jarvis Hayes,DET,False,3-pointer,23,61-66,'DET',trails
571,571,571,200803230WAS,37.6,6.7,3rd quarter,0:05.9,Richard Hamilton,DET,False,2-pointer,14,63-71,'DET',trails
572,572,572,200803230WAS,33.2,3.7,3rd quarter,0:03.8,Richard Hamilton,DET,True,2-pointer,9,65-71,'DET',trails
573,573,573,200803230WAS,22.0,5.5,4th quarter,11:40.0,Jarvis Hayes,DET,True,2-pointer,2,67-71,'DET',trails
574,574,574,200803230WAS,27.1,19.6,4th quarter,10:58.0,Rodney Stuckey,DET,False,2-pointer,15,67-71,'DET',trails
575,575,575,200803230WAS,6.1,22.8,4th quarter,10:08.0,Rodney Stuckey,DET,False,3-pointer,25,67-73,'DET',trails
576,576,576,200803230WAS,36.8,5.7,4th quarter,9:35.0,Jason Maxiell,DET,False,2-pointer,13,67-73,'DET',trails
577,577,577,200803230WAS,43.7,20.5,4th quarter,9:25.0,Jarvis Hayes,DET,False,3-pointer,25,67-73,'DET',trails
578,578,578,200803230WAS,22.9,5.5,4th quarter,9:21.0,Rodney Stuckey,DET,True,2-pointer,1,69-73,'DET',trails
579,579,579,200803230WAS,8.2,8.8,4th quarter,8:09.0,Rasheed Wallace,DET,False,2-pointer,16,71-78,'DET',trails
580,580,580,200803230WAS,9.1,8.6,4th quarter,7:44.0,Jason Maxiell,DET,False,2-pointer,15,71-78,'DET',trails
581,581,581,200803230WAS,24.0,7.3,4th quarter,7:03.0,Jason Maxiell,DET,True,2-pointer,2,73-81,'DET',trails
582,582,582,200803230WAS,0.5,8.6,4th quarter,6:27.0,Richard Hamilton,DET,False,3-pointer,24,73-81,'DET',trails
583,583,583,200803230WAS,42.4,6.7,4th quarter,5:47.0,Tayshaun Prince,DET,False,2-pointer,18,73-81,'DET',trails
584,584,584,200803230WAS,1.8,5.0,4th quarter,5:08.0,Tayshaun Prince,DET,False,3-pointer,22,73-81,'DET',trails
585,585,585,200803230WAS,10.7,11.6,4th quarter,4:31.0,Richard Hamilton,DET,False,2-pointer,15,73-83,'DET',trails
586,586,586,200803230WAS,23.4,24.7,4th quarter,3:03.0,Chauncey Billups,DET,True,2-pointer,20,75-85,'DET',trails
587,587,587,200803230WAS,7.6,26.2,4th quarter,2:27.0,Chauncey Billups,DET,True,3-pointer,27,78-85,'DET',trails
588,588,588,200803230WAS,24.5,5.5,4th quarter,1:33.0,Chauncey Billups,DET,True,2-pointer,1,80-90,'DET',trails
589,589,589,200803230WAS,24.6,4.2,4th quarter,0:58.9,Rodney Stuckey,DET,True,2-pointer,1,82-90,'DET',trails
590,590,590,200803230WAS,36.8,20.8,4th quarter,0:51.9,Richard Hamilton,DET,False,2-pointer,20,82-92,'DET',trails
591,591,591,200803230WAS,47.5,15.9,4th quarter,0:14.8,Tayshaun Prince,DET,False,3-pointer,26,83-95,'DET',trails
592,592,592,200803230WAS,5.4,6.3,1st quarter,11:24.0,Antawn Jamison,WAS,False,2-pointer,19,0-2,'DET',trails
593,593,593,200803230WAS,40.3,24.4,1st quarter,10:48.0,Antawn Jamison,WAS,False,3-pointer,25,0-4,'DET',trails
594,594,594,200803230WAS,24.0,5.0,1st quarter,10:44.0,Brendan Haywood,WAS,True,2-pointer,0,2-4,'DET',trails
595,595,595,200803230WAS,39.6,4.9,1st quarter,9:27.0,Brendan Haywood,WAS,False,2-pointer,16,4-4,'DET',tied
596,596,596,200803230WAS,39.8,2.7,1st quarter,9:00.0,Caron Butler,WAS,False,2-pointer,16,4-4,'DET',tied
597,597,597,200803230WAS,38.6,3.2,1st quarter,8:34.0,Antawn Jamison,WAS,True,2-pointer,15,6-6,'DET',tied
598,598,598,200803230WAS,6.9,14.9,1st quarter,8:01.0,Antonio Daniels,WAS,False,2-pointer,20,6-6,'DET',tied
599,599,599,200803230WAS,23.4,4.5,1st quarter,7:43.0,Antonio Daniels,WAS,True,2-pointer,1,8-6,'DET',leads
600,600,600,200803230WAS,17.3,5.2,1st quarter,6:50.0,Antawn Jamison,WAS,False,2-pointer,7,8-6,'DET',leads
601,601,601,200803230WAS,22.5,26.7,1st quarter,6:27.0,DeShawn Stevenson,WAS,False,2-pointer,22,8-8,'DET',tied
602,602,602,200803230WAS,22.2,4.5,1st quarter,5:45.0,Antonio Daniels,WAS,False,2-pointer,2,8-11,'DET',trails
603,603,603,200803230WAS,24.0,5.0,1st quarter,5:42.0,Brendan Haywood,WAS,True,2-pointer,0,10-11,'DET',trails
604,604,604,200803230WAS,24.6,5.2,1st quarter,5:01.0,Antawn Jamison,WAS,True,2-pointer,1,12-13,'DET',trails
605,605,605,200803230WAS,3.3,20.5,1st quarter,4:08.0,Caron Butler,WAS,True,3-pointer,26,15-15,'DET',tied
606,606,606,200803230WAS,24.5,4.7,1st quarter,3:27.0,Brendan Haywood,WAS,True,2-pointer,1,17-17,'DET',tied
607,607,607,200803230WAS,-0.6,6.3,1st quarter,2:47.0,DeShawn Stevenson,WAS,True,3-pointer,25,21-18,'DET',leads
608,608,608,200803230WAS,40.3,5.2,1st quarter,2:09.0,Caron Butler,WAS,True,2-pointer,16,23-18,'DET',leads
609,609,609,200803230WAS,39.8,4.7,1st quarter,1:36.0,Antawn Jamison,WAS,False,2-pointer,16,23-18,'DET',leads
610,610,610,200803230WAS,22.7,7.5,1st quarter,1:13.0,DeShawn Stevenson,WAS,True,2-pointer,3,25-20,'DET',leads
611,611,611,200803230WAS,24.1,4.7,1st quarter,0:02.8,Brendan Haywood,WAS,True,2-pointer,0,28-20,'DET',leads
612,612,612,200803230WAS,25.3,4.9,2nd quarter,11:17.0,Darius Songaila,WAS,True,2-pointer,1,30-20,'DET',leads
613,613,613,200803230WAS,22.4,2.9,2nd quarter,10:49.0,Caron Butler,WAS,True,2-pointer,3,32-20,'DET',leads
