,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201611200LAL,25.0,3.1,3rd quarter,1:55.0,Isaiah Canaan,CHI,True,2-pointer,1,86-80,'LAL',leads
410,410,410,201611200LAL,14.9,4.1,3rd quarter,1:13.0,Robin Lopez,CHI,False,2-pointer,9,86-82,'LAL',leads
411,411,411,201611200LAL,24.5,3.0,3rd quarter,0:14.0,Bobby Portis,CHI,False,2-pointer,1,90-83,'LAL',leads
412,412,412,201611200LAL,25.9,2.8,4th quarter,11:42.0,Isaiah Canaan,CHI,False,2-pointer,2,90-85,'LAL',leads
413,413,413,201611200LAL,23.0,4.3,4th quarter,11:39.0,Bobby Portis,CHI,True,2-pointer,2,92-85,'LAL',leads
414,414,414,201611200LAL,8.5,25.7,4th quarter,11:01.0,Isaiah Canaan,CHI,True,3-pointer,27,95-87,'LAL',leads
415,415,415,201611200LAL,25.3,3.1,4th quarter,10:44.0,Nikola Mirotić,CHI,True,2-pointer,1,97-87,'LAL',leads
416,416,416,201611200LAL,10.1,24.2,4th quarter,10:10.0,Nikola Mirotić,CHI,False,3-pointer,25,97-87,'LAL',leads
417,417,417,201611200LAL,25.0,3.6,4th quarter,9:39.0,Bobby Portis,CHI,True,2-pointer,1,99-87,'LAL',leads
418,418,418,201611200LAL,13.1,26.3,4th quarter,8:45.0,Nikola Mirotić,CHI,True,3-pointer,26,102-90,'LAL',leads
419,419,419,201611200LAL,0.2,4.6,4th quarter,8:10.0,Bobby Portis,CHI,False,3-pointer,24,102-93,'LAL',leads
420,420,420,201611200LAL,37.7,15.9,4th quarter,7:43.0,Rajon Rondo,CHI,False,2-pointer,19,102-93,'LAL',leads
421,421,421,201611200LAL,42.3,11.0,4th quarter,7:14.0,Jimmy Butler,CHI,False,2-pointer,20,102-93,'LAL',leads
422,422,422,201611200LAL,17.1,28.1,4th quarter,6:55.0,Isaiah Canaan,CHI,True,3-pointer,26,105-93,'LAL',leads
423,423,423,201611200LAL,21.1,3.6,4th quarter,5:04.0,Jimmy Butler,CHI,True,2-pointer,3,109-96,'LAL',leads
424,424,424,201611200LAL,23.0,2.4,4th quarter,4:40.0,Jimmy Butler,CHI,False,2-pointer,1,109-96,'LAL',leads
425,425,425,201611200LAL,24.3,4.1,4th quarter,4:24.0,Jimmy Butler,CHI,True,2-pointer,1,111-96,'LAL',leads
426,426,426,201611200LAL,38.5,2.8,4th quarter,3:19.0,Rajon Rondo,CHI,False,2-pointer,15,111-100,'LAL',leads
427,427,427,201611200LAL,19.1,6.1,4th quarter,2:55.0,Taj Gibson,CHI,True,2-pointer,6,113-100,'LAL',leads
428,428,428,201611200LAL,1.5,3.3,4th quarter,2:06.0,Nikola Mirotić,CHI,False,3-pointer,23,113-104,'LAL',leads
429,429,429,201611200LAL,23.7,3.6,4th quarter,2:04.0,Jimmy Butler,CHI,True,2-pointer,1,115-104,'LAL',leads
430,430,430,201611200LAL,0.7,11.0,4th quarter,1:19.0,Nikola Mirotić,CHI,False,3-pointer,25,115-107,'LAL',leads
431,431,431,201611200LAL,22.9,3.0,4th quarter,1:09.0,Jimmy Butler,CHI,False,2-pointer,1,115-110,'LAL',leads
432,432,432,201611200LAL,22.9,3.0,4th quarter,1:08.0,Jimmy Butler,CHI,False,2-pointer,1,115-110,'LAL',leads
433,433,433,201611200LAL,24.0,7.2,4th quarter,0:29.0,Rajon Rondo,CHI,True,2-pointer,4,117-110,'LAL',leads
434,434,434,201611200LAL,24.0,3.6,1st quarter,11:22.0,Julius Randle,LAL,False,2-pointer,1,0-2,'LAL',trails
435,435,435,201611200LAL,24.0,3.1,1st quarter,11:21.0,Timofey Mozgov,LAL,True,2-pointer,0,2-2,'LAL',tied
436,436,436,201611200LAL,16.7,10.6,1st quarter,10:50.0,Nick Young,LAL,False,2-pointer,11,2-4,'LAL',trails
437,437,437,201611200LAL,24.0,2.4,1st quarter,10:30.0,Luol Deng,LAL,False,2-pointer,1,2-4,'LAL',trails
438,438,438,201611200LAL,25.4,22.4,1st quarter,10:12.0,Julius Randle,LAL,True,2-pointer,19,4-4,'LAL',tied
439,439,439,201611200LAL,24.1,27.6,1st quarter,9:43.0,D'Angelo Russell,LAL,True,3-pointer,25,7-4,'LAL',leads
440,440,440,201611200LAL,24.8,2.8,1st quarter,8:55.0,Timofey Mozgov,LAL,False,2-pointer,1,7-6,'LAL',leads
441,441,441,201611200LAL,13.1,25.2,1st quarter,8:22.0,D'Angelo Russell,LAL,False,3-pointer,25,7-8,'LAL',trails
442,442,442,201611200LAL,21.9,2.8,1st quarter,8:08.0,Julius Randle,LAL,False,2-pointer,2,7-8,'LAL',trails
443,443,443,201611200LAL,17.8,3.1,1st quarter,7:38.0,Timofey Mozgov,LAL,False,2-pointer,6,7-10,'LAL',trails
444,444,444,201611200LAL,37.2,23.9,1st quarter,7:05.0,D'Angelo Russell,LAL,False,3-pointer,25,7-12,'LAL',trails
445,445,445,201611200LAL,1.2,13.4,1st quarter,6:39.0,Nick Young,LAL,True,3-pointer,25,10-15,'LAL',trails
446,446,446,201611200LAL,47.0,10.0,1st quarter,6:15.0,Luol Deng,LAL,False,3-pointer,24,10-15,'LAL',trails
447,447,447,201611200LAL,25.8,19.8,1st quarter,5:43.0,Timofey Mozgov,LAL,True,2-pointer,17,12-17,'LAL',trails
448,448,448,201611200LAL,0.5,3.1,1st quarter,5:09.0,Nick Young,LAL,False,3-pointer,24,12-17,'LAL',trails
449,449,449,201611200LAL,24.3,18.3,1st quarter,4:48.0,Timofey Mozgov,LAL,True,2-pointer,15,14-17,'LAL',trails
450,450,450,201611200LAL,32.9,3.1,1st quarter,3:35.0,Larry Nance,LAL,True,2-pointer,9,18-22,'LAL',trails
451,451,451,201611200LAL,24.8,3.3,1st quarter,3:04.0,Nick Young,LAL,False,2-pointer,1,18-24,'LAL',trails
452,452,452,201611200LAL,15.8,12.0,1st quarter,2:38.0,Jordan Clarkson,LAL,False,2-pointer,12,18-26,'LAL',trails
453,453,453,201611200LAL,31.8,15.4,1st quarter,2:13.0,Nick Young,LAL,False,2-pointer,15,18-26,'LAL',trails
454,454,454,201611200LAL,15.4,3.0,1st quarter,1:40.0,Jordan Clarkson,LAL,False,2-pointer,9,18-26,'LAL',trails
455,455,455,201611200LAL,24.0,2.8,1st quarter,1:30.0,Nick Young,LAL,True,2-pointer,0,20-26,'LAL',trails
456,456,456,201611200LAL,30.2,5.1,1st quarter,1:00.0,Lou Williams,LAL,True,2-pointer,7,22-26,'LAL',trails
457,457,457,201611200LAL,12.9,25.3,1st quarter,0:36.0,Lou Williams,LAL,True,3-pointer,25,25-28,'LAL',trails
458,458,458,201611200LAL,24.0,3.1,1st quarter,0:12.0,Larry Nance,LAL,True,2-pointer,0,27-30,'LAL',trails
459,459,459,201611200LAL,25.1,39.9,1st quarter,0:00.0,Lou Williams,LAL,True,3-pointer,37,30-30,'LAL',tied
460,460,460,201611200LAL,24.8,3.1,2nd quarter,11:40.0,Larry Nance,LAL,True,2-pointer,1,32-30,'LAL',leads
461,461,461,201611200LAL,25.1,2.8,2nd quarter,11:18.0,Lou Williams,LAL,True,2-pointer,1,34-30,'LAL',leads
462,462,462,201611200LAL,29.7,9.7,2nd quarter,10:31.0,Brandon Ingram,LAL,False,2-pointer,9,35-32,'LAL',leads
463,463,463,201611200LAL,24.0,3.1,2nd quarter,10:26.0,Brandon Ingram,LAL,True,2-pointer,0,37-32,'LAL',leads
464,464,464,201611200LAL,16.2,5.8,2nd quarter,9:57.0,Lou Williams,LAL,False,2-pointer,8,37-32,'LAL',leads
465,465,465,201611200LAL,0.3,4.3,2nd quarter,9:51.0,Lou Williams,LAL,True,3-pointer,24,40-32,'LAL',leads
466,466,466,201611200LAL,26.6,6.1,2nd quarter,9:13.0,Lou Williams,LAL,False,2-pointer,4,40-33,'LAL',leads
467,467,467,201611200LAL,24.0,3.1,2nd quarter,8:56.0,Larry Nance,LAL,True,2-pointer,0,42-34,'LAL',leads
468,468,468,201611200LAL,24.0,3.1,2nd quarter,7:42.0,Tarik Black,LAL,True,2-pointer,0,46-37,'LAL',leads
469,469,469,201611200LAL,13.7,4.1,2nd quarter,7:15.0,Jordan Clarkson,LAL,False,2-pointer,10,46-39,'LAL',leads
470,470,470,201611200LAL,24.0,3.1,2nd quarter,7:10.0,Larry Nance,LAL,True,2-pointer,0,48-39,'LAL',leads
471,471,471,201611200LAL,8.2,6.1,2nd quarter,6:45.0,Lou Williams,LAL,False,2-pointer,16,48-42,'LAL',leads
472,472,472,201611200LAL,22.9,3.6,2nd quarter,6:41.0,Tarik Black,LAL,False,2-pointer,1,48-42,'LAL',leads
473,473,473,201611200LAL,18.3,8.5,2nd quarter,6:18.0,Larry Nance,LAL,False,2-pointer,8,48-45,'LAL',leads
474,474,474,201611200LAL,18.1,14.4,2nd quarter,5:44.0,Nick Young,LAL,True,2-pointer,13,50-47,'LAL',leads
475,475,475,201611200LAL,47.0,7.1,2nd quarter,5:13.0,Lou Williams,LAL,True,3-pointer,23,53-47,'LAL',leads
476,476,476,201611200LAL,26.4,7.1,2nd quarter,4:44.0,Julius Randle,LAL,False,2-pointer,5,53-47,'LAL',leads
477,477,477,201611200LAL,24.0,3.1,2nd quarter,4:22.0,Larry Nance,LAL,True,2-pointer,0,55-47,'LAL',leads
478,478,478,201611200LAL,23.8,6.1,2nd quarter,3:19.0,Timofey Mozgov,LAL,True,2-pointer,3,59-51,'LAL',leads
479,479,479,201611200LAL,24.0,3.1,2nd quarter,2:52.0,Timofey Mozgov,LAL,False,2-pointer,0,59-53,'LAL',leads
480,480,480,201611200LAL,25.0,3.8,2nd quarter,2:08.0,Jordan Clarkson,LAL,False,2-pointer,1,59-56,'LAL',leads
481,481,481,201611200LAL,24.1,7.2,2nd quarter,2:03.0,Julius Randle,LAL,False,2-pointer,4,59-56,'LAL',leads
482,482,482,201611200LAL,44.2,16.8,2nd quarter,1:43.0,Jordan Clarkson,LAL,False,3-pointer,24,59-56,'LAL',leads
483,483,483,201611200LAL,0.3,9.5,2nd quarter,0:54.0,Nick Young,LAL,False,3-pointer,25,59-60,'LAL',trails
484,484,484,201611200LAL,24.0,3.1,2nd quarter,0:03.0,Julius Randle,LAL,True,2-pointer,0,61-62,'LAL',trails
485,485,485,201611200LAL,41.6,20.3,3rd quarter,11:48.0,D'Angelo Russell,LAL,False,3-pointer,25,61-62,'LAL',trails
486,486,486,201611200LAL,20.9,28.1,3rd quarter,11:21.0,D'Angelo Russell,LAL,False,3-pointer,25,61-62,'LAL',trails
487,487,487,201611200LAL,39.2,22.2,3rd quarter,10:17.0,Luol Deng,LAL,True,3-pointer,24,66-62,'LAL',leads
488,488,488,201611200LAL,22.7,3.1,3rd quarter,9:46.0,Julius Randle,LAL,True,2-pointer,1,68-62,'LAL',leads
489,489,489,201611200LAL,37.0,23.2,3rd quarter,8:46.0,Julius Randle,LAL,False,3-pointer,24,68-67,'LAL',leads
490,490,490,201611200LAL,12.9,15.9,3rd quarter,8:36.0,D'Angelo Russell,LAL,True,2-pointer,17,70-67,'LAL',leads
491,491,491,201611200LAL,24.0,28.1,3rd quarter,7:40.0,Luol Deng,LAL,True,3-pointer,25,75-67,'LAL',leads
492,492,492,201611200LAL,10.1,3.1,3rd quarter,7:05.0,D'Angelo Russell,LAL,False,2-pointer,14,75-69,'LAL',leads
493,493,493,201611200LAL,24.5,28.3,3rd quarter,6:14.0,Nick Young,LAL,True,3-pointer,25,78-71,'LAL',leads
494,494,494,201611200LAL,9.3,14.4,3rd quarter,4:03.0,Jordan Clarkson,LAL,False,2-pointer,19,78-80,'LAL',trails
495,495,495,201611200LAL,22.5,2.8,3rd quarter,3:27.0,Tarik Black,LAL,False,2-pointer,2,78-82,'LAL',trails
496,496,496,201611200LAL,7.7,9.7,3rd quarter,3:02.0,Larry Nance,LAL,False,2-pointer,18,78-82,'LAL',trails
497,497,497,201611200LAL,8.3,5.1,3rd quarter,2:28.0,Lou Williams,LAL,False,2-pointer,16,78-82,'LAL',trails
498,498,498,201611200LAL,24.0,3.1,3rd quarter,2:27.0,Larry Nance,LAL,True,2-pointer,0,80-82,'LAL',trails
499,499,499,201611200LAL,24.8,18.3,3rd quarter,1:39.0,Brandon Ingram,LAL,True,2-pointer,15,82-86,'LAL',trails
500,500,500,201611200LAL,9.0,17.5,3rd quarter,0:34.0,Larry Nance,LAL,False,2-pointer,21,83-90,'LAL',trails
501,501,501,201611200LAL,11.9,9.0,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,2-pointer,14,83-90,'LAL',trails
502,502,502,201611200LAL,24.0,3.1,4th quarter,11:25.0,Larry Nance,LAL,True,2-pointer,0,87-92,'LAL',trails
503,503,503,201611200LAL,36.7,3.6,4th quarter,10:26.0,Jordan Clarkson,LAL,False,2-pointer,13,87-97,'LAL',trails
504,504,504,201611200LAL,33.6,6.1,4th quarter,9:48.0,Brandon Ingram,LAL,False,2-pointer,10,87-97,'LAL',trails
505,505,505,201611200LAL,24.5,3.1,4th quarter,9:26.0,Brandon Ingram,LAL,True,2-pointer,1,89-99,'LAL',trails
506,506,506,201611200LAL,10.3,28.6,4th quarter,8:30.0,Lou Williams,LAL,True,3-pointer,29,93-102,'LAL',trails
507,507,507,201611200LAL,9.3,24.4,4th quarter,7:54.0,Lou Williams,LAL,False,3-pointer,26,93-102,'LAL',trails
508,508,508,201611200LAL,25.1,3.6,4th quarter,7:35.0,Jordan Clarkson,LAL,False,2-pointer,1,93-102,'LAL',trails
509,509,509,201611200LAL,22.7,8.7,4th quarter,6:36.0,Brandon Ingram,LAL,False,2-pointer,6,93-105,'LAL',trails
510,510,510,201611200LAL,42.7,19.0,4th quarter,6:07.0,Jordan Clarkson,LAL,True,3-pointer,25,96-105,'LAL',trails
511,511,511,201611200LAL,23.3,4.6,4th quarter,5:25.0,Lou Williams,LAL,False,2-pointer,2,96-107,'LAL',trails
512,512,512,201611200LAL,0.2,3.0,4th quarter,5:21.0,Jordan Clarkson,LAL,False,3-pointer,24,96-107,'LAL',trails
513,513,513,201611200LAL,23.8,6.1,4th quarter,4:48.0,Jordan Clarkson,LAL,False,2-pointer,3,96-109,'LAL',trails
514,514,514,201611200LAL,5.9,19.9,4th quarter,4:31.0,Nick Young,LAL,False,3-pointer,25,96-109,'LAL',trails
515,515,515,201611200LAL,22.0,3.3,4th quarter,4:07.0,Julius Randle,LAL,True,2-pointer,2,98-111,'LAL',trails
516,516,516,201611200LAL,21.6,3.1,4th quarter,3:38.0,Julius Randle,LAL,True,2-pointer,2,100-111,'LAL',trails
517,517,517,201611200LAL,4.3,17.8,4th quarter,3:08.0,Luol Deng,LAL,False,3-pointer,25,100-111,'LAL',trails
518,518,518,201611200LAL,24.0,3.1,4th quarter,2:42.0,Julius Randle,LAL,True,2-pointer,0,102-113,'LAL',trails
519,519,519,201611200LAL,25.4,3.0,4th quarter,2:22.0,Lou Williams,LAL,True,2-pointer,1,104-113,'LAL',trails
520,520,520,201611200LAL,11.9,24.2,4th quarter,1:54.0,D'Angelo Russell,LAL,False,3-pointer,24,104-115,'LAL',trails
521,521,521,201611200LAL,46.5,4.8,4th quarter,1:39.0,Nick Young,LAL,True,3-pointer,23,107-115,'LAL',trails
522,522,522,201611200LAL,40.5,22.7,4th quarter,1:12.0,D'Angelo Russell,LAL,True,3-pointer,26,110-115,'LAL',trails
523,523,523,201611200LAL,24.0,27.8,4th quarter,0:58.0,Nick Young,LAL,False,3-pointer,25,110-115,'LAL',trails
524,524,524,201611200LAL,11.9,27.6,4th quarter,0:50.0,D'Angelo Russell,LAL,False,3-pointer,27,110-115,'LAL',trails
525,525,525,201611200LAL,11.9,24.8,4th quarter,0:25.0,Nick Young,LAL,False,3-pointer,25,110-117,'LAL',trails
526,526,526,201611200LAL,11.6,29.3,4th quarter,0:11.0,D'Angelo Russell,LAL,False,3-pointer,29,110-118,'LAL',trails
527,527,527,201611200NYK,47.3,12.0,1st quarter,11:43.0,Paul Millsap,ATL,True,3-pointer,25,3-0,'NYK',leads
528,528,528,201611200NYK,18.2,20.0,1st quarter,11:03.0,Kyle Korver,ATL,True,2-pointer,18,5-2,'NYK',leads
529,529,529,201611200NYK,24.9,3.2,1st quarter,10:00.0,Dennis Schröder,ATL,False,2-pointer,1,5-2,'NYK',leads
530,530,530,201611200NYK,0.3,9.2,1st quarter,9:52.0,Kent Bazemore,ATL,False,3-pointer,25,5-2,'NYK',leads
531,531,531,201611200NYK,35.0,12.7,1st quarter,8:52.0,Paul Millsap,ATL,False,2-pointer,15,5-4,'NYK',leads
532,532,532,201611200NYK,29.8,13.1,1st quarter,8:24.0,Paul Millsap,ATL,True,2-pointer,12,7-6,'NYK',leads
533,533,533,201611200NYK,3.8,21.0,1st quarter,7:51.0,Dennis Schröder,ATL,False,3-pointer,27,7-8,'NYK',trails
534,534,534,201611200NYK,25.5,3.0,1st quarter,7:17.0,Kent Bazemore,ATL,False,2-pointer,2,7-8,'NYK',trails
535,535,535,201611200NYK,24.0,3.1,1st quarter,7:16.0,Dwight Howard,ATL,True,2-pointer,0,9-8,'NYK',leads
536,536,536,201611200NYK,19.7,5.6,1st quarter,6:52.0,Dennis Schröder,ATL,False,2-pointer,5,9-8,'NYK',leads
537,537,537,201611200NYK,23.8,5.1,1st quarter,6:26.0,Dennis Schröder,ATL,False,2-pointer,2,9-10,'NYK',trails
538,538,538,201611200NYK,24.9,3.8,1st quarter,6:24.0,Kent Bazemore,ATL,False,2-pointer,1,9-10,'NYK',trails
539,539,539,201611200NYK,21.3,23.8,1st quarter,5:39.0,Kyle Korver,ATL,False,2-pointer,21,11-14,'NYK',trails
540,540,540,201611200NYK,24.1,5.1,1st quarter,4:51.0,Mike Muscala,ATL,False,2-pointer,2,11-16,'NYK',trails
541,541,541,201611200NYK,24.0,3.1,1st quarter,4:50.0,Dwight Howard,ATL,True,2-pointer,0,13-16,'NYK',trails
542,542,542,201611200NYK,21.6,5.1,1st quarter,4:07.0,Dwight Howard,ATL,False,2-pointer,3,13-18,'NYK',trails
543,543,543,201611200NYK,16.4,21.5,1st quarter,3:43.0,Tim Hardaway,ATL,True,2-pointer,20,15-18,'NYK',trails
544,544,544,201611200NYK,24.1,10.5,1st quarter,3:03.0,Taurean Prince,ATL,False,2-pointer,8,15-20,'NYK',trails
545,545,545,201611200NYK,23.4,4.1,1st quarter,3:02.0,Mike Muscala,ATL,False,2-pointer,1,15-20,'NYK',trails
546,546,546,201611200NYK,32.9,4.1,1st quarter,0:43.0,Taurean Prince,ATL,True,2-pointer,9,20-22,'NYK',trails
547,547,547,201611200NYK,7.5,24.0,1st quarter,0:11.0,Mike Muscala,ATL,False,3-pointer,27,20-22,'NYK',trails
548,548,548,201611200NYK,26.2,5.1,2nd quarter,11:18.0,Paul Millsap,ATL,False,2-pointer,3,20-25,'NYK',trails
549,549,549,201611200NYK,-0.1,2.4,2nd quarter,11:03.0,Taurean Prince,ATL,False,3-pointer,24,20-25,'NYK',trails
550,550,550,201611200NYK,32.7,19.5,2nd quarter,10:15.0,Malcolm Delaney,ATL,False,2-pointer,19,20-28,'NYK',trails
551,551,551,201611200NYK,1.5,15.0,2nd quarter,10:08.0,Paul Millsap,ATL,False,3-pointer,26,20-28,'NYK',trails
552,552,552,201611200NYK,45.2,20.4,2nd quarter,9:54.0,Kyle Korver,ATL,False,3-pointer,27,20-28,'NYK',trails
553,553,553,201611200NYK,22.8,2.9,2nd quarter,9:51.0,Taurean Prince,ATL,False,2-pointer,1,20-28,'NYK',trails
554,554,554,201611200NYK,25.0,3.7,2nd quarter,9:14.0,Paul Millsap,ATL,True,2-pointer,1,22-30,'NYK',trails
555,555,555,201611200NYK,22.9,4.3,2nd quarter,8:41.0,Paul Millsap,ATL,True,2-pointer,2,24-32,'NYK',trails
556,556,556,201611200NYK,32.6,16.4,2nd quarter,7:47.0,Kris Humphries,ATL,False,2-pointer,16,24-32,'NYK',trails
557,557,557,201611200NYK,21.3,5.9,2nd quarter,7:21.0,Paul Millsap,ATL,True,2-pointer,4,26-34,'NYK',trails
558,558,558,201611200NYK,22.6,3.7,2nd quarter,6:03.0,Kent Bazemore,ATL,False,2-pointer,2,29-34,'NYK',trails
559,559,559,201611200NYK,18.2,16.1,2nd quarter,5:38.0,Mike Muscala,ATL,False,2-pointer,14,29-35,'NYK',trails
560,560,560,201611200NYK,22.9,5.3,2nd quarter,5:20.0,Kent Bazemore,ATL,True,2-pointer,3,31-35,'NYK',trails
561,561,561,201611200NYK,5.4,22.0,2nd quarter,4:41.0,Dennis Schröder,ATL,False,3-pointer,27,31-37,'NYK',trails
562,562,562,201611200NYK,24.0,3.1,2nd quarter,4:03.0,Dwight Howard,ATL,True,2-pointer,0,33-39,'NYK',trails
563,563,563,201611200NYK,5.6,20.8,2nd quarter,3:37.0,Dennis Schröder,ATL,False,3-pointer,26,33-39,'NYK',trails
564,564,564,201611200NYK,25.0,4.9,2nd quarter,3:05.0,Kent Bazemore,ATL,True,2-pointer,2,35-39,'NYK',trails
565,565,565,201611200NYK,24.1,14.5,2nd quarter,2:27.0,Paul Millsap,ATL,False,2-pointer,12,35-39,'NYK',trails
566,566,566,201611200NYK,12.1,24.3,2nd quarter,2:22.0,Tim Hardaway,ATL,False,3-pointer,24,35-39,'NYK',trails
567,567,567,201611200NYK,3.8,11.0,2nd quarter,1:56.0,Kyle Korver,ATL,True,2-pointer,22,37-39,'NYK',trails
568,568,568,201611200NYK,30.8,6.8,2nd quarter,0:53.0,Paul Millsap,ATL,False,2-pointer,8,38-42,'NYK',trails
569,569,569,201611200NYK,0.0,13.5,2nd quarter,0:31.0,Tim Hardaway,ATL,True,3-pointer,26,41-44,'NYK',trails
570,570,570,201611200NYK,24.0,3.1,3rd quarter,11:33.0,Dwight Howard,ATL,True,2-pointer,0,43-46,'NYK',trails
571,571,571,201611200NYK,38.6,2.9,3rd quarter,11:03.0,Paul Millsap,ATL,False,2-pointer,15,43-46,'NYK',trails
572,572,572,201611200NYK,14.4,22.3,3rd quarter,10:14.0,Kyle Korver,ATL,True,2-pointer,22,45-48,'NYK',trails
573,573,573,201611200NYK,15.4,16.1,3rd quarter,9:42.0,Dennis Schröder,ATL,False,2-pointer,16,45-48,'NYK',trails
574,574,574,201611200NYK,42.4,6.6,3rd quarter,9:23.0,Kyle Korver,ATL,False,2-pointer,19,45-48,'NYK',trails
575,575,575,201611200NYK,24.1,8.6,3rd quarter,8:53.0,Paul Millsap,ATL,True,2-pointer,6,47-48,'NYK',trails
576,576,576,201611200NYK,25.0,1.9,3rd quarter,8:19.0,Paul Millsap,ATL,False,2-pointer,1,47-51,'NYK',trails
577,577,577,201611200NYK,24.0,3.1,3rd quarter,7:55.0,Dwight Howard,ATL,True,2-pointer,0,49-53,'NYK',trails
578,578,578,201611200NYK,47.3,5.8,3rd quarter,7:03.0,Kyle Korver,ATL,False,3-pointer,23,51-53,'NYK',trails
579,579,579,201611200NYK,25.0,3.3,3rd quarter,6:37.0,Dwight Howard,ATL,False,2-pointer,1,51-55,'NYK',trails
580,580,580,201611200NYK,19.0,9.1,3rd quarter,5:56.0,Paul Millsap,ATL,False,2-pointer,8,51-60,'NYK',trails
581,581,581,201611200NYK,21.5,2.9,3rd quarter,5:28.0,Dennis Schröder,ATL,False,2-pointer,3,51-62,'NYK',trails
582,582,582,201611200NYK,41.9,21.3,3rd quarter,5:01.0,Kent Bazemore,ATL,False,3-pointer,26,51-65,'NYK',trails
583,583,583,201611200NYK,36.7,25.8,3rd quarter,4:53.0,Kyle Korver,ATL,True,3-pointer,26,54-65,'NYK',trails
584,584,584,201611200NYK,23.9,5.1,3rd quarter,4:24.0,Dwight Howard,ATL,False,2-pointer,2,54-65,'NYK',trails
585,585,585,201611200NYK,10.8,23.8,3rd quarter,3:52.0,Kent Bazemore,ATL,False,3-pointer,25,55-68,'NYK',trails
586,586,586,201611200NYK,36.2,1.9,3rd quarter,3:30.0,Mike Muscala,ATL,True,2-pointer,12,57-70,'NYK',trails
587,587,587,201611200NYK,24.4,9.1,3rd quarter,2:52.0,Tim Hardaway,ATL,True,2-pointer,6,59-70,'NYK',trails
588,588,588,201611200NYK,32.1,7.1,3rd quarter,1:25.0,Malcolm Delaney,ATL,True,2-pointer,9,62-73,'NYK',trails
589,589,589,201611200NYK,48.3,7.6,4th quarter,11:45.0,Malcolm Delaney,ATL,False,3-pointer,25,66-75,'NYK',trails
590,590,590,201611200NYK,26.2,4.1,4th quarter,10:49.0,Taurean Prince,ATL,True,2-pointer,2,68-77,'NYK',trails
591,591,591,201611200NYK,24.2,4.8,4th quarter,10:23.0,Tim Hardaway,ATL,False,2-pointer,2,68-77,'NYK',trails
592,592,592,201611200NYK,23.9,4.1,4th quarter,10:01.0,Taurean Prince,ATL,False,2-pointer,1,68-77,'NYK',trails
593,593,593,201611200NYK,48.1,5.8,4th quarter,9:33.0,Kyle Korver,ATL,True,3-pointer,24,71-77,'NYK',trails
594,594,594,201611200NYK,22.9,22.3,4th quarter,8:57.0,Malcolm Delaney,ATL,False,2-pointer,19,71-80,'NYK',trails
595,595,595,201611200NYK,-0.6,9.1,4th quarter,8:20.0,Tim Hardaway,ATL,True,3-pointer,25,74-82,'NYK',trails
596,596,596,201611200NYK,25.9,3.8,4th quarter,7:40.0,Tim Hardaway,ATL,True,2-pointer,2,76-85,'NYK',trails
597,597,597,201611200NYK,47.8,5.6,4th quarter,7:09.0,Taurean Prince,ATL,False,3-pointer,24,76-85,'NYK',trails
598,598,598,201611200NYK,24.2,4.1,4th quarter,6:37.0,Tim Hardaway,ATL,False,2-pointer,1,76-88,'NYK',trails
599,599,599,201611200NYK,21.6,3.7,4th quarter,6:09.0,Taurean Prince,ATL,False,2-pointer,3,76-88,'NYK',trails
600,600,600,201611200NYK,23.4,4.6,4th quarter,6:08.0,Dwight Howard,ATL,True,2-pointer,2,78-88,'NYK',trails
601,601,601,201611200NYK,25.7,4.1,4th quarter,5:29.0,Kyle Korver,ATL,False,2-pointer,2,78-88,'NYK',trails
602,602,602,201611200NYK,24.1,9.1,4th quarter,5:22.0,Dwight Howard,ATL,False,2-pointer,6,78-88,'NYK',trails
603,603,603,201611200NYK,19.3,5.6,4th quarter,5:01.0,Dwight Howard,ATL,False,2-pointer,5,78-88,'NYK',trails
604,604,604,201611200NYK,24.1,5.4,4th quarter,4:22.0,Kyle Korver,ATL,True,2-pointer,2,80-91,'NYK',trails
605,605,605,201611200NYK,21.8,4.1,4th quarter,3:52.0,Kent Bazemore,ATL,True,2-pointer,2,82-93,'NYK',trails
606,606,606,201611200NYK,25.5,3.0,4th quarter,3:15.0,Paul Millsap,ATL,True,2-pointer,2,84-93,'NYK',trails
607,607,607,201611200NYK,25.2,2.9,4th quarter,2:46.0,Kent Bazemore,ATL,False,2-pointer,1,84-95,'NYK',trails
608,608,608,201611200NYK,34.2,25.9,4th quarter,2:11.0,Paul Millsap,ATL,True,3-pointer,25,87-97,'NYK',trails
609,609,609,201611200NYK,24.9,2.5,4th quarter,1:36.0,Kent Bazemore,ATL,True,2-pointer,1,89-100,'NYK',trails
610,610,610,201611200NYK,28.2,14.0,4th quarter,1:04.0,Kyle Korver,ATL,True,2-pointer,12,91-100,'NYK',trails
611,611,611,201611200NYK,12.3,25.3,4th quarter,0:24.0,Paul Millsap,ATL,False,3-pointer,25,94-104,'NYK',trails
612,612,612,201611200NYK,14.9,19.9,1st quarter,11:16.0,Kyle O'Quinn,NYK,True,2-pointer,19,2-3,'NYK',trails
613,613,613,201611200NYK,42.4,7.1,1st quarter,10:49.0,Kyle O'Quinn,NYK,False,2-pointer,19,2-5,'NYK',trails
