,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201301200ORL,14.2,5.6,4th quarter,1:42.0,Vince Carter,DAL,False,2-pointer,10,104-100,'DAL',leads
416,416,416,201301200ORL,25.5,5.3,4th quarter,1:40.0,Shawn Marion,DAL,False,2-pointer,2,104-100,'DAL',leads
417,417,417,201301200ORL,14.5,14.3,4th quarter,1:04.0,Dirk Nowitzki,DAL,False,2-pointer,13,104-100,'DAL',leads
418,418,418,201301200ORL,47.4,4.4,4th quarter,0:31.9,Darren Collison,DAL,True,3-pointer,23,107-102,'DAL',leads
419,419,419,201301200ORL,29.6,6.7,1st quarter,11:36.0,Nikola Vučević,ORL,False,2-pointer,6,0-0,'DAL',tied
420,420,420,201301200ORL,38.0,9.7,1st quarter,11:06.0,Glen Davis,ORL,True,2-pointer,15,2-0,'DAL',leads
421,421,421,201301200ORL,25.3,6.2,1st quarter,10:39.0,Nikola Vučević,ORL,False,2-pointer,2,2-0,'DAL',leads
422,422,422,201301200ORL,18.6,22.9,1st quarter,10:20.0,Glen Davis,ORL,True,2-pointer,19,4-0,'DAL',leads
423,423,423,201301200ORL,11.0,5.7,1st quarter,9:51.0,Arron Afflalo,ORL,True,2-pointer,13,6-0,'DAL',leads
424,424,424,201301200ORL,25.5,30.5,1st quarter,9:11.0,Jameer Nelson,ORL,True,3-pointer,26,9-2,'DAL',leads
425,425,425,201301200ORL,39.4,25.5,1st quarter,8:38.0,DeQuan Jones,ORL,True,3-pointer,26,12-2,'DAL',leads
426,426,426,201301200ORL,41.9,21.8,1st quarter,8:01.0,Jameer Nelson,ORL,False,3-pointer,25,12-2,'DAL',leads
427,427,427,201301200ORL,30.7,9.7,1st quarter,7:40.0,Glen Davis,ORL,True,2-pointer,8,14-2,'DAL',leads
428,428,428,201301200ORL,25.0,6.7,1st quarter,7:08.0,Jameer Nelson,ORL,False,2-pointer,2,14-2,'DAL',leads
429,429,429,201301200ORL,23.6,7.6,1st quarter,7:03.0,Nikola Vučević,ORL,False,2-pointer,3,14-2,'DAL',leads
430,430,430,201301200ORL,6.5,11.6,1st quarter,6:28.0,Arron Afflalo,ORL,True,2-pointer,19,16-4,'DAL',leads
431,431,431,201301200ORL,5.5,4.8,1st quarter,6:07.0,Arron Afflalo,ORL,True,2-pointer,19,18-4,'DAL',leads
432,432,432,201301200ORL,39.5,5.3,1st quarter,5:32.0,Jameer Nelson,ORL,False,2-pointer,16,18-6,'DAL',leads
433,433,433,201301200ORL,24.6,5.9,1st quarter,4:57.0,Glen Davis,ORL,False,2-pointer,1,18-8,'DAL',leads
434,434,434,201301200ORL,26.1,6.4,1st quarter,4:56.0,Nikola Vučević,ORL,True,2-pointer,3,20-8,'DAL',leads
435,435,435,201301200ORL,11.2,27.0,1st quarter,3:51.0,Jameer Nelson,ORL,False,3-pointer,25,20-13,'DAL',leads
436,436,436,201301200ORL,38.6,24.7,1st quarter,3:36.0,J.J. Redick,ORL,False,3-pointer,25,20-15,'DAL',leads
437,437,437,201301200ORL,45.1,17.1,1st quarter,3:09.0,J.J. Redick,ORL,False,3-pointer,24,20-17,'DAL',leads
438,438,438,201301200ORL,18.6,20.6,1st quarter,1:44.0,Glen Davis,ORL,False,2-pointer,17,20-21,'DAL',trails
439,439,439,201301200ORL,18.4,20.6,1st quarter,0:54.9,Glen Davis,ORL,False,2-pointer,17,22-23,'DAL',trails
440,440,440,201301200ORL,24.2,5.1,2nd quarter,11:26.0,Glen Davis,ORL,True,2-pointer,0,26-28,'DAL',trails
441,441,441,201301200ORL,23.5,29.2,2nd quarter,10:58.0,J.J. Redick,ORL,True,3-pointer,24,29-28,'DAL',leads
442,442,442,201301200ORL,23.8,5.4,2nd quarter,10:31.0,Maurice Harkless,ORL,True,2-pointer,0,31-28,'DAL',leads
443,443,443,201301200ORL,8.5,4.0,2nd quarter,9:43.0,Glen Davis,ORL,False,2-pointer,16,31-30,'DAL',leads
444,444,444,201301200ORL,47.0,12.1,2nd quarter,9:15.0,E'Twaun Moore,ORL,False,3-pointer,24,31-32,'DAL',trails
445,445,445,201301200ORL,7.4,3.6,2nd quarter,8:36.0,J.J. Redick,ORL,True,2-pointer,17,33-34,'DAL',trails
446,446,446,201301200ORL,41.0,5.6,2nd quarter,7:46.0,Nikola Vučević,ORL,False,2-pointer,17,33-34,'DAL',trails
447,447,447,201301200ORL,18.3,28.8,2nd quarter,6:37.0,Arron Afflalo,ORL,False,3-pointer,24,33-38,'DAL',trails
448,448,448,201301200ORL,26.0,5.6,2nd quarter,6:24.0,Jameer Nelson,ORL,True,2-pointer,2,35-38,'DAL',trails
449,449,449,201301200ORL,29.6,22.9,2nd quarter,5:50.0,E'Twaun Moore,ORL,False,2-pointer,19,35-40,'DAL',trails
450,450,450,201301200ORL,27.2,9.8,2nd quarter,5:07.0,Arron Afflalo,ORL,False,2-pointer,6,35-40,'DAL',trails
451,451,451,201301200ORL,41.3,5.1,2nd quarter,4:41.0,J.J. Redick,ORL,False,2-pointer,17,35-40,'DAL',trails
452,452,452,201301200ORL,25.8,6.1,2nd quarter,3:44.0,Glen Davis,ORL,True,2-pointer,2,39-42,'DAL',trails
453,453,453,201301200ORL,9.8,5.6,2nd quarter,2:37.0,Nikola Vučević,ORL,True,2-pointer,14,43-47,'DAL',trails
454,454,454,201301200ORL,12.9,9.4,2nd quarter,1:53.0,Arron Afflalo,ORL,False,2-pointer,12,43-49,'DAL',trails
455,455,455,201301200ORL,16.2,24.0,2nd quarter,1:23.0,Glen Davis,ORL,True,2-pointer,21,45-51,'DAL',trails
456,456,456,201301200ORL,42.1,21.5,2nd quarter,0:23.4,E'Twaun Moore,ORL,True,3-pointer,24,48-56,'DAL',trails
457,457,457,201301200ORL,9.4,4.5,2nd quarter,0:00.0,Arron Afflalo,ORL,False,2-pointer,15,48-57,'DAL',trails
458,458,458,201301200ORL,23.5,8.1,3rd quarter,11:30.0,Nikola Vučević,ORL,True,2-pointer,3,50-57,'DAL',trails
459,459,459,201301200ORL,6.5,10.8,3rd quarter,10:57.0,Glen Davis,ORL,False,2-pointer,18,50-57,'DAL',trails
460,460,460,201301200ORL,24.9,6.9,3rd quarter,10:56.0,Nikola Vučević,ORL,True,2-pointer,2,52-57,'DAL',trails
461,461,461,201301200ORL,25.8,16.2,3rd quarter,10:30.0,Arron Afflalo,ORL,False,2-pointer,11,52-57,'DAL',trails
462,462,462,201301200ORL,12.0,7.3,3rd quarter,9:14.0,Glen Davis,ORL,True,2-pointer,12,54-63,'DAL',trails
463,463,463,201301200ORL,25.5,5.0,3rd quarter,8:44.0,Arron Afflalo,ORL,True,2-pointer,2,56-63,'DAL',trails
464,464,464,201301200ORL,42.2,21.2,3rd quarter,8:05.0,Jameer Nelson,ORL,True,3-pointer,24,59-63,'DAL',trails
465,465,465,201301200ORL,38.1,26.3,3rd quarter,7:33.0,Jameer Nelson,ORL,False,3-pointer,26,59-63,'DAL',trails
466,466,466,201301200ORL,25.5,6.1,3rd quarter,7:06.0,Jameer Nelson,ORL,True,2-pointer,2,61-63,'DAL',trails
467,467,467,201301200ORL,20.3,9.5,3rd quarter,6:35.0,Glen Davis,ORL,True,2-pointer,6,63-63,'DAL',tied
468,468,468,201301200ORL,23.8,9.7,3rd quarter,6:14.0,Jameer Nelson,ORL,False,2-pointer,5,63-65,'DAL',trails
469,469,469,201301200ORL,22.5,7.5,3rd quarter,5:42.0,Glen Davis,ORL,True,2-pointer,3,65-67,'DAL',trails
470,470,470,201301200ORL,23.0,13.3,3rd quarter,5:15.0,Arron Afflalo,ORL,False,2-pointer,8,65-69,'DAL',trails
471,471,471,201301200ORL,25.2,7.2,3rd quarter,4:16.0,Jameer Nelson,ORL,False,2-pointer,3,66-72,'DAL',trails
472,472,472,201301200ORL,26.0,4.7,3rd quarter,4:11.0,Maurice Harkless,ORL,True,2-pointer,2,68-72,'DAL',trails
473,473,473,201301200ORL,24.1,5.1,3rd quarter,3:32.0,Maurice Harkless,ORL,True,2-pointer,0,70-74,'DAL',trails
474,474,474,201301200ORL,25.7,6.5,3rd quarter,3:07.0,J.J. Redick,ORL,True,2-pointer,2,72-76,'DAL',trails
475,475,475,201301200ORL,0.9,4.4,3rd quarter,2:18.0,Maurice Harkless,ORL,False,3-pointer,23,72-80,'DAL',trails
476,476,476,201301200ORL,46.8,4.8,3rd quarter,2:11.0,Jameer Nelson,ORL,True,3-pointer,23,75-80,'DAL',trails
477,477,477,201301200ORL,9.3,13.6,3rd quarter,1:04.0,Nikola Vučević,ORL,False,2-pointer,17,75-84,'DAL',trails
478,478,478,201301200ORL,16.5,25.6,3rd quarter,0:29.9,E'Twaun Moore,ORL,False,2-pointer,22,75-85,'DAL',trails
479,479,479,201301200ORL,46.0,19.9,3rd quarter,0:00.5,J.J. Redick,ORL,False,3-pointer,27,75-85,'DAL',trails
480,480,480,201301200ORL,25.5,5.7,4th quarter,11:11.0,Jameer Nelson,ORL,True,2-pointer,2,78-85,'DAL',trails
481,481,481,201301200ORL,37.3,25.0,4th quarter,10:44.0,Jameer Nelson,ORL,True,3-pointer,24,81-87,'DAL',trails
482,482,482,201301200ORL,23.5,17.6,4th quarter,10:06.0,J.J. Redick,ORL,True,2-pointer,13,83-89,'DAL',trails
483,483,483,201301200ORL,24.1,7.2,4th quarter,9:33.0,Glen Davis,ORL,False,2-pointer,2,83-89,'DAL',trails
484,484,484,201301200ORL,21.0,29.7,4th quarter,9:26.0,Jameer Nelson,ORL,False,3-pointer,25,83-89,'DAL',trails
485,485,485,201301200ORL,24.4,5.9,4th quarter,8:50.0,J.J. Redick,ORL,False,2-pointer,1,83-91,'DAL',trails
486,486,486,201301200ORL,18.1,17.1,4th quarter,8:27.0,Arron Afflalo,ORL,False,2-pointer,13,83-94,'DAL',trails
487,487,487,201301200ORL,24.6,6.9,4th quarter,7:26.0,Glen Davis,ORL,True,2-pointer,2,85-96,'DAL',trails
488,488,488,201301200ORL,47.4,5.7,4th quarter,6:47.0,Arron Afflalo,ORL,True,3-pointer,23,88-98,'DAL',trails
489,489,489,201301200ORL,26.9,10.5,4th quarter,5:15.0,Nikola Vučević,ORL,True,2-pointer,6,91-100,'DAL',trails
490,490,490,201301200ORL,22.2,23.7,4th quarter,4:01.0,J.J. Redick,ORL,True,2-pointer,19,96-102,'DAL',trails
491,491,491,201301200ORL,26.3,13.2,4th quarter,3:25.0,Jameer Nelson,ORL,False,2-pointer,9,96-104,'DAL',trails
492,492,492,201301200ORL,23.9,6.2,4th quarter,2:53.0,Arron Afflalo,ORL,False,2-pointer,1,96-104,'DAL',trails
493,493,493,201301200ORL,24.2,5.3,4th quarter,2:00.0,J.J. Redick,ORL,True,2-pointer,0,100-104,'DAL',trails
494,494,494,201301200ORL,3.5,19.3,4th quarter,1:25.0,Jameer Nelson,ORL,False,3-pointer,25,100-104,'DAL',trails
495,495,495,201301200ORL,7.2,7.2,4th quarter,0:51.2,Nikola Vučević,ORL,True,2-pointer,17,102-104,'DAL',trails
496,496,496,201301200ORL,30.5,29.7,4th quarter,0:25.6,J.J. Redick,ORL,True,3-pointer,26,105-107,'DAL',trails
497,497,497,201301200ORL,46.2,16.0,4th quarter,0:05.9,J.J. Redick,ORL,False,3-pointer,25,105-109,'DAL',trails
498,498,498,201301200TOR,25.7,5.7,1st quarter,11:49.0,Steve Nash,LAL,True,2-pointer,2,2-0,'LAL',leads
499,499,499,201301200TOR,29.0,10.5,1st quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,7,2-3,'LAL',trails
500,500,500,201301200TOR,25.3,24.2,1st quarter,9:52.0,Pau Gasol,LAL,False,2-pointer,19,2-5,'LAL',trails
501,501,501,201301200TOR,15.3,14.9,1st quarter,9:16.0,Kobe Bryant,LAL,False,2-pointer,13,2-7,'LAL',trails
502,502,502,201301200TOR,1.7,6.4,1st quarter,8:51.0,Metta World,LAL,False,3-pointer,22,2-9,'LAL',trails
503,503,503,201301200TOR,1.6,5.3,1st quarter,8:25.0,Metta World,LAL,False,3-pointer,22,2-11,'LAL',trails
504,504,504,201301200TOR,24.4,5.4,1st quarter,7:59.0,Pau Gasol,LAL,True,2-pointer,1,4-11,'LAL',trails
505,505,505,201301200TOR,22.7,6.5,1st quarter,7:27.0,Dwight Howard,LAL,False,2-pointer,2,4-13,'LAL',trails
506,506,506,201301200TOR,11.5,13.0,1st quarter,6:27.0,Earl Clark,LAL,False,2-pointer,15,4-15,'LAL',trails
507,507,507,201301200TOR,41.0,5.9,1st quarter,6:00.0,Kobe Bryant,LAL,False,2-pointer,17,4-15,'LAL',trails
508,508,508,201301200TOR,40.8,23.9,1st quarter,5:40.0,Kobe Bryant,LAL,False,3-pointer,25,4-17,'LAL',trails
509,509,509,201301200TOR,30.7,6.5,1st quarter,5:16.0,Dwight Howard,LAL,True,2-pointer,7,6-19,'LAL',trails
510,510,510,201301200TOR,29.4,5.7,1st quarter,4:43.0,Dwight Howard,LAL,False,2-pointer,5,6-19,'LAL',trails
511,511,511,201301200TOR,25.8,5.1,1st quarter,4:17.0,Kobe Bryant,LAL,False,2-pointer,2,6-20,'LAL',trails
512,512,512,201301200TOR,41.9,22.5,1st quarter,4:07.0,Antawn Jamison,LAL,False,3-pointer,25,6-20,'LAL',trails
513,513,513,201301200TOR,9.6,9.7,1st quarter,3:29.0,Steve Nash,LAL,False,2-pointer,15,7-23,'LAL',trails
514,514,514,201301200TOR,26.8,6.5,1st quarter,3:26.0,Earl Clark,LAL,True,2-pointer,3,9-23,'LAL',trails
515,515,515,201301200TOR,40.0,24.4,1st quarter,2:58.0,Steve Nash,LAL,True,3-pointer,25,12-25,'LAL',trails
516,516,516,201301200TOR,18.3,18.1,1st quarter,2:30.0,Kobe Bryant,LAL,False,2-pointer,14,12-27,'LAL',trails
517,517,517,201301200TOR,23.2,6.7,1st quarter,2:27.0,Earl Clark,LAL,False,2-pointer,2,12-27,'LAL',trails
518,518,518,201301200TOR,22.2,5.4,1st quarter,2:23.0,Kobe Bryant,LAL,True,2-pointer,2,14-27,'LAL',trails
519,519,519,201301200TOR,25.3,5.0,1st quarter,0:39.9,Earl Clark,LAL,True,2-pointer,1,20-29,'LAL',trails
520,520,520,201301200TOR,1.4,4.8,1st quarter,0:23.9,Kobe Bryant,LAL,False,3-pointer,23,20-29,'LAL',trails
521,521,521,201301200TOR,1.4,6.4,2nd quarter,10:48.0,Antawn Jamison,LAL,True,3-pointer,23,23-29,'LAL',trails
522,522,522,201301200TOR,21.9,10.6,2nd quarter,10:11.0,Pau Gasol,LAL,False,2-pointer,6,23-31,'LAL',trails
523,523,523,201301200TOR,26.4,11.1,2nd quarter,10:07.0,Pau Gasol,LAL,True,2-pointer,7,25-31,'LAL',trails
524,524,524,201301200TOR,44.0,5.6,2nd quarter,9:36.0,Earl Clark,LAL,False,2-pointer,20,26-33,'LAL',trails
525,525,525,201301200TOR,31.5,7.0,2nd quarter,9:01.0,Earl Clark,LAL,True,2-pointer,8,28-35,'LAL',trails
526,526,526,201301200TOR,21.4,5.1,2nd quarter,8:25.0,Darius Morris,LAL,True,2-pointer,3,30-38,'LAL',trails
527,527,527,201301200TOR,42.4,21.7,2nd quarter,7:52.0,Antawn Jamison,LAL,False,3-pointer,25,30-40,'LAL',trails
528,528,528,201301200TOR,1.6,8.1,2nd quarter,6:36.0,Kobe Bryant,LAL,False,3-pointer,23,30-44,'LAL',trails
529,529,529,201301200TOR,26.1,23.3,2nd quarter,6:03.0,Steve Nash,LAL,True,2-pointer,18,32-44,'LAL',trails
530,530,530,201301200TOR,25.2,5.4,2nd quarter,4:07.0,Kobe Bryant,LAL,True,2-pointer,1,36-46,'LAL',trails
531,531,531,201301200TOR,1.4,12.8,2nd quarter,3:05.0,Metta World,LAL,True,3-pointer,24,39-48,'LAL',trails
532,532,532,201301200TOR,12.6,26.6,2nd quarter,2:22.0,Steve Nash,LAL,False,3-pointer,24,39-48,'LAL',trails
533,533,533,201301200TOR,34.8,5.9,2nd quarter,1:47.0,Metta World,LAL,False,2-pointer,11,39-48,'LAL',trails
534,534,534,201301200TOR,24.0,5.7,2nd quarter,1:44.0,Earl Clark,LAL,True,2-pointer,1,41-48,'LAL',trails
535,535,535,201301200TOR,25.7,5.7,2nd quarter,1:19.0,Metta World,LAL,True,2-pointer,2,43-48,'LAL',trails
536,536,536,201301200TOR,22.5,5.7,2nd quarter,0:52.8,Steve Nash,LAL,True,2-pointer,2,46-48,'LAL',trails
537,537,537,201301200TOR,47.0,9.2,2nd quarter,0:21.9,Metta World,LAL,True,3-pointer,23,49-51,'LAL',trails
538,538,538,201301200TOR,26.8,10.0,3rd quarter,11:31.0,Steve Nash,LAL,False,2-pointer,6,49-53,'LAL',trails
539,539,539,201301200TOR,42.5,12.2,3rd quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,20,51-53,'LAL',trails
540,540,540,201301200TOR,13.4,7.8,3rd quarter,10:30.0,Steve Nash,LAL,False,2-pointer,11,51-55,'LAL',trails
541,541,541,201301200TOR,24.6,5.6,3rd quarter,10:01.0,Kobe Bryant,LAL,True,2-pointer,1,53-55,'LAL',trails
542,542,542,201301200TOR,24.9,5.3,3rd quarter,8:34.0,Pau Gasol,LAL,True,2-pointer,1,55-61,'LAL',trails
543,543,543,201301200TOR,24.7,7.3,3rd quarter,7:58.0,Pau Gasol,LAL,False,2-pointer,2,55-61,'LAL',trails
544,544,544,201301200TOR,24.1,6.4,3rd quarter,7:54.0,Pau Gasol,LAL,True,2-pointer,1,57-61,'LAL',trails
545,545,545,201301200TOR,38.1,19.5,3rd quarter,7:23.0,Kobe Bryant,LAL,False,2-pointer,20,57-63,'LAL',trails
546,546,546,201301200TOR,47.3,8.1,3rd quarter,6:30.0,Kobe Bryant,LAL,False,3-pointer,24,59-65,'LAL',trails
547,547,547,201301200TOR,25.0,16.9,3rd quarter,6:04.0,Pau Gasol,LAL,True,2-pointer,12,61-67,'LAL',trails
548,548,548,201301200TOR,26.4,5.1,3rd quarter,5:30.0,Pau Gasol,LAL,True,2-pointer,2,63-68,'LAL',trails
549,549,549,201301200TOR,1.4,5.0,3rd quarter,4:52.0,Antawn Jamison,LAL,False,3-pointer,23,63-70,'LAL',trails
550,550,550,201301200TOR,37.3,13.9,3rd quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,16,67-72,'LAL',trails
551,551,551,201301200TOR,12.6,23.6,3rd quarter,3:32.0,Kobe Bryant,LAL,False,2-pointer,22,67-74,'LAL',trails
552,552,552,201301200TOR,22.4,5.3,3rd quarter,2:59.0,Earl Clark,LAL,False,2-pointer,2,67-76,'LAL',trails
553,553,553,201301200TOR,5.7,21.4,3rd quarter,2:25.0,Chris Duhon,LAL,False,3-pointer,25,67-78,'LAL',trails
554,554,554,201301200TOR,33.7,13.0,3rd quarter,1:36.0,Kobe Bryant,LAL,True,2-pointer,13,69-81,'LAL',trails
555,555,555,201301200TOR,36.2,12.2,3rd quarter,1:11.0,Kobe Bryant,LAL,False,2-pointer,14,70-81,'LAL',trails
556,556,556,201301200TOR,36.2,27.2,3rd quarter,0:59.9,Metta World,LAL,False,3-pointer,25,70-81,'LAL',trails
557,557,557,201301200TOR,25.7,6.2,3rd quarter,0:31.9,Kobe Bryant,LAL,False,2-pointer,2,70-81,'LAL',trails
558,558,558,201301200TOR,24.0,29.9,3rd quarter,0:01.1,Kobe Bryant,LAL,False,3-pointer,25,70-83,'LAL',trails
559,559,559,201301200TOR,20.3,21.7,4th quarter,11:20.0,Pau Gasol,LAL,False,2-pointer,17,70-83,'LAL',trails
560,560,560,201301200TOR,24.6,5.7,4th quarter,11:18.0,Antawn Jamison,LAL,False,2-pointer,1,70-83,'LAL',trails
561,561,561,201301200TOR,25.3,8.9,4th quarter,11:08.0,Kobe Bryant,LAL,True,2-pointer,4,72-83,'LAL',trails
562,562,562,201301200TOR,26.3,5.7,4th quarter,10:29.0,Kobe Bryant,LAL,False,2-pointer,2,72-85,'LAL',trails
563,563,563,201301200TOR,24.9,6.1,4th quarter,10:28.0,Pau Gasol,LAL,True,2-pointer,1,74-85,'LAL',trails
564,564,564,201301200TOR,28.7,6.1,4th quarter,9:57.0,Pau Gasol,LAL,True,2-pointer,5,76-85,'LAL',trails
565,565,565,201301200TOR,5.5,20.9,4th quarter,9:21.0,Metta World,LAL,False,3-pointer,24,76-88,'LAL',trails
566,566,566,201301200TOR,22.9,6.5,4th quarter,8:51.0,Metta World,LAL,False,2-pointer,2,76-91,'LAL',trails
567,567,567,201301200TOR,35.4,5.1,4th quarter,8:12.0,Kobe Bryant,LAL,False,2-pointer,11,76-91,'LAL',trails
568,568,568,201301200TOR,47.0,5.9,4th quarter,8:07.0,Kobe Bryant,LAL,False,3-pointer,23,76-91,'LAL',trails
569,569,569,201301200TOR,34.2,11.0,4th quarter,7:24.0,Steve Nash,LAL,False,2-pointer,12,76-95,'LAL',trails
570,570,570,201301200TOR,33.7,27.2,4th quarter,7:01.0,Steve Nash,LAL,True,3-pointer,24,79-95,'LAL',trails
571,571,571,201301200TOR,1.6,7.3,4th quarter,6:30.0,Kobe Bryant,LAL,True,3-pointer,23,82-97,'LAL',trails
572,572,572,201301200TOR,6.6,21.8,4th quarter,6:02.0,Kobe Bryant,LAL,True,3-pointer,24,85-97,'LAL',trails
573,573,573,201301200TOR,26.4,5.7,4th quarter,5:28.0,Antawn Jamison,LAL,True,2-pointer,3,87-97,'LAL',trails
574,574,574,201301200TOR,24.2,29.4,4th quarter,5:13.0,Kobe Bryant,LAL,False,3-pointer,24,87-97,'LAL',trails
575,575,575,201301200TOR,23.0,6.2,4th quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,2,87-97,'LAL',trails
576,576,576,201301200TOR,24.0,5.6,4th quarter,4:37.0,Earl Clark,LAL,True,2-pointer,1,89-97,'LAL',trails
577,577,577,201301200TOR,1.1,6.2,4th quarter,3:57.0,Earl Clark,LAL,True,3-pointer,23,92-99,'LAL',trails
578,578,578,201301200TOR,24.7,5.4,4th quarter,3:14.0,Pau Gasol,LAL,True,2-pointer,1,94-101,'LAL',trails
579,579,579,201301200TOR,24.0,24.8,4th quarter,2:36.0,Steve Nash,LAL,False,2-pointer,20,94-101,'LAL',trails
580,580,580,201301200TOR,13.9,7.5,4th quarter,2:03.0,Pau Gasol,LAL,False,2-pointer,10,94-101,'LAL',trails
581,581,581,201301200TOR,45.2,19.2,4th quarter,1:35.0,Kobe Bryant,LAL,True,3-pointer,26,97-103,'LAL',trails
582,582,582,201301200TOR,38.4,25.5,4th quarter,0:55.9,Kobe Bryant,LAL,False,3-pointer,25,97-105,'LAL',trails
583,583,583,201301200TOR,22.1,5.3,4th quarter,0:28.9,Pau Gasol,LAL,True,2-pointer,2,99-105,'LAL',trails
584,584,584,201301200TOR,1.4,12.4,4th quarter,0:15.8,Kobe Bryant,LAL,False,3-pointer,24,101-108,'LAL',trails
585,585,585,201301200TOR,22.2,6.1,4th quarter,0:06.4,Kobe Bryant,LAL,True,2-pointer,2,103-108,'LAL',trails
586,586,586,201301200TOR,34.3,27.5,1st quarter,11:26.0,José Calderón,TOR,True,3-pointer,25,3-2,'LAL',leads
587,587,587,201301200TOR,29.3,22.3,1st quarter,10:51.0,José Calderón,TOR,False,2-pointer,18,3-2,'LAL',leads
588,588,588,201301200TOR,30.1,6.4,1st quarter,10:04.0,Landry Fields,TOR,True,2-pointer,6,5-2,'LAL',leads
589,589,589,201301200TOR,7.6,7.3,1st quarter,9:33.0,José Calderón,TOR,False,2-pointer,17,5-2,'LAL',leads
590,590,590,201301200TOR,25.0,6.4,1st quarter,9:30.0,Ed Davis,TOR,True,2-pointer,2,7-2,'LAL',leads
591,591,591,201301200TOR,11.0,13.2,1st quarter,9:04.0,Ed Davis,TOR,True,2-pointer,15,9-2,'LAL',leads
592,592,592,201301200TOR,34.2,15.7,1st quarter,8:42.0,Landry Fields,TOR,True,2-pointer,15,11-2,'LAL',leads
593,593,593,201301200TOR,26.1,4.7,1st quarter,7:39.0,Landry Fields,TOR,True,2-pointer,2,13-4,'LAL',leads
594,594,594,201301200TOR,11.5,25.8,1st quarter,7:07.0,José Calderón,TOR,False,3-pointer,24,13-4,'LAL',leads
595,595,595,201301200TOR,34.0,30.8,1st quarter,7:02.0,DeMar DeRozan,TOR,False,3-pointer,28,13-4,'LAL',leads
596,596,596,201301200TOR,1.4,9.7,1st quarter,6:55.0,José Calderón,TOR,False,3-pointer,23,13-4,'LAL',leads
597,597,597,201301200TOR,26.4,5.6,1st quarter,6:38.0,DeMar DeRozan,TOR,True,2-pointer,2,15-4,'LAL',leads
598,598,598,201301200TOR,46.6,5.6,1st quarter,6:10.0,Landry Fields,TOR,False,3-pointer,23,15-4,'LAL',leads
599,599,599,201301200TOR,34.5,22.9,1st quarter,5:50.0,DeMar DeRozan,TOR,True,2-pointer,21,17-4,'LAL',leads
600,600,600,201301200TOR,25.3,27.2,1st quarter,5:30.0,José Calderón,TOR,True,2-pointer,22,19-4,'LAL',leads
601,601,601,201301200TOR,26.3,12.5,1st quarter,4:54.0,Aaron Gray,TOR,False,2-pointer,8,19-6,'LAL',leads
602,602,602,201301200TOR,32.8,7.3,1st quarter,4:24.0,Ed Davis,TOR,False,2-pointer,9,20-6,'LAL',leads
603,603,603,201301200TOR,21.9,5.7,1st quarter,3:46.0,Aaron Gray,TOR,True,2-pointer,2,22-7,'LAL',leads
604,604,604,201301200TOR,14.3,9.8,1st quarter,3:08.0,DeMar DeRozan,TOR,True,2-pointer,11,25-9,'LAL',leads
605,605,605,201301200TOR,31.0,26.4,1st quarter,2:44.0,José Calderón,TOR,True,2-pointer,23,27-12,'LAL',leads
606,606,606,201301200TOR,32.3,21.4,1st quarter,1:36.0,Alan Anderson,TOR,False,2-pointer,18,27-15,'LAL',leads
607,607,607,201301200TOR,35.6,19.5,1st quarter,1:12.0,DeMar DeRozan,TOR,False,2-pointer,19,27-17,'LAL',leads
608,608,608,201301200TOR,37.6,26.3,1st quarter,0:04.9,Alan Anderson,TOR,False,3-pointer,25,29-20,'LAL',leads
609,609,609,201301200TOR,1.4,5.7,2nd quarter,11:35.0,Terrence Ross,TOR,False,3-pointer,23,29-20,'LAL',leads
610,610,610,201301200TOR,16.5,17.7,2nd quarter,11:26.0,Ed Davis,TOR,False,2-pointer,15,29-20,'LAL',leads
611,611,611,201301200TOR,37.6,25.3,2nd quarter,10:56.0,Terrence Ross,TOR,False,3-pointer,24,29-20,'LAL',leads
612,612,612,201301200TOR,17.5,15.5,2nd quarter,10:26.0,Ed Davis,TOR,True,2-pointer,12,31-23,'LAL',leads
613,613,613,201301200TOR,24.6,9.7,2nd quarter,9:57.0,Ed Davis,TOR,True,2-pointer,5,33-25,'LAL',leads
614,614,614,201301200TOR,24.1,5.7,2nd quarter,9:29.0,Quincy Acy,TOR,True,2-pointer,1,35-26,'LAL',leads
615,615,615,201301200TOR,2.3,16.3,2nd quarter,8:48.0,Alan Anderson,TOR,True,3-pointer,24,38-28,'LAL',leads
616,616,616,201301200TOR,35.9,5.0,2nd quarter,8:10.0,Alan Anderson,TOR,True,2-pointer,12,40-30,'LAL',leads
617,617,617,201301200TOR,26.3,5.4,2nd quarter,7:31.0,Amir Johnson,TOR,True,2-pointer,2,42-30,'LAL',leads
618,618,618,201301200TOR,26.0,5.0,2nd quarter,7:02.0,Terrence Ross,TOR,True,2-pointer,2,44-30,'LAL',leads
619,619,619,201301200TOR,39.4,24.2,2nd quarter,6:19.0,Alan Anderson,TOR,False,3-pointer,25,44-30,'LAL',leads
620,620,620,201301200TOR,10.7,6.2,2nd quarter,5:42.0,Terrence Ross,TOR,False,2-pointer,13,44-32,'LAL',leads
