,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201604230IND,17.0,20.5,1st quarter,10:38.0,Myles Turner,IND,False,2-pointer,19,5-0,'IND',leads
411,411,411,201604230IND,17.2,21.3,1st quarter,10:17.0,Monta Ellis,IND,True,2-pointer,20,7-0,'IND',leads
412,412,412,201604230IND,23.6,4.8,1st quarter,9:42.0,Ian Mahinmi,IND,True,2-pointer,2,9-2,'IND',leads
413,413,413,201604230IND,24.2,3.2,1st quarter,9:23.0,Monta Ellis,IND,True,2-pointer,0,11-4,'IND',leads
414,414,414,201604230IND,6.1,1.5,1st quarter,8:31.0,Paul George,IND,False,2-pointer,18,11-7,'IND',leads
415,415,415,201604230IND,4.8,1.9,1st quarter,8:12.0,Monta Ellis,IND,False,2-pointer,19,11-7,'IND',leads
416,416,416,201604230IND,33.7,4.6,1st quarter,7:27.0,Myles Turner,IND,False,2-pointer,10,11-9,'IND',leads
417,417,417,201604230IND,23.4,3.2,1st quarter,6:56.0,Ian Mahinmi,IND,True,2-pointer,1,13-9,'IND',leads
418,418,418,201604230IND,24.0,3.1,1st quarter,6:33.0,Paul George,IND,True,2-pointer,0,15-9,'IND',leads
419,419,419,201604230IND,22.4,3.2,1st quarter,5:31.0,Paul George,IND,True,2-pointer,2,17-11,'IND',leads
420,420,420,201604230IND,24.6,3.8,1st quarter,4:59.0,Ian Mahinmi,IND,False,2-pointer,1,17-13,'IND',leads
421,421,421,201604230IND,24.0,3.1,1st quarter,4:30.0,Ian Mahinmi,IND,True,2-pointer,0,19-13,'IND',leads
422,422,422,201604230IND,7.2,23.8,1st quarter,4:01.0,Paul George,IND,False,3-pointer,27,19-13,'IND',leads
423,423,423,201604230IND,23.6,4.1,1st quarter,3:59.0,Ian Mahinmi,IND,False,2-pointer,1,19-13,'IND',leads
424,424,424,201604230IND,33.6,18.9,1st quarter,3:42.0,Paul George,IND,False,2-pointer,19,19-13,'IND',leads
425,425,425,201604230IND,23.8,29.7,1st quarter,3:06.0,Paul George,IND,True,3-pointer,27,22-14,'IND',leads
426,426,426,201604230IND,23.6,9.5,1st quarter,2:19.0,Myles Turner,IND,False,2-pointer,7,22-14,'IND',leads
427,427,427,201604230IND,8.2,24.0,1st quarter,2:15.0,George Hill,IND,True,3-pointer,26,25-14,'IND',leads
428,428,428,201604230IND,9.2,24.9,1st quarter,1:48.0,Monta Ellis,IND,True,3-pointer,26,28-14,'IND',leads
429,429,429,201604230IND,11.8,19.0,1st quarter,0:53.0,Ty Lawson,IND,False,2-pointer,20,28-14,'IND',leads
430,430,430,201604230IND,25.0,10.5,2nd quarter,11:35.0,Rodney Stuckey,IND,True,2-pointer,8,30-17,'IND',leads
431,431,431,201604230IND,24.2,3.2,2nd quarter,11:24.0,Ty Lawson,IND,True,2-pointer,0,32-17,'IND',leads
432,432,432,201604230IND,-0.3,4.1,2nd quarter,10:10.0,Rodney Stuckey,IND,False,3-pointer,24,33-19,'IND',leads
433,433,433,201604230IND,25.5,3.2,2nd quarter,9:35.0,Rodney Stuckey,IND,False,2-pointer,2,33-22,'IND',leads
434,434,434,201604230IND,21.6,4.1,2nd quarter,9:05.0,Ian Mahinmi,IND,True,2-pointer,3,35-22,'IND',leads
435,435,435,201604230IND,38.0,13.5,2nd quarter,8:27.0,C.J. Miles,IND,True,2-pointer,18,37-22,'IND',leads
436,436,436,201604230IND,18.4,9.5,2nd quarter,7:50.0,Rodney Stuckey,IND,True,2-pointer,9,39-24,'IND',leads
437,437,437,201604230IND,26.8,11.5,2nd quarter,7:12.0,Rodney Stuckey,IND,False,2-pointer,9,39-24,'IND',leads
438,438,438,201604230IND,22.9,3.0,2nd quarter,6:52.0,Ty Lawson,IND,False,2-pointer,1,39-24,'IND',leads
439,439,439,201604230IND,23.4,29.2,2nd quarter,6:33.0,Solomon Hill,IND,True,3-pointer,26,42-24,'IND',leads
440,440,440,201604230IND,35.0,25.9,2nd quarter,5:41.0,Rodney Stuckey,IND,False,3-pointer,25,42-26,'IND',leads
441,441,441,201604230IND,26.0,3.2,2nd quarter,5:27.0,Ian Mahinmi,IND,True,2-pointer,2,44-26,'IND',leads
442,442,442,201604230IND,24.9,3.7,2nd quarter,5:05.0,George Hill,IND,True,2-pointer,1,47-26,'IND',leads
443,443,443,201604230IND,23.8,3.3,2nd quarter,4:22.0,George Hill,IND,True,2-pointer,0,49-28,'IND',leads
444,444,444,201604230IND,9.3,11.2,2nd quarter,4:16.0,Ty Lawson,IND,True,2-pointer,17,51-28,'IND',leads
445,445,445,201604230IND,22.9,3.3,2nd quarter,2:44.0,Myles Turner,IND,False,2-pointer,1,53-30,'IND',leads
446,446,446,201604230IND,24.6,3.7,2nd quarter,1:58.0,George Hill,IND,True,2-pointer,1,55-32,'IND',leads
447,447,447,201604230IND,35.2,15.9,2nd quarter,1:26.0,Myles Turner,IND,False,2-pointer,17,55-35,'IND',leads
448,448,448,201604230IND,47.0,1.9,2nd quarter,0:20.0,Paul George,IND,False,3-pointer,23,57-40,'IND',leads
449,449,449,201604230IND,26.0,12.0,3rd quarter,11:05.0,Myles Turner,IND,False,2-pointer,9,57-44,'IND',leads
450,450,450,201604230IND,24.1,3.0,3rd quarter,10:34.0,Ian Mahinmi,IND,True,2-pointer,0,59-44,'IND',leads
451,451,451,201604230IND,32.1,20.8,3rd quarter,10:00.0,George Hill,IND,True,2-pointer,20,61-44,'IND',leads
452,452,452,201604230IND,42.1,12.7,3rd quarter,9:22.0,Monta Ellis,IND,False,2-pointer,21,61-44,'IND',leads
453,453,453,201604230IND,0.0,1.5,3rd quarter,8:38.0,George Hill,IND,False,3-pointer,24,61-46,'IND',leads
454,454,454,201604230IND,37.5,5.6,3rd quarter,7:56.0,George Hill,IND,True,2-pointer,14,63-48,'IND',leads
455,455,455,201604230IND,27.3,29.7,3rd quarter,7:14.0,Paul George,IND,False,3-pointer,27,63-51,'IND',leads
456,456,456,201604230IND,0.3,2.4,3rd quarter,7:08.0,George Hill,IND,False,3-pointer,24,63-51,'IND',leads
457,457,457,201604230IND,24.4,3.7,3rd quarter,7:07.0,Myles Turner,IND,False,2-pointer,1,63-51,'IND',leads
458,458,458,201604230IND,19.2,11.5,3rd quarter,6:35.0,Paul George,IND,False,2-pointer,10,63-51,'IND',leads
459,459,459,201604230IND,26.4,5.6,3rd quarter,6:04.0,Paul George,IND,True,2-pointer,4,65-51,'IND',leads
460,460,460,201604230IND,23.1,1.5,3rd quarter,5:19.0,Myles Turner,IND,False,2-pointer,2,66-54,'IND',leads
461,461,461,201604230IND,22.8,23.3,3rd quarter,4:46.0,Myles Turner,IND,True,2-pointer,20,68-54,'IND',leads
462,462,462,201604230IND,32.4,19.5,3rd quarter,4:17.0,Myles Turner,IND,False,2-pointer,19,68-56,'IND',leads
463,463,463,201604230IND,25.4,22.3,3rd quarter,4:07.0,Myles Turner,IND,False,2-pointer,19,68-56,'IND',leads
464,464,464,201604230IND,47.6,0.6,3rd quarter,3:41.0,Monta Ellis,IND,False,3-pointer,24,68-56,'IND',leads
465,465,465,201604230IND,3.6,4.6,3rd quarter,2:12.0,Myles Turner,IND,False,2-pointer,20,69-58,'IND',leads
466,466,466,201604230IND,22.9,19.0,3rd quarter,1:32.0,Paul George,IND,False,2-pointer,16,69-58,'IND',leads
467,467,467,201604230IND,47.5,1.4,3rd quarter,1:17.0,Solomon Hill,IND,False,3-pointer,24,69-58,'IND',leads
468,468,468,201604230IND,13.0,12.5,3rd quarter,0:01.0,Solomon Hill,IND,False,2-pointer,15,71-58,'IND',leads
469,469,469,201604230IND,24.1,2.8,3rd quarter,0:00.0,C.J. Miles,IND,True,2-pointer,0,73-58,'IND',leads
470,470,470,201604230IND,21.6,3.7,4th quarter,11:39.0,Ian Mahinmi,IND,False,2-pointer,3,73-58,'IND',leads
471,471,471,201604230IND,24.4,4.3,4th quarter,11:07.0,Ian Mahinmi,IND,False,2-pointer,1,73-58,'IND',leads
472,472,472,201604230IND,24.9,4.1,4th quarter,10:46.0,Ian Mahinmi,IND,True,2-pointer,1,75-60,'IND',leads
473,473,473,201604230IND,24.4,3.7,4th quarter,10:04.0,Ian Mahinmi,IND,False,2-pointer,1,75-60,'IND',leads
474,474,474,201604230IND,6.2,1.4,4th quarter,9:50.0,Rodney Stuckey,IND,True,2-pointer,18,77-60,'IND',leads
475,475,475,201604230IND,28.2,13.0,4th quarter,8:56.0,C.J. Miles,IND,False,2-pointer,11,77-62,'IND',leads
476,476,476,201604230IND,40.4,2.4,4th quarter,8:05.0,Rodney Stuckey,IND,False,2-pointer,16,77-65,'IND',leads
477,477,477,201604230IND,23.9,3.7,4th quarter,8:02.0,George Hill,IND,True,2-pointer,1,79-65,'IND',leads
478,478,478,201604230IND,24.9,4.1,4th quarter,7:14.0,Paul George,IND,False,2-pointer,1,79-67,'IND',leads
479,479,479,201604230IND,24.0,3.1,4th quarter,7:11.0,Paul George,IND,True,2-pointer,0,81-67,'IND',leads
480,480,480,201604230IND,9.3,11.5,4th quarter,6:34.0,Paul George,IND,False,2-pointer,17,81-67,'IND',leads
481,481,481,201604230IND,40.9,1.5,4th quarter,6:18.0,George Hill,IND,True,2-pointer,17,83-67,'IND',leads
482,482,482,201604230IND,25.9,2.9,4th quarter,5:46.0,Paul George,IND,False,2-pointer,2,83-69,'IND',leads
483,483,483,201604230IND,24.0,3.1,4th quarter,5:46.0,Ian Mahinmi,IND,True,2-pointer,0,85-69,'IND',leads
484,484,484,201604230IND,23.1,3.8,4th quarter,4:25.0,Monta Ellis,IND,False,2-pointer,1,88-71,'IND',leads
485,485,485,201604230IND,24.2,5.8,4th quarter,3:55.0,Ian Mahinmi,IND,True,2-pointer,3,90-74,'IND',leads
486,486,486,201604230IND,14.9,26.2,4th quarter,3:29.0,Solomon Hill,IND,True,3-pointer,25,93-74,'IND',leads
487,487,487,201604230IND,23.4,7.1,4th quarter,2:46.0,Paul George,IND,True,2-pointer,4,95-76,'IND',leads
488,488,488,201604230IND,11.3,24.8,4th quarter,2:14.0,Joe Young,IND,False,3-pointer,25,95-78,'IND',leads
489,489,489,201604230IND,24.9,3.2,4th quarter,2:09.0,Glenn Robinson,IND,True,2-pointer,1,97-78,'IND',leads
490,490,490,201604230IND,30.4,20.4,4th quarter,1:28.0,Joe Young,IND,False,2-pointer,19,97-78,'IND',leads
491,491,491,201604230IND,23.4,5.1,4th quarter,1:24.0,Glenn Robinson,IND,True,2-pointer,2,99-78,'IND',leads
492,492,492,201604230IND,12.1,9.2,4th quarter,0:33.0,Jordan Hill,IND,False,2-pointer,13,100-81,'IND',leads
493,493,493,201604230POR,21.8,7.3,1st quarter,11:22.0,J.J. Redick,LAC,False,2-pointer,5,0-0,'POR',tied
494,494,494,201604230POR,7.9,12.5,1st quarter,10:55.0,Blake Griffin,LAC,False,2-pointer,19,0-3,'POR',trails
495,495,495,201604230POR,26.0,4.3,1st quarter,10:33.0,DeAndre Jordan,LAC,False,2-pointer,2,0-3,'POR',trails
496,496,496,201604230POR,24.0,2.9,1st quarter,10:31.0,DeAndre Jordan,LAC,True,2-pointer,0,2-3,'POR',trails
497,497,497,201604230POR,36.2,15.4,1st quarter,9:53.0,Chris Paul,LAC,True,2-pointer,17,4-5,'POR',trails
498,498,498,201604230POR,24.0,3.1,1st quarter,9:29.0,Luc Mbah,LAC,True,2-pointer,0,6-6,'POR',tied
499,499,499,201604230POR,26.2,29.9,1st quarter,8:57.0,Chris Paul,LAC,False,3-pointer,27,6-6,'POR',tied
500,500,500,201604230POR,9.3,7.1,1st quarter,8:48.0,J.J. Redick,LAC,False,2-pointer,15,6-6,'POR',tied
501,501,501,201604230POR,14.3,26.9,1st quarter,8:22.0,J.J. Redick,LAC,False,3-pointer,26,6-6,'POR',tied
502,502,502,201604230POR,13.1,8.1,1st quarter,7:39.0,Chris Paul,LAC,False,2-pointer,12,6-8,'POR',trails
503,503,503,201604230POR,24.0,3.1,1st quarter,7:16.0,Blake Griffin,LAC,True,2-pointer,0,8-8,'POR',tied
504,504,504,201604230POR,24.0,29.9,1st quarter,6:33.0,Jamal Crawford,LAC,False,3-pointer,27,8-8,'POR',tied
505,505,505,201604230POR,22.8,8.1,1st quarter,6:04.0,Blake Griffin,LAC,False,2-pointer,5,8-10,'POR',trails
506,506,506,201604230POR,41.9,24.4,1st quarter,5:27.0,Chris Paul,LAC,False,3-pointer,28,8-12,'POR',trails
507,507,507,201604230POR,20.6,19.5,1st quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,17,8-12,'POR',trails
508,508,508,201604230POR,40.1,1.4,1st quarter,4:50.0,Chris Paul,LAC,True,2-pointer,16,10-12,'POR',trails
509,509,509,201604230POR,14.1,10.5,1st quarter,4:17.0,Jamal Crawford,LAC,False,2-pointer,12,10-15,'POR',trails
510,510,510,201604230POR,24.0,3.1,1st quarter,3:50.0,Blake Griffin,LAC,True,2-pointer,0,12-17,'POR',trails
511,511,511,201604230POR,17.7,9.1,1st quarter,3:17.0,Wesley Johnson,LAC,False,2-pointer,9,12-17,'POR',trails
512,512,512,201604230POR,13.3,16.9,1st quarter,2:58.0,Jamal Crawford,LAC,True,2-pointer,18,14-17,'POR',trails
513,513,513,201604230POR,11.8,24.9,1st quarter,2:31.0,Chris Paul,LAC,True,3-pointer,25,17-17,'POR',tied
514,514,514,201604230POR,24.0,3.1,1st quarter,2:02.0,DeAndre Jordan,LAC,True,2-pointer,0,19-17,'POR',leads
515,515,515,201604230POR,34.9,26.7,1st quarter,1:10.0,Jeff Green,LAC,False,3-pointer,26,19-19,'POR',tied
516,516,516,201604230POR,13.0,20.5,1st quarter,1:02.0,Jamal Crawford,LAC,False,2-pointer,21,19-19,'POR',tied
517,517,517,201604230POR,0.7,1.4,1st quarter,0:54.0,Jamal Crawford,LAC,False,3-pointer,23,19-19,'POR',tied
518,518,518,201604230POR,31.1,15.9,1st quarter,0:08.0,Jamal Crawford,LAC,False,2-pointer,15,19-19,'POR',tied
519,519,519,201604230POR,13.0,11.5,2nd quarter,10:58.0,Jamal Crawford,LAC,True,2-pointer,14,21-22,'POR',trails
520,520,520,201604230POR,27.2,20.8,2nd quarter,9:53.0,Paul Pierce,LAC,False,2-pointer,18,22-26,'POR',trails
521,521,521,201604230POR,21.6,2.9,2nd quarter,9:18.0,Jeff Green,LAC,False,2-pointer,2,22-26,'POR',trails
522,522,522,201604230POR,23.9,3.3,2nd quarter,9:16.0,Cole Aldrich,LAC,True,2-pointer,0,24-26,'POR',trails
523,523,523,201604230POR,22.9,2.9,2nd quarter,8:49.0,Austin Rivers,LAC,True,2-pointer,1,26-29,'POR',trails
524,524,524,201604230POR,27.3,6.8,2nd quarter,8:21.0,Jeff Green,LAC,False,2-pointer,5,26-32,'POR',trails
525,525,525,201604230POR,46.3,2.4,2nd quarter,8:00.0,Jamal Crawford,LAC,False,3-pointer,22,26-34,'POR',trails
526,526,526,201604230POR,29.0,28.2,2nd quarter,7:34.0,Paul Pierce,LAC,False,3-pointer,26,26-34,'POR',trails
527,527,527,201604230POR,23.1,22.5,2nd quarter,6:47.0,Blake Griffin,LAC,False,2-pointer,20,26-36,'POR',trails
528,528,528,201604230POR,30.4,18.9,2nd quarter,6:37.0,Blake Griffin,LAC,True,2-pointer,17,28-36,'POR',trails
529,529,529,201604230POR,25.5,3.8,2nd quarter,5:57.0,Chris Paul,LAC,True,2-pointer,2,30-36,'POR',trails
530,530,530,201604230POR,28.8,11.2,2nd quarter,5:20.0,J.J. Redick,LAC,True,2-pointer,10,32-38,'POR',trails
531,531,531,201604230POR,17.5,16.4,2nd quarter,4:59.0,Chris Paul,LAC,False,2-pointer,15,32-38,'POR',trails
532,532,532,201604230POR,15.2,17.9,2nd quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,17,34-38,'POR',trails
533,533,533,201604230POR,18.0,3.7,2nd quarter,3:14.0,Blake Griffin,LAC,False,2-pointer,6,34-40,'POR',trails
534,534,534,201604230POR,11.3,12.0,2nd quarter,2:36.0,J.J. Redick,LAC,False,2-pointer,16,34-42,'POR',trails
535,535,535,201604230POR,14.9,23.3,2nd quarter,1:48.0,Chris Paul,LAC,True,2-pointer,22,36-44,'POR',trails
536,536,536,201604230POR,10.3,24.9,2nd quarter,0:37.0,Chris Paul,LAC,False,3-pointer,26,38-49,'POR',trails
537,537,537,201604230POR,24.0,3.1,2nd quarter,0:35.0,DeAndre Jordan,LAC,False,2-pointer,0,38-49,'POR',trails
538,538,538,201604230POR,23.6,3.0,2nd quarter,0:05.0,J.J. Redick,LAC,False,2-pointer,0,38-49,'POR',trails
539,539,539,201604230POR,24.0,3.1,2nd quarter,0:04.0,DeAndre Jordan,LAC,True,2-pointer,0,40-49,'POR',trails
540,540,540,201604230POR,26.5,20.8,3rd quarter,11:06.0,Chris Paul,LAC,True,2-pointer,18,42-49,'POR',trails
541,541,541,201604230POR,12.5,16.4,3rd quarter,10:30.0,Chris Paul,LAC,False,2-pointer,18,42-51,'POR',trails
542,542,542,201604230POR,36.3,16.6,3rd quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,18,42-51,'POR',trails
543,543,543,201604230POR,31.3,3.8,3rd quarter,9:40.0,Blake Griffin,LAC,False,2-pointer,7,42-51,'POR',trails
544,544,544,201604230POR,8.5,24.8,3rd quarter,9:11.0,Chris Paul,LAC,False,3-pointer,27,42-51,'POR',trails
545,545,545,201604230POR,39.6,3.2,3rd quarter,8:44.0,J.J. Redick,LAC,False,2-pointer,16,42-53,'POR',trails
546,546,546,201604230POR,9.8,17.6,3rd quarter,8:19.0,Blake Griffin,LAC,False,2-pointer,20,42-53,'POR',trails
547,547,547,201604230POR,36.2,25.8,3rd quarter,8:13.0,J.J. Redick,LAC,True,3-pointer,26,45-53,'POR',trails
548,548,548,201604230POR,20.3,5.6,3rd quarter,7:38.0,Blake Griffin,LAC,True,2-pointer,5,47-53,'POR',trails
549,549,549,201604230POR,22.0,3.0,3rd quarter,6:58.0,Luc Mbah,LAC,True,2-pointer,2,49-55,'POR',trails
550,550,550,201604230POR,9.8,12.0,3rd quarter,6:00.0,Jamal Crawford,LAC,True,2-pointer,17,51-56,'POR',trails
551,551,551,201604230POR,11.1,25.8,3rd quarter,5:13.0,Chris Paul,LAC,True,3-pointer,26,54-59,'POR',trails
552,552,552,201604230POR,16.1,19.0,3rd quarter,4:46.0,Chris Paul,LAC,True,2-pointer,18,56-59,'POR',trails
553,553,553,201604230POR,24.0,3.1,3rd quarter,4:16.0,DeAndre Jordan,LAC,True,2-pointer,0,58-59,'POR',trails
554,554,554,201604230POR,38.0,16.1,3rd quarter,3:28.0,Chris Paul,LAC,False,2-pointer,19,58-61,'POR',trails
555,555,555,201604230POR,24.1,3.3,3rd quarter,3:27.0,DeAndre Jordan,LAC,False,2-pointer,0,58-61,'POR',trails
556,556,556,201604230POR,8.7,4.1,3rd quarter,2:22.0,Jamal Crawford,LAC,False,2-pointer,15,62-65,'POR',trails
557,557,557,201604230POR,19.2,9.1,3rd quarter,2:00.0,Cole Aldrich,LAC,False,2-pointer,8,62-65,'POR',trails
558,558,558,201604230POR,23.6,18.1,3rd quarter,1:25.0,Blake Griffin,LAC,False,2-pointer,15,62-67,'POR',trails
559,559,559,201604230POR,36.5,18.4,3rd quarter,0:34.0,Jamal Crawford,LAC,True,2-pointer,20,66-69,'POR',trails
560,560,560,201604230POR,26.8,2.9,4th quarter,11:23.0,Jeff Green,LAC,False,2-pointer,3,67-70,'POR',trails
561,561,561,201604230POR,28.3,11.0,4th quarter,11:02.0,Jamal Crawford,LAC,False,2-pointer,9,67-70,'POR',trails
562,562,562,201604230POR,21.6,11.7,4th quarter,10:35.0,Austin Rivers,LAC,False,2-pointer,9,67-70,'POR',trails
563,563,563,201604230POR,13.0,15.6,4th quarter,9:33.0,Jamal Crawford,LAC,True,2-pointer,17,69-70,'POR',trails
564,564,564,201604230POR,33.6,17.6,4th quarter,8:59.0,Jamal Crawford,LAC,True,2-pointer,17,71-72,'POR',trails
565,565,565,201604230POR,18.5,17.4,4th quarter,8:28.0,Jamal Crawford,LAC,False,2-pointer,15,71-73,'POR',trails
566,566,566,201604230POR,24.1,20.0,4th quarter,7:14.0,Chris Paul,LAC,True,2-pointer,17,74-77,'POR',trails
567,567,567,201604230POR,23.3,2.9,4th quarter,6:50.0,Jeff Green,LAC,True,2-pointer,1,76-77,'POR',trails
568,568,568,201604230POR,26.0,2.9,4th quarter,6:26.0,Austin Rivers,LAC,True,2-pointer,2,78-77,'POR',leads
569,569,569,201604230POR,21.1,17.6,4th quarter,5:39.0,Blake Griffin,LAC,False,2-pointer,15,78-79,'POR',trails
570,570,570,201604230POR,31.9,18.1,4th quarter,5:10.0,Jamal Crawford,LAC,True,2-pointer,17,80-81,'POR',trails
571,571,571,201604230POR,22.3,17.9,4th quarter,4:28.0,Chris Paul,LAC,True,2-pointer,15,82-81,'POR',leads
572,572,572,201604230POR,35.4,9.5,4th quarter,3:52.0,Jamal Crawford,LAC,True,2-pointer,13,84-81,'POR',leads
573,573,573,201604230POR,46.7,10.0,4th quarter,3:15.0,Blake Griffin,LAC,False,3-pointer,24,85-84,'POR',leads
574,574,574,201604230POR,19.7,18.9,4th quarter,2:18.0,Chris Paul,LAC,False,2-pointer,16,85-86,'POR',trails
575,575,575,201604230POR,32.1,27.2,4th quarter,1:44.0,J.J. Redick,LAC,False,3-pointer,26,85-88,'POR',trails
576,576,576,201604230POR,40.1,23.0,4th quarter,0:47.0,J.J. Redick,LAC,False,3-pointer,26,86-91,'POR',trails
577,577,577,201604230POR,13.9,27.9,4th quarter,0:36.0,Chris Paul,LAC,False,3-pointer,27,86-92,'POR',trails
578,578,578,201604230POR,25.0,2.9,4th quarter,0:14.0,Chris Paul,LAC,False,2-pointer,1,86-94,'POR',trails
579,579,579,201604230POR,21.8,1.9,4th quarter,0:07.0,Jamal Crawford,LAC,True,2-pointer,2,88-96,'POR',trails
580,580,580,201604230POR,41.6,21.5,1st quarter,11:40.0,Maurice Harkless,POR,False,3-pointer,26,0-0,'POR',tied
581,581,581,201604230POR,10.0,23.8,1st quarter,11:14.0,Damian Lillard,POR,True,3-pointer,25,3-0,'POR',leads
582,582,582,201604230POR,9.8,23.3,1st quarter,10:46.0,Damian Lillard,POR,False,3-pointer,25,3-0,'POR',leads
583,583,583,201604230POR,25.9,3.7,1st quarter,10:08.0,Al-Farouq Aminu,POR,True,2-pointer,2,5-2,'POR',leads
584,584,584,201604230POR,30.3,27.9,1st quarter,9:08.0,Maurice Harkless,POR,False,3-pointer,26,6-6,'POR',tied
585,585,585,201604230POR,24.9,3.8,1st quarter,8:34.0,Mason Plumlee,POR,False,2-pointer,1,6-6,'POR',tied
586,586,586,201604230POR,24.9,6.6,1st quarter,8:31.0,Al-Farouq Aminu,POR,False,2-pointer,4,6-6,'POR',tied
587,587,587,201604230POR,29.7,15.6,1st quarter,8:13.0,CJ McCollum,POR,False,2-pointer,14,6-6,'POR',tied
588,588,588,201604230POR,15.4,18.4,1st quarter,7:59.0,Damian Lillard,POR,True,2-pointer,18,8-6,'POR',leads
589,589,589,201604230POR,5.7,21.3,1st quarter,7:23.0,Al-Farouq Aminu,POR,False,3-pointer,26,8-6,'POR',leads
590,590,590,201604230POR,22.3,1.4,1st quarter,7:09.0,CJ McCollum,POR,False,2-pointer,2,8-8,'POR',tied
591,591,591,201604230POR,37.5,15.4,1st quarter,6:43.0,Damian Lillard,POR,False,2-pointer,18,8-8,'POR',tied
592,592,592,201604230POR,23.4,3.0,1st quarter,6:26.0,Damian Lillard,POR,True,2-pointer,1,10-8,'POR',leads
593,593,593,201604230POR,13.8,6.6,1st quarter,5:54.0,CJ McCollum,POR,True,2-pointer,11,12-8,'POR',leads
594,594,594,201604230POR,24.0,31.2,1st quarter,4:34.0,Damian Lillard,POR,True,3-pointer,28,15-10,'POR',leads
595,595,595,201604230POR,8.4,4.6,1st quarter,4:07.0,Damian Lillard,POR,True,2-pointer,16,17-10,'POR',leads
596,596,596,201604230POR,46.8,12.5,1st quarter,3:38.0,Al-Farouq Aminu,POR,False,3-pointer,25,17-12,'POR',leads
597,597,597,201604230POR,13.1,10.0,1st quarter,3:06.0,Allen Crabbe,POR,False,2-pointer,13,17-12,'POR',leads
598,598,598,201604230POR,21.1,3.7,1st quarter,2:41.0,Damian Lillard,POR,False,2-pointer,3,17-14,'POR',leads
599,599,599,201604230POR,41.3,3.2,1st quarter,2:11.0,Gerald Henderson,POR,False,2-pointer,17,17-17,'POR',tied
600,600,600,201604230POR,32.7,16.9,1st quarter,1:40.0,Chris Kaman,POR,True,2-pointer,16,19-19,'POR',tied
601,601,601,201604230POR,0.3,1.4,1st quarter,0:33.0,Allen Crabbe,POR,False,3-pointer,24,19-19,'POR',tied
602,602,602,201604230POR,5.3,21.5,1st quarter,0:02.0,CJ McCollum,POR,True,3-pointer,26,22-19,'POR',leads
603,603,603,201604230POR,46.7,4.6,2nd quarter,11:39.0,CJ McCollum,POR,False,3-pointer,23,22-19,'POR',leads
604,604,604,201604230POR,29.0,17.9,2nd quarter,10:44.0,Gerald Henderson,POR,True,2-pointer,16,24-21,'POR',leads
605,605,605,201604230POR,33.2,16.6,2nd quarter,10:15.0,Chris Kaman,POR,True,2-pointer,16,26-22,'POR',leads
606,606,606,201604230POR,10.5,3.8,2nd quarter,9:36.0,Chris Kaman,POR,False,2-pointer,14,26-22,'POR',leads
607,607,607,201604230POR,23.6,4.1,2nd quarter,9:00.0,CJ McCollum,POR,True,2-pointer,1,28-24,'POR',leads
608,608,608,201604230POR,40.1,3.2,2nd quarter,8:42.0,CJ McCollum,POR,True,2-pointer,16,31-26,'POR',leads
609,609,609,201604230POR,24.6,2.9,2nd quarter,8:15.0,Gerald Henderson,POR,False,2-pointer,1,32-26,'POR',leads
610,610,610,201604230POR,24.0,3.1,2nd quarter,8:10.0,Ed Davis,POR,True,2-pointer,0,34-26,'POR',leads
611,611,611,201604230POR,7.4,23.5,2nd quarter,7:48.0,Allen Crabbe,POR,False,3-pointer,26,34-26,'POR',leads
612,612,612,201604230POR,9.0,3.3,2nd quarter,7:22.0,Chris Kaman,POR,False,2-pointer,15,34-26,'POR',leads
613,613,613,201604230POR,37.2,3.0,2nd quarter,7:01.0,CJ McCollum,POR,True,2-pointer,13,36-26,'POR',leads
614,614,614,201604230POR,35.5,2.9,2nd quarter,6:14.0,Gerald Henderson,POR,False,2-pointer,12,36-28,'POR',leads
615,615,615,201604230POR,45.8,20.0,2nd quarter,6:10.0,Gerald Henderson,POR,False,3-pointer,28,36-28,'POR',leads
616,616,616,201604230POR,22.1,4.3,2nd quarter,5:42.0,Al-Farouq Aminu,POR,False,2-pointer,2,36-30,'POR',leads
617,617,617,201604230POR,24.1,3.3,2nd quarter,5:39.0,Al-Farouq Aminu,POR,True,2-pointer,0,38-30,'POR',leads
618,618,618,201604230POR,37.2,12.0,2nd quarter,5:11.0,CJ McCollum,POR,False,2-pointer,16,38-32,'POR',leads
619,619,619,201604230POR,47.0,1.9,2nd quarter,4:14.0,Al-Farouq Aminu,POR,False,3-pointer,23,38-34,'POR',leads
620,620,620,201604230POR,24.6,3.7,2nd quarter,4:11.0,Maurice Harkless,POR,False,2-pointer,1,38-34,'POR',leads
621,621,621,201604230POR,15.7,17.9,2nd quarter,2:57.0,CJ McCollum,POR,True,2-pointer,17,42-34,'POR',leads
622,622,622,201604230POR,26.7,16.9,2nd quarter,2:14.0,CJ McCollum,POR,False,2-pointer,14,42-34,'POR',leads
623,623,623,201604230POR,8.7,3.3,2nd quarter,2:11.0,CJ McCollum,POR,True,2-pointer,15,44-34,'POR',leads
