,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200403050LAL,35.8,19.6,2nd quarter,9:23.0,Derek Fisher,LAL,False,2-pointer,19,32-26,'LAL',leads
408,408,408,200403050LAL,19.6,9.5,2nd quarter,8:48.0,Brian Cook,LAL,True,2-pointer,6,34-26,'LAL',leads
409,409,409,200403050LAL,47.2,3.4,2nd quarter,8:14.0,Bryon Russell,LAL,False,3-pointer,23,34-26,'LAL',leads
410,410,410,200403050LAL,13.0,6.3,2nd quarter,7:30.0,Luke Walton,LAL,False,2-pointer,11,34-28,'LAL',leads
411,411,411,200403050LAL,24.0,5.0,2nd quarter,7:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-30,'LAL',leads
412,412,412,200403050LAL,1.2,4.2,2nd quarter,6:32.0,Derek Fisher,LAL,True,3-pointer,23,40-33,'LAL',leads
413,413,413,200403050LAL,46.3,5.5,2nd quarter,6:04.0,Derek Fisher,LAL,False,3-pointer,22,40-33,'LAL',leads
414,414,414,200403050LAL,24.0,5.0,2nd quarter,5:57.0,Gary Payton,LAL,True,2-pointer,0,42-33,'LAL',leads
415,415,415,200403050LAL,24.0,5.0,2nd quarter,5:19.0,Derek Fisher,LAL,True,2-pointer,0,44-33,'LAL',leads
416,416,416,200403050LAL,-0.1,4.4,2nd quarter,4:15.0,Kareem Rush,LAL,True,3-pointer,24,47-35,'LAL',leads
417,417,417,200403050LAL,24.0,5.0,2nd quarter,3:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-37,'LAL',leads
418,418,418,200403050LAL,24.0,5.0,2nd quarter,2:59.0,Shaquille O'Neal,LAL,False,2-pointer,0,49-39,'LAL',leads
419,419,419,200403050LAL,15.3,7.5,2nd quarter,2:26.0,Shaquille O'Neal,LAL,True,2-pointer,9,51-39,'LAL',leads
420,420,420,200403050LAL,30.2,11.4,2nd quarter,1:54.0,Rick Fox,LAL,False,2-pointer,9,51-39,'LAL',leads
421,421,421,200403050LAL,10.9,27.4,2nd quarter,1:27.0,Luke Walton,LAL,False,3-pointer,26,51-41,'LAL',leads
422,422,422,200403050LAL,24.0,5.0,2nd quarter,1:23.0,Luke Walton,LAL,True,2-pointer,0,53-41,'LAL',leads
423,423,423,200403050LAL,0.7,13.7,2nd quarter,0:45.3,Kareem Rush,LAL,True,3-pointer,25,56-43,'LAL',leads
424,424,424,200403050LAL,0.5,3.7,2nd quarter,0:10.9,Luke Walton,LAL,False,3-pointer,24,56-45,'LAL',leads
425,425,425,200403050LAL,1.2,21.3,2nd quarter,0:00.1,Kareem Rush,LAL,False,3-pointer,28,56-47,'LAL',leads
426,426,426,200403050LAL,35.3,13.6,3rd quarter,11:19.0,Kareem Rush,LAL,False,2-pointer,14,56-50,'LAL',leads
427,427,427,200403050LAL,15.0,22.3,3rd quarter,10:54.0,Kareem Rush,LAL,True,2-pointer,20,58-52,'LAL',leads
428,428,428,200403050LAL,24.0,5.0,3rd quarter,10:22.0,Stanislav Medvedenko,LAL,True,2-pointer,0,60-54,'LAL',leads
429,429,429,200403050LAL,16.5,8.5,3rd quarter,9:57.0,Shaquille O'Neal,LAL,False,2-pointer,8,60-56,'LAL',leads
430,430,430,200403050LAL,46.3,5.8,3rd quarter,9:04.0,Rick Fox,LAL,False,3-pointer,22,62-58,'LAL',leads
431,431,431,200403050LAL,24.0,5.0,3rd quarter,8:42.0,Stanislav Medvedenko,LAL,True,2-pointer,0,64-58,'LAL',leads
432,432,432,200403050LAL,42.6,20.1,3rd quarter,8:26.0,Kareem Rush,LAL,False,3-pointer,24,64-58,'LAL',leads
433,433,433,200403050LAL,24.0,5.0,3rd quarter,7:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-60,'LAL',leads
434,434,434,200403050LAL,21.9,29.2,3rd quarter,6:36.0,Rick Fox,LAL,True,3-pointer,24,70-60,'LAL',leads
435,435,435,200403050LAL,24.1,9.5,3rd quarter,6:02.0,Gary Payton,LAL,True,2-pointer,5,72-62,'LAL',leads
436,436,436,200403050LAL,13.7,11.6,3rd quarter,5:25.0,Shaquille O'Neal,LAL,False,2-pointer,12,74-62,'LAL',leads
437,437,437,200403050LAL,24.0,5.0,3rd quarter,4:35.0,Gary Payton,LAL,False,2-pointer,0,74-64,'LAL',leads
438,438,438,200403050LAL,24.0,5.0,3rd quarter,3:42.0,Stanislav Medvedenko,LAL,False,2-pointer,0,75-66,'LAL',leads
439,439,439,200403050LAL,39.4,25.9,3rd quarter,3:17.0,Rick Fox,LAL,False,3-pointer,26,75-66,'LAL',leads
440,440,440,200403050LAL,24.6,11.6,3rd quarter,2:18.0,Shaquille O'Neal,LAL,True,2-pointer,7,77-68,'LAL',leads
441,441,441,200403050LAL,8.2,23.9,3rd quarter,1:10.0,Bryon Russell,LAL,False,3-pointer,25,79-70,'LAL',leads
442,442,442,200403050LAL,38.9,26.5,3rd quarter,0:38.9,Derek Fisher,LAL,False,3-pointer,26,79-73,'LAL',leads
443,443,443,200403050LAL,10.0,3.9,3rd quarter,0:00.1,Derek Fisher,LAL,False,2-pointer,14,79-75,'LAL',leads
444,444,444,200403050LAL,9.2,18.2,4th quarter,11:42.0,Devean George,LAL,True,2-pointer,20,81-75,'LAL',leads
445,445,445,200403050LAL,24.0,18.3,4th quarter,11:01.0,Brian Cook,LAL,False,2-pointer,13,81-77,'LAL',leads
446,446,446,200403050LAL,23.8,17.2,4th quarter,10:23.0,Brian Cook,LAL,True,2-pointer,12,83-78,'LAL',leads
447,447,447,200403050LAL,10.7,2.6,4th quarter,8:37.0,Gary Payton,LAL,False,2-pointer,14,83-80,'LAL',leads
448,448,448,200403050LAL,24.0,5.0,4th quarter,7:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,86-80,'LAL',leads
449,449,449,200403050LAL,0.5,4.7,4th quarter,5:11.0,Derek Fisher,LAL,False,3-pointer,24,87-84,'LAL',leads
450,450,450,200403050LAL,46.3,4.4,4th quarter,4:51.0,Derek Fisher,LAL,False,3-pointer,22,87-84,'LAL',leads
451,451,451,200403050LAL,11.0,20.5,4th quarter,4:15.0,Derek Fisher,LAL,False,2-pointer,20,87-86,'LAL',leads
452,452,452,200403050LAL,20.7,29.8,4th quarter,3:13.0,Gary Payton,LAL,False,3-pointer,25,88-88,'LAL',tied
453,453,453,200403050LAL,26.9,9.9,4th quarter,2:43.0,Shaquille O'Neal,LAL,False,2-pointer,6,88-88,'LAL',tied
454,454,454,200403050LAL,6.8,23.3,4th quarter,1:32.0,Kareem Rush,LAL,True,3-pointer,25,92-88,'LAL',leads
455,455,455,200403050MIN,13.5,9.6,1st quarter,11:40.0,Yao Ming,HOU,True,2-pointer,11,2-0,'HOU',leads
456,456,456,200403050MIN,10.2,7.3,1st quarter,11:13.0,Cuttino Mobley,HOU,False,2-pointer,14,3-2,'HOU',leads
457,457,457,200403050MIN,25.5,16.4,1st quarter,11:03.0,Yao Ming,HOU,True,2-pointer,12,5-2,'HOU',leads
458,458,458,200403050MIN,35.7,20.0,1st quarter,10:27.0,Kelvin Cato,HOU,False,2-pointer,19,5-2,'HOU',leads
459,459,459,200403050MIN,1.2,4.5,1st quarter,9:32.0,Steve Francis,HOU,True,3-pointer,23,8-5,'HOU',leads
460,460,460,200403050MIN,38.0,25.1,1st quarter,9:06.0,Steve Francis,HOU,True,3-pointer,25,11-7,'HOU',leads
461,461,461,200403050MIN,47.6,6.7,1st quarter,8:47.0,Cuttino Mobley,HOU,True,3-pointer,24,14-9,'HOU',leads
462,462,462,200403050MIN,22.7,25.1,1st quarter,8:21.0,Cuttino Mobley,HOU,False,2-pointer,20,14-9,'HOU',leads
463,463,463,200403050MIN,38.0,14.1,1st quarter,8:08.0,Cuttino Mobley,HOU,False,2-pointer,17,14-9,'HOU',leads
464,464,464,200403050MIN,27.6,19.8,1st quarter,7:02.0,Kelvin Cato,HOU,False,2-pointer,15,16-11,'HOU',leads
465,465,465,200403050MIN,24.0,5.0,1st quarter,6:17.0,Steve Francis,HOU,True,2-pointer,0,18-11,'HOU',leads
466,466,466,200403050MIN,31.2,21.8,1st quarter,5:58.0,Steve Francis,HOU,False,2-pointer,18,20-11,'HOU',leads
467,467,467,200403050MIN,24.0,5.0,1st quarter,5:17.0,Kelvin Cato,HOU,True,2-pointer,0,24-13,'HOU',leads
468,468,468,200403050MIN,-0.3,6.2,1st quarter,4:53.0,Cuttino Mobley,HOU,True,3-pointer,24,27-14,'HOU',leads
469,469,469,200403050MIN,29.9,8.0,1st quarter,4:25.0,Yao Ming,HOU,True,2-pointer,7,29-16,'HOU',leads
470,470,470,200403050MIN,16.5,6.0,1st quarter,3:53.0,Yao Ming,HOU,False,2-pointer,8,29-19,'HOU',leads
471,471,471,200403050MIN,34.2,22.4,1st quarter,3:26.0,Cuttino Mobley,HOU,False,2-pointer,20,29-20,'HOU',leads
472,472,472,200403050MIN,19.1,7.2,1st quarter,3:22.0,Clarence Weatherspoon,HOU,True,2-pointer,5,31-20,'HOU',leads
473,473,473,200403050MIN,13.5,19.6,1st quarter,2:46.0,Steve Francis,HOU,False,2-pointer,18,31-20,'HOU',leads
474,474,474,200403050MIN,25.1,11.1,1st quarter,2:22.0,Clarence Weatherspoon,HOU,True,2-pointer,6,33-23,'HOU',leads
475,475,475,200403050MIN,41.6,22.4,1st quarter,1:32.0,Cuttino Mobley,HOU,False,3-pointer,25,33-25,'HOU',leads
476,476,476,200403050MIN,1.8,17.5,1st quarter,0:54.1,Jim Jackson,HOU,True,3-pointer,25,36-28,'HOU',leads
477,477,477,200403050MIN,34.5,23.6,1st quarter,0:23.9,Steve Francis,HOU,False,2-pointer,21,36-28,'HOU',leads
478,478,478,200403050MIN,15.8,9.6,2nd quarter,10:52.0,Clarence Weatherspoon,HOU,False,2-pointer,9,36-30,'HOU',leads
479,479,479,200403050MIN,32.0,20.3,2nd quarter,10:18.0,Maurice Taylor,HOU,False,2-pointer,17,36-32,'HOU',leads
480,480,480,200403050MIN,19.1,9.1,2nd quarter,9:54.0,Adrian Griffin,HOU,False,2-pointer,6,36-34,'HOU',leads
481,481,481,200403050MIN,16.9,24.4,2nd quarter,9:23.0,Maurice Taylor,HOU,True,2-pointer,21,38-36,'HOU',leads
482,482,482,200403050MIN,24.0,5.0,2nd quarter,9:01.0,Jim Jackson,HOU,False,2-pointer,0,38-36,'HOU',leads
483,483,483,200403050MIN,24.0,5.0,2nd quarter,9:00.0,Maurice Taylor,HOU,True,2-pointer,0,40-36,'HOU',leads
484,484,484,200403050MIN,13.7,20.6,2nd quarter,7:00.0,Maurice Taylor,HOU,True,2-pointer,19,44-43,'HOU',leads
485,485,485,200403050MIN,30.4,23.4,2nd quarter,6:42.0,Maurice Taylor,HOU,True,2-pointer,19,46-43,'HOU',leads
486,486,486,200403050MIN,33.4,20.5,2nd quarter,5:59.0,Yao Ming,HOU,True,2-pointer,18,48-45,'HOU',leads
487,487,487,200403050MIN,30.9,5.5,2nd quarter,5:19.0,Yao Ming,HOU,True,2-pointer,7,50-48,'HOU',leads
488,488,488,200403050MIN,23.7,11.1,2nd quarter,4:36.0,Mark Jackson,HOU,False,2-pointer,6,50-51,'HOU',trails
489,489,489,200403050MIN,24.0,5.0,2nd quarter,3:16.0,Cuttino Mobley,HOU,True,2-pointer,0,54-53,'HOU',leads
490,490,490,200403050MIN,10.7,5.0,2nd quarter,2:41.0,Yao Ming,HOU,True,2-pointer,13,56-55,'HOU',leads
491,491,491,200403050MIN,15.6,9.5,2nd quarter,2:11.0,Yao Ming,HOU,False,2-pointer,10,56-57,'HOU',trails
492,492,492,200403050MIN,5.3,22.3,2nd quarter,0:46.3,Mark Jackson,HOU,True,3-pointer,25,61-61,'HOU',tied
493,493,493,200403050MIN,47.0,9.1,2nd quarter,0:16.9,Cuttino Mobley,HOU,False,3-pointer,23,61-63,'HOU',trails
494,494,494,200403050MIN,24.0,5.0,2nd quarter,0:02.9,Steve Francis,HOU,False,2-pointer,0,61-65,'HOU',trails
495,495,495,200403050MIN,0.5,11.9,2nd quarter,0:00.0,Cuttino Mobley,HOU,True,3-pointer,24,64-65,'HOU',trails
496,496,496,200403050MIN,22.7,9.5,3rd quarter,11:21.0,Yao Ming,HOU,False,2-pointer,5,65-67,'HOU',trails
497,497,497,200403050MIN,24.0,5.0,3rd quarter,10:56.0,Yao Ming,HOU,False,2-pointer,0,65-69,'HOU',trails
498,498,498,200403050MIN,47.8,11.6,3rd quarter,10:41.0,Jim Jackson,HOU,False,3-pointer,25,65-69,'HOU',trails
499,499,499,200403050MIN,24.0,5.0,3rd quarter,10:01.0,Kelvin Cato,HOU,False,2-pointer,0,65-69,'HOU',trails
500,500,500,200403050MIN,27.4,8.1,3rd quarter,9:48.0,Kelvin Cato,HOU,True,2-pointer,5,67-69,'HOU',trails
501,501,501,200403050MIN,24.6,10.1,3rd quarter,9:15.0,Steve Francis,HOU,True,2-pointer,5,69-71,'HOU',trails
502,502,502,200403050MIN,31.7,5.5,3rd quarter,8:43.0,Yao Ming,HOU,True,2-pointer,8,71-73,'HOU',trails
503,503,503,200403050MIN,8.7,25.7,3rd quarter,8:09.0,Steve Francis,HOU,False,3-pointer,26,71-73,'HOU',trails
504,504,504,200403050MIN,37.8,17.0,3rd quarter,7:25.0,Kelvin Cato,HOU,False,2-pointer,18,71-75,'HOU',trails
505,505,505,200403050MIN,40.6,23.9,3rd quarter,6:59.0,Cuttino Mobley,HOU,True,3-pointer,25,74-77,'HOU',trails
506,506,506,200403050MIN,33.8,5.3,3rd quarter,6:28.0,Yao Ming,HOU,True,2-pointer,10,76-77,'HOU',trails
507,507,507,200403050MIN,47.5,4.5,3rd quarter,5:58.0,Jim Jackson,HOU,False,3-pointer,24,76-77,'HOU',trails
508,508,508,200403050MIN,40.7,9.9,3rd quarter,5:26.0,Yao Ming,HOU,False,2-pointer,17,76-79,'HOU',trails
509,509,509,200403050MIN,33.7,7.2,3rd quarter,4:50.0,Jim Jackson,HOU,False,2-pointer,10,76-81,'HOU',trails
510,510,510,200403050MIN,31.1,29.5,3rd quarter,3:28.0,Cuttino Mobley,HOU,False,3-pointer,26,78-83,'HOU',trails
511,511,511,200403050MIN,29.4,9.1,3rd quarter,3:24.0,Maurice Taylor,HOU,True,2-pointer,7,80-83,'HOU',trails
512,512,512,200403050MIN,21.9,8.1,3rd quarter,2:41.0,Clarence Weatherspoon,HOU,True,2-pointer,4,82-85,'HOU',trails
513,513,513,200403050MIN,23.0,21.0,3rd quarter,1:57.0,Clarence Weatherspoon,HOU,False,2-pointer,16,82-87,'HOU',trails
514,514,514,200403050MIN,14.5,10.4,3rd quarter,1:32.0,Maurice Taylor,HOU,True,2-pointer,11,84-87,'HOU',trails
515,515,515,200403050MIN,23.0,19.8,3rd quarter,0:01.9,Steve Francis,HOU,False,2-pointer,15,84-89,'HOU',trails
516,516,516,200403050MIN,10.9,19.0,4th quarter,11:42.0,Maurice Taylor,HOU,True,2-pointer,19,86-89,'HOU',trails
517,517,517,200403050MIN,24.0,5.0,4th quarter,10:34.0,Cuttino Mobley,HOU,True,2-pointer,0,90-90,'HOU',tied
518,518,518,200403050MIN,36.6,9.9,4th quarter,10:02.0,Cuttino Mobley,HOU,False,2-pointer,14,90-92,'HOU',trails
519,519,519,200403050MIN,36.0,26.7,4th quarter,9:12.0,Steve Francis,HOU,True,3-pointer,25,94-94,'HOU',tied
520,520,520,200403050MIN,8.2,7.3,4th quarter,8:35.0,Jim Jackson,HOU,False,2-pointer,16,94-96,'HOU',trails
521,521,521,200403050MIN,24.0,5.0,4th quarter,8:31.0,Yao Ming,HOU,True,2-pointer,0,96-96,'HOU',tied
522,522,522,200403050MIN,24.0,5.0,4th quarter,7:55.0,Steve Francis,HOU,True,2-pointer,0,98-96,'HOU',leads
523,523,523,200403050MIN,24.8,21.3,4th quarter,7:23.0,Yao Ming,HOU,False,2-pointer,16,98-96,'HOU',leads
524,524,524,200403050MIN,25.0,25.7,4th quarter,6:41.0,Jim Jackson,HOU,False,2-pointer,21,98-96,'HOU',leads
525,525,525,200403050MIN,15.8,23.3,4th quarter,6:15.0,Yao Ming,HOU,False,2-pointer,20,98-96,'HOU',leads
526,526,526,200403050MIN,23.8,30.3,4th quarter,5:33.0,Steve Francis,HOU,True,3-pointer,25,101-96,'HOU',leads
527,527,527,200403050MIN,33.7,21.8,4th quarter,3:22.0,Steve Francis,HOU,True,2-pointer,19,106-102,'HOU',leads
528,528,528,200403050MIN,39.8,18.2,4th quarter,2:35.0,Steve Francis,HOU,False,2-pointer,21,106-102,'HOU',leads
529,529,529,200403050MIN,25.3,22.9,4th quarter,1:37.0,Clarence Weatherspoon,HOU,True,2-pointer,18,110-107,'HOU',leads
530,530,530,200403050MIN,45.0,17.0,4th quarter,0:11.9,Cuttino Mobley,HOU,False,3-pointer,24,112-109,'HOU',leads
531,531,531,200403050MIN,12.3,17.3,1st quarter,11:28.0,Kevin Garnett,MIN,True,2-pointer,17,2-3,'HOU',trails
532,532,532,200403050MIN,0.0,5.7,1st quarter,10:47.0,Latrell Sprewell,MIN,False,3-pointer,24,2-5,'HOU',trails
533,533,533,200403050MIN,24.0,5.0,1st quarter,10:14.0,Kevin Garnett,MIN,False,2-pointer,0,2-5,'HOU',trails
534,534,534,200403050MIN,6.8,5.0,1st quarter,9:49.0,Trenton Hassell,MIN,True,2-pointer,17,5-5,'HOU',tied
535,535,535,200403050MIN,14.0,6.7,1st quarter,9:20.0,Michael Olowokandi,MIN,True,2-pointer,10,7-8,'HOU',trails
536,536,536,200403050MIN,8.4,15.4,1st quarter,8:58.0,Sam Cassell,MIN,True,2-pointer,19,9-11,'HOU',trails
537,537,537,200403050MIN,6.3,9.1,1st quarter,7:54.0,Trenton Hassell,MIN,False,2-pointer,18,9-14,'HOU',trails
538,538,538,200403050MIN,24.0,5.0,1st quarter,7:29.0,Latrell Sprewell,MIN,False,2-pointer,0,9-16,'HOU',trails
539,539,539,200403050MIN,30.6,20.1,1st quarter,7:14.0,Kevin Garnett,MIN,True,2-pointer,16,11-16,'HOU',trails
540,540,540,200403050MIN,11.4,13.2,1st quarter,6:53.0,Sam Cassell,MIN,False,2-pointer,15,11-16,'HOU',trails
541,541,541,200403050MIN,38.4,16.0,1st quarter,6:25.0,Kevin Garnett,MIN,False,2-pointer,18,11-16,'HOU',trails
542,542,542,200403050MIN,12.7,7.8,1st quarter,6:06.0,Kevin Garnett,MIN,False,2-pointer,12,11-20,'HOU',trails
543,543,543,200403050MIN,32.9,20.8,1st quarter,5:38.0,Sam Cassell,MIN,True,2-pointer,18,13-22,'HOU',trails
544,544,544,200403050MIN,27.1,6.2,1st quarter,4:45.0,Kevin Garnett,MIN,True,2-pointer,3,16-27,'HOU',trails
545,545,545,200403050MIN,26.0,30.2,1st quarter,4:12.0,Kevin Garnett,MIN,True,3-pointer,25,19-29,'HOU',trails
546,546,546,200403050MIN,24.0,5.0,1st quarter,2:39.0,Mark Madsen,MIN,True,2-pointer,0,22-31,'HOU',trails
547,547,547,200403050MIN,24.0,5.0,1st quarter,1:56.0,Kevin Garnett,MIN,True,2-pointer,0,25-33,'HOU',trails
548,548,548,200403050MIN,23.4,30.0,1st quarter,1:13.0,Troy Hudson,MIN,True,3-pointer,25,28-33,'HOU',trails
549,549,549,200403050MIN,15.0,19.3,1st quarter,0:01.0,Wally Szczerbiak,MIN,False,2-pointer,17,28-36,'HOU',trails
550,550,550,200403050MIN,24.0,5.0,2nd quarter,11:45.0,Troy Hudson,MIN,False,2-pointer,0,28-36,'HOU',trails
551,551,551,200403050MIN,9.4,17.2,2nd quarter,11:22.0,Troy Hudson,MIN,True,2-pointer,19,30-36,'HOU',trails
552,552,552,200403050MIN,24.0,5.0,2nd quarter,10:11.0,Troy Hudson,MIN,True,2-pointer,0,34-36,'HOU',trails
553,553,553,200403050MIN,38.3,22.6,2nd quarter,9:42.0,Sam Cassell,MIN,True,2-pointer,23,36-36,'HOU',tied
554,554,554,200403050MIN,6.9,23.1,2nd quarter,8:50.0,Sam Cassell,MIN,True,3-pointer,25,39-40,'HOU',trails
555,555,555,200403050MIN,35.8,23.3,2nd quarter,8:07.0,Kevin Garnett,MIN,True,2-pointer,22,41-42,'HOU',trails
556,556,556,200403050MIN,24.0,5.0,2nd quarter,6:52.0,Troy Hudson,MIN,False,2-pointer,0,43-44,'HOU',trails
557,557,557,200403050MIN,24.0,5.0,2nd quarter,6:17.0,Mark Madsen,MIN,True,2-pointer,0,45-46,'HOU',trails
558,558,558,200403050MIN,40.9,22.9,2nd quarter,5:46.0,Troy Hudson,MIN,True,3-pointer,25,48-48,'HOU',tied
559,559,559,200403050MIN,24.0,5.0,2nd quarter,5:06.0,Kevin Garnett,MIN,False,2-pointer,0,48-50,'HOU',trails
560,560,560,200403050MIN,1.8,15.4,2nd quarter,4:56.0,Sam Cassell,MIN,True,3-pointer,25,51-50,'HOU',leads
561,561,561,200403050MIN,5.6,11.1,2nd quarter,4:16.0,Kevin Garnett,MIN,False,2-pointer,19,51-50,'HOU',leads
562,562,562,200403050MIN,24.0,5.0,2nd quarter,3:47.0,Gary Trent,MIN,False,2-pointer,0,51-52,'HOU',trails
563,563,563,200403050MIN,24.0,5.0,2nd quarter,3:33.0,Latrell Sprewell,MIN,True,2-pointer,0,53-52,'HOU',leads
564,564,564,200403050MIN,34.3,6.0,2nd quarter,3:05.0,Latrell Sprewell,MIN,True,2-pointer,10,55-54,'HOU',leads
565,565,565,200403050MIN,24.0,16.0,2nd quarter,2:30.0,Sam Cassell,MIN,True,2-pointer,11,57-56,'HOU',leads
566,566,566,200403050MIN,13.8,18.2,2nd quarter,1:27.0,Latrell Sprewell,MIN,False,2-pointer,17,59-58,'HOU',leads
567,567,567,200403050MIN,24.0,5.0,2nd quarter,1:12.0,Gary Trent,MIN,True,2-pointer,0,61-58,'HOU',leads
568,568,568,200403050MIN,38.9,16.0,2nd quarter,0:31.0,Gary Trent,MIN,True,2-pointer,19,63-61,'HOU',leads
569,569,569,200403050MIN,24.0,5.0,2nd quarter,0:10.3,Latrell Sprewell,MIN,True,2-pointer,0,65-61,'HOU',leads
570,570,570,200403050MIN,24.0,5.0,3rd quarter,11:45.0,Sam Cassell,MIN,True,2-pointer,0,67-64,'HOU',leads
571,571,571,200403050MIN,22.2,21.1,3rd quarter,11:13.0,Kevin Garnett,MIN,True,2-pointer,16,69-65,'HOU',leads
572,572,572,200403050MIN,24.0,5.0,3rd quarter,10:48.0,Latrell Sprewell,MIN,False,2-pointer,0,69-65,'HOU',leads
573,573,573,200403050MIN,39.3,25.6,3rd quarter,10:39.0,Latrell Sprewell,MIN,False,3-pointer,26,69-65,'HOU',leads
574,574,574,200403050MIN,43.5,10.1,3rd quarter,9:33.0,Trenton Hassell,MIN,True,2-pointer,20,71-67,'HOU',leads
575,575,575,200403050MIN,24.0,5.0,3rd quarter,9:00.0,Kevin Garnett,MIN,False,2-pointer,0,71-69,'HOU',leads
576,576,576,200403050MIN,18.4,6.3,3rd quarter,8:55.0,Michael Olowokandi,MIN,True,2-pointer,6,73-69,'HOU',leads
577,577,577,200403050MIN,22.9,11.4,3rd quarter,8:22.0,Kevin Garnett,MIN,False,2-pointer,6,73-71,'HOU',leads
578,578,578,200403050MIN,13.7,6.0,3rd quarter,8:17.0,Latrell Sprewell,MIN,False,2-pointer,10,73-71,'HOU',leads
579,579,579,200403050MIN,12.0,5.7,3rd quarter,7:52.0,Sam Cassell,MIN,True,2-pointer,12,75-71,'HOU',leads
580,580,580,200403050MIN,39.3,10.3,3rd quarter,6:08.0,Trenton Hassell,MIN,False,2-pointer,16,77-76,'HOU',leads
581,581,581,200403050MIN,24.0,5.0,3rd quarter,5:51.0,Kevin Garnett,MIN,True,2-pointer,0,79-76,'HOU',leads
582,582,582,200403050MIN,29.2,9.3,3rd quarter,5:12.0,Michael Olowokandi,MIN,True,2-pointer,7,81-76,'HOU',leads
583,583,583,200403050MIN,8.9,6.0,3rd quarter,4:19.0,Latrell Sprewell,MIN,False,2-pointer,15,81-78,'HOU',leads
584,584,584,200403050MIN,13.7,6.7,3rd quarter,3:03.0,Kevin Garnett,MIN,True,2-pointer,10,85-80,'HOU',leads
585,585,585,200403050MIN,24.0,5.0,3rd quarter,2:14.0,Mark Madsen,MIN,True,2-pointer,0,87-82,'HOU',leads
586,586,586,200403050MIN,3.3,13.7,3rd quarter,1:11.0,Wally Szczerbiak,MIN,False,2-pointer,22,87-84,'HOU',leads
587,587,587,200403050MIN,9.9,8.1,3rd quarter,0:41.9,Michael Olowokandi,MIN,False,2-pointer,14,87-84,'HOU',leads
588,588,588,200403050MIN,14.6,6.0,3rd quarter,0:08.2,Michael Olowokandi,MIN,True,2-pointer,9,89-84,'HOU',leads
589,589,589,200403050MIN,9.7,5.8,4th quarter,11:18.0,Sam Cassell,MIN,False,2-pointer,14,89-86,'HOU',leads
590,590,590,200403050MIN,24.0,5.0,4th quarter,10:24.0,Kevin Garnett,MIN,True,2-pointer,0,92-90,'HOU',leads
591,591,591,200403050MIN,37.1,6.3,4th quarter,9:45.0,Troy Hudson,MIN,True,2-pointer,13,94-90,'HOU',leads
592,592,592,200403050MIN,5.6,13.2,4th quarter,8:56.0,Sam Cassell,MIN,True,2-pointer,20,96-94,'HOU',leads
593,593,593,200403050MIN,13.5,9.5,4th quarter,7:07.0,Michael Olowokandi,MIN,False,2-pointer,11,96-98,'HOU',trails
594,594,594,200403050MIN,39.4,23.6,4th quarter,6:35.0,Sam Cassell,MIN,False,3-pointer,24,96-98,'HOU',trails
595,595,595,200403050MIN,8.7,13.4,4th quarter,5:55.0,Kevin Garnett,MIN,False,2-pointer,17,96-98,'HOU',trails
596,596,596,200403050MIN,23.8,16.8,4th quarter,5:20.0,Latrell Sprewell,MIN,True,2-pointer,12,98-101,'HOU',trails
597,597,597,200403050MIN,6.6,16.0,4th quarter,4:48.0,Sam Cassell,MIN,False,2-pointer,21,98-102,'HOU',trails
598,598,598,200403050MIN,23.0,10.6,4th quarter,4:30.0,Kevin Garnett,MIN,True,2-pointer,6,100-102,'HOU',trails
599,599,599,200403050MIN,22.0,8.8,4th quarter,3:55.0,Kevin Garnett,MIN,False,2-pointer,4,100-104,'HOU',trails
600,600,600,200403050MIN,28.9,18.2,4th quarter,3:49.0,Latrell Sprewell,MIN,True,2-pointer,14,102-104,'HOU',trails
601,601,601,200403050MIN,7.2,8.1,4th quarter,3:07.0,Latrell Sprewell,MIN,False,2-pointer,17,102-106,'HOU',trails
602,602,602,200403050MIN,0.0,5.5,4th quarter,2:55.0,Latrell Sprewell,MIN,False,3-pointer,24,102-106,'HOU',trails
603,603,603,200403050MIN,15.8,6.7,4th quarter,1:55.0,Kevin Garnett,MIN,True,2-pointer,8,104-108,'HOU',trails
604,604,604,200403050MIN,22.2,31.1,4th quarter,1:18.0,Kevin Garnett,MIN,False,3-pointer,26,107-110,'HOU',trails
605,605,605,200403050MIN,37.8,5.8,4th quarter,0:46.9,Latrell Sprewell,MIN,False,2-pointer,14,107-110,'HOU',trails
606,606,606,200403050MIN,20.1,6.3,4th quarter,0:34.8,Kevin Garnett,MIN,True,2-pointer,4,109-112,'HOU',trails
607,607,607,200403050MIN,38.4,25.7,4th quarter,0:05.9,Troy Hudson,MIN,False,3-pointer,25,109-112,'HOU',trails
608,608,608,200403050MIN,22.9,32.0,4th quarter,0:00.0,Kevin Garnett,MIN,False,3-pointer,27,109-112,'HOU',trails
609,609,609,200403050NOH,7.7,8.6,1st quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,0-0,'NOH',tied
610,610,610,200403050NOH,20.2,11.3,1st quarter,11:18.0,Carlos Boozer,CLE,True,2-pointer,7,2-0,'NOH',leads
