,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1377,1377,1377,201501230PHI,-0.3,2.7,2nd quarter,5:09.0,Terrence Ross,TOR,True,3-pointer,24,38-33,'TOR',leads
1378,1378,1378,201501230PHI,33.9,26.3,2nd quarter,3:54.0,Terrence Ross,TOR,False,3-pointer,25,38-35,'TOR',leads
1379,1379,1379,201501230PHI,23.3,5.0,2nd quarter,3:19.0,DeMar DeRozan,TOR,False,2-pointer,2,38-37,'TOR',leads
1380,1380,1380,201501230PHI,25.8,5.0,2nd quarter,2:56.0,James Johnson,TOR,True,2-pointer,2,40-39,'TOR',leads
1381,1381,1381,201501230PHI,23.3,5.0,2nd quarter,2:26.0,Jonas Valančiūnas,TOR,True,2-pointer,2,42-39,'TOR',leads
1382,1382,1382,201501230PHI,39.7,11.2,2nd quarter,2:04.0,James Johnson,TOR,True,2-pointer,17,45-39,'TOR',leads
1383,1383,1383,201501230PHI,18.9,6.4,2nd quarter,1:15.0,James Johnson,TOR,True,2-pointer,6,47-41,'TOR',leads
1384,1384,1384,201501230PHI,22.1,18.9,3rd quarter,11:50.0,DeMar DeRozan,TOR,False,2-pointer,16,48-41,'TOR',leads
1385,1385,1385,201501230PHI,46.3,1.7,3rd quarter,11:18.0,Greivis Vásquez,TOR,False,3-pointer,22,48-44,'TOR',leads
1386,1386,1386,201501230PHI,12.1,16.2,3rd quarter,10:41.0,Kyle Lowry,TOR,True,2-pointer,17,50-44,'TOR',leads
1387,1387,1387,201501230PHI,35.1,9.6,3rd quarter,10:11.0,DeMar DeRozan,TOR,False,2-pointer,12,50-44,'TOR',leads
1388,1388,1388,201501230PHI,24.0,3.1,3rd quarter,10:00.0,Jonas Valančiūnas,TOR,True,2-pointer,0,52-44,'TOR',leads
1389,1389,1389,201501230PHI,24.1,4.9,3rd quarter,9:19.0,Patrick Patterson,TOR,True,2-pointer,1,54-44,'TOR',leads
1390,1390,1390,201501230PHI,45.2,6.7,3rd quarter,8:48.0,DeMar DeRozan,TOR,True,2-pointer,21,56-47,'TOR',leads
1391,1391,1391,201501230PHI,12.0,7.5,3rd quarter,7:33.0,DeMar DeRozan,TOR,True,2-pointer,12,58-51,'TOR',leads
1392,1392,1392,201501230PHI,24.1,7.1,3rd quarter,7:02.0,Jonas Valančiūnas,TOR,False,2-pointer,4,58-51,'TOR',leads
1393,1393,1393,201501230PHI,2.7,18.9,3rd quarter,6:44.0,DeMar DeRozan,TOR,False,3-pointer,26,58-53,'TOR',leads
1394,1394,1394,201501230PHI,25.3,5.0,3rd quarter,6:38.0,Patrick Patterson,TOR,True,2-pointer,2,60-53,'TOR',leads
1395,1395,1395,201501230PHI,6.9,21.4,3rd quarter,6:06.0,Patrick Patterson,TOR,False,3-pointer,25,60-53,'TOR',leads
1396,1396,1396,201501230PHI,5.0,20.5,3rd quarter,6:00.0,Kyle Lowry,TOR,False,3-pointer,25,60-53,'TOR',leads
1397,1397,1397,201501230PHI,23.0,3.4,3rd quarter,5:33.0,Jonas Valančiūnas,TOR,False,2-pointer,1,60-53,'TOR',leads
1398,1398,1398,201501230PHI,0.0,6.4,3rd quarter,5:15.0,Lou Williams,TOR,False,3-pointer,24,60-53,'TOR',leads
1399,1399,1399,201501230PHI,46.6,3.9,3rd quarter,4:37.0,DeMar DeRozan,TOR,False,3-pointer,22,60-53,'TOR',leads
1400,1400,1400,201501230PHI,38.6,7.8,3rd quarter,3:39.0,DeMar DeRozan,TOR,False,2-pointer,15,60-55,'TOR',leads
1401,1401,1401,201501230PHI,29.0,16.5,3rd quarter,3:14.0,Lou Williams,TOR,False,2-pointer,14,60-55,'TOR',leads
1402,1402,1402,201501230PHI,6.5,22.0,3rd quarter,2:56.0,Kyle Lowry,TOR,False,3-pointer,25,60-55,'TOR',leads
1403,1403,1403,201501230PHI,7.6,22.2,3rd quarter,2:52.0,Kyle Lowry,TOR,False,3-pointer,25,60-55,'TOR',leads
1404,1404,1404,201501230PHI,23.2,5.2,3rd quarter,2:25.0,Amir Johnson,TOR,True,2-pointer,2,62-55,'TOR',leads
1405,1405,1405,201501230PHI,19.2,3.0,3rd quarter,1:10.0,Amir Johnson,TOR,False,2-pointer,4,63-59,'TOR',leads
1406,1406,1406,201501230PHI,24.7,4.7,3rd quarter,0:36.0,Tyler Hansbrough,TOR,False,2-pointer,1,63-62,'TOR',leads
1407,1407,1407,201501230PHI,8.2,1.3,4th quarter,11:38.0,Greivis Vásquez,TOR,True,2-pointer,15,65-62,'TOR',leads
1408,1408,1408,201501230PHI,35.0,16.8,4th quarter,11:04.0,Terrence Ross,TOR,True,2-pointer,17,67-62,'TOR',leads
1409,1409,1409,201501230PHI,10.9,9.3,4th quarter,10:19.0,Lou Williams,TOR,False,2-pointer,14,67-62,'TOR',leads
1410,1410,1410,201501230PHI,24.0,6.3,4th quarter,7:13.0,Kyle Lowry,TOR,False,2-pointer,3,68-70,'TOR',trails
1411,1411,1411,201501230PHI,23.2,5.0,4th quarter,7:00.0,Terrence Ross,TOR,False,2-pointer,2,68-70,'TOR',trails
1412,1412,1412,201501230PHI,19.7,18.9,4th quarter,6:35.0,DeMar DeRozan,TOR,False,2-pointer,16,68-72,'TOR',trails
1413,1413,1413,201501230PHI,9.0,23.6,4th quarter,5:10.0,Kyle Lowry,TOR,True,3-pointer,25,73-77,'TOR',trails
1414,1414,1414,201501230PHI,12.9,26.1,4th quarter,3:39.0,Kyle Lowry,TOR,True,3-pointer,25,78-80,'TOR',trails
1415,1415,1415,201501230PHI,-0.2,1.6,4th quarter,2:50.0,Kyle Lowry,TOR,True,3-pointer,24,81-81,'TOR',tied
1416,1416,1416,201501230PHI,23.2,3.6,4th quarter,2:12.0,DeMar DeRozan,TOR,True,2-pointer,1,83-81,'TOR',leads
1417,1417,1417,201501230PHI,38.0,25.4,4th quarter,1:32.0,Greivis Vásquez,TOR,False,3-pointer,26,83-81,'TOR',leads
1418,1418,1418,201501230PHI,2.8,16.1,4th quarter,0:34.0,Kyle Lowry,TOR,False,3-pointer,24,85-86,'TOR',trails
1419,1419,1419,201501230PHI,26.6,4.1,4th quarter,0:26.0,Greivis Vásquez,TOR,True,2-pointer,2,87-86,'TOR',leads
1420,1420,1420,201501230PHI,22.5,3.9,1st quarter,11:47.0,Michael Carter-Williams,PHI,True,2-pointer,1,2-0,'TOR',leads
1421,1421,1421,201501230PHI,22.4,3.0,1st quarter,11:14.0,K.J. McDaniels,PHI,False,2-pointer,1,2-0,'TOR',leads
1422,1422,1422,201501230PHI,44.3,21.9,1st quarter,11:07.0,Robert Covington,PHI,False,3-pointer,27,2-0,'TOR',leads
1423,1423,1423,201501230PHI,22.7,4.4,1st quarter,11:04.0,K.J. McDaniels,PHI,True,2-pointer,1,4-0,'TOR',leads
1424,1424,1424,201501230PHI,7.9,1.4,1st quarter,10:20.0,Luc Mbah,PHI,False,2-pointer,16,4-0,'TOR',leads
1425,1425,1425,201501230PHI,24.0,5.6,1st quarter,9:55.0,Robert Covington,PHI,True,2-pointer,2,6-0,'TOR',leads
1426,1426,1426,201501230PHI,33.4,26.3,1st quarter,9:26.0,K.J. McDaniels,PHI,False,3-pointer,25,6-0,'TOR',leads
1427,1427,1427,201501230PHI,22.9,27.4,1st quarter,9:05.0,Robert Covington,PHI,True,3-pointer,24,9-0,'TOR',leads
1428,1428,1428,201501230PHI,12.3,24.9,1st quarter,8:40.0,K.J. McDaniels,PHI,True,3-pointer,24,12-0,'TOR',leads
1429,1429,1429,201501230PHI,40.5,21.9,1st quarter,7:42.0,Robert Covington,PHI,True,3-pointer,25,15-0,'TOR',leads
1430,1430,1430,201501230PHI,21.1,3.9,1st quarter,6:59.0,Nerlens Noel,PHI,False,2-pointer,3,15-1,'TOR',leads
1431,1431,1431,201501230PHI,30.2,4.9,1st quarter,6:37.0,Nerlens Noel,PHI,False,2-pointer,6,15-3,'TOR',leads
1432,1432,1432,201501230PHI,24.0,3.1,1st quarter,6:36.0,K.J. McDaniels,PHI,True,2-pointer,0,17-3,'TOR',leads
1433,1433,1433,201501230PHI,11.0,24.7,1st quarter,5:12.0,Robert Covington,PHI,True,3-pointer,25,20-7,'TOR',leads
1434,1434,1434,201501230PHI,23.8,12.7,1st quarter,4:32.0,Nerlens Noel,PHI,False,2-pointer,9,20-7,'TOR',leads
1435,1435,1435,201501230PHI,9.0,21.6,1st quarter,3:47.0,Robert Covington,PHI,True,3-pointer,23,23-7,'TOR',leads
1436,1436,1436,201501230PHI,35.9,10.4,1st quarter,3:01.0,Larry Drew,PHI,False,2-pointer,14,23-9,'TOR',leads
1437,1437,1437,201501230PHI,24.0,3.1,1st quarter,2:39.0,Jerami Grant,PHI,True,2-pointer,0,25-12,'TOR',leads
1438,1438,1438,201501230PHI,1.4,3.1,1st quarter,1:49.0,Hollis Thompson,PHI,False,3-pointer,22,25-14,'TOR',leads
1439,1439,1439,201501230PHI,25.2,4.4,1st quarter,1:16.0,Henry Sims,PHI,True,2-pointer,1,27-14,'TOR',leads
1440,1440,1440,201501230PHI,26.4,4.9,1st quarter,0:40.0,JaKarr Sampson,PHI,False,2-pointer,3,28-16,'TOR',leads
1441,1441,1441,201501230PHI,22.4,3.4,1st quarter,0:38.0,Henry Sims,PHI,True,2-pointer,1,30-16,'TOR',leads
1442,1442,1442,201501230PHI,8.7,19.5,2nd quarter,11:10.0,Larry Drew,PHI,False,2-pointer,22,30-24,'TOR',leads
1443,1443,1443,201501230PHI,23.3,11.3,2nd quarter,10:35.0,Larry Drew,PHI,False,2-pointer,8,30-26,'TOR',leads
1444,1444,1444,201501230PHI,23.8,28.8,2nd quarter,9:31.0,K.J. McDaniels,PHI,False,3-pointer,25,30-30,'TOR',tied
1445,1445,1445,201501230PHI,8.0,4.5,2nd quarter,9:05.0,Larry Drew,PHI,False,2-pointer,16,30-30,'TOR',tied
1446,1446,1446,201501230PHI,23.6,6.3,2nd quarter,8:33.0,K.J. McDaniels,PHI,True,2-pointer,3,32-30,'TOR',leads
1447,1447,1447,201501230PHI,10.2,18.4,2nd quarter,8:03.0,Luc Mbah,PHI,False,2-pointer,20,32-30,'TOR',leads
1448,1448,1448,201501230PHI,26.8,4.7,2nd quarter,7:09.0,Michael Carter-Williams,PHI,False,2-pointer,3,33-32,'TOR',leads
1449,1449,1449,201501230PHI,16.9,6.7,2nd quarter,4:43.0,Robert Covington,PHI,False,2-pointer,8,33-38,'TOR',trails
1450,1450,1450,201501230PHI,22.5,5.6,2nd quarter,4:42.0,Nerlens Noel,PHI,False,2-pointer,3,33-38,'TOR',trails
1451,1451,1451,201501230PHI,23.6,4.5,2nd quarter,4:11.0,Michael Carter-Williams,PHI,True,2-pointer,1,35-38,'TOR',trails
1452,1452,1452,201501230PHI,36.1,26.1,2nd quarter,3:43.0,Robert Covington,PHI,False,3-pointer,26,35-38,'TOR',trails
1453,1453,1453,201501230PHI,23.8,9.4,2nd quarter,3:39.0,Nerlens Noel,PHI,True,2-pointer,6,37-38,'TOR',trails
1454,1454,1454,201501230PHI,22.9,4.1,2nd quarter,3:11.0,K.J. McDaniels,PHI,True,2-pointer,1,39-38,'TOR',leads
1455,1455,1455,201501230PHI,43.2,18.1,2nd quarter,1:42.0,Luc Mbah,PHI,False,3-pointer,24,39-45,'TOR',trails
1456,1456,1456,201501230PHI,36.1,2.7,2nd quarter,0:28.0,Henry Sims,PHI,False,2-pointer,12,41-47,'TOR',trails
1457,1457,1457,201501230PHI,23.5,27.7,3rd quarter,11:42.0,Luc Mbah,PHI,True,3-pointer,24,44-48,'TOR',trails
1458,1458,1458,201501230PHI,35.9,20.0,3rd quarter,11:01.0,Robert Covington,PHI,False,2-pointer,20,44-48,'TOR',trails
1459,1459,1459,201501230PHI,16.7,20.2,3rd quarter,10:52.0,Michael Carter-Williams,PHI,False,2-pointer,18,44-48,'TOR',trails
1460,1460,1460,201501230PHI,25.7,6.1,3rd quarter,10:33.0,K.J. McDaniels,PHI,False,2-pointer,3,44-50,'TOR',trails
1461,1461,1461,201501230PHI,38.1,4.4,3rd quarter,9:36.0,Nerlens Noel,PHI,False,2-pointer,14,44-52,'TOR',trails
1462,1462,1462,201501230PHI,6.3,19.8,3rd quarter,9:05.0,K.J. McDaniels,PHI,True,3-pointer,24,47-54,'TOR',trails
1463,1463,1463,201501230PHI,24.0,3.1,3rd quarter,8:33.0,Nerlens Noel,PHI,True,2-pointer,0,49-56,'TOR',trails
1464,1464,1464,201501230PHI,22.9,12.1,3rd quarter,7:55.0,Nerlens Noel,PHI,False,2-pointer,9,49-56,'TOR',trails
1465,1465,1465,201501230PHI,24.1,6.7,3rd quarter,7:53.0,Nerlens Noel,PHI,True,2-pointer,3,51-56,'TOR',trails
1466,1466,1466,201501230PHI,6.3,25.2,3rd quarter,7:16.0,Robert Covington,PHI,False,3-pointer,28,51-58,'TOR',trails
1467,1467,1467,201501230PHI,8.3,23.1,3rd quarter,6:17.0,K.J. McDaniels,PHI,False,3-pointer,25,53-60,'TOR',trails
1468,1468,1468,201501230PHI,42.7,21.3,3rd quarter,5:50.0,Robert Covington,PHI,False,3-pointer,26,53-60,'TOR',trails
1469,1469,1469,201501230PHI,22.5,3.9,3rd quarter,5:24.0,Michael Carter-Williams,PHI,False,2-pointer,1,53-60,'TOR',trails
1470,1470,1470,201501230PHI,36.7,15.3,3rd quarter,4:59.0,Henry Sims,PHI,False,2-pointer,17,53-60,'TOR',trails
1471,1471,1471,201501230PHI,-0.8,2.4,3rd quarter,4:20.0,Jerami Grant,PHI,False,3-pointer,24,53-60,'TOR',trails
1472,1472,1472,201501230PHI,24.7,3.0,3rd quarter,3:55.0,Henry Sims,PHI,True,2-pointer,0,55-60,'TOR',trails
1473,1473,1473,201501230PHI,43.3,17.8,3rd quarter,3:27.0,Hollis Thompson,PHI,False,3-pointer,24,55-60,'TOR',trails
1474,1474,1474,201501230PHI,11.7,20.5,3rd quarter,1:32.0,Larry Drew,PHI,True,2-pointer,21,59-63,'TOR',trails
1475,1475,1475,201501230PHI,6.0,20.6,3rd quarter,0:52.0,Hollis Thompson,PHI,True,3-pointer,25,62-63,'TOR',trails
1476,1476,1476,201501230PHI,25.7,2.5,3rd quarter,0:26.0,Henry Sims,PHI,False,2-pointer,1,62-63,'TOR',trails
1477,1477,1477,201501230PHI,26.0,7.8,4th quarter,11:48.0,Jerami Grant,PHI,False,2-pointer,5,62-63,'TOR',trails
1478,1478,1478,201501230PHI,18.0,2.8,4th quarter,11:21.0,Henry Sims,PHI,False,2-pointer,6,62-65,'TOR',trails
1479,1479,1479,201501230PHI,20.3,28.0,4th quarter,10:36.0,K.J. McDaniels,PHI,False,3-pointer,25,62-67,'TOR',trails
1480,1480,1480,201501230PHI,36.5,14.9,4th quarter,9:32.0,Luc Mbah,PHI,True,2-pointer,17,66-68,'TOR',trails
1481,1481,1481,201501230PHI,24.0,3.1,4th quarter,9:09.0,Nerlens Noel,PHI,True,2-pointer,0,68-68,'TOR',tied
1482,1482,1482,201501230PHI,9.6,25.2,4th quarter,8:22.0,Robert Covington,PHI,False,3-pointer,26,68-68,'TOR',tied
1483,1483,1483,201501230PHI,23.3,6.3,4th quarter,8:11.0,Luc Mbah,PHI,True,2-pointer,3,70-68,'TOR',leads
1484,1484,1484,201501230PHI,35.4,25.7,4th quarter,7:30.0,K.J. McDaniels,PHI,False,3-pointer,25,70-68,'TOR',leads
1485,1485,1485,201501230PHI,7.7,22.7,4th quarter,7:05.0,Robert Covington,PHI,False,3-pointer,25,70-68,'TOR',leads
1486,1486,1486,201501230PHI,25.0,5.0,4th quarter,6:26.0,Robert Covington,PHI,False,2-pointer,2,72-68,'TOR',leads
1487,1487,1487,201501230PHI,24.0,3.1,4th quarter,6:24.0,Nerlens Noel,PHI,True,2-pointer,0,74-68,'TOR',leads
1488,1488,1488,201501230PHI,24.4,5.0,4th quarter,5:41.0,Henry Sims,PHI,False,2-pointer,2,74-68,'TOR',leads
1489,1489,1489,201501230PHI,25.0,3.7,4th quarter,5:39.0,Luc Mbah,PHI,True,2-pointer,1,76-68,'TOR',leads
1490,1490,1490,201501230PHI,14.5,26.1,4th quarter,5:19.0,Michael Carter-Williams,PHI,False,3-pointer,24,77-70,'TOR',leads
1491,1491,1491,201501230PHI,6.8,22.4,4th quarter,4:56.0,Robert Covington,PHI,False,3-pointer,25,77-73,'TOR',leads
1492,1492,1492,201501230PHI,26.0,4.9,4th quarter,3:55.0,Henry Sims,PHI,True,2-pointer,2,80-75,'TOR',leads
1493,1493,1493,201501230PHI,42.1,7.7,4th quarter,3:25.0,Henry Sims,PHI,False,2-pointer,18,80-78,'TOR',leads
1494,1494,1494,201501230PHI,15.4,2.4,4th quarter,2:28.0,Jerami Grant,PHI,False,2-pointer,8,81-81,'TOR',tied
1495,1495,1495,201501230PHI,20.6,5.8,4th quarter,1:53.0,Nerlens Noel,PHI,False,2-pointer,4,81-83,'TOR',trails
1496,1496,1496,201501230PHI,26.3,27.6,4th quarter,1:03.0,Michael Carter-Williams,PHI,True,3-pointer,24,84-85,'TOR',trails
1497,1497,1497,201501230PHI,24.9,3.7,4th quarter,0:42.0,Michael Carter-Williams,PHI,True,2-pointer,1,86-85,'TOR',leads
1498,1498,1498,201501230PHI,34.6,25.7,4th quarter,0:08.0,Henry Sims,PHI,False,3-pointer,25,86-89,'TOR',trails
1499,1499,1499,201501230PHI,8.2,25.2,4th quarter,0:01.0,Luc Mbah,PHI,False,3-pointer,27,86-91,'TOR',trails
1500,1500,1500,201501230PHO,26.3,3.4,1st quarter,11:42.0,Donatas Motiejūnas,HOU,False,2-pointer,2,0-0,'HOU',tied
1501,1501,1501,201501230PHO,25.7,3.3,1st quarter,11:05.0,Patrick Beverley,HOU,False,2-pointer,1,0-0,'HOU',tied
1502,1502,1502,201501230PHO,26.3,3.4,1st quarter,10:58.0,James Harden,HOU,False,2-pointer,2,0-0,'HOU',tied
1503,1503,1503,201501230PHO,25.3,3.0,1st quarter,10:45.0,Trevor Ariza,HOU,True,2-pointer,1,2-0,'HOU',leads
1504,1504,1504,201501230PHO,25.7,3.3,1st quarter,10:29.0,Patrick Beverley,HOU,False,2-pointer,1,2-0,'HOU',leads
1505,1505,1505,201501230PHO,34.0,6.6,1st quarter,9:53.0,Donatas Motiejūnas,HOU,False,2-pointer,10,2-2,'HOU',tied
1506,1506,1506,201501230PHO,12.3,15.1,1st quarter,9:29.0,James Harden,HOU,False,2-pointer,16,2-4,'HOU',trails
1507,1507,1507,201501230PHO,8.8,23.3,1st quarter,8:58.0,Dwight Howard,HOU,True,3-pointer,25,5-4,'HOU',leads
1508,1508,1508,201501230PHO,24.0,3.1,1st quarter,8:41.0,Trevor Ariza,HOU,True,2-pointer,0,7-4,'HOU',leads
1509,1509,1509,201501230PHO,25.8,5.3,1st quarter,7:54.0,Dwight Howard,HOU,True,2-pointer,2,9-6,'HOU',leads
1510,1510,1510,201501230PHO,25.3,3.1,1st quarter,7:17.0,Donatas Motiejūnas,HOU,True,2-pointer,1,11-6,'HOU',leads
1511,1511,1511,201501230PHO,1.4,3.4,1st quarter,6:42.0,Josh Smith,HOU,False,3-pointer,22,11-8,'HOU',leads
1512,1512,1512,201501230PHO,16.1,5.6,1st quarter,5:53.0,Josh Smith,HOU,True,2-pointer,8,13-12,'HOU',leads
1513,1513,1513,201501230PHO,46.5,3.0,1st quarter,5:27.0,Patrick Beverley,HOU,True,3-pointer,22,16-14,'HOU',leads
1514,1514,1514,201501230PHO,1.7,1.7,1st quarter,4:23.0,Patrick Beverley,HOU,False,3-pointer,22,16-16,'HOU',tied
1515,1515,1515,201501230PHO,1.6,3.0,1st quarter,4:16.0,Patrick Beverley,HOU,True,3-pointer,22,19-16,'HOU',leads
1516,1516,1516,201501230PHO,23.2,3.0,1st quarter,3:54.0,Trevor Ariza,HOU,True,2-pointer,0,21-18,'HOU',leads
1517,1517,1517,201501230PHO,17.6,6.6,1st quarter,3:32.0,James Harden,HOU,False,2-pointer,7,21-18,'HOU',leads
1518,1518,1518,201501230PHO,25.7,3.9,1st quarter,2:52.0,Corey Brewer,HOU,True,2-pointer,1,23-18,'HOU',leads
1519,1519,1519,201501230PHO,24.0,3.1,1st quarter,2:32.0,Josh Smith,HOU,True,2-pointer,0,25-18,'HOU',leads
1520,1520,1520,201501230PHO,6.3,21.6,1st quarter,1:58.0,James Harden,HOU,True,3-pointer,25,28-18,'HOU',leads
1521,1521,1521,201501230PHO,31.0,10.8,1st quarter,1:22.0,Corey Brewer,HOU,True,2-pointer,10,30-18,'HOU',leads
1522,1522,1522,201501230PHO,22.7,2.8,1st quarter,0:53.0,James Harden,HOU,False,2-pointer,1,30-18,'HOU',leads
1523,1523,1523,201501230PHO,13.1,3.3,1st quarter,0:33.0,Josh Smith,HOU,False,2-pointer,10,30-21,'HOU',leads
1524,1524,1524,201501230PHO,24.0,3.1,2nd quarter,11:29.0,Joey Dorsey,HOU,True,2-pointer,0,34-24,'HOU',leads
1525,1525,1525,201501230PHO,47.1,1.7,2nd quarter,11:01.0,Corey Brewer,HOU,False,3-pointer,23,34-26,'HOU',leads
1526,1526,1526,201501230PHO,28.7,5.5,2nd quarter,10:39.0,Corey Brewer,HOU,False,2-pointer,5,34-29,'HOU',leads
1527,1527,1527,201501230PHO,22.2,11.9,2nd quarter,10:33.0,Donatas Motiejūnas,HOU,True,2-pointer,9,36-29,'HOU',leads
1528,1528,1528,201501230PHO,28.3,20.6,2nd quarter,10:10.0,Trevor Ariza,HOU,False,2-pointer,18,36-29,'HOU',leads
1529,1529,1529,201501230PHO,9.6,23.5,2nd quarter,10:00.0,Trevor Ariza,HOU,False,3-pointer,25,36-29,'HOU',leads
1530,1530,1530,201501230PHO,24.0,3.1,2nd quarter,9:51.0,Corey Brewer,HOU,True,2-pointer,0,38-29,'HOU',leads
1531,1531,1531,201501230PHO,43.0,18.7,2nd quarter,8:21.0,Patrick Beverley,HOU,True,3-pointer,24,41-33,'HOU',leads
1532,1532,1532,201501230PHO,28.2,7.8,2nd quarter,7:45.0,Patrick Beverley,HOU,False,2-pointer,6,41-36,'HOU',leads
1533,1533,1533,201501230PHO,24.4,3.0,2nd quarter,7:32.0,James Harden,HOU,True,2-pointer,0,43-36,'HOU',leads
1534,1534,1534,201501230PHO,24.0,3.1,2nd quarter,7:02.0,Trevor Ariza,HOU,False,2-pointer,0,43-38,'HOU',leads
1535,1535,1535,201501230PHO,22.7,27.6,2nd quarter,6:44.0,James Harden,HOU,True,3-pointer,24,46-38,'HOU',leads
1536,1536,1536,201501230PHO,24.0,3.1,2nd quarter,5:27.0,Josh Smith,HOU,True,2-pointer,0,48-43,'HOU',leads
1537,1537,1537,201501230PHO,16.9,6.1,2nd quarter,4:51.0,James Harden,HOU,False,2-pointer,7,48-43,'HOU',leads
1538,1538,1538,201501230PHO,22.2,2.8,2nd quarter,3:24.0,Corey Brewer,HOU,True,2-pointer,1,52-47,'HOU',leads
1539,1539,1539,201501230PHO,35.6,25.5,2nd quarter,2:59.0,James Harden,HOU,False,3-pointer,25,52-50,'HOU',leads
1540,1540,1540,201501230PHO,0.8,1.9,2nd quarter,2:33.0,James Harden,HOU,True,3-pointer,23,55-50,'HOU',leads
1541,1541,1541,201501230PHO,33.2,26.6,2nd quarter,1:50.0,Patrick Beverley,HOU,False,3-pointer,25,55-52,'HOU',leads
1542,1542,1542,201501230PHO,4.9,18.4,2nd quarter,1:36.0,Patrick Beverley,HOU,False,3-pointer,24,55-52,'HOU',leads
1543,1543,1543,201501230PHO,25.2,3.6,2nd quarter,1:34.0,Corey Brewer,HOU,True,2-pointer,1,57-52,'HOU',leads
1544,1544,1544,201501230PHO,23.5,5.8,2nd quarter,1:11.0,Josh Smith,HOU,False,2-pointer,2,57-52,'HOU',leads
1545,1545,1545,201501230PHO,24.0,3.1,2nd quarter,0:05.0,James Harden,HOU,True,2-pointer,0,60-52,'HOU',leads
1546,1546,1546,201501230PHO,33.7,6.0,3rd quarter,11:20.0,Donatas Motiejūnas,HOU,False,2-pointer,10,61-54,'HOU',leads
1547,1547,1547,201501230PHO,11.2,6.9,3rd quarter,10:30.0,Josh Smith,HOU,True,2-pointer,13,63-58,'HOU',leads
1548,1548,1548,201501230PHO,0.9,2.7,3rd quarter,9:28.0,Patrick Beverley,HOU,True,3-pointer,23,67-58,'HOU',leads
1549,1549,1549,201501230PHO,24.0,3.1,3rd quarter,8:40.0,Josh Smith,HOU,True,2-pointer,0,69-58,'HOU',leads
1550,1550,1550,201501230PHO,29.3,5.5,3rd quarter,7:52.0,Patrick Beverley,HOU,False,2-pointer,5,69-60,'HOU',leads
1551,1551,1551,201501230PHO,3.6,16.4,3rd quarter,7:41.0,James Harden,HOU,False,3-pointer,24,69-60,'HOU',leads
1552,1552,1552,201501230PHO,23.8,10.5,3rd quarter,7:02.0,Josh Smith,HOU,True,2-pointer,7,73-60,'HOU',leads
1553,1553,1553,201501230PHO,2.0,15.7,3rd quarter,6:14.0,Trevor Ariza,HOU,False,3-pointer,25,74-63,'HOU',leads
1554,1554,1554,201501230PHO,28.0,6.0,3rd quarter,5:59.0,Josh Smith,HOU,True,2-pointer,5,76-63,'HOU',leads
1555,1555,1555,201501230PHO,3.1,17.9,3rd quarter,5:34.0,Josh Smith,HOU,False,3-pointer,25,76-65,'HOU',leads
1556,1556,1556,201501230PHO,24.0,3.1,3rd quarter,4:57.0,Corey Brewer,HOU,True,2-pointer,0,78-65,'HOU',leads
1557,1557,1557,201501230PHO,26.9,3.1,3rd quarter,3:44.0,Corey Brewer,HOU,False,2-pointer,2,78-69,'HOU',leads
1558,1558,1558,201501230PHO,24.0,3.1,3rd quarter,2:37.0,Joey Dorsey,HOU,True,2-pointer,0,82-69,'HOU',leads
1559,1559,1559,201501230PHO,25.7,2.4,3rd quarter,2:14.0,Corey Brewer,HOU,False,2-pointer,1,82-69,'HOU',leads
1560,1560,1560,201501230PHO,47.3,7.2,3rd quarter,1:48.0,Corey Brewer,HOU,False,3-pointer,23,82-72,'HOU',leads
1561,1561,1561,201501230PHO,17.2,12.4,3rd quarter,1:05.0,Corey Brewer,HOU,True,2-pointer,11,84-74,'HOU',leads
1562,1562,1562,201501230PHO,43.0,20.2,3rd quarter,0:30.0,Jason Terry,HOU,True,3-pointer,25,87-75,'HOU',leads
1563,1563,1563,201501230PHO,24.4,27.7,3rd quarter,0:01.0,Kostas Papanikolaou,HOU,False,3-pointer,24,87-77,'HOU',leads
1564,1564,1564,201501230PHO,0.9,6.4,4th quarter,11:41.0,Kostas Papanikolaou,HOU,False,3-pointer,23,87-77,'HOU',leads
1565,1565,1565,201501230PHO,20.8,11.6,4th quarter,11:07.0,Donatas Motiejūnas,HOU,True,2-pointer,9,89-79,'HOU',leads
1566,1566,1566,201501230PHO,20.5,5.6,4th quarter,10:42.0,Donatas Motiejūnas,HOU,True,2-pointer,4,91-79,'HOU',leads
1567,1567,1567,201501230PHO,4.9,18.4,4th quarter,8:57.0,Kostas Papanikolaou,HOU,False,3-pointer,24,91-79,'HOU',leads
1568,1568,1568,201501230PHO,-0.3,7.5,4th quarter,8:28.0,Kostas Papanikolaou,HOU,False,3-pointer,24,91-79,'HOU',leads
1569,1569,1569,201501230PHO,42.1,20.8,4th quarter,8:02.0,Trevor Ariza,HOU,True,3-pointer,25,94-81,'HOU',leads
1570,1570,1570,201501230PHO,22.4,3.1,4th quarter,7:28.0,Donatas Motiejūnas,HOU,True,2-pointer,1,96-83,'HOU',leads
1571,1571,1571,201501230PHO,24.0,3.1,4th quarter,7:04.0,Trevor Ariza,HOU,True,2-pointer,0,98-85,'HOU',leads
