,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200311060TOR,15.0,9.1,4th quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,10,65-65,'DAL',tied
412,412,412,200311060TOR,19.1,38.2,4th quarter,7:53.0,Travis Best,DAL,False,3-pointer,34,65-65,'DAL',tied
413,413,413,200311060TOR,6.1,5.7,4th quarter,7:25.0,Travis Best,DAL,False,2-pointer,18,65-65,'DAL',tied
414,414,414,200311060TOR,37.8,5.3,4th quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,65-66,'DAL',trails
415,415,415,200311060TOR,12.0,18.2,4th quarter,6:02.0,Michael Finley,DAL,False,2-pointer,18,65-68,'DAL',trails
416,416,416,200311060TOR,30.7,17.3,4th quarter,5:11.0,Antoine Walker,DAL,True,2-pointer,14,67-68,'DAL',trails
417,417,417,200311060TOR,25.1,12.7,4th quarter,3:07.0,Michael Finley,DAL,False,2-pointer,8,67-70,'DAL',trails
418,418,418,200311060TOR,24.0,5.0,4th quarter,2:38.0,Antoine Walker,DAL,False,2-pointer,0,67-70,'DAL',trails
419,419,419,200311060TOR,24.0,5.0,4th quarter,2:37.0,Antoine Walker,DAL,False,2-pointer,0,67-70,'DAL',trails
420,420,420,200311060TOR,24.6,12.2,4th quarter,1:19.0,Antoine Walker,DAL,False,2-pointer,7,69-70,'DAL',trails
421,421,421,200311060TOR,40.1,23.1,4th quarter,0:24.9,Antoine Walker,DAL,False,3-pointer,24,71-74,'DAL',trails
422,422,422,200311060TOR,15.5,25.9,4th quarter,0:12.8,Antoine Walker,DAL,False,2-pointer,23,71-75,'DAL',trails
423,423,423,200311060TOR,17.3,26.4,4th quarter,0:06.9,Travis Best,DAL,False,2-pointer,22,71-77,'DAL',trails
424,424,424,200311060TOR,24.0,5.0,1st quarter,10:52.0,Vince Carter,TOR,True,2-pointer,0,2-5,'DAL',trails
425,425,425,200311060TOR,13.5,9.6,1st quarter,10:15.0,Antonio Davis,TOR,False,2-pointer,11,2-5,'DAL',trails
426,426,426,200311060TOR,24.0,5.0,1st quarter,9:36.0,Antonio Davis,TOR,False,2-pointer,0,2-7,'DAL',trails
427,427,427,200311060TOR,7.2,8.1,1st quarter,9:04.0,Alvin Williams,TOR,False,2-pointer,17,2-7,'DAL',trails
428,428,428,200311060TOR,10.2,5.5,1st quarter,8:24.0,Vince Carter,TOR,False,2-pointer,14,2-9,'DAL',trails
429,429,429,200311060TOR,38.4,8.3,1st quarter,7:54.0,Alvin Williams,TOR,False,2-pointer,15,2-11,'DAL',trails
430,430,430,200311060TOR,41.6,12.4,1st quarter,7:20.0,Michael Curry,TOR,True,2-pointer,19,4-11,'DAL',trails
431,431,431,200311060TOR,24.0,5.0,1st quarter,6:18.0,Antonio Davis,TOR,False,2-pointer,0,6-11,'DAL',trails
432,432,432,200311060TOR,24.0,5.0,1st quarter,6:12.0,Vince Carter,TOR,True,2-pointer,0,8-11,'DAL',trails
433,433,433,200311060TOR,24.0,5.0,1st quarter,5:16.0,Alvin Williams,TOR,False,2-pointer,0,10-13,'DAL',trails
434,434,434,200311060TOR,9.4,11.3,1st quarter,4:34.0,Vince Carter,TOR,False,2-pointer,16,10-15,'DAL',trails
435,435,435,200311060TOR,44.4,5.8,1st quarter,4:15.0,Alvin Williams,TOR,True,2-pointer,20,12-15,'DAL',trails
436,436,436,200311060TOR,24.0,9.9,1st quarter,3:44.0,Vince Carter,TOR,True,2-pointer,5,14-15,'DAL',trails
437,437,437,200311060TOR,40.7,9.8,1st quarter,3:01.0,Lamond Murray,TOR,False,2-pointer,17,14-17,'DAL',trails
438,438,438,200311060TOR,24.0,5.0,1st quarter,2:58.0,Antonio Davis,TOR,False,2-pointer,0,14-17,'DAL',trails
439,439,439,200311060TOR,24.0,5.0,1st quarter,2:56.0,Antonio Davis,TOR,True,2-pointer,0,16-17,'DAL',trails
440,440,440,200311060TOR,24.0,5.0,1st quarter,2:24.0,Chris Bosh,TOR,False,2-pointer,0,16-17,'DAL',trails
441,441,441,200311060TOR,36.1,11.4,1st quarter,1:57.0,Milt Palacio,TOR,False,2-pointer,14,16-17,'DAL',trails
442,442,442,200311060TOR,24.0,5.0,1st quarter,1:32.0,Milt Palacio,TOR,True,2-pointer,0,18-17,'DAL',leads
443,443,443,200311060TOR,35.2,24.1,1st quarter,0:50.4,Vince Carter,TOR,True,2-pointer,22,20-20,'DAL',tied
444,444,444,200311060TOR,24.0,5.0,1st quarter,0:05.9,Milt Palacio,TOR,False,2-pointer,0,20-22,'DAL',trails
445,445,445,200311060TOR,3.1,6.7,2nd quarter,11:45.0,Lamond Murray,TOR,False,2-pointer,21,20-22,'DAL',trails
446,446,446,200311060TOR,21.5,11.3,2nd quarter,11:16.0,Morris Peterson,TOR,True,2-pointer,7,22-22,'DAL',tied
447,447,447,200311060TOR,37.0,7.6,2nd quarter,10:44.0,Chris Bosh,TOR,False,2-pointer,13,22-22,'DAL',tied
448,448,448,200311060TOR,38.3,7.2,2nd quarter,9:50.0,Chris Bosh,TOR,True,2-pointer,14,24-24,'DAL',tied
449,449,449,200311060TOR,1.0,4.4,2nd quarter,8:50.0,Milt Palacio,TOR,True,3-pointer,23,27-26,'DAL',leads
450,450,450,200311060TOR,46.2,17.2,2nd quarter,8:05.0,Morris Peterson,TOR,False,3-pointer,25,27-28,'DAL',trails
451,451,451,200311060TOR,27.1,9.0,2nd quarter,7:43.0,Milt Palacio,TOR,True,2-pointer,5,29-28,'DAL',leads
452,452,452,200311060TOR,34.7,20.5,2nd quarter,7:02.0,Lamond Murray,TOR,False,2-pointer,19,29-28,'DAL',leads
453,453,453,200311060TOR,24.0,12.1,2nd quarter,6:26.0,Chris Bosh,TOR,False,2-pointer,7,29-28,'DAL',leads
454,454,454,200311060TOR,24.0,5.0,2nd quarter,5:28.0,Morris Peterson,TOR,False,2-pointer,0,29-28,'DAL',leads
455,455,455,200311060TOR,38.3,10.1,2nd quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,15,31-28,'DAL',leads
456,456,456,200311060TOR,7.2,22.9,2nd quarter,3:25.0,Lamond Murray,TOR,False,3-pointer,25,33-32,'DAL',leads
457,457,457,200311060TOR,35.7,26.9,2nd quarter,2:18.0,Morris Peterson,TOR,True,3-pointer,25,38-32,'DAL',leads
458,458,458,200311060TOR,36.6,26.5,2nd quarter,1:43.0,Morris Peterson,TOR,True,3-pointer,25,41-34,'DAL',leads
459,459,459,200311060TOR,39.3,18.3,2nd quarter,0:50.9,Chris Bosh,TOR,False,2-pointer,20,41-36,'DAL',leads
460,460,460,200311060TOR,23.7,10.3,3rd quarter,11:45.0,Vince Carter,TOR,False,2-pointer,5,42-40,'DAL',leads
461,461,461,200311060TOR,15.3,7.6,3rd quarter,11:38.0,Vince Carter,TOR,False,2-pointer,9,42-40,'DAL',leads
462,462,462,200311060TOR,37.1,10.8,3rd quarter,11:11.0,Alvin Williams,TOR,False,2-pointer,14,42-42,'DAL',tied
463,463,463,200311060TOR,24.0,5.0,3rd quarter,10:12.0,Vince Carter,TOR,False,2-pointer,0,42-43,'DAL',trails
464,464,464,200311060TOR,38.3,13.1,3rd quarter,9:39.0,Alvin Williams,TOR,False,2-pointer,16,42-43,'DAL',trails
465,465,465,200311060TOR,24.0,5.0,3rd quarter,9:34.0,Jerome Williams,TOR,True,2-pointer,0,44-43,'DAL',leads
466,466,466,200311060TOR,29.2,22.1,3rd quarter,8:36.0,Alvin Williams,TOR,True,2-pointer,18,48-45,'DAL',leads
467,467,467,200311060TOR,34.7,19.3,3rd quarter,7:50.0,Alvin Williams,TOR,False,2-pointer,18,48-47,'DAL',leads
468,468,468,200311060TOR,42.6,4.9,3rd quarter,7:19.0,Alvin Williams,TOR,False,2-pointer,19,48-47,'DAL',leads
469,469,469,200311060TOR,24.8,11.9,3rd quarter,6:45.0,Michael Curry,TOR,True,2-pointer,7,50-49,'DAL',leads
470,470,470,200311060TOR,12.2,26.9,3rd quarter,5:51.0,Vince Carter,TOR,False,3-pointer,25,50-53,'DAL',trails
471,471,471,200311060TOR,36.5,5.8,3rd quarter,5:24.0,Vince Carter,TOR,False,2-pointer,13,50-53,'DAL',trails
472,472,472,200311060TOR,37.6,5.7,3rd quarter,4:48.0,Milt Palacio,TOR,False,2-pointer,14,50-55,'DAL',trails
473,473,473,200311060TOR,43.9,9.1,3rd quarter,4:30.0,Michael Curry,TOR,False,2-pointer,20,50-55,'DAL',trails
474,474,474,200311060TOR,24.0,5.0,3rd quarter,3:43.0,Antonio Davis,TOR,False,2-pointer,0,50-55,'DAL',trails
475,475,475,200311060TOR,24.0,5.0,3rd quarter,3:26.0,Milt Palacio,TOR,False,2-pointer,0,50-55,'DAL',trails
476,476,476,200311060TOR,9.1,8.0,3rd quarter,3:15.0,Antonio Davis,TOR,True,2-pointer,15,52-55,'DAL',trails
477,477,477,200311060TOR,36.3,6.5,3rd quarter,2:34.0,Chris Bosh,TOR,False,2-pointer,12,52-55,'DAL',trails
478,478,478,200311060TOR,9.9,13.1,3rd quarter,2:18.0,Milt Palacio,TOR,False,2-pointer,16,52-55,'DAL',trails
479,479,479,200311060TOR,24.0,5.0,3rd quarter,2:06.0,Antonio Davis,TOR,True,2-pointer,0,54-55,'DAL',trails
480,480,480,200311060TOR,32.2,9.1,3rd quarter,1:34.0,Vince Carter,TOR,True,2-pointer,9,56-55,'DAL',leads
481,481,481,200311060TOR,3.3,5.0,3rd quarter,0:01.3,Milt Palacio,TOR,True,2-pointer,21,58-57,'DAL',leads
482,482,482,200311060TOR,15.6,9.1,4th quarter,11:30.0,Antonio Davis,TOR,False,2-pointer,9,58-60,'DAL',trails
483,483,483,200311060TOR,12.3,12.4,4th quarter,11:09.0,Vince Carter,TOR,True,2-pointer,14,60-60,'DAL',tied
484,484,484,200311060TOR,38.3,24.4,4th quarter,10:09.0,Lamond Murray,TOR,True,3-pointer,24,63-65,'DAL',trails
485,485,485,200311060TOR,9.5,17.7,4th quarter,9:24.0,Chris Bosh,TOR,True,2-pointer,19,65-65,'DAL',tied
486,486,486,200311060TOR,20.6,21.3,4th quarter,8:45.0,Lamond Murray,TOR,False,2-pointer,17,65-65,'DAL',tied
487,487,487,200311060TOR,24.0,5.0,4th quarter,6:28.0,Jerome Williams,TOR,True,2-pointer,0,68-65,'DAL',leads
488,488,488,200311060TOR,46.3,6.2,4th quarter,5:49.0,Lamond Murray,TOR,False,3-pointer,22,68-65,'DAL',leads
489,489,489,200311060TOR,1.0,4.7,4th quarter,5:34.0,Lamond Murray,TOR,False,3-pointer,23,68-65,'DAL',leads
490,490,490,200311060TOR,8.1,6.8,4th quarter,4:47.0,Vince Carter,TOR,False,2-pointer,16,68-67,'DAL',leads
491,491,491,200311060TOR,36.1,18.0,4th quarter,4:29.0,Milt Palacio,TOR,False,2-pointer,18,68-67,'DAL',leads
492,492,492,200311060TOR,24.0,5.0,4th quarter,4:26.0,Vince Carter,TOR,True,2-pointer,0,70-67,'DAL',leads
493,493,493,200311060TOR,24.0,5.0,4th quarter,2:50.0,Vince Carter,TOR,False,2-pointer,0,70-67,'DAL',leads
494,494,494,200311060TOR,27.4,17.7,4th quarter,1:41.0,Milt Palacio,TOR,False,2-pointer,13,70-69,'DAL',leads
495,495,495,200311060TOR,24.0,5.0,4th quarter,1:13.0,Milt Palacio,TOR,True,2-pointer,0,72-69,'DAL',leads
496,496,496,200311060TOR,24.0,5.0,4th quarter,0:38.6,Morris Peterson,TOR,True,2-pointer,0,74-71,'DAL',leads
