,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201602070NYK,26.0,3.8,3rd quarter,5:16.0,Nikola Jokić,DEN,False,2-pointer,2,68-64,'NYK',leads
407,407,407,201602070NYK,21.0,2.9,3rd quarter,4:56.0,Kenneth Faried,DEN,False,2-pointer,3,68-67,'NYK',leads
408,408,408,201602070NYK,20.3,7.6,3rd quarter,4:23.0,Emmanuel Mudiay,DEN,False,2-pointer,5,68-69,'NYK',trails
409,409,409,201602070NYK,21.6,6.1,3rd quarter,3:41.0,Joffrey Lauvergne,DEN,True,2-pointer,3,70-71,'NYK',trails
410,410,410,201602070NYK,45.0,14.5,3rd quarter,3:12.0,Danilo Gallinari,DEN,True,3-pointer,23,73-71,'NYK',leads
411,411,411,201602070NYK,26.0,2.9,3rd quarter,2:32.0,Gary Harris,DEN,False,2-pointer,2,73-74,'NYK',trails
412,412,412,201602070NYK,9.3,23.8,3rd quarter,1:47.0,Danilo Gallinari,DEN,False,3-pointer,25,75-74,'NYK',leads
413,413,413,201602070NYK,24.0,3.1,3rd quarter,1:16.0,Joffrey Lauvergne,DEN,True,2-pointer,0,77-74,'NYK',leads
414,414,414,201602070NYK,22.3,6.6,3rd quarter,0:40.0,Joffrey Lauvergne,DEN,False,2-pointer,3,77-76,'NYK',leads
415,415,415,201602070NYK,17.9,11.2,3rd quarter,0:03.0,Will Barton,DEN,False,2-pointer,10,77-79,'NYK',trails
416,416,416,201602070NYK,4.8,20.8,4th quarter,11:22.0,Gary Harris,DEN,False,3-pointer,26,77-79,'NYK',trails
417,417,417,201602070NYK,24.0,8.6,4th quarter,11:07.0,Will Barton,DEN,True,2-pointer,5,79-79,'NYK',tied
418,418,418,201602070NYK,22.3,3.7,4th quarter,10:13.0,Joffrey Lauvergne,DEN,True,2-pointer,1,81-79,'NYK',leads
419,419,419,201602070NYK,27.3,6.1,4th quarter,9:43.0,Will Barton,DEN,True,2-pointer,4,83-81,'NYK',leads
420,420,420,201602070NYK,3.8,18.6,4th quarter,9:03.0,Randy Foye,DEN,False,3-pointer,25,83-83,'NYK',tied
421,421,421,201602070NYK,-0.1,-0.1,4th quarter,7:33.0,Joffrey Lauvergne,DEN,False,3-pointer,24,86-85,'NYK',leads
422,422,422,201602070NYK,25.4,3.2,4th quarter,6:41.0,Will Barton,DEN,False,2-pointer,1,86-88,'NYK',trails
423,423,423,201602070NYK,11.6,18.1,4th quarter,6:08.0,Emmanuel Mudiay,DEN,True,2-pointer,19,88-88,'NYK',tied
424,424,424,201602070NYK,40.3,21.0,4th quarter,5:23.0,Emmanuel Mudiay,DEN,True,3-pointer,24,91-88,'NYK',leads
425,425,425,201602070NYK,25.2,2.4,4th quarter,4:51.0,Emmanuel Mudiay,DEN,True,2-pointer,1,93-90,'NYK',leads
426,426,426,201602070NYK,15.2,8.1,4th quarter,4:15.0,Emmanuel Mudiay,DEN,False,2-pointer,10,93-90,'NYK',leads
427,427,427,201602070NYK,27.7,20.4,4th quarter,3:52.0,Danilo Gallinari,DEN,True,2-pointer,17,95-90,'NYK',leads
428,428,428,201602070NYK,4.8,19.4,4th quarter,3:16.0,Gary Harris,DEN,False,3-pointer,25,95-90,'NYK',leads
429,429,429,201602070NYK,21.5,2.9,4th quarter,2:43.0,Emmanuel Mudiay,DEN,True,2-pointer,2,97-90,'NYK',leads
430,430,430,201602070NYK,20.2,7.1,4th quarter,1:54.0,Will Barton,DEN,False,2-pointer,5,97-92,'NYK',leads
431,431,431,201602070NYK,43.7,16.6,4th quarter,1:12.0,Danilo Gallinari,DEN,False,3-pointer,23,97-92,'NYK',leads
432,432,432,201602070NYK,19.2,20.0,4th quarter,0:51.0,Emmanuel Mudiay,DEN,False,2-pointer,17,97-92,'NYK',leads
433,433,433,201602070NYK,12.3,15.9,4th quarter,0:21.0,Danilo Gallinari,DEN,False,2-pointer,17,97-94,'NYK',leads
434,434,434,201602070NYK,35.9,1.5,1st quarter,11:41.0,Carmelo Anthony,NYK,False,2-pointer,11,0-0,'NYK',tied
435,435,435,201602070NYK,34.4,0.9,1st quarter,11:09.0,Arron Afflalo,NYK,False,2-pointer,10,0-2,'NYK',trails
436,436,436,201602070NYK,27.3,21.3,1st quarter,10:46.0,Kristaps Porziņģis,NYK,False,2-pointer,18,0-4,'NYK',trails
437,437,437,201602070NYK,47.0,1.9,1st quarter,10:21.0,José Calderón,NYK,True,3-pointer,23,3-4,'NYK',trails
438,438,438,201602070NYK,29.3,17.4,1st quarter,9:52.0,Kristaps Porziņģis,NYK,False,2-pointer,15,3-6,'NYK',trails
439,439,439,201602070NYK,43.9,12.5,1st quarter,9:33.0,Carmelo Anthony,NYK,False,2-pointer,22,3-6,'NYK',trails
440,440,440,201602070NYK,25.4,9.2,1st quarter,8:57.0,Arron Afflalo,NYK,True,2-pointer,6,5-6,'NYK',trails
441,441,441,201602070NYK,30.3,17.9,1st quarter,8:30.0,Kristaps Porziņģis,NYK,False,2-pointer,16,6-8,'NYK',trails
442,442,442,201602070NYK,23.6,4.1,1st quarter,8:29.0,Robin Lopez,NYK,False,2-pointer,1,6-8,'NYK',trails
443,443,443,201602070NYK,25.9,4.1,1st quarter,8:02.0,Robin Lopez,NYK,True,2-pointer,2,8-8,'NYK',tied
444,444,444,201602070NYK,8.5,6.6,1st quarter,7:29.0,Kristaps Porziņģis,NYK,False,2-pointer,15,8-10,'NYK',trails
445,445,445,201602070NYK,41.7,3.3,1st quarter,7:05.0,José Calderón,NYK,True,2-pointer,17,10-12,'NYK',trails
446,446,446,201602070NYK,38.8,2.4,1st quarter,6:27.0,Carmelo Anthony,NYK,False,2-pointer,14,10-14,'NYK',trails
447,447,447,201602070NYK,9.7,11.0,1st quarter,5:49.0,Kristaps Porziņģis,NYK,False,2-pointer,16,10-15,'NYK',trails
448,448,448,201602070NYK,21.8,3.2,1st quarter,5:24.0,Kyle O'Quinn,NYK,False,2-pointer,2,10-15,'NYK',trails
449,449,449,201602070NYK,21.6,5.8,1st quarter,4:39.0,Kevin Séraphin,NYK,True,2-pointer,3,12-17,'NYK',trails
450,450,450,201602070NYK,10.3,13.1,1st quarter,3:29.0,Kyle O'Quinn,NYK,False,2-pointer,17,13-19,'NYK',trails
451,451,451,201602070NYK,3.3,16.1,1st quarter,3:02.0,José Calderón,NYK,True,3-pointer,24,16-21,'NYK',trails
452,452,452,201602070NYK,24.9,3.2,1st quarter,2:25.0,Kyle O'Quinn,NYK,True,2-pointer,0,18-24,'NYK',trails
453,453,453,201602070NYK,18.4,3.3,1st quarter,1:47.0,Kevin Séraphin,NYK,False,2-pointer,5,18-24,'NYK',trails
454,454,454,201602070NYK,24.9,3.2,1st quarter,1:22.0,Carmelo Anthony,NYK,False,2-pointer,0,18-24,'NYK',trails
455,455,455,201602070NYK,6.4,12.7,1st quarter,1:15.0,Carmelo Anthony,NYK,False,2-pointer,20,18-24,'NYK',trails
456,456,456,201602070NYK,23.9,3.3,1st quarter,0:29.0,Lou Amundson,NYK,True,2-pointer,0,20-28,'NYK',trails
457,457,457,201602070NYK,26.2,2.4,1st quarter,0:05.0,Arron Afflalo,NYK,False,2-pointer,2,20-28,'NYK',trails
458,458,458,201602070NYK,7.7,21.8,2nd quarter,11:32.0,Kristaps Porziņģis,NYK,False,3-pointer,24,20-31,'NYK',trails
459,459,459,201602070NYK,21.3,5.6,2nd quarter,11:03.0,Kristaps Porziņģis,NYK,True,2-pointer,3,22-31,'NYK',trails
460,460,460,201602070NYK,31.8,3.7,2nd quarter,10:13.0,Derrick Williams,NYK,False,2-pointer,7,22-33,'NYK',trails
461,461,461,201602070NYK,35.9,7.1,2nd quarter,9:54.0,Kristaps Porziņģis,NYK,True,2-pointer,12,24-33,'NYK',trails
462,462,462,201602070NYK,32.7,27.2,2nd quarter,9:22.0,Kristaps Porziņģis,NYK,False,3-pointer,25,24-33,'NYK',trails
463,463,463,201602070NYK,3.8,16.6,2nd quarter,8:30.0,Langston Galloway,NYK,True,3-pointer,24,27-36,'NYK',trails
464,464,464,201602070NYK,25.5,3.0,2nd quarter,7:59.0,Arron Afflalo,NYK,True,2-pointer,1,29-38,'NYK',trails
465,465,465,201602070NYK,31.8,20.8,2nd quarter,7:27.0,Jerian Grant,NYK,True,2-pointer,19,31-40,'NYK',trails
466,466,466,201602070NYK,7.4,22.3,2nd quarter,6:52.0,Langston Galloway,NYK,False,3-pointer,25,31-42,'NYK',trails
467,467,467,201602070NYK,5.1,20.0,2nd quarter,5:51.0,Derrick Williams,NYK,False,3-pointer,25,31-44,'NYK',trails
468,468,468,201602070NYK,40.3,4.1,2nd quarter,5:17.0,Carmelo Anthony,NYK,True,2-pointer,16,33-46,'NYK',trails
469,469,469,201602070NYK,26.2,4.3,2nd quarter,4:26.0,Kristaps Porziņģis,NYK,False,2-pointer,2,33-51,'NYK',trails
470,470,470,201602070NYK,45.2,17.4,2nd quarter,4:11.0,Carmelo Anthony,NYK,False,3-pointer,25,33-51,'NYK',trails
471,471,471,201602070NYK,25.4,3.0,2nd quarter,3:45.0,Arron Afflalo,NYK,True,2-pointer,1,35-51,'NYK',trails
472,472,472,201602070NYK,25.0,2.9,2nd quarter,3:23.0,Robin Lopez,NYK,False,2-pointer,1,36-53,'NYK',trails
473,473,473,201602070NYK,42.7,18.4,2nd quarter,2:10.0,José Calderón,NYK,True,3-pointer,24,41-57,'NYK',trails
474,474,474,201602070NYK,7.2,2.4,2nd quarter,1:32.0,Carmelo Anthony,NYK,True,2-pointer,16,43-57,'NYK',trails
475,475,475,201602070NYK,6.2,3.2,2nd quarter,1:05.0,Carmelo Anthony,NYK,True,2-pointer,17,45-57,'NYK',trails
476,476,476,201602070NYK,24.0,3.1,2nd quarter,0:38.0,Kristaps Porziņģis,NYK,True,2-pointer,0,47-59,'NYK',trails
477,477,477,201602070NYK,-0.5,0.4,2nd quarter,0:17.0,Langston Galloway,NYK,False,3-pointer,24,47-60,'NYK',trails
478,478,478,201602070NYK,21.1,4.6,3rd quarter,11:35.0,Robin Lopez,NYK,False,2-pointer,3,49-60,'NYK',trails
479,479,479,201602070NYK,10.0,12.0,3rd quarter,11:06.0,Carmelo Anthony,NYK,True,2-pointer,16,51-60,'NYK',trails
480,480,480,201602070NYK,21.6,3.2,3rd quarter,10:27.0,Kristaps Porziņģis,NYK,False,2-pointer,2,51-62,'NYK',trails
481,481,481,201602070NYK,21.5,6.8,3rd quarter,9:45.0,Arron Afflalo,NYK,True,2-pointer,4,53-62,'NYK',trails
482,482,482,201602070NYK,38.3,7.7,3rd quarter,9:14.0,Kristaps Porziņģis,NYK,True,2-pointer,15,55-64,'NYK',trails
483,483,483,201602070NYK,40.8,7.6,3rd quarter,8:39.0,Kristaps Porziņģis,NYK,True,2-pointer,17,57-66,'NYK',trails
484,484,484,201602070NYK,9.0,18.4,3rd quarter,8:01.0,Carmelo Anthony,NYK,True,2-pointer,21,59-66,'NYK',trails
485,485,485,201602070NYK,25.5,3.2,3rd quarter,7:18.0,Kristaps Porziņģis,NYK,False,2-pointer,1,59-66,'NYK',trails
486,486,486,201602070NYK,25.2,3.7,3rd quarter,7:07.0,Robin Lopez,NYK,False,2-pointer,1,59-66,'NYK',trails
487,487,487,201602070NYK,21.3,3.2,3rd quarter,7:05.0,Kristaps Porziņģis,NYK,False,2-pointer,2,59-66,'NYK',trails
488,488,488,201602070NYK,38.0,5.6,3rd quarter,6:19.0,Kristaps Porziņģis,NYK,True,2-pointer,14,61-68,'NYK',trails
489,489,489,201602070NYK,6.4,21.8,3rd quarter,5:43.0,José Calderón,NYK,False,3-pointer,25,61-68,'NYK',trails
490,490,490,201602070NYK,46.5,12.5,3rd quarter,5:35.0,Sasha Vujačić,NYK,True,3-pointer,24,64-68,'NYK',trails
491,491,491,201602070NYK,46.5,1.5,3rd quarter,5:08.0,Arron Afflalo,NYK,True,3-pointer,22,67-68,'NYK',trails
492,492,492,201602070NYK,18.2,6.6,3rd quarter,4:39.0,Kristaps Porziņģis,NYK,True,2-pointer,6,69-68,'NYK',leads
493,493,493,201602070NYK,13.1,4.1,3rd quarter,4:10.0,Kristaps Porziņģis,NYK,True,2-pointer,10,71-68,'NYK',leads
494,494,494,201602070NYK,41.4,4.6,3rd quarter,3:20.0,Sasha Vujačić,NYK,False,2-pointer,17,71-70,'NYK',leads
495,495,495,201602070NYK,9.5,23.8,3rd quarter,2:53.0,Kristaps Porziņģis,NYK,True,3-pointer,25,74-73,'NYK',leads
496,496,496,201602070NYK,19.3,28.2,3rd quarter,2:09.0,Sasha Vujačić,NYK,False,3-pointer,25,74-75,'NYK',trails
497,497,497,201602070NYK,28.0,6.8,3rd quarter,0:54.0,Arron Afflalo,NYK,True,2-pointer,5,76-77,'NYK',trails
498,498,498,201602070NYK,44.2,17.4,3rd quarter,0:18.0,Langston Galloway,NYK,True,3-pointer,24,79-77,'NYK',leads
499,499,499,201602070NYK,39.6,21.8,4th quarter,11:48.0,Derrick Williams,NYK,False,3-pointer,24,79-77,'NYK',leads
500,500,500,201602070NYK,25.0,5.6,4th quarter,11:43.0,Robin Lopez,NYK,False,2-pointer,2,79-77,'NYK',leads
501,501,501,201602070NYK,37.2,2.9,4th quarter,10:48.0,Carmelo Anthony,NYK,False,2-pointer,13,79-79,'NYK',tied
502,502,502,201602070NYK,39.9,4.3,4th quarter,10:29.0,Langston Galloway,NYK,False,2-pointer,15,79-79,'NYK',tied
503,503,503,201602070NYK,15.4,20.8,4th quarter,8:44.0,Carmelo Anthony,NYK,False,2-pointer,19,83-83,'NYK',tied
504,504,504,201602070NYK,21.6,14.0,4th quarter,8:22.0,Derrick Williams,NYK,True,2-pointer,11,85-84,'NYK',leads
505,505,505,201602070NYK,24.9,3.2,4th quarter,7:01.0,Robin Lopez,NYK,True,2-pointer,0,88-86,'NYK',leads
506,506,506,201602070NYK,17.5,13.5,4th quarter,6:20.0,Kristaps Porziņģis,NYK,False,2-pointer,12,88-86,'NYK',leads
507,507,507,201602070NYK,40.4,5.6,4th quarter,5:44.0,Carmelo Anthony,NYK,False,2-pointer,16,88-88,'NYK',tied
508,508,508,201602070NYK,30.1,3.3,4th quarter,4:32.0,Kristaps Porziņģis,NYK,False,2-pointer,6,90-93,'NYK',trails
509,509,509,201602070NYK,5.9,20.8,4th quarter,4:09.0,Carmelo Anthony,NYK,False,3-pointer,25,90-93,'NYK',trails
510,510,510,201602070NYK,44.9,16.6,4th quarter,3:35.0,Sasha Vujačić,NYK,False,3-pointer,24,90-95,'NYK',trails
511,511,511,201602070NYK,5.4,19.4,4th quarter,3:08.0,José Calderón,NYK,False,3-pointer,24,90-95,'NYK',trails
512,512,512,201602070NYK,19.5,4.1,4th quarter,2:22.0,Carmelo Anthony,NYK,False,2-pointer,4,90-97,'NYK',trails
513,513,513,201602070NYK,25.2,3.2,4th quarter,2:18.0,Carmelo Anthony,NYK,True,2-pointer,1,92-97,'NYK',trails
514,514,514,201602070NYK,43.5,18.4,4th quarter,1:38.0,Langston Galloway,NYK,False,3-pointer,24,92-97,'NYK',trails
515,515,515,201602070NYK,23.8,3.2,4th quarter,0:43.0,Kristaps Porziņģis,NYK,True,2-pointer,0,94-97,'NYK',trails
516,516,516,201602070NYK,45.0,17.4,4th quarter,0:12.0,Carmelo Anthony,NYK,False,3-pointer,25,94-97,'NYK',trails
517,517,517,201602070NYK,25.0,3.3,4th quarter,0:05.0,Carmelo Anthony,NYK,True,2-pointer,1,96-99,'NYK',trails
518,518,518,201602070ORL,20.2,22.3,1st quarter,11:45.0,Kyle Korver,ATL,True,2-pointer,19,2-0,'ORL',leads
519,519,519,201602070ORL,23.4,9.1,1st quarter,11:16.0,Jeff Teague,ATL,True,2-pointer,6,4-2,'ORL',leads
520,520,520,201602070ORL,23.4,4.1,1st quarter,10:30.0,Kent Bazemore,ATL,False,2-pointer,1,4-5,'ORL',trails
521,521,521,201602070ORL,23.4,4.1,1st quarter,10:29.0,Kent Bazemore,ATL,False,2-pointer,1,4-5,'ORL',trails
522,522,522,201602070ORL,24.9,3.8,1st quarter,10:26.0,Kent Bazemore,ATL,False,2-pointer,1,4-5,'ORL',trails
523,523,523,201602070ORL,24.0,3.1,1st quarter,9:56.0,Al Horford,ATL,True,2-pointer,0,6-7,'ORL',trails
524,524,524,201602070ORL,8.2,25.8,1st quarter,9:33.0,Al Horford,ATL,False,3-pointer,27,6-7,'ORL',trails
525,525,525,201602070ORL,24.4,3.7,1st quarter,8:39.0,Kyle Korver,ATL,False,2-pointer,0,6-9,'ORL',trails
526,526,526,201602070ORL,23.8,3.7,1st quarter,7:38.0,Paul Millsap,ATL,False,2-pointer,0,6-13,'ORL',trails
527,527,527,201602070ORL,24.1,4.6,1st quarter,7:23.0,Kent Bazemore,ATL,True,2-pointer,1,8-13,'ORL',trails
528,528,528,201602070ORL,24.4,27.2,1st quarter,6:52.0,Al Horford,ATL,False,3-pointer,24,8-17,'ORL',trails
529,529,529,201602070ORL,20.6,12.7,1st quarter,6:30.0,Jeff Teague,ATL,True,2-pointer,10,10-17,'ORL',trails
530,530,530,201602070ORL,24.1,3.8,1st quarter,6:06.0,Jeff Teague,ATL,True,2-pointer,0,12-19,'ORL',trails
531,531,531,201602070ORL,10.8,3.2,1st quarter,5:20.0,Jeff Teague,ATL,False,2-pointer,13,12-21,'ORL',trails
532,532,532,201602070ORL,17.0,18.9,1st quarter,4:52.0,Kyle Korver,ATL,True,2-pointer,17,14-23,'ORL',trails
533,533,533,201602070ORL,47.0,0.9,1st quarter,4:16.0,Thabo Sefolosha,ATL,False,3-pointer,23,14-23,'ORL',trails
534,534,534,201602070ORL,11.3,23.7,1st quarter,2:58.0,Dennis Schröder,ATL,True,3-pointer,24,17-28,'ORL',trails
535,535,535,201602070ORL,20.6,6.8,1st quarter,2:16.0,Thabo Sefolosha,ATL,False,2-pointer,5,17-28,'ORL',trails
536,536,536,201602070ORL,21.5,19.5,1st quarter,1:46.0,Thabo Sefolosha,ATL,False,2-pointer,16,17-30,'ORL',trails
537,537,537,201602070ORL,37.2,4.3,1st quarter,1:24.0,Al Horford,ATL,False,2-pointer,13,17-30,'ORL',trails
538,538,538,201602070ORL,23.9,3.2,1st quarter,0:41.0,Dennis Schröder,ATL,False,2-pointer,0,19-30,'ORL',trails
539,539,539,201602070ORL,23.4,4.1,1st quarter,0:08.0,Dennis Schröder,ATL,False,2-pointer,1,19-30,'ORL',trails
540,540,540,201602070ORL,11.6,27.2,2nd quarter,11:20.0,Paul Millsap,ATL,True,3-pointer,27,22-32,'ORL',trails
541,541,541,201602070ORL,22.1,4.3,2nd quarter,10:31.0,Kent Bazemore,ATL,False,2-pointer,2,22-34,'ORL',trails
542,542,542,201602070ORL,24.1,3.8,2nd quarter,10:29.0,Mike Scott,ATL,False,2-pointer,0,22-34,'ORL',trails
543,543,543,201602070ORL,24.0,3.2,2nd quarter,10:08.0,Kent Bazemore,ATL,True,2-pointer,0,24-34,'ORL',trails
544,544,544,201602070ORL,24.6,32.1,2nd quarter,8:49.0,Dennis Schröder,ATL,False,3-pointer,29,26-34,'ORL',trails
545,545,545,201602070ORL,24.9,4.6,2nd quarter,8:03.0,Kent Bazemore,ATL,False,2-pointer,1,27-34,'ORL',trails
546,546,546,201602070ORL,46.7,3.7,2nd quarter,7:54.0,Kent Bazemore,ATL,False,3-pointer,22,27-34,'ORL',trails
547,547,547,201602070ORL,31.1,9.7,2nd quarter,7:18.0,Jeff Teague,ATL,True,2-pointer,9,29-36,'ORL',trails
548,548,548,201602070ORL,19.5,7.7,2nd quarter,6:40.0,Paul Millsap,ATL,False,2-pointer,6,29-38,'ORL',trails
549,549,549,201602070ORL,44.7,16.4,2nd quarter,6:23.0,Jeff Teague,ATL,True,3-pointer,24,32-38,'ORL',trails
550,550,550,201602070ORL,22.9,2.9,2nd quarter,5:27.0,Jeff Teague,ATL,True,2-pointer,1,34-41,'ORL',trails
551,551,551,201602070ORL,24.1,18.9,2nd quarter,4:35.0,Al Horford,ATL,False,2-pointer,15,37-41,'ORL',trails
552,552,552,201602070ORL,34.1,4.3,2nd quarter,4:09.0,Al Horford,ATL,False,2-pointer,10,37-41,'ORL',trails
553,553,553,201602070ORL,29.6,13.0,2nd quarter,3:18.0,Kyle Korver,ATL,False,2-pointer,11,37-41,'ORL',trails
554,554,554,201602070ORL,17.4,18.1,2nd quarter,2:55.0,Kyle Korver,ATL,False,2-pointer,16,37-43,'ORL',trails
555,555,555,201602070ORL,-0.3,3.2,2nd quarter,1:52.0,Kent Bazemore,ATL,False,3-pointer,24,39-43,'ORL',trails
556,556,556,201602070ORL,18.0,21.8,2nd quarter,1:31.0,Al Horford,ATL,True,2-pointer,19,41-46,'ORL',trails
557,557,557,201602070ORL,9.8,28.2,2nd quarter,0:30.0,Jeff Teague,ATL,False,3-pointer,28,41-48,'ORL',trails
558,558,558,201602070ORL,16.1,28.2,2nd quarter,0:00.0,Thabo Sefolosha,ATL,False,3-pointer,26,41-48,'ORL',trails
559,559,559,201602070ORL,24.9,5.1,3rd quarter,11:23.0,Paul Millsap,ATL,True,2-pointer,2,43-48,'ORL',trails
560,560,560,201602070ORL,23.6,2.5,3rd quarter,11:00.0,Paul Millsap,ATL,False,2-pointer,0,43-48,'ORL',trails
561,561,561,201602070ORL,8.0,23.3,3rd quarter,10:34.0,Kent Bazemore,ATL,True,3-pointer,25,46-50,'ORL',trails
562,562,562,201602070ORL,22.4,7.7,3rd quarter,10:09.0,Paul Millsap,ATL,False,2-pointer,4,46-50,'ORL',trails
563,563,563,201602070ORL,23.8,5.8,3rd quarter,9:40.0,Jeff Teague,ATL,False,2-pointer,2,46-50,'ORL',trails
564,564,564,201602070ORL,22.3,18.9,3rd quarter,9:09.0,Al Horford,ATL,False,2-pointer,15,46-52,'ORL',trails
565,565,565,201602070ORL,41.9,22.3,3rd quarter,8:12.0,Jeff Teague,ATL,True,3-pointer,26,49-56,'ORL',trails
566,566,566,201602070ORL,36.5,8.6,3rd quarter,7:28.0,Al Horford,ATL,False,2-pointer,13,49-58,'ORL',trails
567,567,567,201602070ORL,33.7,28.4,3rd quarter,6:50.0,Kent Bazemore,ATL,True,3-pointer,27,52-60,'ORL',trails
568,568,568,201602070ORL,4.9,23.8,3rd quarter,6:09.0,Paul Millsap,ATL,False,3-pointer,28,52-60,'ORL',trails
569,569,569,201602070ORL,36.0,7.6,3rd quarter,5:30.0,Kent Bazemore,ATL,True,2-pointer,12,54-60,'ORL',trails
570,570,570,201602070ORL,40.4,22.3,3rd quarter,4:55.0,Kyle Korver,ATL,False,3-pointer,25,54-61,'ORL',trails
571,571,571,201602070ORL,23.0,3.4,3rd quarter,3:43.0,Paul Millsap,ATL,False,2-pointer,1,54-63,'ORL',trails
572,572,572,201602070ORL,11.0,4.8,3rd quarter,3:40.0,Paul Millsap,ATL,False,2-pointer,13,54-63,'ORL',trails
573,573,573,201602070ORL,22.8,3.9,3rd quarter,3:37.0,Mike Muscala,ATL,False,2-pointer,1,54-63,'ORL',trails
574,574,574,201602070ORL,6.1,2.9,3rd quarter,3:31.0,Paul Millsap,ATL,True,2-pointer,17,56-63,'ORL',trails
575,575,575,201602070ORL,33.4,18.6,3rd quarter,2:58.0,Dennis Schröder,ATL,False,2-pointer,18,56-63,'ORL',trails
576,576,576,201602070ORL,34.9,17.9,3rd quarter,2:24.0,Tim Hardaway,ATL,False,2-pointer,18,56-65,'ORL',trails
577,577,577,201602070ORL,25.9,4.8,3rd quarter,1:47.0,Dennis Schröder,ATL,False,2-pointer,2,56-67,'ORL',trails
578,578,578,201602070ORL,24.9,27.7,3rd quarter,1:27.0,Mike Muscala,ATL,False,3-pointer,24,56-69,'ORL',trails
579,579,579,201602070ORL,21.8,2.4,3rd quarter,0:31.0,Dennis Schröder,ATL,False,2-pointer,2,57-71,'ORL',trails
580,580,580,201602070ORL,4.1,2.5,4th quarter,11:43.0,Al Horford,ATL,False,2-pointer,19,60-71,'ORL',trails
581,581,581,201602070ORL,0.3,6.8,4th quarter,11:32.0,Al Horford,ATL,False,3-pointer,24,60-71,'ORL',trails
582,582,582,201602070ORL,24.0,4.1,4th quarter,11:01.0,Jeff Teague,ATL,True,2-pointer,1,62-73,'ORL',trails
583,583,583,201602070ORL,38.1,7.7,4th quarter,10:34.0,Al Horford,ATL,True,2-pointer,14,64-73,'ORL',trails
584,584,584,201602070ORL,7.9,27.7,4th quarter,10:00.0,Jeff Teague,ATL,True,3-pointer,29,67-73,'ORL',trails
585,585,585,201602070ORL,25.1,2.4,4th quarter,9:27.0,Jeff Teague,ATL,True,2-pointer,1,69-73,'ORL',trails
586,586,586,201602070ORL,48.0,4.1,4th quarter,8:42.0,Al Horford,ATL,True,3-pointer,24,72-75,'ORL',trails
587,587,587,201602070ORL,29.6,22.0,4th quarter,8:02.0,Al Horford,ATL,True,2-pointer,19,74-78,'ORL',trails
588,588,588,201602070ORL,7.7,24.4,4th quarter,7:34.0,Kyle Korver,ATL,False,3-pointer,26,74-80,'ORL',trails
589,589,589,201602070ORL,37.2,24.4,4th quarter,7:29.0,Kyle Korver,ATL,False,3-pointer,25,74-80,'ORL',trails
590,590,590,201602070ORL,22.8,3.2,4th quarter,7:25.0,Kent Bazemore,ATL,True,2-pointer,1,76-80,'ORL',trails
591,591,591,201602070ORL,25.5,6.6,4th quarter,6:36.0,Jeff Teague,ATL,False,2-pointer,3,76-83,'ORL',trails
592,592,592,201602070ORL,25.0,3.7,4th quarter,6:33.0,Paul Millsap,ATL,True,2-pointer,1,78-83,'ORL',trails
593,593,593,201602070ORL,23.8,6.3,4th quarter,5:58.0,Kent Bazemore,ATL,False,2-pointer,3,78-85,'ORL',trails
594,594,594,201602070ORL,23.8,6.3,4th quarter,5:58.0,Kent Bazemore,ATL,False,2-pointer,3,78-85,'ORL',trails
595,595,595,201602070ORL,24.1,3.2,4th quarter,5:54.0,Kent Bazemore,ATL,True,2-pointer,0,80-85,'ORL',trails
596,596,596,201602070ORL,40.4,24.4,4th quarter,5:19.0,Kyle Korver,ATL,True,3-pointer,26,83-88,'ORL',trails
597,597,597,201602070ORL,46.8,4.1,4th quarter,4:42.0,Kyle Korver,ATL,True,3-pointer,22,86-90,'ORL',trails
598,598,598,201602070ORL,23.7,3.9,4th quarter,4:14.0,Mike Scott,ATL,False,2-pointer,0,86-90,'ORL',trails
599,599,599,201602070ORL,4.4,20.5,4th quarter,3:55.0,Jeff Teague,ATL,False,3-pointer,26,86-92,'ORL',trails
600,600,600,201602070ORL,33.7,5.6,4th quarter,2:50.0,Paul Millsap,ATL,True,2-pointer,10,88-94,'ORL',trails
601,601,601,201602070ORL,5.3,19.9,4th quarter,2:16.0,Thabo Sefolosha,ATL,True,3-pointer,25,91-94,'ORL',trails
602,602,602,201602070ORL,23.9,8.1,4th quarter,1:50.0,Jeff Teague,ATL,False,2-pointer,5,91-94,'ORL',trails
603,603,603,201602070ORL,24.9,3.0,4th quarter,1:22.0,Al Horford,ATL,False,2-pointer,0,91-94,'ORL',trails
604,604,604,201602070ORL,46.8,2.5,4th quarter,0:48.0,Kent Bazemore,ATL,True,3-pointer,22,94-94,'ORL',tied
605,605,605,201602070ORL,11.1,17.4,4th quarter,0:25.0,Paul Millsap,ATL,False,2-pointer,19,94-94,'ORL',tied
606,606,606,201602070ORL,12.3,18.6,4th quarter,0:05.0,Jeff Teague,ATL,False,2-pointer,19,94-94,'ORL',tied
607,607,607,201602070ORL,22.0,7.1,4th quarter,0:02.0,Paul Millsap,ATL,False,2-pointer,4,94-94,'ORL',tied
608,608,608,201602070ORL,23.3,3.2,1st quarter,11:27.0,Victor Oladipo,ORL,True,2-pointer,0,2-2,'ORL',tied
