,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
996,996,996,201401150ORL,17.2,5.2,1st quarter,11:03.0,Carlos Boozer,CHI,True,2-pointer,7,4-3,'ORL',leads
997,997,997,201401150ORL,22.9,30.6,1st quarter,10:27.0,Mike Dunleavy,CHI,False,3-pointer,28,4-3,'ORL',leads
998,998,998,201401150ORL,23.8,4.9,1st quarter,9:52.0,Jimmy Butler,CHI,True,2-pointer,2,6-5,'ORL',leads
999,999,999,201401150ORL,22.7,4.2,1st quarter,9:18.0,Carlos Boozer,CHI,False,2-pointer,2,6-5,'ORL',leads
1000,1000,1000,201401150ORL,24.0,17.2,1st quarter,8:57.0,Kirk Hinrich,CHI,False,2-pointer,14,6-5,'ORL',leads
1001,1001,1001,201401150ORL,19.9,16.8,1st quarter,8:32.0,Mike Dunleavy,CHI,False,2-pointer,14,6-7,'ORL',trails
1002,1002,1002,201401150ORL,23.8,4.7,1st quarter,8:30.0,Joakim Noah,CHI,True,2-pointer,2,8-7,'ORL',leads
1003,1003,1003,201401150ORL,23.8,18.9,1st quarter,8:11.0,Carlos Boozer,CHI,True,2-pointer,16,10-7,'ORL',leads
1004,1004,1004,201401150ORL,23.0,5.2,1st quarter,7:39.0,Mike Dunleavy,CHI,False,2-pointer,2,10-7,'ORL',leads
1005,1005,1005,201401150ORL,46.2,16.1,1st quarter,7:07.0,Jimmy Butler,CHI,False,3-pointer,26,10-9,'ORL',leads
1006,1006,1006,201401150ORL,23.8,4.2,1st quarter,7:03.0,Joakim Noah,CHI,True,2-pointer,1,12-9,'ORL',leads
1007,1007,1007,201401150ORL,24.7,4.5,1st quarter,6:38.0,Jimmy Butler,CHI,False,2-pointer,2,12-12,'ORL',tied
1008,1008,1008,201401150ORL,47.4,3.0,1st quarter,5:56.0,Kirk Hinrich,CHI,False,3-pointer,23,14-12,'ORL',leads
1009,1009,1009,201401150ORL,13.2,13.5,1st quarter,5:25.0,Carlos Boozer,CHI,True,2-pointer,15,16-12,'ORL',leads
1010,1010,1010,201401150ORL,11.5,10.2,1st quarter,4:57.0,Carlos Boozer,CHI,False,2-pointer,14,16-12,'ORL',leads
1011,1011,1011,201401150ORL,23.5,4.2,1st quarter,4:36.0,Carlos Boozer,CHI,True,2-pointer,1,18-12,'ORL',leads
1012,1012,1012,201401150ORL,5.7,22.5,1st quarter,4:09.0,Jimmy Butler,CHI,False,3-pointer,27,18-12,'ORL',leads
1013,1013,1013,201401150ORL,36.4,18.7,1st quarter,3:50.0,Kirk Hinrich,CHI,False,2-pointer,20,18-12,'ORL',leads
1014,1014,1014,201401150ORL,22.2,4.1,1st quarter,3:18.0,Kirk Hinrich,CHI,False,2-pointer,2,18-12,'ORL',leads
1015,1015,1015,201401150ORL,24.1,3.1,1st quarter,3:09.0,Jimmy Butler,CHI,True,2-pointer,0,20-12,'ORL',leads
1016,1016,1016,201401150ORL,9.3,6.0,1st quarter,2:39.0,Carlos Boozer,CHI,True,2-pointer,15,22-12,'ORL',leads
1017,1017,1017,201401150ORL,35.6,18.4,1st quarter,1:39.0,Carlos Boozer,CHI,True,2-pointer,19,24-14,'ORL',leads
1018,1018,1018,201401150ORL,22.4,20.3,1st quarter,0:54.0,Carlos Boozer,CHI,False,2-pointer,17,24-16,'ORL',leads
1019,1019,1019,201401150ORL,5.3,19.7,2nd quarter,11:41.0,D.J. Augustin,CHI,False,3-pointer,25,26-20,'ORL',leads
1020,1020,1020,201401150ORL,10.9,25.8,2nd quarter,11:32.0,D.J. Augustin,CHI,False,3-pointer,26,26-20,'ORL',leads
1021,1021,1021,201401150ORL,12.0,12.7,2nd quarter,10:51.0,Taj Gibson,CHI,False,2-pointer,15,26-22,'ORL',leads
1022,1022,1022,201401150ORL,29.1,27.7,2nd quarter,9:35.0,Jimmy Butler,CHI,False,3-pointer,25,26-26,'ORL',tied
1023,1023,1023,201401150ORL,28.8,22.0,2nd quarter,9:16.0,Tony Snell,CHI,False,2-pointer,20,26-26,'ORL',tied
1024,1024,1024,201401150ORL,0.6,3.0,2nd quarter,8:47.0,Jimmy Butler,CHI,False,3-pointer,23,26-26,'ORL',tied
1025,1025,1025,201401150ORL,22.9,20.0,2nd quarter,8:09.0,Nazr Mohammed,CHI,False,2-pointer,17,27-26,'ORL',leads
1026,1026,1026,201401150ORL,24.7,4.4,2nd quarter,7:37.0,D.J. Augustin,CHI,True,2-pointer,2,29-26,'ORL',leads
1027,1027,1027,201401150ORL,10.7,25.5,2nd quarter,7:01.0,D.J. Augustin,CHI,False,3-pointer,26,29-28,'ORL',leads
1028,1028,1028,201401150ORL,24.0,4.7,2nd quarter,6:41.0,D.J. Augustin,CHI,True,2-pointer,2,31-28,'ORL',leads
1029,1029,1029,201401150ORL,12.9,3.9,2nd quarter,6:14.0,Taj Gibson,CHI,True,2-pointer,11,33-28,'ORL',leads
1030,1030,1030,201401150ORL,5.7,21.4,2nd quarter,5:35.0,Mike Dunleavy,CHI,False,3-pointer,26,33-28,'ORL',leads
1031,1031,1031,201401150ORL,23.6,4.7,2nd quarter,5:00.0,Joakim Noah,CHI,True,2-pointer,2,35-30,'ORL',leads
1032,1032,1032,201401150ORL,38.4,13.2,2nd quarter,3:53.0,Kirk Hinrich,CHI,False,2-pointer,18,35-35,'ORL',tied
1033,1033,1033,201401150ORL,18.0,21.9,2nd quarter,3:27.0,Mike Dunleavy,CHI,False,2-pointer,20,35-37,'ORL',trails
1034,1034,1034,201401150ORL,38.7,27.2,2nd quarter,2:50.0,Mike Dunleavy,CHI,True,3-pointer,28,40-40,'ORL',tied
1035,1035,1035,201401150ORL,35.3,20.6,2nd quarter,1:56.0,Kirk Hinrich,CHI,True,2-pointer,21,44-43,'ORL',leads
1036,1036,1036,201401150ORL,7.9,12.3,2nd quarter,1:21.0,Kirk Hinrich,CHI,False,2-pointer,19,44-45,'ORL',trails
1037,1037,1037,201401150ORL,20.2,5.5,2nd quarter,0:50.0,Joakim Noah,CHI,False,2-pointer,5,44-47,'ORL',trails
1038,1038,1038,201401150ORL,23.2,4.9,2nd quarter,0:37.0,Kirk Hinrich,CHI,True,2-pointer,2,46-49,'ORL',trails
1039,1039,1039,201401150ORL,30.5,29.3,2nd quarter,0:02.0,Jimmy Butler,CHI,False,3-pointer,27,46-49,'ORL',trails
1040,1040,1040,201401150ORL,12.8,11.0,3rd quarter,11:48.0,Carlos Boozer,CHI,True,2-pointer,14,48-49,'ORL',trails
1041,1041,1041,201401150ORL,11.8,20.5,3rd quarter,10:59.0,Kirk Hinrich,CHI,False,2-pointer,21,48-51,'ORL',trails
1042,1042,1042,201401150ORL,24.0,4.7,3rd quarter,10:18.0,Jimmy Butler,CHI,True,2-pointer,2,50-53,'ORL',trails
1043,1043,1043,201401150ORL,37.0,14.3,3rd quarter,9:38.0,Carlos Boozer,CHI,False,2-pointer,17,50-55,'ORL',trails
1044,1044,1044,201401150ORL,23.8,5.6,3rd quarter,9:34.0,Mike Dunleavy,CHI,False,2-pointer,3,50-55,'ORL',trails
1045,1045,1045,201401150ORL,15.4,18.3,3rd quarter,9:11.0,Joakim Noah,CHI,True,2-pointer,18,52-57,'ORL',trails
1046,1046,1046,201401150ORL,36.1,11.8,3rd quarter,7:56.0,Carlos Boozer,CHI,False,2-pointer,15,52-61,'ORL',trails
1047,1047,1047,201401150ORL,23.3,3.9,3rd quarter,7:38.0,Carlos Boozer,CHI,True,2-pointer,1,54-64,'ORL',trails
1048,1048,1048,201401150ORL,22.2,7.7,3rd quarter,6:18.0,Joakim Noah,CHI,False,2-pointer,5,55-66,'ORL',trails
1049,1049,1049,201401150ORL,16.2,17.5,3rd quarter,5:51.0,Jimmy Butler,CHI,False,2-pointer,16,55-68,'ORL',trails
1050,1050,1050,201401150ORL,43.3,21.3,3rd quarter,5:34.0,Mike Dunleavy,CHI,False,3-pointer,27,55-68,'ORL',trails
1051,1051,1051,201401150ORL,39.5,22.4,3rd quarter,4:54.0,Kirk Hinrich,CHI,True,3-pointer,25,58-70,'ORL',trails
1052,1052,1052,201401150ORL,29.0,8.0,3rd quarter,4:26.0,Kirk Hinrich,CHI,False,2-pointer,7,58-70,'ORL',trails
1053,1053,1053,201401150ORL,11.8,4.5,3rd quarter,3:54.0,Carlos Boozer,CHI,False,2-pointer,12,58-72,'ORL',trails
1054,1054,1054,201401150ORL,24.9,20.5,3rd quarter,3:38.0,Carlos Boozer,CHI,True,2-pointer,18,60-72,'ORL',trails
1055,1055,1055,201401150ORL,11.2,12.1,3rd quarter,3:04.0,Carlos Boozer,CHI,True,2-pointer,16,62-74,'ORL',trails
1056,1056,1056,201401150ORL,9.3,26.3,3rd quarter,2:18.0,Mike Dunleavy,CHI,True,3-pointer,28,65-76,'ORL',trails
1057,1057,1057,201401150ORL,42.2,20.0,3rd quarter,1:55.0,Jimmy Butler,CHI,True,3-pointer,25,68-76,'ORL',trails
1058,1058,1058,201401150ORL,16.2,19.5,3rd quarter,0:53.0,Carlos Boozer,CHI,True,2-pointer,18,70-78,'ORL',trails
1059,1059,1059,201401150ORL,35.9,26.9,3rd quarter,0:27.0,D.J. Augustin,CHI,True,3-pointer,27,73-78,'ORL',trails
1060,1060,1060,201401150ORL,43.0,12.6,4th quarter,10:24.0,Jimmy Butler,CHI,False,2-pointer,21,75-82,'ORL',trails
1061,1061,1061,201401150ORL,25.8,4.7,4th quarter,10:12.0,D.J. Augustin,CHI,False,2-pointer,2,76-82,'ORL',trails
1062,1062,1062,201401150ORL,25.3,5.0,4th quarter,10:11.0,Joakim Noah,CHI,False,2-pointer,2,76-82,'ORL',trails
1063,1063,1063,201401150ORL,23.8,4.7,4th quarter,9:50.0,Joakim Noah,CHI,True,2-pointer,2,78-82,'ORL',trails
1064,1064,1064,201401150ORL,22.5,27.6,4th quarter,8:48.0,Tony Snell,CHI,True,3-pointer,25,81-82,'ORL',trails
1065,1065,1065,201401150ORL,29.1,6.7,4th quarter,8:10.0,Taj Gibson,CHI,False,2-pointer,6,81-84,'ORL',trails
1066,1066,1066,201401150ORL,0.5,7.1,4th quarter,8:00.0,D.J. Augustin,CHI,True,3-pointer,24,84-84,'ORL',tied
1067,1067,1067,201401150ORL,37.6,14.3,4th quarter,7:35.0,D.J. Augustin,CHI,False,2-pointer,18,84-86,'ORL',trails
1068,1068,1068,201401150ORL,28.7,5.3,4th quarter,7:17.0,Tony Snell,CHI,False,2-pointer,5,84-86,'ORL',trails
1069,1069,1069,201401150ORL,21.0,4.4,4th quarter,7:17.0,Joakim Noah,CHI,True,2-pointer,3,86-86,'ORL',tied
1070,1070,1070,201401150ORL,23.2,5.2,4th quarter,6:44.0,Joakim Noah,CHI,True,2-pointer,2,89-88,'ORL',leads
1071,1071,1071,201401150ORL,21.1,8.6,4th quarter,6:12.0,D.J. Augustin,CHI,False,2-pointer,6,89-91,'ORL',trails
1072,1072,1072,201401150ORL,23.2,4.2,4th quarter,6:08.0,Taj Gibson,CHI,False,2-pointer,1,89-91,'ORL',trails
1073,1073,1073,201401150ORL,0.5,10.2,4th quarter,5:28.0,Tony Snell,CHI,True,3-pointer,25,92-91,'ORL',leads
1074,1074,1074,201401150ORL,16.9,28.2,4th quarter,4:55.0,D.J. Augustin,CHI,False,3-pointer,26,92-93,'ORL',trails
1075,1075,1075,201401150ORL,24.4,7.5,4th quarter,4:23.0,Tony Snell,CHI,True,2-pointer,5,94-95,'ORL',trails
1076,1076,1076,201401150ORL,24.0,4.7,4th quarter,4:00.0,D.J. Augustin,CHI,False,2-pointer,2,94-95,'ORL',trails
1077,1077,1077,201401150ORL,23.9,2.9,4th quarter,3:55.0,Taj Gibson,CHI,True,2-pointer,0,96-95,'ORL',leads
1078,1078,1078,201401150ORL,24.4,3.7,4th quarter,3:05.0,Taj Gibson,CHI,False,2-pointer,1,98-95,'ORL',leads
1079,1079,1079,201401150ORL,25.7,28.4,4th quarter,2:35.0,Tony Snell,CHI,False,3-pointer,25,98-95,'ORL',leads
1080,1080,1080,201401150ORL,28.2,9.0,4th quarter,1:57.0,Jimmy Butler,CHI,False,2-pointer,7,98-95,'ORL',leads
1081,1081,1081,201401150ORL,40.6,3.1,4th quarter,1:37.0,Taj Gibson,CHI,False,2-pointer,17,98-97,'ORL',leads
1082,1082,1082,201401150ORL,41.3,23.0,4th quarter,1:07.0,D.J. Augustin,CHI,True,3-pointer,26,101-97,'ORL',leads
1083,1083,1083,201401150ORL,25.0,4.1,4th quarter,0:24.0,Joakim Noah,CHI,False,2-pointer,1,101-99,'ORL',leads
1084,1084,1084,201401150ORL,44.3,21.9,1st overtime,4:45.0,Jimmy Butler,CHI,True,3-pointer,28,104-101,'ORL',leads
1085,1085,1085,201401150ORL,7.9,23.3,1st overtime,2:53.0,Jimmy Butler,CHI,False,3-pointer,26,106-108,'ORL',trails
1086,1086,1086,201401150ORL,46.8,2.2,1st overtime,2:39.0,D.J. Augustin,CHI,False,3-pointer,23,106-108,'ORL',trails
1087,1087,1087,201401150ORL,16.4,19.0,1st overtime,2:15.0,D.J. Augustin,CHI,True,2-pointer,18,108-108,'ORL',tied
1088,1088,1088,201401150ORL,0.3,3.9,1st overtime,1:44.0,Jimmy Butler,CHI,False,3-pointer,24,108-110,'ORL',trails
1089,1089,1089,201401150ORL,48.2,4.1,1st overtime,0:51.0,Tony Snell,CHI,False,3-pointer,24,108-111,'ORL',trails
1090,1090,1090,201401150ORL,38.7,25.5,1st overtime,0:13.0,Mike Dunleavy,CHI,True,3-pointer,27,111-111,'ORL',tied
1091,1091,1091,201401150ORL,25.0,4.7,2nd overtime,4:40.0,Tony Snell,CHI,True,2-pointer,2,113-111,'ORL',leads
1092,1092,1092,201401150ORL,30.5,22.5,2nd overtime,3:50.0,D.J. Augustin,CHI,False,2-pointer,21,113-113,'ORL',tied
1093,1093,1093,201401150ORL,12.3,3.7,2nd overtime,3:40.0,Taj Gibson,CHI,True,2-pointer,12,115-113,'ORL',leads
1094,1094,1094,201401150ORL,20.5,5.3,2nd overtime,2:50.0,D.J. Augustin,CHI,True,2-pointer,4,117-113,'ORL',leads
1095,1095,1095,201401150ORL,22.2,3.3,2nd overtime,2:08.0,Joakim Noah,CHI,False,2-pointer,2,117-116,'ORL',leads
1096,1096,1096,201401150ORL,16.9,28.4,2nd overtime,1:27.0,Tony Snell,CHI,False,3-pointer,26,117-116,'ORL',leads
1097,1097,1097,201401150ORL,39.2,13.1,2nd overtime,0:54.0,Taj Gibson,CHI,False,2-pointer,18,117-116,'ORL',leads
1098,1098,1098,201401150ORL,24.1,4.2,2nd overtime,0:53.0,Joakim Noah,CHI,True,2-pointer,1,119-116,'ORL',leads
1099,1099,1099,201401150ORL,14.2,21.1,2nd overtime,0:15.0,Joakim Noah,CHI,False,2-pointer,21,119-116,'ORL',leads
1100,1100,1100,201401150ORL,1.7,3.7,2nd overtime,0:00.0,Mike Dunleavy,CHI,False,3-pointer,22,119-119,'ORL',tied
1101,1101,1101,201401150ORL,0.3,5.3,3rd overtime,4:45.0,Tony Snell,CHI,True,3-pointer,24,122-119,'ORL',leads
1102,1102,1102,201401150ORL,35.8,25.5,3rd overtime,3:28.0,Tony Snell,CHI,False,3-pointer,25,122-120,'ORL',leads
1103,1103,1103,201401150ORL,22.4,4.5,3rd overtime,3:27.0,Taj Gibson,CHI,False,2-pointer,2,122-120,'ORL',leads
1104,1104,1104,201401150ORL,28.8,4.1,3rd overtime,2:54.0,Joakim Noah,CHI,False,2-pointer,5,122-123,'ORL',trails
1105,1105,1105,201401150ORL,24.1,4.9,3rd overtime,2:21.0,Joakim Noah,CHI,True,2-pointer,2,124-125,'ORL',trails
1106,1106,1106,201401150ORL,15.6,18.3,3rd overtime,0:49.0,Tony Snell,CHI,True,2-pointer,17,126-125,'ORL',leads
1107,1107,1107,201401150ORL,24.1,5.5,3rd overtime,0:11.0,D.J. Augustin,CHI,False,2-pointer,3,126-125,'ORL',leads
1108,1108,1108,201401150ORL,12.3,14.8,1st quarter,11:45.0,Glen Davis,ORL,False,2-pointer,17,0-0,'ORL',tied
1109,1109,1109,201401150ORL,39.1,24.7,1st quarter,11:18.0,Jameer Nelson,ORL,True,3-pointer,26,3-2,'ORL',leads
1110,1110,1110,201401150ORL,21.6,29.1,1st quarter,10:46.0,Tobias Harris,ORL,False,3-pointer,26,3-4,'ORL',trails
1111,1111,1111,201401150ORL,32.4,20.2,1st quarter,10:11.0,Glen Davis,ORL,True,2-pointer,19,5-4,'ORL',leads
1112,1112,1112,201401150ORL,1.2,5.8,1st quarter,9:28.0,Jameer Nelson,ORL,False,3-pointer,23,5-6,'ORL',trails
1113,1113,1113,201401150ORL,13.7,15.7,1st quarter,8:50.0,Tobias Harris,ORL,True,2-pointer,16,7-6,'ORL',leads
1114,1114,1114,201401150ORL,32.3,20.6,1st quarter,7:49.0,Glen Davis,ORL,False,2-pointer,19,7-10,'ORL',trails
1115,1115,1115,201401150ORL,26.9,7.4,1st quarter,7:27.0,Glen Davis,ORL,True,2-pointer,5,9-10,'ORL',trails
1116,1116,1116,201401150ORL,23.3,3.4,1st quarter,6:50.0,Jameer Nelson,ORL,True,2-pointer,1,11-12,'ORL',trails
1117,1117,1117,201401150ORL,31.2,19.8,1st quarter,6:12.0,Victor Oladipo,ORL,False,2-pointer,18,12-14,'ORL',trails
1118,1118,1118,201401150ORL,28.0,21.9,1st quarter,5:06.0,Glen Davis,ORL,False,2-pointer,19,12-16,'ORL',trails
1119,1119,1119,201401150ORL,41.7,9.9,1st quarter,4:47.0,Tobias Harris,ORL,False,2-pointer,19,12-16,'ORL',trails
1120,1120,1120,201401150ORL,43.0,2.2,1st quarter,4:16.0,Tobias Harris,ORL,False,2-pointer,19,12-18,'ORL',trails
1121,1121,1121,201401150ORL,24.0,30.2,1st quarter,3:38.0,Jameer Nelson,ORL,False,3-pointer,27,12-18,'ORL',trails
1122,1122,1122,201401150ORL,40.8,22.5,1st quarter,2:55.0,Jameer Nelson,ORL,False,3-pointer,26,12-20,'ORL',trails
1123,1123,1123,201401150ORL,37.6,13.1,1st quarter,2:15.0,Andrew Nicholson,ORL,False,2-pointer,17,12-22,'ORL',trails
1124,1124,1124,201401150ORL,24.0,3.6,1st quarter,2:00.0,Jameer Nelson,ORL,True,2-pointer,1,14-22,'ORL',trails
1125,1125,1125,201401150ORL,26.1,23.0,1st quarter,1:21.0,Andrew Nicholson,ORL,True,2-pointer,20,16-24,'ORL',trails
1126,1126,1126,201401150ORL,23.0,5.0,1st quarter,0:46.0,Tobias Harris,ORL,True,2-pointer,2,18-24,'ORL',trails
1127,1127,1127,201401150ORL,24.0,4.5,1st quarter,0:24.0,E'Twaun Moore,ORL,True,2-pointer,2,20-24,'ORL',trails
1128,1128,1128,201401150ORL,38.1,13.4,2nd quarter,11:15.0,Kyle O'Quinn,ORL,True,2-pointer,18,22-26,'ORL',trails
1129,1129,1129,201401150ORL,24.1,4.1,2nd quarter,10:41.0,Victor Oladipo,ORL,True,2-pointer,1,24-26,'ORL',trails
1130,1130,1130,201401150ORL,26.3,3.3,2nd quarter,10:03.0,Kyle O'Quinn,ORL,True,2-pointer,2,26-26,'ORL',tied
1131,1131,1131,201401150ORL,0.8,5.0,2nd quarter,9:24.0,Andrew Nicholson,ORL,False,3-pointer,23,26-26,'ORL',tied
1132,1132,1132,201401150ORL,23.8,5.2,2nd quarter,9:00.0,Victor Oladipo,ORL,False,2-pointer,2,26-26,'ORL',tied
1133,1133,1133,201401150ORL,46.3,3.1,2nd quarter,7:57.0,Ronnie Price,ORL,False,3-pointer,22,26-27,'ORL',trails
1134,1134,1134,201401150ORL,12.9,6.9,2nd quarter,7:18.0,Victor Oladipo,ORL,True,2-pointer,12,28-29,'ORL',trails
1135,1135,1135,201401150ORL,26.9,21.9,2nd quarter,6:46.0,Glen Davis,ORL,False,2-pointer,19,28-29,'ORL',trails
1136,1136,1136,201401150ORL,47.6,3.0,2nd quarter,6:32.0,Ronnie Price,ORL,False,3-pointer,24,28-31,'ORL',trails
1137,1137,1137,201401150ORL,14.7,20.0,2nd quarter,5:51.0,Glen Davis,ORL,False,2-pointer,19,28-33,'ORL',trails
1138,1138,1138,201401150ORL,37.8,4.5,2nd quarter,5:16.0,Victor Oladipo,ORL,True,2-pointer,14,30-33,'ORL',trails
1139,1139,1139,201401150ORL,0.6,6.4,2nd quarter,4:38.0,Victor Oladipo,ORL,True,3-pointer,24,33-35,'ORL',trails
1140,1140,1140,201401150ORL,24.7,3.6,2nd quarter,4:12.0,Tobias Harris,ORL,False,2-pointer,1,33-35,'ORL',trails
1141,1141,1141,201401150ORL,24.6,3.6,2nd quarter,4:09.0,Tobias Harris,ORL,True,2-pointer,1,35-35,'ORL',tied
1142,1142,1142,201401150ORL,24.2,4.5,2nd quarter,3:43.0,Jameer Nelson,ORL,True,2-pointer,2,37-35,'ORL',leads
1143,1143,1143,201401150ORL,23.6,4.7,2nd quarter,3:10.0,Jameer Nelson,ORL,True,2-pointer,2,39-37,'ORL',leads
1144,1144,1144,201401150ORL,32.1,12.9,2nd quarter,1:42.0,Jameer Nelson,ORL,True,2-pointer,13,45-44,'ORL',leads
1145,1145,1145,201401150ORL,29.8,10.7,2nd quarter,1:10.0,Victor Oladipo,ORL,True,2-pointer,10,47-44,'ORL',leads
1146,1146,1146,201401150ORL,26.1,22.4,2nd quarter,0:21.0,Glen Davis,ORL,False,2-pointer,20,49-46,'ORL',leads
1147,1147,1147,201401150ORL,12.4,12.1,3rd quarter,11:21.0,Jameer Nelson,ORL,True,2-pointer,15,51-48,'ORL',leads
1148,1148,1148,201401150ORL,36.5,14.2,3rd quarter,10:39.0,Glen Davis,ORL,True,2-pointer,17,53-48,'ORL',leads
1149,1149,1149,201401150ORL,34.2,14.5,3rd quarter,9:59.0,Victor Oladipo,ORL,True,2-pointer,15,55-50,'ORL',leads
1150,1150,1150,201401150ORL,24.7,4.2,3rd quarter,9:28.0,Tobias Harris,ORL,True,2-pointer,1,57-50,'ORL',leads
1151,1151,1151,201401150ORL,12.0,17.0,3rd quarter,8:45.0,Glen Davis,ORL,True,2-pointer,18,59-52,'ORL',leads
1152,1152,1152,201401150ORL,12.8,13.7,3rd quarter,8:15.0,Tobias Harris,ORL,True,2-pointer,15,61-52,'ORL',leads
1153,1153,1153,201401150ORL,33.7,26.5,3rd quarter,7:48.0,Jameer Nelson,ORL,True,3-pointer,25,64-52,'ORL',leads
1154,1154,1154,201401150ORL,11.3,8.6,3rd quarter,7:19.0,Victor Oladipo,ORL,True,2-pointer,14,66-55,'ORL',leads
1155,1155,1155,201401150ORL,42.1,23.1,3rd quarter,6:42.0,Victor Oladipo,ORL,False,3-pointer,27,66-55,'ORL',leads
1156,1156,1156,201401150ORL,24.2,3.7,3rd quarter,6:12.0,Victor Oladipo,ORL,True,2-pointer,1,68-55,'ORL',leads
1157,1157,1157,201401150ORL,6.0,24.9,3rd quarter,5:45.0,Jameer Nelson,ORL,False,3-pointer,28,68-55,'ORL',leads
1158,1158,1158,201401150ORL,24.0,5.2,3rd quarter,5:11.0,Kyle O'Quinn,ORL,True,2-pointer,2,70-55,'ORL',leads
1159,1159,1159,201401150ORL,36.5,16.4,3rd quarter,4:09.0,Kyle O'Quinn,ORL,True,2-pointer,18,72-58,'ORL',leads
1160,1160,1160,201401150ORL,24.0,5.2,3rd quarter,3:20.0,Victor Oladipo,ORL,True,2-pointer,2,74-60,'ORL',leads
1161,1161,1161,201401150ORL,23.5,5.2,3rd quarter,2:53.0,Andrew Nicholson,ORL,False,2-pointer,2,74-62,'ORL',leads
1162,1162,1162,201401150ORL,23.1,2.9,3rd quarter,2:38.0,Victor Oladipo,ORL,True,2-pointer,1,76-62,'ORL',leads
1163,1163,1163,201401150ORL,37.3,25.4,3rd quarter,2:03.0,Jameer Nelson,ORL,False,3-pointer,26,76-65,'ORL',leads
1164,1164,1164,201401150ORL,17.0,20.8,3rd quarter,1:25.0,Kyle O'Quinn,ORL,False,2-pointer,19,76-68,'ORL',leads
1165,1165,1165,201401150ORL,24.1,4.1,3rd quarter,0:05.0,Victor Oladipo,ORL,True,2-pointer,1,80-73,'ORL',leads
1166,1166,1166,201401150ORL,23.6,4.2,4th quarter,11:42.0,Kyle O'Quinn,ORL,True,2-pointer,1,82-73,'ORL',leads
1167,1167,1167,201401150ORL,8.5,12.7,4th quarter,11:03.0,Jameer Nelson,ORL,False,2-pointer,18,82-75,'ORL',leads
1168,1168,1168,201401150ORL,13.1,5.5,4th quarter,10:44.0,Glen Davis,ORL,False,2-pointer,11,82-75,'ORL',leads
1169,1169,1169,201401150ORL,8.5,11.8,4th quarter,9:57.0,Glen Davis,ORL,False,2-pointer,18,82-76,'ORL',leads
1170,1170,1170,201401150ORL,22.9,3.9,4th quarter,9:01.0,Ronnie Price,ORL,False,2-pointer,1,82-78,'ORL',leads
1171,1171,1171,201401150ORL,25.2,4.1,4th quarter,8:30.0,Jameer Nelson,ORL,True,2-pointer,2,84-81,'ORL',leads
1172,1172,1172,201401150ORL,24.0,3.7,4th quarter,7:51.0,Victor Oladipo,ORL,True,2-pointer,1,86-84,'ORL',leads
1173,1173,1173,201401150ORL,25.5,3.4,4th quarter,7:28.0,Jameer Nelson,ORL,False,2-pointer,2,86-84,'ORL',leads
1174,1174,1174,201401150ORL,24.1,4.1,4th quarter,7:03.0,Jameer Nelson,ORL,True,2-pointer,1,88-87,'ORL',leads
1175,1175,1175,201401150ORL,25.3,5.3,4th quarter,6:28.0,Victor Oladipo,ORL,True,2-pointer,3,90-89,'ORL',leads
1176,1176,1176,201401150ORL,30.4,23.3,4th quarter,5:48.0,Jameer Nelson,ORL,False,2-pointer,21,91-89,'ORL',leads
1177,1177,1177,201401150ORL,23.2,4.4,4th quarter,5:13.0,Victor Oladipo,ORL,True,2-pointer,2,93-92,'ORL',leads
1178,1178,1178,201401150ORL,24.4,8.2,4th quarter,4:38.0,Tobias Harris,ORL,True,2-pointer,5,95-92,'ORL',leads
1179,1179,1179,201401150ORL,35.9,25.5,4th quarter,3:24.0,Jameer Nelson,ORL,False,3-pointer,25,95-98,'ORL',trails
1180,1180,1180,201401150ORL,21.7,3.9,4th quarter,2:47.0,Jameer Nelson,ORL,False,2-pointer,2,95-98,'ORL',trails
1181,1181,1181,201401150ORL,17.2,16.5,4th quarter,2:19.0,Victor Oladipo,ORL,False,2-pointer,15,95-98,'ORL',trails
1182,1182,1182,201401150ORL,23.6,5.0,4th quarter,1:52.0,Jameer Nelson,ORL,True,2-pointer,2,97-98,'ORL',trails
1183,1183,1183,201401150ORL,0.6,5.2,4th quarter,0:47.0,Victor Oladipo,ORL,False,3-pointer,24,97-101,'ORL',trails
1184,1184,1184,201401150ORL,22.4,4.5,4th quarter,0:46.0,Tobias Harris,ORL,True,2-pointer,2,99-101,'ORL',trails
1185,1185,1185,201401150ORL,10.9,19.0,4th quarter,0:11.0,Jameer Nelson,ORL,True,2-pointer,21,101-101,'ORL',tied
1186,1186,1186,201401150ORL,24.0,5.0,1st overtime,4:26.0,Maurice Harkless,ORL,True,2-pointer,2,103-104,'ORL',trails
1187,1187,1187,201401150ORL,23.3,5.2,1st overtime,4:04.0,Glen Davis,ORL,True,2-pointer,2,105-104,'ORL',leads
1188,1188,1188,201401150ORL,38.3,25.0,1st overtime,3:38.0,Jameer Nelson,ORL,False,3-pointer,26,106-104,'ORL',leads
1189,1189,1189,201401150ORL,23.6,5.2,1st overtime,3:01.0,Tobias Harris,ORL,True,2-pointer,2,108-106,'ORL',leads
1190,1190,1190,201401150ORL,24.4,16.7,1st overtime,2:27.0,Jameer Nelson,ORL,False,2-pointer,14,108-106,'ORL',leads
