,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
608,608,608,202103180PHO,35.8,29.8,4th quarter,4:49.0,Karl-Anthony Towns,MIN,True,3-pointer,29,107-107,'PHO',tied
609,609,609,202103180PHO,27.2,8.8,4th quarter,4:20.0,Anthony Edwards,MIN,True,2-pointer,6,109-109,'PHO',tied
610,610,610,202103180PHO,15.2,33.7,4th quarter,3:52.0,Karl-Anthony Towns,MIN,True,3-pointer,32,113-111,'PHO',leads
611,611,611,202103180PHO,22.7,3.3,4th quarter,2:36.0,Anthony Edwards,MIN,True,2-pointer,1,115-113,'PHO',leads
612,612,612,202103180PHO,24.8,6.3,4th quarter,2:04.0,Ricky Rubio,MIN,False,2-pointer,3,115-113,'PHO',leads
613,613,613,202103180PHO,47.6,6.5,4th quarter,2:00.0,Karl-Anthony Towns,MIN,False,3-pointer,24,115-113,'PHO',leads
614,614,614,202103180PHO,23.5,5.7,4th quarter,0:04.0,Juancho Hernangómez,MIN,True,2-pointer,2,123-119,'PHO',leads
615,615,615,202103180PHO,23.6,17.0,1st quarter,11:23.0,Devin Booker,PHO,False,2-pointer,14,0-2,'PHO',trails
616,616,616,202103180PHO,21.7,5.4,1st quarter,10:58.0,Deandre Ayton,PHO,False,2-pointer,3,0-2,'PHO',trails
617,617,617,202103180PHO,46.8,14.8,1st quarter,10:09.0,Jae Crowder,PHO,False,3-pointer,26,2-4,'PHO',trails
618,618,618,202103180PHO,24.2,3.9,1st quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,1,4-4,'PHO',tied
619,619,619,202103180PHO,31.6,15.1,1st quarter,9:14.0,Chris Paul,PHO,True,2-pointer,14,6-4,'PHO',leads
620,620,620,202103180PHO,23.3,4.8,1st quarter,8:52.0,Devin Booker,PHO,True,2-pointer,2,8-4,'PHO',leads
621,621,621,202103180PHO,26.0,4.3,1st quarter,6:58.0,Devin Booker,PHO,False,2-pointer,2,10-6,'PHO',leads
622,622,622,202103180PHO,24.8,5.7,1st quarter,6:23.0,Devin Booker,PHO,True,2-pointer,3,12-11,'PHO',leads
623,623,623,202103180PHO,0.9,7.0,1st quarter,4:58.0,Cameron Payne,PHO,False,3-pointer,23,12-15,'PHO',trails
624,624,624,202103180PHO,43.8,6.2,1st quarter,4:51.0,Jae Crowder,PHO,True,2-pointer,20,14-15,'PHO',trails
625,625,625,202103180PHO,1.2,3.7,1st quarter,3:54.0,Jae Crowder,PHO,False,3-pointer,23,14-17,'PHO',trails
626,626,626,202103180PHO,22.6,31.6,1st quarter,3:35.0,Dario Šarić,PHO,False,3-pointer,28,14-19,'PHO',trails
627,627,627,202103180PHO,37.3,27.2,1st quarter,2:58.0,Devin Booker,PHO,True,3-pointer,27,17-19,'PHO',trails
628,628,628,202103180PHO,13.1,10.0,1st quarter,2:18.0,Devin Booker,PHO,True,2-pointer,13,19-19,'PHO',tied
629,629,629,202103180PHO,39.8,25.8,1st quarter,0:29.0,Dario Šarić,PHO,True,3-pointer,28,22-25,'PHO',trails
630,630,630,202103180PHO,24.9,33.1,1st quarter,0:00.0,Devin Booker,PHO,True,3-pointer,30,25-25,'PHO',tied
631,631,631,202103180PHO,19.9,8.2,2nd quarter,11:47.0,Dario Šarić,PHO,False,2-pointer,6,25-25,'PHO',tied
632,632,632,202103180PHO,24.0,3.3,2nd quarter,11:42.0,Dario Šarić,PHO,True,2-pointer,0,27-25,'PHO',leads
633,633,633,202103180PHO,14.7,20.0,2nd quarter,11:01.0,Chris Paul,PHO,True,2-pointer,19,29-25,'PHO',leads
634,634,634,202103180PHO,12.7,23.9,2nd quarter,10:04.0,Langston Galloway,PHO,False,2-pointer,24,29-28,'PHO',leads
635,635,635,202103180PHO,1.0,7.3,2nd quarter,9:29.0,Langston Galloway,PHO,True,3-pointer,23,32-30,'PHO',leads
636,636,636,202103180PHO,33.8,17.3,2nd quarter,9:02.0,Chris Paul,PHO,True,2-pointer,17,34-33,'PHO',leads
637,637,637,202103180PHO,24.1,10.0,2nd quarter,8:42.0,Dario Šarić,PHO,False,2-pointer,7,34-33,'PHO',leads
638,638,638,202103180PHO,25.4,6.4,2nd quarter,8:38.0,Dario Šarić,PHO,False,2-pointer,3,34-33,'PHO',leads
639,639,639,202103180PHO,30.7,14.2,2nd quarter,8:20.0,Chris Paul,PHO,False,2-pointer,13,34-33,'PHO',leads
640,640,640,202103180PHO,47.3,9.0,2nd quarter,7:58.0,Mikal Bridges,PHO,True,3-pointer,24,37-35,'PHO',leads
641,641,641,202103180PHO,23.3,10.6,2nd quarter,6:49.0,Mikal Bridges,PHO,False,2-pointer,7,39-35,'PHO',leads
642,642,642,202103180PHO,24.0,3.3,2nd quarter,6:43.0,Deandre Ayton,PHO,False,2-pointer,0,39-35,'PHO',leads
643,643,643,202103180PHO,25.1,9.0,2nd quarter,6:07.0,Langston Galloway,PHO,True,2-pointer,6,41-38,'PHO',leads
644,644,644,202103180PHO,21.5,6.9,2nd quarter,5:35.0,Deandre Ayton,PHO,True,2-pointer,4,43-38,'PHO',leads
645,645,645,202103180PHO,19.7,22.3,2nd quarter,4:31.0,Chris Paul,PHO,False,2-pointer,20,43-41,'PHO',leads
646,646,646,202103180PHO,33.5,20.3,2nd quarter,4:24.0,Devin Booker,PHO,False,2-pointer,20,43-41,'PHO',leads
647,647,647,202103180PHO,46.4,7.4,2nd quarter,3:52.0,Mikal Bridges,PHO,False,3-pointer,23,43-43,'PHO',tied
648,648,648,202103180PHO,24.1,4.9,2nd quarter,3:13.0,Deandre Ayton,PHO,True,2-pointer,2,45-45,'PHO',tied
649,649,649,202103180PHO,7.4,27.4,2nd quarter,2:47.0,Cameron Payne,PHO,True,3-pointer,29,48-45,'PHO',leads
650,650,650,202103180PHO,12.4,30.3,2nd quarter,2:07.0,Jae Crowder,PHO,True,3-pointer,29,51-47,'PHO',leads
651,651,651,202103180PHO,45.9,17.5,2nd quarter,1:46.0,Jae Crowder,PHO,False,3-pointer,26,51-49,'PHO',leads
652,652,652,202103180PHO,1.0,6.0,2nd quarter,1:26.0,Mikal Bridges,PHO,False,3-pointer,23,51-49,'PHO',leads
653,653,653,202103180PHO,24.9,4.8,2nd quarter,1:22.0,Devin Booker,PHO,True,2-pointer,2,53-49,'PHO',leads
654,654,654,202103180PHO,23.9,5.3,2nd quarter,1:06.0,Devin Booker,PHO,True,2-pointer,2,55-49,'PHO',leads
655,655,655,202103180PHO,43.8,10.8,2nd quarter,0:32.0,Jae Crowder,PHO,False,2-pointer,21,56-51,'PHO',leads
656,656,656,202103180PHO,35.3,26.9,3rd quarter,11:17.0,Devin Booker,PHO,True,3-pointer,26,61-53,'PHO',leads
657,657,657,202103180PHO,39.3,24.9,3rd quarter,11:00.0,Devin Booker,PHO,False,3-pointer,27,61-53,'PHO',leads
658,658,658,202103180PHO,24.2,2.9,3rd quarter,10:40.0,Devin Booker,PHO,True,2-pointer,0,63-53,'PHO',leads
659,659,659,202103180PHO,33.5,14.7,3rd quarter,10:15.0,Chris Paul,PHO,False,2-pointer,15,63-55,'PHO',leads
660,660,660,202103180PHO,21.0,1.0,3rd quarter,10:00.0,Devin Booker,PHO,True,2-pointer,4,65-55,'PHO',leads
661,661,661,202103180PHO,25.2,11.7,3rd quarter,9:36.0,Mikal Bridges,PHO,True,2-pointer,9,67-55,'PHO',leads
662,662,662,202103180PHO,44.5,5.2,3rd quarter,9:17.0,Jae Crowder,PHO,False,2-pointer,21,67-55,'PHO',leads
663,663,663,202103180PHO,47.0,7.4,3rd quarter,8:33.0,Mikal Bridges,PHO,True,3-pointer,23,70-57,'PHO',leads
664,664,664,202103180PHO,31.2,28.8,3rd quarter,8:04.0,Chris Paul,PHO,False,3-pointer,26,70-60,'PHO',leads
665,665,665,202103180PHO,30.3,12.4,3rd quarter,7:59.0,Mikal Bridges,PHO,True,2-pointer,11,72-60,'PHO',leads
666,666,666,202103180PHO,18.2,12.3,3rd quarter,7:31.0,Devin Booker,PHO,True,2-pointer,11,74-61,'PHO',leads
667,667,667,202103180PHO,22.4,4.6,3rd quarter,7:11.0,Devin Booker,PHO,True,2-pointer,2,76-61,'PHO',leads
668,668,668,202103180PHO,26.8,8.8,3rd quarter,6:40.0,Chris Paul,PHO,True,2-pointer,6,78-64,'PHO',leads
669,669,669,202103180PHO,32.6,14.7,3rd quarter,6:11.0,Devin Booker,PHO,True,2-pointer,14,80-66,'PHO',leads
670,670,670,202103180PHO,34.7,18.5,3rd quarter,5:54.0,Chris Paul,PHO,False,2-pointer,19,80-68,'PHO',leads
671,671,671,202103180PHO,25.7,29.6,3rd quarter,5:19.0,Devin Booker,PHO,False,3-pointer,26,80-70,'PHO',leads
672,672,672,202103180PHO,26.3,6.7,3rd quarter,4:32.0,Jae Crowder,PHO,False,2-pointer,4,81-72,'PHO',leads
673,673,673,202103180PHO,11.4,25.9,3rd quarter,3:13.0,Dario Šarić,PHO,False,3-pointer,26,83-75,'PHO',leads
674,674,674,202103180PHO,47.0,7.5,3rd quarter,3:05.0,Abdel Nader,PHO,True,3-pointer,23,86-75,'PHO',leads
675,675,675,202103180PHO,37.9,25.8,3rd quarter,2:06.0,Devin Booker,PHO,False,3-pointer,26,86-77,'PHO',leads
676,676,676,202103180PHO,28.3,9.3,3rd quarter,1:48.0,Devin Booker,PHO,False,2-pointer,7,86-77,'PHO',leads
677,677,677,202103180PHO,30.2,6.4,3rd quarter,1:11.0,Langston Galloway,PHO,True,2-pointer,7,88-79,'PHO',leads
678,678,678,202103180PHO,25.8,3.2,3rd quarter,0:38.0,Abdel Nader,PHO,False,2-pointer,2,88-80,'PHO',leads
679,679,679,202103180PHO,44.3,20.0,3rd quarter,0:01.0,Jevon Carter,PHO,True,3-pointer,26,91-83,'PHO',leads
680,680,680,202103180PHO,21.5,28.9,4th quarter,11:28.0,Langston Galloway,PHO,True,3-pointer,26,94-83,'PHO',leads
681,681,681,202103180PHO,46.8,9.3,4th quarter,10:57.0,Cameron Payne,PHO,False,3-pointer,24,94-85,'PHO',leads
682,682,682,202103180PHO,8.2,6.3,4th quarter,10:21.0,Dario Šarić,PHO,True,2-pointer,16,96-85,'PHO',leads
683,683,683,202103180PHO,39.3,28.3,4th quarter,9:49.0,Abdel Nader,PHO,False,3-pointer,29,96-85,'PHO',leads
684,684,684,202103180PHO,26.0,29.3,4th quarter,9:29.0,Abdel Nader,PHO,False,3-pointer,26,96-88,'PHO',leads
685,685,685,202103180PHO,46.5,13.4,4th quarter,8:45.0,Mikal Bridges,PHO,True,3-pointer,25,99-90,'PHO',leads
686,686,686,202103180PHO,45.1,21.5,4th quarter,8:08.0,Langston Galloway,PHO,False,3-pointer,28,99-93,'PHO',leads
687,687,687,202103180PHO,31.0,9.8,4th quarter,7:35.0,Deandre Ayton,PHO,True,2-pointer,10,101-96,'PHO',leads
688,688,688,202103180PHO,44.4,20.3,4th quarter,6:26.0,Mikal Bridges,PHO,True,3-pointer,27,104-98,'PHO',leads
689,689,689,202103180PHO,0.2,0.7,4th quarter,5:41.0,Chris Paul,PHO,True,3-pointer,24,107-101,'PHO',leads
690,690,690,202103180PHO,15.9,14.4,4th quarter,4:36.0,Chris Paul,PHO,True,2-pointer,14,109-107,'PHO',leads
691,691,691,202103180PHO,22.9,4.7,4th quarter,4:05.0,Deandre Ayton,PHO,True,2-pointer,2,111-110,'PHO',leads
692,692,692,202103180PHO,16.3,28.8,4th quarter,3:28.0,Devin Booker,PHO,False,3-pointer,27,111-113,'PHO',trails
693,693,693,202103180PHO,22.6,3.1,4th quarter,2:57.0,Deandre Ayton,PHO,True,2-pointer,1,113-113,'PHO',tied
694,694,694,202103180PHO,47.0,10.3,4th quarter,2:21.0,Mikal Bridges,PHO,False,3-pointer,24,113-115,'PHO',trails
695,695,695,202103180PHO,34.9,15.0,4th quarter,1:30.0,Chris Paul,PHO,True,2-pointer,16,116-117,'PHO',trails
696,696,696,202103180PHO,24.9,30.1,4th quarter,0:42.0,Chris Paul,PHO,False,3-pointer,27,116-119,'PHO',trails
697,697,697,202103180PHO,42.7,21.8,4th quarter,0:32.0,Devin Booker,PHO,False,3-pointer,26,116-120,'PHO',trails
698,698,698,202103180PHO,23.2,3.8,4th quarter,0:29.0,Jae Crowder,PHO,True,2-pointer,1,118-120,'PHO',trails
699,699,699,202103180PHO,45.1,24.9,4th quarter,0:00.0,Chris Paul,PHO,False,3-pointer,30,119-123,'PHO',trails
700,700,700,202103180POR,22.9,3.3,1st quarter,11:46.0,Brandon Ingram,NOP,False,2-pointer,1,0-0,'NOP',tied
701,701,701,202103180POR,23.2,28.5,1st quarter,11:24.0,Brandon Ingram,NOP,True,3-pointer,25,3-0,'NOP',leads
702,702,702,202103180POR,20.2,5.3,1st quarter,10:52.0,Zion Williamson,NOP,False,2-pointer,4,3-0,'NOP',leads
703,703,703,202103180POR,24.0,3.3,1st quarter,10:46.0,Zion Williamson,NOP,True,2-pointer,0,5-0,'NOP',leads
704,704,704,202103180POR,21.8,28.5,1st quarter,10:05.0,Brandon Ingram,NOP,True,3-pointer,25,8-2,'NOP',leads
705,705,705,202103180POR,46.3,15.2,1st quarter,9:24.0,Eric Bledsoe,NOP,False,3-pointer,25,8-4,'NOP',leads
706,706,706,202103180POR,24.1,3.9,1st quarter,8:58.0,Brandon Ingram,NOP,True,2-pointer,1,10-4,'NOP',leads
707,707,707,202103180POR,0.4,3.2,1st quarter,8:17.0,Eric Bledsoe,NOP,False,3-pointer,24,10-5,'NOP',leads
708,708,708,202103180POR,35.7,5.2,1st quarter,7:43.0,Brandon Ingram,NOP,True,2-pointer,12,12-8,'NOP',leads
709,709,709,202103180POR,23.2,3.4,1st quarter,7:19.0,Brandon Ingram,NOP,False,2-pointer,1,12-8,'NOP',leads
710,710,710,202103180POR,12.4,25.7,1st quarter,7:14.0,Lonzo Ball,NOP,False,3-pointer,25,12-8,'NOP',leads
711,711,711,202103180POR,32.6,12.4,1st quarter,6:47.0,Brandon Ingram,NOP,False,2-pointer,13,12-10,'NOP',leads
712,712,712,202103180POR,18.9,5.4,1st quarter,6:27.0,Zion Williamson,NOP,False,2-pointer,6,12-12,'NOP',tied
713,713,713,202103180POR,1.0,6.3,1st quarter,6:00.0,Lonzo Ball,NOP,True,3-pointer,23,15-12,'NOP',leads
714,714,714,202103180POR,35.6,26.7,1st quarter,4:59.0,Lonzo Ball,NOP,False,3-pointer,26,15-14,'NOP',leads
715,715,715,202103180POR,23.3,28.4,1st quarter,4:55.0,Lonzo Ball,NOP,False,3-pointer,25,15-14,'NOP',leads
716,716,716,202103180POR,19.0,8.3,1st quarter,4:19.0,Steven Adams,NOP,False,2-pointer,7,15-17,'NOP',trails
717,717,717,202103180POR,24.3,4.2,1st quarter,3:56.0,Lonzo Ball,NOP,False,2-pointer,1,15-20,'NOP',trails
718,718,718,202103180POR,23.2,4.2,1st quarter,3:55.0,Steven Adams,NOP,True,2-pointer,1,17-20,'NOP',trails
719,719,719,202103180POR,0.4,10.0,1st quarter,3:11.0,Josh Hart,NOP,True,3-pointer,25,20-22,'NOP',trails
720,720,720,202103180POR,39.0,24.3,1st quarter,2:32.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,23-25,'NOP',trails
721,721,721,202103180POR,11.4,25.2,1st quarter,2:00.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,23-25,'NOP',trails
722,722,722,202103180POR,25.8,13.9,1st quarter,1:51.0,Brandon Ingram,NOP,False,2-pointer,11,23-25,'NOP',trails
723,723,723,202103180POR,0.7,5.2,1st quarter,1:29.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,23-25,'NOP',trails
724,724,724,202103180POR,1.0,2.3,1st quarter,0:53.0,Lonzo Ball,NOP,False,3-pointer,23,23-28,'NOP',trails
725,725,725,202103180POR,12.2,26.0,2nd quarter,11:26.0,Kira Lewis,NOP,False,3-pointer,26,23-31,'NOP',trails
726,726,726,202103180POR,23.1,3.7,2nd quarter,11:04.0,Zion Williamson,NOP,True,2-pointer,1,25-31,'NOP',trails
727,727,727,202103180POR,46.8,5.9,2nd quarter,10:15.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,26-33,'NOP',trails
728,728,728,202103180POR,21.2,5.2,2nd quarter,9:56.0,Kira Lewis,NOP,False,2-pointer,3,26-33,'NOP',trails
729,729,729,202103180POR,23.4,3.7,2nd quarter,9:41.0,Josh Hart,NOP,True,2-pointer,1,28-34,'NOP',trails
730,730,730,202103180POR,46.6,1.9,2nd quarter,8:25.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,33-39,'NOP',trails
731,731,731,202103180POR,25.7,28.3,2nd quarter,7:41.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,33-42,'NOP',trails
732,732,732,202103180POR,23.2,9.6,2nd quarter,7:21.0,Zion Williamson,NOP,False,2-pointer,6,33-44,'NOP',trails
733,733,733,202103180POR,23.6,3.9,2nd quarter,7:01.0,Zion Williamson,NOP,True,2-pointer,1,35-46,'NOP',trails
734,734,734,202103180POR,28.4,8.0,2nd quarter,6:07.0,Eric Bledsoe,NOP,False,2-pointer,6,35-46,'NOP',trails
735,735,735,202103180POR,0.9,4.3,2nd quarter,4:51.0,Josh Hart,NOP,False,3-pointer,23,38-49,'NOP',trails
736,736,736,202103180POR,23.6,4.1,2nd quarter,4:18.0,Eric Bledsoe,NOP,True,2-pointer,1,40-49,'NOP',trails
737,737,737,202103180POR,22.8,12.6,2nd quarter,2:19.0,Brandon Ingram,NOP,False,2-pointer,9,42-52,'NOP',trails
738,738,738,202103180POR,19.7,5.7,2nd quarter,1:56.0,Zion Williamson,NOP,True,2-pointer,5,44-52,'NOP',trails
739,739,739,202103180POR,13.0,3.9,2nd quarter,1:21.0,Brandon Ingram,NOP,True,2-pointer,11,46-55,'NOP',trails
740,740,740,202103180POR,21.6,3.6,2nd quarter,0:53.0,Zion Williamson,NOP,False,2-pointer,2,46-55,'NOP',trails
741,741,741,202103180POR,24.4,3.9,2nd quarter,0:25.0,Lonzo Ball,NOP,True,2-pointer,1,48-57,'NOP',trails
742,742,742,202103180POR,24.7,8.2,3rd quarter,11:30.0,Zion Williamson,NOP,False,2-pointer,5,48-57,'NOP',trails
743,743,743,202103180POR,33.9,10.8,3rd quarter,11:01.0,Eric Bledsoe,NOP,False,2-pointer,12,48-57,'NOP',trails
744,744,744,202103180POR,44.8,18.7,3rd quarter,9:47.0,Brandon Ingram,NOP,False,3-pointer,26,48-59,'NOP',trails
745,745,745,202103180POR,5.7,22.1,3rd quarter,9:43.0,Eric Bledsoe,NOP,True,3-pointer,26,51-59,'NOP',trails
746,746,746,202103180POR,24.4,3.2,3rd quarter,9:03.0,Zion Williamson,NOP,True,2-pointer,0,53-59,'NOP',trails
747,747,747,202103180POR,22.7,3.9,3rd quarter,7:32.0,Eric Bledsoe,NOP,True,2-pointer,1,55-61,'NOP',trails
748,748,748,202103180POR,7.4,23.8,3rd quarter,7:05.0,Eric Bledsoe,NOP,False,3-pointer,26,55-61,'NOP',trails
749,749,749,202103180POR,3.6,18.5,3rd quarter,6:28.0,Lonzo Ball,NOP,False,3-pointer,25,55-63,'NOP',trails
750,750,750,202103180POR,23.8,4.6,3rd quarter,6:05.0,Zion Williamson,NOP,True,2-pointer,1,57-65,'NOP',trails
751,751,751,202103180POR,24.3,3.4,3rd quarter,5:45.0,Brandon Ingram,NOP,False,2-pointer,0,57-65,'NOP',trails
752,752,752,202103180POR,24.3,6.4,3rd quarter,5:42.0,Zion Williamson,NOP,False,2-pointer,3,57-65,'NOP',trails
753,753,753,202103180POR,39.0,3.3,3rd quarter,5:34.0,Brandon Ingram,NOP,False,2-pointer,15,57-65,'NOP',trails
754,754,754,202103180POR,20.2,8.0,3rd quarter,4:57.0,Brandon Ingram,NOP,False,2-pointer,6,57-67,'NOP',trails
755,755,755,202103180POR,47.0,4.4,3rd quarter,4:45.0,Lonzo Ball,NOP,True,3-pointer,23,60-67,'NOP',trails
756,756,756,202103180POR,5.8,21.8,3rd quarter,3:42.0,Brandon Ingram,NOP,False,3-pointer,26,60-71,'NOP',trails
757,757,757,202103180POR,47.3,11.1,3rd quarter,3:29.0,Josh Hart,NOP,False,3-pointer,25,60-73,'NOP',trails
758,758,758,202103180POR,0.4,2.3,3rd quarter,3:06.0,Lonzo Ball,NOP,False,3-pointer,24,60-73,'NOP',trails
759,759,759,202103180POR,16.5,28.5,3rd quarter,3:03.0,Brandon Ingram,NOP,False,3-pointer,26,60-73,'NOP',trails
760,760,760,202103180POR,23.3,4.3,3rd quarter,2:44.0,Josh Hart,NOP,True,2-pointer,1,62-73,'NOP',trails
761,761,761,202103180POR,23.5,3.9,3rd quarter,2:01.0,Zion Williamson,NOP,True,2-pointer,1,64-75,'NOP',trails
762,762,762,202103180POR,15.6,7.3,3rd quarter,0:54.0,Zion Williamson,NOP,True,2-pointer,9,69-75,'NOP',trails
763,763,763,202103180POR,24.8,4.3,3rd quarter,0:28.0,Zion Williamson,NOP,False,2-pointer,1,70-75,'NOP',trails
764,764,764,202103180POR,38.8,24.8,3rd quarter,0:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,70-77,'NOP',trails
765,765,765,202103180POR,7.2,23.4,4th quarter,11:46.0,Kira Lewis,NOP,False,3-pointer,26,70-77,'NOP',trails
766,766,766,202103180POR,22.8,4.3,4th quarter,11:09.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,70-77,'NOP',trails
767,767,767,202103180POR,18.2,7.4,4th quarter,10:15.0,Zion Williamson,NOP,False,2-pointer,7,70-83,'NOP',trails
768,768,768,202103180POR,24.3,3.1,4th quarter,10:09.0,Jaxson Hayes,NOP,True,2-pointer,0,72-83,'NOP',trails
769,769,769,202103180POR,30.9,8.0,4th quarter,9:28.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,72-83,'NOP',trails
770,770,770,202103180POR,25.1,3.4,4th quarter,7:12.0,Lonzo Ball,NOP,True,2-pointer,1,76-86,'NOP',trails
771,771,771,202103180POR,7.4,23.9,4th quarter,6:23.0,Lonzo Ball,NOP,True,3-pointer,27,79-88,'NOP',trails
772,772,772,202103180POR,22.0,15.7,4th quarter,4:13.0,Lonzo Ball,NOP,True,2-pointer,13,83-88,'NOP',trails
773,773,773,202103180POR,46.5,15.2,4th quarter,3:41.0,Lonzo Ball,NOP,False,3-pointer,25,83-88,'NOP',trails
774,774,774,202103180POR,24.6,3.6,4th quarter,3:04.0,Brandon Ingram,NOP,True,2-pointer,1,85-91,'NOP',trails
775,775,775,202103180POR,0.8,2.9,4th quarter,2:10.0,Lonzo Ball,NOP,False,3-pointer,23,85-94,'NOP',trails
776,776,776,202103180POR,34.0,27.0,4th quarter,1:52.0,Brandon Ingram,NOP,False,3-pointer,26,85-94,'NOP',trails
777,777,777,202103180POR,24.0,3.3,4th quarter,1:50.0,Steven Adams,NOP,True,2-pointer,0,87-94,'NOP',trails
778,778,778,202103180POR,23.2,2.9,4th quarter,1:20.0,Zion Williamson,NOP,True,2-pointer,1,89-94,'NOP',trails
779,779,779,202103180POR,9.7,25.3,4th quarter,0:39.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,90-97,'NOP',trails
780,780,780,202103180POR,33.2,27.2,4th quarter,0:32.0,Brandon Ingram,NOP,True,3-pointer,26,93-99,'NOP',trails
781,781,781,202103180POR,32.8,28.9,4th quarter,0:18.0,Brandon Ingram,NOP,False,3-pointer,27,93-101,'NOP',trails
782,782,782,202103180POR,25.2,9.1,1st quarter,11:33.0,CJ McCollum,POR,False,2-pointer,6,0-0,'NOP',tied
783,783,783,202103180POR,19.1,14.7,1st quarter,11:04.0,CJ McCollum,POR,False,2-pointer,12,0-3,'NOP',trails
784,784,784,202103180POR,24.6,4.1,1st quarter,10:32.0,Robert Covington,POR,True,2-pointer,1,2-5,'NOP',trails
785,785,785,202103180POR,13.5,14.9,1st quarter,9:50.0,Damian Lillard,POR,True,2-pointer,16,4-8,'NOP',trails
786,786,786,202103180POR,39.3,5.2,1st quarter,9:05.0,CJ McCollum,POR,False,2-pointer,15,4-8,'NOP',trails
787,787,787,202103180POR,19.7,14.8,1st quarter,8:32.0,CJ McCollum,POR,False,2-pointer,12,4-10,'NOP',trails
788,788,788,202103180POR,9.2,26.4,1st quarter,8:04.0,Damian Lillard,POR,True,3-pointer,28,8-10,'NOP',trails
789,789,789,202103180POR,12.4,31.3,1st quarter,7:32.0,Damian Lillard,POR,False,3-pointer,30,8-12,'NOP',trails
790,790,790,202103180POR,21.2,5.7,1st quarter,7:03.0,Damian Lillard,POR,True,2-pointer,4,10-12,'NOP',trails
791,791,791,202103180POR,15.0,20.3,1st quarter,5:42.0,Gary Trent,POR,False,2-pointer,19,12-15,'NOP',trails
792,792,792,202103180POR,42.8,20.3,1st quarter,5:21.0,Derrick Jones,POR,False,3-pointer,25,12-15,'NOP',trails
793,793,793,202103180POR,3.0,16.7,1st quarter,5:16.0,Gary Trent,POR,False,3-pointer,25,12-15,'NOP',trails
794,794,794,202103180POR,24.0,3.3,1st quarter,5:11.0,Derrick Jones,POR,True,2-pointer,0,14-15,'NOP',trails
795,795,795,202103180POR,36.9,26.9,1st quarter,4:36.0,Damian Lillard,POR,True,3-pointer,27,17-15,'NOP',leads
796,796,796,202103180POR,22.6,32.0,1st quarter,4:10.0,Damian Lillard,POR,True,3-pointer,29,20-15,'NOP',leads
797,797,797,202103180POR,20.0,4.7,1st quarter,3:31.0,Enes Freedom,POR,False,2-pointer,4,20-17,'NOP',leads
798,798,798,202103180POR,20.2,6.2,1st quarter,3:28.0,Enes Freedom,POR,True,2-pointer,5,22-17,'NOP',leads
799,799,799,202103180POR,2.2,16.4,1st quarter,2:47.0,Carmelo Anthony,POR,True,3-pointer,25,25-20,'NOP',leads
800,800,800,202103180POR,21.7,11.6,1st quarter,2:14.0,Carmelo Anthony,POR,False,2-pointer,9,25-23,'NOP',leads
801,801,801,202103180POR,37.1,26.4,1st quarter,1:40.0,Nassir Little,POR,False,3-pointer,27,25-23,'NOP',leads
802,802,802,202103180POR,47.3,3.8,1st quarter,1:15.0,Carmelo Anthony,POR,False,3-pointer,23,25-23,'NOP',leads
803,803,803,202103180POR,12.6,28.3,1st quarter,1:10.0,Damian Lillard,POR,True,3-pointer,27,28-23,'NOP',leads
804,804,804,202103180POR,42.9,19.8,1st quarter,0:29.0,Nassir Little,POR,False,3-pointer,25,28-23,'NOP',leads
805,805,805,202103180POR,46.0,16.4,1st quarter,0:00.0,Damian Lillard,POR,True,3-pointer,26,31-23,'NOP',leads
806,806,806,202103180POR,1.2,5.4,2nd quarter,11:45.0,Gary Trent,POR,False,3-pointer,23,31-23,'NOP',leads
807,807,807,202103180POR,32.4,5.4,2nd quarter,10:47.0,Carmelo Anthony,POR,True,2-pointer,9,33-26,'NOP',leads
808,808,808,202103180POR,46.8,4.9,2nd quarter,10:28.0,Gary Trent,POR,False,3-pointer,23,33-26,'NOP',leads
809,809,809,202103180POR,19.3,7.8,2nd quarter,10:02.0,CJ McCollum,POR,False,2-pointer,6,33-26,'NOP',leads
810,810,810,202103180POR,33.0,10.6,2nd quarter,9:19.0,Carmelo Anthony,POR,True,2-pointer,12,36-28,'NOP',leads
811,811,811,202103180POR,31.9,28.2,2nd quarter,8:39.0,CJ McCollum,POR,True,3-pointer,26,39-30,'NOP',leads
812,812,812,202103180POR,38.5,7.2,2nd quarter,8:04.0,Carmelo Anthony,POR,False,2-pointer,15,39-33,'NOP',leads
813,813,813,202103180POR,7.7,29.4,2nd quarter,7:59.0,CJ McCollum,POR,True,3-pointer,31,42-33,'NOP',leads
814,814,814,202103180POR,23.9,3.9,2nd quarter,7:14.0,Robert Covington,POR,True,2-pointer,1,46-33,'NOP',leads
