,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200911280MIL,24.0,5.0,4th quarter,0:03.9,Dwight Howard,ORL,False,2-pointer,0,100-98,'ORL',leads
411,411,411,200911280MIL,34.8,13.9,1st quarter,11:19.0,Dan Gadzuric,MIL,False,2-pointer,14,0-0,'ORL',tied
412,412,412,200911280MIL,24.0,5.0,1st quarter,10:57.0,Carlos Delfino,MIL,False,2-pointer,0,0-2,'ORL',trails
413,413,413,200911280MIL,28.0,6.7,1st quarter,10:37.0,Brandon Jennings,MIL,False,2-pointer,4,0-2,'ORL',trails
414,414,414,200911280MIL,41.1,18.2,1st quarter,10:17.0,Charlie Bell,MIL,False,2-pointer,22,0-3,'ORL',trails
415,415,415,200911280MIL,25.3,31.0,1st quarter,9:54.0,Brandon Jennings,MIL,True,3-pointer,26,3-6,'ORL',trails
416,416,416,200911280MIL,12.8,19.6,1st quarter,9:26.0,Kurt Thomas,MIL,True,2-pointer,18,5-6,'ORL',trails
417,417,417,200911280MIL,43.5,22.0,1st quarter,8:56.0,Ersan İlyasova,MIL,True,3-pointer,26,8-6,'ORL',leads
418,418,418,200911280MIL,39.5,19.2,1st quarter,8:26.0,Ersan İlyasova,MIL,False,2-pointer,21,8-6,'ORL',leads
419,419,419,200911280MIL,13.4,21.0,1st quarter,8:03.0,Kurt Thomas,MIL,False,2-pointer,19,8-6,'ORL',leads
420,420,420,200911280MIL,22.7,25.5,1st quarter,7:40.0,Kurt Thomas,MIL,False,2-pointer,21,8-6,'ORL',leads
421,421,421,200911280MIL,33.1,31.1,1st quarter,7:08.0,Brandon Jennings,MIL,False,3-pointer,28,8-6,'ORL',leads
422,422,422,200911280MIL,25.8,8.7,1st quarter,6:25.0,Ersan İlyasova,MIL,False,2-pointer,4,9-7,'ORL',leads
423,423,423,200911280MIL,24.0,5.0,1st quarter,5:28.0,Brandon Jennings,MIL,False,2-pointer,0,9-11,'ORL',trails
424,424,424,200911280MIL,24.0,5.0,1st quarter,5:26.0,Ersan İlyasova,MIL,False,2-pointer,0,9-11,'ORL',trails
425,425,425,200911280MIL,43.3,24.7,1st quarter,4:55.0,Carlos Delfino,MIL,True,3-pointer,28,12-13,'ORL',trails
426,426,426,200911280MIL,14.2,13.8,1st quarter,4:16.0,Luke Ridnour,MIL,False,2-pointer,13,12-15,'ORL',trails
427,427,427,200911280MIL,44.4,21.8,1st quarter,4:00.0,Ersan İlyasova,MIL,True,3-pointer,26,15-15,'ORL',tied
428,428,428,200911280MIL,22.2,12.2,1st quarter,3:20.0,Brandon Jennings,MIL,False,2-pointer,7,15-15,'ORL',tied
429,429,429,200911280MIL,24.0,5.0,1st quarter,3:19.0,Ersan İlyasova,MIL,True,2-pointer,0,17-15,'ORL',leads
430,430,430,200911280MIL,22.1,11.0,1st quarter,2:51.0,Kurt Thomas,MIL,True,2-pointer,6,19-17,'ORL',leads
431,431,431,200911280MIL,38.6,26.9,1st quarter,1:42.0,Luke Ridnour,MIL,True,3-pointer,26,24-19,'ORL',leads
432,432,432,200911280MIL,13.5,21.2,1st quarter,0:35.9,Hakim Warrick,MIL,False,2-pointer,19,24-19,'ORL',leads
433,433,433,200911280MIL,8.7,16.3,1st quarter,0:01.9,Luke Ridnour,MIL,True,2-pointer,19,26-21,'ORL',leads
434,434,434,200911280MIL,33.9,18.2,2nd quarter,11:47.0,Jodie Meeks,MIL,True,2-pointer,17,28-21,'ORL',leads
435,435,435,200911280MIL,24.9,12.1,2nd quarter,10:35.0,Luke Ridnour,MIL,True,2-pointer,7,32-24,'ORL',leads
436,436,436,200911280MIL,31.8,11.4,2nd quarter,10:05.0,Hakim Warrick,MIL,True,2-pointer,10,34-26,'ORL',leads
437,437,437,200911280MIL,24.0,5.0,2nd quarter,9:31.0,Hakim Warrick,MIL,True,2-pointer,0,36-26,'ORL',leads
438,438,438,200911280MIL,6.0,15.2,2nd quarter,8:55.0,Jodie Meeks,MIL,False,2-pointer,21,36-26,'ORL',leads
439,439,439,200911280MIL,22.7,25.6,2nd quarter,8:26.0,Ersan İlyasova,MIL,False,2-pointer,21,36-26,'ORL',leads
440,440,440,200911280MIL,8.3,18.2,2nd quarter,8:02.0,Hakim Warrick,MIL,True,2-pointer,21,38-26,'ORL',leads
441,441,441,200911280MIL,11.5,17.6,2nd quarter,7:31.0,Hakim Warrick,MIL,True,2-pointer,18,40-29,'ORL',leads
442,442,442,200911280MIL,8.2,24.5,2nd quarter,7:08.0,Jodie Meeks,MIL,True,3-pointer,25,43-29,'ORL',leads
443,443,443,200911280MIL,24.0,5.0,2nd quarter,6:38.0,Hakim Warrick,MIL,False,2-pointer,0,43-29,'ORL',leads
444,444,444,200911280MIL,24.0,5.0,2nd quarter,6:37.0,Ersan İlyasova,MIL,False,2-pointer,0,43-29,'ORL',leads
445,445,445,200911280MIL,11.3,17.6,2nd quarter,5:47.0,Hakim Warrick,MIL,True,2-pointer,18,45-32,'ORL',leads
446,446,446,200911280MIL,32.8,20.3,2nd quarter,5:18.0,Luke Ridnour,MIL,True,2-pointer,18,47-34,'ORL',leads
447,447,447,200911280MIL,24.1,13.2,2nd quarter,4:45.0,Luke Ridnour,MIL,True,2-pointer,8,49-36,'ORL',leads
448,448,448,200911280MIL,24.0,5.0,2nd quarter,4:14.0,Brandon Jennings,MIL,False,2-pointer,0,49-36,'ORL',leads
449,449,449,200911280MIL,24.0,5.0,2nd quarter,3:02.0,Luke Ridnour,MIL,False,2-pointer,0,50-36,'ORL',leads
450,450,450,200911280MIL,4.9,25.0,2nd quarter,2:52.0,Brandon Jennings,MIL,True,3-pointer,28,53-36,'ORL',leads
451,451,451,200911280MIL,33.7,24.0,2nd quarter,2:29.0,Brandon Jennings,MIL,False,2-pointer,21,53-36,'ORL',leads
452,452,452,200911280MIL,9.0,11.3,2nd quarter,1:49.0,Ersan İlyasova,MIL,False,2-pointer,16,53-38,'ORL',leads
453,453,453,200911280MIL,24.0,5.0,2nd quarter,0:58.9,Hakim Warrick,MIL,False,2-pointer,0,54-43,'ORL',leads
454,454,454,200911280MIL,24.0,5.0,2nd quarter,0:52.9,Kurt Thomas,MIL,False,2-pointer,0,54-43,'ORL',leads
455,455,455,200911280MIL,35.6,21.5,2nd quarter,0:28.2,Brandon Jennings,MIL,True,2-pointer,20,56-45,'ORL',leads
456,456,456,200911280MIL,31.0,26.6,2nd quarter,0:02.9,Brandon Jennings,MIL,False,2-pointer,23,56-47,'ORL',leads
457,457,457,200911280MIL,47.0,5.6,3rd quarter,11:46.0,Charlie Bell,MIL,True,3-pointer,23,59-47,'ORL',leads
458,458,458,200911280MIL,18.6,24.8,3rd quarter,10:59.0,Charlie Bell,MIL,False,2-pointer,21,59-49,'ORL',leads
459,459,459,200911280MIL,35.0,12.5,3rd quarter,10:06.0,Dan Gadzuric,MIL,False,2-pointer,13,59-49,'ORL',leads
460,460,460,200911280MIL,24.0,5.0,3rd quarter,9:10.0,Carlos Delfino,MIL,False,2-pointer,0,61-51,'ORL',leads
461,461,461,200911280MIL,24.0,5.0,3rd quarter,9:04.0,Ersan İlyasova,MIL,False,2-pointer,0,61-51,'ORL',leads
462,462,462,200911280MIL,24.0,5.0,3rd quarter,8:34.0,Brandon Jennings,MIL,True,2-pointer,0,63-53,'ORL',leads
463,463,463,200911280MIL,41.9,24.7,3rd quarter,8:07.0,Brandon Jennings,MIL,False,3-pointer,27,63-53,'ORL',leads
464,464,464,200911280MIL,5.1,18.6,3rd quarter,7:30.0,Ersan İlyasova,MIL,True,2-pointer,23,65-53,'ORL',leads
465,465,465,200911280MIL,40.8,23.9,3rd quarter,6:59.0,Brandon Jennings,MIL,True,3-pointer,25,68-53,'ORL',leads
466,466,466,200911280MIL,24.0,5.0,3rd quarter,6:20.0,Brandon Jennings,MIL,False,2-pointer,0,68-56,'ORL',leads
467,467,467,200911280MIL,9.8,26.6,3rd quarter,6:11.0,Ersan İlyasova,MIL,False,3-pointer,26,68-56,'ORL',leads
468,468,468,200911280MIL,11.0,27.4,3rd quarter,5:49.0,Brandon Jennings,MIL,False,3-pointer,26,68-56,'ORL',leads
469,469,469,200911280MIL,24.0,5.0,3rd quarter,5:27.0,Carlos Delfino,MIL,False,2-pointer,0,68-56,'ORL',leads
470,470,470,200911280MIL,36.2,18.1,3rd quarter,4:59.0,Kurt Thomas,MIL,False,2-pointer,18,68-56,'ORL',leads
471,471,471,200911280MIL,6.9,11.1,3rd quarter,4:20.0,Ersan İlyasova,MIL,True,2-pointer,18,70-58,'ORL',leads
472,472,472,200911280MIL,1.1,16.8,3rd quarter,3:39.0,Charlie Bell,MIL,False,3-pointer,26,70-60,'ORL',leads
473,473,473,200911280MIL,24.0,5.0,3rd quarter,3:14.0,Brandon Jennings,MIL,False,2-pointer,0,70-63,'ORL',leads
474,474,474,200911280MIL,24.0,5.0,3rd quarter,3:05.0,Brandon Jennings,MIL,False,2-pointer,0,70-63,'ORL',leads
475,475,475,200911280MIL,19.7,11.3,3rd quarter,2:57.0,Luke Ridnour,MIL,True,2-pointer,8,72-63,'ORL',leads
476,476,476,200911280MIL,8.2,10.3,3rd quarter,2:05.0,Kurt Thomas,MIL,False,2-pointer,17,72-63,'ORL',leads
477,477,477,200911280MIL,37.6,8.0,3rd quarter,0:51.9,Luke Ridnour,MIL,False,2-pointer,14,72-69,'ORL',leads
478,478,478,200911280MIL,9.0,5.0,3rd quarter,0:01.9,Luke Ridnour,MIL,False,2-pointer,15,72-73,'ORL',trails
479,479,479,200911280MIL,24.0,5.0,4th quarter,11:22.0,Hakim Warrick,MIL,True,2-pointer,0,74-75,'ORL',trails
480,480,480,200911280MIL,43.0,23.1,4th quarter,10:43.0,Carlos Delfino,MIL,True,3-pointer,26,77-75,'ORL',leads
481,481,481,200911280MIL,6.6,24.0,4th quarter,9:43.0,Ersan İlyasova,MIL,False,3-pointer,26,79-78,'ORL',leads
482,482,482,200911280MIL,34.2,19.0,4th quarter,8:55.0,Hakim Warrick,MIL,False,2-pointer,17,79-78,'ORL',leads
483,483,483,200911280MIL,47.6,8.6,4th quarter,8:23.0,Carlos Delfino,MIL,False,3-pointer,24,79-81,'ORL',trails
484,484,484,200911280MIL,28.7,10.2,4th quarter,7:52.0,Ersan İlyasova,MIL,True,2-pointer,7,81-81,'ORL',tied
485,485,485,200911280MIL,24.0,5.0,4th quarter,7:17.0,Hakim Warrick,MIL,False,2-pointer,0,81-83,'ORL',trails
486,486,486,200911280MIL,23.3,23.6,4th quarter,6:41.0,Hakim Warrick,MIL,False,2-pointer,19,81-84,'ORL',trails
487,487,487,200911280MIL,10.9,21.8,4th quarter,6:17.0,Brandon Jennings,MIL,False,2-pointer,21,81-86,'ORL',trails
488,488,488,200911280MIL,10.7,19.2,4th quarter,5:46.0,Carlos Delfino,MIL,False,2-pointer,19,81-88,'ORL',trails
489,489,489,200911280MIL,24.0,5.0,4th quarter,5:06.0,Luke Ridnour,MIL,True,2-pointer,0,83-91,'ORL',trails
490,490,490,200911280MIL,26.9,24.8,4th quarter,4:34.0,Luke Ridnour,MIL,False,2-pointer,20,83-91,'ORL',trails
491,491,491,200911280MIL,8.3,11.6,4th quarter,4:24.0,Ersan İlyasova,MIL,True,2-pointer,17,85-91,'ORL',trails
492,492,492,200911280MIL,24.0,5.0,4th quarter,3:50.0,Brandon Jennings,MIL,True,2-pointer,0,87-92,'ORL',trails
493,493,493,200911280MIL,24.0,5.0,4th quarter,3:31.0,Luke Ridnour,MIL,True,2-pointer,0,89-93,'ORL',trails
494,494,494,200911280MIL,6.8,6.1,4th quarter,3:02.0,Luke Ridnour,MIL,True,2-pointer,17,92-95,'ORL',trails
495,495,495,200911280MIL,13.9,28.1,4th quarter,2:40.0,Brandon Jennings,MIL,True,3-pointer,25,95-95,'ORL',tied
496,496,496,200911280MIL,12.1,20.3,4th quarter,2:04.0,Brandon Jennings,MIL,False,2-pointer,19,95-97,'ORL',trails
497,497,497,200911280MIL,24.0,5.0,4th quarter,2:02.0,Ersan İlyasova,MIL,True,2-pointer,0,97-97,'ORL',tied
498,498,498,200911280MIL,31.2,18.8,4th quarter,1:22.0,Brandon Jennings,MIL,False,2-pointer,16,97-98,'ORL',trails
499,499,499,200911280MIL,29.9,29.9,4th quarter,0:31.9,Ersan İlyasova,MIL,False,3-pointer,26,98-100,'ORL',trails
500,500,500,200911280MIL,38.0,19.8,4th quarter,0:27.8,Luke Ridnour,MIL,False,2-pointer,20,98-100,'ORL',trails
501,501,501,200911280UTA,19.7,8.4,1st quarter,11:07.0,Greg Oden,POR,False,2-pointer,5,0-4,'POR',trails
502,502,502,200911280UTA,42.9,11.3,1st quarter,10:37.0,LaMarcus Aldridge,POR,True,2-pointer,20,2-4,'POR',trails
503,503,503,200911280UTA,46.2,5.7,1st quarter,10:01.0,Steve Blake,POR,False,3-pointer,22,2-6,'POR',trails
504,504,504,200911280UTA,14.2,22.3,1st quarter,9:29.0,Martell Webster,POR,False,2-pointer,20,2-8,'POR',trails
505,505,505,200911280UTA,47.1,6.2,1st quarter,8:32.0,Martell Webster,POR,True,3-pointer,23,5-13,'POR',trails
506,506,506,200911280UTA,23.8,9.4,1st quarter,7:49.0,Brandon Roy,POR,False,2-pointer,4,5-15,'POR',trails
507,507,507,200911280UTA,40.3,23.6,1st quarter,7:41.0,Martell Webster,POR,False,3-pointer,25,5-15,'POR',trails
508,508,508,200911280UTA,40.2,23.9,1st quarter,7:25.0,Steve Blake,POR,False,3-pointer,25,5-15,'POR',trails
509,509,509,200911280UTA,24.0,5.0,1st quarter,7:06.0,Greg Oden,POR,False,2-pointer,0,5-17,'POR',trails
510,510,510,200911280UTA,24.0,5.0,1st quarter,6:52.0,Martell Webster,POR,True,2-pointer,0,7-17,'POR',trails
511,511,511,200911280UTA,26.8,8.9,1st quarter,6:19.0,LaMarcus Aldridge,POR,False,2-pointer,5,7-19,'POR',trails
512,512,512,200911280UTA,14.0,21.4,1st quarter,6:05.0,Brandon Roy,POR,False,2-pointer,19,7-19,'POR',trails
513,513,513,200911280UTA,36.2,4.2,1st quarter,5:17.0,LaMarcus Aldridge,POR,False,2-pointer,12,7-22,'POR',trails
514,514,514,200911280UTA,31.5,5.1,1st quarter,5:06.0,Brandon Roy,POR,True,2-pointer,8,9-22,'POR',trails
515,515,515,200911280UTA,24.0,5.0,1st quarter,4:00.0,Andre Miller,POR,False,2-pointer,0,11-24,'POR',trails
516,516,516,200911280UTA,9.1,25.3,1st quarter,3:16.0,Andre Miller,POR,False,3-pointer,25,11-24,'POR',trails
517,517,517,200911280UTA,17.3,17.3,1st quarter,2:48.0,LaMarcus Aldridge,POR,False,2-pointer,14,11-24,'POR',trails
518,518,518,200911280UTA,35.9,22.0,1st quarter,2:37.0,Brandon Roy,POR,True,2-pointer,21,13-24,'POR',trails
519,519,519,200911280UTA,23.5,12.7,1st quarter,1:55.0,LaMarcus Aldridge,POR,True,2-pointer,8,15-26,'POR',trails
520,520,520,200911280UTA,39.9,18.7,1st quarter,1:27.0,Rudy Fernández,POR,True,2-pointer,21,17-28,'POR',trails
521,521,521,200911280UTA,25.8,8.3,1st quarter,0:30.9,Andre Miller,POR,False,2-pointer,4,17-30,'POR',trails
522,522,522,200911280UTA,2.3,18.5,1st quarter,0:00.6,Andre Miller,POR,False,3-pointer,26,17-32,'POR',trails
523,523,523,200911280UTA,23.3,13.0,2nd quarter,11:42.0,LaMarcus Aldridge,POR,False,2-pointer,8,17-32,'POR',trails
524,524,524,200911280UTA,10.6,12.1,2nd quarter,11:14.0,LaMarcus Aldridge,POR,False,2-pointer,15,17-32,'POR',trails
525,525,525,200911280UTA,12.8,27.8,2nd quarter,10:51.0,Rudy Fernández,POR,True,3-pointer,25,20-32,'POR',trails
526,526,526,200911280UTA,30.1,19.9,2nd quarter,9:21.0,Steve Blake,POR,True,2-pointer,16,22-36,'POR',trails
527,527,527,200911280UTA,30.5,21.4,2nd quarter,8:13.0,Rudy Fernández,POR,True,2-pointer,18,24-38,'POR',trails
528,528,528,200911280UTA,44.4,19.3,2nd quarter,7:43.0,Rudy Fernández,POR,False,3-pointer,25,24-40,'POR',trails
529,529,529,200911280UTA,22.9,8.4,2nd quarter,6:31.0,Greg Oden,POR,True,2-pointer,4,26-42,'POR',trails
530,530,530,200911280UTA,-0.3,5.6,2nd quarter,5:38.0,Jerryd Bayless,POR,False,3-pointer,24,26-43,'POR',trails
531,531,531,200911280UTA,24.0,5.0,2nd quarter,5:04.0,Greg Oden,POR,True,2-pointer,0,28-45,'POR',trails
532,532,532,200911280UTA,24.0,5.0,2nd quarter,4:45.0,Jerryd Bayless,POR,True,2-pointer,0,30-46,'POR',trails
533,533,533,200911280UTA,38.0,6.2,2nd quarter,4:08.0,Rudy Fernández,POR,False,2-pointer,14,30-47,'POR',trails
534,534,534,200911280UTA,28.3,5.0,2nd quarter,3:59.0,LaMarcus Aldridge,POR,True,2-pointer,4,32-47,'POR',trails
535,535,535,200911280UTA,32.6,23.4,2nd quarter,3:14.0,Jerryd Bayless,POR,True,2-pointer,20,37-49,'POR',trails
536,536,536,200911280UTA,24.0,5.0,2nd quarter,2:51.0,Greg Oden,POR,True,2-pointer,0,39-51,'POR',trails
537,537,537,200911280UTA,46.2,5.1,2nd quarter,1:35.0,Jerryd Bayless,POR,False,3-pointer,22,43-52,'POR',trails
538,538,538,200911280UTA,26.9,21.5,2nd quarter,0:45.9,LaMarcus Aldridge,POR,False,2-pointer,17,44-57,'POR',trails
539,539,539,200911280UTA,0.3,4.8,2nd quarter,0:21.9,Jerryd Bayless,POR,False,3-pointer,24,44-59,'POR',trails
540,540,540,200911280UTA,24.0,5.0,3rd quarter,11:44.0,LaMarcus Aldridge,POR,False,2-pointer,0,44-59,'POR',trails
541,541,541,200911280UTA,6.0,3.1,3rd quarter,11:38.0,Brandon Roy,POR,True,2-pointer,18,46-59,'POR',trails
542,542,542,200911280UTA,24.0,5.0,3rd quarter,11:15.0,Steve Blake,POR,True,2-pointer,0,48-61,'POR',trails
543,543,543,200911280UTA,30.2,14.1,3rd quarter,10:29.0,Steve Blake,POR,True,2-pointer,11,50-63,'POR',trails
544,544,544,200911280UTA,32.9,6.5,3rd quarter,10:06.0,LaMarcus Aldridge,POR,False,2-pointer,9,50-63,'POR',trails
545,545,545,200911280UTA,24.0,5.0,3rd quarter,9:34.0,LaMarcus Aldridge,POR,True,2-pointer,0,52-63,'POR',trails
546,546,546,200911280UTA,13.9,22.2,3rd quarter,8:30.0,Brandon Roy,POR,False,2-pointer,20,52-65,'POR',trails
547,547,547,200911280UTA,13.7,5.3,3rd quarter,7:55.0,Brandon Roy,POR,True,2-pointer,10,54-68,'POR',trails
548,548,548,200911280UTA,24.6,6.4,3rd quarter,7:15.0,Brandon Roy,POR,False,2-pointer,2,54-70,'POR',trails
549,549,549,200911280UTA,24.0,5.0,3rd quarter,7:13.0,Brandon Roy,POR,True,2-pointer,0,56-70,'POR',trails
550,550,550,200911280UTA,24.0,5.0,3rd quarter,6:36.0,LaMarcus Aldridge,POR,True,2-pointer,0,58-71,'POR',trails
551,551,551,200911280UTA,24.0,5.0,3rd quarter,6:01.0,Joel Przybilla,POR,True,2-pointer,0,60-71,'POR',trails
552,552,552,200911280UTA,12.4,22.6,3rd quarter,5:14.0,LaMarcus Aldridge,POR,True,2-pointer,21,62-73,'POR',trails
553,553,553,200911280UTA,25.2,20.1,3rd quarter,4:01.0,Brandon Roy,POR,True,2-pointer,15,64-78,'POR',trails
554,554,554,200911280UTA,0.0,4.2,3rd quarter,3:28.0,Rudy Fernández,POR,False,3-pointer,24,64-80,'POR',trails
555,555,555,200911280UTA,24.1,10.0,3rd quarter,3:02.0,LaMarcus Aldridge,POR,False,2-pointer,5,64-82,'POR',trails
556,556,556,200911280UTA,15.3,20.6,3rd quarter,2:29.0,Brandon Roy,POR,False,2-pointer,18,64-84,'POR',trails
557,557,557,200911280UTA,11.7,5.3,3rd quarter,1:24.0,Brandon Roy,POR,True,2-pointer,12,66-84,'POR',trails
558,558,558,200911280UTA,25.5,10.5,3rd quarter,0:48.9,LaMarcus Aldridge,POR,False,2-pointer,6,66-86,'POR',trails
559,559,559,200911280UTA,0.3,3.9,4th quarter,11:00.0,Brandon Roy,POR,False,3-pointer,24,67-92,'POR',trails
560,560,560,200911280UTA,25.5,17.1,4th quarter,10:26.0,Rudy Fernández,POR,False,2-pointer,12,67-94,'POR',trails
561,561,561,200911280UTA,24.0,5.0,4th quarter,9:40.0,Dante Cunningham,POR,True,2-pointer,0,69-94,'POR',trails
562,562,562,200911280UTA,0.9,6.5,4th quarter,8:34.0,Rudy Fernández,POR,False,3-pointer,23,69-94,'POR',trails
563,563,563,200911280UTA,0.9,15.4,4th quarter,7:26.0,Martell Webster,POR,False,3-pointer,25,71-94,'POR',trails
564,564,564,200911280UTA,17.3,15.8,4th quarter,7:19.0,Dante Cunningham,POR,False,2-pointer,13,71-94,'POR',trails
565,565,565,200911280UTA,24.0,5.0,4th quarter,6:46.0,Greg Oden,POR,True,2-pointer,0,74-94,'POR',trails
566,566,566,200911280UTA,37.8,20.6,4th quarter,6:00.0,Jerryd Bayless,POR,False,2-pointer,21,75-96,'POR',trails
567,567,567,200911280UTA,0.8,4.2,4th quarter,4:32.0,Martell Webster,POR,True,3-pointer,23,82-101,'POR',trails
568,568,568,200911280UTA,43.7,19.7,4th quarter,3:36.0,Martell Webster,POR,False,3-pointer,25,83-103,'POR',trails
569,569,569,200911280UTA,23.2,14.6,4th quarter,3:31.0,Jerryd Bayless,POR,True,2-pointer,10,85-103,'POR',trails
570,570,570,200911280UTA,46.5,6.4,4th quarter,2:52.0,Rudy Fernández,POR,False,3-pointer,23,86-106,'POR',trails
571,571,571,200911280UTA,23.8,19.0,4th quarter,1:49.0,Rudy Fernández,POR,False,2-pointer,14,86-107,'POR',trails
572,572,572,200911280UTA,24.0,5.0,4th quarter,1:47.0,Juwan Howard,POR,True,2-pointer,0,88-107,'POR',trails
573,573,573,200911280UTA,34.5,22.5,4th quarter,1:09.0,Dante Cunningham,POR,True,2-pointer,20,90-108,'POR',trails
574,574,574,200911280UTA,35.1,18.8,4th quarter,0:45.0,Dante Cunningham,POR,True,2-pointer,18,92-108,'POR',trails
575,575,575,200911280UTA,24.0,21.8,4th quarter,0:12.9,Juwan Howard,POR,False,2-pointer,17,92-108,'POR',trails
576,576,576,200911280UTA,40.2,11.6,1st quarter,11:42.0,Mehmet Okur,UTA,True,2-pointer,17,2-0,'POR',leads
577,577,577,200911280UTA,24.0,5.0,1st quarter,11:28.0,Carlos Boozer,UTA,True,2-pointer,0,4-0,'POR',leads
578,578,578,200911280UTA,38.1,18.5,1st quarter,9:46.0,Deron Williams,UTA,True,2-pointer,20,8-2,'POR',leads
579,579,579,200911280UTA,34.8,27.2,1st quarter,9:21.0,Wesley Matthews,UTA,True,3-pointer,25,11-2,'POR',leads
580,580,580,200911280UTA,24.0,5.0,1st quarter,8:53.0,Deron Williams,UTA,True,2-pointer,0,13-2,'POR',leads
581,581,581,200911280UTA,23.5,22.9,1st quarter,8:09.0,Carlos Boozer,UTA,True,2-pointer,18,15-5,'POR',leads
582,582,582,200911280UTA,30.5,19.8,1st quarter,7:16.0,Carlos Boozer,UTA,True,2-pointer,16,17-5,'POR',leads
583,583,583,200911280UTA,31.2,22.3,1st quarter,6:34.0,Carlos Boozer,UTA,True,2-pointer,19,19-7,'POR',leads
584,584,584,200911280UTA,44.9,17.4,1st quarter,5:55.0,Wesley Matthews,UTA,False,3-pointer,24,19-7,'POR',leads
585,585,585,200911280UTA,12.6,27.8,1st quarter,5:33.0,Deron Williams,UTA,True,3-pointer,25,22-7,'POR',leads
586,586,586,200911280UTA,9.0,25.0,1st quarter,4:11.0,Mehmet Okur,UTA,False,3-pointer,25,24-11,'POR',leads
587,587,587,200911280UTA,24.4,26.4,1st quarter,3:39.0,Deron Williams,UTA,False,2-pointer,21,24-11,'POR',leads
588,588,588,200911280UTA,23.8,24.4,1st quarter,2:16.0,Andrei Kirilenko,UTA,True,2-pointer,19,26-13,'POR',leads
589,589,589,200911280UTA,30.1,22.3,1st quarter,1:43.0,Paul Millsap,UTA,True,2-pointer,18,28-15,'POR',leads
590,590,590,200911280UTA,16.5,28.1,1st quarter,1:06.0,Deron Williams,UTA,False,3-pointer,24,28-17,'POR',leads
591,591,591,200911280UTA,24.0,5.0,1st quarter,0:53.8,Paul Millsap,UTA,True,2-pointer,0,30-17,'POR',leads
592,592,592,200911280UTA,24.0,5.0,1st quarter,0:11.4,Paul Millsap,UTA,True,2-pointer,0,32-17,'POR',leads
593,593,593,200911280UTA,24.0,5.0,2nd quarter,10:32.0,Paul Millsap,UTA,False,2-pointer,0,32-20,'POR',leads
594,594,594,200911280UTA,31.8,23.9,2nd quarter,10:05.0,Andrei Kirilenko,UTA,True,2-pointer,20,34-20,'POR',leads
595,595,595,200911280UTA,24.0,5.0,2nd quarter,9:35.0,Ronnie Brewer,UTA,True,2-pointer,0,36-20,'POR',leads
596,596,596,200911280UTA,5.8,2.9,2nd quarter,9:04.0,Carlos Boozer,UTA,False,2-pointer,18,36-22,'POR',leads
597,597,597,200911280UTA,14.3,13.5,2nd quarter,8:33.0,Carlos Boozer,UTA,True,2-pointer,13,38-22,'POR',leads
598,598,598,200911280UTA,35.0,13.8,2nd quarter,7:52.0,Eric Maynor,UTA,False,2-pointer,14,38-24,'POR',leads
599,599,599,200911280UTA,24.0,5.0,2nd quarter,7:49.0,Eric Maynor,UTA,True,2-pointer,0,40-24,'POR',leads
600,600,600,200911280UTA,32.6,4.8,2nd quarter,7:16.0,Paul Millsap,UTA,False,2-pointer,9,40-24,'POR',leads
601,601,601,200911280UTA,24.0,5.0,2nd quarter,7:00.0,Ronnie Brewer,UTA,True,2-pointer,0,42-24,'POR',leads
602,602,602,200911280UTA,26.4,11.4,2nd quarter,6:02.0,Eric Maynor,UTA,False,2-pointer,7,42-26,'POR',leads
603,603,603,200911280UTA,26.1,25.8,2nd quarter,5:18.0,Andrei Kirilenko,UTA,True,2-pointer,21,45-26,'POR',leads
604,604,604,200911280UTA,16.7,23.7,2nd quarter,3:25.0,Deron Williams,UTA,True,2-pointer,20,49-35,'POR',leads
605,605,605,200911280UTA,27.7,23.7,2nd quarter,3:05.0,Carlos Boozer,UTA,True,2-pointer,19,51-37,'POR',leads
606,606,606,200911280UTA,29.4,10.3,2nd quarter,1:58.0,Wesley Matthews,UTA,False,2-pointer,8,52-43,'POR',leads
607,607,607,200911280UTA,0.8,5.3,2nd quarter,1:21.0,Deron Williams,UTA,True,3-pointer,23,55-43,'POR',leads
608,608,608,200911280UTA,17.5,12.1,2nd quarter,1:01.0,Kyrylo Fesenko,UTA,True,2-pointer,10,57-44,'POR',leads
609,609,609,200911280UTA,24.0,5.0,2nd quarter,0:34.6,Kyrylo Fesenko,UTA,True,2-pointer,0,59-44,'POR',leads
610,610,610,200911280UTA,25.7,24.4,2nd quarter,0:02.8,Deron Williams,UTA,False,2-pointer,19,59-44,'POR',leads
611,611,611,200911280UTA,16.2,22.8,3rd quarter,10:58.0,Deron Williams,UTA,True,2-pointer,19,63-48,'POR',leads
612,612,612,200911280UTA,31.2,22.2,3rd quarter,10:16.0,Ronnie Brewer,UTA,False,2-pointer,19,63-50,'POR',leads
613,613,613,200911280UTA,30.2,9.8,3rd quarter,9:39.0,Mehmet Okur,UTA,False,2-pointer,8,63-50,'POR',leads
614,614,614,200911280UTA,24.1,21.8,3rd quarter,9:12.0,Deron Williams,UTA,True,2-pointer,17,65-52,'POR',leads
615,615,615,200911280UTA,7.1,23.3,3rd quarter,8:18.0,Mehmet Okur,UTA,True,3-pointer,25,68-52,'POR',leads
