,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201803270LAC,24.3,4.6,3rd quarter,0:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-78,'MIL',leads
412,412,412,201803270LAC,12.9,25.2,4th quarter,11:20.0,Jabari Parker,MIL,False,3-pointer,24,82-80,'MIL',leads
413,413,413,201803270LAC,1.0,5.6,4th quarter,10:44.0,Sterling Brown,MIL,False,3-pointer,23,82-80,'MIL',leads
414,414,414,201803270LAC,17.6,6.6,4th quarter,10:09.0,Jabari Parker,MIL,False,2-pointer,7,82-81,'MIL',leads
415,415,415,201803270LAC,10.6,10.2,4th quarter,9:47.0,Tyler Zeller,MIL,False,2-pointer,15,82-81,'MIL',leads
416,416,416,201803270LAC,6.1,6.1,4th quarter,9:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,84-81,'MIL',leads
417,417,417,201803270LAC,25.7,3.8,4th quarter,8:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-83,'MIL',leads
418,418,418,201803270LAC,26.2,3.1,4th quarter,8:19.0,Jabari Parker,MIL,False,2-pointer,2,86-83,'MIL',leads
419,419,419,201803270LAC,30.7,8.3,4th quarter,6:53.0,Khris Middleton,MIL,False,2-pointer,8,88-85,'MIL',leads
420,420,420,201803270LAC,32.9,17.7,4th quarter,6:23.0,John Henson,MIL,False,2-pointer,17,88-85,'MIL',leads
421,421,421,201803270LAC,25.4,4.9,4th quarter,5:10.0,Eric Bledsoe,MIL,False,2-pointer,2,88-91,'MIL',trails
422,422,422,201803270LAC,47.4,4.1,4th quarter,4:56.0,Jason Terry,MIL,False,3-pointer,23,88-91,'MIL',trails
423,423,423,201803270LAC,37.2,24.5,4th quarter,3:53.0,Khris Middleton,MIL,True,3-pointer,25,91-96,'MIL',trails
424,424,424,201803270LAC,23.2,4.3,4th quarter,3:07.0,John Henson,MIL,True,2-pointer,1,93-96,'MIL',trails
425,425,425,201803270LAC,13.7,5.2,4th quarter,1:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,96-102,'MIL',trails
426,426,426,201803270LAC,23.4,3.8,4th quarter,1:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,98-105,'MIL',trails
427,427,427,201803270LAC,11.3,24.5,4th quarter,0:51.0,Khris Middleton,MIL,False,3-pointer,24,98-105,'MIL',trails
428,428,428,201803270LAC,25.2,3.8,4th quarter,0:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,98-105,'MIL',trails
429,429,429,201803270LAC,47.2,4.1,4th quarter,0:34.0,Khris Middleton,MIL,False,3-pointer,23,98-105,'MIL',trails
430,430,430,201803270LAC,21.3,28.1,4th quarter,0:24.0,Eric Bledsoe,MIL,False,3-pointer,25,98-105,'MIL',trails
431,431,431,201803270LAC,25.1,6.8,1st quarter,11:25.0,DeAndre Jordan,LAC,False,2-pointer,3,0-2,'MIL',trails
432,432,432,201803270LAC,25.9,3.1,1st quarter,11:07.0,Tobias Harris,LAC,False,2-pointer,1,0-2,'MIL',trails
433,433,433,201803270LAC,37.8,24.0,1st quarter,11:01.0,Miloš Teodosić,LAC,True,3-pointer,25,3-2,'MIL',leads
434,434,434,201803270LAC,20.4,4.6,1st quarter,10:36.0,Tobias Harris,LAC,True,2-pointer,3,5-2,'MIL',leads
435,435,435,201803270LAC,35.5,25.5,1st quarter,10:17.0,Miloš Teodosić,LAC,True,3-pointer,25,8-2,'MIL',leads
436,436,436,201803270LAC,1.7,3.8,1st quarter,9:48.0,Wesley Johnson,LAC,True,3-pointer,22,11-5,'MIL',leads
437,437,437,201803270LAC,24.2,4.7,1st quarter,9:06.0,Wesley Johnson,LAC,False,2-pointer,1,11-8,'MIL',leads
438,438,438,201803270LAC,23.0,6.8,1st quarter,9:00.0,DeAndre Jordan,LAC,True,2-pointer,3,13-8,'MIL',leads
439,439,439,201803270LAC,1.9,4.9,1st quarter,8:39.0,Wesley Johnson,LAC,True,3-pointer,22,16-10,'MIL',leads
440,440,440,201803270LAC,25.3,3.6,1st quarter,8:03.0,Tobias Harris,LAC,True,2-pointer,1,18-10,'MIL',leads
441,441,441,201803270LAC,22.7,28.1,1st quarter,7:15.0,Miloš Teodosić,LAC,True,3-pointer,25,21-12,'MIL',leads
442,442,442,201803270LAC,23.6,3.6,1st quarter,6:46.0,Tobias Harris,LAC,False,2-pointer,0,21-12,'MIL',leads
443,443,443,201803270LAC,12.4,25.0,1st quarter,6:27.0,Miloš Teodosić,LAC,True,3-pointer,24,24-15,'MIL',leads
444,444,444,201803270LAC,9.9,23.6,1st quarter,5:51.0,Austin Rivers,LAC,True,3-pointer,24,27-17,'MIL',leads
445,445,445,201803270LAC,26.3,8.8,1st quarter,5:02.0,Tobias Harris,LAC,True,2-pointer,6,29-21,'MIL',leads
446,446,446,201803270LAC,1.3,8.0,1st quarter,4:37.0,Wesley Johnson,LAC,False,3-pointer,23,29-21,'MIL',leads
447,447,447,201803270LAC,14.8,26.0,1st quarter,4:19.0,Miloš Teodosić,LAC,False,3-pointer,24,29-21,'MIL',leads
448,448,448,201803270LAC,30.5,15.2,1st quarter,3:30.0,Tobias Harris,LAC,False,2-pointer,13,29-23,'MIL',leads
449,449,449,201803270LAC,30.8,4.1,1st quarter,3:23.0,DeAndre Jordan,LAC,False,2-pointer,6,29-23,'MIL',leads
450,450,450,201803270LAC,13.7,26.4,1st quarter,2:59.0,Tobias Harris,LAC,False,3-pointer,25,29-25,'MIL',leads
451,451,451,201803270LAC,26.9,20.2,1st quarter,2:26.0,Tobias Harris,LAC,True,2-pointer,17,31-25,'MIL',leads
452,452,452,201803270LAC,32.2,12.2,1st quarter,1:40.0,Tobias Harris,LAC,False,2-pointer,12,31-27,'MIL',leads
453,453,453,201803270LAC,26.2,5.1,1st quarter,1:28.0,Austin Rivers,LAC,False,2-pointer,3,31-27,'MIL',leads
454,454,454,201803270LAC,26.0,4.5,1st quarter,1:19.0,Sindarius Thornwell,LAC,False,2-pointer,2,31-27,'MIL',leads
455,455,455,201803270LAC,24.0,2.4,1st quarter,1:14.0,Sindarius Thornwell,LAC,True,2-pointer,0,33-27,'MIL',leads
456,456,456,201803270LAC,24.3,4.7,1st quarter,0:48.0,Montrezl Harrell,LAC,True,2-pointer,1,35-27,'MIL',leads
457,457,457,201803270LAC,29.4,8.7,1st quarter,0:32.0,Montrezl Harrell,LAC,False,2-pointer,7,35-29,'MIL',leads
458,458,458,201803270LAC,23.2,31.8,1st quarter,0:00.0,Lou Williams,LAC,False,3-pointer,28,35-29,'MIL',leads
459,459,459,201803270LAC,46.9,1.8,2nd quarter,11:35.0,Sam Dekker,LAC,True,3-pointer,22,38-29,'MIL',leads
460,460,460,201803270LAC,23.6,4.4,2nd quarter,11:16.0,Sindarius Thornwell,LAC,True,2-pointer,1,40-29,'MIL',leads
461,461,461,201803270LAC,32.3,18.5,2nd quarter,10:19.0,Lou Williams,LAC,True,2-pointer,17,42-31,'MIL',leads
462,462,462,201803270LAC,25.6,3.9,2nd quarter,8:29.0,Montrezl Harrell,LAC,True,2-pointer,1,47-33,'MIL',leads
463,463,463,201803270LAC,24.0,3.3,2nd quarter,7:52.0,Lou Williams,LAC,True,2-pointer,0,49-33,'MIL',leads
464,464,464,201803270LAC,24.9,3.1,2nd quarter,6:56.0,Montrezl Harrell,LAC,True,2-pointer,0,51-35,'MIL',leads
465,465,465,201803270LAC,46.8,1.5,2nd quarter,6:27.0,Lou Williams,LAC,False,3-pointer,22,51-35,'MIL',leads
466,466,466,201803270LAC,22.9,3.1,2nd quarter,5:58.0,Sindarius Thornwell,LAC,True,2-pointer,1,53-38,'MIL',leads
467,467,467,201803270LAC,24.3,3.9,2nd quarter,5:07.0,DeAndre Jordan,LAC,True,2-pointer,0,55-41,'MIL',leads
468,468,468,201803270LAC,43.2,18.7,2nd quarter,4:29.0,Tobias Harris,LAC,False,3-pointer,24,55-44,'MIL',leads
469,469,469,201803270LAC,28.3,3.5,2nd quarter,3:58.0,DeAndre Jordan,LAC,False,2-pointer,4,55-44,'MIL',leads
470,470,470,201803270LAC,31.0,6.0,2nd quarter,3:34.0,Tobias Harris,LAC,True,2-pointer,7,57-47,'MIL',leads
471,471,471,201803270LAC,23.8,6.1,2nd quarter,3:01.0,Lou Williams,LAC,False,2-pointer,3,57-47,'MIL',leads
472,472,472,201803270LAC,24.2,4.3,2nd quarter,2:26.0,DeAndre Jordan,LAC,True,2-pointer,1,60-47,'MIL',leads
473,473,473,201803270LAC,8.0,11.8,2nd quarter,1:38.0,Wesley Johnson,LAC,False,2-pointer,18,61-51,'MIL',leads
474,474,474,201803270LAC,38.4,2.6,2nd quarter,0:54.0,Wesley Johnson,LAC,False,2-pointer,14,62-51,'MIL',leads
475,475,475,201803270LAC,26.5,4.7,2nd quarter,0:42.0,Austin Rivers,LAC,False,2-pointer,3,62-51,'MIL',leads
476,476,476,201803270LAC,23.8,5.4,2nd quarter,0:31.0,Lou Williams,LAC,False,2-pointer,2,62-54,'MIL',leads
477,477,477,201803270LAC,24.5,5.1,2nd quarter,0:27.0,DeAndre Jordan,LAC,False,2-pointer,2,62-54,'MIL',leads
478,478,478,201803270LAC,19.3,6.8,2nd quarter,0:01.0,Tobias Harris,LAC,False,2-pointer,6,62-56,'MIL',leads
479,479,479,201803270LAC,1.0,4.7,3rd quarter,10:57.0,Wesley Johnson,LAC,False,3-pointer,23,63-58,'MIL',leads
480,480,480,201803270LAC,22.9,8.0,3rd quarter,10:31.0,Lou Williams,LAC,True,2-pointer,5,65-58,'MIL',leads
481,481,481,201803270LAC,5.0,21.3,3rd quarter,9:58.0,Tobias Harris,LAC,False,3-pointer,26,65-60,'MIL',leads
482,482,482,201803270LAC,9.5,5.8,3rd quarter,9:25.0,Lou Williams,LAC,False,2-pointer,14,65-62,'MIL',leads
483,483,483,201803270LAC,15.5,6.7,3rd quarter,8:47.0,Lou Williams,LAC,True,2-pointer,9,67-64,'MIL',leads
484,484,484,201803270LAC,26.2,8.8,3rd quarter,8:15.0,Tobias Harris,LAC,False,2-pointer,6,67-64,'MIL',leads
485,485,485,201803270LAC,46.5,11.1,3rd quarter,8:02.0,Tobias Harris,LAC,True,3-pointer,23,70-65,'MIL',leads
486,486,486,201803270LAC,22.7,4.1,3rd quarter,7:30.0,DeAndre Jordan,LAC,True,2-pointer,1,72-67,'MIL',leads
487,487,487,201803270LAC,0.9,3.0,3rd quarter,6:51.0,Austin Rivers,LAC,False,3-pointer,23,72-69,'MIL',leads
488,488,488,201803270LAC,20.0,8.5,3rd quarter,6:23.0,DeAndre Jordan,LAC,True,2-pointer,6,74-71,'MIL',leads
489,489,489,201803270LAC,0.6,7.4,3rd quarter,5:49.0,Lou Williams,LAC,False,3-pointer,23,74-71,'MIL',leads
490,490,490,201803270LAC,30.9,10.3,3rd quarter,5:14.0,Tyrone Wallace,LAC,True,2-pointer,10,76-71,'MIL',leads
491,491,491,201803270LAC,34.6,3.2,3rd quarter,4:33.0,Tyrone Wallace,LAC,False,2-pointer,10,76-71,'MIL',leads
492,492,492,201803270LAC,28.4,9.3,3rd quarter,3:51.0,Tyrone Wallace,LAC,False,2-pointer,7,76-73,'MIL',leads
493,493,493,201803270LAC,25.1,3.5,3rd quarter,3:24.0,Tyrone Wallace,LAC,False,2-pointer,1,76-73,'MIL',leads
494,494,494,201803270LAC,24.0,2.4,3rd quarter,3:20.0,Tyrone Wallace,LAC,False,2-pointer,0,76-73,'MIL',leads
495,495,495,201803270LAC,24.0,6.3,3rd quarter,2:41.0,Lou Williams,LAC,False,2-pointer,3,78-75,'MIL',leads
496,496,496,201803270LAC,23.1,4.2,3rd quarter,2:39.0,Sindarius Thornwell,LAC,False,2-pointer,1,78-75,'MIL',leads
497,497,497,201803270LAC,22.4,4.7,3rd quarter,2:04.0,Montrezl Harrell,LAC,False,2-pointer,2,78-77,'MIL',leads
498,498,498,201803270LAC,46.5,4.8,3rd quarter,0:24.0,Austin Rivers,LAC,False,3-pointer,22,78-81,'MIL',trails
499,499,499,201803270LAC,22.7,4.3,4th quarter,11:43.0,Boban Marjanović,LAC,True,2-pointer,1,80-82,'MIL',trails
500,500,500,201803270LAC,25.9,4.0,4th quarter,10:56.0,Lou Williams,LAC,False,2-pointer,2,80-82,'MIL',trails
501,501,501,201803270LAC,24.0,4.8,4th quarter,8:54.0,Boban Marjanović,LAC,True,2-pointer,1,83-84,'MIL',trails
502,502,502,201803270LAC,22.0,4.6,4th quarter,8:25.0,Tyrone Wallace,LAC,False,2-pointer,2,83-86,'MIL',trails
503,503,503,201803270LAC,25.8,3.8,4th quarter,7:33.0,Lou Williams,LAC,False,2-pointer,1,83-88,'MIL',trails
504,504,504,201803270LAC,28.7,6.1,4th quarter,7:13.0,Austin Rivers,LAC,True,2-pointer,5,85-88,'MIL',trails
505,505,505,201803270LAC,47.0,4.2,4th quarter,6:35.0,Wesley Johnson,LAC,False,3-pointer,23,85-88,'MIL',trails
506,506,506,201803270LAC,35.9,25.7,4th quarter,6:05.0,Austin Rivers,LAC,True,3-pointer,25,88-88,'MIL',tied
507,507,507,201803270LAC,46.5,1.1,4th quarter,5:32.0,Tobias Harris,LAC,True,3-pointer,22,91-88,'MIL',leads
508,508,508,201803270LAC,25.0,3.5,4th quarter,5:02.0,Lou Williams,LAC,False,2-pointer,1,91-88,'MIL',leads
509,509,509,201803270LAC,25.1,4.0,4th quarter,4:39.0,Austin Rivers,LAC,True,2-pointer,1,93-88,'MIL',leads
510,510,510,201803270LAC,0.5,5.7,4th quarter,4:12.0,Wesley Johnson,LAC,True,3-pointer,23,96-88,'MIL',leads
511,511,511,201803270LAC,37.0,25.7,4th quarter,3:34.0,Austin Rivers,LAC,False,3-pointer,26,96-91,'MIL',leads
512,512,512,201803270LAC,29.7,4.1,4th quarter,3:17.0,Austin Rivers,LAC,False,2-pointer,5,96-91,'MIL',leads
513,513,513,201803270LAC,29.5,27.4,4th quarter,2:44.0,Lou Williams,LAC,True,3-pointer,25,99-93,'MIL',leads
514,514,514,201803270LAC,46.8,5.0,4th quarter,2:10.0,Tobias Harris,LAC,True,3-pointer,22,102-94,'MIL',leads
515,515,515,201803270LAC,19.4,28.4,4th quarter,1:34.0,Austin Rivers,LAC,True,3-pointer,25,105-96,'MIL',leads
516,516,516,201803270LAC,29.5,5.5,4th quarter,1:00.0,Lou Williams,LAC,False,2-pointer,6,105-98,'MIL',leads
517,517,517,201803270MIA,25.4,4.1,1st quarter,11:16.0,LeBron James,CLE,True,2-pointer,1,2-2,'MIA',tied
518,518,518,201803270MIA,1.0,8.2,1st quarter,10:44.0,José Calderón,CLE,False,3-pointer,23,2-2,'MIA',tied
519,519,519,201803270MIA,24.4,3.6,1st quarter,10:17.0,LeBron James,CLE,False,2-pointer,0,2-3,'MIA',trails
520,520,520,201803270MIA,32.4,3.2,1st quarter,9:25.0,Jeff Green,CLE,True,2-pointer,8,6-5,'MIA',leads
521,521,521,201803270MIA,23.8,4.5,1st quarter,9:04.0,José Calderón,CLE,True,2-pointer,1,8-8,'MIA',tied
522,522,522,201803270MIA,24.2,11.3,1st quarter,8:05.0,Jeff Green,CLE,False,2-pointer,8,8-12,'MIA',trails
523,523,523,201803270MIA,38.4,4.8,1st quarter,8:00.0,José Calderón,CLE,True,2-pointer,14,10-12,'MIA',trails
524,524,524,201803270MIA,25.4,6.8,1st quarter,6:38.0,LeBron James,CLE,False,2-pointer,4,10-12,'MIA',trails
525,525,525,201803270MIA,24.0,9.2,1st quarter,6:34.0,LeBron James,CLE,False,2-pointer,6,10-12,'MIA',trails
526,526,526,201803270MIA,24.2,4.3,1st quarter,6:23.0,José Calderón,CLE,False,2-pointer,1,10-12,'MIA',trails
527,527,527,201803270MIA,7.9,22.5,1st quarter,6:13.0,George Hill,CLE,False,3-pointer,25,10-12,'MIA',trails
528,528,528,201803270MIA,33.3,4.1,1st quarter,5:01.0,Rodney Hood,CLE,False,2-pointer,9,10-14,'MIA',trails
529,529,529,201803270MIA,5.8,2.5,1st quarter,4:31.0,Jordan Clarkson,CLE,True,2-pointer,18,12-17,'MIA',trails
530,530,530,201803270MIA,25.1,4.3,1st quarter,4:03.0,Jordan Clarkson,CLE,False,2-pointer,1,12-17,'MIA',trails
531,531,531,201803270MIA,24.0,2.4,1st quarter,4:00.0,Larry Nance,CLE,False,2-pointer,0,12-17,'MIA',trails
532,532,532,201803270MIA,14.7,7.9,1st quarter,3:00.0,J.R. Smith,CLE,False,2-pointer,10,12-17,'MIA',trails
533,533,533,201803270MIA,24.6,4.0,1st quarter,2:39.0,Larry Nance,CLE,True,2-pointer,1,14-19,'MIA',trails
534,534,534,201803270MIA,23.1,29.2,1st quarter,2:02.0,Rodney Hood,CLE,False,3-pointer,26,14-19,'MIA',trails
535,535,535,201803270MIA,24.5,7.3,1st quarter,1:47.0,LeBron James,CLE,True,2-pointer,4,16-19,'MIA',trails
536,536,536,201803270MIA,24.0,11.8,1st quarter,1:23.0,Jordan Clarkson,CLE,False,2-pointer,8,16-22,'MIA',trails
537,537,537,201803270MIA,23.8,13.7,1st quarter,0:35.0,Rodney Hood,CLE,True,2-pointer,10,18-27,'MIA',trails
538,538,538,201803270MIA,9.1,24.8,1st quarter,0:04.0,Rodney Hood,CLE,False,3-pointer,26,18-29,'MIA',trails
539,539,539,201803270MIA,15.7,21.9,2nd quarter,11:23.0,J.R. Smith,CLE,False,2-pointer,20,18-32,'MIA',trails
540,540,540,201803270MIA,32.9,5.6,2nd quarter,10:52.0,Rodney Hood,CLE,False,2-pointer,9,18-34,'MIA',trails
541,541,541,201803270MIA,23.8,22.5,2nd quarter,10:13.0,Jordan Clarkson,CLE,False,2-pointer,19,18-34,'MIA',trails
542,542,542,201803270MIA,13.9,27.2,2nd quarter,9:17.0,Kevin Love,CLE,False,3-pointer,26,20-36,'MIA',trails
543,543,543,201803270MIA,10.2,24.4,2nd quarter,8:52.0,Kevin Love,CLE,False,3-pointer,25,20-36,'MIA',trails
544,544,544,201803270MIA,18.7,5.8,2nd quarter,8:24.0,LeBron James,CLE,False,2-pointer,5,20-38,'MIA',trails
545,545,545,201803270MIA,46.8,3.6,2nd quarter,7:44.0,George Hill,CLE,False,3-pointer,22,20-38,'MIA',trails
546,546,546,201803270MIA,6.0,11.6,2nd quarter,7:00.0,José Calderón,CLE,False,2-pointer,19,21-40,'MIA',trails
547,547,547,201803270MIA,29.9,3.0,2nd quarter,6:22.0,George Hill,CLE,False,2-pointer,5,21-42,'MIA',trails
548,548,548,201803270MIA,24.5,3.8,2nd quarter,6:11.0,Larry Nance,CLE,False,2-pointer,0,21-42,'MIA',trails
549,549,549,201803270MIA,6.4,22.1,2nd quarter,5:35.0,LeBron James,CLE,False,3-pointer,25,21-43,'MIA',trails
550,550,550,201803270MIA,24.9,4.0,2nd quarter,5:06.0,LeBron James,CLE,True,2-pointer,1,23-43,'MIA',trails
551,551,551,201803270MIA,24.2,4.6,2nd quarter,4:33.0,LeBron James,CLE,True,2-pointer,1,26-45,'MIA',trails
552,552,552,201803270MIA,23.1,4.2,2nd quarter,3:39.0,LeBron James,CLE,True,2-pointer,1,28-45,'MIA',trails
553,553,553,201803270MIA,21.3,18.8,2nd quarter,3:05.0,LeBron James,CLE,False,2-pointer,16,28-45,'MIA',trails
554,554,554,201803270MIA,28.1,8.7,2nd quarter,2:44.0,Rodney Hood,CLE,False,2-pointer,7,28-45,'MIA',trails
555,555,555,201803270MIA,24.0,2.4,2nd quarter,2:40.0,Tristan Thompson,CLE,False,2-pointer,0,28-45,'MIA',trails
556,556,556,201803270MIA,22.6,28.9,2nd quarter,2:06.0,LeBron James,CLE,False,3-pointer,25,28-47,'MIA',trails
557,557,557,201803270MIA,23.1,4.5,2nd quarter,1:52.0,Tristan Thompson,CLE,True,2-pointer,1,30-47,'MIA',trails
558,558,558,201803270MIA,24.2,17.3,2nd quarter,1:12.0,Rodney Hood,CLE,False,2-pointer,14,30-50,'MIA',trails
559,559,559,201803270MIA,22.3,28.2,2nd quarter,0:31.0,Rodney Hood,CLE,True,3-pointer,25,34-54,'MIA',trails
560,560,560,201803270MIA,1.1,9.8,2nd quarter,0:01.0,Jordan Clarkson,CLE,False,3-pointer,23,34-54,'MIA',trails
561,561,561,201803270MIA,21.9,11.7,3rd quarter,11:26.0,Jeff Green,CLE,False,2-pointer,8,34-54,'MIA',trails
562,562,562,201803270MIA,25.6,4.9,3rd quarter,11:23.0,Jeff Green,CLE,True,2-pointer,2,36-54,'MIA',trails
563,563,563,201803270MIA,25.4,28.1,3rd quarter,10:53.0,Jeff Green,CLE,False,3-pointer,25,36-56,'MIA',trails
564,564,564,201803270MIA,29.1,11.0,3rd quarter,9:58.0,Rodney Hood,CLE,True,2-pointer,9,39-56,'MIA',trails
565,565,565,201803270MIA,22.7,3.9,3rd quarter,9:23.0,George Hill,CLE,True,2-pointer,1,41-58,'MIA',trails
566,566,566,201803270MIA,24.1,16.5,3rd quarter,8:49.0,George Hill,CLE,True,2-pointer,13,43-58,'MIA',trails
567,567,567,201803270MIA,24.6,28.1,3rd quarter,7:53.0,George Hill,CLE,False,3-pointer,25,43-62,'MIA',trails
568,568,568,201803270MIA,3.6,17.5,3rd quarter,7:23.0,Rodney Hood,CLE,True,3-pointer,25,46-64,'MIA',trails
569,569,569,201803270MIA,38.7,24.0,3rd quarter,6:39.0,Jeff Green,CLE,False,3-pointer,25,46-66,'MIA',trails
570,570,570,201803270MIA,46.3,10.9,3rd quarter,5:54.0,LeBron James,CLE,False,3-pointer,23,46-68,'MIA',trails
571,571,571,201803270MIA,34.5,18.5,3rd quarter,5:01.0,LeBron James,CLE,False,2-pointer,18,47-68,'MIA',trails
572,572,572,201803270MIA,20.5,9.4,3rd quarter,4:32.0,Rodney Hood,CLE,True,2-pointer,7,49-68,'MIA',trails
573,573,573,201803270MIA,27.0,5.5,3rd quarter,3:53.0,Larry Nance,CLE,True,2-pointer,3,52-68,'MIA',trails
574,574,574,201803270MIA,31.3,19.6,3rd quarter,3:06.0,Rodney Hood,CLE,True,2-pointer,18,54-70,'MIA',trails
575,575,575,201803270MIA,45.3,17.1,3rd quarter,2:40.0,Jordan Clarkson,CLE,True,3-pointer,25,57-70,'MIA',trails
576,576,576,201803270MIA,23.1,5.1,3rd quarter,2:01.0,Jordan Clarkson,CLE,False,2-pointer,2,57-70,'MIA',trails
577,577,577,201803270MIA,13.2,4.0,3rd quarter,1:40.0,Jordan Clarkson,CLE,False,2-pointer,10,57-70,'MIA',trails
578,578,578,201803270MIA,41.6,21.3,3rd quarter,1:36.0,Rodney Hood,CLE,False,3-pointer,25,57-70,'MIA',trails
579,579,579,201803270MIA,23.0,4.1,3rd quarter,0:59.0,LeBron James,CLE,True,2-pointer,1,59-73,'MIA',trails
580,580,580,201803270MIA,22.4,3.8,3rd quarter,0:00.0,Larry Nance,CLE,False,2-pointer,1,59-75,'MIA',trails
581,581,581,201803270MIA,23.1,23.0,4th quarter,11:37.0,Jordan Clarkson,CLE,False,2-pointer,20,59-75,'MIA',trails
582,582,582,201803270MIA,6.4,13.5,4th quarter,11:13.0,J.R. Smith,CLE,True,2-pointer,20,61-76,'MIA',trails
583,583,583,201803270MIA,25.3,3.6,4th quarter,10:36.0,Jeff Green,CLE,False,2-pointer,1,61-76,'MIA',trails
584,584,584,201803270MIA,47.0,3.6,4th quarter,10:01.0,Jeff Green,CLE,False,3-pointer,23,62-76,'MIA',trails
585,585,585,201803270MIA,41.1,22.5,4th quarter,9:21.0,José Calderón,CLE,False,3-pointer,25,62-76,'MIA',trails
586,586,586,201803270MIA,10.5,23.2,4th quarter,8:48.0,J.R. Smith,CLE,False,3-pointer,24,62-76,'MIA',trails
587,587,587,201803270MIA,33.3,26.4,4th quarter,8:17.0,José Calderón,CLE,True,3-pointer,25,65-79,'MIA',trails
588,588,588,201803270MIA,25.6,4.3,4th quarter,7:49.0,Jordan Clarkson,CLE,True,2-pointer,2,67-79,'MIA',trails
589,589,589,201803270MIA,25.6,3.5,4th quarter,7:06.0,Jordan Clarkson,CLE,True,2-pointer,1,69-80,'MIA',trails
590,590,590,201803270MIA,46.8,6.0,4th quarter,6:18.0,Jeff Green,CLE,False,3-pointer,22,69-82,'MIA',trails
591,591,591,201803270MIA,39.9,23.5,4th quarter,5:54.0,Jordan Clarkson,CLE,False,3-pointer,25,69-82,'MIA',trails
592,592,592,201803270MIA,25.8,3.0,4th quarter,5:27.0,Jeff Green,CLE,False,2-pointer,1,69-84,'MIA',trails
593,593,593,201803270MIA,35.1,23.0,4th quarter,4:50.0,LeBron James,CLE,True,2-pointer,22,71-87,'MIA',trails
594,594,594,201803270MIA,8.4,22.4,4th quarter,4:18.0,LeBron James,CLE,False,3-pointer,24,71-87,'MIA',trails
595,595,595,201803270MIA,28.1,8.7,4th quarter,3:39.0,Jordan Clarkson,CLE,True,2-pointer,7,73-89,'MIA',trails
596,596,596,201803270MIA,18.7,7.6,4th quarter,3:04.0,LeBron James,CLE,False,2-pointer,7,73-91,'MIA',trails
597,597,597,201803270MIA,34.1,18.1,4th quarter,2:29.0,John Holland,CLE,False,2-pointer,18,73-94,'MIA',trails
598,598,598,201803270MIA,18.9,23.5,4th quarter,1:57.0,José Calderón,CLE,True,2-pointer,21,75-96,'MIA',trails
599,599,599,201803270MIA,29.6,6.0,4th quarter,1:14.0,Ante Žižić,CLE,True,2-pointer,6,79-96,'MIA',trails
600,600,600,201803270MIA,34.7,23.1,4th quarter,0:53.0,Tristan Thompson,CLE,False,2-pointer,22,79-96,'MIA',trails
601,601,601,201803270MIA,10.7,24.3,4th quarter,0:32.0,John Holland,CLE,False,3-pointer,25,79-98,'MIA',trails
602,602,602,201803270MIA,37.8,19.1,1st quarter,11:36.0,Tyler Johnson,MIA,True,2-pointer,21,2-0,'MIA',leads
603,603,603,201803270MIA,23.2,15.0,1st quarter,10:54.0,Goran Dragić,MIA,False,2-pointer,12,2-2,'MIA',tied
604,604,604,201803270MIA,23.5,3.9,1st quarter,9:52.0,James Johnson,MIA,True,2-pointer,1,5-4,'MIA',leads
605,605,605,201803270MIA,4.0,18.8,1st quarter,9:18.0,Josh Richardson,MIA,True,3-pointer,25,8-6,'MIA',leads
606,606,606,201803270MIA,26.2,4.4,1st quarter,8:52.0,James Johnson,MIA,True,2-pointer,2,10-8,'MIA',leads
607,607,607,201803270MIA,25.3,4.7,1st quarter,8:26.0,James Johnson,MIA,True,2-pointer,2,12-8,'MIA',leads
608,608,608,201803270MIA,20.0,28.0,1st quarter,6:56.0,Josh Richardson,MIA,False,3-pointer,25,12-10,'MIA',leads
609,609,609,201803270MIA,25.7,3.5,1st quarter,5:56.0,Jordan Mickey,MIA,True,2-pointer,1,14-10,'MIA',leads
610,610,610,201803270MIA,26.5,28.3,1st quarter,5:21.0,Goran Dragić,MIA,False,3-pointer,25,14-10,'MIA',leads
611,611,611,201803270MIA,39.8,24.0,1st quarter,4:43.0,Tyler Johnson,MIA,True,3-pointer,26,17-10,'MIA',leads
612,612,612,201803270MIA,43.1,20.9,1st quarter,4:16.0,Tyler Johnson,MIA,False,3-pointer,26,17-12,'MIA',leads
613,613,613,201803270MIA,40.6,23.1,1st quarter,3:46.0,Tyler Johnson,MIA,False,3-pointer,26,17-12,'MIA',leads
614,614,614,201803270MIA,18.5,21.0,1st quarter,3:37.0,Dwyane Wade,MIA,False,2-pointer,18,17-12,'MIA',leads
615,615,615,201803270MIA,22.9,4.7,1st quarter,3:24.0,Justise Winslow,MIA,False,2-pointer,2,17-12,'MIA',leads
616,616,616,201803270MIA,25.8,6.5,1st quarter,1:56.0,Justise Winslow,MIA,False,2-pointer,3,19-14,'MIA',leads
