,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200212060ORL,8.9,16.8,3rd quarter,6:37.0,Grant Hill,ORL,False,2-pointer,19,61-43,'ORL',leads
617,617,617,200212060ORL,11.8,16.0,3rd quarter,6:11.0,Grant Hill,ORL,False,2-pointer,16,61-43,'ORL',leads
618,618,618,200212060ORL,46.5,3.1,3rd quarter,6:07.0,Mike Miller,ORL,False,3-pointer,23,61-43,'ORL',leads
619,619,619,200212060ORL,29.9,17.5,3rd quarter,5:53.0,Grant Hill,ORL,False,2-pointer,14,61-43,'ORL',leads
620,620,620,200212060ORL,33.4,32.5,3rd quarter,5:06.0,Tracy McGrady,ORL,True,3-pointer,29,64-43,'ORL',leads
621,621,621,200212060ORL,37.3,19.1,3rd quarter,4:29.0,Tracy McGrady,ORL,True,2-pointer,19,66-45,'ORL',leads
622,622,622,200212060ORL,10.2,28.3,3rd quarter,3:53.0,Tracy McGrady,ORL,False,3-pointer,27,66-45,'ORL',leads
623,623,623,200212060ORL,24.0,5.0,3rd quarter,3:17.0,Tracy McGrady,ORL,False,2-pointer,0,66-47,'ORL',leads
624,624,624,200212060ORL,24.0,5.0,3rd quarter,3:15.0,Tracy McGrady,ORL,False,2-pointer,0,66-47,'ORL',leads
625,625,625,200212060ORL,23.4,26.0,3rd quarter,2:58.0,Mike Miller,ORL,False,2-pointer,21,66-49,'ORL',leads
626,626,626,200212060ORL,9.5,15.2,3rd quarter,2:27.0,Tracy McGrady,ORL,False,2-pointer,18,66-49,'ORL',leads
627,627,627,200212060ORL,42.9,4.7,3rd quarter,1:51.0,Darrell Armstrong,ORL,False,2-pointer,19,66-51,'ORL',leads
628,628,628,200212060ORL,24.0,5.0,3rd quarter,1:23.0,Grant Hill,ORL,False,2-pointer,0,66-51,'ORL',leads
629,629,629,200212060ORL,13.8,14.7,3rd quarter,0:46.3,Grant Hill,ORL,False,2-pointer,14,66-54,'ORL',leads
630,630,630,200212060ORL,35.8,16.2,4th quarter,11:28.0,Darrell Armstrong,ORL,False,2-pointer,16,67-54,'ORL',leads
631,631,631,200212060ORL,24.0,5.0,4th quarter,10:51.0,Darrell Armstrong,ORL,True,2-pointer,0,69-54,'ORL',leads
632,632,632,200212060ORL,4.1,21.0,4th quarter,10:14.0,Pat Garrity,ORL,False,3-pointer,26,69-57,'ORL',leads
633,633,633,200212060ORL,3.6,20.5,4th quarter,9:10.0,Tracy McGrady,ORL,False,3-pointer,26,69-60,'ORL',leads
634,634,634,200212060ORL,4.1,23.3,4th quarter,8:44.0,Tracy McGrady,ORL,False,3-pointer,27,69-60,'ORL',leads
635,635,635,200212060ORL,24.0,5.0,4th quarter,8:13.0,Tracy McGrady,ORL,False,2-pointer,0,69-62,'ORL',leads
636,636,636,200212060ORL,24.0,5.0,4th quarter,8:11.0,Tracy McGrady,ORL,True,2-pointer,0,71-62,'ORL',leads
637,637,637,200212060ORL,16.5,10.4,4th quarter,6:44.0,Tracy McGrady,ORL,False,2-pointer,9,73-62,'ORL',leads
638,638,638,200212060ORL,6.3,3.9,4th quarter,6:29.0,Tracy McGrady,ORL,False,2-pointer,18,73-62,'ORL',leads
639,639,639,200212060ORL,24.0,5.0,4th quarter,6:09.0,Shawn Kemp,ORL,True,2-pointer,0,75-64,'ORL',leads
640,640,640,200212060ORL,5.9,21.6,4th quarter,5:43.0,Pat Garrity,ORL,True,3-pointer,25,78-66,'ORL',leads
641,641,641,200212060ORL,24.0,5.0,4th quarter,5:08.0,Shawn Kemp,ORL,False,2-pointer,0,78-68,'ORL',leads
642,642,642,200212060ORL,24.0,5.0,4th quarter,4:20.0,Tracy McGrady,ORL,True,2-pointer,0,80-70,'ORL',leads
643,643,643,200212060ORL,9.1,11.9,4th quarter,3:49.0,Tracy McGrady,ORL,False,2-pointer,16,80-70,'ORL',leads
644,644,644,200212060ORL,22.9,31.3,4th quarter,3:01.0,Pat Garrity,ORL,False,3-pointer,26,80-72,'ORL',leads
645,645,645,200212060ORL,24.0,5.0,4th quarter,2:34.0,Tracy McGrady,ORL,False,2-pointer,0,80-75,'ORL',leads
646,646,646,200212060ORL,24.0,5.0,4th quarter,2:21.0,Mike Miller,ORL,True,2-pointer,0,82-75,'ORL',leads
647,647,647,200212060ORL,7.9,7.6,4th quarter,1:36.0,Tracy McGrady,ORL,True,2-pointer,16,84-75,'ORL',leads
648,648,648,200212060ORL,41.6,26.0,4th quarter,0:52.5,Mike Miller,ORL,False,3-pointer,27,84-75,'ORL',leads
649,649,649,200212060ORL,24.0,5.0,4th quarter,0:11.9,Darrell Armstrong,ORL,True,2-pointer,0,88-78,'ORL',leads
650,650,650,200212060PHO,31.5,6.5,1st quarter,11:51.0,Jermaine O'Neal,IND,True,2-pointer,8,2-0,'IND',leads
651,651,651,200212060PHO,19.1,6.3,1st quarter,11:21.0,Metta World,IND,False,2-pointer,5,2-0,'IND',leads
652,652,652,200212060PHO,24.0,5.0,1st quarter,10:40.0,Jamaal Tinsley,IND,False,2-pointer,0,2-2,'IND',tied
653,653,653,200212060PHO,24.0,5.0,1st quarter,10:18.0,Metta World,IND,True,2-pointer,0,4-2,'IND',leads
654,654,654,200212060PHO,24.0,11.8,1st quarter,9:31.0,Jermaine O'Neal,IND,True,2-pointer,7,6-4,'IND',leads
655,655,655,200212060PHO,15.5,27.5,1st quarter,9:07.0,Reggie Miller,IND,True,3-pointer,24,11-4,'IND',leads
656,656,656,200212060PHO,23.0,9.9,1st quarter,8:34.0,Jermaine O'Neal,IND,True,2-pointer,5,13-7,'IND',leads
657,657,657,200212060PHO,11.8,27.2,1st quarter,8:06.0,Metta World,IND,False,3-pointer,25,13-7,'IND',leads
658,658,658,200212060PHO,24.0,5.0,1st quarter,6:58.0,Jamaal Tinsley,IND,True,2-pointer,0,15-11,'IND',leads
659,659,659,200212060PHO,35.3,6.3,1st quarter,5:58.0,Brad Miller,IND,True,2-pointer,11,20-13,'IND',leads
660,660,660,200212060PHO,24.0,5.0,1st quarter,4:39.0,Brad Miller,IND,True,2-pointer,0,24-19,'IND',leads
661,661,661,200212060PHO,21.9,13.2,1st quarter,4:03.0,Metta World,IND,False,2-pointer,8,24-23,'IND',leads
662,662,662,200212060PHO,11.4,27.5,1st quarter,3:38.0,Jamaal Tinsley,IND,False,3-pointer,26,24-25,'IND',trails
663,663,663,200212060PHO,24.0,5.0,1st quarter,3:34.0,Jermaine O'Neal,IND,True,2-pointer,0,26-25,'IND',leads
664,664,664,200212060PHO,24.0,5.0,1st quarter,3:24.0,Metta World,IND,True,2-pointer,0,29-25,'IND',leads
665,665,665,200212060PHO,24.0,5.0,1st quarter,3:03.0,Jamaal Tinsley,IND,True,2-pointer,0,31-25,'IND',leads
666,666,666,200212060PHO,22.7,21.8,1st quarter,2:30.0,Brad Miller,IND,True,2-pointer,17,33-25,'IND',leads
667,667,667,200212060PHO,38.6,9.9,1st quarter,1:53.0,Jermaine O'Neal,IND,False,2-pointer,15,33-27,'IND',leads
668,668,668,200212060PHO,7.4,8.1,1st quarter,1:24.0,Brad Miller,IND,False,2-pointer,17,33-27,'IND',leads
669,669,669,200212060PHO,16.3,21.8,1st quarter,0:52.5,Jamaal Tinsley,IND,True,2-pointer,18,36-27,'IND',leads
670,670,670,200212060PHO,8.6,5.3,1st quarter,0:04.9,Brad Miller,IND,False,2-pointer,15,36-29,'IND',leads
671,671,671,200212060PHO,9.5,6.5,2nd quarter,11:26.0,Jonathan Bender,IND,True,2-pointer,15,38-31,'IND',leads
672,672,672,200212060PHO,29.2,16.8,2nd quarter,10:51.0,Jonathan Bender,IND,False,2-pointer,13,38-33,'IND',leads
673,673,673,200212060PHO,9.7,24.4,2nd quarter,10:09.0,Al Harrington,IND,False,3-pointer,24,38-33,'IND',leads
674,674,674,200212060PHO,21.7,20.5,2nd quarter,9:42.0,Ron Mercer,IND,False,2-pointer,16,38-33,'IND',leads
675,675,675,200212060PHO,24.0,5.0,2nd quarter,9:30.0,Ron Mercer,IND,True,2-pointer,0,40-33,'IND',leads
676,676,676,200212060PHO,46.8,4.2,2nd quarter,8:49.0,Austin Croshere,IND,False,3-pointer,23,40-33,'IND',leads
677,677,677,200212060PHO,12.5,3.9,2nd quarter,8:13.0,Al Harrington,IND,True,2-pointer,12,42-35,'IND',leads
678,678,678,200212060PHO,17.6,6.0,2nd quarter,7:45.0,Jonathan Bender,IND,True,2-pointer,6,44-37,'IND',leads
679,679,679,200212060PHO,40.1,13.1,2nd quarter,7:05.0,Ron Mercer,IND,True,2-pointer,18,46-37,'IND',leads
680,680,680,200212060PHO,46.8,11.3,2nd quarter,6:40.0,Jonathan Bender,IND,False,3-pointer,24,46-37,'IND',leads
681,681,681,200212060PHO,26.6,11.6,2nd quarter,5:25.0,Jeff Foster,IND,False,2-pointer,7,46-42,'IND',leads
682,682,682,200212060PHO,24.0,5.0,2nd quarter,2:43.0,Reggie Miller,IND,True,2-pointer,0,51-54,'IND',trails
683,683,683,200212060PHO,13.8,4.2,2nd quarter,1:57.0,Al Harrington,IND,False,2-pointer,10,51-56,'IND',trails
684,684,684,200212060PHO,27.1,10.3,2nd quarter,0:22.2,Jermaine O'Neal,IND,True,2-pointer,6,56-58,'IND',trails
685,685,685,200212060PHO,24.0,5.0,3rd quarter,11:33.0,Metta World,IND,False,2-pointer,0,56-59,'IND',trails
686,686,686,200212060PHO,24.6,15.4,3rd quarter,11:27.0,Jermaine O'Neal,IND,True,2-pointer,10,58-59,'IND',trails
687,687,687,200212060PHO,24.0,5.0,3rd quarter,10:48.0,Jamaal Tinsley,IND,True,2-pointer,0,60-59,'IND',leads
688,688,688,200212060PHO,37.8,12.2,3rd quarter,10:25.0,Jamaal Tinsley,IND,False,2-pointer,16,60-59,'IND',leads
689,689,689,200212060PHO,24.0,5.0,3rd quarter,10:03.0,Metta World,IND,False,2-pointer,0,60-60,'IND',tied
690,690,690,200212060PHO,27.1,10.4,3rd quarter,9:37.0,Brad Miller,IND,False,2-pointer,6,60-62,'IND',trails
691,691,691,200212060PHO,43.4,7.3,3rd quarter,9:14.0,Reggie Miller,IND,True,2-pointer,20,62-62,'IND',tied
692,692,692,200212060PHO,8.4,23.7,3rd quarter,8:23.0,Reggie Miller,IND,True,3-pointer,24,66-62,'IND',leads
693,693,693,200212060PHO,7.2,23.1,3rd quarter,7:42.0,Jermaine O'Neal,IND,False,3-pointer,25,66-62,'IND',leads
694,694,694,200212060PHO,29.6,18.8,3rd quarter,6:48.0,Brad Miller,IND,True,2-pointer,15,68-65,'IND',leads
695,695,695,200212060PHO,12.3,27.5,3rd quarter,6:04.0,Brad Miller,IND,False,3-pointer,25,68-65,'IND',leads
696,696,696,200212060PHO,24.0,5.0,3rd quarter,4:54.0,Brad Miller,IND,False,2-pointer,0,68-65,'IND',leads
697,697,697,200212060PHO,23.4,18.2,3rd quarter,4:26.0,Metta World,IND,True,2-pointer,13,70-67,'IND',leads
698,698,698,200212060PHO,9.9,5.7,3rd quarter,3:12.0,Erick Strickland,IND,False,2-pointer,14,70-71,'IND',trails
699,699,699,200212060PHO,32.9,7.5,3rd quarter,2:48.0,Jermaine O'Neal,IND,True,2-pointer,9,72-71,'IND',leads
700,700,700,200212060PHO,9.7,11.4,3rd quarter,2:02.0,Ron Mercer,IND,False,2-pointer,16,72-71,'IND',leads
701,701,701,200212060PHO,24.0,5.0,3rd quarter,1:18.0,Jermaine O'Neal,IND,False,2-pointer,0,72-73,'IND',trails
702,702,702,200212060PHO,34.7,8.0,3rd quarter,0:44.3,Brad Miller,IND,False,2-pointer,11,72-73,'IND',trails
703,703,703,200212060PHO,24.0,5.0,3rd quarter,0:42.6,Al Harrington,IND,True,2-pointer,0,74-73,'IND',leads
704,704,704,200212060PHO,47.2,7.2,3rd quarter,0:04.0,Jonathan Bender,IND,False,3-pointer,23,74-73,'IND',leads
705,705,705,200212060PHO,24.0,5.0,4th quarter,11:40.0,Ron Mercer,IND,False,2-pointer,0,74-73,'IND',leads
706,706,706,200212060PHO,15.6,21.6,4th quarter,11:03.0,Erick Strickland,IND,False,2-pointer,19,74-73,'IND',leads
707,707,707,200212060PHO,9.4,4.9,4th quarter,10:17.0,Al Harrington,IND,False,2-pointer,15,74-75,'IND',trails
708,708,708,200212060PHO,34.7,5.5,4th quarter,9:50.0,Jermaine O'Neal,IND,False,2-pointer,11,74-75,'IND',trails
709,709,709,200212060PHO,11.7,10.4,4th quarter,9:17.0,Al Harrington,IND,False,2-pointer,13,74-78,'IND',trails
710,710,710,200212060PHO,36.5,18.2,4th quarter,8:52.0,Ron Mercer,IND,False,2-pointer,18,74-79,'IND',trails
711,711,711,200212060PHO,24.0,5.0,4th quarter,8:21.0,Al Harrington,IND,True,2-pointer,0,76-81,'IND',trails
712,712,712,200212060PHO,24.0,5.0,4th quarter,7:47.0,Al Harrington,IND,True,2-pointer,0,79-83,'IND',trails
713,713,713,200212060PHO,24.0,5.0,4th quarter,7:26.0,Jamaal Tinsley,IND,True,2-pointer,0,81-83,'IND',trails
714,714,714,200212060PHO,10.7,13.6,4th quarter,6:57.0,Jonathan Bender,IND,True,2-pointer,16,83-83,'IND',tied
715,715,715,200212060PHO,24.0,5.0,4th quarter,6:27.0,Jonathan Bender,IND,True,2-pointer,0,85-85,'IND',tied
716,716,716,200212060PHO,22.7,30.0,4th quarter,5:51.0,Jamaal Tinsley,IND,True,3-pointer,25,88-85,'IND',leads
717,717,717,200212060PHO,24.0,5.0,4th quarter,4:43.0,Jonathan Bender,IND,False,2-pointer,0,89-89,'IND',tied
718,718,718,200212060PHO,17.4,7.2,4th quarter,4:15.0,Jermaine O'Neal,IND,False,2-pointer,7,89-90,'IND',trails
719,719,719,200212060PHO,24.0,5.0,4th quarter,4:03.0,Jermaine O'Neal,IND,True,2-pointer,0,91-90,'IND',leads
720,720,720,200212060PHO,24.0,5.0,4th quarter,3:29.0,Jermaine O'Neal,IND,True,2-pointer,0,93-92,'IND',leads
721,721,721,200212060PHO,21.1,14.9,4th quarter,1:33.0,Jermaine O'Neal,IND,True,2-pointer,10,95-98,'IND',trails
722,722,722,200212060PHO,6.4,21.1,4th quarter,1:13.0,Reggie Miller,IND,False,3-pointer,24,96-100,'IND',trails
723,723,723,200212060PHO,29.4,9.1,4th quarter,0:38.2,Jermaine O'Neal,IND,False,2-pointer,7,96-100,'IND',trails
724,724,724,200212060PHO,47.0,3.9,4th quarter,0:09.6,Reggie Miller,IND,False,3-pointer,23,96-100,'IND',trails
725,725,725,200212060PHO,47.5,3.4,4th quarter,0:05.9,Jermaine O'Neal,IND,False,3-pointer,24,96-102,'IND',trails
726,726,726,200212060PHO,24.0,5.0,1st quarter,11:28.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-2,'IND',trails
727,727,727,200212060PHO,21.1,12.1,1st quarter,11:01.0,Jake Tsakalidis,PHO,True,2-pointer,8,2-2,'IND',tied
728,728,728,200212060PHO,31.4,18.8,1st quarter,10:29.0,Stephon Marbury,PHO,False,2-pointer,16,2-2,'IND',tied
729,729,729,200212060PHO,23.2,9.3,1st quarter,9:55.0,Jake Tsakalidis,PHO,True,2-pointer,4,4-4,'IND',tied
730,730,730,200212060PHO,5.8,21.1,1st quarter,8:52.0,Stephon Marbury,PHO,True,3-pointer,24,7-11,'IND',trails
731,731,731,200212060PHO,30.6,14.7,1st quarter,8:19.0,Stephon Marbury,PHO,False,2-pointer,12,7-13,'IND',trails
732,732,732,200212060PHO,8.9,9.5,1st quarter,7:45.0,Anfernee Hardaway,PHO,True,2-pointer,16,9-13,'IND',trails
733,733,733,200212060PHO,4.0,3.1,1st quarter,7:18.0,Anfernee Hardaway,PHO,True,2-pointer,20,11-13,'IND',trails
734,734,734,200212060PHO,18.6,21.4,1st quarter,6:46.0,Anfernee Hardaway,PHO,True,2-pointer,17,13-16,'IND',trails
735,735,735,200212060PHO,24.5,23.9,1st quarter,6:17.0,Stephon Marbury,PHO,False,2-pointer,19,13-18,'IND',trails
736,736,736,200212060PHO,47.0,5.0,1st quarter,5:41.0,Casey Jacobsen,PHO,False,3-pointer,23,13-20,'IND',trails
737,737,737,200212060PHO,29.9,7.6,1st quarter,5:37.0,Amar'e Stoudemire,PHO,False,2-pointer,6,13-20,'IND',trails
738,738,738,200212060PHO,24.0,5.0,1st quarter,5:35.0,Jake Tsakalidis,PHO,True,2-pointer,0,15-20,'IND',trails
739,739,739,200212060PHO,11.2,16.5,1st quarter,5:08.0,Stephon Marbury,PHO,True,2-pointer,17,17-22,'IND',trails
740,740,740,200212060PHO,24.0,22.3,1st quarter,4:45.0,Shawn Marion,PHO,True,2-pointer,17,19-22,'IND',trails
741,741,741,200212060PHO,24.0,5.0,1st quarter,4:26.0,Casey Jacobsen,PHO,True,2-pointer,0,21-24,'IND',trails
742,742,742,200212060PHO,21.2,8.5,1st quarter,4:19.0,Amar'e Stoudemire,PHO,False,2-pointer,4,21-24,'IND',trails
743,743,743,200212060PHO,24.0,5.0,1st quarter,4:17.0,Scott Williams,PHO,True,2-pointer,0,23-24,'IND',trails
744,744,744,200212060PHO,24.0,5.0,1st quarter,3:54.0,Stephon Marbury,PHO,True,2-pointer,0,25-24,'IND',leads
745,745,745,200212060PHO,42.7,17.3,1st quarter,2:47.0,Stephon Marbury,PHO,False,2-pointer,22,25-31,'IND',trails
746,746,746,200212060PHO,23.0,21.1,1st quarter,2:11.0,Shawn Marion,PHO,True,2-pointer,16,27-33,'IND',trails
747,747,747,200212060PHO,9.1,4.1,1st quarter,1:39.0,Scott Williams,PHO,False,2-pointer,15,27-33,'IND',trails
748,748,748,200212060PHO,27.8,9.3,1st quarter,1:16.0,Stephon Marbury,PHO,False,2-pointer,6,27-33,'IND',trails
749,749,749,200212060PHO,24.0,5.0,1st quarter,0:30.5,Bo Outlaw,PHO,True,2-pointer,0,29-36,'IND',trails
750,750,750,200212060PHO,24.0,5.0,1st quarter,0:00.0,Casey Jacobsen,PHO,False,2-pointer,0,29-36,'IND',trails
751,751,751,200212060PHO,39.8,14.4,2nd quarter,11:40.0,Joe Johnson,PHO,False,2-pointer,18,29-36,'IND',trails
752,752,752,200212060PHO,24.0,5.0,2nd quarter,11:37.0,Casey Jacobsen,PHO,True,2-pointer,0,31-36,'IND',trails
753,753,753,200212060PHO,3.0,5.0,2nd quarter,11:08.0,Stephon Marbury,PHO,True,2-pointer,21,33-38,'IND',trails
754,754,754,200212060PHO,39.4,17.7,2nd quarter,10:33.0,Casey Jacobsen,PHO,False,2-pointer,20,33-38,'IND',trails
755,755,755,200212060PHO,24.0,5.0,2nd quarter,8:43.0,Bo Outlaw,PHO,True,2-pointer,0,35-40,'IND',trails
756,756,756,200212060PHO,22.9,22.1,2nd quarter,7:54.0,Anfernee Hardaway,PHO,True,2-pointer,17,37-42,'IND',trails
757,757,757,200212060PHO,24.0,5.0,2nd quarter,7:22.0,Amar'e Stoudemire,PHO,False,2-pointer,0,37-44,'IND',trails
758,758,758,200212060PHO,24.0,5.0,2nd quarter,7:20.0,Anfernee Hardaway,PHO,False,2-pointer,0,37-44,'IND',trails
759,759,759,200212060PHO,33.7,23.6,2nd quarter,6:48.0,Shawn Marion,PHO,False,2-pointer,21,37-46,'IND',trails
760,760,760,200212060PHO,24.0,5.0,2nd quarter,6:19.0,Amar'e Stoudemire,PHO,True,2-pointer,0,39-46,'IND',trails
761,761,761,200212060PHO,47.2,4.2,2nd quarter,5:58.0,Shawn Marion,PHO,True,3-pointer,23,42-46,'IND',trails
762,762,762,200212060PHO,24.0,5.0,2nd quarter,4:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,46-46,'IND',tied
763,763,763,200212060PHO,24.0,5.0,2nd quarter,4:14.0,Stephon Marbury,PHO,True,2-pointer,0,48-46,'IND',leads
764,764,764,200212060PHO,23.8,9.6,2nd quarter,3:43.0,Amar'e Stoudemire,PHO,True,2-pointer,5,50-48,'IND',leads
765,765,765,200212060PHO,24.0,5.0,2nd quarter,3:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,52-48,'IND',leads
766,766,766,200212060PHO,26.8,19.8,2nd quarter,2:56.0,Shawn Marion,PHO,True,2-pointer,15,54-49,'IND',leads
767,767,767,200212060PHO,24.0,5.0,2nd quarter,2:20.0,Anfernee Hardaway,PHO,True,2-pointer,0,56-51,'IND',leads
768,768,768,200212060PHO,30.1,8.1,2nd quarter,0:36.3,Scott Williams,PHO,False,2-pointer,7,58-54,'IND',leads
769,769,769,200212060PHO,24.0,5.0,2nd quarter,0:02.0,Scott Williams,PHO,False,2-pointer,0,58-56,'IND',leads
770,770,770,200212060PHO,24.8,15.2,3rd quarter,10:33.0,Shawn Marion,PHO,False,2-pointer,10,59-60,'IND',trails
771,771,771,200212060PHO,24.0,5.0,3rd quarter,9:55.0,Stephon Marbury,PHO,True,2-pointer,0,62-60,'IND',leads
772,772,772,200212060PHO,24.0,5.0,3rd quarter,9:22.0,Stephon Marbury,PHO,False,2-pointer,0,62-60,'IND',leads
773,773,773,200212060PHO,29.7,9.1,3rd quarter,9:01.0,Amar'e Stoudemire,PHO,False,2-pointer,7,62-62,'IND',tied
774,774,774,200212060PHO,47.3,2.7,3rd quarter,7:10.0,Shawn Marion,PHO,True,3-pointer,23,65-66,'IND',trails
775,775,775,200212060PHO,47.8,9.9,3rd quarter,6:30.0,Stephon Marbury,PHO,False,3-pointer,24,65-68,'IND',trails
776,776,776,200212060PHO,29.4,5.8,3rd quarter,5:56.0,Jake Tsakalidis,PHO,False,2-pointer,5,65-68,'IND',trails
777,777,777,200212060PHO,44.7,18.7,3rd quarter,5:50.0,Shawn Marion,PHO,False,3-pointer,25,65-68,'IND',trails
778,778,778,200212060PHO,24.0,5.0,3rd quarter,4:43.0,Casey Jacobsen,PHO,False,2-pointer,0,65-68,'IND',trails
779,779,779,200212060PHO,24.0,5.0,3rd quarter,4:40.0,Scott Williams,PHO,False,2-pointer,0,65-68,'IND',trails
780,780,780,200212060PHO,24.0,5.0,3rd quarter,4:39.0,Scott Williams,PHO,True,2-pointer,0,67-68,'IND',trails
781,781,781,200212060PHO,7.2,8.6,3rd quarter,4:05.0,Stephon Marbury,PHO,True,2-pointer,17,69-70,'IND',trails
782,782,782,200212060PHO,26.8,20.1,3rd quarter,3:40.0,Scott Williams,PHO,True,2-pointer,15,71-70,'IND',leads
783,783,783,200212060PHO,26.0,16.7,3rd quarter,2:24.0,Shawn Marion,PHO,False,2-pointer,12,71-72,'IND',trails
784,784,784,200212060PHO,43.2,9.9,3rd quarter,1:44.0,Casey Jacobsen,PHO,True,2-pointer,20,73-72,'IND',leads
785,785,785,200212060PHO,40.1,5.8,3rd quarter,1:05.0,Stephon Marbury,PHO,False,2-pointer,16,73-72,'IND',leads
786,786,786,200212060PHO,24.0,5.0,3rd quarter,1:01.0,Scott Williams,PHO,False,2-pointer,0,73-72,'IND',leads
787,787,787,200212060PHO,24.0,5.0,3rd quarter,0:30.6,Stephon Marbury,PHO,False,2-pointer,0,73-74,'IND',trails
788,788,788,200212060PHO,24.0,5.0,3rd quarter,0:28.6,Scott Williams,PHO,False,2-pointer,0,73-74,'IND',trails
789,789,789,200212060PHO,24.0,5.0,4th quarter,10:43.0,Casey Jacobsen,PHO,True,2-pointer,0,75-74,'IND',leads
790,790,790,200212060PHO,37.0,9.9,4th quarter,10:08.0,Anfernee Hardaway,PHO,False,2-pointer,14,75-74,'IND',leads
791,791,791,200212060PHO,24.0,5.0,4th quarter,9:35.0,Jake Tsakalidis,PHO,True,2-pointer,0,77-74,'IND',leads
792,792,792,200212060PHO,22.9,10.4,4th quarter,8:37.0,Jake Tsakalidis,PHO,True,2-pointer,6,81-74,'IND',leads
793,793,793,200212060PHO,38.4,7.3,4th quarter,8:06.0,Jake Tsakalidis,PHO,True,2-pointer,15,83-77,'IND',leads
794,794,794,200212060PHO,24.0,5.0,4th quarter,7:33.0,Jake Tsakalidis,PHO,False,2-pointer,0,83-79,'IND',leads
795,795,795,200212060PHO,26.8,9.9,4th quarter,7:07.0,Jake Tsakalidis,PHO,False,2-pointer,6,83-81,'IND',leads
796,796,796,200212060PHO,24.0,5.0,4th quarter,6:35.0,Bo Outlaw,PHO,False,2-pointer,0,83-83,'IND',tied
797,797,797,200212060PHO,8.9,5.0,4th quarter,6:07.0,Stephon Marbury,PHO,False,2-pointer,15,85-85,'IND',tied
798,798,798,200212060PHO,24.0,5.0,4th quarter,5:31.0,Bo Outlaw,PHO,True,2-pointer,0,87-88,'IND',trails
799,799,799,200212060PHO,24.6,16.2,4th quarter,3:40.0,Stephon Marbury,PHO,True,2-pointer,11,92-91,'IND',leads
800,800,800,200212060PHO,46.8,4.7,4th quarter,3:08.0,Shawn Marion,PHO,True,3-pointer,23,95-93,'IND',leads
801,801,801,200212060PHO,24.0,5.0,4th quarter,2:23.0,Anfernee Hardaway,PHO,True,2-pointer,0,97-93,'IND',leads
802,802,802,200212060PHO,20.6,20.5,4th quarter,1:54.0,Stephon Marbury,PHO,False,2-pointer,16,98-93,'IND',leads
803,803,803,200212060PHO,26.0,13.9,4th quarter,1:21.0,Stephon Marbury,PHO,False,2-pointer,9,98-96,'IND',leads
804,804,804,200212060PHO,24.0,5.0,4th quarter,1:20.0,Amar'e Stoudemire,PHO,True,2-pointer,0,100-96,'IND',leads
805,805,805,200212060PHO,5.1,6.0,4th quarter,0:46.5,Anfernee Hardaway,PHO,False,2-pointer,19,100-96,'IND',leads
806,806,806,200212060POR,26.0,29.8,1st quarter,11:15.0,Eddie Jones,MIA,False,3-pointer,25,0-2,'POR',trails
807,807,807,200212060POR,40.1,13.9,1st quarter,10:47.0,Caron Butler,MIA,False,2-pointer,18,0-2,'POR',trails
808,808,808,200212060POR,24.0,5.0,1st quarter,10:43.0,Brian Grant,MIA,True,2-pointer,0,2-2,'POR',tied
809,809,809,200212060POR,8.2,4.7,1st quarter,10:10.0,Brian Grant,MIA,False,2-pointer,16,2-3,'POR',trails
810,810,810,200212060POR,26.4,8.3,1st quarter,9:32.0,Malik Allen,MIA,False,2-pointer,4,2-4,'POR',trails
811,811,811,200212060POR,24.0,5.0,1st quarter,9:31.0,Brian Grant,MIA,False,2-pointer,0,2-4,'POR',trails
812,812,812,200212060POR,6.3,4.2,1st quarter,9:06.0,Eddie Jones,MIA,False,2-pointer,18,2-6,'POR',trails
813,813,813,200212060POR,29.2,27.5,1st quarter,8:16.0,Travis Best,MIA,False,2-pointer,23,2-10,'POR',trails
814,814,814,200212060POR,39.8,9.6,1st quarter,7:19.0,Caron Butler,MIA,False,2-pointer,16,2-13,'POR',trails
815,815,815,200212060POR,20.4,23.4,1st quarter,6:43.0,Travis Best,MIA,False,2-pointer,19,2-16,'POR',trails
816,816,816,200212060POR,32.0,6.0,1st quarter,5:58.0,Brian Grant,MIA,False,2-pointer,8,2-18,'POR',trails
817,817,817,200212060POR,16.8,22.4,1st quarter,5:38.0,Eddie Jones,MIA,False,2-pointer,19,2-20,'POR',trails
818,818,818,200212060POR,44.4,4.2,1st quarter,5:14.0,Rasual Butler,MIA,False,2-pointer,20,2-21,'POR',trails
819,819,819,200212060POR,22.9,7.6,1st quarter,4:47.0,Brian Grant,MIA,False,2-pointer,3,2-22,'POR',trails
820,820,820,200212060POR,24.0,5.0,1st quarter,4:28.0,Vladimir Stepania,MIA,True,2-pointer,0,4-22,'POR',trails
821,821,821,200212060POR,15.0,22.4,1st quarter,3:34.0,Vladimir Stepania,MIA,True,2-pointer,20,7-22,'POR',trails
822,822,822,200212060POR,46.7,5.8,1st quarter,2:07.0,Rasual Butler,MIA,False,3-pointer,23,7-22,'POR',trails
823,823,823,200212060POR,6.1,15.0,1st quarter,1:34.0,Eddie House,MIA,False,2-pointer,21,7-24,'POR',trails
