,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1551,1551,1551,201401170SAS,14.2,19.2,4th quarter,10:59.0,CJ McCollum,POR,True,2-pointer,19,79-80,'POR',trails
1552,1552,1552,201401170SAS,33.9,13.1,4th quarter,10:24.0,CJ McCollum,POR,False,2-pointer,14,79-83,'POR',trails
1553,1553,1553,201401170SAS,45.7,14.9,4th quarter,9:42.0,Damian Lillard,POR,True,3-pointer,25,82-83,'POR',trails
1554,1554,1554,201401170SAS,7.2,20.0,4th quarter,9:06.0,Damian Lillard,POR,False,3-pointer,24,82-83,'POR',trails
1555,1555,1555,201401170SAS,24.7,3.0,4th quarter,8:20.0,Robin Lopez,POR,True,2-pointer,1,84-87,'POR',trails
1556,1556,1556,201401170SAS,34.2,20.0,4th quarter,7:36.0,LaMarcus Aldridge,POR,False,2-pointer,20,84-87,'POR',trails
1557,1557,1557,201401170SAS,9.6,10.2,4th quarter,7:13.0,Mo Williams,POR,True,2-pointer,16,86-87,'POR',trails
1558,1558,1558,201401170SAS,23.5,23.8,4th quarter,6:26.0,Mo Williams,POR,False,2-pointer,21,86-87,'POR',trails
1559,1559,1559,201401170SAS,8.3,4.7,4th quarter,6:21.0,LaMarcus Aldridge,POR,True,2-pointer,16,88-87,'POR',leads
1560,1560,1560,201401170SAS,9.6,7.4,4th quarter,5:34.0,LaMarcus Aldridge,POR,True,2-pointer,15,90-89,'POR',leads
1561,1561,1561,201401170SAS,10.1,7.7,4th quarter,4:55.0,LaMarcus Aldridge,POR,False,2-pointer,15,90-89,'POR',leads
1562,1562,1562,201401170SAS,22.4,3.9,4th quarter,4:32.0,LaMarcus Aldridge,POR,True,2-pointer,2,92-89,'POR',leads
1563,1563,1563,201401170SAS,11.2,24.3,4th quarter,3:52.0,Damian Lillard,POR,False,3-pointer,25,92-91,'POR',leads
1564,1564,1564,201401170SAS,1.7,2.7,4th quarter,3:46.0,Wesley Matthews,POR,True,3-pointer,22,95-91,'POR',leads
1565,1565,1565,201401170SAS,34.6,19.2,4th quarter,3:10.0,LaMarcus Aldridge,POR,True,2-pointer,19,97-93,'POR',leads
1566,1566,1566,201401170SAS,44.0,19.5,4th quarter,2:39.0,Wesley Matthews,POR,True,3-pointer,26,100-93,'POR',leads
1567,1567,1567,201401170SAS,25.7,3.3,4th quarter,2:06.0,Nicolas Batum,POR,True,2-pointer,2,102-96,'POR',leads
1568,1568,1568,201401170SAS,46.3,14.9,4th quarter,1:25.0,Wesley Matthews,POR,True,3-pointer,25,105-96,'POR',leads
1569,1569,1569,201401170SAS,38.0,15.9,4th quarter,0:46.0,LaMarcus Aldridge,POR,False,2-pointer,19,105-98,'POR',leads
1570,1570,1570,201401170SAS,10.1,10.7,1st quarter,11:39.0,Tim Duncan,SAS,True,2-pointer,16,2-0,'POR',leads
1571,1571,1571,201401170SAS,22.1,3.7,1st quarter,11:03.0,Tim Duncan,SAS,False,2-pointer,2,2-0,'POR',leads
1572,1572,1572,201401170SAS,8.0,8.6,1st quarter,10:34.0,Tony Parker,SAS,True,2-pointer,17,4-2,'POR',leads
1573,1573,1573,201401170SAS,24.6,2.8,1st quarter,10:09.0,Tony Parker,SAS,False,2-pointer,1,4-4,'POR',tied
1574,1574,1574,201401170SAS,39.1,4.2,1st quarter,10:08.0,Marco Belinelli,SAS,True,2-pointer,15,6-4,'POR',leads
1575,1575,1575,201401170SAS,38.1,23.8,1st quarter,9:37.0,Kawhi Leonard,SAS,True,3-pointer,25,10-6,'POR',leads
1576,1576,1576,201401170SAS,38.6,12.4,1st quarter,8:22.0,Marco Belinelli,SAS,False,2-pointer,17,10-6,'POR',leads
1577,1577,1577,201401170SAS,24.2,3.4,1st quarter,7:46.0,Tim Duncan,SAS,True,2-pointer,0,12-8,'POR',leads
1578,1578,1578,201401170SAS,14.3,22.0,1st quarter,6:39.0,Marco Belinelli,SAS,False,2-pointer,21,12-8,'POR',leads
1579,1579,1579,201401170SAS,24.1,3.1,1st quarter,6:16.0,Tony Parker,SAS,True,2-pointer,0,14-10,'POR',leads
1580,1580,1580,201401170SAS,25.0,3.0,1st quarter,5:37.0,Boris Diaw,SAS,True,2-pointer,1,16-13,'POR',leads
1581,1581,1581,201401170SAS,24.0,11.3,1st quarter,5:00.0,Kawhi Leonard,SAS,True,2-pointer,8,18-13,'POR',leads
1582,1582,1582,201401170SAS,22.4,24.9,1st quarter,4:21.0,Boris Diaw,SAS,True,2-pointer,22,20-13,'POR',leads
1583,1583,1583,201401170SAS,43.3,19.0,1st quarter,3:51.0,Kawhi Leonard,SAS,False,3-pointer,25,20-13,'POR',leads
1584,1584,1584,201401170SAS,9.6,3.9,1st quarter,3:26.0,Tony Parker,SAS,True,2-pointer,14,22-16,'POR',leads
1585,1585,1585,201401170SAS,11.2,15.7,1st quarter,2:59.0,Tim Duncan,SAS,False,2-pointer,18,22-18,'POR',leads
1586,1586,1586,201401170SAS,25.8,11.9,1st quarter,2:41.0,Tony Parker,SAS,False,2-pointer,9,22-18,'POR',leads
1587,1587,1587,201401170SAS,41.1,2.8,1st quarter,2:19.0,Manu Ginóbili,SAS,False,2-pointer,17,22-20,'POR',leads
1588,1588,1588,201401170SAS,22.4,3.6,1st quarter,2:14.0,Manu Ginóbili,SAS,False,2-pointer,2,22-20,'POR',leads
1589,1589,1589,201401170SAS,12.6,20.5,1st quarter,1:49.0,Boris Diaw,SAS,False,2-pointer,21,22-22,'POR',tied
1590,1590,1590,201401170SAS,8.2,13.7,1st quarter,1:27.0,Tony Parker,SAS,True,2-pointer,19,24-22,'POR',leads
1591,1591,1591,201401170SAS,9.4,14.5,1st quarter,0:52.0,Boris Diaw,SAS,False,2-pointer,19,24-24,'POR',tied
1592,1592,1592,201401170SAS,35.0,26.0,1st quarter,0:14.0,Manu Ginóbili,SAS,True,3-pointer,26,27-27,'POR',tied
1593,1593,1593,201401170SAS,30.5,23.0,2nd quarter,11:36.0,Manu Ginóbili,SAS,False,2-pointer,21,27-27,'POR',tied
1594,1594,1594,201401170SAS,9.6,4.5,2nd quarter,11:18.0,Patty Mills,SAS,True,2-pointer,14,29-27,'POR',leads
1595,1595,1595,201401170SAS,22.7,4.5,2nd quarter,10:49.0,Patty Mills,SAS,True,2-pointer,2,31-27,'POR',leads
1596,1596,1596,201401170SAS,12.3,26.1,2nd quarter,10:28.0,Matt Bonner,SAS,False,3-pointer,26,31-27,'POR',leads
1597,1597,1597,201401170SAS,28.3,10.7,2nd quarter,9:15.0,Matt Bonner,SAS,False,2-pointer,9,32-29,'POR',leads
1598,1598,1598,201401170SAS,21.6,3.1,2nd quarter,9:14.0,Jeff Ayres,SAS,False,2-pointer,2,32-29,'POR',leads
1599,1599,1599,201401170SAS,23.0,2.8,2nd quarter,9:02.0,Manu Ginóbili,SAS,False,2-pointer,1,32-29,'POR',leads
1600,1600,1600,201401170SAS,25.5,3.7,2nd quarter,8:26.0,Manu Ginóbili,SAS,False,2-pointer,2,32-31,'POR',leads
1601,1601,1601,201401170SAS,19.2,28.8,2nd quarter,7:13.0,Patty Mills,SAS,False,3-pointer,26,34-36,'POR',trails
1602,1602,1602,201401170SAS,3.1,16.2,2nd quarter,6:53.0,Patty Mills,SAS,False,3-pointer,25,34-36,'POR',trails
1603,1603,1603,201401170SAS,10.4,11.3,2nd quarter,6:31.0,Patty Mills,SAS,False,2-pointer,16,34-36,'POR',trails
1604,1604,1604,201401170SAS,23.2,4.4,2nd quarter,6:09.0,Kawhi Leonard,SAS,True,2-pointer,2,36-38,'POR',trails
1605,1605,1605,201401170SAS,13.1,17.8,2nd quarter,5:32.0,Tim Duncan,SAS,False,2-pointer,18,36-40,'POR',trails
1606,1606,1606,201401170SAS,27.4,5.6,2nd quarter,4:51.0,Boris Diaw,SAS,True,2-pointer,4,38-40,'POR',trails
1607,1607,1607,201401170SAS,30.7,8.0,2nd quarter,3:52.0,Tony Parker,SAS,False,2-pointer,8,38-44,'POR',trails
1608,1608,1608,201401170SAS,47.3,3.3,2nd quarter,3:35.0,Marco Belinelli,SAS,False,3-pointer,23,38-44,'POR',trails
1609,1609,1609,201401170SAS,15.6,7.7,2nd quarter,2:48.0,Tim Duncan,SAS,True,2-pointer,10,42-46,'POR',trails
1610,1610,1610,201401170SAS,24.0,5.6,2nd quarter,1:12.0,Tim Duncan,SAS,False,2-pointer,3,45-52,'POR',trails
1611,1611,1611,201401170SAS,23.8,3.0,2nd quarter,0:36.0,Manu Ginóbili,SAS,True,2-pointer,0,47-52,'POR',trails
1612,1612,1612,201401170SAS,31.0,9.1,2nd quarter,0:00.0,Boris Diaw,SAS,True,2-pointer,9,49-54,'POR',trails
1613,1613,1613,201401170SAS,23.3,25.4,3rd quarter,11:20.0,Marco Belinelli,SAS,True,2-pointer,22,51-54,'POR',trails
1614,1614,1614,201401170SAS,12.4,17.3,3rd quarter,10:42.0,Tim Duncan,SAS,False,2-pointer,18,51-57,'POR',trails
1615,1615,1615,201401170SAS,36.7,16.7,3rd quarter,10:08.0,Tony Parker,SAS,False,2-pointer,19,51-59,'POR',trails
1616,1616,1616,201401170SAS,23.3,3.7,3rd quarter,9:38.0,Boris Diaw,SAS,True,2-pointer,1,53-59,'POR',trails
1617,1617,1617,201401170SAS,23.6,4.4,3rd quarter,9:03.0,Tim Duncan,SAS,False,2-pointer,1,53-61,'POR',trails
1618,1618,1618,201401170SAS,22.5,28.7,3rd quarter,8:48.0,Boris Diaw,SAS,False,3-pointer,26,53-61,'POR',trails
1619,1619,1619,201401170SAS,21.9,19.2,3rd quarter,8:23.0,Marco Belinelli,SAS,False,2-pointer,16,53-61,'POR',trails
1620,1620,1620,201401170SAS,23.0,8.5,3rd quarter,8:01.0,Boris Diaw,SAS,True,2-pointer,6,55-61,'POR',trails
1621,1621,1621,201401170SAS,37.6,14.5,3rd quarter,7:25.0,Tony Parker,SAS,False,2-pointer,18,55-63,'POR',trails
1622,1622,1622,201401170SAS,24.6,10.1,3rd quarter,6:58.0,Tim Duncan,SAS,True,2-pointer,7,57-67,'POR',trails
1623,1623,1623,201401170SAS,17.8,27.4,3rd quarter,6:23.0,Marco Belinelli,SAS,True,3-pointer,25,60-67,'POR',trails
1624,1624,1624,201401170SAS,29.6,5.3,3rd quarter,5:27.0,Tony Parker,SAS,False,2-pointer,6,60-69,'POR',trails
1625,1625,1625,201401170SAS,13.7,24.9,3rd quarter,5:19.0,Manu Ginóbili,SAS,True,3-pointer,24,63-69,'POR',trails
1626,1626,1626,201401170SAS,23.3,4.4,3rd quarter,4:33.0,Tim Duncan,SAS,False,2-pointer,2,63-71,'POR',trails
1627,1627,1627,201401170SAS,15.3,26.5,3rd quarter,3:52.0,Manu Ginóbili,SAS,True,3-pointer,25,66-73,'POR',trails
1628,1628,1628,201401170SAS,23.6,2.8,3rd quarter,3:23.0,Manu Ginóbili,SAS,True,2-pointer,0,68-73,'POR',trails
1629,1629,1629,201401170SAS,34.5,6.1,3rd quarter,2:21.0,Manu Ginóbili,SAS,True,2-pointer,11,70-73,'POR',trails
1630,1630,1630,201401170SAS,-0.3,4.7,3rd quarter,1:41.0,Tony Parker,SAS,False,3-pointer,24,70-75,'POR',trails
1631,1631,1631,201401170SAS,38.4,23.6,3rd quarter,0:48.0,Manu Ginóbili,SAS,True,3-pointer,25,76-77,'POR',trails
1632,1632,1632,201401170SAS,22.7,29.3,3rd quarter,0:08.0,Manu Ginóbili,SAS,False,3-pointer,26,76-77,'POR',trails
1633,1633,1633,201401170SAS,25.3,2.5,3rd quarter,0:00.0,Manu Ginóbili,SAS,True,2-pointer,1,78-77,'POR',leads
1634,1634,1634,201401170SAS,24.1,3.9,4th quarter,11:45.0,Jeff Ayres,SAS,True,2-pointer,1,80-77,'POR',leads
1635,1635,1635,201401170SAS,24.2,3.6,4th quarter,11:12.0,Manu Ginóbili,SAS,False,2-pointer,1,80-77,'POR',leads
1636,1636,1636,201401170SAS,17.5,26.5,4th quarter,10:45.0,Patty Mills,SAS,True,3-pointer,24,83-79,'POR',leads
1637,1637,1637,201401170SAS,42.5,19.5,4th quarter,10:14.0,Patty Mills,SAS,False,3-pointer,25,83-79,'POR',leads
1638,1638,1638,201401170SAS,35.9,26.0,4th quarter,9:16.0,Patty Mills,SAS,False,3-pointer,26,83-82,'POR',leads
1639,1639,1639,201401170SAS,17.0,8.6,4th quarter,8:02.0,Tim Duncan,SAS,False,2-pointer,9,87-84,'POR',leads
1640,1640,1640,201401170SAS,4.2,16.5,4th quarter,7:21.0,Marco Belinelli,SAS,False,3-pointer,24,87-84,'POR',leads
1641,1641,1641,201401170SAS,34.5,19.4,4th quarter,6:53.0,Tim Duncan,SAS,False,2-pointer,19,87-86,'POR',leads
1642,1642,1642,201401170SAS,22.9,2.0,4th quarter,6:47.0,Patty Mills,SAS,False,2-pointer,1,87-86,'POR',leads
1643,1643,1643,201401170SAS,24.0,2.8,4th quarter,5:56.0,Patty Mills,SAS,False,2-pointer,0,87-88,'POR',trails
1644,1644,1644,201401170SAS,24.4,3.6,4th quarter,5:54.0,Tim Duncan,SAS,True,2-pointer,1,89-88,'POR',leads
1645,1645,1645,201401170SAS,24.4,20.9,4th quarter,5:16.0,Patty Mills,SAS,False,2-pointer,18,89-90,'POR',trails
1646,1646,1646,201401170SAS,24.9,3.3,4th quarter,4:12.0,Marco Belinelli,SAS,True,2-pointer,1,91-92,'POR',trails
1647,1647,1647,201401170SAS,6.9,9.9,4th quarter,3:31.0,Tony Parker,SAS,True,2-pointer,18,93-95,'POR',trails
1648,1648,1648,201401170SAS,33.9,20.0,4th quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,20,93-97,'POR',trails
1649,1649,1649,201401170SAS,48.1,2.7,4th quarter,2:24.0,Marco Belinelli,SAS,True,3-pointer,24,96-100,'POR',trails
1650,1650,1650,201401170SAS,40.8,21.6,4th quarter,1:44.0,Marco Belinelli,SAS,False,3-pointer,25,96-102,'POR',trails
1651,1651,1651,201401170SAS,25.5,3.3,4th quarter,1:12.0,Tim Duncan,SAS,True,2-pointer,2,98-105,'POR',trails
1652,1652,1652,201401170SAS,24.2,1.9,4th quarter,0:32.0,Manu Ginóbili,SAS,True,2-pointer,1,100-107,'POR',trails
1653,1653,1653,201401170SAS,18.3,23.0,4th quarter,0:19.0,Manu Ginóbili,SAS,False,2-pointer,21,100-109,'POR',trails
1654,1654,1654,201401170TOR,24.6,12.1,1st quarter,11:28.0,Kevin Martin,MIN,False,2-pointer,9,0-2,'TOR',trails
1655,1655,1655,201401170TOR,25.2,3.0,1st quarter,11:09.0,Ricky Rubio,MIN,False,2-pointer,1,0-2,'TOR',trails
1656,1656,1656,201401170TOR,23.6,10.2,1st quarter,10:14.0,Kevin Love,MIN,True,2-pointer,7,2-2,'TOR',tied
1657,1657,1657,201401170TOR,17.2,4.5,1st quarter,9:50.0,Kevin Martin,MIN,False,2-pointer,7,2-4,'TOR',trails
1658,1658,1658,201401170TOR,26.4,2.8,1st quarter,9:14.0,Nikola Peković,MIN,False,2-pointer,2,2-4,'TOR',trails
1659,1659,1659,201401170TOR,27.1,27.6,1st quarter,8:52.0,Kevin Love,MIN,False,3-pointer,25,2-6,'TOR',trails
1660,1660,1660,201401170TOR,27.1,4.7,1st quarter,8:03.0,Nikola Peković,MIN,False,2-pointer,4,2-8,'TOR',trails
1661,1661,1661,201401170TOR,27.1,5.0,1st quarter,7:28.0,Kevin Love,MIN,False,2-pointer,4,2-10,'TOR',trails
1662,1662,1662,201401170TOR,18.1,8.6,1st quarter,6:14.0,Kevin Love,MIN,False,2-pointer,8,2-12,'TOR',trails
1663,1663,1663,201401170TOR,24.2,5.6,1st quarter,6:10.0,Nikola Peković,MIN,False,2-pointer,3,2-12,'TOR',trails
1664,1664,1664,201401170TOR,24.0,3.7,1st quarter,6:07.0,Kevin Love,MIN,True,2-pointer,1,4-12,'TOR',trails
1665,1665,1665,201401170TOR,22.1,6.7,1st quarter,5:48.0,Nikola Peković,MIN,True,2-pointer,4,6-12,'TOR',trails
1666,1666,1666,201401170TOR,25.2,7.4,1st quarter,5:11.0,Nikola Peković,MIN,True,2-pointer,5,8-12,'TOR',trails
1667,1667,1667,201401170TOR,18.4,6.7,1st quarter,4:14.0,Kevin Martin,MIN,False,2-pointer,7,8-13,'TOR',trails
1668,1668,1668,201401170TOR,32.9,6.6,1st quarter,3:31.0,Kevin Love,MIN,True,2-pointer,10,12-15,'TOR',trails
1669,1669,1669,201401170TOR,24.9,7.1,1st quarter,2:41.0,Kevin Love,MIN,False,2-pointer,4,12-17,'TOR',trails
1670,1670,1670,201401170TOR,26.1,4.1,1st quarter,2:38.0,Kevin Love,MIN,False,2-pointer,2,12-17,'TOR',trails
1671,1671,1671,201401170TOR,25.7,3.4,1st quarter,2:35.0,Kevin Love,MIN,False,2-pointer,2,12-17,'TOR',trails
1672,1672,1672,201401170TOR,30.4,22.5,1st quarter,2:16.0,Ricky Rubio,MIN,False,2-pointer,21,12-17,'TOR',trails
1673,1673,1673,201401170TOR,25.2,5.3,1st quarter,2:13.0,Ronny Turiaf,MIN,False,2-pointer,3,13-17,'TOR',trails
1674,1674,1674,201401170TOR,8.8,14.0,1st quarter,1:54.0,Kevin Martin,MIN,True,2-pointer,19,15-17,'TOR',trails
1675,1675,1675,201401170TOR,39.4,22.7,1st quarter,0:48.0,J.J. Barea,MIN,False,3-pointer,25,15-20,'TOR',trails
1676,1676,1676,201401170TOR,16.9,22.8,1st quarter,0:26.0,Kevin Love,MIN,False,2-pointer,21,15-22,'TOR',trails
1677,1677,1677,201401170TOR,23.8,3.3,2nd quarter,11:44.0,Ronny Turiaf,MIN,True,2-pointer,0,17-22,'TOR',trails
1678,1678,1678,201401170TOR,20.5,5.5,2nd quarter,10:23.0,J.J. Barea,MIN,False,2-pointer,4,19-24,'TOR',trails
1679,1679,1679,201401170TOR,23.8,16.5,2nd quarter,9:37.0,J.J. Barea,MIN,True,2-pointer,14,21-26,'TOR',trails
1680,1680,1680,201401170TOR,29.9,7.2,2nd quarter,9:07.0,J.J. Barea,MIN,False,2-pointer,7,21-26,'TOR',trails
1681,1681,1681,201401170TOR,24.2,3.4,2nd quarter,9:02.0,Dante Cunningham,MIN,True,2-pointer,0,23-26,'TOR',trails
1682,1682,1682,201401170TOR,24.6,14.5,2nd quarter,8:12.0,Ronny Turiaf,MIN,True,2-pointer,12,25-29,'TOR',trails
1683,1683,1683,201401170TOR,23.3,23.6,2nd quarter,7:38.0,Chase Budinger,MIN,False,2-pointer,21,25-31,'TOR',trails
1684,1684,1684,201401170TOR,24.4,28.7,2nd quarter,6:58.0,J.J. Barea,MIN,False,3-pointer,26,25-34,'TOR',trails
1685,1685,1685,201401170TOR,28.5,27.1,2nd quarter,6:06.0,Chase Budinger,MIN,False,3-pointer,25,25-34,'TOR',trails
1686,1686,1686,201401170TOR,26.6,5.3,2nd quarter,4:37.0,J.J. Barea,MIN,True,2-pointer,3,29-38,'TOR',trails
1687,1687,1687,201401170TOR,29.6,3.4,2nd quarter,3:57.0,Nikola Peković,MIN,True,2-pointer,6,31-41,'TOR',trails
1688,1688,1688,201401170TOR,21.4,6.3,2nd quarter,3:22.0,Kevin Love,MIN,False,2-pointer,4,31-44,'TOR',trails
1689,1689,1689,201401170TOR,25.3,3.3,2nd quarter,3:19.0,Nikola Peković,MIN,True,2-pointer,1,33-44,'TOR',trails
1690,1690,1690,201401170TOR,1.7,12.9,2nd quarter,2:51.0,Kevin Martin,MIN,False,3-pointer,24,33-44,'TOR',trails
1691,1691,1691,201401170TOR,1.2,2.1,2nd quarter,2:48.0,Kevin Martin,MIN,False,3-pointer,23,33-44,'TOR',trails
1692,1692,1692,201401170TOR,20.5,3.0,2nd quarter,2:41.0,Ricky Rubio,MIN,True,2-pointer,4,35-44,'TOR',trails
1693,1693,1693,201401170TOR,17.8,6.4,2nd quarter,2:05.0,Nikola Peković,MIN,True,2-pointer,7,37-44,'TOR',trails
1694,1694,1694,201401170TOR,21.6,3.0,2nd quarter,0:02.0,Kevin Love,MIN,True,2-pointer,2,40-44,'TOR',trails
1695,1695,1695,201401170TOR,22.5,26.8,3rd quarter,11:47.0,Kevin Love,MIN,True,3-pointer,24,43-44,'TOR',trails
1696,1696,1696,201401170TOR,21.4,28.4,3rd quarter,11:18.0,Kevin Martin,MIN,False,3-pointer,26,43-44,'TOR',trails
1697,1697,1697,201401170TOR,9.1,14.8,3rd quarter,10:42.0,Kevin Love,MIN,False,2-pointer,19,43-44,'TOR',trails
1698,1698,1698,201401170TOR,24.9,7.1,3rd quarter,10:06.0,Nikola Peković,MIN,False,2-pointer,4,43-47,'TOR',trails
1699,1699,1699,201401170TOR,0.9,4.4,3rd quarter,10:00.0,Corey Brewer,MIN,False,3-pointer,23,43-47,'TOR',trails
1700,1700,1700,201401170TOR,22.2,3.1,3rd quarter,9:24.0,Ricky Rubio,MIN,True,2-pointer,2,45-49,'TOR',trails
1701,1701,1701,201401170TOR,23.2,6.0,3rd quarter,8:41.0,Kevin Martin,MIN,True,2-pointer,3,47-49,'TOR',trails
1702,1702,1702,201401170TOR,29.8,26.5,3rd quarter,8:04.0,Kevin Martin,MIN,False,3-pointer,24,47-52,'TOR',trails
1703,1703,1703,201401170TOR,26.9,21.4,3rd quarter,7:30.0,Kevin Love,MIN,False,2-pointer,19,47-52,'TOR',trails
1704,1704,1704,201401170TOR,25.3,7.1,3rd quarter,7:03.0,Nikola Peković,MIN,True,2-pointer,4,49-52,'TOR',trails
1705,1705,1705,201401170TOR,23.3,13.5,3rd quarter,6:14.0,Corey Brewer,MIN,True,2-pointer,11,51-54,'TOR',trails
1706,1706,1706,201401170TOR,21.9,23.3,3rd quarter,5:26.0,Ricky Rubio,MIN,False,2-pointer,20,51-54,'TOR',trails
1707,1707,1707,201401170TOR,27.6,6.3,3rd quarter,4:51.0,Nikola Peković,MIN,False,2-pointer,5,51-56,'TOR',trails
1708,1708,1708,201401170TOR,25.8,7.5,3rd quarter,4:17.0,Corey Brewer,MIN,True,2-pointer,5,53-58,'TOR',trails
1709,1709,1709,201401170TOR,24.7,27.4,3rd quarter,3:39.0,Ricky Rubio,MIN,False,3-pointer,24,53-62,'TOR',trails
1710,1710,1710,201401170TOR,17.8,27.6,3rd quarter,3:31.0,Kevin Love,MIN,False,3-pointer,25,53-62,'TOR',trails
1711,1711,1711,201401170TOR,37.0,23.3,3rd quarter,3:12.0,Chase Budinger,MIN,False,3-pointer,24,53-64,'TOR',trails
1712,1712,1712,201401170TOR,21.3,4.9,3rd quarter,2:54.0,J.J. Barea,MIN,True,2-pointer,3,55-67,'TOR',trails
1713,1713,1713,201401170TOR,26.8,3.9,3rd quarter,2:32.0,J.J. Barea,MIN,True,2-pointer,3,57-67,'TOR',trails
1714,1714,1714,201401170TOR,18.3,13.2,3rd quarter,1:15.0,J.J. Barea,MIN,True,2-pointer,12,59-67,'TOR',trails
1715,1715,1715,201401170TOR,7.9,3.6,3rd quarter,0:01.0,A.J. Price,MIN,False,2-pointer,16,61-69,'TOR',trails
1716,1716,1716,201401170TOR,38.7,10.4,4th quarter,11:17.0,Chase Budinger,MIN,False,2-pointer,16,61-69,'TOR',trails
1717,1717,1717,201401170TOR,10.6,22.8,4th quarter,10:36.0,A.J. Price,MIN,False,3-pointer,24,61-69,'TOR',trails
1718,1718,1718,201401170TOR,21.7,3.3,4th quarter,9:45.0,Dante Cunningham,MIN,True,2-pointer,2,63-69,'TOR',trails
1719,1719,1719,201401170TOR,13.7,21.1,4th quarter,9:13.0,J.J. Barea,MIN,False,2-pointer,21,63-69,'TOR',trails
1720,1720,1720,201401170TOR,26.0,3.9,4th quarter,7:38.0,Luc Mbah,MIN,False,2-pointer,2,65-73,'TOR',trails
1721,1721,1721,201401170TOR,24.4,3.6,4th quarter,7:33.0,Ronny Turiaf,MIN,True,2-pointer,1,67-73,'TOR',trails
1722,1722,1722,201401170TOR,3.1,16.2,4th quarter,7:01.0,Kevin Martin,MIN,True,3-pointer,25,70-75,'TOR',trails
1723,1723,1723,201401170TOR,22.9,3.4,4th quarter,6:34.0,Luc Mbah,MIN,True,2-pointer,1,72-75,'TOR',trails
1724,1724,1724,201401170TOR,27.7,6.0,4th quarter,5:40.0,Kevin Martin,MIN,True,2-pointer,5,74-77,'TOR',trails
1725,1725,1725,201401170TOR,24.4,2.8,4th quarter,5:01.0,Dante Cunningham,MIN,True,2-pointer,0,76-79,'TOR',trails
1726,1726,1726,201401170TOR,22.2,27.7,4th quarter,4:26.0,J.J. Barea,MIN,False,3-pointer,25,76-79,'TOR',trails
1727,1727,1727,201401170TOR,22.5,9.9,4th quarter,3:55.0,Kevin Love,MIN,False,2-pointer,7,76-81,'TOR',trails
1728,1728,1728,201401170TOR,27.7,5.2,4th quarter,3:06.0,Kevin Love,MIN,True,2-pointer,4,78-83,'TOR',trails
1729,1729,1729,201401170TOR,21.6,7.7,4th quarter,2:29.0,Nikola Peković,MIN,False,2-pointer,5,78-85,'TOR',trails
1730,1730,1730,201401170TOR,15.9,28.2,4th quarter,1:27.0,Kevin Martin,MIN,True,3-pointer,26,83-85,'TOR',trails
1731,1731,1731,201401170TOR,37.6,23.6,4th quarter,0:52.0,J.J. Barea,MIN,False,3-pointer,25,83-87,'TOR',trails
1732,1732,1732,201401170TOR,23.3,8.6,4th quarter,0:37.0,J.J. Barea,MIN,False,2-pointer,6,83-87,'TOR',trails
1733,1733,1733,201401170TOR,6.8,15.1,4th quarter,0:09.0,Kevin Martin,MIN,True,2-pointer,21,85-90,'TOR',trails
1734,1734,1734,201401170TOR,37.5,5.8,4th quarter,0:05.0,Kevin Love,MIN,True,2-pointer,14,87-92,'TOR',trails
1735,1735,1735,201401170TOR,10.1,17.8,4th quarter,0:00.0,Kevin Martin,MIN,True,2-pointer,20,89-94,'TOR',trails
1736,1736,1736,201401170TOR,11.3,19.7,1st quarter,11:48.0,Amir Johnson,TOR,True,2-pointer,21,2-0,'TOR',leads
1737,1737,1737,201401170TOR,32.0,23.5,1st quarter,11:17.0,Jonas Valančiūnas,TOR,False,2-pointer,22,2-0,'TOR',leads
1738,1738,1738,201401170TOR,27.6,22.8,1st quarter,10:28.0,Terrence Ross,TOR,False,2-pointer,20,2-0,'TOR',leads
1739,1739,1739,201401170TOR,15.4,7.8,1st quarter,10:06.0,DeMar DeRozan,TOR,True,2-pointer,10,4-2,'TOR',leads
1740,1740,1740,201401170TOR,43.2,3.9,1st quarter,9:40.0,DeMar DeRozan,TOR,False,2-pointer,19,4-2,'TOR',leads
1741,1741,1741,201401170TOR,24.4,6.7,1st quarter,9:25.0,Jonas Valančiūnas,TOR,False,2-pointer,4,4-2,'TOR',leads
1742,1742,1742,201401170TOR,24.2,5.8,1st quarter,9:07.0,Amir Johnson,TOR,True,2-pointer,3,6-2,'TOR',leads
1743,1743,1743,201401170TOR,22.5,12.1,1st quarter,8:37.0,Amir Johnson,TOR,False,2-pointer,9,6-2,'TOR',leads
1744,1744,1744,201401170TOR,24.1,3.0,1st quarter,8:21.0,DeMar DeRozan,TOR,True,2-pointer,0,8-2,'TOR',leads
1745,1745,1745,201401170TOR,6.6,19.8,1st quarter,7:51.0,Terrence Ross,TOR,False,3-pointer,24,8-2,'TOR',leads
1746,1746,1746,201401170TOR,22.7,3.0,1st quarter,7:46.0,Terrence Ross,TOR,True,2-pointer,1,10-2,'TOR',leads
1747,1747,1747,201401170TOR,15.4,11.3,1st quarter,7:07.0,Terrence Ross,TOR,False,2-pointer,12,10-2,'TOR',leads
1748,1748,1748,201401170TOR,42.4,10.2,1st quarter,6:43.0,DeMar DeRozan,TOR,True,2-pointer,20,12-2,'TOR',leads
