,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200102060MIA,13.1,22.7,1st quarter,0:00.4,Dan Majerle,MIA,False,2-pointer,21,28-26,'MIA',leads
418,418,418,200102060MIA,10.4,20.4,2nd quarter,11:25.0,Anthony Carter,MIA,False,2-pointer,21,28-28,'MIA',tied
419,419,419,200102060MIA,37.2,18.3,2nd quarter,11:04.0,Eddie Jones,MIA,False,2-pointer,19,28-28,'MIA',tied
420,420,420,200102060MIA,24.0,5.0,2nd quarter,11:02.0,Eddie Jones,MIA,True,2-pointer,0,30-28,'MIA',leads
421,421,421,200102060MIA,38.0,21.5,2nd quarter,10:33.0,Dan Majerle,MIA,True,2-pointer,22,32-30,'MIA',leads
422,422,422,200102060MIA,25.1,11.6,2nd quarter,9:46.0,Anthony Mason,MIA,False,2-pointer,7,32-30,'MIA',leads
423,423,423,200102060MIA,11.0,25.9,2nd quarter,7:40.0,Dan Majerle,MIA,True,3-pointer,25,37-34,'MIA',leads
424,424,424,200102060MIA,44.5,18.7,2nd quarter,6:35.0,Dan Majerle,MIA,False,3-pointer,25,38-34,'MIA',leads
425,425,425,200102060MIA,40.7,22.1,2nd quarter,6:00.0,Tim Hardaway,MIA,False,3-pointer,24,38-36,'MIA',leads
426,426,426,200102060MIA,39.3,24.2,2nd quarter,5:23.0,Tim Hardaway,MIA,False,3-pointer,25,38-37,'MIA',leads
427,427,427,200102060MIA,24.0,5.0,2nd quarter,5:19.0,Anthony Mason,MIA,False,2-pointer,0,38-37,'MIA',leads
428,428,428,200102060MIA,30.2,5.7,2nd quarter,4:45.0,Anthony Mason,MIA,True,2-pointer,6,40-40,'MIA',tied
429,429,429,200102060MIA,38.6,4.8,2nd quarter,4:11.0,Anthony Mason,MIA,False,2-pointer,15,40-40,'MIA',tied
430,430,430,200102060MIA,24.0,5.0,2nd quarter,2:13.0,Eddie Jones,MIA,True,2-pointer,0,45-44,'MIA',leads
431,431,431,200102060MIA,39.3,23.8,2nd quarter,1:30.0,Eddie Jones,MIA,True,3-pointer,24,48-46,'MIA',leads
432,432,432,200102060MIA,1.1,7.3,2nd quarter,0:54.9,Eddie Jones,MIA,False,3-pointer,23,48-47,'MIA',leads
433,433,433,200102060MIA,16.9,5.0,2nd quarter,0:32.9,Anthony Mason,MIA,True,2-pointer,7,50-47,'MIA',leads
434,434,434,200102060MIA,10.4,20.0,2nd quarter,0:02.8,Eddie House,MIA,True,2-pointer,20,52-48,'MIA',leads
435,435,435,200102060MIA,15.4,8.4,3rd quarter,11:43.0,Brian Grant,MIA,False,2-pointer,9,52-48,'MIA',leads
436,436,436,200102060MIA,24.0,5.0,3rd quarter,11:09.0,Anthony Mason,MIA,False,2-pointer,0,52-48,'MIA',leads
437,437,437,200102060MIA,38.0,19.4,3rd quarter,10:30.0,Eddie Jones,MIA,True,2-pointer,20,54-51,'MIA',leads
438,438,438,200102060MIA,24.0,5.0,3rd quarter,9:27.0,Anthony Mason,MIA,False,2-pointer,0,54-53,'MIA',leads
439,439,439,200102060MIA,24.0,5.0,3rd quarter,8:57.0,Brian Grant,MIA,True,2-pointer,0,56-53,'MIA',leads
440,440,440,200102060MIA,24.0,5.0,3rd quarter,8:27.0,Anthony Mason,MIA,False,2-pointer,0,56-56,'MIA',tied
441,441,441,200102060MIA,24.0,5.0,3rd quarter,8:16.0,Brian Grant,MIA,True,2-pointer,0,58-56,'MIA',leads
442,442,442,200102060MIA,24.0,5.0,3rd quarter,7:36.0,Brian Grant,MIA,False,2-pointer,0,58-58,'MIA',tied
443,443,443,200102060MIA,24.0,5.0,3rd quarter,7:34.0,Anthony Mason,MIA,True,2-pointer,0,60-58,'MIA',leads
444,444,444,200102060MIA,18.2,14.9,3rd quarter,6:53.0,Brian Grant,MIA,False,2-pointer,11,60-58,'MIA',leads
445,445,445,200102060MIA,29.6,14.3,3rd quarter,6:25.0,Anthony Mason,MIA,True,2-pointer,11,63-58,'MIA',leads
446,446,446,200102060MIA,4.7,5.0,3rd quarter,5:31.0,Eddie Jones,MIA,True,2-pointer,19,65-58,'MIA',leads
447,447,447,200102060MIA,40.1,14.9,3rd quarter,4:47.0,Tim Hardaway,MIA,False,2-pointer,19,65-61,'MIA',leads
448,448,448,200102060MIA,8.9,20.0,3rd quarter,4:32.0,Eddie Jones,MIA,True,2-pointer,21,67-61,'MIA',leads
449,449,449,200102060MIA,24.0,5.0,3rd quarter,3:57.0,Anthony Mason,MIA,True,2-pointer,0,69-61,'MIA',leads
450,450,450,200102060MIA,24.0,5.0,3rd quarter,3:32.0,Bruce Bowen,MIA,True,2-pointer,0,71-61,'MIA',leads
451,451,451,200102060MIA,24.0,5.0,3rd quarter,2:52.0,Anthony Mason,MIA,True,2-pointer,0,73-64,'MIA',leads
452,452,452,200102060MIA,7.4,22.7,3rd quarter,2:01.0,Tim Hardaway,MIA,True,3-pointer,24,77-64,'MIA',leads
453,453,453,200102060MIA,45.2,9.7,3rd quarter,1:13.0,A.C. Green,MIA,True,2-pointer,22,79-66,'MIA',leads
454,454,454,200102060MIA,38.0,24.8,3rd quarter,0:42.7,Tim Hardaway,MIA,True,3-pointer,24,82-66,'MIA',leads
455,455,455,200102060MIA,34.4,24.8,3rd quarter,0:02.3,A.C. Green,MIA,True,2-pointer,22,84-68,'MIA',leads
456,456,456,200102060MIA,28.7,6.7,4th quarter,11:05.0,Anthony Mason,MIA,False,2-pointer,5,84-70,'MIA',leads
457,457,457,200102060MIA,35.9,15.6,4th quarter,11:00.0,Tim Hardaway,MIA,True,2-pointer,16,86-70,'MIA',leads
458,458,458,200102060MIA,8.3,11.6,4th quarter,10:36.0,A.C. Green,MIA,False,2-pointer,17,86-70,'MIA',leads
459,459,459,200102060MIA,3.2,19.4,4th quarter,9:05.0,Dan Majerle,MIA,False,3-pointer,25,87-75,'MIA',leads
460,460,460,200102060MIA,24.0,5.0,4th quarter,8:22.0,Anthony Carter,MIA,True,2-pointer,0,89-77,'MIA',leads
461,461,461,200102060MIA,5.3,5.0,4th quarter,7:59.0,Eddie Jones,MIA,True,2-pointer,19,91-77,'MIA',leads
462,462,462,200102060MIA,38.6,7.8,4th quarter,7:12.0,A.C. Green,MIA,False,2-pointer,15,91-77,'MIA',leads
463,463,463,200102060MIA,43.7,6.7,4th quarter,6:29.0,Eddie Jones,MIA,False,2-pointer,20,91-79,'MIA',leads
464,464,464,200102060MIA,39.3,23.8,4th quarter,5:59.0,Dan Majerle,MIA,False,3-pointer,24,91-81,'MIA',leads
465,465,465,200102060MIA,30.2,17.2,4th quarter,5:27.0,Anthony Mason,MIA,True,2-pointer,14,93-81,'MIA',leads
466,466,466,200102060MIA,29.6,15.6,4th quarter,4:32.0,Anthony Mason,MIA,False,2-pointer,12,93-81,'MIA',leads
467,467,467,200102060MIA,11.0,6.3,4th quarter,4:01.0,Brian Grant,MIA,True,2-pointer,13,95-83,'MIA',leads
468,468,468,200102060MIA,24.0,5.0,4th quarter,2:58.0,Eddie Jones,MIA,False,2-pointer,0,95-87,'MIA',leads
469,469,469,200102060MIA,43.1,21.0,4th quarter,2:22.0,Dan Majerle,MIA,False,3-pointer,25,95-87,'MIA',leads
470,470,470,200102060MIA,24.0,5.0,4th quarter,1:42.0,Dan Majerle,MIA,True,2-pointer,0,97-87,'MIA',leads
471,471,471,200102060MIA,24.0,5.0,4th quarter,1:15.0,Brian Grant,MIA,True,2-pointer,0,100-87,'MIA',leads
472,472,472,200102060MIL,41.6,10.5,1st quarter,11:39.0,Doug Christie,SAC,False,2-pointer,18,0-0,'SAC',tied
473,473,473,200102060MIL,43.7,3.1,1st quarter,10:21.0,Jason Williams,SAC,False,2-pointer,20,0-7,'SAC',trails
474,474,474,200102060MIL,10.4,16.0,1st quarter,10:11.0,Doug Christie,SAC,False,2-pointer,17,0-7,'SAC',trails
475,475,475,200102060MIL,24.0,5.0,1st quarter,9:54.0,Doug Christie,SAC,False,2-pointer,0,0-7,'SAC',trails
476,476,476,200102060MIL,24.0,5.0,1st quarter,9:46.0,Jason Williams,SAC,True,2-pointer,0,2-7,'SAC',trails
477,477,477,200102060MIL,34.4,19.4,1st quarter,9:11.0,Chris Webber,SAC,True,2-pointer,18,5-7,'SAC',trails
478,478,478,200102060MIL,10.4,5.9,1st quarter,8:12.0,Peja Stojaković,SAC,True,2-pointer,14,7-9,'SAC',trails
479,479,479,200102060MIL,24.0,5.0,1st quarter,7:43.0,Chris Webber,SAC,False,2-pointer,0,7-11,'SAC',trails
480,480,480,200102060MIL,22.4,23.8,1st quarter,7:10.0,Chris Webber,SAC,False,2-pointer,19,7-13,'SAC',trails
481,481,481,200102060MIL,17.5,5.9,1st quarter,6:48.0,Chris Webber,SAC,True,2-pointer,7,9-15,'SAC',trails
482,482,482,200102060MIL,24.0,5.0,1st quarter,6:04.0,Chris Webber,SAC,False,2-pointer,0,9-15,'SAC',trails
483,483,483,200102060MIL,24.0,5.0,1st quarter,5:28.0,Scot Pollard,SAC,False,2-pointer,0,9-17,'SAC',trails
484,484,484,200102060MIL,24.0,5.0,1st quarter,5:25.0,Scot Pollard,SAC,False,2-pointer,0,9-17,'SAC',trails
485,485,485,200102060MIL,27.2,31.8,1st quarter,4:32.0,Peja Stojaković,SAC,True,3-pointer,27,14-19,'SAC',trails
486,486,486,200102060MIL,40.7,18.7,1st quarter,3:56.0,Peja Stojaković,SAC,True,2-pointer,22,16-19,'SAC',trails
487,487,487,200102060MIL,24.0,5.0,1st quarter,3:22.0,Chris Webber,SAC,False,2-pointer,0,16-21,'SAC',trails
488,488,488,200102060MIL,12.5,6.5,1st quarter,2:59.0,Chris Webber,SAC,False,2-pointer,12,16-23,'SAC',trails
489,489,489,200102060MIL,11.0,16.0,1st quarter,2:49.0,Jason Williams,SAC,True,2-pointer,17,18-23,'SAC',trails
490,490,490,200102060MIL,40.7,25.7,1st quarter,2:14.0,Peja Stojaković,SAC,False,3-pointer,27,18-25,'SAC',trails
491,491,491,200102060MIL,38.6,27.2,1st quarter,1:39.0,Jason Williams,SAC,False,3-pointer,27,18-27,'SAC',trails
492,492,492,200102060MIL,24.0,5.0,1st quarter,1:34.0,Peja Stojaković,SAC,True,2-pointer,0,20-27,'SAC',trails
493,493,493,200102060MIL,13.9,18.7,1st quarter,1:04.0,Chris Webber,SAC,True,2-pointer,17,22-27,'SAC',trails
494,494,494,200102060MIL,34.4,21.7,1st quarter,0:04.7,Chris Webber,SAC,True,2-pointer,20,24-27,'SAC',trails
495,495,495,200102060MIL,24.0,5.0,2nd quarter,11:11.0,Chris Webber,SAC,True,2-pointer,0,26-29,'SAC',trails
496,496,496,200102060MIL,1.1,5.9,2nd quarter,10:34.0,Bobby Jackson,SAC,True,3-pointer,23,29-29,'SAC',tied
497,497,497,200102060MIL,24.0,5.0,2nd quarter,9:37.0,Vlade Divac,SAC,False,2-pointer,0,29-31,'SAC',trails
498,498,498,200102060MIL,47.9,4.4,2nd quarter,9:14.0,Bobby Jackson,SAC,True,3-pointer,24,32-33,'SAC',trails
499,499,499,200102060MIL,24.0,5.0,2nd quarter,8:35.0,Hedo Türkoğlu,SAC,True,2-pointer,0,34-33,'SAC',leads
500,500,500,200102060MIL,38.6,3.7,2nd quarter,8:07.0,Lawrence Funderburke,SAC,False,2-pointer,15,34-35,'SAC',trails
501,501,501,200102060MIL,27.2,5.0,2nd quarter,7:35.0,Vlade Divac,SAC,True,2-pointer,3,36-35,'SAC',leads
502,502,502,200102060MIL,0.2,13.7,2nd quarter,6:47.0,Jon Barry,SAC,False,3-pointer,25,36-38,'SAC',trails
503,503,503,200102060MIL,36.5,19.4,2nd quarter,6:41.0,Jon Barry,SAC,False,2-pointer,19,36-38,'SAC',trails
504,504,504,200102060MIL,41.6,8.0,2nd quarter,6:35.0,Bobby Jackson,SAC,True,2-pointer,18,38-38,'SAC',tied
505,505,505,200102060MIL,32.3,22.1,2nd quarter,6:13.0,Vlade Divac,SAC,False,2-pointer,19,38-39,'SAC',trails
506,506,506,200102060MIL,40.7,3.7,2nd quarter,5:24.0,Lawrence Funderburke,SAC,False,2-pointer,17,38-44,'SAC',trails
507,507,507,200102060MIL,24.0,5.0,2nd quarter,5:17.0,Doug Christie,SAC,True,2-pointer,0,40-44,'SAC',trails
508,508,508,200102060MIL,12.5,5.0,2nd quarter,4:48.0,Lawrence Funderburke,SAC,False,2-pointer,12,40-44,'SAC',trails
509,509,509,200102060MIL,35.9,14.9,2nd quarter,3:53.0,Chris Webber,SAC,True,2-pointer,15,42-46,'SAC',trails
510,510,510,200102060MIL,26.4,18.3,2nd quarter,3:29.0,Chris Webber,SAC,False,2-pointer,14,42-46,'SAC',trails
511,511,511,200102060MIL,33.8,14.9,2nd quarter,2:51.0,Chris Webber,SAC,True,2-pointer,14,44-48,'SAC',trails
512,512,512,200102060MIL,2.6,18.7,2nd quarter,2:24.0,Jason Williams,SAC,False,3-pointer,25,44-50,'SAC',trails
513,513,513,200102060MIL,24.0,5.0,2nd quarter,1:32.0,Peja Stojaković,SAC,True,2-pointer,0,46-55,'SAC',trails
514,514,514,200102060MIL,39.3,4.4,2nd quarter,0:44.3,Peja Stojaković,SAC,False,2-pointer,15,46-57,'SAC',trails
515,515,515,200102060MIL,13.1,18.3,2nd quarter,0:38.9,Chris Webber,SAC,True,2-pointer,17,48-57,'SAC',trails
516,516,516,200102060MIL,13.1,3.1,2nd quarter,0:06.5,Peja Stojaković,SAC,True,2-pointer,11,51-59,'SAC',trails
517,517,517,200102060MIL,47.9,4.4,3rd quarter,11:27.0,Peja Stojaković,SAC,True,3-pointer,24,54-61,'SAC',trails
518,518,518,200102060MIL,47.9,5.0,3rd quarter,10:53.0,Peja Stojaković,SAC,True,3-pointer,24,57-63,'SAC',trails
519,519,519,200102060MIL,9.5,16.6,3rd quarter,10:10.0,Peja Stojaković,SAC,False,2-pointer,19,57-63,'SAC',trails
520,520,520,200102060MIL,35.9,16.6,3rd quarter,9:46.0,Doug Christie,SAC,False,2-pointer,17,57-65,'SAC',trails
521,521,521,200102060MIL,17.5,5.9,3rd quarter,9:18.0,Chris Webber,SAC,False,2-pointer,7,57-65,'SAC',trails
522,522,522,200102060MIL,16.1,17.7,3rd quarter,9:06.0,Chris Webber,SAC,True,2-pointer,15,59-65,'SAC',trails
523,523,523,200102060MIL,37.2,17.0,3rd quarter,8:31.0,Jason Williams,SAC,False,2-pointer,18,59-67,'SAC',trails
524,524,524,200102060MIL,24.0,5.0,3rd quarter,7:44.0,Chris Webber,SAC,True,2-pointer,0,61-69,'SAC',trails
525,525,525,200102060MIL,24.0,5.0,3rd quarter,7:16.0,Doug Christie,SAC,False,2-pointer,0,61-71,'SAC',trails
526,526,526,200102060MIL,11.6,4.4,3rd quarter,7:12.0,Vlade Divac,SAC,False,2-pointer,12,61-71,'SAC',trails
527,527,527,200102060MIL,24.0,5.0,3rd quarter,6:57.0,Vlade Divac,SAC,False,2-pointer,0,61-73,'SAC',trails
528,528,528,200102060MIL,24.0,5.0,3rd quarter,6:37.0,Doug Christie,SAC,False,2-pointer,0,61-75,'SAC',trails
529,529,529,200102060MIL,24.0,5.0,3rd quarter,6:34.0,Vlade Divac,SAC,True,2-pointer,0,63-75,'SAC',trails
530,530,530,200102060MIL,24.0,5.0,3rd quarter,5:51.0,Vlade Divac,SAC,True,2-pointer,0,66-75,'SAC',trails
531,531,531,200102060MIL,47.9,5.0,3rd quarter,5:16.0,Peja Stojaković,SAC,False,3-pointer,24,66-77,'SAC',trails
532,532,532,200102060MIL,35.9,17.0,3rd quarter,4:54.0,Chris Webber,SAC,False,2-pointer,17,66-79,'SAC',trails
533,533,533,200102060MIL,24.0,5.0,3rd quarter,4:43.0,Doug Christie,SAC,True,2-pointer,0,68-79,'SAC',trails
534,534,534,200102060MIL,24.0,5.0,3rd quarter,3:19.0,Doug Christie,SAC,False,2-pointer,0,70-83,'SAC',trails
535,535,535,200102060MIL,16.1,20.6,3rd quarter,2:41.0,Vlade Divac,SAC,False,2-pointer,17,75-83,'SAC',trails
536,536,536,200102060MIL,24.0,5.0,3rd quarter,2:09.0,Chris Webber,SAC,False,2-pointer,0,75-83,'SAC',trails
537,537,537,200102060MIL,39.3,8.6,3rd quarter,1:34.0,Peja Stojaković,SAC,False,2-pointer,16,75-85,'SAC',trails
538,538,538,200102060MIL,40.7,9.9,3rd quarter,0:20.4,Chris Webber,SAC,False,2-pointer,17,77-89,'SAC',trails
539,539,539,200102060MIL,40.1,26.1,4th quarter,11:40.0,Jon Barry,SAC,False,3-pointer,27,77-91,'SAC',trails
540,540,540,200102060MIL,24.0,5.0,4th quarter,11:27.0,Scot Pollard,SAC,False,2-pointer,0,77-91,'SAC',trails
541,541,541,200102060MIL,26.4,31.2,4th quarter,10:05.0,Jon Barry,SAC,False,3-pointer,26,79-95,'SAC',trails
542,542,542,200102060MIL,24.0,5.0,4th quarter,9:45.0,Scot Pollard,SAC,True,2-pointer,0,81-95,'SAC',trails
543,543,543,200102060MIL,24.0,5.0,4th quarter,8:38.0,Chris Webber,SAC,True,2-pointer,0,83-95,'SAC',trails
544,544,544,200102060MIL,24.0,5.0,4th quarter,8:09.0,Bobby Jackson,SAC,False,2-pointer,0,83-95,'SAC',trails
545,545,545,200102060MIL,24.0,5.0,4th quarter,8:07.0,Scot Pollard,SAC,True,2-pointer,0,85-95,'SAC',trails
546,546,546,200102060MIL,24.0,5.0,4th quarter,7:47.0,Hedo Türkoğlu,SAC,True,2-pointer,0,87-95,'SAC',trails
547,547,547,200102060MIL,24.0,5.0,4th quarter,7:29.0,Jon Barry,SAC,True,2-pointer,0,89-95,'SAC',trails
548,548,548,200102060MIL,8.9,10.5,4th quarter,6:55.0,Chris Webber,SAC,False,2-pointer,16,89-95,'SAC',trails
549,549,549,200102060MIL,19.6,18.3,4th quarter,6:31.0,Bobby Jackson,SAC,True,2-pointer,14,91-97,'SAC',trails
550,550,550,200102060MIL,20.3,5.4,4th quarter,5:23.0,Chris Webber,SAC,True,2-pointer,4,93-100,'SAC',trails
551,551,551,200102060MIL,15.4,23.8,4th quarter,3:38.0,Peja Stojaković,SAC,False,2-pointer,21,97-102,'SAC',trails
552,552,552,200102060MIL,24.3,23.8,4th quarter,2:03.0,Chris Webber,SAC,False,2-pointer,19,99-104,'SAC',trails
553,553,553,200102060MIL,16.1,31.2,4th quarter,0:24.1,Chris Webber,SAC,True,3-pointer,27,105-109,'SAC',trails
554,554,554,200102060MIL,39.3,23.8,4th quarter,0:17.9,Bobby Jackson,SAC,False,3-pointer,24,105-110,'SAC',trails
555,555,555,200102060MIL,24.0,5.0,4th quarter,0:10.0,Peja Stojaković,SAC,True,2-pointer,0,107-110,'SAC',trails
556,556,556,200102060MIL,24.0,5.0,4th quarter,0:04.9,Chris Webber,SAC,True,2-pointer,0,109-111,'SAC',trails
557,557,557,200102060MIL,15.4,30.1,4th quarter,0:01.0,Peja Stojaković,SAC,False,3-pointer,27,109-112,'SAC',trails
558,558,558,200102060MIL,24.0,5.0,1st quarter,11:33.0,Mark Pope,MIL,True,2-pointer,0,2-0,'SAC',leads
559,559,559,200102060MIL,14.6,5.0,1st quarter,11:05.0,Glenn Robinson,MIL,True,2-pointer,9,4-0,'SAC',leads
560,560,560,200102060MIL,13.9,28.4,1st quarter,10:39.0,Ray Allen,MIL,True,3-pointer,25,7-0,'SAC',leads
561,561,561,200102060MIL,24.0,5.0,1st quarter,10:05.0,Scott Williams,MIL,False,2-pointer,0,7-0,'SAC',leads
562,562,562,200102060MIL,30.2,30.7,1st quarter,9:18.0,Ray Allen,MIL,False,3-pointer,26,7-3,'SAC',leads
563,563,563,200102060MIL,35.0,12.0,1st quarter,8:58.0,Glenn Robinson,MIL,False,2-pointer,13,7-5,'SAC',leads
564,564,564,200102060MIL,21.7,21.0,1st quarter,8:53.0,Sam Cassell,MIL,False,2-pointer,16,7-5,'SAC',leads
565,565,565,200102060MIL,24.0,5.0,1st quarter,8:21.0,Mark Pope,MIL,True,2-pointer,0,9-5,'SAC',leads
566,566,566,200102060MIL,9.5,7.6,1st quarter,8:02.0,Mark Pope,MIL,False,2-pointer,15,9-7,'SAC',leads
567,567,567,200102060MIL,37.2,4.4,1st quarter,7:59.0,Ray Allen,MIL,True,2-pointer,13,11-7,'SAC',leads
568,568,568,200102060MIL,17.5,13.2,1st quarter,7:34.0,Sam Cassell,MIL,False,2-pointer,10,11-7,'SAC',leads
569,569,569,200102060MIL,13.1,5.9,1st quarter,7:24.0,Glenn Robinson,MIL,True,2-pointer,11,13-7,'SAC',leads
570,570,570,200102060MIL,14.6,5.9,1st quarter,6:16.0,Glenn Robinson,MIL,False,2-pointer,9,15-9,'SAC',leads
571,571,571,200102060MIL,42.2,3.7,1st quarter,5:47.0,Mark Pope,MIL,True,2-pointer,18,17-9,'SAC',leads
572,572,572,200102060MIL,35.0,13.7,1st quarter,5:12.0,Sam Cassell,MIL,True,2-pointer,14,19-9,'SAC',leads
573,573,573,200102060MIL,25.8,20.0,1st quarter,4:50.0,Glenn Robinson,MIL,False,2-pointer,15,19-11,'SAC',leads
574,574,574,200102060MIL,35.9,13.2,1st quarter,4:08.0,Glenn Robinson,MIL,False,2-pointer,14,19-14,'SAC',leads
575,575,575,200102060MIL,11.0,11.6,1st quarter,3:38.0,Sam Cassell,MIL,True,2-pointer,15,21-16,'SAC',leads
576,576,576,200102060MIL,15.4,20.6,1st quarter,3:15.0,Sam Cassell,MIL,True,2-pointer,18,23-16,'SAC',leads
577,577,577,200102060MIL,24.0,5.0,1st quarter,2:53.0,Scott Williams,MIL,False,2-pointer,0,23-16,'SAC',leads
578,578,578,200102060MIL,11.6,5.0,1st quarter,2:30.0,Scott Williams,MIL,True,2-pointer,12,25-18,'SAC',leads
579,579,579,200102060MIL,30.2,23.4,1st quarter,2:07.0,Sam Cassell,MIL,True,2-pointer,19,27-18,'SAC',leads
580,580,580,200102060MIL,5.3,4.4,1st quarter,1:17.0,Ray Allen,MIL,False,2-pointer,19,27-20,'SAC',leads
581,581,581,200102060MIL,11.0,3.1,1st quarter,0:44.1,Ray Allen,MIL,False,2-pointer,13,27-22,'SAC',leads
582,582,582,200102060MIL,14.6,12.0,1st quarter,0:27.5,Glenn Robinson,MIL,False,2-pointer,12,27-22,'SAC',leads
583,583,583,200102060MIL,38.0,8.0,2nd quarter,11:45.0,Ray Allen,MIL,False,2-pointer,14,27-24,'SAC',leads
584,584,584,200102060MIL,24.0,5.0,2nd quarter,11:30.0,Ray Allen,MIL,True,2-pointer,0,29-24,'SAC',leads
585,585,585,200102060MIL,35.9,4.4,2nd quarter,10:54.0,Ray Allen,MIL,False,2-pointer,12,29-26,'SAC',leads
586,586,586,200102060MIL,24.3,7.6,2nd quarter,9:57.0,Glenn Robinson,MIL,False,2-pointer,3,29-29,'SAC',tied
587,587,587,200102060MIL,24.0,5.0,2nd quarter,9:49.0,Ray Allen,MIL,True,2-pointer,0,31-29,'SAC',leads
588,588,588,200102060MIL,24.0,5.0,2nd quarter,9:31.0,Glenn Robinson,MIL,True,2-pointer,0,33-29,'SAC',leads
589,589,589,200102060MIL,42.2,23.8,2nd quarter,8:49.0,Ray Allen,MIL,False,3-pointer,26,33-32,'SAC',leads
590,590,590,200102060MIL,33.8,15.6,2nd quarter,8:22.0,Glenn Robinson,MIL,True,2-pointer,14,35-34,'SAC',leads
591,591,591,200102060MIL,13.9,14.3,2nd quarter,7:49.0,Tim Thomas,MIL,False,2-pointer,14,35-34,'SAC',leads
592,592,592,200102060MIL,35.9,27.8,2nd quarter,7:09.0,Sam Cassell,MIL,True,3-pointer,26,38-36,'SAC',leads
593,593,593,200102060MIL,37.2,27.8,2nd quarter,5:38.0,Tim Thomas,MIL,True,3-pointer,26,44-38,'SAC',leads
594,594,594,200102060MIL,18.2,17.7,2nd quarter,5:02.0,Sam Cassell,MIL,False,2-pointer,14,44-40,'SAC',leads
595,595,595,200102060MIL,42.2,4.4,2nd quarter,4:37.0,Scott Williams,MIL,False,2-pointer,18,44-40,'SAC',leads
596,596,596,200102060MIL,14.6,3.7,2nd quarter,3:38.0,Tim Thomas,MIL,False,2-pointer,9,46-42,'SAC',leads
597,597,597,200102060MIL,32.3,17.0,2nd quarter,3:16.0,Sam Cassell,MIL,True,2-pointer,15,48-42,'SAC',leads
598,598,598,200102060MIL,34.4,12.0,2nd quarter,2:31.0,Scott Williams,MIL,True,2-pointer,13,50-44,'SAC',leads
599,599,599,200102060MIL,1.7,16.6,2nd quarter,2:15.0,Ray Allen,MIL,True,3-pointer,25,53-44,'SAC',leads
600,600,600,200102060MIL,13.9,13.2,2nd quarter,1:03.0,Ray Allen,MIL,True,2-pointer,13,57-46,'SAC',leads
601,601,601,200102060MIL,18.2,23.8,2nd quarter,0:33.5,Sam Cassell,MIL,False,2-pointer,20,57-48,'SAC',leads
602,602,602,200102060MIL,38.6,27.2,2nd quarter,0:01.1,Glenn Robinson,MIL,False,3-pointer,27,59-51,'SAC',leads
603,603,603,200102060MIL,8.9,5.4,3rd quarter,11:44.0,Sam Cassell,MIL,True,2-pointer,15,61-51,'SAC',leads
604,604,604,200102060MIL,30.2,23.4,3rd quarter,11:07.0,Ray Allen,MIL,True,2-pointer,19,63-54,'SAC',leads
605,605,605,200102060MIL,8.9,13.2,3rd quarter,10:27.0,Sam Cassell,MIL,False,2-pointer,17,63-57,'SAC',leads
606,606,606,200102060MIL,8.9,6.5,3rd quarter,10:01.0,Ray Allen,MIL,True,2-pointer,15,65-57,'SAC',leads
607,607,607,200102060MIL,11.6,5.0,3rd quarter,9:35.0,Glenn Robinson,MIL,False,2-pointer,12,65-57,'SAC',leads
608,608,608,200102060MIL,26.4,12.0,3rd quarter,8:47.0,Glenn Robinson,MIL,True,2-pointer,7,67-59,'SAC',leads
609,609,609,200102060MIL,22.4,16.0,3rd quarter,7:58.0,Scott Williams,MIL,True,2-pointer,11,69-59,'SAC',leads
610,610,610,200102060MIL,9.5,17.0,3rd quarter,7:27.0,Ray Allen,MIL,True,2-pointer,19,71-61,'SAC',leads
611,611,611,200102060MIL,24.0,5.0,3rd quarter,7:07.0,Scott Williams,MIL,True,2-pointer,0,73-61,'SAC',leads
612,612,612,200102060MIL,24.0,5.0,3rd quarter,6:51.0,Ray Allen,MIL,True,2-pointer,0,75-61,'SAC',leads
613,613,613,200102060MIL,25.8,19.4,3rd quarter,5:32.0,Scott Williams,MIL,True,2-pointer,15,77-66,'SAC',leads
614,614,614,200102060MIL,24.0,5.0,3rd quarter,4:23.0,Ray Allen,MIL,True,2-pointer,0,81-68,'SAC',leads
615,615,615,200102060MIL,19.6,12.0,3rd quarter,3:49.0,Glenn Robinson,MIL,True,2-pointer,8,83-70,'SAC',leads
616,616,616,200102060MIL,11.6,15.6,3rd quarter,2:50.0,Scott Williams,MIL,False,2-pointer,16,83-75,'SAC',leads
617,617,617,200102060MIL,24.0,5.0,3rd quarter,2:27.0,Ray Allen,MIL,False,2-pointer,0,83-75,'SAC',leads
618,618,618,200102060MIL,9.5,3.1,3rd quarter,1:52.0,Sam Cassell,MIL,True,2-pointer,15,85-75,'SAC',leads
619,619,619,200102060MIL,11.6,4.4,3rd quarter,1:17.0,Sam Cassell,MIL,True,2-pointer,12,87-77,'SAC',leads
620,620,620,200102060MIL,24.0,5.0,3rd quarter,0:42.1,Ervin Johnson,MIL,True,2-pointer,0,89-77,'SAC',leads
621,621,621,200102060MIL,40.7,11.6,3rd quarter,0:01.9,Sam Cassell,MIL,False,2-pointer,18,89-77,'SAC',leads
622,622,622,200102060MIL,24.0,5.0,3rd quarter,0:00.7,Ervin Johnson,MIL,True,2-pointer,0,91-77,'SAC',leads
