,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201710260MIL,39.5,24.5,4th quarter,2:29.0,Kyrie Irving,BOS,False,3-pointer,26,90-83,'BOS',leads
409,409,409,201710260MIL,23.8,5.1,4th quarter,2:05.0,Kyrie Irving,BOS,True,2-pointer,2,92-83,'BOS',leads
410,410,410,201710260MIL,24.2,3.5,4th quarter,1:39.0,Aron Baynes,BOS,True,2-pointer,0,94-83,'BOS',leads
411,411,411,201710260MIL,36.9,18.9,4th quarter,0:28.0,Marcus Smart,BOS,False,2-pointer,20,96-89,'BOS',leads
412,412,412,201710260MIL,35.2,14.6,1st quarter,11:18.0,Khris Middleton,MIL,True,2-pointer,16,2-2,'BOS',tied
413,413,413,201710260MIL,40.3,23.1,1st quarter,10:54.0,Khris Middleton,MIL,False,3-pointer,25,2-2,'BOS',tied
414,414,414,201710260MIL,23.9,4.0,1st quarter,10:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-4,'BOS',tied
415,415,415,201710260MIL,7.7,23.6,1st quarter,10:08.0,Tony Snell,MIL,True,3-pointer,26,7-4,'BOS',leads
416,416,416,201710260MIL,29.7,11.5,1st quarter,9:14.0,Khris Middleton,MIL,False,2-pointer,10,7-6,'BOS',leads
417,417,417,201710260MIL,23.9,5.0,1st quarter,9:11.0,Thon Maker,MIL,False,2-pointer,2,7-6,'BOS',leads
418,418,418,201710260MIL,1.7,15.8,1st quarter,8:48.0,Tony Snell,MIL,False,3-pointer,25,7-8,'BOS',trails
419,419,419,201710260MIL,15.3,15.7,1st quarter,8:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,7-12,'BOS',trails
420,420,420,201710260MIL,16.8,15.6,1st quarter,7:54.0,Khris Middleton,MIL,False,2-pointer,14,7-12,'BOS',trails
421,421,421,201710260MIL,25.9,5.7,1st quarter,7:48.0,Malcolm Brogdon,MIL,False,2-pointer,3,7-12,'BOS',trails
422,422,422,201710260MIL,46.2,7.1,1st quarter,7:21.0,Malcolm Brogdon,MIL,False,3-pointer,22,7-12,'BOS',trails
423,423,423,201710260MIL,28.4,5.9,1st quarter,6:47.0,Khris Middleton,MIL,False,2-pointer,5,7-12,'BOS',trails
424,424,424,201710260MIL,23.8,4.2,1st quarter,6:01.0,Malcolm Brogdon,MIL,True,2-pointer,1,9-17,'BOS',trails
425,425,425,201710260MIL,23.7,3.7,1st quarter,5:38.0,Malcolm Brogdon,MIL,True,2-pointer,0,11-17,'BOS',trails
426,426,426,201710260MIL,31.4,21.0,1st quarter,5:04.0,Khris Middleton,MIL,True,2-pointer,19,13-17,'BOS',trails
427,427,427,201710260MIL,23.1,16.9,1st quarter,4:19.0,Khris Middleton,MIL,True,2-pointer,13,15-21,'BOS',trails
428,428,428,201710260MIL,17.7,17.6,1st quarter,3:48.0,Greg Monroe,MIL,True,2-pointer,15,17-21,'BOS',trails
429,429,429,201710260MIL,21.0,14.6,1st quarter,3:15.0,Greg Monroe,MIL,True,2-pointer,11,19-23,'BOS',trails
430,430,430,201710260MIL,37.9,26.8,1st quarter,2:44.0,Mirza Teletović,MIL,False,3-pointer,27,19-25,'BOS',trails
431,431,431,201710260MIL,24.3,15.7,1st quarter,2:15.0,Matthew Dellavedova,MIL,True,2-pointer,12,21-27,'BOS',trails
432,432,432,201710260MIL,11.2,8.5,1st quarter,1:31.0,Greg Monroe,MIL,False,2-pointer,13,21-27,'BOS',trails
433,433,433,201710260MIL,46.5,12.5,1st quarter,1:02.0,Mirza Teletović,MIL,False,3-pointer,24,21-27,'BOS',trails
434,434,434,201710260MIL,26.2,3.8,1st quarter,0:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,21-27,'BOS',trails
435,435,435,201710260MIL,26.4,3.6,1st quarter,0:34.0,Greg Monroe,MIL,False,2-pointer,2,21-27,'BOS',trails
436,436,436,201710260MIL,19.7,22.1,2nd quarter,11:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,23-28,'BOS',trails
437,437,437,201710260MIL,18.4,28.2,2nd quarter,11:20.0,Mirza Teletović,MIL,False,3-pointer,25,23-28,'BOS',trails
438,438,438,201710260MIL,16.8,9.4,2nd quarter,10:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,25-28,'BOS',trails
439,439,439,201710260MIL,19.5,22.9,2nd quarter,10:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,25-28,'BOS',trails
440,440,440,201710260MIL,23.3,4.2,2nd quarter,8:47.0,Malcolm Brogdon,MIL,False,2-pointer,1,26-28,'BOS',trails
441,441,441,201710260MIL,23.9,12.1,2nd quarter,8:15.0,Matthew Dellavedova,MIL,False,2-pointer,9,27-30,'BOS',trails
442,442,442,201710260MIL,24.2,4.8,2nd quarter,7:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,27-30,'BOS',trails
443,443,443,201710260MIL,28.1,7.4,2nd quarter,7:13.0,Khris Middleton,MIL,False,2-pointer,6,27-30,'BOS',trails
444,444,444,201710260MIL,24.2,28.9,2nd quarter,6:28.0,Malcolm Brogdon,MIL,True,3-pointer,25,30-32,'BOS',trails
445,445,445,201710260MIL,25.3,28.4,2nd quarter,5:51.0,Matthew Dellavedova,MIL,True,3-pointer,25,33-34,'BOS',trails
446,446,446,201710260MIL,17.9,5.5,2nd quarter,4:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,35-36,'BOS',trails
447,447,447,201710260MIL,23.4,4.2,2nd quarter,4:14.0,Tony Snell,MIL,True,2-pointer,1,37-39,'BOS',trails
448,448,448,201710260MIL,24.8,5.2,2nd quarter,3:50.0,Malcolm Brogdon,MIL,True,2-pointer,2,39-39,'BOS',tied
449,449,449,201710260MIL,24.4,4.2,2nd quarter,2:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-39,'BOS',leads
450,450,450,201710260MIL,14.0,18.5,2nd quarter,1:52.0,Malcolm Brogdon,MIL,False,2-pointer,18,41-39,'BOS',leads
451,451,451,201710260MIL,27.2,10.4,2nd quarter,0:52.0,Tony Snell,MIL,False,2-pointer,8,42-43,'BOS',trails
452,452,452,201710260MIL,24.3,4.0,2nd quarter,0:25.0,Khris Middleton,MIL,True,2-pointer,1,44-43,'BOS',leads
453,453,453,201710260MIL,28.1,16.6,3rd quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,46-45,'BOS',leads
454,454,454,201710260MIL,32.7,30.1,3rd quarter,10:28.0,Thon Maker,MIL,True,3-pointer,28,49-48,'BOS',leads
455,455,455,201710260MIL,24.8,3.1,3rd quarter,10:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,51-48,'BOS',leads
456,456,456,201710260MIL,33.5,19.3,3rd quarter,9:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,54-48,'BOS',leads
457,457,457,201710260MIL,35.1,27.6,3rd quarter,9:03.0,Thon Maker,MIL,False,3-pointer,26,54-50,'BOS',leads
458,458,458,201710260MIL,24.1,5.1,3rd quarter,8:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,54-50,'BOS',leads
459,459,459,201710260MIL,20.8,19.3,3rd quarter,7:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,56-50,'BOS',leads
460,460,460,201710260MIL,23.6,5.5,3rd quarter,7:20.0,Khris Middleton,MIL,False,2-pointer,2,56-50,'BOS',leads
461,461,461,201710260MIL,39.2,24.9,3rd quarter,7:03.0,Khris Middleton,MIL,True,3-pointer,26,59-52,'BOS',leads
462,462,462,201710260MIL,23.6,4.4,3rd quarter,6:21.0,Malcolm Brogdon,MIL,False,2-pointer,1,59-54,'BOS',leads
463,463,463,201710260MIL,9.7,2.9,3rd quarter,6:18.0,Khris Middleton,MIL,False,2-pointer,14,59-54,'BOS',leads
464,464,464,201710260MIL,23.8,4.6,3rd quarter,5:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-54,'BOS',leads
465,465,465,201710260MIL,9.6,25.1,3rd quarter,5:11.0,Thon Maker,MIL,False,3-pointer,26,61-57,'BOS',leads
466,466,466,201710260MIL,23.0,3.8,3rd quarter,4:25.0,Khris Middleton,MIL,True,2-pointer,1,63-57,'BOS',leads
467,467,467,201710260MIL,32.5,29.4,3rd quarter,3:56.0,Khris Middleton,MIL,False,3-pointer,27,63-59,'BOS',leads
468,468,468,201710260MIL,11.3,26.9,3rd quarter,3:27.0,Matthew Dellavedova,MIL,False,3-pointer,27,63-62,'BOS',leads
469,469,469,201710260MIL,24.0,6.0,3rd quarter,2:56.0,Khris Middleton,MIL,True,2-pointer,3,65-65,'BOS',tied
470,470,470,201710260MIL,24.1,4.7,3rd quarter,1:55.0,Greg Monroe,MIL,True,2-pointer,1,67-65,'BOS',leads
471,471,471,201710260MIL,25.2,6.6,3rd quarter,1:14.0,Greg Monroe,MIL,True,2-pointer,3,69-65,'BOS',leads
472,472,472,201710260MIL,18.3,8.5,3rd quarter,0:42.0,Khris Middleton,MIL,False,2-pointer,7,69-68,'BOS',leads
473,473,473,201710260MIL,18.5,29.2,4th quarter,11:17.0,Mirza Teletović,MIL,True,3-pointer,26,72-74,'BOS',trails
474,474,474,201710260MIL,16.5,7.3,4th quarter,10:48.0,Greg Monroe,MIL,False,2-pointer,8,72-74,'BOS',trails
475,475,475,201710260MIL,16.6,31.2,4th quarter,10:00.0,Mirza Teletović,MIL,False,3-pointer,29,72-76,'BOS',trails
476,476,476,201710260MIL,21.5,8.7,4th quarter,9:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,72-76,'BOS',trails
477,477,477,201710260MIL,24.1,4.3,4th quarter,9:05.0,Greg Monroe,MIL,False,2-pointer,1,72-79,'BOS',trails
478,478,478,201710260MIL,11.3,2.3,4th quarter,8:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,72-79,'BOS',trails
479,479,479,201710260MIL,1.7,2.8,4th quarter,7:52.0,Malcolm Brogdon,MIL,False,3-pointer,22,72-79,'BOS',trails
480,480,480,201710260MIL,27.5,7.5,4th quarter,7:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,72-82,'BOS',trails
481,481,481,201710260MIL,5.6,21.5,4th quarter,6:20.0,Tony Snell,MIL,True,3-pointer,26,75-84,'BOS',trails
482,482,482,201710260MIL,47.7,4.5,4th quarter,5:51.0,Tony Snell,MIL,True,3-pointer,23,78-84,'BOS',trails
483,483,483,201710260MIL,11.3,26.5,4th quarter,4:27.0,Malcolm Brogdon,MIL,True,3-pointer,26,81-88,'BOS',trails
484,484,484,201710260MIL,24.7,3.8,4th quarter,3:54.0,Malcolm Brogdon,MIL,True,2-pointer,1,83-88,'BOS',trails
485,485,485,201710260MIL,37.4,24.0,4th quarter,2:52.0,Tony Snell,MIL,False,3-pointer,24,83-90,'BOS',trails
486,486,486,201710260MIL,23.4,30.6,4th quarter,1:28.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,86-94,'BOS',trails
487,487,487,201710260MIL,30.0,30.1,4th quarter,0:44.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,89-96,'BOS',trails
488,488,488,201710260MIL,28.9,29.0,4th quarter,0:21.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,89-96,'BOS',trails
489,489,489,201710260POR,23.5,2.8,1st quarter,11:03.0,Danilo Gallinari,LAC,True,2-pointer,0,2-3,'POR',trails
490,490,490,201710260POR,28.3,5.7,1st quarter,10:35.0,Austin Rivers,LAC,True,2-pointer,5,4-3,'POR',leads
491,491,491,201710260POR,1.2,3.9,1st quarter,9:17.0,Patrick Beverley,LAC,False,3-pointer,22,6-5,'POR',leads
492,492,492,201710260POR,42.5,19.9,1st quarter,8:50.0,Patrick Beverley,LAC,False,3-pointer,25,6-5,'POR',leads
493,493,493,201710260POR,23.4,16.4,1st quarter,8:24.0,Austin Rivers,LAC,True,2-pointer,13,8-7,'POR',leads
494,494,494,201710260POR,15.8,17.8,1st quarter,7:43.0,Blake Griffin,LAC,True,2-pointer,16,10-9,'POR',leads
495,495,495,201710260POR,4.1,13.8,1st quarter,7:16.0,Austin Rivers,LAC,False,2-pointer,22,10-9,'POR',leads
496,496,496,201710260POR,18.0,18.0,1st quarter,6:39.0,Danilo Gallinari,LAC,True,2-pointer,16,12-9,'POR',leads
497,497,497,201710260POR,24.7,5.1,1st quarter,5:24.0,DeAndre Jordan,LAC,False,2-pointer,2,12-11,'POR',leads
498,498,498,201710260POR,1.9,2.9,1st quarter,4:42.0,Danilo Gallinari,LAC,False,3-pointer,22,12-13,'POR',trails
499,499,499,201710260POR,0.8,4.0,1st quarter,4:01.0,Lou Williams,LAC,True,3-pointer,23,17-13,'POR',leads
500,500,500,201710260POR,40.1,23.3,1st quarter,3:38.0,Danilo Gallinari,LAC,False,3-pointer,25,17-13,'POR',leads
501,501,501,201710260POR,24.0,2.4,1st quarter,3:34.0,Blake Griffin,LAC,True,2-pointer,0,19-13,'POR',leads
502,502,502,201710260POR,44.2,3.3,1st quarter,3:04.0,Patrick Beverley,LAC,False,2-pointer,20,19-16,'POR',leads
503,503,503,201710260POR,44.4,16.7,1st quarter,2:55.0,Patrick Beverley,LAC,True,3-pointer,24,22-16,'POR',leads
504,504,504,201710260POR,10.5,24.4,1st quarter,2:06.0,Lou Williams,LAC,False,3-pointer,25,22-16,'POR',leads
505,505,505,201710260POR,33.3,26.9,1st quarter,1:33.0,Sam Dekker,LAC,False,3-pointer,25,22-19,'POR',leads
506,506,506,201710260POR,37.8,26.6,1st quarter,1:27.0,Wesley Johnson,LAC,True,3-pointer,27,25-19,'POR',leads
507,507,507,201710260POR,5.0,18.5,1st quarter,0:34.0,Austin Rivers,LAC,True,3-pointer,24,30-22,'POR',leads
508,508,508,201710260POR,16.6,27.5,1st quarter,0:04.0,Austin Rivers,LAC,False,3-pointer,25,30-24,'POR',leads
509,509,509,201710260POR,15.3,18.7,2nd quarter,11:49.0,Lou Williams,LAC,False,2-pointer,17,30-24,'POR',leads
510,510,510,201710260POR,33.8,26.0,2nd quarter,11:19.0,Wesley Johnson,LAC,False,3-pointer,25,30-24,'POR',leads
511,511,511,201710260POR,24.5,5.6,2nd quarter,10:05.0,Willie Reed,LAC,True,2-pointer,2,33-27,'POR',leads
512,512,512,201710260POR,29.2,6.7,2nd quarter,9:16.0,Willie Reed,LAC,True,2-pointer,6,35-30,'POR',leads
513,513,513,201710260POR,15.9,21.7,2nd quarter,8:50.0,Wesley Johnson,LAC,False,2-pointer,20,36-30,'POR',leads
514,514,514,201710260POR,1.8,9.7,2nd quarter,7:51.0,Lou Williams,LAC,False,3-pointer,23,38-34,'POR',leads
515,515,515,201710260POR,46.5,4.1,2nd quarter,6:42.0,Austin Rivers,LAC,True,3-pointer,22,42-36,'POR',leads
516,516,516,201710260POR,18.3,16.7,2nd quarter,6:06.0,Danilo Gallinari,LAC,True,2-pointer,14,44-38,'POR',leads
517,517,517,201710260POR,14.7,26.4,2nd quarter,4:29.0,Blake Griffin,LAC,False,3-pointer,25,47-43,'POR',leads
518,518,518,201710260POR,24.2,5.2,2nd quarter,3:45.0,DeAndre Jordan,LAC,True,2-pointer,2,49-45,'POR',leads
519,519,519,201710260POR,22.6,3.6,2nd quarter,2:51.0,Patrick Beverley,LAC,True,2-pointer,1,53-47,'POR',leads
520,520,520,201710260POR,3.5,2.0,2nd quarter,2:08.0,Sindarius Thornwell,LAC,True,2-pointer,20,55-50,'POR',leads
521,521,521,201710260POR,28.4,29.8,2nd quarter,1:04.0,Austin Rivers,LAC,False,3-pointer,27,58-53,'POR',leads
522,522,522,201710260POR,25.2,3.1,2nd quarter,1:00.0,Sindarius Thornwell,LAC,False,2-pointer,1,58-53,'POR',leads
523,523,523,201710260POR,12.3,25.0,2nd quarter,0:35.0,Blake Griffin,LAC,True,3-pointer,24,61-53,'POR',leads
524,524,524,201710260POR,18.0,1.5,3rd quarter,11:00.0,Danilo Gallinari,LAC,False,2-pointer,6,63-53,'POR',leads
525,525,525,201710260POR,22.9,4.0,3rd quarter,10:30.0,Danilo Gallinari,LAC,False,2-pointer,1,63-55,'POR',leads
526,526,526,201710260POR,11.8,24.5,3rd quarter,9:56.0,Blake Griffin,LAC,False,3-pointer,24,63-58,'POR',leads
527,527,527,201710260POR,24.0,2.4,3rd quarter,9:51.0,Patrick Beverley,LAC,True,2-pointer,0,65-58,'POR',leads
528,528,528,201710260POR,30.0,4.5,3rd quarter,9:24.0,Austin Rivers,LAC,False,2-pointer,6,65-58,'POR',leads
529,529,529,201710260POR,14.7,25.6,3rd quarter,8:17.0,Patrick Beverley,LAC,False,3-pointer,24,66-62,'POR',leads
530,530,530,201710260POR,27.2,3.7,3rd quarter,7:43.0,Blake Griffin,LAC,False,2-pointer,3,66-64,'POR',leads
531,531,531,201710260POR,24.0,2.4,3rd quarter,7:39.0,DeAndre Jordan,LAC,True,2-pointer,0,68-64,'POR',leads
532,532,532,201710260POR,22.9,4.2,3rd quarter,6:54.0,Austin Rivers,LAC,False,2-pointer,1,68-64,'POR',leads
533,533,533,201710260POR,24.5,27.9,3rd quarter,6:23.0,Danilo Gallinari,LAC,False,3-pointer,24,68-66,'POR',leads
534,534,534,201710260POR,24.0,2.4,3rd quarter,6:18.0,Patrick Beverley,LAC,True,2-pointer,0,70-66,'POR',leads
535,535,535,201710260POR,22.9,5.0,3rd quarter,5:37.0,Patrick Beverley,LAC,True,2-pointer,2,72-69,'POR',leads
536,536,536,201710260POR,29.5,4.0,3rd quarter,5:04.0,Austin Rivers,LAC,False,2-pointer,5,72-69,'POR',leads
537,537,537,201710260POR,25.5,3.1,3rd quarter,5:01.0,DeAndre Jordan,LAC,False,2-pointer,1,72-69,'POR',leads
538,538,538,201710260POR,12.5,19.4,3rd quarter,4:21.0,Danilo Gallinari,LAC,True,2-pointer,20,74-72,'POR',leads
539,539,539,201710260POR,0.9,4.2,3rd quarter,3:51.0,Wesley Johnson,LAC,False,3-pointer,23,74-72,'POR',leads
540,540,540,201710260POR,24.0,2.4,3rd quarter,3:41.0,Patrick Beverley,LAC,False,2-pointer,0,74-72,'POR',leads
541,541,541,201710260POR,22.9,4.1,3rd quarter,3:17.0,Danilo Gallinari,LAC,False,2-pointer,1,74-72,'POR',leads
542,542,542,201710260POR,23.9,28.3,3rd quarter,3:11.0,Danilo Gallinari,LAC,False,3-pointer,25,74-72,'POR',leads
543,543,543,201710260POR,23.9,3.1,3rd quarter,2:04.0,Patrick Beverley,LAC,True,2-pointer,0,76-74,'POR',leads
544,544,544,201710260POR,23.8,9.7,3rd quarter,1:35.0,Lou Williams,LAC,True,2-pointer,6,78-77,'POR',leads
545,545,545,201710260POR,25.0,4.2,3rd quarter,0:49.0,Lou Williams,LAC,True,2-pointer,1,80-77,'POR',leads
546,546,546,201710260POR,28.8,4.1,3rd quarter,0:25.0,Lou Williams,LAC,False,2-pointer,4,80-79,'POR',leads
547,547,547,201710260POR,24.2,3.4,4th quarter,11:21.0,Blake Griffin,LAC,True,2-pointer,0,82-79,'POR',leads
548,548,548,201710260POR,13.7,19.2,4th quarter,10:54.0,Wesley Johnson,LAC,False,2-pointer,19,82-79,'POR',leads
549,549,549,201710260POR,14.0,17.9,4th quarter,10:23.0,Lou Williams,LAC,True,2-pointer,17,84-79,'POR',leads
550,550,550,201710260POR,24.0,5.7,4th quarter,9:38.0,Blake Griffin,LAC,True,2-pointer,2,86-82,'POR',leads
551,551,551,201710260POR,15.6,27.4,4th quarter,9:10.0,Lou Williams,LAC,True,3-pointer,25,89-84,'POR',leads
552,552,552,201710260POR,11.5,18.9,4th quarter,7:54.0,Danilo Gallinari,LAC,False,2-pointer,20,89-89,'POR',tied
553,553,553,201710260POR,22.7,2.9,4th quarter,7:15.0,Blake Griffin,LAC,True,2-pointer,1,91-91,'POR',tied
554,554,554,201710260POR,5.2,19.0,4th quarter,6:34.0,Blake Griffin,LAC,False,3-pointer,24,91-94,'POR',trails
555,555,555,201710260POR,14.5,26.6,4th quarter,5:46.0,Austin Rivers,LAC,True,3-pointer,25,95-94,'POR',leads
556,556,556,201710260POR,23.8,5.2,4th quarter,4:45.0,Blake Griffin,LAC,True,2-pointer,2,97-94,'POR',leads
557,557,557,201710260POR,22.9,3.7,4th quarter,3:54.0,DeAndre Jordan,LAC,False,2-pointer,1,97-96,'POR',leads
558,558,558,201710260POR,21.5,2.6,4th quarter,3:22.0,Blake Griffin,LAC,False,2-pointer,2,97-96,'POR',leads
559,559,559,201710260POR,24.0,2.4,4th quarter,3:20.0,Blake Griffin,LAC,True,2-pointer,0,99-96,'POR',leads
560,560,560,201710260POR,16.3,16.9,4th quarter,2:37.0,Blake Griffin,LAC,False,2-pointer,15,99-98,'POR',leads
561,561,561,201710260POR,24.0,2.4,4th quarter,2:32.0,DeAndre Jordan,LAC,False,2-pointer,0,99-98,'POR',leads
562,562,562,201710260POR,33.7,26.5,4th quarter,1:55.0,Patrick Beverley,LAC,False,3-pointer,25,99-98,'POR',leads
563,563,563,201710260POR,23.7,4.3,4th quarter,1:06.0,Blake Griffin,LAC,True,2-pointer,1,101-100,'POR',leads
564,564,564,201710260POR,37.0,27.1,4th quarter,0:22.0,Danilo Gallinari,LAC,False,3-pointer,27,101-102,'POR',trails
565,565,565,201710260POR,10.7,23.7,4th quarter,0:00.0,Blake Griffin,LAC,True,3-pointer,24,104-103,'POR',leads
566,566,566,201710260POR,37.6,23.1,1st quarter,11:41.0,Al-Farouq Aminu,POR,False,3-pointer,24,0-0,'POR',tied
567,567,567,201710260POR,13.6,29.8,1st quarter,11:21.0,Damian Lillard,POR,True,3-pointer,28,3-0,'POR',leads
568,568,568,201710260POR,17.7,13.0,1st quarter,10:45.0,CJ McCollum,POR,False,2-pointer,11,3-2,'POR',leads
569,569,569,201710260POR,20.1,8.3,1st quarter,10:41.0,CJ McCollum,POR,False,2-pointer,6,3-2,'POR',leads
570,570,570,201710260POR,24.2,3.2,1st quarter,10:08.0,Jusuf Nurkić,POR,True,2-pointer,0,5-4,'POR',leads
571,571,571,201710260POR,23.2,3.2,1st quarter,9:42.0,Damian Lillard,POR,False,2-pointer,0,5-6,'POR',trails
572,572,572,201710260POR,12.3,24.6,1st quarter,9:37.0,Maurice Harkless,POR,False,3-pointer,24,5-6,'POR',trails
573,573,573,201710260POR,11.4,20.4,1st quarter,9:01.0,Jusuf Nurkić,POR,False,2-pointer,21,5-6,'POR',trails
574,574,574,201710260POR,22.6,4.2,1st quarter,8:36.0,Maurice Harkless,POR,False,2-pointer,1,5-6,'POR',trails
575,575,575,201710260POR,24.0,2.4,1st quarter,8:31.0,Al-Farouq Aminu,POR,True,2-pointer,0,7-6,'POR',leads
576,576,576,201710260POR,23.9,3.0,1st quarter,6:21.0,CJ McCollum,POR,True,2-pointer,0,11-12,'POR',trails
577,577,577,201710260POR,22.3,8.7,1st quarter,5:45.0,Jusuf Nurkić,POR,False,2-pointer,5,11-12,'POR',trails
578,578,578,201710260POR,24.0,2.4,1st quarter,5:41.0,Ed Davis,POR,False,2-pointer,0,11-12,'POR',trails
579,579,579,201710260POR,24.0,2.4,1st quarter,5:40.0,Ed Davis,POR,False,2-pointer,0,11-12,'POR',trails
580,580,580,201710260POR,24.0,2.4,1st quarter,5:36.0,Jusuf Nurkić,POR,False,2-pointer,0,11-12,'POR',trails
581,581,581,201710260POR,30.2,18.2,1st quarter,5:05.0,Evan Turner,POR,True,2-pointer,16,13-12,'POR',leads
582,582,582,201710260POR,19.5,4.3,1st quarter,4:32.0,Ed Davis,POR,False,2-pointer,4,13-12,'POR',leads
583,583,583,201710260POR,22.4,28.1,1st quarter,4:13.0,Pat Connaughton,POR,False,3-pointer,25,13-14,'POR',trails
584,584,584,201710260POR,38.6,23.1,1st quarter,3:47.0,Pat Connaughton,POR,False,3-pointer,24,13-17,'POR',trails
585,585,585,201710260POR,19.9,32.1,1st quarter,3:19.0,Damian Lillard,POR,True,3-pointer,29,16-19,'POR',trails
586,586,586,201710260POR,24.5,17.2,1st quarter,2:35.0,Damian Lillard,POR,False,2-pointer,14,16-22,'POR',trails
587,587,587,201710260POR,28.1,4.3,1st quarter,2:18.0,Evan Turner,POR,False,2-pointer,4,16-22,'POR',trails
588,588,588,201710260POR,11.7,25.1,1st quarter,1:55.0,Pat Connaughton,POR,True,3-pointer,25,19-22,'POR',trails
589,589,589,201710260POR,34.6,12.6,1st quarter,1:13.0,CJ McCollum,POR,True,2-pointer,14,21-25,'POR',trails
590,590,590,201710260POR,39.2,21.6,1st quarter,0:47.0,Evan Turner,POR,False,3-pointer,24,21-27,'POR',trails
591,591,591,201710260POR,24.3,5.2,1st quarter,0:28.0,CJ McCollum,POR,False,2-pointer,2,22-30,'POR',trails
592,592,592,201710260POR,24.0,2.4,1st quarter,0:28.0,Ed Davis,POR,False,2-pointer,0,22-30,'POR',trails
593,593,593,201710260POR,15.9,16.8,2nd quarter,11:31.0,Pat Connaughton,POR,False,2-pointer,16,24-30,'POR',trails
594,594,594,201710260POR,34.5,26.8,2nd quarter,10:56.0,CJ McCollum,POR,True,3-pointer,26,27-30,'POR',trails
595,595,595,201710260POR,43.5,4.7,2nd quarter,9:34.0,CJ McCollum,POR,False,2-pointer,19,27-33,'POR',trails
596,596,596,201710260POR,25.9,5.0,2nd quarter,9:30.0,Ed Davis,POR,False,2-pointer,2,27-33,'POR',trails
597,597,597,201710260POR,6.8,21.9,2nd quarter,9:24.0,Shabazz Napier,POR,True,3-pointer,25,30-33,'POR',trails
598,598,598,201710260POR,23.1,3.6,2nd quarter,9:02.0,Ed Davis,POR,False,2-pointer,1,30-36,'POR',trails
599,599,599,201710260POR,36.4,13.4,2nd quarter,8:41.0,Shabazz Napier,POR,False,2-pointer,16,30-36,'POR',trails
600,600,600,201710260POR,24.0,3.4,2nd quarter,8:05.0,Maurice Harkless,POR,True,2-pointer,0,34-38,'POR',trails
601,601,601,201710260POR,24.5,3.4,2nd quarter,7:34.0,Jusuf Nurkić,POR,True,2-pointer,0,36-38,'POR',trails
602,602,602,201710260POR,36.4,24.1,2nd quarter,7:03.0,Damian Lillard,POR,False,3-pointer,24,36-39,'POR',trails
603,603,603,201710260POR,18.3,4.0,2nd quarter,6:19.0,Jusuf Nurkić,POR,True,2-pointer,5,38-42,'POR',trails
604,604,604,201710260POR,36.8,24.0,2nd quarter,5:44.0,Al-Farouq Aminu,POR,True,3-pointer,24,41-44,'POR',trails
605,605,605,201710260POR,10.8,19.7,2nd quarter,5:09.0,CJ McCollum,POR,True,2-pointer,21,43-46,'POR',trails
606,606,606,201710260POR,40.1,5.1,2nd quarter,4:42.0,Jusuf Nurkić,POR,False,2-pointer,16,43-47,'POR',trails
607,607,607,201710260POR,30.7,3.6,2nd quarter,4:08.0,Jusuf Nurkić,POR,True,2-pointer,6,45-47,'POR',trails
608,608,608,201710260POR,24.9,5.7,2nd quarter,3:31.0,Damian Lillard,POR,False,2-pointer,2,45-49,'POR',trails
609,609,609,201710260POR,24.6,4.2,2nd quarter,3:07.0,Jusuf Nurkić,POR,True,2-pointer,1,47-51,'POR',trails
610,610,610,201710260POR,9.7,25.3,2nd quarter,2:39.0,Al-Farouq Aminu,POR,True,3-pointer,26,50-53,'POR',trails
611,611,611,201710260POR,1.7,1.7,2nd quarter,2:17.0,Damian Lillard,POR,False,3-pointer,22,50-53,'POR',trails
612,612,612,201710260POR,25.6,13.7,2nd quarter,1:52.0,CJ McCollum,POR,False,2-pointer,10,50-55,'POR',trails
613,613,613,201710260POR,20.8,6.1,2nd quarter,1:36.0,CJ McCollum,POR,False,2-pointer,4,50-57,'POR',trails
614,614,614,201710260POR,31.9,26.1,2nd quarter,0:30.0,Damian Lillard,POR,False,3-pointer,24,53-61,'POR',trails
