,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1006,1006,1006,200803260NYK,16.5,28.5,3rd quarter,9:41.0,Daequan Cook,MIA,False,3-pointer,25,43-48,'MIA',trails
1007,1007,1007,200803260NYK,24.0,5.0,3rd quarter,9:29.0,Chris Quinn,MIA,False,2-pointer,0,43-48,'MIA',trails
1008,1008,1008,200803260NYK,24.0,5.0,3rd quarter,9:13.0,Daequan Cook,MIA,True,2-pointer,0,45-48,'MIA',trails
1009,1009,1009,200803260NYK,22.5,9.5,3rd quarter,8:40.0,Daequan Cook,MIA,True,2-pointer,5,47-51,'MIA',trails
1010,1010,1010,200803260NYK,47.0,10.3,3rd quarter,8:14.0,Ricky Davis,MIA,True,3-pointer,24,50-51,'MIA',trails
1011,1011,1011,200803260NYK,41.2,14.4,3rd quarter,7:46.0,Chris Quinn,MIA,False,2-pointer,20,50-51,'MIA',trails
1012,1012,1012,200803260NYK,22.0,9.6,3rd quarter,7:08.0,Mark Blount,MIA,False,2-pointer,5,50-51,'MIA',trails
1013,1013,1013,200803260NYK,16.6,22.9,3rd quarter,6:30.0,Mark Blount,MIA,False,2-pointer,19,50-53,'MIA',trails
1014,1014,1014,200803260NYK,24.0,5.0,3rd quarter,6:28.0,Earl Barron,MIA,False,2-pointer,0,50-53,'MIA',trails
1015,1015,1015,200803260NYK,24.0,5.0,3rd quarter,5:46.0,Joel Anthony,MIA,True,2-pointer,0,52-53,'MIA',trails
1016,1016,1016,200803260NYK,16.6,22.3,3rd quarter,5:13.0,Chris Quinn,MIA,False,2-pointer,19,52-53,'MIA',trails
1017,1017,1017,200803260NYK,46.8,3.4,3rd quarter,4:49.0,Daequan Cook,MIA,False,3-pointer,23,52-55,'MIA',trails
1018,1018,1018,200803260NYK,11.7,25.6,3rd quarter,4:33.0,Ricky Davis,MIA,True,3-pointer,24,55-55,'MIA',tied
1019,1019,1019,200803260NYK,44.5,20.1,3rd quarter,4:13.0,Daequan Cook,MIA,True,3-pointer,25,58-56,'MIA',leads
1020,1020,1020,200803260NYK,24.0,5.0,3rd quarter,2:50.0,Stéphane Lasme,MIA,True,2-pointer,0,60-60,'MIA',tied
1021,1021,1021,200803260NYK,47.8,5.0,3rd quarter,2:12.0,Ricky Davis,MIA,False,3-pointer,24,60-60,'MIA',tied
1022,1022,1022,200803260NYK,24.0,5.0,3rd quarter,1:52.0,Stéphane Lasme,MIA,True,2-pointer,0,62-60,'MIA',leads
1023,1023,1023,200803260NYK,20.2,28.7,3rd quarter,1:17.0,Chris Quinn,MIA,False,3-pointer,24,62-60,'MIA',leads
1024,1024,1024,200803260NYK,46.5,2.6,3rd quarter,0:46.7,Kasib Powell,MIA,True,3-pointer,23,65-63,'MIA',leads
1025,1025,1025,200803260NYK,11.5,25.9,4th quarter,11:32.0,Kasib Powell,MIA,True,3-pointer,24,68-65,'MIA',leads
1026,1026,1026,200803260NYK,6.9,2.6,4th quarter,11:04.0,Daequan Cook,MIA,False,2-pointer,17,68-67,'MIA',leads
1027,1027,1027,200803260NYK,18.6,8.8,4th quarter,10:53.0,Blake Ahearn,MIA,False,2-pointer,7,68-67,'MIA',leads
1028,1028,1028,200803260NYK,24.0,5.0,4th quarter,10:19.0,Stéphane Lasme,MIA,True,2-pointer,0,70-71,'MIA',trails
1029,1029,1029,200803260NYK,12.3,19.3,4th quarter,9:43.0,Daequan Cook,MIA,False,2-pointer,18,70-71,'MIA',trails
1030,1030,1030,200803260NYK,24.0,5.0,4th quarter,8:09.0,Stéphane Lasme,MIA,False,2-pointer,0,72-75,'MIA',trails
1031,1031,1031,200803260NYK,14.0,2.2,4th quarter,7:25.0,Kasib Powell,MIA,True,2-pointer,10,74-77,'MIA',trails
1032,1032,1032,200803260NYK,46.2,16.2,4th quarter,6:43.0,Kasib Powell,MIA,False,3-pointer,25,74-80,'MIA',trails
1033,1033,1033,200803260NYK,47.5,2.1,4th quarter,6:34.0,Blake Ahearn,MIA,False,3-pointer,24,74-80,'MIA',trails
1034,1034,1034,200803260NYK,16.3,18.0,4th quarter,5:59.0,Ricky Davis,MIA,True,2-pointer,15,76-82,'MIA',trails
1035,1035,1035,200803260NYK,21.2,9.3,4th quarter,5:32.0,Daequan Cook,MIA,False,2-pointer,5,76-83,'MIA',trails
1036,1036,1036,200803260NYK,15.5,6.3,4th quarter,5:05.0,Chris Quinn,MIA,True,2-pointer,9,78-83,'MIA',trails
1037,1037,1037,200803260NYK,24.0,5.0,4th quarter,4:35.0,Chris Quinn,MIA,False,2-pointer,0,78-83,'MIA',trails
1038,1038,1038,200803260NYK,24.0,5.0,4th quarter,4:33.0,Alexander Johnson,MIA,False,2-pointer,0,78-83,'MIA',trails
1039,1039,1039,200803260NYK,28.3,6.3,4th quarter,3:43.0,Joel Anthony,MIA,False,2-pointer,4,78-83,'MIA',trails
1040,1040,1040,200803260NYK,4.0,6.7,4th quarter,3:12.0,Daequan Cook,MIA,False,2-pointer,20,78-84,'MIA',trails
1041,1041,1041,200803260NYK,34.3,24.1,4th quarter,2:29.0,Ricky Davis,MIA,True,2-pointer,22,80-86,'MIA',trails
1042,1042,1042,200803260NYK,9.7,24.2,4th quarter,0:27.7,Daequan Cook,MIA,True,3-pointer,24,86-89,'MIA',trails
1043,1043,1043,200803260NYK,16.5,28.0,4th quarter,0:18.2,Ricky Davis,MIA,True,3-pointer,24,89-90,'MIA',trails
1044,1044,1044,200803260NYK,44.9,17.3,4th quarter,0:06.4,Ricky Davis,MIA,True,3-pointer,24,92-92,'MIA',tied
1045,1045,1045,200803260NYK,5.8,22.1,1st overtime,4:35.0,Daequan Cook,MIA,False,3-pointer,25,92-92,'MIA',tied
1046,1046,1046,200803260NYK,6.8,22.6,1st overtime,4:01.0,Ricky Davis,MIA,True,3-pointer,25,95-92,'MIA',leads
1047,1047,1047,200803260NYK,39.8,15.7,1st overtime,3:05.0,Chris Quinn,MIA,False,2-pointer,19,95-93,'MIA',leads
1048,1048,1048,200803260NYK,24.0,5.0,1st overtime,2:10.0,Chris Quinn,MIA,False,2-pointer,0,95-97,'MIA',trails
1049,1049,1049,200803260NYK,46.7,13.2,1st overtime,0:36.9,Kasib Powell,MIA,False,3-pointer,24,96-99,'MIA',trails
1050,1050,1050,200803260NYK,16.0,28.8,1st overtime,0:15.9,Ricky Davis,MIA,False,3-pointer,25,96-101,'MIA',trails
1051,1051,1051,200803260NYK,24.0,5.0,1st overtime,0:06.9,Chris Quinn,MIA,False,2-pointer,0,96-103,'MIA',trails
1052,1052,1052,200803260NYK,24.0,5.0,1st quarter,11:36.0,David Lee,NYK,False,2-pointer,0,0-0,'MIA',tied
1053,1053,1053,200803260NYK,36.8,21.4,1st quarter,11:09.0,Zach Randolph,NYK,True,2-pointer,21,2-0,'MIA',leads
1054,1054,1054,200803260NYK,9.2,3.2,1st quarter,10:40.0,Zach Randolph,NYK,True,2-pointer,15,4-0,'MIA',leads
1055,1055,1055,200803260NYK,24.0,5.0,1st quarter,10:06.0,David Lee,NYK,False,2-pointer,0,4-0,'MIA',leads
1056,1056,1056,200803260NYK,37.8,22.4,1st quarter,9:44.0,Jamal Crawford,NYK,True,2-pointer,22,6-0,'MIA',leads
1057,1057,1057,200803260NYK,24.0,5.0,1st quarter,9:08.0,Zach Randolph,NYK,False,2-pointer,0,6-2,'MIA',leads
1058,1058,1058,200803260NYK,24.0,5.0,1st quarter,9:07.0,Zach Randolph,NYK,True,2-pointer,0,8-2,'MIA',leads
1059,1059,1059,200803260NYK,41.4,15.2,1st quarter,8:33.0,Jamal Crawford,NYK,False,2-pointer,20,8-5,'MIA',leads
1060,1060,1060,200803260NYK,37.6,6.2,1st quarter,8:10.0,David Lee,NYK,True,2-pointer,14,10-5,'MIA',leads
1061,1061,1061,200803260NYK,12.0,26.2,1st quarter,6:55.0,Zach Randolph,NYK,False,3-pointer,24,10-8,'MIA',leads
1062,1062,1062,200803260NYK,11.2,20.3,1st quarter,6:20.0,Jamal Crawford,NYK,False,2-pointer,20,10-10,'MIA',tied
1063,1063,1063,200803260NYK,24.0,5.0,1st quarter,6:00.0,David Lee,NYK,True,2-pointer,0,12-10,'MIA',leads
1064,1064,1064,200803260NYK,16.5,23.6,1st quarter,5:19.0,Wilson Chandler,NYK,True,2-pointer,20,14-12,'MIA',leads
1065,1065,1065,200803260NYK,24.0,5.0,1st quarter,4:47.0,David Lee,NYK,False,2-pointer,0,14-14,'MIA',tied
1066,1066,1066,200803260NYK,24.0,5.0,1st quarter,4:44.0,David Lee,NYK,True,2-pointer,0,16-14,'MIA',leads
1067,1067,1067,200803260NYK,20.6,8.6,1st quarter,4:13.0,Jamal Crawford,NYK,False,2-pointer,5,16-14,'MIA',leads
1068,1068,1068,200803260NYK,24.0,5.0,1st quarter,3:48.0,David Lee,NYK,False,2-pointer,0,16-14,'MIA',leads
1069,1069,1069,200803260NYK,24.0,5.0,1st quarter,3:46.0,David Lee,NYK,True,2-pointer,0,18-14,'MIA',leads
1070,1070,1070,200803260NYK,39.4,4.2,1st quarter,3:17.0,Zach Randolph,NYK,True,2-pointer,15,20-14,'MIA',leads
1071,1071,1071,200803260NYK,24.0,5.0,1st quarter,2:50.0,Jared Jeffries,NYK,True,2-pointer,0,22-14,'MIA',leads
1072,1072,1072,200803260NYK,24.0,5.0,1st quarter,2:13.0,Jared Jeffries,NYK,True,2-pointer,0,24-17,'MIA',leads
1073,1073,1073,200803260NYK,26.4,8.5,1st quarter,0:44.9,Randolph Morris,NYK,False,2-pointer,4,24-18,'MIA',leads
1074,1074,1074,200803260NYK,24.0,5.0,1st quarter,0:38.1,Randolph Morris,NYK,True,2-pointer,0,26-18,'MIA',leads
1075,1075,1075,200803260NYK,41.4,22.4,1st quarter,0:02.9,Fred Jones,NYK,False,3-pointer,25,26-20,'MIA',leads
1076,1076,1076,200803260NYK,29.7,8.8,2nd quarter,11:36.0,Mardy Collins,NYK,False,2-pointer,7,26-22,'MIA',leads
1077,1077,1077,200803260NYK,24.0,5.0,2nd quarter,11:34.0,Renaldo Balkman,NYK,True,2-pointer,0,28-22,'MIA',leads
1078,1078,1078,200803260NYK,38.4,1.6,2nd quarter,11:13.0,Wilson Chandler,NYK,False,2-pointer,15,28-22,'MIA',leads
1079,1079,1079,200803260NYK,26.9,6.5,2nd quarter,9:33.0,Renaldo Balkman,NYK,False,2-pointer,3,29-26,'MIA',leads
1080,1080,1080,200803260NYK,24.0,5.0,2nd quarter,9:23.0,Renaldo Balkman,NYK,True,2-pointer,0,31-26,'MIA',leads
1081,1081,1081,200803260NYK,24.0,5.0,2nd quarter,8:55.0,Mardy Collins,NYK,False,2-pointer,0,31-26,'MIA',leads
1082,1082,1082,200803260NYK,24.0,5.0,2nd quarter,8:31.0,Renaldo Balkman,NYK,False,2-pointer,0,31-26,'MIA',leads
1083,1083,1083,200803260NYK,12.8,11.8,2nd quarter,7:57.0,Fred Jones,NYK,True,2-pointer,13,33-26,'MIA',leads
1084,1084,1084,200803260NYK,24.0,5.0,2nd quarter,7:15.0,Jamal Crawford,NYK,True,2-pointer,0,35-26,'MIA',leads
1085,1085,1085,200803260NYK,14.6,5.0,2nd quarter,6:29.0,Randolph Morris,NYK,True,2-pointer,9,37-26,'MIA',leads
1086,1086,1086,200803260NYK,19.9,19.0,2nd quarter,6:00.0,Randolph Morris,NYK,False,2-pointer,15,37-26,'MIA',leads
1087,1087,1087,200803260NYK,44.7,10.6,2nd quarter,5:24.0,Wilson Chandler,NYK,True,2-pointer,21,39-26,'MIA',leads
1088,1088,1088,200803260NYK,48.1,2.7,2nd quarter,4:47.0,Jamal Crawford,NYK,False,3-pointer,24,39-27,'MIA',leads
1089,1089,1089,200803260NYK,47.5,1.8,2nd quarter,3:52.0,Fred Jones,NYK,False,3-pointer,24,39-30,'MIA',leads
1090,1090,1090,200803260NYK,24.0,5.0,2nd quarter,3:10.0,Jamal Crawford,NYK,False,2-pointer,0,40-30,'MIA',leads
1091,1091,1091,200803260NYK,16.8,20.5,2nd quarter,2:33.0,Jamal Crawford,NYK,False,2-pointer,17,40-33,'MIA',leads
1092,1092,1092,200803260NYK,18.3,6.5,2nd quarter,2:08.0,Fred Jones,NYK,False,2-pointer,6,40-33,'MIA',leads
1093,1093,1093,200803260NYK,12.5,26.4,2nd quarter,1:19.0,Jamal Crawford,NYK,True,3-pointer,24,43-38,'MIA',leads
1094,1094,1094,200803260NYK,37.3,8.6,2nd quarter,0:43.4,Mardy Collins,NYK,False,2-pointer,14,43-40,'MIA',leads
1095,1095,1095,200803260NYK,24.0,5.0,2nd quarter,0:41.2,Randolph Morris,NYK,False,2-pointer,0,43-40,'MIA',leads
1096,1096,1096,200803260NYK,47.3,1.1,2nd quarter,0:03.0,Mardy Collins,NYK,True,3-pointer,24,48-40,'MIA',leads
1097,1097,1097,200803260NYK,28.7,6.5,3rd quarter,11:14.0,David Lee,NYK,False,2-pointer,5,48-42,'MIA',leads
1098,1098,1098,200803260NYK,24.0,5.0,3rd quarter,11:13.0,Zach Randolph,NYK,False,2-pointer,0,48-42,'MIA',leads
1099,1099,1099,200803260NYK,7.4,2.6,3rd quarter,11:07.0,Zach Randolph,NYK,False,2-pointer,17,48-42,'MIA',leads
1100,1100,1100,200803260NYK,39.3,24.2,3rd quarter,10:44.0,Zach Randolph,NYK,False,3-pointer,25,48-42,'MIA',leads
1101,1101,1101,200803260NYK,41.6,21.8,3rd quarter,9:03.0,Jared Jeffries,NYK,True,3-pointer,24,51-45,'MIA',leads
1102,1102,1102,200803260NYK,42.1,6.2,3rd quarter,7:54.0,Wilson Chandler,NYK,False,2-pointer,18,51-50,'MIA',leads
1103,1103,1103,200803260NYK,24.0,5.0,3rd quarter,7:25.0,Zach Randolph,NYK,False,2-pointer,0,51-50,'MIA',leads
1104,1104,1104,200803260NYK,10.9,6.0,3rd quarter,6:53.0,David Lee,NYK,True,2-pointer,13,53-50,'MIA',leads
1105,1105,1105,200803260NYK,24.0,5.0,3rd quarter,6:13.0,Wilson Chandler,NYK,False,2-pointer,0,53-50,'MIA',leads
1106,1106,1106,200803260NYK,24.0,5.0,3rd quarter,5:55.0,David Lee,NYK,False,2-pointer,0,53-50,'MIA',leads
1107,1107,1107,200803260NYK,44.0,9.5,3rd quarter,5:23.0,Jared Jeffries,NYK,False,2-pointer,21,53-52,'MIA',leads
1108,1108,1108,200803260NYK,24.0,5.0,3rd quarter,5:06.0,Jared Jeffries,NYK,True,2-pointer,0,55-52,'MIA',leads
1109,1109,1109,200803260NYK,48.3,2.4,3rd quarter,3:51.0,Jared Jeffries,NYK,False,3-pointer,24,56-58,'MIA',trails
1110,1110,1110,200803260NYK,24.0,5.0,3rd quarter,3:43.0,David Lee,NYK,True,2-pointer,0,58-58,'MIA',tied
1111,1111,1111,200803260NYK,23.2,9.6,3rd quarter,3:13.0,Jamal Crawford,NYK,False,2-pointer,5,58-58,'MIA',tied
1112,1112,1112,200803260NYK,24.0,5.0,3rd quarter,3:05.0,Zach Randolph,NYK,False,2-pointer,0,58-58,'MIA',tied
1113,1113,1113,200803260NYK,24.0,5.0,3rd quarter,3:04.0,Zach Randolph,NYK,True,2-pointer,0,60-58,'MIA',leads
1114,1114,1114,200803260NYK,29.1,19.8,3rd quarter,2:23.0,Jamal Crawford,NYK,False,2-pointer,16,60-60,'MIA',tied
1115,1115,1115,200803260NYK,24.0,5.0,3rd quarter,1:59.0,Jared Jeffries,NYK,False,2-pointer,0,60-60,'MIA',tied
1116,1116,1116,200803260NYK,17.1,29.2,3rd quarter,1:29.0,Zach Randolph,NYK,False,3-pointer,25,60-62,'MIA',trails
1117,1117,1117,200803260NYK,44.2,18.8,3rd quarter,1:01.0,Jamal Crawford,NYK,True,3-pointer,24,63-62,'MIA',leads
1118,1118,1118,200803260NYK,35.5,9.8,3rd quarter,0:35.8,Zach Randolph,NYK,False,2-pointer,12,63-65,'MIA',trails
1119,1119,1119,200803260NYK,24.0,5.0,3rd quarter,0:31.9,David Lee,NYK,False,2-pointer,0,63-65,'MIA',trails
1120,1120,1120,200803260NYK,24.0,5.0,3rd quarter,0:00.8,Fred Jones,NYK,False,2-pointer,0,63-65,'MIA',trails
1121,1121,1121,200803260NYK,16.3,23.1,4th quarter,11:49.0,Jamal Crawford,NYK,True,2-pointer,20,65-65,'MIA',tied
1122,1122,1122,200803260NYK,17.1,5.5,4th quarter,10:47.0,Wilson Chandler,NYK,True,2-pointer,7,69-68,'MIA',leads
1123,1123,1123,200803260NYK,24.0,5.0,4th quarter,10:45.0,David Lee,NYK,True,2-pointer,0,71-68,'MIA',leads
1124,1124,1124,200803260NYK,47.3,1.6,4th quarter,10:00.0,Wilson Chandler,NYK,False,3-pointer,24,71-70,'MIA',leads
1125,1125,1125,200803260NYK,24.0,5.0,4th quarter,9:58.0,David Lee,NYK,False,2-pointer,0,71-70,'MIA',leads
1126,1126,1126,200803260NYK,8.9,11.8,4th quarter,9:31.0,Fred Jones,NYK,False,2-pointer,17,71-70,'MIA',leads
1127,1127,1127,200803260NYK,1.0,6.0,4th quarter,8:44.0,Jamal Crawford,NYK,True,3-pointer,23,75-72,'MIA',leads
1128,1128,1128,200803260NYK,36.5,20.6,4th quarter,7:59.0,Jamal Crawford,NYK,False,2-pointer,20,75-72,'MIA',leads
1129,1129,1129,200803260NYK,24.0,5.0,4th quarter,7:47.0,Fred Jones,NYK,True,2-pointer,0,77-72,'MIA',leads
1130,1130,1130,200803260NYK,44.0,18.8,4th quarter,7:02.0,Fred Jones,NYK,True,3-pointer,24,80-74,'MIA',leads
1131,1131,1131,200803260NYK,30.2,6.0,4th quarter,6:23.0,Jamal Crawford,NYK,True,2-pointer,6,82-74,'MIA',leads
1132,1132,1132,200803260NYK,29.9,8.0,4th quarter,5:26.0,Jamal Crawford,NYK,False,2-pointer,7,83-76,'MIA',leads
1133,1133,1133,200803260NYK,0.5,1.3,4th quarter,4:26.0,Jamal Crawford,NYK,False,3-pointer,24,83-78,'MIA',leads
1134,1134,1134,200803260NYK,24.0,5.0,4th quarter,4:08.0,Renaldo Balkman,NYK,False,2-pointer,0,83-78,'MIA',leads
1135,1135,1135,200803260NYK,24.0,5.0,4th quarter,4:06.0,Renaldo Balkman,NYK,False,2-pointer,0,83-78,'MIA',leads
1136,1136,1136,200803260NYK,38.0,18.0,4th quarter,2:49.0,Wilson Chandler,NYK,True,2-pointer,19,86-78,'MIA',leads
1137,1137,1137,200803260NYK,47.3,1.8,4th quarter,2:09.0,Fred Jones,NYK,True,3-pointer,24,89-80,'MIA',leads
1138,1138,1138,200803260NYK,24.0,5.0,4th quarter,1:40.0,Wilson Chandler,NYK,False,2-pointer,0,89-81,'MIA',leads
1139,1139,1139,200803260NYK,24.0,5.0,4th quarter,1:39.0,David Lee,NYK,False,2-pointer,0,89-81,'MIA',leads
1140,1140,1140,200803260NYK,24.0,5.0,4th quarter,1:38.0,Renaldo Balkman,NYK,False,2-pointer,0,89-81,'MIA',leads
1141,1141,1141,200803260NYK,43.5,20.1,4th quarter,0:00.9,Fred Jones,NYK,False,3-pointer,25,92-92,'MIA',tied
1142,1142,1142,200803260NYK,17.1,6.8,1st overtime,4:20.0,Zach Randolph,NYK,False,2-pointer,7,92-92,'MIA',tied
1143,1143,1143,200803260NYK,39.9,23.7,1st overtime,3:40.0,Jamal Crawford,NYK,False,3-pointer,25,92-95,'MIA',trails
1144,1144,1144,200803260NYK,24.0,5.0,1st overtime,3:36.0,Zach Randolph,NYK,False,2-pointer,0,92-95,'MIA',trails
1145,1145,1145,200803260NYK,19.7,6.2,1st overtime,2:48.0,Zach Randolph,NYK,True,2-pointer,4,95-95,'MIA',tied
1146,1146,1146,200803260NYK,25.5,8.5,1st overtime,2:28.0,Jamal Crawford,NYK,True,2-pointer,4,97-95,'MIA',leads
1147,1147,1147,200803260NYK,25.6,9.6,1st overtime,1:54.0,Zach Randolph,NYK,True,2-pointer,5,99-95,'MIA',leads
1148,1148,1148,200803260NYK,47.8,3.1,1st overtime,1:20.0,Fred Jones,NYK,False,3-pointer,24,99-95,'MIA',leads
1149,1149,1149,200803260NYK,48.1,8.1,1st overtime,0:53.9,Jamal Crawford,NYK,False,3-pointer,24,99-96,'MIA',leads
1150,1150,1150,200803260NYK,24.0,5.0,1st overtime,0:18.8,Zach Randolph,NYK,True,2-pointer,0,101-96,'MIA',leads
1151,1151,1151,200803260PHI,24.0,5.0,1st quarter,10:58.0,Luol Deng,CHI,False,2-pointer,0,0-3,'CHI',trails
1152,1152,1152,200803260PHI,6.6,2.4,1st quarter,10:26.0,Larry Hughes,CHI,False,2-pointer,18,0-3,'CHI',trails
1153,1153,1153,200803260PHI,24.0,5.0,1st quarter,10:02.0,Drew Gooden,CHI,False,2-pointer,0,0-3,'CHI',trails
1154,1154,1154,200803260PHI,10.2,15.9,1st quarter,8:46.0,Drew Gooden,CHI,False,2-pointer,18,2-6,'CHI',trails
1155,1155,1155,200803260PHI,24.0,5.0,1st quarter,7:26.0,Joakim Noah,CHI,True,2-pointer,0,6-14,'CHI',trails
1156,1156,1156,200803260PHI,42.4,5.7,1st quarter,6:48.0,Ben Gordon,CHI,False,2-pointer,18,6-14,'CHI',trails
1157,1157,1157,200803260PHI,24.0,5.0,1st quarter,6:45.0,Drew Gooden,CHI,False,2-pointer,0,6-14,'CHI',trails
1158,1158,1158,200803260PHI,24.0,5.0,1st quarter,6:41.0,Drew Gooden,CHI,False,2-pointer,0,6-14,'CHI',trails
1159,1159,1159,200803260PHI,6.1,23.4,1st quarter,6:24.0,Andrés Nocioni,CHI,False,3-pointer,26,6-14,'CHI',trails
1160,1160,1160,200803260PHI,10.4,6.8,1st quarter,6:03.0,Joakim Noah,CHI,False,2-pointer,14,6-14,'CHI',trails
1161,1161,1161,200803260PHI,1.0,2.9,1st quarter,5:18.0,Ben Gordon,CHI,False,3-pointer,23,6-19,'CHI',trails
1162,1162,1162,200803260PHI,31.1,5.2,1st quarter,5:15.0,Luol Deng,CHI,False,2-pointer,7,6-19,'CHI',trails
1163,1163,1163,200803260PHI,24.0,5.0,1st quarter,5:06.0,Thabo Sefolosha,CHI,True,2-pointer,0,8-19,'CHI',trails
1164,1164,1164,200803260PHI,24.0,5.0,1st quarter,4:41.0,Thabo Sefolosha,CHI,True,2-pointer,0,10-19,'CHI',trails
1165,1165,1165,200803260PHI,24.0,5.0,1st quarter,4:10.0,Luol Deng,CHI,False,2-pointer,0,10-19,'CHI',trails
1166,1166,1166,200803260PHI,4.3,24.7,1st quarter,3:48.0,Ben Gordon,CHI,False,3-pointer,28,10-21,'CHI',trails
1167,1167,1167,200803260PHI,1.3,3.9,1st quarter,3:45.0,Larry Hughes,CHI,True,3-pointer,23,13-21,'CHI',trails
1168,1168,1168,200803260PHI,24.0,5.0,1st quarter,3:16.0,Ben Gordon,CHI,False,2-pointer,0,13-22,'CHI',trails
1169,1169,1169,200803260PHI,24.0,5.0,1st quarter,3:15.0,Luol Deng,CHI,False,2-pointer,0,13-22,'CHI',trails
1170,1170,1170,200803260PHI,9.1,16.4,1st quarter,1:54.0,Larry Hughes,CHI,False,2-pointer,19,15-26,'CHI',trails
1171,1171,1171,200803260PHI,24.0,5.0,1st quarter,0:55.9,Thabo Sefolosha,CHI,True,2-pointer,0,19-31,'CHI',trails
1172,1172,1172,200803260PHI,-0.1,4.1,2nd quarter,10:26.0,Thabo Sefolosha,CHI,True,3-pointer,24,22-36,'CHI',trails
1173,1173,1173,200803260PHI,24.0,5.0,2nd quarter,9:49.0,Ben Gordon,CHI,True,2-pointer,0,24-38,'CHI',trails
1174,1174,1174,200803260PHI,9.4,9.6,2nd quarter,9:07.0,Ben Gordon,CHI,True,2-pointer,15,26-41,'CHI',trails
1175,1175,1175,200803260PHI,24.0,5.0,2nd quarter,8:31.0,Thabo Sefolosha,CHI,False,2-pointer,0,26-43,'CHI',trails
1176,1176,1176,200803260PHI,24.0,5.0,2nd quarter,8:27.0,Tyrus Thomas,CHI,False,2-pointer,0,26-43,'CHI',trails
1177,1177,1177,200803260PHI,24.0,5.0,2nd quarter,8:25.0,Aaron Gray,CHI,True,2-pointer,0,28-43,'CHI',trails
1178,1178,1178,200803260PHI,24.0,5.0,2nd quarter,7:41.0,Tyrus Thomas,CHI,True,2-pointer,0,30-43,'CHI',trails
1179,1179,1179,200803260PHI,24.0,5.0,2nd quarter,7:08.0,Aaron Gray,CHI,True,2-pointer,0,32-45,'CHI',trails
1180,1180,1180,200803260PHI,23.7,14.5,2nd quarter,6:29.0,Aaron Gray,CHI,False,2-pointer,10,33-45,'CHI',trails
1181,1181,1181,200803260PHI,36.3,28.2,2nd quarter,6:09.0,Ben Gordon,CHI,True,3-pointer,26,36-48,'CHI',trails
1182,1182,1182,200803260PHI,5.1,21.0,2nd quarter,5:41.0,Thabo Sefolosha,CHI,True,3-pointer,25,39-48,'CHI',trails
1183,1183,1183,200803260PHI,42.6,22.8,2nd quarter,5:12.0,Ben Gordon,CHI,False,3-pointer,26,39-51,'CHI',trails
1184,1184,1184,200803260PHI,24.0,5.0,2nd quarter,4:40.0,Aaron Gray,CHI,False,2-pointer,0,39-51,'CHI',trails
1185,1185,1185,200803260PHI,1.8,17.0,2nd quarter,3:58.0,Ben Gordon,CHI,False,3-pointer,25,39-55,'CHI',trails
1186,1186,1186,200803260PHI,9.2,0.6,2nd quarter,3:31.0,Thabo Sefolosha,CHI,False,2-pointer,15,39-57,'CHI',trails
1187,1187,1187,200803260PHI,-0.3,2.7,2nd quarter,2:52.0,Kirk Hinrich,CHI,False,3-pointer,24,39-57,'CHI',trails
1188,1188,1188,200803260PHI,34.8,27.7,2nd quarter,1:21.0,Thabo Sefolosha,CHI,True,3-pointer,25,43-61,'CHI',trails
1189,1189,1189,200803260PHI,26.0,30.3,2nd quarter,0:38.9,Andrés Nocioni,CHI,False,3-pointer,25,43-63,'CHI',trails
1190,1190,1190,200803260PHI,7.7,24.6,2nd quarter,0:25.9,Larry Hughes,CHI,False,3-pointer,25,43-65,'CHI',trails
1191,1191,1191,200803260PHI,40.7,27.7,2nd quarter,0:21.9,Kirk Hinrich,CHI,True,3-pointer,28,46-65,'CHI',trails
1192,1192,1192,200803260PHI,8.2,24.9,2nd quarter,0:01.7,Andrés Nocioni,CHI,True,3-pointer,25,49-65,'CHI',trails
1193,1193,1193,200803260PHI,38.1,19.0,3rd quarter,11:26.0,Luol Deng,CHI,False,2-pointer,20,49-65,'CHI',trails
1194,1194,1194,200803260PHI,11.7,19.0,3rd quarter,11:01.0,Larry Hughes,CHI,False,2-pointer,19,49-67,'CHI',trails
1195,1195,1195,200803260PHI,21.5,9.0,3rd quarter,10:49.0,Drew Gooden,CHI,False,2-pointer,5,49-67,'CHI',trails
1196,1196,1196,200803260PHI,24.0,5.0,3rd quarter,10:21.0,Luol Deng,CHI,True,2-pointer,0,51-69,'CHI',trails
1197,1197,1197,200803260PHI,38.4,18.0,3rd quarter,9:38.0,Kirk Hinrich,CHI,True,2-pointer,19,53-69,'CHI',trails
1198,1198,1198,200803260PHI,47.2,4.5,3rd quarter,8:32.0,Kirk Hinrich,CHI,True,3-pointer,23,56-69,'CHI',trails
1199,1199,1199,200803260PHI,24.0,5.0,3rd quarter,7:52.0,Joakim Noah,CHI,True,2-pointer,0,58-71,'CHI',trails
1200,1200,1200,200803260PHI,24.0,5.0,3rd quarter,7:20.0,Kirk Hinrich,CHI,False,2-pointer,0,59-73,'CHI',trails
1201,1201,1201,200803260PHI,47.6,2.9,3rd quarter,6:11.0,Kirk Hinrich,CHI,False,3-pointer,24,61-77,'CHI',trails
1202,1202,1202,200803260PHI,9.9,19.8,3rd quarter,5:43.0,Larry Hughes,CHI,False,2-pointer,20,61-77,'CHI',trails
