,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1377,1377,1377,201202170PHI,37.2,4.5,4th quarter,8:59.0,Lamar Odom,DAL,False,2-pointer,13,63-63,'DAL',tied
1378,1378,1378,201202170PHI,22.1,23.9,4th quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,19,63-63,'DAL',tied
1379,1379,1379,201202170PHI,25.7,6.7,4th quarter,7:49.0,Lamar Odom,DAL,True,2-pointer,2,67-63,'DAL',leads
1380,1380,1380,201202170PHI,14.7,3.9,4th quarter,7:06.0,Dirk Nowitzki,DAL,True,2-pointer,9,69-63,'DAL',leads
1381,1381,1381,201202170PHI,15.1,28.5,4th quarter,6:30.0,Jason Kidd,DAL,True,3-pointer,25,72-63,'DAL',leads
1382,1382,1382,201202170PHI,23.3,20.4,4th quarter,5:53.0,Shawn Marion,DAL,True,2-pointer,15,74-65,'DAL',leads
1383,1383,1383,201202170PHI,31.0,19.3,4th quarter,4:37.0,Jason Kidd,DAL,False,2-pointer,16,74-68,'DAL',leads
1384,1384,1384,201202170PHI,40.8,10.5,4th quarter,3:39.0,Dirk Nowitzki,DAL,True,2-pointer,18,78-69,'DAL',leads
1385,1385,1385,201202170PHI,11.5,5.7,4th quarter,3:08.0,Dirk Nowitzki,DAL,True,2-pointer,13,80-71,'DAL',leads
1386,1386,1386,201202170PHI,21.4,30.5,4th quarter,2:18.0,Jason Kidd,DAL,False,3-pointer,26,80-73,'DAL',leads
1387,1387,1387,201202170PHI,16.1,29.2,4th quarter,1:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-75,'DAL',leads
1388,1388,1388,201202170PHI,19.7,15.1,4th quarter,0:50.9,Vince Carter,DAL,False,2-pointer,11,80-75,'DAL',leads
1389,1389,1389,201202170PHI,33.9,15.5,1st quarter,11:49.0,Jrue Holiday,PHI,False,2-pointer,14,0-0,'DAL',tied
1390,1390,1390,201202170PHI,25.2,18.7,1st quarter,11:17.0,Elton Brand,PHI,False,2-pointer,14,0-0,'DAL',tied
1391,1391,1391,201202170PHI,23.3,5.1,1st quarter,10:57.0,Elton Brand,PHI,True,2-pointer,1,2-0,'DAL',leads
1392,1392,1392,201202170PHI,5.8,1.8,1st quarter,10:26.0,Lavoy Allen,PHI,True,2-pointer,18,4-0,'DAL',leads
1393,1393,1393,201202170PHI,13.4,19.3,1st quarter,9:41.0,Andre Iguodala,PHI,True,2-pointer,18,6-2,'DAL',leads
1394,1394,1394,201202170PHI,36.7,13.8,1st quarter,8:42.0,Jrue Holiday,PHI,False,2-pointer,15,6-4,'DAL',leads
1395,1395,1395,201202170PHI,0.9,5.0,1st quarter,8:06.0,Jodie Meeks,PHI,False,3-pointer,23,6-6,'DAL',tied
1396,1396,1396,201202170PHI,12.9,13.6,1st quarter,7:33.0,Elton Brand,PHI,False,2-pointer,14,6-9,'DAL',trails
1397,1397,1397,201202170PHI,25.8,12.4,1st quarter,6:34.0,Lavoy Allen,PHI,False,2-pointer,8,8-11,'DAL',trails
1398,1398,1398,201202170PHI,13.9,5.4,1st quarter,6:27.0,Elton Brand,PHI,True,2-pointer,10,10-11,'DAL',trails
1399,1399,1399,201202170PHI,11.3,26.9,1st quarter,5:59.0,Jodie Meeks,PHI,False,3-pointer,25,10-11,'DAL',trails
1400,1400,1400,201202170PHI,30.9,7.6,1st quarter,5:25.0,Lavoy Allen,PHI,True,2-pointer,7,12-13,'DAL',trails
1401,1401,1401,201202170PHI,9.8,11.3,1st quarter,4:43.0,Lou Williams,PHI,True,2-pointer,16,14-13,'DAL',leads
1402,1402,1402,201202170PHI,13.2,19.3,1st quarter,4:19.0,Lavoy Allen,PHI,True,2-pointer,18,16-13,'DAL',leads
1403,1403,1403,201202170PHI,26.3,29.2,1st quarter,3:41.0,Andre Iguodala,PHI,True,3-pointer,24,19-15,'DAL',leads
1404,1404,1404,201202170PHI,19.2,12.2,1st quarter,3:06.0,Lou Williams,PHI,False,2-pointer,9,19-15,'DAL',leads
1405,1405,1405,201202170PHI,18.6,4.8,1st quarter,2:51.0,Thaddeus Young,PHI,True,2-pointer,5,21-15,'DAL',leads
1406,1406,1406,201202170PHI,7.6,8.9,1st quarter,2:24.0,Nikola Vučević,PHI,True,2-pointer,17,23-15,'DAL',leads
1407,1407,1407,201202170PHI,17.0,19.6,1st quarter,1:51.0,Evan Turner,PHI,False,2-pointer,16,23-15,'DAL',leads
1408,1408,1408,201202170PHI,24.0,10.2,1st quarter,1:13.0,Nikola Vučević,PHI,True,2-pointer,5,25-17,'DAL',leads
1409,1409,1409,201202170PHI,21.9,15.8,1st quarter,0:13.8,Lou Williams,PHI,False,2-pointer,11,25-19,'DAL',leads
1410,1410,1410,201202170PHI,24.0,5.3,1st quarter,0:13.3,Thaddeus Young,PHI,True,2-pointer,0,27-19,'DAL',leads
1411,1411,1411,201202170PHI,26.0,5.6,2nd quarter,11:42.0,Nikola Vučević,PHI,True,2-pointer,2,29-21,'DAL',leads
1412,1412,1412,201202170PHI,16.9,5.4,2nd quarter,10:36.0,Nikola Vučević,PHI,True,2-pointer,7,33-23,'DAL',leads
1413,1413,1413,201202170PHI,24.4,5.3,2nd quarter,10:13.0,Nikola Vučević,PHI,True,2-pointer,1,35-23,'DAL',leads
1414,1414,1414,201202170PHI,23.8,4.5,2nd quarter,9:51.0,Evan Turner,PHI,True,2-pointer,1,37-23,'DAL',leads
1415,1415,1415,201202170PHI,23.6,25.1,2nd quarter,9:23.0,Evan Turner,PHI,False,2-pointer,20,37-23,'DAL',leads
1416,1416,1416,201202170PHI,23.0,7.6,2nd quarter,8:56.0,Nikola Vučević,PHI,False,2-pointer,3,37-23,'DAL',leads
1417,1417,1417,201202170PHI,24.1,6.7,2nd quarter,8:41.0,Thaddeus Young,PHI,False,2-pointer,2,37-23,'DAL',leads
1418,1418,1418,201202170PHI,27.4,5.7,2nd quarter,8:20.0,Lou Williams,PHI,False,2-pointer,3,37-26,'DAL',leads
1419,1419,1419,201202170PHI,24.1,5.1,2nd quarter,7:59.0,Lou Williams,PHI,True,2-pointer,0,39-26,'DAL',leads
1420,1420,1420,201202170PHI,23.5,13.9,2nd quarter,7:21.0,Elton Brand,PHI,False,2-pointer,9,39-26,'DAL',leads
1421,1421,1421,201202170PHI,26.6,10.6,2nd quarter,6:54.0,Lavoy Allen,PHI,False,2-pointer,6,39-26,'DAL',leads
1422,1422,1422,201202170PHI,16.1,20.9,2nd quarter,6:05.0,Evan Turner,PHI,False,2-pointer,18,41-28,'DAL',leads
1423,1423,1423,201202170PHI,39.1,24.7,2nd quarter,6:00.0,Andre Iguodala,PHI,False,3-pointer,25,41-28,'DAL',leads
1424,1424,1424,201202170PHI,30.9,10.6,2nd quarter,5:25.0,Evan Turner,PHI,False,2-pointer,9,41-28,'DAL',leads
1425,1425,1425,201202170PHI,24.9,20.1,2nd quarter,4:52.0,Elton Brand,PHI,False,2-pointer,15,41-31,'DAL',leads
1426,1426,1426,201202170PHI,9.6,3.9,2nd quarter,4:15.0,Lavoy Allen,PHI,True,2-pointer,14,43-34,'DAL',leads
1427,1427,1427,201202170PHI,28.3,3.9,2nd quarter,3:54.0,Elton Brand,PHI,True,2-pointer,4,45-34,'DAL',leads
1428,1428,1428,201202170PHI,36.4,19.9,2nd quarter,2:36.0,Jrue Holiday,PHI,False,2-pointer,19,45-35,'DAL',leads
1429,1429,1429,201202170PHI,34.0,13.3,2nd quarter,1:47.0,Elton Brand,PHI,False,2-pointer,13,45-37,'DAL',leads
1430,1430,1430,201202170PHI,47.4,3.1,2nd quarter,1:20.0,Jrue Holiday,PHI,False,3-pointer,23,45-37,'DAL',leads
1431,1431,1431,201202170PHI,24.6,5.4,2nd quarter,1:01.0,Elton Brand,PHI,True,2-pointer,1,47-37,'DAL',leads
1432,1432,1432,201202170PHI,46.5,5.0,2nd quarter,0:05.9,Andre Iguodala,PHI,False,3-pointer,23,49-37,'DAL',leads
1433,1433,1433,201202170PHI,14.3,20.4,3rd quarter,10:42.0,Andre Iguodala,PHI,False,2-pointer,18,51-39,'DAL',leads
1434,1434,1434,201202170PHI,30.1,8.3,3rd quarter,9:37.0,Evan Turner,PHI,False,2-pointer,7,51-42,'DAL',leads
1435,1435,1435,201202170PHI,23.8,6.1,3rd quarter,9:23.0,Jrue Holiday,PHI,False,2-pointer,1,51-42,'DAL',leads
1436,1436,1436,201202170PHI,23.5,6.2,3rd quarter,8:55.0,Jrue Holiday,PHI,False,2-pointer,1,51-42,'DAL',leads
1437,1437,1437,201202170PHI,18.0,5.7,3rd quarter,8:41.0,Evan Turner,PHI,False,2-pointer,6,51-42,'DAL',leads
1438,1438,1438,201202170PHI,26.3,5.7,3rd quarter,8:24.0,Evan Turner,PHI,True,2-pointer,2,53-42,'DAL',leads
1439,1439,1439,201202170PHI,38.7,15.7,3rd quarter,7:31.0,Lavoy Allen,PHI,False,2-pointer,18,53-44,'DAL',leads
1440,1440,1440,201202170PHI,38.7,13.6,3rd quarter,7:10.0,Andre Iguodala,PHI,False,2-pointer,17,53-47,'DAL',leads
1441,1441,1441,201202170PHI,24.7,6.9,3rd quarter,6:29.0,Lavoy Allen,PHI,False,2-pointer,2,53-49,'DAL',leads
1442,1442,1442,201202170PHI,40.5,7.3,3rd quarter,5:18.0,Evan Turner,PHI,False,2-pointer,17,53-51,'DAL',leads
1443,1443,1443,201202170PHI,12.8,5.4,3rd quarter,5:15.0,Elton Brand,PHI,False,2-pointer,11,53-51,'DAL',leads
1444,1444,1444,201202170PHI,23.5,7.2,3rd quarter,5:13.0,Evan Turner,PHI,False,2-pointer,2,53-51,'DAL',leads
1445,1445,1445,201202170PHI,37.8,25.9,3rd quarter,4:27.0,Lou Williams,PHI,False,3-pointer,25,53-54,'DAL',trails
1446,1446,1446,201202170PHI,15.0,4.4,3rd quarter,3:47.0,Thaddeus Young,PHI,False,2-pointer,9,53-56,'DAL',trails
1447,1447,1447,201202170PHI,25.0,24.4,3rd quarter,3:34.0,Nikola Vučević,PHI,True,2-pointer,19,55-56,'DAL',trails
1448,1448,1448,201202170PHI,8.7,23.9,3rd quarter,3:14.0,Jodie Meeks,PHI,False,3-pointer,24,55-56,'DAL',trails
1449,1449,1449,201202170PHI,15.1,19.5,3rd quarter,2:34.0,Thaddeus Young,PHI,False,2-pointer,17,55-56,'DAL',trails
1450,1450,1450,201202170PHI,19.4,6.5,3rd quarter,2:00.0,Thaddeus Young,PHI,True,2-pointer,5,57-56,'DAL',leads
1451,1451,1451,201202170PHI,4.6,3.9,3rd quarter,0:31.9,Andre Iguodala,PHI,False,2-pointer,19,57-59,'DAL',trails
1452,1452,1452,201202170PHI,20.5,25.5,3rd quarter,0:01.0,Lou Williams,PHI,True,2-pointer,21,59-61,'DAL',trails
1453,1453,1453,201202170PHI,23.8,31.3,4th quarter,10:58.0,Lou Williams,PHI,False,3-pointer,26,59-63,'DAL',trails
1454,1454,1454,201202170PHI,24.7,6.5,4th quarter,10:38.0,Thaddeus Young,PHI,False,2-pointer,2,59-63,'DAL',trails
1455,1455,1455,201202170PHI,43.2,24.0,4th quarter,10:23.0,Lou Williams,PHI,False,3-pointer,27,59-63,'DAL',trails
1456,1456,1456,201202170PHI,39.5,3.9,4th quarter,10:16.0,Thaddeus Young,PHI,False,2-pointer,16,59-63,'DAL',trails
1457,1457,1457,201202170PHI,25.7,5.4,4th quarter,9:54.0,Thaddeus Young,PHI,True,2-pointer,2,61-63,'DAL',trails
1458,1458,1458,201202170PHI,22.2,7.2,4th quarter,9:14.0,Nikola Vučević,PHI,True,2-pointer,3,63-63,'DAL',tied
1459,1459,1459,201202170PHI,15.9,30.4,4th quarter,8:52.0,Jrue Holiday,PHI,False,3-pointer,27,63-63,'DAL',tied
1460,1460,1460,201202170PHI,34.2,8.0,4th quarter,8:15.0,Evan Turner,PHI,False,2-pointer,11,63-63,'DAL',tied
1461,1461,1461,201202170PHI,23.6,8.7,4th quarter,7:55.0,Lou Williams,PHI,False,2-pointer,4,63-65,'DAL',trails
1462,1462,1462,201202170PHI,20.8,8.4,4th quarter,7:35.0,Thaddeus Young,PHI,False,2-pointer,5,63-67,'DAL',trails
1463,1463,1463,201202170PHI,33.4,17.7,4th quarter,7:24.0,Andre Iguodala,PHI,False,2-pointer,16,63-67,'DAL',trails
1464,1464,1464,201202170PHI,44.7,21.4,4th quarter,6:48.0,Jrue Holiday,PHI,False,3-pointer,26,63-69,'DAL',trails
1465,1465,1465,201202170PHI,41.1,4.7,4th quarter,6:19.0,Thaddeus Young,PHI,True,2-pointer,17,65-72,'DAL',trails
1466,1466,1466,201202170PHI,24.0,7.3,4th quarter,5:00.0,Lou Williams,PHI,False,2-pointer,2,66-74,'DAL',trails
1467,1467,1467,201202170PHI,23.6,6.9,4th quarter,4:57.0,Thaddeus Young,PHI,True,2-pointer,2,68-74,'DAL',trails
1468,1468,1468,201202170PHI,19.2,10.3,4th quarter,3:56.0,Thaddeus Young,PHI,False,2-pointer,7,69-76,'DAL',trails
1469,1469,1469,201202170PHI,16.4,29.9,4th quarter,3:00.0,Lou Williams,PHI,False,3-pointer,26,71-80,'DAL',trails
1470,1470,1470,201202170PHI,16.4,15.7,4th quarter,2:40.0,Lou Williams,PHI,False,2-pointer,13,71-80,'DAL',trails
1471,1471,1471,201202170PHI,29.3,26.1,4th quarter,1:57.0,Jrue Holiday,PHI,False,2-pointer,22,73-80,'DAL',trails
1472,1472,1472,201202170PHI,26.3,6.7,4th quarter,1:46.0,Lou Williams,PHI,True,2-pointer,3,75-80,'DAL',trails
1473,1473,1473,201202170PHI,26.1,19.2,4th quarter,1:11.0,Andre Iguodala,PHI,False,2-pointer,14,75-80,'DAL',trails
1474,1474,1474,201202170PHI,4.7,22.2,4th quarter,0:29.8,Lou Williams,PHI,False,3-pointer,26,75-82,'DAL',trails
1475,1475,1475,201202170TOR,16.7,28.3,1st quarter,11:23.0,Boris Diaw,CHA,False,3-pointer,24,0-0,'TOR',tied
1476,1476,1476,201202170TOR,23.2,5.7,1st quarter,10:55.0,Reggie Williams,CHA,True,2-pointer,1,2-0,'TOR',leads
1477,1477,1477,201202170TOR,24.6,21.4,1st quarter,10:06.0,Corey Maggette,CHA,False,2-pointer,16,2-4,'TOR',trails
1478,1478,1478,201202170TOR,24.7,11.3,1st quarter,9:37.0,Boris Diaw,CHA,True,2-pointer,6,4-4,'TOR',tied
1479,1479,1479,201202170TOR,15.3,19.0,1st quarter,9:00.0,D.J. Augustin,CHA,False,2-pointer,16,4-4,'TOR',tied
1480,1480,1480,201202170TOR,27.7,25.5,1st quarter,8:31.0,Corey Maggette,CHA,False,2-pointer,21,4-6,'TOR',trails
1481,1481,1481,201202170TOR,18.1,23.4,1st quarter,7:52.0,Corey Maggette,CHA,False,2-pointer,19,4-6,'TOR',trails
1482,1482,1482,201202170TOR,22.4,7.0,1st quarter,7:16.0,Boris Diaw,CHA,False,2-pointer,3,4-8,'TOR',trails
1483,1483,1483,201202170TOR,3.1,18.5,1st quarter,7:06.0,Reggie Williams,CHA,False,3-pointer,25,4-10,'TOR',trails
1484,1484,1484,201202170TOR,38.1,16.6,1st quarter,6:41.0,Reggie Williams,CHA,True,2-pointer,18,6-10,'TOR',trails
1485,1485,1485,201202170TOR,24.4,11.0,1st quarter,4:42.0,Reggie Williams,CHA,False,2-pointer,6,6-10,'TOR',trails
1486,1486,1486,201202170TOR,36.9,6.2,1st quarter,4:31.0,Bismack Biyombo,CHA,False,2-pointer,13,6-10,'TOR',trails
1487,1487,1487,201202170TOR,12.6,24.2,1st quarter,3:38.0,Reggie Williams,CHA,True,2-pointer,22,10-12,'TOR',trails
1488,1488,1488,201202170TOR,26.1,23.9,1st quarter,3:07.0,Corey Maggette,CHA,True,2-pointer,19,12-14,'TOR',trails
1489,1489,1489,201202170TOR,40.2,23.9,1st quarter,2:24.0,Reggie Williams,CHA,True,3-pointer,25,15-16,'TOR',trails
1490,1490,1490,201202170TOR,25.3,5.3,1st quarter,1:43.0,Corey Maggette,CHA,True,2-pointer,1,17-16,'TOR',leads
1491,1491,1491,201202170TOR,31.3,23.3,1st quarter,1:12.0,Corey Maggette,CHA,False,2-pointer,20,17-18,'TOR',trails
1492,1492,1492,201202170TOR,9.0,15.4,1st quarter,0:45.8,Reggie Williams,CHA,True,2-pointer,18,19-20,'TOR',trails
1493,1493,1493,201202170TOR,5.1,22.0,1st quarter,0:05.6,Reggie Williams,CHA,True,3-pointer,25,22-21,'TOR',leads
1494,1494,1494,201202170TOR,14.0,39.8,1st quarter,0:00.0,Kemba Walker,CHA,False,3-pointer,36,22-23,'TOR',trails
1495,1495,1495,201202170TOR,37.8,23.3,2nd quarter,11:41.0,Kemba Walker,CHA,False,2-pointer,23,22-23,'TOR',trails
1496,1496,1496,201202170TOR,36.9,22.3,2nd quarter,11:22.0,Byron Mullens,CHA,False,2-pointer,22,22-23,'TOR',trails
1497,1497,1497,201202170TOR,26.8,5.4,2nd quarter,10:59.0,Kemba Walker,CHA,True,2-pointer,3,24-23,'TOR',leads
1498,1498,1498,201202170TOR,23.6,22.3,2nd quarter,10:30.0,Derrick Brown,CHA,False,2-pointer,17,24-24,'TOR',tied
1499,1499,1499,201202170TOR,45.1,19.0,2nd quarter,10:14.0,D.J. Augustin,CHA,True,3-pointer,25,27-24,'TOR',leads
1500,1500,1500,201202170TOR,26.1,5.3,2nd quarter,9:50.0,D.J. Augustin,CHA,True,2-pointer,2,29-24,'TOR',leads
1501,1501,1501,201202170TOR,23.0,5.7,2nd quarter,9:15.0,D.J. White,CHA,True,2-pointer,1,31-26,'TOR',leads
1502,1502,1502,201202170TOR,26.0,5.9,2nd quarter,8:50.0,Byron Mullens,CHA,True,2-pointer,2,33-28,'TOR',leads
1503,1503,1503,201202170TOR,25.0,24.2,2nd quarter,8:08.0,D.J. White,CHA,True,2-pointer,19,35-29,'TOR',leads
1504,1504,1504,201202170TOR,8.3,10.2,2nd quarter,7:34.0,D.J. White,CHA,False,2-pointer,17,35-29,'TOR',leads
1505,1505,1505,201202170TOR,18.6,29.1,2nd quarter,6:33.0,D.J. Augustin,CHA,False,3-pointer,25,35-33,'TOR',leads
1506,1506,1506,201202170TOR,12.8,23.6,2nd quarter,5:42.0,Kemba Walker,CHA,False,2-pointer,22,36-34,'TOR',leads
1507,1507,1507,201202170TOR,7.2,5.7,2nd quarter,5:04.0,D.J. White,CHA,False,2-pointer,17,36-34,'TOR',leads
1508,1508,1508,201202170TOR,8.7,15.4,2nd quarter,4:02.0,Kemba Walker,CHA,False,2-pointer,19,36-39,'TOR',trails
1509,1509,1509,201202170TOR,7.1,18.2,2nd quarter,3:25.0,Reggie Williams,CHA,True,2-pointer,21,38-41,'TOR',trails
1510,1510,1510,201202170TOR,21.7,23.7,2nd quarter,2:51.0,Boris Diaw,CHA,False,2-pointer,19,38-43,'TOR',trails
1511,1511,1511,201202170TOR,24.7,6.7,2nd quarter,2:47.0,Bismack Biyombo,CHA,True,2-pointer,2,40-43,'TOR',trails
1512,1512,1512,201202170TOR,24.1,9.5,2nd quarter,2:16.0,Boris Diaw,CHA,False,2-pointer,5,40-45,'TOR',trails
1513,1513,1513,201202170TOR,27.1,6.9,2nd quarter,1:43.0,Bismack Biyombo,CHA,True,2-pointer,4,42-45,'TOR',trails
1514,1514,1514,201202170TOR,23.0,7.3,2nd quarter,1:16.0,Corey Maggette,CHA,True,2-pointer,3,44-45,'TOR',trails
1515,1515,1515,201202170TOR,25.7,5.6,2nd quarter,0:40.1,Corey Maggette,CHA,True,2-pointer,2,47-45,'TOR',leads
1516,1516,1516,201202170TOR,7.1,16.6,3rd quarter,11:40.0,Corey Maggette,CHA,False,2-pointer,21,47-45,'TOR',leads
1517,1517,1517,201202170TOR,1.6,5.4,3rd quarter,10:12.0,Reggie Williams,CHA,True,3-pointer,22,52-47,'TOR',leads
1518,1518,1518,201202170TOR,12.8,27.0,3rd quarter,9:25.0,Reggie Williams,CHA,True,3-pointer,25,55-49,'TOR',leads
1519,1519,1519,201202170TOR,46.8,10.0,3rd quarter,8:50.0,Reggie Williams,CHA,False,3-pointer,23,55-50,'TOR',leads
1520,1520,1520,201202170TOR,24.0,23.4,3rd quarter,8:16.0,Boris Diaw,CHA,False,2-pointer,18,55-50,'TOR',leads
1521,1521,1521,201202170TOR,40.6,24.2,3rd quarter,7:39.0,Corey Maggette,CHA,False,3-pointer,25,55-52,'TOR',leads
1522,1522,1522,201202170TOR,8.2,10.8,3rd quarter,7:05.0,Corey Maggette,CHA,False,2-pointer,17,55-54,'TOR',leads
1523,1523,1523,201202170TOR,21.6,6.7,3rd quarter,6:43.0,Corey Maggette,CHA,True,2-pointer,3,57-54,'TOR',leads
1524,1524,1524,201202170TOR,22.7,5.9,3rd quarter,5:41.0,Derrick Brown,CHA,True,2-pointer,2,59-56,'TOR',leads
1525,1525,1525,201202170TOR,44.0,14.9,3rd quarter,5:12.0,Boris Diaw,CHA,True,2-pointer,22,61-58,'TOR',leads
1526,1526,1526,201202170TOR,14.0,20.4,3rd quarter,4:40.0,Kemba Walker,CHA,True,2-pointer,18,63-61,'TOR',leads
1527,1527,1527,201202170TOR,12.3,19.9,3rd quarter,3:59.0,Kemba Walker,CHA,False,2-pointer,19,63-61,'TOR',leads
1528,1528,1528,201202170TOR,11.5,4.7,3rd quarter,2:31.0,Reggie Williams,CHA,False,2-pointer,13,63-65,'TOR',trails
1529,1529,1529,201202170TOR,46.8,6.7,3rd quarter,1:58.0,Kemba Walker,CHA,True,3-pointer,23,66-65,'TOR',leads
1530,1530,1530,201202170TOR,34.2,27.5,3rd quarter,0:39.9,Kemba Walker,CHA,False,3-pointer,25,66-69,'TOR',trails
1531,1531,1531,201202170TOR,25.2,6.4,3rd quarter,0:06.9,Kemba Walker,CHA,True,2-pointer,2,68-69,'TOR',trails
1532,1532,1532,201202170TOR,22.9,6.2,4th quarter,11:36.0,Kemba Walker,CHA,True,2-pointer,2,70-69,'TOR',leads
1533,1533,1533,201202170TOR,41.0,23.6,4th quarter,9:45.0,D.J. Augustin,CHA,False,3-pointer,25,75-71,'TOR',leads
1534,1534,1534,201202170TOR,22.7,6.5,4th quarter,9:07.0,Derrick Brown,CHA,True,2-pointer,2,77-71,'TOR',leads
1535,1535,1535,201202170TOR,25.7,5.9,4th quarter,8:46.0,D.J. Augustin,CHA,True,2-pointer,2,79-71,'TOR',leads
1536,1536,1536,201202170TOR,5.2,20.1,4th quarter,8:06.0,Kemba Walker,CHA,False,3-pointer,24,79-74,'TOR',leads
1537,1537,1537,201202170TOR,25.3,6.2,4th quarter,7:18.0,Kemba Walker,CHA,False,2-pointer,2,79-76,'TOR',leads
1538,1538,1538,201202170TOR,23.0,6.2,4th quarter,7:09.0,D.J. White,CHA,True,2-pointer,2,81-76,'TOR',leads
1539,1539,1539,201202170TOR,32.8,21.2,4th quarter,6:25.0,Derrick Brown,CHA,True,2-pointer,18,83-76,'TOR',leads
1540,1540,1540,201202170TOR,39.1,11.3,4th quarter,5:16.0,D.J. White,CHA,True,2-pointer,16,87-80,'TOR',leads
1541,1541,1541,201202170TOR,24.6,27.7,4th quarter,4:41.0,Byron Mullens,CHA,False,2-pointer,23,87-82,'TOR',leads
1542,1542,1542,201202170TOR,6.1,8.9,4th quarter,4:18.0,D.J. White,CHA,False,2-pointer,18,87-84,'TOR',leads
1543,1543,1543,201202170TOR,41.3,8.0,4th quarter,2:54.0,D.J. Augustin,CHA,False,2-pointer,18,88-86,'TOR',leads
1544,1544,1544,201202170TOR,25.7,5.4,4th quarter,2:35.0,Kemba Walker,CHA,False,2-pointer,2,88-86,'TOR',leads
1545,1545,1545,201202170TOR,24.0,5.6,4th quarter,2:30.0,Bismack Biyombo,CHA,True,2-pointer,1,90-86,'TOR',leads
1546,1546,1546,201202170TOR,34.8,19.3,4th quarter,1:10.0,Kemba Walker,CHA,False,2-pointer,18,92-90,'TOR',leads
1547,1547,1547,201202170TOR,36.4,5.9,4th quarter,0:42.9,Boris Diaw,CHA,True,2-pointer,12,94-90,'TOR',leads
1548,1548,1548,201202170TOR,23.0,6.2,4th quarter,0:15.8,D.J. White,CHA,True,2-pointer,2,96-91,'TOR',leads
1549,1549,1549,201202170TOR,23.8,6.4,1st quarter,11:41.0,Amir Johnson,TOR,False,2-pointer,1,0-0,'TOR',tied
1550,1550,1550,201202170TOR,26.0,5.4,1st quarter,10:48.0,DeMar DeRozan,TOR,True,2-pointer,2,2-2,'TOR',tied
1551,1551,1551,201202170TOR,13.9,19.6,1st quarter,10:23.0,DeMar DeRozan,TOR,True,2-pointer,18,4-2,'TOR',leads
1552,1552,1552,201202170TOR,16.7,23.3,1st quarter,9:53.0,José Calderón,TOR,False,2-pointer,20,4-2,'TOR',leads
1553,1553,1553,201202170TOR,3.5,18.7,1st quarter,9:14.0,José Calderón,TOR,False,3-pointer,25,4-4,'TOR',tied
1554,1554,1554,201202170TOR,22.1,5.7,1st quarter,8:49.0,Aaron Gray,TOR,True,2-pointer,2,6-4,'TOR',leads
1555,1555,1555,201202170TOR,22.7,6.1,1st quarter,8:09.0,Amir Johnson,TOR,False,2-pointer,2,6-4,'TOR',leads
1556,1556,1556,201202170TOR,38.3,5.0,1st quarter,7:37.0,DeMar DeRozan,TOR,True,2-pointer,14,8-4,'TOR',leads
1557,1557,1557,201202170TOR,28.7,12.7,1st quarter,6:55.0,DeMar DeRozan,TOR,False,2-pointer,9,10-4,'TOR',leads
1558,1558,1558,201202170TOR,18.6,12.8,1st quarter,6:13.0,Aaron Gray,TOR,False,2-pointer,9,10-6,'TOR',leads
1559,1559,1559,201202170TOR,23.2,26.1,1st quarter,5:54.0,Amir Johnson,TOR,False,2-pointer,21,10-6,'TOR',leads
1560,1560,1560,201202170TOR,21.7,7.0,1st quarter,4:19.0,James Johnson,TOR,False,2-pointer,3,10-6,'TOR',leads
1561,1561,1561,201202170TOR,23.5,15.2,1st quarter,3:54.0,DeMar DeRozan,TOR,True,2-pointer,10,12-8,'TOR',leads
1562,1562,1562,201202170TOR,41.4,17.7,1st quarter,3:24.0,José Calderón,TOR,True,2-pointer,22,14-10,'TOR',leads
1563,1563,1563,201202170TOR,9.1,5.0,1st quarter,2:42.0,DeMar DeRozan,TOR,True,2-pointer,15,16-12,'TOR',leads
1564,1564,1564,201202170TOR,29.0,25.1,1st quarter,2:01.0,James Johnson,TOR,False,2-pointer,21,16-15,'TOR',leads
1565,1565,1565,201202170TOR,24.1,23.4,1st quarter,1:31.0,José Calderón,TOR,True,2-pointer,18,18-17,'TOR',leads
1566,1566,1566,201202170TOR,36.4,12.4,1st quarter,1:00.0,Ed Davis,TOR,True,2-pointer,14,20-17,'TOR',leads
1567,1567,1567,201202170TOR,39.7,7.0,2nd quarter,11:05.0,Leandro Barbosa,TOR,False,2-pointer,16,23-22,'TOR',leads
1568,1568,1568,201202170TOR,26.0,11.9,2nd quarter,10:21.0,Jerryd Bayless,TOR,False,2-pointer,7,24-24,'TOR',tied
1569,1569,1569,201202170TOR,7.4,8.0,2nd quarter,9:01.0,Rasual Butler,TOR,False,2-pointer,17,26-31,'TOR',trails
1570,1570,1570,201202170TOR,24.0,7.0,2nd quarter,8:56.0,James Johnson,TOR,True,2-pointer,2,28-31,'TOR',trails
1571,1571,1571,201202170TOR,31.7,28.9,2nd quarter,8:33.0,Jerryd Bayless,TOR,False,3-pointer,25,28-33,'TOR',trails
1572,1572,1572,201202170TOR,16.1,16.8,2nd quarter,7:49.0,Ed Davis,TOR,False,2-pointer,14,29-35,'TOR',trails
1573,1573,1573,201202170TOR,14.2,7.2,2nd quarter,7:20.0,Ed Davis,TOR,False,2-pointer,10,29-35,'TOR',trails
