,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202111090UTA,31.7,7.7,2nd quarter,2:23.0,John Collins,ATL,False,2-pointer,9,45-57,'UTA',trails
413,413,413,202111090UTA,30.3,19.6,2nd quarter,1:31.0,Trae Young,ATL,False,2-pointer,18,45-59,'UTA',trails
414,414,414,202111090UTA,19.2,11.1,2nd quarter,1:01.0,Kevin Huerter,ATL,False,2-pointer,9,45-62,'UTA',trails
415,415,415,202111090UTA,46.3,13.7,2nd quarter,0:34.0,Trae Young,ATL,True,3-pointer,25,48-62,'UTA',trails
416,416,416,202111090UTA,27.0,13.7,3rd quarter,11:40.0,Trae Young,ATL,True,2-pointer,11,52-62,'UTA',trails
417,417,417,202111090UTA,37.9,23.8,3rd quarter,10:57.0,John Collins,ATL,True,3-pointer,25,55-62,'UTA',trails
418,418,418,202111090UTA,8.2,23.3,3rd quarter,10:40.0,Kevin Huerter,ATL,True,3-pointer,26,58-62,'UTA',trails
419,419,419,202111090UTA,27.3,5.1,3rd quarter,10:04.0,John Collins,ATL,False,2-pointer,4,58-64,'UTA',trails
420,420,420,202111090UTA,4.3,26.1,3rd quarter,9:59.0,Trae Young,ATL,True,3-pointer,30,61-64,'UTA',trails
421,421,421,202111090UTA,19.2,12.6,3rd quarter,9:33.0,Trae Young,ATL,False,2-pointer,11,61-64,'UTA',trails
422,422,422,202111090UTA,24.5,12.9,3rd quarter,9:06.0,Trae Young,ATL,False,2-pointer,10,61-66,'UTA',trails
423,423,423,202111090UTA,6.7,22.5,3rd quarter,8:27.0,Kevin Huerter,ATL,True,3-pointer,26,64-68,'UTA',trails
424,424,424,202111090UTA,27.0,4.3,3rd quarter,7:43.0,Kevin Huerter,ATL,False,2-pointer,3,64-71,'UTA',trails
425,425,425,202111090UTA,24.9,9.6,3rd quarter,6:52.0,Kevin Huerter,ATL,True,2-pointer,6,66-75,'UTA',trails
426,426,426,202111090UTA,27.5,7.3,3rd quarter,6:11.0,Solomon Hill,ATL,False,2-pointer,5,66-77,'UTA',trails
427,427,427,202111090UTA,45.8,23.7,3rd quarter,5:46.0,Kevin Huerter,ATL,True,3-pointer,30,69-77,'UTA',trails
428,428,428,202111090UTA,30.3,14.7,3rd quarter,5:03.0,Cam Reddish,ATL,True,2-pointer,13,71-80,'UTA',trails
429,429,429,202111090UTA,26.5,3.7,3rd quarter,4:32.0,Trae Young,ATL,True,2-pointer,3,73-82,'UTA',trails
430,430,430,202111090UTA,31.3,12.4,3rd quarter,3:47.0,Kevin Huerter,ATL,True,2-pointer,12,75-82,'UTA',trails
431,431,431,202111090UTA,21.8,5.5,3rd quarter,2:52.0,Timothé Luwawu-Cabarrot,ATL,False,2-pointer,3,75-86,'UTA',trails
432,432,432,202111090UTA,12.4,16.0,3rd quarter,2:36.0,Trae Young,ATL,True,2-pointer,17,77-88,'UTA',trails
433,433,433,202111090UTA,13.4,26.7,3rd quarter,2:11.0,Trae Young,ATL,False,3-pointer,26,77-88,'UTA',trails
434,434,434,202111090UTA,25.8,6.0,3rd quarter,1:48.0,Cam Reddish,ATL,False,2-pointer,3,77-88,'UTA',trails
435,435,435,202111090UTA,10.2,12.6,3rd quarter,1:24.0,John Collins,ATL,False,2-pointer,17,77-91,'UTA',trails
436,436,436,202111090UTA,2.3,17.0,3rd quarter,0:50.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,26,77-93,'UTA',trails
437,437,437,202111090UTA,39.3,28.4,3rd quarter,0:03.0,Trae Young,ATL,True,3-pointer,29,80-95,'UTA',trails
438,438,438,202111090UTA,24.0,21.3,4th quarter,11:35.0,Lou Williams,ATL,False,2-pointer,18,80-95,'UTA',trails
439,439,439,202111090UTA,31.8,27.4,4th quarter,11:29.0,Cam Reddish,ATL,True,3-pointer,25,83-95,'UTA',trails
440,440,440,202111090UTA,11.5,6.7,4th quarter,11:02.0,Cam Reddish,ATL,False,2-pointer,13,83-95,'UTA',trails
441,441,441,202111090UTA,30.9,28.7,4th quarter,9:52.0,Cam Reddish,ATL,False,3-pointer,26,85-98,'UTA',trails
442,442,442,202111090UTA,5.4,21.1,4th quarter,9:24.0,Cam Reddish,ATL,True,3-pointer,26,88-98,'UTA',trails
443,443,443,202111090UTA,4.4,19.6,4th quarter,8:54.0,Delon Wright,ATL,False,3-pointer,26,88-98,'UTA',trails
444,444,444,202111090UTA,5.2,24.3,4th quarter,8:20.0,Lou Williams,ATL,True,3-pointer,28,91-98,'UTA',trails
445,445,445,202111090UTA,0.5,10.8,4th quarter,7:48.0,John Collins,ATL,False,3-pointer,25,91-98,'UTA',trails
446,446,446,202111090UTA,17.2,29.5,4th quarter,7:21.0,Kevin Huerter,ATL,False,3-pointer,27,91-98,'UTA',trails
447,447,447,202111090UTA,26.3,4.4,4th quarter,6:48.0,Clint Capela,ATL,True,2-pointer,3,93-100,'UTA',trails
448,448,448,202111090UTA,47.1,4.9,4th quarter,5:44.0,Trae Young,ATL,False,3-pointer,23,93-106,'UTA',trails
449,449,449,202111090UTA,13.0,5.4,4th quarter,4:57.0,Kevin Huerter,ATL,False,2-pointer,11,93-108,'UTA',trails
450,450,450,202111090UTA,30.8,9.6,4th quarter,4:04.0,John Collins,ATL,False,2-pointer,9,93-108,'UTA',trails
451,451,451,202111090UTA,24.0,7.3,4th quarter,4:01.0,Clint Capela,ATL,False,2-pointer,4,93-108,'UTA',trails
452,452,452,202111090UTA,23.9,5.2,4th quarter,4:01.0,John Collins,ATL,False,2-pointer,2,93-108,'UTA',trails
453,453,453,202111090UTA,24.2,9.3,4th quarter,3:07.0,Clint Capela,ATL,True,2-pointer,6,95-108,'UTA',trails
454,454,454,202111090UTA,11.1,31.1,4th quarter,2:26.0,Trae Young,ATL,False,3-pointer,31,95-108,'UTA',trails
455,455,455,202111090UTA,2.2,17.3,4th quarter,1:57.0,Kevin Huerter,ATL,False,3-pointer,26,95-108,'UTA',trails
456,456,456,202111090UTA,17.4,5.8,4th quarter,1:14.0,Clint Capela,ATL,False,2-pointer,7,95-108,'UTA',trails
457,457,457,202111090UTA,41.1,24.4,4th quarter,0:38.0,Cam Reddish,ATL,True,3-pointer,27,98-110,'UTA',trails
458,458,458,202111090UTA,31.9,28.0,1st quarter,11:07.0,Donovan Mitchell,UTA,False,3-pointer,26,1-0,'UTA',leads
459,459,459,202111090UTA,38.2,23.8,1st quarter,10:52.0,Bojan Bogdanović,UTA,False,3-pointer,25,1-0,'UTA',leads
460,460,460,202111090UTA,32.2,8.0,1st quarter,10:21.0,Donovan Mitchell,UTA,True,2-pointer,9,3-3,'UTA',tied
461,461,461,202111090UTA,20.3,10.8,1st quarter,9:44.0,Bojan Bogdanović,UTA,True,2-pointer,8,5-5,'UTA',tied
462,462,462,202111090UTA,21.9,19.8,1st quarter,9:22.0,Donovan Mitchell,UTA,True,2-pointer,17,7-5,'UTA',leads
463,463,463,202111090UTA,28.7,28.7,1st quarter,8:54.0,Donovan Mitchell,UTA,True,3-pointer,26,10-7,'UTA',leads
464,464,464,202111090UTA,14.5,19.0,1st quarter,8:28.0,Donovan Mitchell,UTA,False,2-pointer,18,10-7,'UTA',leads
465,465,465,202111090UTA,37.2,27.3,1st quarter,7:53.0,Royce O'Neale,UTA,False,3-pointer,27,10-9,'UTA',leads
466,466,466,202111090UTA,19.0,4.6,1st quarter,7:24.0,Bojan Bogdanović,UTA,True,2-pointer,5,12-11,'UTA',leads
467,467,467,202111090UTA,22.8,12.3,1st quarter,6:54.0,Bojan Bogdanović,UTA,True,2-pointer,9,14-11,'UTA',leads
468,468,468,202111090UTA,33.0,7.7,1st quarter,6:29.0,Bojan Bogdanović,UTA,False,2-pointer,10,14-11,'UTA',leads
469,469,469,202111090UTA,0.4,12.3,1st quarter,6:25.0,Donovan Mitchell,UTA,True,3-pointer,25,17-11,'UTA',leads
470,470,470,202111090UTA,0.5,14.1,1st quarter,5:31.0,Bojan Bogdanović,UTA,True,3-pointer,26,20-16,'UTA',leads
471,471,471,202111090UTA,38.6,25.9,1st quarter,4:42.0,Royce O'Neale,UTA,True,3-pointer,27,23-18,'UTA',leads
472,472,472,202111090UTA,3.3,25.3,1st quarter,4:01.0,Jordan Clarkson,UTA,False,3-pointer,30,23-21,'UTA',leads
473,473,473,202111090UTA,34.0,26.8,1st quarter,2:42.0,Jordan Clarkson,UTA,True,3-pointer,26,26-26,'UTA',tied
474,474,474,202111090UTA,-0.1,4.6,1st quarter,2:10.0,Royce O'Neale,UTA,False,3-pointer,24,26-26,'UTA',tied
475,475,475,202111090UTA,24.9,5.7,1st quarter,2:02.0,Mike Conley,UTA,False,2-pointer,3,26-26,'UTA',tied
476,476,476,202111090UTA,22.1,9.5,1st quarter,1:55.0,Rudy Gobert,UTA,False,2-pointer,7,26-26,'UTA',tied
477,477,477,202111090UTA,10.8,26.5,1st quarter,1:49.0,Mike Conley,UTA,False,3-pointer,27,26-26,'UTA',tied
478,478,478,202111090UTA,22.7,5.5,1st quarter,1:01.0,Rudy Gobert,UTA,True,2-pointer,3,28-28,'UTA',tied
479,479,479,202111090UTA,2.1,19.3,1st quarter,0:40.0,Jordan Clarkson,UTA,False,3-pointer,27,28-28,'UTA',tied
480,480,480,202111090UTA,26.1,4.8,1st quarter,0:11.0,Rudy Gobert,UTA,True,2-pointer,3,30-28,'UTA',leads
481,481,481,202111090UTA,47.1,4.6,2nd quarter,10:34.0,Eric Paschall,UTA,True,3-pointer,23,33-28,'UTA',leads
482,482,482,202111090UTA,26.3,9.3,2nd quarter,9:27.0,Jordan Clarkson,UTA,True,2-pointer,6,35-31,'UTA',leads
483,483,483,202111090UTA,24.2,11.1,2nd quarter,9:01.0,Eric Paschall,UTA,True,2-pointer,8,37-33,'UTA',leads
484,484,484,202111090UTA,24.0,5.5,2nd quarter,8:16.0,Hassan Whiteside,UTA,True,2-pointer,2,39-36,'UTA',leads
485,485,485,202111090UTA,24.2,8.3,2nd quarter,7:51.0,Eric Paschall,UTA,True,2-pointer,5,41-36,'UTA',leads
486,486,486,202111090UTA,6.4,26.1,2nd quarter,7:10.0,Jordan Clarkson,UTA,True,3-pointer,29,44-38,'UTA',leads
487,487,487,202111090UTA,14.1,9.3,2nd quarter,6:27.0,Jordan Clarkson,UTA,True,2-pointer,12,46-40,'UTA',leads
488,488,488,202111090UTA,23.7,4.9,2nd quarter,6:03.0,Hassan Whiteside,UTA,True,2-pointer,2,48-40,'UTA',leads
489,489,489,202111090UTA,36.1,25.3,2nd quarter,5:16.0,Bojan Bogdanović,UTA,False,3-pointer,25,48-40,'UTA',leads
490,490,490,202111090UTA,31.0,27.0,2nd quarter,4:45.0,Donovan Mitchell,UTA,False,3-pointer,25,48-40,'UTA',leads
491,491,491,202111090UTA,26.5,4.8,2nd quarter,4:34.0,Donovan Mitchell,UTA,True,2-pointer,3,50-40,'UTA',leads
492,492,492,202111090UTA,12.7,11.1,2nd quarter,3:56.0,Bojan Bogdanović,UTA,False,2-pointer,14,50-42,'UTA',leads
493,493,493,202111090UTA,25.3,11.1,2nd quarter,3:26.0,Bojan Bogdanović,UTA,False,2-pointer,8,52-42,'UTA',leads
494,494,494,202111090UTA,22.1,4.3,2nd quarter,3:10.0,Royce O'Neale,UTA,True,2-pointer,2,54-42,'UTA',leads
495,495,495,202111090UTA,8.1,23.9,2nd quarter,2:48.0,Donovan Mitchell,UTA,True,3-pointer,26,57-45,'UTA',leads
496,496,496,202111090UTA,44.8,16.8,2nd quarter,1:17.0,Mike Conley,UTA,True,3-pointer,25,62-45,'UTA',leads
497,497,497,202111090UTA,0.7,13.8,2nd quarter,0:47.0,Eric Paschall,UTA,False,3-pointer,26,62-45,'UTA',leads
498,498,498,202111090UTA,36.5,25.8,2nd quarter,0:19.0,Mike Conley,UTA,False,3-pointer,26,62-48,'UTA',leads
499,499,499,202111090UTA,21.2,4.3,3rd quarter,11:09.0,Bojan Bogdanović,UTA,False,2-pointer,3,62-52,'UTA',leads
500,500,500,202111090UTA,43.6,12.8,3rd quarter,10:22.0,Donovan Mitchell,UTA,True,2-pointer,22,64-58,'UTA',leads
501,501,501,202111090UTA,20.0,3.3,3rd quarter,9:43.0,Donovan Mitchell,UTA,False,2-pointer,4,64-61,'UTA',leads
502,502,502,202111090UTA,25.6,6.0,3rd quarter,9:40.0,Rudy Gobert,UTA,False,2-pointer,3,64-61,'UTA',leads
503,503,503,202111090UTA,21.7,9.8,3rd quarter,8:43.0,Mike Conley,UTA,True,2-pointer,7,68-61,'UTA',leads
504,504,504,202111090UTA,11.9,26.0,3rd quarter,8:14.0,Donovan Mitchell,UTA,True,3-pointer,26,71-64,'UTA',leads
505,505,505,202111090UTA,28.3,21.6,3rd quarter,7:28.0,Donovan Mitchell,UTA,True,2-pointer,19,73-64,'UTA',leads
506,506,506,202111090UTA,24.3,4.3,3rd quarter,7:09.0,Rudy Gobert,UTA,True,2-pointer,1,75-64,'UTA',leads
507,507,507,202111090UTA,24.3,8.8,3rd quarter,5:58.0,Hassan Whiteside,UTA,False,2-pointer,6,77-66,'UTA',leads
508,508,508,202111090UTA,0.6,7.2,3rd quarter,5:25.0,Bojan Bogdanović,UTA,True,3-pointer,24,80-69,'UTA',leads
509,509,509,202111090UTA,12.1,25.5,3rd quarter,4:24.0,Donovan Mitchell,UTA,False,3-pointer,25,82-73,'UTA',leads
510,510,510,202111090UTA,26.5,4.9,3rd quarter,3:30.0,Donovan Mitchell,UTA,True,2-pointer,3,84-75,'UTA',leads
511,511,511,202111090UTA,21.7,2.6,3rd quarter,3:11.0,Royce O'Neale,UTA,True,2-pointer,2,86-75,'UTA',leads
512,512,512,202111090UTA,23.8,8.0,3rd quarter,1:58.0,Rudy Gobert,UTA,False,2-pointer,5,88-77,'UTA',leads
513,513,513,202111090UTA,1.0,9.8,3rd quarter,1:39.0,Mike Conley,UTA,True,3-pointer,24,91-77,'UTA',leads
514,514,514,202111090UTA,26.8,4.1,3rd quarter,1:13.0,Joe Ingles,UTA,True,2-pointer,3,93-77,'UTA',leads
515,515,515,202111090UTA,36.5,25.3,3rd quarter,0:42.0,Joe Ingles,UTA,False,3-pointer,25,93-77,'UTA',leads
516,516,516,202111090UTA,35.6,28.8,3rd quarter,0:33.0,Mike Conley,UTA,False,3-pointer,28,93-77,'UTA',leads
517,517,517,202111090UTA,27.0,4.3,3rd quarter,0:22.0,Mike Conley,UTA,True,2-pointer,3,95-77,'UTA',leads
518,518,518,202111090UTA,23.5,28.5,4th quarter,11:49.0,Jordan Clarkson,UTA,False,3-pointer,25,95-80,'UTA',leads
519,519,519,202111090UTA,42.5,22.1,4th quarter,11:10.0,Jordan Clarkson,UTA,False,3-pointer,26,95-83,'UTA',leads
520,520,520,202111090UTA,24.8,12.1,4th quarter,10:31.0,Joe Ingles,UTA,False,2-pointer,9,95-83,'UTA',leads
521,521,521,202111090UTA,6.3,22.8,4th quarter,10:04.0,Jordan Clarkson,UTA,True,3-pointer,26,98-85,'UTA',leads
522,522,522,202111090UTA,22.6,6.7,4th quarter,9:10.0,Rudy Gobert,UTA,False,2-pointer,4,98-88,'UTA',leads
523,523,523,202111090UTA,25.7,28.7,4th quarter,8:45.0,Jordan Clarkson,UTA,False,3-pointer,25,98-88,'UTA',leads
524,524,524,202111090UTA,23.5,8.3,4th quarter,7:31.0,Bojan Bogdanović,UTA,False,2-pointer,5,98-91,'UTA',leads
525,525,525,202111090UTA,24.1,7.3,4th quarter,7:02.0,Royce O'Neale,UTA,True,2-pointer,4,100-91,'UTA',leads
526,526,526,202111090UTA,13.7,25.3,4th quarter,6:28.0,Donovan Mitchell,UTA,True,3-pointer,24,103-93,'UTA',leads
527,527,527,202111090UTA,5.1,19.1,4th quarter,5:58.0,Jordan Clarkson,UTA,True,3-pointer,25,106-93,'UTA',leads
528,528,528,202111090UTA,46.9,6.3,4th quarter,5:25.0,Bojan Bogdanović,UTA,False,3-pointer,23,106-93,'UTA',leads
529,529,529,202111090UTA,21.2,2.9,4th quarter,5:19.0,Hassan Whiteside,UTA,True,2-pointer,3,108-93,'UTA',leads
530,530,530,202111090UTA,10.3,24.2,4th quarter,4:25.0,Donovan Mitchell,UTA,False,3-pointer,25,108-93,'UTA',leads
531,531,531,202111090UTA,26.3,4.7,4th quarter,3:50.0,Jordan Clarkson,UTA,False,2-pointer,3,108-93,'UTA',leads
532,532,532,202111090UTA,23.0,27.9,4th quarter,2:43.0,Mike Conley,UTA,False,3-pointer,25,108-95,'UTA',leads
533,533,533,202111090UTA,27.0,6.4,4th quarter,2:02.0,Donovan Mitchell,UTA,False,2-pointer,4,108-95,'UTA',leads
534,534,534,202111090UTA,41.6,29.3,4th quarter,1:32.0,Royce O'Neale,UTA,False,3-pointer,31,108-95,'UTA',leads
535,535,535,202111090UTA,1.9,2.8,4th quarter,0:58.0,Donovan Mitchell,UTA,False,3-pointer,22,108-95,'UTA',leads
536,536,536,202111090UTA,24.0,3.3,4th quarter,0:55.0,Rudy Gobert,UTA,True,2-pointer,0,110-95,'UTA',leads
537,537,537,202111090UTA,26.7,18.2,4th quarter,0:17.0,Jared Butler,UTA,False,2-pointer,15,110-98,'UTA',leads
