,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1364,1364,1364,202201090ORL,22.6,15.5,4th quarter,1:28.0,Bradley Beal,WAS,False,2-pointer,12,98-94,'ORL',leads
1365,1365,1365,202201090ORL,5.6,-0.2,4th quarter,1:15.0,Bradley Beal,WAS,False,2-pointer,19,98-94,'ORL',leads
1366,1366,1366,202201090ORL,27.2,17.3,4th quarter,1:11.0,Kyle Kuzma,WAS,True,2-pointer,14,100-94,'ORL',leads
1367,1367,1367,202201090ORL,6.4,13.8,4th quarter,0:25.0,Bradley Beal,WAS,False,2-pointer,21,100-96,'ORL',leads
1368,1368,1368,202201090ORL,24.0,3.3,4th quarter,0:20.0,Kyle Kuzma,WAS,False,2-pointer,0,100-96,'ORL',leads
1369,1369,1369,202201090ORL,21.7,3.9,1st quarter,11:39.0,Franz Wagner,ORL,False,2-pointer,2,0-0,'ORL',tied
1370,1370,1370,202201090ORL,4.0,16.2,1st quarter,11:07.0,Gary Harris,ORL,False,3-pointer,24,0-0,'ORL',tied
1371,1371,1371,202201090ORL,31.3,5.9,1st quarter,10:54.0,Franz Wagner,ORL,False,2-pointer,8,0-0,'ORL',tied
1372,1372,1372,202201090ORL,29.6,7.9,1st quarter,10:35.0,Gary Harris,ORL,False,2-pointer,7,0-2,'ORL',trails
1373,1373,1373,202201090ORL,33.8,26.3,1st quarter,10:03.0,Chuma Okeke,ORL,True,3-pointer,25,3-4,'ORL',trails
1374,1374,1374,202201090ORL,18.2,16.5,1st quarter,9:31.0,Mo Bamba,ORL,False,2-pointer,14,3-6,'ORL',trails
1375,1375,1375,202201090ORL,24.8,23.6,1st quarter,9:05.0,Mo Bamba,ORL,False,2-pointer,20,3-8,'ORL',trails
1376,1376,1376,202201090ORL,25.6,5.3,1st quarter,8:45.0,Chuma Okeke,ORL,False,2-pointer,3,3-11,'ORL',trails
1377,1377,1377,202201090ORL,2.7,14.3,1st quarter,7:37.0,Gary Harris,ORL,False,3-pointer,24,3-13,'ORL',trails
1378,1378,1378,202201090ORL,1.2,6.2,1st quarter,7:31.0,Gary Harris,ORL,True,3-pointer,23,6-13,'ORL',trails
1379,1379,1379,202201090ORL,29.8,27.3,1st quarter,7:07.0,Mo Bamba,ORL,False,3-pointer,25,6-13,'ORL',trails
1380,1380,1380,202201090ORL,26.4,4.2,1st quarter,6:52.0,Cole Anthony,ORL,True,2-pointer,3,8-13,'ORL',trails
1381,1381,1381,202201090ORL,0.2,0.6,1st quarter,6:14.0,Chuma Okeke,ORL,False,3-pointer,24,8-13,'ORL',trails
1382,1382,1382,202201090ORL,12.7,9.6,1st quarter,5:39.0,Cole Anthony,ORL,False,2-pointer,13,8-15,'ORL',trails
1383,1383,1383,202201090ORL,27.4,6.4,1st quarter,5:33.0,Moritz Wagner,ORL,True,2-pointer,5,10-15,'ORL',trails
1384,1384,1384,202201090ORL,14.5,5.8,1st quarter,5:08.0,Terrence Ross,ORL,True,2-pointer,10,12-15,'ORL',trails
1385,1385,1385,202201090ORL,34.4,26.2,1st quarter,4:38.0,Cole Anthony,ORL,False,3-pointer,25,12-17,'ORL',trails
1386,1386,1386,202201090ORL,41.8,22.2,1st quarter,4:02.0,Cole Anthony,ORL,True,3-pointer,26,15-17,'ORL',trails
1387,1387,1387,202201090ORL,25.9,3.3,1st quarter,3:31.0,Terrence Ross,ORL,True,2-pointer,2,17-17,'ORL',tied
1388,1388,1388,202201090ORL,20.2,3.3,1st quarter,3:06.0,Chuma Okeke,ORL,True,2-pointer,4,19-17,'ORL',leads
1389,1389,1389,202201090ORL,32.3,8.0,1st quarter,2:34.0,Terrence Ross,ORL,True,2-pointer,10,21-17,'ORL',leads
1390,1390,1390,202201090ORL,0.9,-1.0,1st quarter,2:07.0,Tim Frazier,ORL,False,3-pointer,23,21-17,'ORL',leads
1391,1391,1391,202201090ORL,29.3,4.9,1st quarter,1:29.0,Freddie Gillespie,ORL,True,2-pointer,6,23-17,'ORL',leads
1392,1392,1392,202201090ORL,31.4,8.3,1st quarter,0:52.0,Chuma Okeke,ORL,True,2-pointer,9,25-17,'ORL',leads
1393,1393,1393,202201090ORL,28.0,2.9,1st quarter,0:22.0,Terrence Ross,ORL,False,2-pointer,4,26-20,'ORL',leads
1394,1394,1394,202201090ORL,22.0,3.6,2nd quarter,11:35.0,R.J. Hampton,ORL,False,2-pointer,2,26-20,'ORL',leads
1395,1395,1395,202201090ORL,24.8,9.1,2nd quarter,10:46.0,Freddie Gillespie,ORL,False,2-pointer,6,26-23,'ORL',leads
1396,1396,1396,202201090ORL,11.0,0.7,2nd quarter,10:14.0,Terrence Ross,ORL,False,2-pointer,13,26-25,'ORL',leads
1397,1397,1397,202201090ORL,30.7,11.5,2nd quarter,9:16.0,Tim Frazier,ORL,False,2-pointer,11,27-25,'ORL',leads
1398,1398,1398,202201090ORL,2.7,14.9,2nd quarter,9:11.0,R.J. Hampton,ORL,True,3-pointer,24,30-25,'ORL',leads
1399,1399,1399,202201090ORL,22.6,2.9,2nd quarter,8:16.0,Franz Wagner,ORL,False,2-pointer,1,31-25,'ORL',leads
1400,1400,1400,202201090ORL,7.4,9.5,2nd quarter,7:52.0,Terrence Ross,ORL,False,2-pointer,18,31-28,'ORL',leads
1401,1401,1401,202201090ORL,21.9,3.9,2nd quarter,7:23.0,R.J. Hampton,ORL,True,2-pointer,2,33-29,'ORL',leads
1402,1402,1402,202201090ORL,38.5,14.3,2nd quarter,6:12.0,R.J. Hampton,ORL,False,2-pointer,18,35-31,'ORL',leads
1403,1403,1403,202201090ORL,5.0,17.7,2nd quarter,5:18.0,Gary Harris,ORL,True,3-pointer,24,40-32,'ORL',leads
1404,1404,1404,202201090ORL,29.5,4.1,2nd quarter,4:50.0,Cole Anthony,ORL,False,2-pointer,6,40-32,'ORL',leads
1405,1405,1405,202201090ORL,40.7,23.4,2nd quarter,4:03.0,Gary Harris,ORL,True,3-pointer,26,43-34,'ORL',leads
1406,1406,1406,202201090ORL,2.9,15.9,2nd quarter,3:41.0,Chuma Okeke,ORL,False,3-pointer,25,43-36,'ORL',leads
1407,1407,1407,202201090ORL,20.9,20.8,2nd quarter,2:59.0,Cole Anthony,ORL,False,2-pointer,18,45-37,'ORL',leads
1408,1408,1408,202201090ORL,25.4,4.8,2nd quarter,2:40.0,Gary Harris,ORL,False,2-pointer,2,45-37,'ORL',leads
1409,1409,1409,202201090ORL,24.0,3.3,2nd quarter,2:39.0,Mo Bamba,ORL,True,2-pointer,0,47-37,'ORL',leads
1410,1410,1410,202201090ORL,31.7,6.2,2nd quarter,2:20.0,Mo Bamba,ORL,False,2-pointer,8,47-37,'ORL',leads
1411,1411,1411,202201090ORL,24.4,8.1,2nd quarter,1:42.0,Cole Anthony,ORL,False,2-pointer,5,47-37,'ORL',leads
1412,1412,1412,202201090ORL,47.1,4.9,2nd quarter,1:25.0,Chuma Okeke,ORL,False,3-pointer,23,47-37,'ORL',leads
1413,1413,1413,202201090ORL,21.9,16.2,2nd quarter,0:31.0,Cole Anthony,ORL,False,2-pointer,13,47-42,'ORL',leads
1414,1414,1414,202201090ORL,25.4,4.1,2nd quarter,0:06.0,Terrence Ross,ORL,True,2-pointer,2,49-42,'ORL',leads
1415,1415,1415,202201090ORL,28.9,24.8,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,22,49-42,'ORL',leads
1416,1416,1416,202201090ORL,34.3,5.4,3rd quarter,11:16.0,Mo Bamba,ORL,True,2-pointer,10,51-44,'ORL',leads
1417,1417,1417,202201090ORL,32.6,5.1,3rd quarter,10:46.0,Chuma Okeke,ORL,False,2-pointer,9,51-46,'ORL',leads
1418,1418,1418,202201090ORL,28.9,6.2,3rd quarter,9:57.0,Franz Wagner,ORL,True,2-pointer,6,53-49,'ORL',leads
1419,1419,1419,202201090ORL,29.2,29.0,3rd quarter,9:38.0,Franz Wagner,ORL,False,3-pointer,26,53-49,'ORL',leads
1420,1420,1420,202201090ORL,30.1,6.8,3rd quarter,9:00.0,Mo Bamba,ORL,False,2-pointer,7,53-51,'ORL',leads
1421,1421,1421,202201090ORL,27.8,21.3,3rd quarter,8:10.0,Gary Harris,ORL,True,2-pointer,18,55-51,'ORL',leads
1422,1422,1422,202201090ORL,29.2,7.3,3rd quarter,7:27.0,Franz Wagner,ORL,False,2-pointer,7,55-53,'ORL',leads
1423,1423,1423,202201090ORL,25.2,8.8,3rd quarter,6:52.0,Franz Wagner,ORL,False,2-pointer,6,55-56,'ORL',trails
1424,1424,1424,202201090ORL,18.9,9.6,3rd quarter,6:45.0,Cole Anthony,ORL,False,2-pointer,8,55-56,'ORL',trails
1425,1425,1425,202201090ORL,23.3,7.2,3rd quarter,6:13.0,Chuma Okeke,ORL,False,2-pointer,4,55-56,'ORL',trails
1426,1426,1426,202201090ORL,9.8,3.6,3rd quarter,5:48.0,Terrence Ross,ORL,True,2-pointer,14,57-58,'ORL',trails
1427,1427,1427,202201090ORL,19.7,30.1,3rd quarter,5:19.0,Cole Anthony,ORL,False,3-pointer,27,57-58,'ORL',trails
1428,1428,1428,202201090ORL,23.7,30.8,3rd quarter,4:45.0,Terrence Ross,ORL,True,3-pointer,28,60-61,'ORL',trails
1429,1429,1429,202201090ORL,10.2,6.9,3rd quarter,4:16.0,Terrence Ross,ORL,True,2-pointer,14,62-61,'ORL',leads
1430,1430,1430,202201090ORL,24.3,8.8,3rd quarter,3:41.0,Freddie Gillespie,ORL,False,2-pointer,6,62-61,'ORL',leads
1431,1431,1431,202201090ORL,10.7,24.3,3rd quarter,3:34.0,Cole Anthony,ORL,False,3-pointer,25,62-61,'ORL',leads
1432,1432,1432,202201090ORL,11.5,27.9,3rd quarter,2:47.0,Terrence Ross,ORL,True,3-pointer,28,65-63,'ORL',leads
1433,1433,1433,202201090ORL,19.0,30.3,3rd quarter,2:16.0,Cole Anthony,ORL,False,3-pointer,27,65-63,'ORL',leads
1434,1434,1434,202201090ORL,14.1,15.4,3rd quarter,1:47.0,Terrence Ross,ORL,True,2-pointer,16,67-63,'ORL',leads
1435,1435,1435,202201090ORL,11.2,21.8,3rd quarter,1:11.0,Tim Frazier,ORL,False,2-pointer,23,67-65,'ORL',leads
1436,1436,1436,202201090ORL,24.3,5.3,3rd quarter,0:45.0,Terrence Ross,ORL,True,2-pointer,2,69-65,'ORL',leads
1437,1437,1437,202201090ORL,13.8,21.8,3rd quarter,0:31.0,Terrence Ross,ORL,True,2-pointer,21,71-67,'ORL',leads
1438,1438,1438,202201090ORL,4.6,20.6,3rd quarter,0:00.0,Chuma Okeke,ORL,False,3-pointer,26,71-67,'ORL',leads
1439,1439,1439,202201090ORL,31.2,7.0,4th quarter,11:33.0,Tim Frazier,ORL,False,2-pointer,8,71-67,'ORL',leads
1440,1440,1440,202201090ORL,36.1,3.6,4th quarter,11:30.0,Terrence Ross,ORL,True,2-pointer,12,74-67,'ORL',leads
1441,1441,1441,202201090ORL,28.8,29.7,4th quarter,10:58.0,Terrence Ross,ORL,False,3-pointer,27,75-69,'ORL',leads
1442,1442,1442,202201090ORL,24.9,6.0,4th quarter,10:28.0,Franz Wagner,ORL,True,2-pointer,3,77-69,'ORL',leads
1443,1443,1443,202201090ORL,17.4,12.6,4th quarter,9:58.0,Freddie Gillespie,ORL,True,2-pointer,11,79-72,'ORL',leads
1444,1444,1444,202201090ORL,20.2,9.8,4th quarter,9:24.0,Freddie Gillespie,ORL,False,2-pointer,8,79-75,'ORL',leads
1445,1445,1445,202201090ORL,17.9,29.8,4th quarter,9:03.0,Terrence Ross,ORL,False,3-pointer,27,79-77,'ORL',leads
1446,1446,1446,202201090ORL,9.6,25.7,4th quarter,8:21.0,Chuma Okeke,ORL,False,3-pointer,27,79-79,'ORL',tied
1447,1447,1447,202201090ORL,22.6,6.3,4th quarter,8:17.0,Franz Wagner,ORL,True,2-pointer,3,81-79,'ORL',leads
1448,1448,1448,202201090ORL,22.3,5.5,4th quarter,7:51.0,Franz Wagner,ORL,True,2-pointer,3,83-81,'ORL',leads
1449,1449,1449,202201090ORL,18.5,19.3,4th quarter,7:19.0,Terrence Ross,ORL,True,2-pointer,17,85-83,'ORL',leads
1450,1450,1450,202201090ORL,21.7,9.1,4th quarter,6:56.0,Cole Anthony,ORL,False,2-pointer,6,85-86,'ORL',trails
1451,1451,1451,202201090ORL,32.8,18.7,4th quarter,6:18.0,Cole Anthony,ORL,False,2-pointer,18,85-86,'ORL',trails
1452,1452,1452,202201090ORL,12.2,27.0,4th quarter,5:49.0,Mo Bamba,ORL,False,3-pointer,27,85-86,'ORL',trails
1453,1453,1453,202201090ORL,22.9,7.8,4th quarter,5:27.0,Franz Wagner,ORL,True,2-pointer,5,87-88,'ORL',trails
1454,1454,1454,202201090ORL,25.5,5.7,4th quarter,4:54.0,Mo Bamba,ORL,False,2-pointer,3,87-90,'ORL',trails
1455,1455,1455,202201090ORL,19.2,13.9,4th quarter,4:04.0,Cole Anthony,ORL,True,2-pointer,12,89-90,'ORL',trails
1456,1456,1456,202201090ORL,37.4,2.4,4th quarter,3:26.0,Terrence Ross,ORL,False,2-pointer,13,89-92,'ORL',trails
1457,1457,1457,202201090ORL,34.7,27.8,4th quarter,2:50.0,Cole Anthony,ORL,True,3-pointer,27,92-95,'ORL',trails
1458,1458,1458,202201090ORL,21.1,20.3,4th quarter,2:20.0,Terrence Ross,ORL,False,2-pointer,17,92-98,'ORL',trails
1459,1459,1459,202201090ORL,23.2,4.4,4th quarter,2:13.0,Mo Bamba,ORL,False,2-pointer,1,92-98,'ORL',trails
1460,1460,1460,202201090ORL,38.2,26.2,4th quarter,0:55.0,Franz Wagner,ORL,False,3-pointer,27,94-100,'ORL',trails
1461,1461,1461,202201090ORL,23.4,5.5,4th quarter,0:49.0,Mo Bamba,ORL,True,2-pointer,2,96-100,'ORL',trails
1462,1462,1462,202201090ORL,23.6,4.6,4th quarter,0:07.0,Franz Wagner,ORL,True,2-pointer,1,100-101,'ORL',trails
1463,1463,1463,202201090ORL,46.1,14.7,4th quarter,0:00.0,Gary Harris,ORL,False,3-pointer,25,100-102,'ORL',trails
1464,1464,1464,202201090POR,24.0,10.5,1st quarter,11:30.0,Alex Len,SAC,False,2-pointer,7,0-0,'POR',tied
1465,1465,1465,202201090POR,24.2,11.1,1st quarter,11:26.0,Marvin Bagley,SAC,False,2-pointer,8,0-0,'POR',tied
1466,1466,1466,202201090POR,1.7,4.1,1st quarter,10:48.0,Harrison Barnes,SAC,False,3-pointer,22,0-0,'POR',tied
1467,1467,1467,202201090POR,24.1,4.8,1st quarter,10:14.0,Harrison Barnes,SAC,False,2-pointer,2,0-3,'POR',trails
1468,1468,1468,202201090POR,24.3,3.6,1st quarter,9:42.0,De'Aaron Fox,SAC,True,2-pointer,0,2-6,'POR',trails
1469,1469,1469,202201090POR,24.1,4.2,1st quarter,9:19.0,Marvin Bagley,SAC,False,2-pointer,1,2-6,'POR',trails
1470,1470,1470,202201090POR,1.7,14.1,1st quarter,8:52.0,De'Aaron Fox,SAC,False,3-pointer,25,2-6,'POR',trails
1471,1471,1471,202201090POR,23.6,13.2,1st quarter,8:33.0,Alex Len,SAC,True,2-pointer,10,4-8,'POR',trails
1472,1472,1472,202201090POR,23.7,4.2,1st quarter,7:55.0,Alex Len,SAC,True,2-pointer,1,6-8,'POR',trails
1473,1473,1473,202201090POR,25.7,8.5,1st quarter,7:32.0,Alex Len,SAC,False,2-pointer,6,6-11,'POR',trails
1474,1474,1474,202201090POR,24.0,3.3,1st quarter,7:30.0,Alex Len,SAC,False,2-pointer,0,6-11,'POR',trails
1475,1475,1475,202201090POR,38.4,24.7,1st quarter,7:08.0,Tyrese Haliburton,SAC,True,3-pointer,26,9-11,'POR',trails
1476,1476,1476,202201090POR,39.3,22.9,1st quarter,6:35.0,Marvin Bagley,SAC,False,3-pointer,25,9-13,'POR',trails
1477,1477,1477,202201090POR,40.7,29.8,1st quarter,5:41.0,Buddy Hield,SAC,False,3-pointer,31,9-16,'POR',trails
1478,1478,1478,202201090POR,24.1,21.8,1st quarter,5:32.0,De'Aaron Fox,SAC,False,2-pointer,19,9-16,'POR',trails
1479,1479,1479,202201090POR,31.2,16.0,1st quarter,5:10.0,Buddy Hield,SAC,True,2-pointer,15,11-16,'POR',trails
1480,1480,1480,202201090POR,23.2,4.7,1st quarter,4:20.0,Harrison Barnes,SAC,True,2-pointer,2,13-16,'POR',trails
1481,1481,1481,202201090POR,23.1,3.9,1st quarter,3:54.0,De'Aaron Fox,SAC,True,2-pointer,1,15-19,'POR',trails
1482,1482,1482,202201090POR,17.3,24.9,1st quarter,3:17.0,Buddy Hield,SAC,False,2-pointer,23,15-21,'POR',trails
1483,1483,1483,202201090POR,18.3,29.3,1st quarter,2:40.0,Buddy Hield,SAC,False,3-pointer,27,15-23,'POR',trails
1484,1484,1484,202201090POR,28.2,13.9,1st quarter,2:08.0,Davion Mitchell,SAC,True,2-pointer,11,17-23,'POR',trails
1485,1485,1485,202201090POR,20.2,7.2,1st quarter,1:28.0,Tyrese Haliburton,SAC,True,2-pointer,5,19-25,'POR',trails
1486,1486,1486,202201090POR,23.7,3.9,1st quarter,0:57.0,Davion Mitchell,SAC,False,2-pointer,1,19-25,'POR',trails
1487,1487,1487,202201090POR,0.8,4.6,1st quarter,0:37.0,Chimezie Metu,SAC,False,3-pointer,23,19-25,'POR',trails
1488,1488,1488,202201090POR,30.9,29.3,2nd quarter,11:43.0,Tyrese Haliburton,SAC,False,3-pointer,27,21-27,'POR',trails
1489,1489,1489,202201090POR,5.4,21.5,2nd quarter,11:05.0,Terence Davis,SAC,False,3-pointer,26,21-27,'POR',trails
1490,1490,1490,202201090POR,15.7,13.9,2nd quarter,10:28.0,Chimezie Metu,SAC,True,2-pointer,13,23-29,'POR',trails
1491,1491,1491,202201090POR,24.6,5.7,2nd quarter,9:54.0,Alex Len,SAC,True,2-pointer,2,25-31,'POR',trails
1492,1492,1492,202201090POR,2.7,16.4,2nd quarter,9:05.0,Davion Mitchell,SAC,False,3-pointer,25,25-33,'POR',trails
1493,1493,1493,202201090POR,25.4,3.6,2nd quarter,8:27.0,Davion Mitchell,SAC,False,2-pointer,1,27-33,'POR',trails
1494,1494,1494,202201090POR,10.2,24.6,2nd quarter,7:53.0,De'Aaron Fox,SAC,False,3-pointer,25,27-33,'POR',trails
1495,1495,1495,202201090POR,12.6,28.8,2nd quarter,7:30.0,Terence Davis,SAC,False,3-pointer,28,27-33,'POR',trails
1496,1496,1496,202201090POR,19.1,8.8,2nd quarter,6:49.0,De'Aaron Fox,SAC,True,2-pointer,7,29-36,'POR',trails
1497,1497,1497,202201090POR,38.3,24.4,2nd quarter,6:20.0,Davion Mitchell,SAC,False,3-pointer,26,29-36,'POR',trails
1498,1498,1498,202201090POR,22.2,5.5,2nd quarter,5:48.0,De'Aaron Fox,SAC,False,2-pointer,3,29-36,'POR',trails
1499,1499,1499,202201090POR,15.7,27.8,2nd quarter,5:03.0,Tyrese Haliburton,SAC,False,3-pointer,26,29-40,'POR',trails
1500,1500,1500,202201090POR,1.7,4.2,2nd quarter,4:58.0,Buddy Hield,SAC,False,3-pointer,22,29-40,'POR',trails
1501,1501,1501,202201090POR,23.2,13.1,2nd quarter,4:44.0,Alex Len,SAC,False,2-pointer,10,29-40,'POR',trails
1502,1502,1502,202201090POR,8.7,24.2,2nd quarter,3:16.0,Tyrese Haliburton,SAC,True,3-pointer,26,33-42,'POR',trails
1503,1503,1503,202201090POR,33.9,11.1,2nd quarter,2:27.0,De'Aaron Fox,SAC,True,2-pointer,13,35-45,'POR',trails
1504,1504,1504,202201090POR,28.2,10.1,2nd quarter,2:03.0,Marvin Bagley,SAC,False,2-pointer,8,35-45,'POR',trails
1505,1505,1505,202201090POR,24.6,4.1,2nd quarter,1:39.0,Alex Len,SAC,True,2-pointer,1,37-47,'POR',trails
1506,1506,1506,202201090POR,1.4,4.7,2nd quarter,1:12.0,De'Aaron Fox,SAC,False,3-pointer,23,37-48,'POR',trails
1507,1507,1507,202201090POR,47.3,8.8,2nd quarter,0:43.0,Harrison Barnes,SAC,True,3-pointer,24,40-51,'POR',trails
1508,1508,1508,202201090POR,46.3,12.7,3rd quarter,11:39.0,Harrison Barnes,SAC,False,3-pointer,24,40-53,'POR',trails
1509,1509,1509,202201090POR,24.3,9.0,3rd quarter,11:27.0,Alex Len,SAC,True,2-pointer,6,42-53,'POR',trails
1510,1510,1510,202201090POR,18.0,13.4,3rd quarter,10:52.0,Marvin Bagley,SAC,True,2-pointer,12,44-55,'POR',trails
1511,1511,1511,202201090POR,19.5,12.3,3rd quarter,10:22.0,Marvin Bagley,SAC,False,2-pointer,10,44-55,'POR',trails
1512,1512,1512,202201090POR,16.4,5.5,3rd quarter,9:48.0,Marvin Bagley,SAC,True,2-pointer,8,46-58,'POR',trails
1513,1513,1513,202201090POR,9.3,30.0,3rd quarter,9:08.0,Tyrese Haliburton,SAC,False,3-pointer,31,46-60,'POR',trails
1514,1514,1514,202201090POR,28.4,17.8,3rd quarter,8:35.0,Tyrese Haliburton,SAC,True,2-pointer,15,48-60,'POR',trails
1515,1515,1515,202201090POR,29.4,4.1,3rd quarter,8:09.0,Harrison Barnes,SAC,True,2-pointer,5,50-63,'POR',trails
1516,1516,1516,202201090POR,22.2,2.9,3rd quarter,7:40.0,Alex Len,SAC,False,2-pointer,2,51-63,'POR',trails
1517,1517,1517,202201090POR,23.3,3.8,3rd quarter,7:15.0,Alex Len,SAC,True,2-pointer,1,55-65,'POR',trails
1518,1518,1518,202201090POR,24.0,9.3,3rd quarter,6:36.0,Buddy Hield,SAC,False,2-pointer,6,55-65,'POR',trails
1519,1519,1519,202201090POR,24.0,3.3,3rd quarter,6:33.0,Tristan Thompson,SAC,False,2-pointer,0,55-65,'POR',trails
1520,1520,1520,202201090POR,23.4,2.8,3rd quarter,6:03.0,Harrison Barnes,SAC,True,2-pointer,1,57-65,'POR',trails
1521,1521,1521,202201090POR,33.8,18.7,3rd quarter,5:11.0,De'Aaron Fox,SAC,False,2-pointer,18,57-68,'POR',trails
1522,1522,1522,202201090POR,19.4,5.8,3rd quarter,4:46.0,De'Aaron Fox,SAC,False,2-pointer,5,57-68,'POR',trails
1523,1523,1523,202201090POR,20.5,14.2,3rd quarter,4:16.0,Tyrese Haliburton,SAC,True,2-pointer,11,59-71,'POR',trails
1524,1524,1524,202201090POR,22.3,9.0,3rd quarter,3:50.0,Tyrese Haliburton,SAC,False,2-pointer,6,59-71,'POR',trails
1525,1525,1525,202201090POR,18.7,4.4,3rd quarter,3:07.0,Buddy Hield,SAC,False,2-pointer,5,59-73,'POR',trails
1526,1526,1526,202201090POR,26.1,6.2,3rd quarter,2:28.0,Tristan Thompson,SAC,False,2-pointer,4,59-75,'POR',trails
1527,1527,1527,202201090POR,23.6,9.1,3rd quarter,1:57.0,Tyrese Haliburton,SAC,True,2-pointer,6,61-77,'POR',trails
1528,1528,1528,202201090POR,23.4,14.7,4th quarter,10:29.0,Marvin Bagley,SAC,False,2-pointer,11,67-85,'POR',trails
1529,1529,1529,202201090POR,1.3,7.4,4th quarter,9:55.0,Terence Davis,SAC,False,3-pointer,23,67-85,'POR',trails
1530,1530,1530,202201090POR,7.0,22.8,4th quarter,9:25.0,Buddy Hield,SAC,True,3-pointer,26,70-85,'POR',trails
1531,1531,1531,202201090POR,23.2,10.3,4th quarter,8:52.0,De'Aaron Fox,SAC,False,2-pointer,7,70-87,'POR',trails
1532,1532,1532,202201090POR,21.8,3.2,4th quarter,8:26.0,Alex Len,SAC,False,2-pointer,2,70-87,'POR',trails
1533,1533,1533,202201090POR,47.0,8.5,4th quarter,8:03.0,Buddy Hield,SAC,False,3-pointer,24,70-87,'POR',trails
1534,1534,1534,202201090POR,23.4,3.1,4th quarter,7:36.0,Harrison Barnes,SAC,False,2-pointer,1,70-87,'POR',trails
1535,1535,1535,202201090POR,3.6,20.3,4th quarter,7:08.0,Davion Mitchell,SAC,False,3-pointer,27,70-90,'POR',trails
1536,1536,1536,202201090POR,24.9,3.3,4th quarter,6:44.0,Alex Len,SAC,True,2-pointer,1,72-90,'POR',trails
1537,1537,1537,202201090POR,22.7,3.8,4th quarter,6:20.0,De'Aaron Fox,SAC,True,2-pointer,1,74-90,'POR',trails
1538,1538,1538,202201090POR,9.2,26.1,4th quarter,5:54.0,Buddy Hield,SAC,True,3-pointer,27,77-90,'POR',trails
1539,1539,1539,202201090POR,32.3,26.9,4th quarter,5:33.0,Buddy Hield,SAC,False,3-pointer,25,77-90,'POR',trails
1540,1540,1540,202201090POR,0.4,5.8,4th quarter,4:53.0,Harrison Barnes,SAC,True,3-pointer,24,80-92,'POR',trails
1541,1541,1541,202201090POR,46.3,13.4,4th quarter,3:51.0,Harrison Barnes,SAC,False,3-pointer,24,80-97,'POR',trails
1542,1542,1542,202201090POR,0.5,7.2,4th quarter,3:21.0,Buddy Hield,SAC,False,3-pointer,24,80-97,'POR',trails
1543,1543,1543,202201090POR,45.8,15.3,4th quarter,3:16.0,De'Aaron Fox,SAC,True,3-pointer,25,83-97,'POR',trails
1544,1544,1544,202201090POR,25.3,3.6,4th quarter,2:15.0,Davion Mitchell,SAC,False,2-pointer,1,84-100,'POR',trails
1545,1545,1545,202201090POR,10.4,14.8,4th quarter,1:43.0,Buddy Hield,SAC,True,2-pointer,18,86-103,'POR',trails
1546,1546,1546,202201090POR,22.9,4.1,4th quarter,0:42.0,Robert Woodard,SAC,False,2-pointer,1,86-103,'POR',trails
1547,1547,1547,202201090POR,14.5,23.3,4th quarter,0:27.0,Jahmi'us Ramsey,SAC,True,2-pointer,22,88-103,'POR',trails
1548,1548,1548,202201090POR,26.8,28.4,1st quarter,11:11.0,Nassir Little,POR,False,3-pointer,25,0-0,'POR',tied
1549,1549,1549,202201090POR,20.0,6.3,1st quarter,11:02.0,Jusuf Nurkić,POR,False,2-pointer,5,0-0,'POR',tied
1550,1550,1550,202201090POR,34.9,25.2,1st quarter,10:35.0,Nassir Little,POR,True,3-pointer,24,3-0,'POR',leads
1551,1551,1551,202201090POR,45.6,16.2,1st quarter,10:07.0,Anfernee Simons,POR,True,3-pointer,25,6-0,'POR',leads
1552,1552,1552,202201090POR,47.3,4.1,1st quarter,9:27.0,Nassir Little,POR,False,3-pointer,23,6-2,'POR',leads
1553,1553,1553,202201090POR,24.5,23.6,1st quarter,9:10.0,Ben McLemore,POR,False,2-pointer,20,6-2,'POR',leads
1554,1554,1554,202201090POR,24.9,3.6,1st quarter,8:45.0,Robert Covington,POR,True,2-pointer,1,8-2,'POR',leads
1555,1555,1555,202201090POR,23.8,7.7,1st quarter,8:09.0,Jusuf Nurkić,POR,False,2-pointer,4,8-4,'POR',leads
1556,1556,1556,202201090POR,23.9,5.1,1st quarter,8:05.0,Jusuf Nurkić,POR,False,2-pointer,2,8-4,'POR',leads
1557,1557,1557,202201090POR,46.6,12.6,1st quarter,7:43.0,Anfernee Simons,POR,True,3-pointer,24,11-6,'POR',leads
1558,1558,1558,202201090POR,46.3,9.3,1st quarter,7:15.0,Nassir Little,POR,False,3-pointer,23,11-6,'POR',leads
1559,1559,1559,202201090POR,25.3,2.4,1st quarter,6:47.0,Nassir Little,POR,True,2-pointer,2,13-9,'POR',leads
1560,1560,1560,202201090POR,2.8,16.5,1st quarter,6:12.0,Robert Covington,POR,False,3-pointer,25,13-9,'POR',leads
1561,1561,1561,202201090POR,46.6,4.3,1st quarter,5:49.0,Ben McLemore,POR,True,3-pointer,23,16-9,'POR',leads
1562,1562,1562,202201090POR,46.8,7.9,1st quarter,5:20.0,Ben McLemore,POR,False,3-pointer,23,16-9,'POR',leads
