,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
968,968,968,200301310ORL,24.0,5.0,2nd quarter,6:06.0,Manu Ginóbili,SAS,True,2-pointer,0,46-34,'SAS',leads
969,969,969,200301310ORL,24.0,5.0,2nd quarter,5:45.0,David Robinson,SAS,True,2-pointer,0,48-34,'SAS',leads
970,970,970,200301310ORL,9.9,25.6,2nd quarter,5:19.0,Manu Ginóbili,SAS,False,3-pointer,25,48-34,'SAS',leads
971,971,971,200301310ORL,38.3,25.4,2nd quarter,4:06.0,Tony Parker,SAS,False,3-pointer,25,48-38,'SAS',leads
972,972,972,200301310ORL,24.0,5.0,2nd quarter,4:01.0,Tim Duncan,SAS,True,2-pointer,0,50-38,'SAS',leads
973,973,973,200301310ORL,24.0,5.0,2nd quarter,3:31.0,David Robinson,SAS,False,2-pointer,0,50-40,'SAS',leads
974,974,974,200301310ORL,29.2,7.0,2nd quarter,2:59.0,Tim Duncan,SAS,False,2-pointer,6,50-44,'SAS',leads
975,975,975,200301310ORL,24.0,5.0,2nd quarter,2:16.0,David Robinson,SAS,True,2-pointer,0,52-46,'SAS',leads
976,976,976,200301310ORL,18.4,28.5,2nd quarter,1:54.0,Tony Parker,SAS,False,3-pointer,24,52-46,'SAS',leads
977,977,977,200301310ORL,15.3,14.1,2nd quarter,1:23.0,Tim Duncan,SAS,False,2-pointer,13,52-48,'SAS',leads
978,978,978,200301310ORL,24.6,9.6,2nd quarter,1:04.0,Tony Parker,SAS,False,2-pointer,5,52-48,'SAS',leads
979,979,979,200301310ORL,24.0,5.0,2nd quarter,1:02.0,Tony Parker,SAS,True,2-pointer,0,54-48,'SAS',leads
980,980,980,200301310ORL,24.5,11.8,2nd quarter,0:03.9,Tim Duncan,SAS,False,2-pointer,7,54-52,'SAS',leads
981,981,981,200301310ORL,39.1,24.7,3rd quarter,11:43.0,Stephen Jackson,SAS,False,3-pointer,25,54-52,'SAS',leads
982,982,982,200301310ORL,46.8,6.0,3rd quarter,10:44.0,Bruce Bowen,SAS,True,3-pointer,23,58-54,'SAS',leads
983,983,983,200301310ORL,34.5,16.2,3rd quarter,10:04.0,Stephen Jackson,SAS,False,2-pointer,15,58-56,'SAS',leads
984,984,984,200301310ORL,24.0,5.0,3rd quarter,9:31.0,Tony Parker,SAS,True,2-pointer,0,60-58,'SAS',leads
985,985,985,200301310ORL,15.0,21.1,3rd quarter,9:07.0,Tony Parker,SAS,True,2-pointer,18,63-60,'SAS',leads
986,986,986,200301310ORL,34.7,8.6,3rd quarter,8:38.0,Tim Duncan,SAS,True,2-pointer,11,65-60,'SAS',leads
987,987,987,200301310ORL,30.9,21.3,3rd quarter,8:09.0,David Robinson,SAS,False,2-pointer,18,65-60,'SAS',leads
988,988,988,200301310ORL,24.0,5.0,3rd quarter,7:41.0,Bruce Bowen,SAS,True,2-pointer,0,67-60,'SAS',leads
989,989,989,200301310ORL,34.5,21.0,3rd quarter,6:23.0,Stephen Jackson,SAS,True,2-pointer,19,71-62,'SAS',leads
990,990,990,200301310ORL,24.0,5.0,3rd quarter,5:57.0,Tim Duncan,SAS,True,2-pointer,0,73-64,'SAS',leads
991,991,991,200301310ORL,42.2,12.6,3rd quarter,5:18.0,Tony Parker,SAS,True,2-pointer,20,76-66,'SAS',leads
992,992,992,200301310ORL,13.2,9.3,3rd quarter,4:48.0,Tim Duncan,SAS,False,2-pointer,12,76-68,'SAS',leads
993,993,993,200301310ORL,36.1,14.5,3rd quarter,4:19.0,Bruce Bowen,SAS,False,2-pointer,15,76-70,'SAS',leads
994,994,994,200301310ORL,13.8,21.0,3rd quarter,3:44.0,Malik Rose,SAS,True,2-pointer,19,78-72,'SAS',leads
995,995,995,200301310ORL,7.1,25.9,3rd quarter,2:28.0,Stephen Jackson,SAS,False,3-pointer,27,79-74,'SAS',leads
996,996,996,200301310ORL,16.8,6.3,3rd quarter,1:54.0,Manu Ginóbili,SAS,True,2-pointer,7,81-77,'SAS',leads
997,997,997,200301310ORL,22.2,19.1,3rd quarter,0:50.5,Steve Kerr,SAS,True,2-pointer,14,83-79,'SAS',leads
998,998,998,200301310ORL,6.8,5.0,3rd quarter,0:24.7,Malik Rose,SAS,True,2-pointer,17,85-81,'SAS',leads
999,999,999,200301310ORL,24.0,5.0,4th quarter,11:37.0,Malik Rose,SAS,False,2-pointer,0,85-81,'SAS',leads
1000,1000,1000,200301310ORL,35.0,4.9,4th quarter,11:16.0,Tim Duncan,SAS,False,2-pointer,11,85-84,'SAS',leads
1001,1001,1001,200301310ORL,32.0,5.5,4th quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,8,87-88,'SAS',trails
1002,1002,1002,200301310ORL,47.2,5.0,4th quarter,8:55.0,Bruce Bowen,SAS,False,3-pointer,23,87-88,'SAS',trails
1003,1003,1003,200301310ORL,2.6,21.0,4th quarter,8:23.0,Manu Ginóbili,SAS,True,3-pointer,27,90-90,'SAS',tied
1004,1004,1004,200301310ORL,1.2,6.0,4th quarter,7:35.0,Manu Ginóbili,SAS,False,3-pointer,23,90-90,'SAS',tied
1005,1005,1005,200301310ORL,24.0,5.0,4th quarter,7:32.0,Tim Duncan,SAS,False,2-pointer,0,90-90,'SAS',tied
1006,1006,1006,200301310ORL,24.0,5.0,4th quarter,7:31.0,Tim Duncan,SAS,True,2-pointer,0,92-90,'SAS',leads
1007,1007,1007,200301310ORL,24.0,5.0,4th quarter,7:03.0,Tony Parker,SAS,True,2-pointer,0,94-90,'SAS',leads
1008,1008,1008,200301310ORL,24.0,5.0,4th quarter,5:54.0,Tony Parker,SAS,True,2-pointer,0,96-92,'SAS',leads
1009,1009,1009,200301310ORL,3.8,4.7,4th quarter,5:26.0,Malik Rose,SAS,False,2-pointer,20,96-95,'SAS',leads
1010,1010,1010,200301310ORL,23.5,9.6,4th quarter,5:00.0,David Robinson,SAS,False,2-pointer,5,96-95,'SAS',leads
1011,1011,1011,200301310ORL,24.0,5.0,4th quarter,4:58.0,Malik Rose,SAS,False,2-pointer,0,96-95,'SAS',leads
1012,1012,1012,200301310ORL,28.1,12.6,4th quarter,4:25.0,Tim Duncan,SAS,False,2-pointer,9,96-95,'SAS',leads
1013,1013,1013,200301310ORL,24.0,5.0,4th quarter,3:42.0,Manu Ginóbili,SAS,False,2-pointer,0,96-97,'SAS',trails
1014,1014,1014,200301310ORL,24.0,5.0,4th quarter,2:57.0,David Robinson,SAS,True,2-pointer,0,98-97,'SAS',leads
1015,1015,1015,200301310ORL,24.0,5.0,4th quarter,2:23.0,Tim Duncan,SAS,True,2-pointer,0,100-99,'SAS',leads
1016,1016,1016,200301310ORL,5.9,4.2,4th quarter,1:48.0,Tim Duncan,SAS,False,2-pointer,18,100-102,'SAS',trails
1017,1017,1017,200301310ORL,24.0,5.0,4th quarter,1:19.0,David Robinson,SAS,True,2-pointer,0,102-104,'SAS',trails
1018,1018,1018,200301310ORL,5.3,20.3,4th quarter,0:53.9,Tony Parker,SAS,True,3-pointer,24,105-104,'SAS',leads
1019,1019,1019,200301310ORL,24.0,5.0,4th quarter,0:05.0,Tim Duncan,SAS,False,2-pointer,0,107-108,'SAS',trails
1020,1020,1020,200301310ORL,24.0,5.0,4th quarter,0:04.0,Tim Duncan,SAS,False,2-pointer,0,107-108,'SAS',trails
1021,1021,1021,200301310ORL,24.0,5.0,4th quarter,0:04.0,Tim Duncan,SAS,True,2-pointer,0,109-108,'SAS',leads
1022,1022,1022,200301310ORL,23.2,30.4,1st quarter,12:00.0,Mike Miller,ORL,False,3-pointer,25,0-0,'SAS',tied
1023,1023,1023,200301310ORL,11.5,5.7,1st quarter,11:03.0,Tracy McGrady,ORL,True,2-pointer,13,2-0,'SAS',leads
1024,1024,1024,200301310ORL,24.0,5.0,1st quarter,10:33.0,Shawn Kemp,ORL,True,2-pointer,0,4-0,'SAS',leads
1025,1025,1025,200301310ORL,42.2,4.9,1st quarter,10:00.0,Tracy McGrady,ORL,True,2-pointer,18,6-0,'SAS',leads
1026,1026,1026,200301310ORL,10.0,5.5,1st quarter,9:26.0,Tracy McGrady,ORL,True,2-pointer,14,8-0,'SAS',leads
1027,1027,1027,200301310ORL,29.9,22.4,1st quarter,8:45.0,Mike Miller,ORL,False,2-pointer,18,8-0,'SAS',leads
1028,1028,1028,200301310ORL,24.0,27.0,1st quarter,8:16.0,Tracy McGrady,ORL,False,2-pointer,22,8-2,'SAS',leads
1029,1029,1029,200301310ORL,11.5,26.0,1st quarter,8:02.0,Tracy McGrady,ORL,True,3-pointer,24,11-2,'SAS',leads
1030,1030,1030,200301310ORL,18.3,28.2,1st quarter,7:28.0,Tracy McGrady,ORL,False,3-pointer,24,11-4,'SAS',leads
1031,1031,1031,200301310ORL,43.7,11.3,1st quarter,6:52.0,Pat Garrity,ORL,True,2-pointer,21,13-4,'SAS',leads
1032,1032,1032,200301310ORL,15.1,27.9,1st quarter,6:22.0,Mike Miller,ORL,True,3-pointer,25,16-6,'SAS',leads
1033,1033,1033,200301310ORL,3.3,5.2,1st quarter,5:41.0,Pat Garrity,ORL,True,2-pointer,21,18-6,'SAS',leads
1034,1034,1034,200301310ORL,7.7,8.5,1st quarter,5:04.0,Tracy McGrady,ORL,False,2-pointer,17,18-8,'SAS',leads
1035,1035,1035,200301310ORL,23.2,32.5,1st quarter,4:30.0,Pat Garrity,ORL,False,3-pointer,28,18-10,'SAS',leads
1036,1036,1036,200301310ORL,24.0,5.0,1st quarter,3:39.0,Mike Miller,ORL,True,2-pointer,0,20-13,'SAS',leads
1037,1037,1037,200301310ORL,24.0,5.0,1st quarter,3:11.0,Andrew DeClercq,ORL,True,2-pointer,0,22-15,'SAS',leads
1038,1038,1038,200301310ORL,42.7,4.1,1st quarter,2:15.0,Jeryl Sasser,ORL,False,2-pointer,19,22-17,'SAS',leads
1039,1039,1039,200301310ORL,23.8,8.6,1st quarter,2:12.0,Steven Hunter,ORL,False,2-pointer,4,22-17,'SAS',leads
1040,1040,1040,200301310ORL,19.1,24.4,1st quarter,1:45.0,Darrell Armstrong,ORL,False,2-pointer,20,22-17,'SAS',leads
1041,1041,1041,200301310ORL,17.6,11.1,1st quarter,1:40.0,Darrell Armstrong,ORL,True,2-pointer,9,24-17,'SAS',leads
1042,1042,1042,200301310ORL,24.0,5.0,1st quarter,0:35.7,Darrell Armstrong,ORL,True,2-pointer,0,26-20,'SAS',leads
1043,1043,1043,200301310ORL,8.9,11.9,1st quarter,0:05.2,Pat Burke,ORL,False,2-pointer,17,26-22,'SAS',leads
1044,1044,1044,200301310ORL,24.0,5.0,2nd quarter,11:19.0,Pat Burke,ORL,True,2-pointer,0,28-24,'SAS',leads
1045,1045,1045,200301310ORL,24.0,5.0,2nd quarter,10:39.0,Jeryl Sasser,ORL,False,2-pointer,0,28-26,'SAS',leads
1046,1046,1046,200301310ORL,12.3,19.1,2nd quarter,10:34.0,Pat Burke,ORL,False,2-pointer,18,28-26,'SAS',leads
1047,1047,1047,200301310ORL,24.0,5.0,2nd quarter,10:19.0,Shawn Kemp,ORL,True,2-pointer,0,30-28,'SAS',leads
1048,1048,1048,200301310ORL,5.3,4.1,2nd quarter,9:43.0,Darrell Armstrong,ORL,False,2-pointer,19,31-30,'SAS',leads
1049,1049,1049,200301310ORL,11.7,11.1,2nd quarter,9:18.0,Shawn Kemp,ORL,False,2-pointer,14,31-32,'SAS',trails
1050,1050,1050,200301310ORL,9.4,16.5,2nd quarter,9:11.0,Shawn Kemp,ORL,True,2-pointer,19,33-32,'SAS',leads
1051,1051,1051,200301310ORL,13.2,10.8,2nd quarter,7:43.0,Tracy McGrady,ORL,False,2-pointer,12,33-36,'SAS',trails
1052,1052,1052,200301310ORL,39.1,6.7,2nd quarter,6:49.0,Shawn Kemp,ORL,False,2-pointer,15,34-42,'SAS',trails
1053,1053,1053,200301310ORL,24.0,5.0,2nd quarter,6:12.0,Shawn Kemp,ORL,False,2-pointer,0,34-44,'SAS',trails
1054,1054,1054,200301310ORL,24.0,5.0,2nd quarter,5:53.0,Tracy McGrady,ORL,False,2-pointer,0,34-46,'SAS',trails
1055,1055,1055,200301310ORL,24.0,5.0,2nd quarter,5:51.0,Tracy McGrady,ORL,False,2-pointer,0,34-46,'SAS',trails
1056,1056,1056,200301310ORL,24.5,19.0,2nd quarter,5:32.0,Tracy McGrady,ORL,False,2-pointer,14,34-48,'SAS',trails
1057,1057,1057,200301310ORL,41.7,22.3,2nd quarter,5:08.0,Mike Miller,ORL,False,3-pointer,25,34-48,'SAS',trails
1058,1058,1058,200301310ORL,24.0,5.0,2nd quarter,4:57.0,Tracy McGrady,ORL,False,2-pointer,0,34-48,'SAS',trails
1059,1059,1059,200301310ORL,24.0,5.0,2nd quarter,4:55.0,Andrew DeClercq,ORL,False,2-pointer,0,34-48,'SAS',trails
1060,1060,1060,200301310ORL,32.4,28.0,2nd quarter,4:49.0,Pat Garrity,ORL,True,3-pointer,24,37-48,'SAS',trails
1061,1061,1061,200301310ORL,24.0,5.0,2nd quarter,3:51.0,Tracy McGrady,ORL,True,2-pointer,0,40-50,'SAS',trails
1062,1062,1062,200301310ORL,39.4,27.7,2nd quarter,3:24.0,Tracy McGrady,ORL,False,3-pointer,27,40-50,'SAS',trails
1063,1063,1063,200301310ORL,21.5,7.3,2nd quarter,3:19.0,Mike Miller,ORL,True,2-pointer,3,42-50,'SAS',trails
1064,1064,1064,200301310ORL,21.4,25.2,2nd quarter,2:35.0,Tracy McGrady,ORL,True,2-pointer,20,46-50,'SAS',trails
1065,1065,1065,200301310ORL,29.7,8.0,2nd quarter,1:43.0,Jacque Vaughn,ORL,True,2-pointer,6,48-52,'SAS',trails
1066,1066,1066,200301310ORL,46.5,9.6,2nd quarter,1:15.0,Pat Garrity,ORL,False,3-pointer,23,48-52,'SAS',trails
1067,1067,1067,200301310ORL,11.4,23.7,2nd quarter,0:47.5,Tracy McGrady,ORL,True,2-pointer,23,50-54,'SAS',trails
1068,1068,1068,200301310ORL,24.5,29.8,2nd quarter,0:25.7,Tracy McGrady,ORL,False,3-pointer,25,50-54,'SAS',trails
1069,1069,1069,200301310ORL,12.2,21.4,3rd quarter,11:30.0,Mike Miller,ORL,True,2-pointer,20,54-54,'SAS',tied
1070,1070,1070,200301310ORL,17.4,25.6,3rd quarter,11:06.0,Mike Miller,ORL,False,2-pointer,22,54-55,'SAS',trails
1071,1071,1071,200301310ORL,9.2,15.0,3rd quarter,10:29.0,Tracy McGrady,ORL,True,2-pointer,18,56-58,'SAS',trails
1072,1072,1072,200301310ORL,36.8,19.5,3rd quarter,9:53.0,Pat Garrity,ORL,True,2-pointer,19,58-58,'SAS',tied
1073,1073,1073,200301310ORL,21.5,28.3,3rd quarter,9:21.0,Tracy McGrady,ORL,True,2-pointer,23,60-61,'SAS',trails
1074,1074,1074,200301310ORL,19.1,23.9,3rd quarter,8:57.0,Shawn Kemp,ORL,False,2-pointer,20,60-63,'SAS',trails
1075,1075,1075,200301310ORL,24.0,5.0,3rd quarter,8:22.0,Tracy McGrady,ORL,False,2-pointer,0,60-65,'SAS',trails
1076,1076,1076,200301310ORL,13.7,26.5,3rd quarter,8:00.0,Tracy McGrady,ORL,False,3-pointer,24,60-65,'SAS',trails
1077,1077,1077,200301310ORL,17.4,23.7,3rd quarter,7:22.0,Mike Miller,ORL,False,2-pointer,20,60-67,'SAS',trails
1078,1078,1078,200301310ORL,24.0,5.0,3rd quarter,6:10.0,Tracy McGrady,ORL,False,2-pointer,0,62-71,'SAS',trails
1079,1079,1079,200301310ORL,24.0,5.0,3rd quarter,6:08.0,Tracy McGrady,ORL,True,2-pointer,0,64-71,'SAS',trails
1080,1080,1080,200301310ORL,24.0,5.0,3rd quarter,5:39.0,Mike Miller,ORL,True,2-pointer,0,66-74,'SAS',trails
1081,1081,1081,200301310ORL,24.0,5.0,3rd quarter,4:58.0,Jacque Vaughn,ORL,True,2-pointer,0,68-76,'SAS',trails
1082,1082,1082,200301310ORL,24.0,5.0,3rd quarter,4:42.0,Mike Miller,ORL,True,2-pointer,0,70-76,'SAS',trails
1083,1083,1083,200301310ORL,44.5,5.5,3rd quarter,4:07.0,Pat Garrity,ORL,True,2-pointer,21,72-76,'SAS',trails
1084,1084,1084,200301310ORL,32.5,18.5,3rd quarter,3:29.0,Jacque Vaughn,ORL,True,2-pointer,16,74-78,'SAS',trails
1085,1085,1085,200301310ORL,7.7,24.2,3rd quarter,2:19.0,Pat Garrity,ORL,True,3-pointer,25,77-79,'SAS',trails
1086,1086,1086,200301310ORL,24.0,5.0,3rd quarter,1:42.0,Tracy McGrady,ORL,False,2-pointer,0,77-81,'SAS',trails
1087,1087,1087,200301310ORL,24.0,5.0,3rd quarter,1:39.0,Andrew DeClercq,ORL,True,2-pointer,0,79-81,'SAS',trails
1088,1088,1088,200301310ORL,13.8,12.9,3rd quarter,1:05.0,Jacque Vaughn,ORL,False,2-pointer,13,79-81,'SAS',trails
1089,1089,1089,200301310ORL,27.8,10.1,3rd quarter,1:01.0,Andrew DeClercq,ORL,False,2-pointer,6,79-81,'SAS',trails
1090,1090,1090,200301310ORL,24.0,5.0,3rd quarter,0:36.3,Tracy McGrady,ORL,False,2-pointer,0,79-83,'SAS',trails
1091,1091,1091,200301310ORL,24.0,5.0,3rd quarter,0:35.5,Andrew DeClercq,ORL,True,2-pointer,0,81-83,'SAS',trails
1092,1092,1092,200301310ORL,14.1,23.4,4th quarter,11:47.0,Tracy McGrady,ORL,False,2-pointer,21,81-85,'SAS',trails
1093,1093,1093,200301310ORL,24.0,5.0,4th quarter,11:29.0,Tracy McGrady,ORL,True,2-pointer,0,83-85,'SAS',trails
1094,1094,1094,200301310ORL,31.9,27.9,4th quarter,11:08.0,Tracy McGrady,ORL,False,3-pointer,24,84-85,'SAS',trails
1095,1095,1095,200301310ORL,37.3,17.5,4th quarter,10:28.0,Darrell Armstrong,ORL,True,2-pointer,18,86-85,'SAS',leads
1096,1096,1096,200301310ORL,29.7,25.7,4th quarter,10:04.0,Pat Burke,ORL,False,2-pointer,21,86-85,'SAS',leads
1097,1097,1097,200301310ORL,24.0,5.0,4th quarter,9:55.0,Darrell Armstrong,ORL,True,2-pointer,0,88-85,'SAS',leads
1098,1098,1098,200301310ORL,33.8,17.5,4th quarter,9:04.0,Jeryl Sasser,ORL,False,2-pointer,16,88-87,'SAS',leads
1099,1099,1099,200301310ORL,24.0,5.0,4th quarter,8:38.0,Pat Burke,ORL,True,2-pointer,0,90-87,'SAS',leads
1100,1100,1100,200301310ORL,25.5,16.5,4th quarter,7:58.0,Andrew DeClercq,ORL,False,2-pointer,12,90-90,'SAS',tied
1101,1101,1101,200301310ORL,44.4,5.0,4th quarter,7:17.0,Mike Miller,ORL,False,2-pointer,20,90-92,'SAS',trails
1102,1102,1102,200301310ORL,32.0,18.8,4th quarter,6:36.0,Andrew DeClercq,ORL,False,2-pointer,16,90-94,'SAS',trails
1103,1103,1103,200301310ORL,8.9,4.2,4th quarter,6:15.0,Tracy McGrady,ORL,True,2-pointer,15,92-94,'SAS',trails
1104,1104,1104,200301310ORL,19.1,29.0,4th quarter,5:41.0,Darrell Armstrong,ORL,True,3-pointer,25,95-96,'SAS',trails
1105,1105,1105,200301310ORL,43.0,20.6,4th quarter,5:20.0,Mike Miller,ORL,False,3-pointer,25,95-96,'SAS',trails
1106,1106,1106,200301310ORL,10.4,26.2,4th quarter,4:50.0,Tracy McGrady,ORL,False,3-pointer,25,95-96,'SAS',trails
1107,1107,1107,200301310ORL,12.7,18.3,4th quarter,3:55.0,Tracy McGrady,ORL,True,2-pointer,17,97-96,'SAS',leads
1108,1108,1108,200301310ORL,13.7,12.7,4th quarter,3:12.0,Tracy McGrady,ORL,False,2-pointer,13,97-96,'SAS',leads
1109,1109,1109,200301310ORL,38.4,15.2,4th quarter,2:44.0,Darrell Armstrong,ORL,True,2-pointer,18,99-98,'SAS',leads
1110,1110,1110,200301310ORL,24.0,5.0,4th quarter,2:11.0,Tracy McGrady,ORL,True,2-pointer,0,101-100,'SAS',leads
1111,1111,1111,200301310ORL,26.4,27.9,4th quarter,1:32.0,Pat Garrity,ORL,True,2-pointer,23,104-100,'SAS',leads
1112,1112,1112,200301310ORL,6.9,7.8,4th quarter,1:08.0,Tracy McGrady,ORL,False,2-pointer,17,104-102,'SAS',leads
1113,1113,1113,200301310ORL,24.0,5.0,4th quarter,0:39.6,Andrew DeClercq,ORL,True,2-pointer,0,106-105,'SAS',leads
1114,1114,1114,200301310ORL,25.5,22.1,4th quarter,0:13.5,Tracy McGrady,ORL,True,2-pointer,17,108-107,'SAS',leads
1115,1115,1115,200301310ORL,36.6,15.2,4th quarter,0:01.0,Tracy McGrady,ORL,False,2-pointer,16,108-109,'SAS',trails
1116,1116,1116,200301310PHI,37.6,12.7,1st quarter,11:42.0,Eddie Jones,MIA,False,2-pointer,16,0-0,'MIA',tied
1117,1117,1117,200301310PHI,24.6,16.0,1st quarter,11:16.0,Travis Best,MIA,False,2-pointer,11,0-0,'MIA',tied
1118,1118,1118,200301310PHI,24.0,5.0,1st quarter,10:34.0,Travis Best,MIA,True,2-pointer,0,3-2,'MIA',leads
1119,1119,1119,200301310PHI,38.8,5.5,1st quarter,10:10.0,Malik Allen,MIA,False,2-pointer,15,3-4,'MIA',trails
1120,1120,1120,200301310PHI,24.0,5.0,1st quarter,9:27.0,Travis Best,MIA,True,2-pointer,0,5-7,'MIA',trails
1121,1121,1121,200301310PHI,6.3,2.1,1st quarter,8:58.0,Malik Allen,MIA,True,2-pointer,18,7-7,'MIA',tied
1122,1122,1122,200301310PHI,22.7,18.2,1st quarter,8:26.0,Caron Butler,MIA,False,2-pointer,13,7-7,'MIA',tied
1123,1123,1123,200301310PHI,39.3,4.4,1st quarter,7:30.0,Eddie Jones,MIA,False,2-pointer,15,7-9,'MIA',trails
1124,1124,1124,200301310PHI,24.0,5.0,1st quarter,7:15.0,Malik Allen,MIA,True,2-pointer,0,9-9,'MIA',tied
1125,1125,1125,200301310PHI,40.6,25.2,1st quarter,6:25.0,Mike James,MIA,False,3-pointer,26,9-11,'MIA',trails
1126,1126,1126,200301310PHI,32.9,14.9,1st quarter,6:13.0,Mike James,MIA,False,2-pointer,13,9-11,'MIA',trails
1127,1127,1127,200301310PHI,24.0,5.0,1st quarter,5:42.0,Eddie Jones,MIA,False,2-pointer,0,9-14,'MIA',trails
1128,1128,1128,200301310PHI,40.7,25.2,1st quarter,4:57.0,Eddie Jones,MIA,False,3-pointer,26,9-16,'MIA',trails
1129,1129,1129,200301310PHI,19.4,4.4,1st quarter,4:54.0,Caron Butler,MIA,True,2-pointer,5,11-16,'MIA',trails
1130,1130,1130,200301310PHI,24.0,5.0,1st quarter,4:23.0,Brian Grant,MIA,True,2-pointer,0,13-18,'MIA',trails
1131,1131,1131,200301310PHI,34.7,3.6,1st quarter,3:50.0,Caron Butler,MIA,True,2-pointer,11,15-18,'MIA',trails
1132,1132,1132,200301310PHI,24.0,5.0,1st quarter,3:23.0,Caron Butler,MIA,False,2-pointer,0,15-20,'MIA',trails
1133,1133,1133,200301310PHI,27.8,7.6,1st quarter,2:57.0,Malik Allen,MIA,True,2-pointer,5,17-22,'MIA',trails
1134,1134,1134,200301310PHI,4.1,21.8,1st quarter,2:21.0,Eddie House,MIA,False,3-pointer,26,17-24,'MIA',trails
1135,1135,1135,200301310PHI,24.0,5.0,1st quarter,1:51.0,Vladimir Stepania,MIA,False,2-pointer,0,17-26,'MIA',trails
1136,1136,1136,200301310PHI,24.0,5.0,1st quarter,1:49.0,Vladimir Stepania,MIA,False,2-pointer,0,17-26,'MIA',trails
1137,1137,1137,200301310PHI,36.3,6.8,1st quarter,1:10.0,Malik Allen,MIA,True,2-pointer,12,19-28,'MIA',trails
1138,1138,1138,200301310PHI,46.5,5.0,1st quarter,0:17.3,Eddie Jones,MIA,True,3-pointer,23,22-33,'MIA',trails
1139,1139,1139,200301310PHI,24.0,5.0,2nd quarter,11:20.0,Mike James,MIA,False,2-pointer,0,22-34,'MIA',trails
1140,1140,1140,200301310PHI,24.0,5.0,2nd quarter,11:19.0,Vladimir Stepania,MIA,True,2-pointer,0,24-34,'MIA',trails
1141,1141,1141,200301310PHI,24.0,5.0,2nd quarter,10:20.0,Caron Butler,MIA,False,2-pointer,0,24-36,'MIA',trails
1142,1142,1142,200301310PHI,36.1,6.2,2nd quarter,10:05.0,Travis Best,MIA,False,2-pointer,12,24-36,'MIA',trails
1143,1143,1143,200301310PHI,32.9,13.6,2nd quarter,9:30.0,Travis Best,MIA,True,2-pointer,12,26-37,'MIA',trails
1144,1144,1144,200301310PHI,0.2,4.7,2nd quarter,9:02.0,Rasual Butler,MIA,False,3-pointer,24,26-37,'MIA',trails
1145,1145,1145,200301310PHI,12.3,11.4,2nd quarter,8:32.0,LaPhonso Ellis,MIA,False,2-pointer,13,26-39,'MIA',trails
1146,1146,1146,200301310PHI,13.8,13.9,2nd quarter,7:59.0,Travis Best,MIA,False,2-pointer,14,26-41,'MIA',trails
1147,1147,1147,200301310PHI,24.0,5.0,2nd quarter,6:38.0,Caron Butler,MIA,True,2-pointer,0,29-44,'MIA',trails
1148,1148,1148,200301310PHI,36.6,3.4,2nd quarter,5:52.0,Brian Grant,MIA,True,2-pointer,13,33-46,'MIA',trails
1149,1149,1149,200301310PHI,8.1,6.2,2nd quarter,5:19.0,Caron Butler,MIA,False,2-pointer,16,33-46,'MIA',trails
1150,1150,1150,200301310PHI,1.0,6.0,2nd quarter,5:04.0,Eddie Jones,MIA,False,3-pointer,23,33-46,'MIA',trails
1151,1151,1151,200301310PHI,14.6,29.3,2nd quarter,3:56.0,LaPhonso Ellis,MIA,True,3-pointer,26,40-46,'MIA',trails
1152,1152,1152,200301310PHI,4.3,21.9,2nd quarter,3:20.0,Eddie Jones,MIA,False,3-pointer,26,40-48,'MIA',trails
1153,1153,1153,200301310PHI,7.2,14.1,2nd quarter,1:52.0,Eddie Jones,MIA,False,2-pointer,19,43-51,'MIA',trails
1154,1154,1154,200301310PHI,31.5,16.2,3rd quarter,11:03.0,Anthony Carter,MIA,False,2-pointer,13,47-59,'MIA',trails
1155,1155,1155,200301310PHI,24.0,5.0,3rd quarter,9:44.0,Eddie Jones,MIA,True,2-pointer,0,51-63,'MIA',trails
1156,1156,1156,200301310PHI,42.1,21.9,3rd quarter,9:10.0,Eddie Jones,MIA,True,3-pointer,25,55-65,'MIA',trails
1157,1157,1157,200301310PHI,24.0,5.0,3rd quarter,8:41.0,Eddie Jones,MIA,True,2-pointer,0,57-67,'MIA',trails
1158,1158,1158,200301310PHI,8.6,5.2,3rd quarter,7:46.0,Caron Butler,MIA,False,2-pointer,15,57-67,'MIA',trails
1159,1159,1159,200301310PHI,24.0,5.0,3rd quarter,7:44.0,Malik Allen,MIA,True,2-pointer,0,59-67,'MIA',trails
1160,1160,1160,200301310PHI,13.7,3.7,3rd quarter,6:45.0,Malik Allen,MIA,False,2-pointer,10,59-67,'MIA',trails
1161,1161,1161,200301310PHI,40.4,5.0,3rd quarter,6:11.0,Malik Allen,MIA,True,2-pointer,16,61-70,'MIA',trails
1162,1162,1162,200301310PHI,42.6,12.6,3rd quarter,5:47.0,Eddie Jones,MIA,True,2-pointer,20,63-70,'MIA',trails
1163,1163,1163,200301310PHI,29.1,4.7,3rd quarter,5:08.0,Caron Butler,MIA,False,2-pointer,5,63-72,'MIA',trails
1164,1164,1164,200301310PHI,11.4,5.5,3rd quarter,5:04.0,LaPhonso Ellis,MIA,False,2-pointer,13,63-72,'MIA',trails
1165,1165,1165,200301310PHI,13.0,12.1,3rd quarter,4:32.0,Eddie Jones,MIA,False,2-pointer,13,63-72,'MIA',trails
