,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
992,992,992,201412260MEM,29.4,21.3,2nd quarter,10:01.0,Beno Udrih,MEM,True,2-pointer,19,37-29,'HOU',leads
993,993,993,201412260MEM,24.2,3.0,2nd quarter,9:33.0,Quincy Pondexter,MEM,True,2-pointer,0,39-32,'HOU',leads
994,994,994,201412260MEM,25.3,2.8,2nd quarter,9:09.0,Quincy Pondexter,MEM,False,2-pointer,1,39-32,'HOU',leads
995,995,995,201412260MEM,24.0,3.1,2nd quarter,8:57.0,Quincy Pondexter,MEM,True,2-pointer,0,41-32,'HOU',leads
996,996,996,201412260MEM,22.7,3.0,2nd quarter,8:31.0,Tayshaun Prince,MEM,True,2-pointer,1,43-32,'HOU',leads
997,997,997,201412260MEM,21.4,13.4,2nd quarter,8:05.0,Kosta Koufos,MEM,False,2-pointer,10,43-32,'HOU',leads
998,998,998,201412260MEM,20.0,15.4,2nd quarter,7:35.0,Tayshaun Prince,MEM,True,2-pointer,13,45-34,'HOU',leads
999,999,999,201412260MEM,24.0,3.1,2nd quarter,7:14.0,Kosta Koufos,MEM,True,2-pointer,0,47-34,'HOU',leads
1000,1000,1000,201412260MEM,37.3,18.1,2nd quarter,6:31.0,Kosta Koufos,MEM,False,2-pointer,20,47-34,'HOU',leads
1001,1001,1001,201412260MEM,47.3,6.9,2nd quarter,6:03.0,Tayshaun Prince,MEM,False,3-pointer,23,47-34,'HOU',leads
1002,1002,1002,201412260MEM,8.5,17.5,2nd quarter,5:17.0,Tayshaun Prince,MEM,True,2-pointer,21,49-36,'HOU',leads
1003,1003,1003,201412260MEM,44.6,6.4,2nd quarter,3:53.0,Mike Conley,MEM,False,2-pointer,20,49-38,'HOU',leads
1004,1004,1004,201412260MEM,23.0,3.1,2nd quarter,3:38.0,Quincy Pondexter,MEM,True,2-pointer,1,51-38,'HOU',leads
1005,1005,1005,201412260MEM,46.8,2.0,2nd quarter,2:57.0,Mike Conley,MEM,False,3-pointer,22,52-38,'HOU',leads
1006,1006,1006,201412260MEM,40.2,16.2,2nd quarter,2:17.0,Mike Conley,MEM,True,2-pointer,20,54-40,'HOU',leads
1007,1007,1007,201412260MEM,30.9,14.6,2nd quarter,1:39.0,Mike Conley,MEM,False,2-pointer,13,54-43,'HOU',leads
1008,1008,1008,201412260MEM,23.6,2.4,2nd quarter,1:34.0,Quincy Pondexter,MEM,False,2-pointer,0,54-43,'HOU',leads
1009,1009,1009,201412260MEM,28.5,9.7,2nd quarter,1:16.0,Marc Gasol,MEM,False,2-pointer,8,54-43,'HOU',leads
1010,1010,1010,201412260MEM,13.4,15.6,2nd quarter,0:25.0,Courtney Lee,MEM,False,2-pointer,16,54-48,'HOU',leads
1011,1011,1011,201412260MEM,28.3,27.7,2nd quarter,0:01.0,Mike Conley,MEM,True,3-pointer,25,57-50,'HOU',leads
1012,1012,1012,201412260MEM,12.1,13.7,3rd quarter,11:26.0,Marc Gasol,MEM,True,2-pointer,16,59-53,'HOU',leads
1013,1013,1013,201412260MEM,9.6,17.2,3rd quarter,10:54.0,Marc Gasol,MEM,True,2-pointer,20,61-56,'HOU',leads
1014,1014,1014,201412260MEM,36.5,9.7,3rd quarter,10:42.0,Courtney Lee,MEM,False,2-pointer,14,61-56,'HOU',leads
1015,1015,1015,201412260MEM,24.4,4.2,3rd quarter,10:14.0,Tony Allen,MEM,False,2-pointer,1,61-58,'HOU',leads
1016,1016,1016,201412260MEM,36.5,21.6,3rd quarter,9:43.0,Mike Conley,MEM,False,2-pointer,22,61-60,'HOU',leads
1017,1017,1017,201412260MEM,10.1,14.0,3rd quarter,9:18.0,Marc Gasol,MEM,True,2-pointer,17,63-60,'HOU',leads
1018,1018,1018,201412260MEM,24.6,2.8,3rd quarter,8:45.0,Tony Allen,MEM,True,2-pointer,0,65-60,'HOU',leads
1019,1019,1019,201412260MEM,21.7,3.0,3rd quarter,8:16.0,Mike Conley,MEM,False,2-pointer,2,65-60,'HOU',leads
1020,1020,1020,201412260MEM,26.8,17.3,3rd quarter,8:13.0,Marc Gasol,MEM,True,2-pointer,14,67-60,'HOU',leads
1021,1021,1021,201412260MEM,27.9,27.2,3rd quarter,7:50.0,Marc Gasol,MEM,True,3-pointer,24,70-63,'HOU',leads
1022,1022,1022,201412260MEM,18.0,14.8,3rd quarter,7:12.0,Mike Conley,MEM,False,2-pointer,13,70-63,'HOU',leads
1023,1023,1023,201412260MEM,30.4,27.2,3rd quarter,6:27.0,Jon Leuer,MEM,False,3-pointer,25,70-63,'HOU',leads
1024,1024,1024,201412260MEM,47.6,11.6,3rd quarter,5:52.0,Tony Allen,MEM,False,3-pointer,25,70-64,'HOU',leads
1025,1025,1025,201412260MEM,33.5,6.9,3rd quarter,5:21.0,Courtney Lee,MEM,False,2-pointer,10,70-64,'HOU',leads
1026,1026,1026,201412260MEM,4.6,7.7,3rd quarter,4:48.0,Tayshaun Prince,MEM,True,2-pointer,19,72-64,'HOU',leads
1027,1027,1027,201412260MEM,20.5,18.7,3rd quarter,4:20.0,Marc Gasol,MEM,False,2-pointer,16,72-67,'HOU',leads
1028,1028,1028,201412260MEM,33.2,4.1,3rd quarter,1:52.0,Marc Gasol,MEM,True,2-pointer,9,79-75,'HOU',leads
1029,1029,1029,201412260MEM,39.5,1.7,3rd quarter,1:21.0,Beno Udrih,MEM,True,2-pointer,15,81-77,'HOU',leads
1030,1030,1030,201412260MEM,35.1,21.7,3rd quarter,0:42.0,Tayshaun Prince,MEM,False,2-pointer,21,81-77,'HOU',leads
1031,1031,1031,201412260MEM,44.0,1.3,3rd quarter,0:27.0,Beno Udrih,MEM,False,2-pointer,20,81-79,'HOU',leads
1032,1032,1032,201412260MEM,35.1,11.9,4th quarter,11:39.0,Tayshaun Prince,MEM,False,2-pointer,14,81-79,'HOU',leads
1033,1033,1033,201412260MEM,24.2,28.4,4th quarter,11:04.0,Quincy Pondexter,MEM,False,3-pointer,25,81-81,'HOU',tied
1034,1034,1034,201412260MEM,29.0,10.2,4th quarter,10:43.0,Kosta Koufos,MEM,False,2-pointer,8,81-81,'HOU',tied
1035,1035,1035,201412260MEM,22.5,3.1,4th quarter,10:03.0,Quincy Pondexter,MEM,False,2-pointer,1,81-81,'HOU',tied
1036,1036,1036,201412260MEM,37.2,19.8,4th quarter,9:58.0,Vince Carter,MEM,False,2-pointer,21,81-81,'HOU',tied
1037,1037,1037,201412260MEM,25.5,3.6,4th quarter,8:44.0,Tayshaun Prince,MEM,False,2-pointer,1,82-86,'HOU',trails
1038,1038,1038,201412260MEM,0.5,3.1,4th quarter,8:36.0,Tayshaun Prince,MEM,False,3-pointer,23,82-86,'HOU',trails
1039,1039,1039,201412260MEM,0.6,4.2,4th quarter,7:54.0,Beno Udrih,MEM,False,3-pointer,23,82-86,'HOU',trails
1040,1040,1040,201412260MEM,23.0,3.9,4th quarter,7:45.0,Mike Conley,MEM,True,2-pointer,1,84-86,'HOU',trails
1041,1041,1041,201412260MEM,9.1,15.6,4th quarter,7:10.0,Tayshaun Prince,MEM,False,2-pointer,19,84-89,'HOU',trails
1042,1042,1042,201412260MEM,32.4,29.3,4th quarter,6:36.0,Vince Carter,MEM,False,3-pointer,27,84-89,'HOU',trails
1043,1043,1043,201412260MEM,47.7,4.2,4th quarter,6:31.0,Beno Udrih,MEM,False,3-pointer,23,84-89,'HOU',trails
1044,1044,1044,201412260MEM,22.5,3.0,4th quarter,6:25.0,Beno Udrih,MEM,True,2-pointer,1,86-89,'HOU',trails
1045,1045,1045,201412260MEM,23.2,4.5,4th quarter,5:33.0,Mike Conley,MEM,False,2-pointer,1,86-92,'HOU',trails
1046,1046,1046,201412260MEM,31.7,7.5,4th quarter,4:59.0,Marc Gasol,MEM,False,2-pointer,8,86-95,'HOU',trails
1047,1047,1047,201412260MEM,24.1,3.9,4th quarter,4:54.0,Vince Carter,MEM,False,2-pointer,0,86-95,'HOU',trails
1048,1048,1048,201412260MEM,24.1,3.9,4th quarter,4:53.0,Vince Carter,MEM,True,2-pointer,0,88-95,'HOU',trails
1049,1049,1049,201412260MEM,0.9,1.1,4th quarter,4:17.0,Beno Udrih,MEM,True,3-pointer,23,91-98,'HOU',trails
1050,1050,1050,201412260MEM,24.0,2.8,4th quarter,3:47.0,Mike Conley,MEM,False,2-pointer,0,91-100,'HOU',trails
1051,1051,1051,201412260MEM,35.1,12.1,4th quarter,3:10.0,Mike Conley,MEM,False,2-pointer,14,91-100,'HOU',trails
1052,1052,1052,201412260MEM,24.0,3.1,4th quarter,3:07.0,Marc Gasol,MEM,True,2-pointer,0,93-100,'HOU',trails
1053,1053,1053,201412260MEM,20.0,5.8,4th quarter,2:41.0,Marc Gasol,MEM,True,2-pointer,4,95-100,'HOU',trails
1054,1054,1054,201412260MEM,25.5,3.1,4th quarter,2:13.0,Tony Allen,MEM,True,2-pointer,1,98-100,'HOU',trails
1055,1055,1055,201412260MEM,36.9,24.7,4th quarter,1:33.0,Vince Carter,MEM,True,3-pointer,25,101-100,'HOU',leads
1056,1056,1056,201412260MEM,38.6,27.9,4th quarter,0:29.0,Vince Carter,MEM,True,3-pointer,28,104-102,'HOU',leads
1057,1057,1057,201412260MEM,25.7,3.3,4th quarter,0:01.0,Vince Carter,MEM,False,2-pointer,1,104-104,'HOU',tied
1058,1058,1058,201412260MEM,27.6,18.7,4th quarter,0:00.0,Marc Gasol,MEM,False,2-pointer,16,104-104,'HOU',tied
1059,1059,1059,201412260MEM,0.0,4.2,1st overtime,4:20.0,Mike Conley,MEM,False,3-pointer,24,104-106,'HOU',trails
1060,1060,1060,201412260MEM,20.3,7.4,1st overtime,3:48.0,Marc Gasol,MEM,False,2-pointer,5,104-106,'HOU',trails
1061,1061,1061,201412260MEM,36.2,25.7,1st overtime,3:15.0,Vince Carter,MEM,False,3-pointer,25,104-109,'HOU',trails
1062,1062,1062,201412260MEM,1.2,3.9,1st overtime,2:46.0,Mike Conley,MEM,True,3-pointer,22,107-109,'HOU',trails
1063,1063,1063,201412260MEM,25.2,3.4,1st overtime,1:40.0,Tony Allen,MEM,True,2-pointer,1,109-111,'HOU',trails
1064,1064,1064,201412260MEM,24.6,1.6,1st overtime,0:25.0,Tony Allen,MEM,False,2-pointer,1,111-113,'HOU',trails
1065,1065,1065,201412260MEM,22.4,4.7,1st overtime,0:21.0,Tony Allen,MEM,False,2-pointer,2,111-113,'HOU',trails
1066,1066,1066,201412260MEM,37.8,18.7,1st overtime,0:08.0,Vince Carter,MEM,False,2-pointer,20,111-115,'HOU',trails
1067,1067,1067,201412260NOP,10.7,18.9,1st quarter,11:37.0,Cory Joseph,SAS,True,2-pointer,20,2-0,'SAS',leads
1068,1068,1068,201412260NOP,13.2,17.5,1st quarter,10:39.0,Tim Duncan,SAS,False,2-pointer,18,2-0,'SAS',leads
1069,1069,1069,201412260NOP,24.0,7.2,1st quarter,10:16.0,Tiago Splitter,SAS,False,2-pointer,4,2-0,'SAS',leads
1070,1070,1070,201412260NOP,26.8,3.6,1st quarter,9:52.0,Tim Duncan,SAS,True,2-pointer,2,4-0,'SAS',leads
1071,1071,1071,201412260NOP,22.9,3.1,1st quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,1,6-2,'SAS',leads
1072,1072,1072,201412260NOP,25.3,4.1,1st quarter,8:52.0,Kyle Anderson,SAS,False,2-pointer,1,6-2,'SAS',leads
1073,1073,1073,201412260NOP,24.0,7.8,1st quarter,8:25.0,Tim Duncan,SAS,True,2-pointer,4,8-4,'SAS',leads
1074,1074,1074,201412260NOP,26.0,7.2,1st quarter,7:51.0,Kyle Anderson,SAS,False,2-pointer,4,8-4,'SAS',leads
1075,1075,1075,201412260NOP,23.8,7.5,1st quarter,6:50.0,Tim Duncan,SAS,True,2-pointer,4,10-6,'SAS',leads
1076,1076,1076,201412260NOP,23.0,17.5,1st quarter,6:07.0,Tim Duncan,SAS,True,2-pointer,14,12-8,'SAS',leads
1077,1077,1077,201412260NOP,7.7,6.1,1st quarter,5:31.0,Tim Duncan,SAS,False,2-pointer,16,12-10,'SAS',leads
1078,1078,1078,201412260NOP,12.9,25.8,1st quarter,5:11.0,Manu Ginóbili,SAS,True,3-pointer,25,15-12,'SAS',leads
1079,1079,1079,201412260NOP,19.2,28.4,1st quarter,3:49.0,Manu Ginóbili,SAS,False,3-pointer,25,15-12,'SAS',leads
1080,1080,1080,201412260NOP,24.0,5.0,1st quarter,3:24.0,Boris Diaw,SAS,False,2-pointer,2,15-12,'SAS',leads
1081,1081,1081,201412260NOP,22.2,4.2,1st quarter,3:22.0,Aron Baynes,SAS,False,2-pointer,2,15-12,'SAS',leads
1082,1082,1082,201412260NOP,24.1,4.2,1st quarter,3:04.0,Manu Ginóbili,SAS,False,2-pointer,1,15-14,'SAS',leads
1083,1083,1083,201412260NOP,23.6,4.5,1st quarter,2:35.0,Boris Diaw,SAS,True,2-pointer,1,17-16,'SAS',leads
1084,1084,1084,201412260NOP,21.7,4.2,1st quarter,2:03.0,Cory Joseph,SAS,True,2-pointer,2,19-16,'SAS',leads
1085,1085,1085,201412260NOP,22.1,4.4,1st quarter,0:55.0,Aron Baynes,SAS,True,2-pointer,2,21-20,'SAS',leads
1086,1086,1086,201412260NOP,6.8,9.0,2nd quarter,11:38.0,Marco Belinelli,SAS,True,2-pointer,18,26-20,'SAS',leads
1087,1087,1087,201412260NOP,29.0,7.5,2nd quarter,10:52.0,Marco Belinelli,SAS,False,2-pointer,6,26-22,'SAS',leads
1088,1088,1088,201412260NOP,4.6,7.1,2nd quarter,10:29.0,Marco Belinelli,SAS,False,2-pointer,19,26-24,'SAS',leads
1089,1089,1089,201412260NOP,25.7,3.4,2nd quarter,9:59.0,Aron Baynes,SAS,True,2-pointer,1,28-24,'SAS',leads
1090,1090,1090,201412260NOP,47.1,3.4,2nd quarter,9:21.0,Danny Green,SAS,False,3-pointer,23,28-26,'SAS',leads
1091,1091,1091,201412260NOP,24.4,9.9,2nd quarter,8:48.0,Cory Joseph,SAS,True,2-pointer,6,30-28,'SAS',leads
1092,1092,1092,201412260NOP,23.0,4.5,2nd quarter,8:11.0,Marco Belinelli,SAS,False,2-pointer,1,30-31,'SAS',trails
1093,1093,1093,201412260NOP,26.3,3.0,2nd quarter,7:41.0,Cory Joseph,SAS,True,2-pointer,2,32-31,'SAS',leads
1094,1094,1094,201412260NOP,45.2,3.7,2nd quarter,6:56.0,Austin Daye,SAS,False,2-pointer,21,32-32,'SAS',tied
1095,1095,1095,201412260NOP,20.6,4.4,2nd quarter,6:38.0,Danny Green,SAS,False,2-pointer,3,32-32,'SAS',tied
1096,1096,1096,201412260NOP,11.5,5.2,2nd quarter,6:06.0,Tim Duncan,SAS,False,2-pointer,12,32-32,'SAS',tied
1097,1097,1097,201412260NOP,22.7,3.1,2nd quarter,5:28.0,Manu Ginóbili,SAS,True,2-pointer,1,34-33,'SAS',leads
1098,1098,1098,201412260NOP,22.1,3.4,2nd quarter,3:47.0,Manu Ginóbili,SAS,True,2-pointer,1,36-40,'SAS',trails
1099,1099,1099,201412260NOP,46.5,13.1,2nd quarter,3:28.0,Danny Green,SAS,True,3-pointer,24,39-40,'SAS',trails
1100,1100,1100,201412260NOP,41.3,17.0,2nd quarter,2:56.0,Danny Green,SAS,False,2-pointer,22,39-42,'SAS',trails
1101,1101,1101,201412260NOP,42.4,19.5,2nd quarter,2:38.0,Danny Green,SAS,False,3-pointer,24,39-42,'SAS',trails
1102,1102,1102,201412260NOP,12.9,26.6,2nd quarter,1:32.0,Manu Ginóbili,SAS,False,3-pointer,26,39-46,'SAS',trails
1103,1103,1103,201412260NOP,26.4,3.4,2nd quarter,1:00.0,Cory Joseph,SAS,True,2-pointer,2,41-48,'SAS',trails
1104,1104,1104,201412260NOP,6.6,21.7,2nd quarter,0:42.0,Danny Green,SAS,True,3-pointer,25,44-48,'SAS',trails
1105,1105,1105,201412260NOP,25.3,3.6,3rd quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,1,46-48,'SAS',trails
1106,1106,1106,201412260NOP,23.0,2.8,3rd quarter,10:46.0,Danny Green,SAS,False,2-pointer,1,46-51,'SAS',trails
1107,1107,1107,201412260NOP,8.0,4.9,3rd quarter,10:24.0,Cory Joseph,SAS,True,2-pointer,16,48-51,'SAS',trails
1108,1108,1108,201412260NOP,25.3,3.4,3rd quarter,9:15.0,Tim Duncan,SAS,True,2-pointer,1,50-53,'SAS',trails
1109,1109,1109,201412260NOP,7.6,11.0,3rd quarter,8:40.0,Kyle Anderson,SAS,False,2-pointer,18,50-53,'SAS',trails
1110,1110,1110,201412260NOP,41.9,5.8,3rd quarter,8:18.0,Danny Green,SAS,False,2-pointer,18,50-53,'SAS',trails
1111,1111,1111,201412260NOP,26.3,6.7,3rd quarter,7:23.0,Cory Joseph,SAS,False,2-pointer,4,50-55,'SAS',trails
1112,1112,1112,201412260NOP,18.6,3.3,3rd quarter,7:18.0,Cory Joseph,SAS,True,2-pointer,5,52-55,'SAS',trails
1113,1113,1113,201412260NOP,46.0,14.2,3rd quarter,6:10.0,Marco Belinelli,SAS,True,3-pointer,24,55-57,'SAS',trails
1114,1114,1114,201412260NOP,16.4,23.0,3rd quarter,5:40.0,Marco Belinelli,SAS,True,2-pointer,21,57-59,'SAS',trails
1115,1115,1115,201412260NOP,34.5,21.7,3rd quarter,5:01.0,Marco Belinelli,SAS,False,2-pointer,21,57-61,'SAS',trails
1116,1116,1116,201412260NOP,22.7,3.0,3rd quarter,4:46.0,Boris Diaw,SAS,False,2-pointer,1,57-61,'SAS',trails
1117,1117,1117,201412260NOP,19.1,4.7,3rd quarter,4:42.0,Tim Duncan,SAS,False,2-pointer,5,57-61,'SAS',trails
1118,1118,1118,201412260NOP,26.3,4.7,3rd quarter,3:12.0,Marco Belinelli,SAS,True,2-pointer,2,62-63,'SAS',trails
1119,1119,1119,201412260NOP,25.7,3.1,3rd quarter,2:53.0,Manu Ginóbili,SAS,False,2-pointer,1,62-63,'SAS',trails
1120,1120,1120,201412260NOP,42.7,20.8,3rd quarter,2:25.0,Marco Belinelli,SAS,False,3-pointer,25,62-65,'SAS',trails
1121,1121,1121,201412260NOP,21.9,4.2,3rd quarter,1:53.0,Boris Diaw,SAS,False,2-pointer,2,62-68,'SAS',trails
1122,1122,1122,201412260NOP,22.1,3.3,3rd quarter,1:28.0,Tim Duncan,SAS,False,2-pointer,1,62-68,'SAS',trails
1123,1123,1123,201412260NOP,26.4,3.3,3rd quarter,0:45.0,Boris Diaw,SAS,True,2-pointer,2,64-68,'SAS',trails
1124,1124,1124,201412260NOP,28.8,5.5,4th quarter,11:40.0,Aron Baynes,SAS,False,2-pointer,5,64-70,'SAS',trails
1125,1125,1125,201412260NOP,25.0,13.5,4th quarter,11:13.0,Danny Green,SAS,True,2-pointer,10,66-72,'SAS',trails
1126,1126,1126,201412260NOP,15.8,6.4,4th quarter,10:37.0,Boris Diaw,SAS,True,2-pointer,8,68-74,'SAS',trails
1127,1127,1127,201412260NOP,27.6,9.0,4th quarter,10:00.0,Boris Diaw,SAS,True,2-pointer,6,70-74,'SAS',trails
1128,1128,1128,201412260NOP,23.6,23.5,4th quarter,9:01.0,Danny Green,SAS,False,2-pointer,20,72-77,'SAS',trails
1129,1129,1129,201412260NOP,29.6,4.7,4th quarter,8:39.0,Marco Belinelli,SAS,False,2-pointer,5,72-77,'SAS',trails
1130,1130,1130,201412260NOP,25.2,27.9,4th quarter,7:36.0,Marco Belinelli,SAS,False,3-pointer,24,72-81,'SAS',trails
1131,1131,1131,201412260NOP,24.1,5.5,4th quarter,6:26.0,Marco Belinelli,SAS,True,2-pointer,2,74-83,'SAS',trails
1132,1132,1132,201412260NOP,33.9,9.6,4th quarter,5:51.0,Marco Belinelli,SAS,True,2-pointer,11,76-85,'SAS',trails
1133,1133,1133,201412260NOP,26.0,3.7,4th quarter,5:10.0,Tim Duncan,SAS,False,2-pointer,2,76-88,'SAS',trails
1134,1134,1134,201412260NOP,26.3,3.1,4th quarter,3:37.0,Boris Diaw,SAS,True,2-pointer,2,80-88,'SAS',trails
1135,1135,1135,201412260NOP,44.0,18.4,4th quarter,3:12.0,Manu Ginóbili,SAS,False,3-pointer,25,80-88,'SAS',trails
1136,1136,1136,201412260NOP,24.0,3.1,4th quarter,2:32.0,Tim Duncan,SAS,True,2-pointer,0,82-88,'SAS',trails
1137,1137,1137,201412260NOP,10.2,25.2,4th quarter,1:58.0,Marco Belinelli,SAS,False,3-pointer,26,82-90,'SAS',trails
1138,1138,1138,201412260NOP,21.9,3.4,4th quarter,1:12.0,Manu Ginóbili,SAS,True,2-pointer,2,84-91,'SAS',trails
1139,1139,1139,201412260NOP,0.8,3.4,4th quarter,0:44.0,Cory Joseph,SAS,True,3-pointer,23,87-93,'SAS',trails
1140,1140,1140,201412260NOP,1.6,10.7,4th quarter,0:11.0,Manu Ginóbili,SAS,True,3-pointer,23,90-95,'SAS',trails
1141,1141,1141,201412260NOP,40.3,2.5,4th quarter,0:03.0,Kyle Anderson,SAS,False,2-pointer,16,90-97,'SAS',trails
1142,1142,1142,201412260NOP,9.4,6.9,1st quarter,11:21.0,Anthony Davis,NOP,False,2-pointer,15,0-2,'SAS',trails
1143,1143,1143,201412260NOP,43.3,20.8,1st quarter,10:59.0,Luke Babbitt,NOP,False,3-pointer,26,0-2,'SAS',trails
1144,1144,1144,201412260NOP,10.6,12.4,1st quarter,10:30.0,Jrue Holiday,NOP,False,2-pointer,16,0-2,'SAS',trails
1145,1145,1145,201412260NOP,26.0,3.4,1st quarter,10:01.0,Ömer Aşık,NOP,False,2-pointer,2,0-2,'SAS',trails
1146,1146,1146,201412260NOP,25.3,3.6,1st quarter,9:27.0,Jrue Holiday,NOP,True,2-pointer,1,2-4,'SAS',trails
1147,1147,1147,201412260NOP,24.1,4.4,1st quarter,8:44.0,Tyreke Evans,NOP,True,2-pointer,1,4-6,'SAS',trails
1148,1148,1148,201412260NOP,26.1,2.7,1st quarter,7:41.0,Tyreke Evans,NOP,False,2-pointer,2,4-8,'SAS',trails
1149,1149,1149,201412260NOP,24.0,16.4,1st quarter,7:27.0,Jrue Holiday,NOP,False,2-pointer,13,4-8,'SAS',trails
1150,1150,1150,201412260NOP,23.2,5.0,1st quarter,7:06.0,Ömer Aşık,NOP,True,2-pointer,2,6-8,'SAS',trails
1151,1151,1151,201412260NOP,26.8,3.0,1st quarter,6:32.0,Anthony Davis,NOP,True,2-pointer,2,8-10,'SAS',trails
1152,1152,1152,201412260NOP,41.9,17.0,1st quarter,4:48.0,Jrue Holiday,NOP,False,2-pointer,22,12-15,'SAS',trails
1153,1153,1153,201412260NOP,32.1,6.0,1st quarter,4:19.0,Anthony Davis,NOP,False,2-pointer,8,12-15,'SAS',trails
1154,1154,1154,201412260NOP,26.1,3.4,1st quarter,2:55.0,Dante Cunningham,NOP,True,2-pointer,2,16-15,'SAS',leads
1155,1155,1155,201412260NOP,9.8,11.5,1st quarter,2:18.0,Anthony Davis,NOP,False,2-pointer,16,16-17,'SAS',trails
1156,1156,1156,201412260NOP,22.7,3.1,1st quarter,1:44.0,Ryan Anderson,NOP,True,2-pointer,1,18-19,'SAS',trails
1157,1157,1157,201412260NOP,27.1,4.7,1st quarter,1:08.0,Ryan Anderson,NOP,True,2-pointer,3,20-19,'SAS',leads
1158,1158,1158,201412260NOP,33.1,19.0,1st quarter,0:35.0,Austin Rivers,NOP,False,2-pointer,18,20-22,'SAS',trails
1159,1159,1159,201412260NOP,29.3,6.1,1st quarter,0:01.0,Austin Rivers,NOP,False,2-pointer,6,20-24,'SAS',trails
1160,1160,1160,201412260NOP,27.7,3.0,2nd quarter,11:17.0,Ryan Anderson,NOP,False,2-pointer,3,20-26,'SAS',trails
1161,1161,1161,201412260NOP,26.3,3.7,2nd quarter,11:15.0,Alexis Ajinça,NOP,True,2-pointer,2,22-26,'SAS',trails
1162,1162,1162,201412260NOP,39.7,2.7,2nd quarter,10:42.0,John Salmons,NOP,True,2-pointer,15,24-26,'SAS',trails
1163,1163,1163,201412260NOP,19.5,27.4,2nd quarter,10:17.0,Ryan Anderson,NOP,False,3-pointer,24,24-26,'SAS',trails
1164,1164,1164,201412260NOP,26.4,3.0,2nd quarter,10:12.0,Alexis Ajinça,NOP,False,2-pointer,2,24-26,'SAS',trails
1165,1165,1165,201412260NOP,21.9,5.8,2nd quarter,9:38.0,Austin Rivers,NOP,True,2-pointer,3,26-28,'SAS',trails
1166,1166,1166,201412260NOP,33.4,26.8,2nd quarter,8:35.0,Ryan Anderson,NOP,True,3-pointer,25,31-30,'SAS',leads
1167,1167,1167,201412260NOP,40.5,8.5,2nd quarter,7:52.0,Ryan Anderson,NOP,False,2-pointer,17,31-30,'SAS',leads
1168,1168,1168,201412260NOP,26.1,5.7,2nd quarter,7:21.0,Austin Rivers,NOP,False,2-pointer,3,31-32,'SAS',trails
1169,1169,1169,201412260NOP,25.0,8.3,2nd quarter,6:45.0,Jrue Holiday,NOP,False,2-pointer,5,32-32,'SAS',tied
1170,1170,1170,201412260NOP,0.3,3.1,2nd quarter,6:28.0,John Salmons,NOP,False,3-pointer,23,32-32,'SAS',tied
1171,1171,1171,201412260NOP,23.8,3.0,2nd quarter,5:20.0,Anthony Davis,NOP,True,2-pointer,0,35-34,'SAS',leads
1172,1172,1172,201412260NOP,26.8,3.4,2nd quarter,4:44.0,Jrue Holiday,NOP,False,2-pointer,2,35-34,'SAS',leads
1173,1173,1173,201412260NOP,0.1,3.3,2nd quarter,4:38.0,Jrue Holiday,NOP,True,3-pointer,23,38-34,'SAS',leads
1174,1174,1174,201412260NOP,44.1,3.6,2nd quarter,3:39.0,Tyreke Evans,NOP,False,2-pointer,20,40-36,'SAS',leads
1175,1175,1175,201412260NOP,25.8,3.3,2nd quarter,3:14.0,Tyreke Evans,NOP,True,2-pointer,1,42-39,'SAS',leads
1176,1176,1176,201412260NOP,22.1,3.0,2nd quarter,2:23.0,Jrue Holiday,NOP,True,2-pointer,1,44-39,'SAS',leads
1177,1177,1177,201412260NOP,14.3,15.4,2nd quarter,1:56.0,Jrue Holiday,NOP,True,2-pointer,15,46-39,'SAS',leads
1178,1178,1178,201412260NOP,21.4,3.0,2nd quarter,1:21.0,Anthony Davis,NOP,True,2-pointer,2,48-39,'SAS',leads
1179,1179,1179,201412260NOP,22.2,3.6,2nd quarter,0:50.0,Anthony Davis,NOP,False,2-pointer,1,48-41,'SAS',leads
1180,1180,1180,201412260NOP,32.1,3.0,2nd quarter,0:24.0,Luke Babbitt,NOP,False,2-pointer,8,48-44,'SAS',leads
1181,1181,1181,201412260NOP,21.7,3.1,2nd quarter,0:21.0,Ryan Anderson,NOP,False,2-pointer,2,48-44,'SAS',leads
1182,1182,1182,201412260NOP,15.6,31.5,2nd quarter,0:00.0,Tyreke Evans,NOP,False,3-pointer,29,48-44,'SAS',leads
1183,1183,1183,201412260NOP,10.2,3.4,3rd quarter,11:37.0,Anthony Davis,NOP,False,2-pointer,13,48-44,'SAS',leads
1184,1184,1184,201412260NOP,36.1,25.5,3rd quarter,11:03.0,Tyreke Evans,NOP,True,3-pointer,25,51-46,'SAS',leads
1185,1185,1185,201412260NOP,26.4,3.7,3rd quarter,10:37.0,Tyreke Evans,NOP,False,2-pointer,2,51-46,'SAS',leads
1186,1186,1186,201412260NOP,12.4,10.4,3rd quarter,10:00.0,Anthony Davis,NOP,False,2-pointer,13,51-48,'SAS',leads
1187,1187,1187,201412260NOP,23.8,3.9,3rd quarter,9:35.0,Jrue Holiday,NOP,True,2-pointer,0,53-48,'SAS',leads
1188,1188,1188,201412260NOP,22.5,22.7,3rd quarter,8:59.0,Anthony Davis,NOP,False,2-pointer,19,53-50,'SAS',leads
