,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200403020GSW,42.7,21.3,3rd quarter,3:31.0,Mike Dunleavy,GSW,True,3-pointer,25,52-67,'IND',trails
617,617,617,200403020GSW,12.3,8.6,3rd quarter,3:02.0,Clifford Robinson,GSW,True,2-pointer,12,54-67,'IND',trails
618,618,618,200403020GSW,24.0,5.0,3rd quarter,2:06.0,Jason Richardson,GSW,True,2-pointer,0,56-67,'IND',trails
619,619,619,200403020GSW,40.4,13.6,3rd quarter,1:35.0,Mike Dunleavy,GSW,True,2-pointer,19,58-67,'IND',trails
620,620,620,200403020GSW,42.4,22.9,3rd quarter,0:33.9,Mike Dunleavy,GSW,False,3-pointer,26,60-69,'IND',trails
621,621,621,200403020GSW,16.6,5.8,3rd quarter,0:02.9,Mike Dunleavy,GSW,False,2-pointer,7,61-71,'IND',trails
622,622,622,200403020GSW,24.0,5.0,3rd quarter,0:01.6,Jason Richardson,GSW,True,2-pointer,0,63-71,'IND',trails
623,623,623,200403020GSW,23.8,9.3,4th quarter,11:40.0,Adonal Foyle,GSW,True,2-pointer,4,65-71,'IND',trails
624,624,624,200403020GSW,37.0,27.4,4th quarter,11:01.0,Mickaël Piétrus,GSW,False,3-pointer,26,65-71,'IND',trails
625,625,625,200403020GSW,24.6,21.3,4th quarter,10:27.0,Jason Richardson,GSW,False,2-pointer,16,65-73,'IND',trails
626,626,626,200403020GSW,0.5,3.2,4th quarter,8:26.0,Brian Cardinal,GSW,False,3-pointer,24,69-75,'IND',trails
627,627,627,200403020GSW,22.7,6.7,4th quarter,7:46.0,Mike Dunleavy,GSW,False,2-pointer,2,69-75,'IND',trails
628,628,628,200403020GSW,0.5,3.9,4th quarter,7:03.0,Jason Richardson,GSW,False,3-pointer,24,69-77,'IND',trails
629,629,629,200403020GSW,37.6,26.7,4th quarter,4:54.0,Clifford Robinson,GSW,False,3-pointer,26,73-79,'IND',trails
630,630,630,200403020GSW,25.3,8.6,4th quarter,3:47.0,Clifford Robinson,GSW,True,2-pointer,4,75-82,'IND',trails
631,631,631,200403020GSW,24.0,5.0,4th quarter,2:27.0,Mickaël Piétrus,GSW,True,2-pointer,0,78-86,'IND',trails
632,632,632,200403020GSW,24.0,5.0,4th quarter,2:02.0,Mickaël Piétrus,GSW,True,2-pointer,0,80-86,'IND',trails
633,633,633,200403020GSW,37.3,5.7,4th quarter,0:22.9,Jason Richardson,GSW,False,2-pointer,13,86-92,'IND',trails
634,634,634,200403020GSW,41.4,25.2,4th quarter,0:08.9,Mickaël Piétrus,GSW,False,3-pointer,27,86-94,'IND',trails
635,635,635,200403020GSW,24.0,5.0,4th quarter,0:04.7,Mike Dunleavy,GSW,True,2-pointer,0,88-94,'IND',trails
636,636,636,200403020GSW,1.0,3.2,4th quarter,0:01.8,Mickaël Piétrus,GSW,False,3-pointer,23,88-96,'IND',trails
637,637,637,200403020MIA,23.2,24.6,1st quarter,11:19.0,Donyell Marshall,TOR,True,2-pointer,20,2-2,'MIA',tied
638,638,638,200403020MIA,7.2,23.7,1st quarter,9:45.0,Donyell Marshall,TOR,False,3-pointer,25,2-7,'MIA',trails
639,639,639,200403020MIA,12.8,22.1,1st quarter,9:01.0,Vince Carter,TOR,False,2-pointer,20,2-9,'MIA',trails
640,640,640,200403020MIA,8.7,6.5,1st quarter,8:31.0,Donyell Marshall,TOR,False,2-pointer,15,2-9,'MIA',trails
641,641,641,200403020MIA,39.1,6.0,1st quarter,8:05.0,Vince Carter,TOR,True,2-pointer,15,4-9,'MIA',trails
642,642,642,200403020MIA,29.9,15.0,1st quarter,7:24.0,Chris Bosh,TOR,True,2-pointer,12,6-9,'MIA',trails
643,643,643,200403020MIA,41.7,14.9,1st quarter,6:26.0,Vince Carter,TOR,False,2-pointer,20,6-11,'MIA',trails
644,644,644,200403020MIA,14.3,20.3,1st quarter,5:21.0,Chris Bosh,TOR,True,2-pointer,18,8-16,'MIA',trails
645,645,645,200403020MIA,36.6,20.1,1st quarter,4:38.0,Dion Glover,TOR,True,2-pointer,20,10-18,'MIA',trails
646,646,646,200403020MIA,8.6,7.8,1st quarter,3:24.0,Vince Carter,TOR,False,2-pointer,16,12-22,'MIA',trails
647,647,647,200403020MIA,44.4,19.1,1st quarter,3:02.0,Dion Glover,TOR,True,3-pointer,25,15-22,'MIA',trails
648,648,648,200403020MIA,27.9,17.0,1st quarter,2:16.0,Vince Carter,TOR,False,2-pointer,13,15-24,'MIA',trails
649,649,649,200403020MIA,44.7,8.8,1st quarter,1:42.0,Roger Mason,TOR,False,2-pointer,21,15-26,'MIA',trails
650,650,650,200403020MIA,30.7,13.2,1st quarter,1:19.0,Donyell Marshall,TOR,False,2-pointer,11,15-29,'MIA',trails
651,651,651,200403020MIA,38.4,23.9,1st quarter,0:55.9,Roger Mason,TOR,False,3-pointer,24,15-29,'MIA',trails
652,652,652,200403020MIA,29.2,17.0,1st quarter,0:26.6,Milt Palacio,TOR,False,2-pointer,13,15-29,'MIA',trails
653,653,653,200403020MIA,38.0,19.8,1st quarter,0:05.9,Milt Palacio,TOR,False,2-pointer,20,15-30,'MIA',trails
654,654,654,200403020MIA,16.0,5.0,2nd quarter,11:38.0,Vince Carter,TOR,False,2-pointer,8,15-30,'MIA',trails
655,655,655,200403020MIA,24.0,5.0,2nd quarter,11:34.0,Jérôme Moïso,TOR,True,2-pointer,0,17-30,'MIA',trails
656,656,656,200403020MIA,5.3,20.1,2nd quarter,11:04.0,Vince Carter,TOR,True,3-pointer,24,20-32,'MIA',trails
657,657,657,200403020MIA,37.0,22.4,2nd quarter,9:53.0,Vince Carter,TOR,False,2-pointer,22,21-32,'MIA',trails
658,658,658,200403020MIA,13.7,16.0,2nd quarter,9:19.0,Jérôme Moïso,TOR,True,2-pointer,15,23-32,'MIA',trails
659,659,659,200403020MIA,1.0,11.8,2nd quarter,8:26.0,Roger Mason,TOR,True,3-pointer,24,26-34,'MIA',trails
660,660,660,200403020MIA,1.2,4.2,2nd quarter,7:49.0,Donyell Marshall,TOR,True,3-pointer,23,29-34,'MIA',trails
661,661,661,200403020MIA,24.0,5.0,2nd quarter,7:17.0,Roger Mason,TOR,True,2-pointer,0,31-36,'MIA',trails
662,662,662,200403020MIA,11.2,19.1,2nd quarter,6:45.0,Vince Carter,TOR,True,2-pointer,19,33-39,'MIA',trails
663,663,663,200403020MIA,40.9,22.1,2nd quarter,5:37.0,Donyell Marshall,TOR,True,3-pointer,24,38-41,'MIA',trails
664,664,664,200403020MIA,25.1,10.6,2nd quarter,4:54.0,Chris Bosh,TOR,False,2-pointer,6,38-41,'MIA',trails
665,665,665,200403020MIA,24.0,5.0,2nd quarter,4:50.0,Vince Carter,TOR,True,2-pointer,0,40-41,'MIA',trails
666,666,666,200403020MIA,8.4,17.3,2nd quarter,4:15.0,Vince Carter,TOR,True,2-pointer,20,42-43,'MIA',trails
667,667,667,200403020MIA,42.9,12.9,2nd quarter,3:40.0,Donyell Marshall,TOR,False,2-pointer,20,42-45,'MIA',trails
668,668,668,200403020MIA,12.7,18.5,2nd quarter,2:35.0,Vince Carter,TOR,True,2-pointer,18,46-47,'MIA',trails
669,669,669,200403020MIA,41.7,22.4,2nd quarter,1:59.0,Donyell Marshall,TOR,True,3-pointer,25,49-49,'MIA',tied
670,670,670,200403020MIA,24.6,29.0,2nd quarter,1:15.0,Morris Peterson,TOR,True,3-pointer,24,52-49,'MIA',leads
671,671,671,200403020MIA,13.7,19.3,3rd quarter,11:38.0,Vince Carter,TOR,False,2-pointer,18,52-54,'MIA',trails
672,672,672,200403020MIA,28.1,23.6,3rd quarter,10:59.0,Milt Palacio,TOR,False,2-pointer,19,52-56,'MIA',trails
673,673,673,200403020MIA,36.0,21.0,3rd quarter,10:49.0,Dion Glover,TOR,True,2-pointer,20,54-56,'MIA',trails
674,674,674,200403020MIA,11.8,15.4,3rd quarter,10:10.0,Vince Carter,TOR,False,2-pointer,16,54-57,'MIA',trails
675,675,675,200403020MIA,47.3,5.7,3rd quarter,9:47.0,Donyell Marshall,TOR,False,3-pointer,23,54-57,'MIA',trails
676,676,676,200403020MIA,42.6,12.2,3rd quarter,9:05.0,Donyell Marshall,TOR,True,2-pointer,20,56-59,'MIA',trails
677,677,677,200403020MIA,1.3,4.1,3rd quarter,8:27.0,Donyell Marshall,TOR,True,3-pointer,23,59-59,'MIA',tied
678,678,678,200403020MIA,37.0,25.6,3rd quarter,7:36.0,Dion Glover,TOR,False,3-pointer,24,59-61,'MIA',trails
679,679,679,200403020MIA,24.0,5.0,3rd quarter,7:32.0,Vince Carter,TOR,True,2-pointer,0,61-61,'MIA',tied
680,680,680,200403020MIA,24.0,5.0,3rd quarter,6:54.0,Vince Carter,TOR,True,2-pointer,0,63-63,'MIA',tied
681,681,681,200403020MIA,46.5,14.9,3rd quarter,6:19.0,Donyell Marshall,TOR,True,3-pointer,25,66-65,'MIA',leads
682,682,682,200403020MIA,6.3,11.6,3rd quarter,5:38.0,Vince Carter,TOR,False,2-pointer,19,66-67,'MIA',trails
683,683,683,200403020MIA,24.0,5.0,3rd quarter,4:36.0,Dion Glover,TOR,True,2-pointer,0,68-69,'MIA',trails
684,684,684,200403020MIA,1.2,5.3,3rd quarter,3:55.0,Donyell Marshall,TOR,True,3-pointer,23,71-70,'MIA',leads
685,685,685,200403020MIA,6.1,21.3,3rd quarter,2:59.0,Vince Carter,TOR,False,3-pointer,24,71-73,'MIA',trails
686,686,686,200403020MIA,24.0,5.0,3rd quarter,2:26.0,Jérôme Moïso,TOR,True,2-pointer,0,73-73,'MIA',tied
687,687,687,200403020MIA,47.0,5.0,3rd quarter,1:48.0,Donyell Marshall,TOR,False,3-pointer,23,73-76,'MIA',trails
688,688,688,200403020MIA,24.0,5.0,3rd quarter,1:18.0,Roger Mason,TOR,True,2-pointer,0,75-76,'MIA',trails
689,689,689,200403020MIA,12.3,18.7,3rd quarter,0:34.9,Vince Carter,TOR,False,2-pointer,18,75-76,'MIA',trails
690,690,690,200403020MIA,6.3,21.8,3rd quarter,0:01.4,Roger Mason,TOR,True,3-pointer,24,78-78,'MIA',tied
691,691,691,200403020MIA,24.0,5.0,4th quarter,10:46.0,Donyell Marshall,TOR,False,2-pointer,0,78-80,'MIA',trails
692,692,692,200403020MIA,24.0,5.0,4th quarter,10:13.0,Dion Glover,TOR,False,2-pointer,0,78-80,'MIA',trails
693,693,693,200403020MIA,45.5,17.7,4th quarter,9:33.0,Roger Mason,TOR,False,3-pointer,25,78-80,'MIA',trails
694,694,694,200403020MIA,43.2,7.2,4th quarter,9:07.0,Dion Glover,TOR,False,2-pointer,19,78-80,'MIA',trails
695,695,695,200403020MIA,34.8,17.2,4th quarter,8:14.0,Chris Bosh,TOR,False,2-pointer,16,78-80,'MIA',trails
696,696,696,200403020MIA,20.2,8.1,4th quarter,7:18.0,Dion Glover,TOR,True,2-pointer,5,81-80,'MIA',leads
697,697,697,200403020MIA,8.7,20.3,4th quarter,6:37.0,Dion Glover,TOR,False,2-pointer,22,81-80,'MIA',leads
698,698,698,200403020MIA,12.0,17.0,4th quarter,5:57.0,Vince Carter,TOR,True,2-pointer,17,83-80,'MIA',leads
699,699,699,200403020MIA,40.9,23.3,4th quarter,5:14.0,Vince Carter,TOR,False,3-pointer,25,83-82,'MIA',leads
700,700,700,200403020MIA,39.3,4.5,4th quarter,4:51.0,Vince Carter,TOR,True,2-pointer,15,85-82,'MIA',leads
701,701,701,200403020MIA,30.1,21.1,4th quarter,3:28.0,Chris Bosh,TOR,False,2-pointer,17,85-82,'MIA',leads
702,702,702,200403020MIA,44.0,13.6,4th quarter,2:44.0,Donyell Marshall,TOR,True,2-pointer,22,87-82,'MIA',leads
703,703,703,200403020MIA,24.0,5.0,4th quarter,2:02.0,Vince Carter,TOR,False,2-pointer,0,87-82,'MIA',leads
704,704,704,200403020MIA,41.2,22.6,4th quarter,1:38.0,Vince Carter,TOR,False,3-pointer,25,87-85,'MIA',leads
705,705,705,200403020MIA,34.3,16.8,4th quarter,1:08.0,Michael Curry,TOR,False,2-pointer,16,87-85,'MIA',leads
706,706,706,200403020MIA,4.6,5.3,4th quarter,0:15.9,Dion Glover,TOR,False,2-pointer,19,87-86,'MIA',leads
707,707,707,200403020MIA,25.1,11.6,1st quarter,11:41.0,Caron Butler,MIA,False,2-pointer,7,0-0,'MIA',tied
708,708,708,200403020MIA,25.3,6.8,1st quarter,11:37.0,Brian Grant,MIA,True,2-pointer,2,2-0,'MIA',leads
709,709,709,200403020MIA,24.0,5.0,1st quarter,11:05.0,Lamar Odom,MIA,False,2-pointer,0,2-2,'MIA',tied
710,710,710,200403020MIA,45.8,15.0,1st quarter,10:47.0,Eddie Jones,MIA,True,3-pointer,24,5-2,'MIA',leads
711,711,711,200403020MIA,24.0,5.0,1st quarter,10:11.0,Brian Grant,MIA,True,2-pointer,0,7-2,'MIA',leads
712,712,712,200403020MIA,32.5,27.9,1st quarter,9:35.0,Lamar Odom,MIA,False,3-pointer,24,7-2,'MIA',leads
713,713,713,200403020MIA,5.9,10.1,1st quarter,9:16.0,Brian Grant,MIA,True,2-pointer,19,9-2,'MIA',leads
714,714,714,200403020MIA,39.3,21.3,1st quarter,8:47.0,Caron Butler,MIA,False,2-pointer,22,9-2,'MIA',leads
715,715,715,200403020MIA,28.4,8.5,1st quarter,8:24.0,Eddie Jones,MIA,False,2-pointer,6,9-2,'MIA',leads
716,716,716,200403020MIA,24.0,5.0,1st quarter,7:43.0,Lamar Odom,MIA,False,2-pointer,0,9-4,'MIA',leads
717,717,717,200403020MIA,22.7,7.8,1st quarter,7:06.0,Caron Butler,MIA,False,2-pointer,3,9-6,'MIA',leads
718,718,718,200403020MIA,7.2,19.8,1st quarter,6:45.0,Eddie Jones,MIA,True,2-pointer,22,11-6,'MIA',leads
719,719,719,200403020MIA,12.2,26.0,1st quarter,6:15.0,Rafer Alston,MIA,False,3-pointer,24,11-6,'MIA',leads
720,720,720,200403020MIA,24.0,5.0,1st quarter,6:12.0,Lamar Odom,MIA,True,2-pointer,0,13-6,'MIA',leads
721,721,721,200403020MIA,8.4,23.9,1st quarter,5:50.0,Eddie Jones,MIA,True,3-pointer,25,16-6,'MIA',leads
722,722,722,200403020MIA,24.0,5.0,1st quarter,4:20.0,Caron Butler,MIA,True,2-pointer,0,20-10,'MIA',leads
723,723,723,200403020MIA,44.4,4.2,1st quarter,3:39.0,Eddie Jones,MIA,True,2-pointer,20,22-12,'MIA',leads
724,724,724,200403020MIA,13.8,22.9,1st quarter,3:15.0,Caron Butler,MIA,False,2-pointer,21,22-12,'MIA',leads
725,725,725,200403020MIA,24.0,5.0,1st quarter,3:12.0,Caron Butler,MIA,False,2-pointer,0,22-12,'MIA',leads
726,726,726,200403020MIA,11.7,20.8,1st quarter,2:40.0,Brian Grant,MIA,True,2-pointer,20,24-15,'MIA',leads
727,727,727,200403020MIA,23.2,10.4,1st quarter,2:08.0,Eddie Jones,MIA,True,2-pointer,5,26-15,'MIA',leads
728,728,728,200403020MIA,24.0,5.0,1st quarter,1:38.0,Lamar Odom,MIA,True,2-pointer,0,28-15,'MIA',leads
729,729,729,200403020MIA,39.4,19.0,1st quarter,1:06.0,Brian Grant,MIA,False,2-pointer,21,29-15,'MIA',leads
730,730,730,200403020MIA,28.7,21.9,2nd quarter,11:18.0,Malik Allen,MIA,True,2-pointer,18,32-17,'MIA',leads
731,731,731,200403020MIA,3.8,6.0,2nd quarter,10:47.0,Caron Butler,MIA,False,2-pointer,20,32-20,'MIA',leads
732,732,732,200403020MIA,13.0,19.8,2nd quarter,9:36.0,Udonis Haslem,MIA,False,2-pointer,18,32-21,'MIA',leads
733,733,733,200403020MIA,28.4,8.0,2nd quarter,8:58.0,Caron Butler,MIA,True,2-pointer,5,34-23,'MIA',leads
734,734,734,200403020MIA,24.0,5.0,2nd quarter,8:07.0,Caron Butler,MIA,False,2-pointer,0,34-26,'MIA',leads
735,735,735,200403020MIA,30.2,23.1,2nd quarter,7:35.0,Eddie Jones,MIA,True,2-pointer,19,36-29,'MIA',leads
736,736,736,200403020MIA,25.3,7.6,2nd quarter,6:57.0,Lamar Odom,MIA,True,2-pointer,3,38-31,'MIA',leads
737,737,737,200403020MIA,24.0,5.0,2nd quarter,6:27.0,Lamar Odom,MIA,False,2-pointer,0,39-33,'MIA',leads
738,738,738,200403020MIA,27.9,12.4,2nd quarter,5:50.0,Caron Butler,MIA,True,2-pointer,8,41-35,'MIA',leads
739,739,739,200403020MIA,24.0,5.0,2nd quarter,4:33.0,Rafer Alston,MIA,True,2-pointer,0,43-40,'MIA',leads
740,740,740,200403020MIA,44.2,5.0,2nd quarter,3:58.0,Eddie Jones,MIA,True,2-pointer,20,45-42,'MIA',leads
741,741,741,200403020MIA,14.5,21.1,2nd quarter,3:14.0,Caron Butler,MIA,False,2-pointer,19,45-42,'MIA',leads
742,742,742,200403020MIA,24.0,5.0,2nd quarter,2:51.0,Rafer Alston,MIA,True,2-pointer,0,47-44,'MIA',leads
743,743,743,200403020MIA,41.7,21.6,2nd quarter,1:39.0,Lamar Odom,MIA,False,3-pointer,24,49-49,'MIA',tied
744,744,744,200403020MIA,24.0,5.0,2nd quarter,0:56.9,Lamar Odom,MIA,False,2-pointer,0,49-52,'MIA',trails
745,745,745,200403020MIA,24.0,5.0,2nd quarter,0:33.7,Rafer Alston,MIA,True,2-pointer,0,52-52,'MIA',tied
746,746,746,200403020MIA,24.0,5.0,2nd quarter,0:17.9,Eddie Jones,MIA,True,2-pointer,0,54-52,'MIA',leads
747,747,747,200403020MIA,24.0,5.0,3rd quarter,11:23.0,Lamar Odom,MIA,True,2-pointer,0,56-52,'MIA',leads
748,748,748,200403020MIA,24.0,5.0,3rd quarter,10:27.0,Lamar Odom,MIA,False,2-pointer,0,56-54,'MIA',leads
749,749,749,200403020MIA,24.0,5.0,3rd quarter,10:04.0,Caron Butler,MIA,False,2-pointer,0,57-54,'MIA',leads
750,750,750,200403020MIA,11.4,15.4,3rd quarter,9:29.0,Rafer Alston,MIA,True,2-pointer,16,59-54,'MIA',leads
751,751,751,200403020MIA,28.1,22.3,3rd quarter,8:43.0,Lamar Odom,MIA,False,2-pointer,18,59-56,'MIA',leads
752,752,752,200403020MIA,24.0,5.0,3rd quarter,8:03.0,Lamar Odom,MIA,True,2-pointer,0,61-59,'MIA',leads
753,753,753,200403020MIA,21.2,12.9,3rd quarter,7:11.0,Rafer Alston,MIA,True,2-pointer,8,63-61,'MIA',leads
754,754,754,200403020MIA,29.1,6.8,3rd quarter,6:35.0,Caron Butler,MIA,True,2-pointer,5,65-63,'MIA',leads
755,755,755,200403020MIA,30.1,6.3,3rd quarter,5:55.0,Udonis Haslem,MIA,True,2-pointer,6,67-66,'MIA',leads
756,756,756,200403020MIA,38.0,16.8,3rd quarter,5:28.0,Brian Grant,MIA,True,2-pointer,18,69-66,'MIA',leads
757,757,757,200403020MIA,31.1,11.9,3rd quarter,4:47.0,Lamar Odom,MIA,False,2-pointer,10,69-66,'MIA',leads
758,758,758,200403020MIA,7.6,22.9,3rd quarter,3:27.0,Rafer Alston,MIA,True,3-pointer,24,73-71,'MIA',leads
759,759,759,200403020MIA,24.0,5.0,3rd quarter,2:49.0,Udonis Haslem,MIA,False,2-pointer,0,73-71,'MIA',leads
760,760,760,200403020MIA,24.0,5.0,3rd quarter,2:02.0,Lamar Odom,MIA,True,2-pointer,0,75-73,'MIA',leads
761,761,761,200403020MIA,40.7,5.2,3rd quarter,1:33.0,Udonis Haslem,MIA,False,2-pointer,17,76-73,'MIA',leads
762,762,762,200403020MIA,24.0,5.0,3rd quarter,1:29.0,Brian Grant,MIA,False,2-pointer,0,76-73,'MIA',leads
763,763,763,200403020MIA,24.0,5.0,3rd quarter,0:23.4,Brian Grant,MIA,True,2-pointer,0,78-75,'MIA',leads
764,764,764,200403020MIA,24.0,5.0,4th quarter,10:36.0,Rafer Alston,MIA,False,2-pointer,0,80-78,'MIA',leads
765,765,765,200403020MIA,44.7,4.4,4th quarter,9:56.0,Caron Butler,MIA,False,2-pointer,21,80-78,'MIA',leads
766,766,766,200403020MIA,35.8,14.5,4th quarter,9:22.0,Udonis Haslem,MIA,False,2-pointer,15,80-78,'MIA',leads
767,767,767,200403020MIA,10.0,14.2,4th quarter,8:42.0,Brian Grant,MIA,False,2-pointer,17,80-78,'MIA',leads
768,768,768,200403020MIA,36.3,6.2,4th quarter,7:55.0,Malik Allen,MIA,False,2-pointer,12,80-78,'MIA',leads
769,769,769,200403020MIA,44.0,13.4,4th quarter,7:29.0,Eddie Jones,MIA,False,2-pointer,22,80-79,'MIA',leads
770,770,770,200403020MIA,24.0,5.0,4th quarter,6:54.1,Caron Butler,MIA,False,2-pointer,0,80-81,'MIA',trails
771,771,771,200403020MIA,24.6,9.5,4th quarter,5:35.0,Lamar Odom,MIA,True,2-pointer,5,82-83,'MIA',trails
772,772,772,200403020MIA,17.1,18.8,4th quarter,4:32.0,Rafer Alston,MIA,False,2-pointer,15,82-85,'MIA',trails
773,773,773,200403020MIA,38.0,11.4,4th quarter,4:27.0,Udonis Haslem,MIA,False,2-pointer,15,82-85,'MIA',trails
774,774,774,200403020MIA,24.0,5.0,4th quarter,4:02.0,Rafer Alston,MIA,False,2-pointer,0,82-85,'MIA',trails
775,775,775,200403020MIA,46.8,11.6,4th quarter,3:53.0,Eddie Jones,MIA,False,3-pointer,24,82-85,'MIA',trails
776,776,776,200403020MIA,22.5,12.1,4th quarter,3:10.0,Lamar Odom,MIA,False,2-pointer,7,82-85,'MIA',trails
777,777,777,200403020MIA,24.0,5.0,4th quarter,3:07.0,Udonis Haslem,MIA,False,2-pointer,0,82-85,'MIA',trails
778,778,778,200403020MIA,24.0,5.0,4th quarter,2:22.0,Lamar Odom,MIA,False,2-pointer,0,82-87,'MIA',trails
779,779,779,200403020MIA,38.8,23.7,4th quarter,1:56.0,Rafer Alston,MIA,False,3-pointer,24,82-87,'MIA',trails
780,780,780,200403020MIA,24.0,5.0,4th quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,0,84-87,'MIA',trails
781,781,781,200403020MIA,7.1,23.3,4th quarter,0:50.9,Eddie Jones,MIA,False,3-pointer,25,85-87,'MIA',trails
782,782,782,200403020MIA,42.4,20.6,4th quarter,0:00.2,Eddie Jones,MIA,False,3-pointer,24,86-89,'MIA',trails
783,783,783,200403020SAC,8.9,5.5,1st quarter,11:42.0,Elton Brand,LAC,True,2-pointer,15,2-0,'SAC',leads
784,784,784,200403020SAC,9.2,12.1,1st quarter,11:06.0,Quentin Richardson,LAC,True,2-pointer,16,4-2,'SAC',leads
785,785,785,200403020SAC,4.5,19.0,1st quarter,10:38.0,Corey Maggette,LAC,False,3-pointer,24,4-4,'SAC',tied
786,786,786,200403020SAC,22.5,28.3,1st quarter,10:08.0,Corey Maggette,LAC,False,2-pointer,23,4-6,'SAC',trails
787,787,787,200403020SAC,8.4,9.3,1st quarter,9:41.0,Elton Brand,LAC,True,2-pointer,16,6-7,'SAC',trails
788,788,788,200403020SAC,24.0,5.0,1st quarter,9:22.0,Corey Maggette,LAC,True,2-pointer,0,8-7,'SAC',leads
789,789,789,200403020SAC,36.3,26.2,1st quarter,8:40.0,Quentin Richardson,LAC,False,3-pointer,25,9-9,'SAC',tied
790,790,790,200403020SAC,24.0,5.0,1st quarter,8:14.0,Marko Jarić,LAC,True,2-pointer,0,11-11,'SAC',tied
791,791,791,200403020SAC,24.0,5.0,1st quarter,7:34.0,Elton Brand,LAC,False,2-pointer,0,11-14,'SAC',trails
792,792,792,200403020SAC,37.6,25.1,1st quarter,6:41.0,Corey Maggette,LAC,True,3-pointer,24,16-16,'SAC',tied
793,793,793,200403020SAC,24.0,5.0,1st quarter,6:01.0,Elton Brand,LAC,True,2-pointer,0,18-18,'SAC',tied
794,794,794,200403020SAC,10.2,6.0,1st quarter,5:21.0,Elton Brand,LAC,False,2-pointer,14,18-20,'SAC',trails
795,795,795,200403020SAC,19.2,8.1,1st quarter,5:07.0,Chris Kaman,LAC,False,2-pointer,6,18-20,'SAC',trails
796,796,796,200403020SAC,30.9,21.3,1st quarter,4:46.0,Elton Brand,LAC,False,2-pointer,18,18-20,'SAC',trails
797,797,797,200403020SAC,24.0,5.0,1st quarter,4:43.0,Quentin Richardson,LAC,True,2-pointer,0,20-20,'SAC',tied
798,798,798,200403020SAC,5.4,21.4,1st quarter,4:20.0,Marko Jarić,LAC,True,3-pointer,25,23-22,'SAC',leads
799,799,799,200403020SAC,7.4,24.9,1st quarter,3:51.0,Quentin Richardson,LAC,False,3-pointer,26,23-22,'SAC',leads
800,800,800,200403020SAC,10.0,5.2,1st quarter,3:23.0,Quentin Richardson,LAC,True,2-pointer,14,25-24,'SAC',leads
801,801,801,200403020SAC,24.0,5.0,1st quarter,3:09.0,Corey Maggette,LAC,True,2-pointer,0,27-25,'SAC',leads
802,802,802,200403020SAC,13.8,27.9,1st quarter,2:35.0,Quentin Richardson,LAC,True,3-pointer,25,30-25,'SAC',leads
803,803,803,200403020SAC,24.0,5.0,1st quarter,1:57.0,Quentin Richardson,LAC,True,2-pointer,0,32-27,'SAC',leads
804,804,804,200403020SAC,22.5,9.6,1st quarter,1:15.0,Chris Kaman,LAC,False,2-pointer,5,33-29,'SAC',leads
805,805,805,200403020SAC,30.4,20.1,1st quarter,0:44.9,Quentin Richardson,LAC,False,2-pointer,16,33-31,'SAC',leads
806,806,806,200403020SAC,9.7,18.8,1st quarter,0:18.9,Marko Jarić,LAC,False,2-pointer,20,33-33,'SAC',tied
807,807,807,200403020SAC,36.0,20.5,1st quarter,0:01.9,Quentin Richardson,LAC,False,2-pointer,20,33-33,'SAC',tied
808,808,808,200403020SAC,14.1,7.8,1st quarter,0:00.0,Chris Kaman,LAC,False,2-pointer,10,33-33,'SAC',tied
809,809,809,200403020SAC,8.7,16.4,2nd quarter,11:07.0,Keyon Dooling,LAC,False,2-pointer,19,33-38,'SAC',trails
810,810,810,200403020SAC,7.6,11.4,2nd quarter,9:33.0,Elton Brand,LAC,False,2-pointer,18,33-41,'SAC',trails
811,811,811,200403020SAC,24.0,5.0,2nd quarter,8:55.0,Elton Brand,LAC,True,2-pointer,0,35-43,'SAC',trails
812,812,812,200403020SAC,34.7,27.0,2nd quarter,8:09.0,Corey Maggette,LAC,True,3-pointer,24,38-43,'SAC',trails
813,813,813,200403020SAC,39.8,12.6,2nd quarter,7:39.0,Corey Maggette,LAC,True,2-pointer,18,40-45,'SAC',trails
814,814,814,200403020SAC,37.8,19.6,2nd quarter,7:12.0,Keyon Dooling,LAC,False,2-pointer,20,40-47,'SAC',trails
815,815,815,200403020SAC,27.9,18.8,2nd quarter,6:50.0,Elton Brand,LAC,True,2-pointer,14,42-47,'SAC',trails
816,816,816,200403020SAC,4.1,7.0,2nd quarter,6:17.0,Bobby Simmons,LAC,False,2-pointer,20,43-49,'SAC',trails
817,817,817,200403020SAC,33.7,26.9,2nd quarter,5:12.0,Marko Jarić,LAC,False,3-pointer,24,43-51,'SAC',trails
818,818,818,200403020SAC,5.8,21.0,2nd quarter,5:05.0,Corey Maggette,LAC,False,3-pointer,24,43-51,'SAC',trails
819,819,819,200403020SAC,43.7,12.7,2nd quarter,4:25.0,Corey Maggette,LAC,False,2-pointer,21,43-51,'SAC',trails
820,820,820,200403020SAC,1.0,8.5,2nd quarter,3:30.0,Corey Maggette,LAC,True,3-pointer,23,46-53,'SAC',trails
821,821,821,200403020SAC,21.4,29.8,2nd quarter,3:00.0,Marko Jarić,LAC,False,3-pointer,25,46-53,'SAC',trails
822,822,822,200403020SAC,35.3,11.3,2nd quarter,2:04.0,Elton Brand,LAC,True,2-pointer,13,50-55,'SAC',trails
