,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
893,893,893,201610260MIL,15.6,3.2,4th quarter,3:30.0,Matthew Dellavedova,MIL,False,2-pointer,8,87-98,'CHO',trails
894,894,894,201610260MIL,5.1,3.3,4th quarter,3:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,89-98,'CHO',trails
895,895,895,201610260MIL,10.2,25.8,4th quarter,2:46.0,Matthew Dellavedova,MIL,False,3-pointer,27,89-101,'CHO',trails
896,896,896,201610260MIL,16.6,28.4,4th quarter,2:24.0,Mirza Teletović,MIL,False,3-pointer,26,89-101,'CHO',trails
897,897,897,201610260MIL,23.3,3.7,4th quarter,0:24.0,Jabari Parker,MIL,True,2-pointer,1,93-103,'CHO',trails
898,898,898,201610260MIL,22.6,3.2,4th quarter,0:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-105,'CHO',trails
899,899,899,201610260MIL,38.8,4.8,4th quarter,0:06.0,Matthew Dellavedova,MIL,False,2-pointer,15,96-107,'CHO',trails
900,900,900,201610260NOP,25.9,10.0,1st quarter,10:32.0,Nikola Jokić,DEN,False,2-pointer,7,1-2,'NOP',trails
901,901,901,201610260NOP,9.3,4.1,1st quarter,9:57.0,Danilo Gallinari,DEN,False,2-pointer,14,1-2,'NOP',trails
902,902,902,201610260NOP,40.8,22.5,1st quarter,9:05.0,Danilo Gallinari,DEN,True,3-pointer,25,4-4,'NOP',tied
903,903,903,201610260NOP,25.7,3.7,1st quarter,8:24.0,Jusuf Nurkić,DEN,True,2-pointer,1,6-6,'NOP',tied
904,904,904,201610260NOP,25.7,3.7,1st quarter,7:56.0,Jusuf Nurkić,DEN,False,2-pointer,1,6-6,'NOP',tied
905,905,905,201610260NOP,26.0,4.1,1st quarter,7:53.0,Jusuf Nurkić,DEN,True,2-pointer,2,8-6,'NOP',leads
906,906,906,201610260NOP,15.6,6.3,1st quarter,7:28.0,Nikola Jokić,DEN,True,2-pointer,9,10-8,'NOP',leads
907,907,907,201610260NOP,37.2,6.1,1st quarter,7:05.0,Emmanuel Mudiay,DEN,False,2-pointer,13,10-10,'NOP',tied
908,908,908,201610260NOP,27.3,27.9,1st quarter,5:49.0,Nikola Jokić,DEN,True,3-pointer,25,17-14,'NOP',leads
909,909,909,201610260NOP,39.9,12.5,1st quarter,4:47.0,Will Barton,DEN,False,2-pointer,18,17-18,'NOP',trails
910,910,910,201610260NOP,25.5,4.6,1st quarter,4:18.0,Emmanuel Mudiay,DEN,True,2-pointer,2,19-18,'NOP',leads
911,911,911,201610260NOP,39.0,7.3,1st quarter,3:51.0,Emmanuel Mudiay,DEN,True,2-pointer,15,21-18,'NOP',leads
912,912,912,201610260NOP,22.4,4.6,1st quarter,2:59.0,Danilo Gallinari,DEN,True,2-pointer,2,25-20,'NOP',leads
913,913,913,201610260NOP,23.8,5.6,1st quarter,1:46.0,Wilson Chandler,DEN,True,2-pointer,2,28-22,'NOP',leads
914,914,914,201610260NOP,17.9,26.4,1st quarter,1:06.0,Jameer Nelson,DEN,False,3-pointer,24,28-22,'NOP',leads
915,915,915,201610260NOP,25.0,23.5,1st quarter,0:47.0,Wilson Chandler,DEN,False,2-pointer,21,28-22,'NOP',leads
916,916,916,201610260NOP,22.0,4.1,1st quarter,0:28.0,Wilson Chandler,DEN,True,2-pointer,2,30-24,'NOP',leads
917,917,917,201610260NOP,18.4,22.8,1st quarter,0:01.0,Jamal Murray,DEN,False,2-pointer,21,30-24,'NOP',leads
918,918,918,201610260NOP,24.1,10.2,2nd quarter,11:28.0,Jusuf Nurkić,DEN,True,2-pointer,7,32-26,'NOP',leads
919,919,919,201610260NOP,21.3,10.5,2nd quarter,11:02.0,Wilson Chandler,DEN,False,2-pointer,7,32-28,'NOP',leads
920,920,920,201610260NOP,24.9,18.9,2nd quarter,10:37.0,Jameer Nelson,DEN,True,2-pointer,15,34-28,'NOP',leads
921,921,921,201610260NOP,19.2,27.2,2nd quarter,9:57.0,Jameer Nelson,DEN,True,3-pointer,24,37-31,'NOP',leads
922,922,922,201610260NOP,24.9,3.7,2nd quarter,9:23.0,Jameer Nelson,DEN,True,2-pointer,1,39-33,'NOP',leads
923,923,923,201610260NOP,28.6,13.6,2nd quarter,9:00.0,Jameer Nelson,DEN,True,2-pointer,11,41-33,'NOP',leads
924,924,924,201610260NOP,24.0,3.1,2nd quarter,8:09.0,Jusuf Nurkić,DEN,True,2-pointer,0,43-35,'NOP',leads
925,925,925,201610260NOP,32.1,7.3,2nd quarter,7:16.0,Jusuf Nurkić,DEN,False,2-pointer,9,44-37,'NOP',leads
926,926,926,201610260NOP,26.7,4.6,2nd quarter,6:46.0,Jusuf Nurkić,DEN,True,2-pointer,3,46-37,'NOP',leads
927,927,927,201610260NOP,5.9,21.8,2nd quarter,6:11.0,Danilo Gallinari,DEN,True,3-pointer,26,49-37,'NOP',leads
928,928,928,201610260NOP,22.4,4.1,2nd quarter,5:11.0,Jusuf Nurkić,DEN,False,2-pointer,1,49-39,'NOP',leads
929,929,929,201610260NOP,22.3,4.1,2nd quarter,4:43.0,Emmanuel Mudiay,DEN,False,2-pointer,2,49-42,'NOP',leads
930,930,930,201610260NOP,25.2,5.8,2nd quarter,4:40.0,Jusuf Nurkić,DEN,True,2-pointer,3,51-42,'NOP',leads
931,931,931,201610260NOP,40.6,22.8,2nd quarter,3:40.0,Emmanuel Mudiay,DEN,False,3-pointer,25,51-42,'NOP',leads
932,932,932,201610260NOP,13.0,25.4,2nd quarter,3:08.0,Will Barton,DEN,True,3-pointer,24,54-44,'NOP',leads
933,933,933,201610260NOP,25.7,20.4,2nd quarter,2:38.0,Nikola Jokić,DEN,False,2-pointer,17,54-44,'NOP',leads
934,934,934,201610260NOP,25.4,4.1,2nd quarter,2:31.0,Will Barton,DEN,True,2-pointer,1,56-44,'NOP',leads
935,935,935,201610260NOP,24.4,4.6,2nd quarter,1:36.0,Emmanuel Mudiay,DEN,False,2-pointer,1,56-44,'NOP',leads
936,936,936,201610260NOP,10.3,24.3,2nd quarter,1:08.0,Danilo Gallinari,DEN,False,3-pointer,25,56-44,'NOP',leads
937,937,937,201610260NOP,25.5,3.8,2nd quarter,0:26.0,Kenneth Faried,DEN,False,2-pointer,2,60-46,'NOP',leads
938,938,938,201610260NOP,9.2,5.3,2nd quarter,0:00.0,Emmanuel Mudiay,DEN,False,2-pointer,14,60-48,'NOP',leads
939,939,939,201610260NOP,15.6,10.0,3rd quarter,11:22.0,Will Barton,DEN,False,2-pointer,10,60-49,'NOP',leads
940,940,940,201610260NOP,36.7,5.6,3rd quarter,10:37.0,Emmanuel Mudiay,DEN,False,2-pointer,12,60-51,'NOP',leads
941,941,941,201610260NOP,24.2,8.1,3rd quarter,9:50.0,Jusuf Nurkić,DEN,False,2-pointer,5,60-53,'NOP',leads
942,942,942,201610260NOP,25.7,3.7,3rd quarter,9:18.0,Jusuf Nurkić,DEN,True,2-pointer,1,62-55,'NOP',leads
943,943,943,201610260NOP,25.4,4.1,3rd quarter,8:55.0,Will Barton,DEN,False,2-pointer,1,62-55,'NOP',leads
944,944,944,201610260NOP,23.9,4.6,3rd quarter,8:53.0,Jusuf Nurkić,DEN,True,2-pointer,1,64-55,'NOP',leads
945,945,945,201610260NOP,33.7,25.9,3rd quarter,8:16.0,Danilo Gallinari,DEN,True,3-pointer,24,67-57,'NOP',leads
946,946,946,201610260NOP,26.0,3.7,3rd quarter,7:45.0,Will Barton,DEN,True,2-pointer,2,69-57,'NOP',leads
947,947,947,201610260NOP,7.7,5.1,3rd quarter,7:15.0,Danilo Gallinari,DEN,False,2-pointer,16,69-57,'NOP',leads
948,948,948,201610260NOP,37.7,24.4,3rd quarter,6:22.0,Will Barton,DEN,False,3-pointer,25,69-59,'NOP',leads
949,949,949,201610260NOP,12.5,15.1,3rd quarter,6:00.0,Will Barton,DEN,True,2-pointer,16,71-61,'NOP',leads
950,950,950,201610260NOP,18.8,27.9,3rd quarter,5:39.0,Wilson Chandler,DEN,False,3-pointer,25,71-61,'NOP',leads
951,951,951,201610260NOP,23.8,5.6,3rd quarter,5:08.0,Jusuf Nurkić,DEN,True,2-pointer,2,75-63,'NOP',leads
952,952,952,201610260NOP,25.7,4.6,3rd quarter,4:06.0,Will Barton,DEN,False,2-pointer,2,75-68,'NOP',leads
953,953,953,201610260NOP,23.6,5.6,3rd quarter,4:04.0,Kenneth Faried,DEN,False,2-pointer,2,75-68,'NOP',leads
954,954,954,201610260NOP,22.9,5.6,3rd quarter,4:02.0,Kenneth Faried,DEN,False,2-pointer,2,75-68,'NOP',leads
955,955,955,201610260NOP,22.6,3.7,3rd quarter,4:01.0,Kenneth Faried,DEN,False,2-pointer,1,75-68,'NOP',leads
956,956,956,201610260NOP,25.5,4.8,3rd quarter,3:43.0,Wilson Chandler,DEN,False,2-pointer,2,75-69,'NOP',leads
957,957,957,201610260NOP,22.4,4.1,3rd quarter,3:38.0,Kenneth Faried,DEN,False,2-pointer,1,75-69,'NOP',leads
958,958,958,201610260NOP,25.2,28.4,3rd quarter,3:24.0,Will Barton,DEN,True,3-pointer,25,78-69,'NOP',leads
959,959,959,201610260NOP,7.4,24.4,3rd quarter,2:56.0,Jameer Nelson,DEN,False,3-pointer,27,78-71,'NOP',leads
960,960,960,201610260NOP,5.6,20.5,3rd quarter,2:21.0,Wilson Chandler,DEN,True,3-pointer,25,81-73,'NOP',leads
961,961,961,201610260NOP,22.6,3.7,3rd quarter,1:05.0,Will Barton,DEN,True,2-pointer,1,85-75,'NOP',leads
962,962,962,201610260NOP,24.0,28.7,3rd quarter,0:42.0,Kenneth Faried,DEN,False,3-pointer,26,85-77,'NOP',leads
963,963,963,201610260NOP,24.4,40.5,3rd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,38,85-77,'NOP',leads
964,964,964,201610260NOP,21.1,7.6,4th quarter,11:38.0,Kenneth Faried,DEN,True,2-pointer,5,87-77,'NOP',leads
965,965,965,201610260NOP,25.9,28.4,4th quarter,10:02.0,Jameer Nelson,DEN,False,3-pointer,25,87-81,'NOP',leads
966,966,966,201610260NOP,25.2,3.8,4th quarter,9:08.0,Kenneth Faried,DEN,True,2-pointer,1,89-81,'NOP',leads
967,967,967,201610260NOP,31.3,27.9,4th quarter,8:46.0,Wilson Chandler,DEN,False,3-pointer,25,89-81,'NOP',leads
968,968,968,201610260NOP,16.4,27.2,4th quarter,8:14.0,Nikola Jokić,DEN,False,3-pointer,25,89-83,'NOP',leads
969,969,969,201610260NOP,3.9,7.1,4th quarter,7:55.0,Jameer Nelson,DEN,False,2-pointer,20,89-83,'NOP',leads
970,970,970,201610260NOP,25.5,3.8,4th quarter,7:50.0,Kenneth Faried,DEN,True,2-pointer,1,91-83,'NOP',leads
971,971,971,201610260NOP,22.1,4.6,4th quarter,7:09.0,Wilson Chandler,DEN,True,2-pointer,2,93-85,'NOP',leads
972,972,972,201610260NOP,18.7,28.7,4th quarter,6:37.0,Wilson Chandler,DEN,False,3-pointer,26,94-88,'NOP',leads
973,973,973,201610260NOP,24.6,4.6,4th quarter,6:08.0,Danilo Gallinari,DEN,True,2-pointer,1,96-88,'NOP',leads
974,974,974,201610260NOP,25.0,4.8,4th quarter,5:31.0,Wilson Chandler,DEN,False,2-pointer,2,96-90,'NOP',leads
975,975,975,201610260NOP,24.0,3.1,4th quarter,5:18.0,Wilson Chandler,DEN,True,2-pointer,0,98-90,'NOP',leads
976,976,976,201610260NOP,30.9,28.2,4th quarter,4:19.0,Wilson Chandler,DEN,False,3-pointer,26,98-92,'NOP',leads
977,977,977,201610260NOP,30.8,28.2,4th quarter,3:50.0,Danilo Gallinari,DEN,False,3-pointer,26,98-94,'NOP',leads
978,978,978,201610260NOP,21.8,3.7,4th quarter,3:45.0,Will Barton,DEN,True,2-pointer,2,100-94,'NOP',leads
979,979,979,201610260NOP,21.1,3.7,4th quarter,3:21.0,Danilo Gallinari,DEN,False,2-pointer,2,100-94,'NOP',leads
980,980,980,201610260NOP,31.4,26.7,4th quarter,2:57.0,Wilson Chandler,DEN,False,3-pointer,24,100-94,'NOP',leads
981,981,981,201610260NOP,24.2,10.2,4th quarter,2:40.0,Wilson Chandler,DEN,False,2-pointer,7,100-96,'NOP',leads
982,982,982,201610260NOP,32.9,26.4,4th quarter,2:16.0,Danilo Gallinari,DEN,False,3-pointer,25,100-98,'NOP',leads
983,983,983,201610260NOP,23.3,10.5,1st quarter,11:11.0,E'Twaun Moore,NOP,True,2-pointer,8,2-1,'NOP',leads
984,984,984,201610260NOP,34.5,21.3,1st quarter,10:41.0,Anthony Davis,NOP,False,2-pointer,21,2-1,'NOP',leads
985,985,985,201610260NOP,31.3,26.4,1st quarter,9:38.0,Anthony Davis,NOP,False,3-pointer,24,2-1,'NOP',leads
986,986,986,201610260NOP,25.2,4.6,1st quarter,9:20.0,Tim Frazier,NOP,True,2-pointer,2,4-1,'NOP',leads
987,987,987,201610260NOP,24.0,3.1,1st quarter,8:46.0,Ömer Aşık,NOP,True,2-pointer,0,6-4,'NOP',leads
988,988,988,201610260NOP,20.5,3.8,1st quarter,8:18.0,Solomon Hill,NOP,False,2-pointer,3,6-6,'NOP',tied
989,989,989,201610260NOP,21.1,3.7,1st quarter,8:08.0,Ömer Aşık,NOP,False,2-pointer,2,6-6,'NOP',tied
990,990,990,201610260NOP,13.0,5.6,1st quarter,7:41.0,Anthony Davis,NOP,True,2-pointer,11,8-8,'NOP',tied
991,991,991,201610260NOP,38.6,7.6,1st quarter,7:17.0,Anthony Davis,NOP,True,2-pointer,15,10-10,'NOP',tied
992,992,992,201610260NOP,39.0,9.5,1st quarter,6:56.0,Anthony Davis,NOP,False,2-pointer,16,10-10,'NOP',tied
993,993,993,201610260NOP,24.6,10.2,1st quarter,6:31.0,Anthony Davis,NOP,True,2-pointer,7,12-12,'NOP',tied
994,994,994,201610260NOP,24.0,3.1,1st quarter,6:04.0,Anthony Davis,NOP,True,2-pointer,0,14-14,'NOP',tied
995,995,995,201610260NOP,28.5,22.3,1st quarter,5:40.0,Anthony Davis,NOP,True,2-pointer,19,16-17,'NOP',trails
996,996,996,201610260NOP,25.5,3.3,1st quarter,5:14.0,Tim Frazier,NOP,True,2-pointer,1,18-17,'NOP',leads
997,997,997,201610260NOP,22.0,10.5,1st quarter,4:33.0,Buddy Hield,NOP,False,2-pointer,7,18-17,'NOP',leads
998,998,998,201610260NOP,22.8,3.2,1st quarter,4:28.0,Anthony Davis,NOP,False,2-pointer,1,18-17,'NOP',leads
999,999,999,201610260NOP,16.4,8.1,1st quarter,4:12.0,Anthony Davis,NOP,False,2-pointer,9,18-19,'NOP',trails
1000,1000,1000,201610260NOP,24.0,3.1,1st quarter,4:02.0,Anthony Davis,NOP,False,2-pointer,0,18-19,'NOP',trails
1001,1001,1001,201610260NOP,24.9,15.0,1st quarter,3:35.0,Solomon Hill,NOP,False,2-pointer,12,18-21,'NOP',trails
1002,1002,1002,201610260NOP,24.0,3.1,1st quarter,3:11.0,Anthony Davis,NOP,True,2-pointer,0,20-23,'NOP',trails
1003,1003,1003,201610260NOP,30.1,21.3,1st quarter,2:49.0,Alexis Ajinça,NOP,False,2-pointer,19,20-25,'NOP',trails
1004,1004,1004,201610260NOP,7.5,14.5,1st quarter,2:37.0,Anthony Davis,NOP,True,2-pointer,20,22-26,'NOP',trails
1005,1005,1005,201610260NOP,7.7,15.4,1st quarter,2:01.0,Langston Galloway,NOP,False,2-pointer,20,22-26,'NOP',trails
1006,1006,1006,201610260NOP,33.1,26.4,1st quarter,1:31.0,Buddy Hield,NOP,False,3-pointer,25,22-28,'NOP',trails
1007,1007,1007,201610260NOP,22.6,3.2,1st quarter,1:24.0,Buddy Hield,NOP,False,2-pointer,1,22-28,'NOP',trails
1008,1008,1008,201610260NOP,5.1,3.0,1st quarter,0:56.0,Alexis Ajinça,NOP,False,2-pointer,19,22-28,'NOP',trails
1009,1009,1009,201610260NOP,17.2,28.2,1st quarter,0:11.0,Langston Galloway,NOP,False,3-pointer,26,24-30,'NOP',trails
1010,1010,1010,201610260NOP,36.8,13.0,2nd quarter,11:48.0,Lance Stephenson,NOP,True,2-pointer,16,26-30,'NOP',trails
1011,1011,1011,201610260NOP,17.0,20.5,2nd quarter,11:17.0,Langston Galloway,NOP,True,2-pointer,19,28-32,'NOP',trails
1012,1012,1012,201610260NOP,16.7,10.5,2nd quarter,10:48.0,Dante Cunningham,NOP,False,2-pointer,10,28-32,'NOP',trails
1013,1013,1013,201610260NOP,25.0,3.7,2nd quarter,10:29.0,Langston Galloway,NOP,True,2-pointer,1,30-34,'NOP',trails
1014,1014,1014,201610260NOP,22.0,3.7,2nd quarter,10:05.0,Terrence Jones,NOP,False,2-pointer,2,31-34,'NOP',trails
1015,1015,1015,201610260NOP,22.0,3.7,2nd quarter,9:37.0,Buddy Hield,NOP,True,2-pointer,2,33-37,'NOP',trails
1016,1016,1016,201610260NOP,1.7,13.0,2nd quarter,9:12.0,Buddy Hield,NOP,False,3-pointer,24,33-39,'NOP',trails
1017,1017,1017,201610260NOP,21.6,3.7,2nd quarter,8:20.0,Buddy Hield,NOP,False,2-pointer,2,35-41,'NOP',trails
1018,1018,1018,201610260NOP,22.6,18.9,2nd quarter,7:56.0,Anthony Davis,NOP,True,2-pointer,15,37-43,'NOP',trails
1019,1019,1019,201610260NOP,9.2,4.8,2nd quarter,7:30.0,Anthony Davis,NOP,False,2-pointer,14,37-44,'NOP',trails
1020,1020,1020,201610260NOP,34.5,25.8,2nd quarter,7:03.0,Terrence Jones,NOP,False,3-pointer,25,37-44,'NOP',trails
1021,1021,1021,201610260NOP,34.1,26.2,2nd quarter,6:36.0,Anthony Davis,NOP,False,3-pointer,25,37-46,'NOP',trails
1022,1022,1022,201610260NOP,22.3,3.8,2nd quarter,6:16.0,Anthony Davis,NOP,False,2-pointer,1,37-46,'NOP',trails
1023,1023,1023,201610260NOP,22.1,4.1,2nd quarter,5:59.0,Anthony Davis,NOP,False,2-pointer,2,37-49,'NOP',trails
1024,1024,1024,201610260NOP,12.8,15.9,2nd quarter,5:35.0,Anthony Davis,NOP,True,2-pointer,17,39-49,'NOP',trails
1025,1025,1025,201610260NOP,26.0,5.1,2nd quarter,5:05.0,Tim Frazier,NOP,False,2-pointer,2,39-49,'NOP',trails
1026,1026,1026,201610260NOP,0.7,10.5,2nd quarter,4:56.0,E'Twaun Moore,NOP,True,3-pointer,24,42-49,'NOP',trails
1027,1027,1027,201610260NOP,33.1,10.5,2nd quarter,4:19.0,E'Twaun Moore,NOP,False,2-pointer,12,42-51,'NOP',trails
1028,1028,1028,201610260NOP,20.0,8.2,2nd quarter,3:51.0,E'Twaun Moore,NOP,False,2-pointer,7,42-51,'NOP',trails
1029,1029,1029,201610260NOP,44.4,6.1,2nd quarter,2:15.0,Terrence Jones,NOP,False,2-pointer,21,44-56,'NOP',trails
1030,1030,1030,201610260NOP,34.1,4.8,2nd quarter,1:55.0,Anthony Davis,NOP,False,2-pointer,10,44-56,'NOP',trails
1031,1031,1031,201610260NOP,25.5,18.4,2nd quarter,1:23.0,Lance Stephenson,NOP,False,2-pointer,15,44-56,'NOP',trails
1032,1032,1032,201610260NOP,2.0,17.4,2nd quarter,1:15.0,Solomon Hill,NOP,False,3-pointer,26,44-56,'NOP',trails
1033,1033,1033,201610260NOP,23.9,5.3,2nd quarter,1:01.0,Anthony Davis,NOP,True,2-pointer,2,46-56,'NOP',trails
1034,1034,1034,201610260NOP,0.7,5.3,2nd quarter,0:46.0,Tim Frazier,NOP,False,3-pointer,23,46-58,'NOP',trails
1035,1035,1035,201610260NOP,23.3,3.3,2nd quarter,0:25.0,Anthony Davis,NOP,True,2-pointer,0,48-60,'NOP',trails
1036,1036,1036,201610260NOP,9.7,23.5,3rd quarter,11:14.0,E'Twaun Moore,NOP,False,3-pointer,25,49-60,'NOP',trails
1037,1037,1037,201610260NOP,24.9,4.1,3rd quarter,10:54.0,Solomon Hill,NOP,True,2-pointer,1,51-60,'NOP',trails
1038,1038,1038,201610260NOP,25.5,9.7,3rd quarter,10:20.0,Anthony Davis,NOP,True,2-pointer,6,53-60,'NOP',trails
1039,1039,1039,201610260NOP,0.7,4.6,3rd quarter,10:01.0,Solomon Hill,NOP,False,3-pointer,23,53-60,'NOP',trails
1040,1040,1040,201610260NOP,28.3,28.2,3rd quarter,9:09.0,Solomon Hill,NOP,False,3-pointer,25,55-62,'NOP',trails
1041,1041,1041,201610260NOP,24.2,21.3,3rd quarter,8:03.0,Tim Frazier,NOP,False,2-pointer,18,57-67,'NOP',trails
1042,1042,1042,201610260NOP,15.7,10.2,3rd quarter,7:34.0,Anthony Davis,NOP,False,2-pointer,10,57-69,'NOP',trails
1043,1043,1043,201610260NOP,26.8,5.1,3rd quarter,7:03.0,Ömer Aşık,NOP,False,2-pointer,3,57-69,'NOP',trails
1044,1044,1044,201610260NOP,26.7,4.1,3rd quarter,6:15.0,Lance Stephenson,NOP,True,2-pointer,2,61-69,'NOP',trails
1045,1045,1045,201610260NOP,22.1,3.7,3rd quarter,4:59.0,Anthony Davis,NOP,True,2-pointer,2,65-75,'NOP',trails
1046,1046,1046,201610260NOP,26.7,4.6,3rd quarter,4:32.0,Lance Stephenson,NOP,False,2-pointer,3,65-75,'NOP',trails
1047,1047,1047,201610260NOP,14.8,27.2,3rd quarter,4:27.0,E'Twaun Moore,NOP,True,3-pointer,26,68-75,'NOP',trails
1048,1048,1048,201610260NOP,22.1,4.1,3rd quarter,2:45.0,Lance Stephenson,NOP,True,2-pointer,2,73-78,'NOP',trails
1049,1049,1049,201610260NOP,17.2,4.1,3rd quarter,2:10.0,E'Twaun Moore,NOP,False,2-pointer,7,73-81,'NOP',trails
1050,1050,1050,201610260NOP,24.0,3.1,3rd quarter,1:41.0,Lance Stephenson,NOP,True,2-pointer,0,75-83,'NOP',trails
1051,1051,1051,201610260NOP,26.4,3.8,3rd quarter,1:12.0,Anthony Davis,NOP,False,2-pointer,2,75-83,'NOP',trails
1052,1052,1052,201610260NOP,25.2,3.7,3rd quarter,0:58.0,Tim Frazier,NOP,True,2-pointer,1,77-85,'NOP',trails
1053,1053,1053,201610260NOP,24.1,6.6,3rd quarter,0:06.0,Lance Stephenson,NOP,False,2-pointer,4,77-85,'NOP',trails
1054,1054,1054,201610260NOP,27.0,7.1,4th quarter,11:15.0,Terrence Jones,NOP,False,2-pointer,5,77-87,'NOP',trails
1055,1055,1055,201610260NOP,24.0,3.1,4th quarter,10:54.0,Terrence Jones,NOP,True,2-pointer,0,79-87,'NOP',trails
1056,1056,1056,201610260NOP,24.0,3.1,4th quarter,10:24.0,Terrence Jones,NOP,True,2-pointer,0,81-87,'NOP',trails
1057,1057,1057,201610260NOP,47.3,3.0,4th quarter,9:43.0,Dante Cunningham,NOP,False,3-pointer,23,81-87,'NOP',trails
1058,1058,1058,201610260NOP,38.6,17.9,4th quarter,9:22.0,Langston Galloway,NOP,False,2-pointer,21,81-87,'NOP',trails
1059,1059,1059,201610260NOP,12.5,4.3,4th quarter,8:30.0,Anthony Davis,NOP,True,2-pointer,11,83-89,'NOP',trails
1060,1060,1060,201610260NOP,41.3,8.6,4th quarter,8:05.0,Anthony Davis,NOP,False,2-pointer,18,83-89,'NOP',trails
1061,1061,1061,201610260NOP,40.9,23.8,4th quarter,6:55.0,Tim Frazier,NOP,True,3-pointer,26,88-94,'NOP',trails
1062,1062,1062,201610260NOP,15.4,25.8,4th quarter,6:26.0,Solomon Hill,NOP,False,3-pointer,24,88-94,'NOP',trails
1063,1063,1063,201610260NOP,26.7,3.8,4th quarter,5:56.0,Tim Frazier,NOP,True,2-pointer,2,90-96,'NOP',trails
1064,1064,1064,201610260NOP,10.2,15.4,4th quarter,4:34.0,Anthony Davis,NOP,True,2-pointer,18,92-98,'NOP',trails
1065,1065,1065,201610260NOP,26.2,3.3,4th quarter,4:09.0,Tim Frazier,NOP,True,2-pointer,2,94-98,'NOP',trails
1066,1066,1066,201610260NOP,27.5,27.7,4th quarter,3:35.0,Tim Frazier,NOP,False,3-pointer,24,94-100,'NOP',trails
1067,1067,1067,201610260NOP,24.1,5.3,4th quarter,2:32.0,Anthony Davis,NOP,True,2-pointer,2,98-100,'NOP',trails
1068,1068,1068,201610260NOP,22.8,3.8,4th quarter,2:05.0,Anthony Davis,NOP,False,2-pointer,1,98-100,'NOP',trails
1069,1069,1069,201610260NOP,22.1,7.3,4th quarter,1:57.0,Anthony Davis,NOP,False,2-pointer,4,98-100,'NOP',trails
1070,1070,1070,201610260NOP,17.9,6.8,4th quarter,1:18.0,Anthony Davis,NOP,False,2-pointer,7,98-102,'NOP',trails
1071,1071,1071,201610260NOP,24.0,3.1,4th quarter,0:58.0,Anthony Davis,NOP,True,2-pointer,0,100-102,'NOP',trails
1072,1072,1072,201610260NOP,42.6,20.8,4th quarter,0:25.0,E'Twaun Moore,NOP,False,3-pointer,26,100-103,'NOP',trails
1073,1073,1073,201610260NOP,11.3,24.8,4th quarter,0:10.0,Buddy Hield,NOP,False,3-pointer,25,100-105,'NOP',trails
1074,1074,1074,201610260NOP,25.5,3.7,4th quarter,0:04.0,Buddy Hield,NOP,True,2-pointer,2,102-107,'NOP',trails
1075,1075,1075,201610260ORL,23.6,10.2,1st quarter,11:42.0,Justise Winslow,MIA,False,2-pointer,7,0-0,'MIA',tied
1076,1076,1076,201610260ORL,24.0,3.1,1st quarter,11:38.0,Hassan Whiteside,MIA,True,2-pointer,0,2-0,'MIA',leads
1077,1077,1077,201610260ORL,24.9,3.8,1st quarter,11:07.0,Hassan Whiteside,MIA,True,2-pointer,1,4-0,'MIA',leads
1078,1078,1078,201610260ORL,19.8,15.6,1st quarter,10:07.0,Luke Babbitt,MIA,False,2-pointer,13,4-2,'MIA',leads
1079,1079,1079,201610260ORL,24.4,5.3,1st quarter,9:08.0,Justise Winslow,MIA,True,2-pointer,2,6-4,'MIA',leads
1080,1080,1080,201610260ORL,40.8,23.5,1st quarter,8:33.0,Dion Waiters,MIA,False,3-pointer,27,6-6,'MIA',tied
1081,1081,1081,201610260ORL,28.5,9.2,1st quarter,7:46.0,Dion Waiters,MIA,True,2-pointer,8,8-8,'MIA',tied
1082,1082,1082,201610260ORL,26.0,5.3,1st quarter,7:26.0,Dion Waiters,MIA,True,2-pointer,3,10-8,'MIA',leads
1083,1083,1083,201610260ORL,10.8,5.6,1st quarter,7:05.0,Goran Dragić,MIA,False,2-pointer,13,10-10,'MIA',tied
1084,1084,1084,201610260ORL,11.6,5.1,1st quarter,6:53.0,Dion Waiters,MIA,False,2-pointer,13,10-10,'MIA',tied
1085,1085,1085,201610260ORL,37.7,11.2,1st quarter,6:27.0,Luke Babbitt,MIA,True,2-pointer,16,12-12,'MIA',tied
1086,1086,1086,201610260ORL,23.8,4.6,1st quarter,6:06.0,Justise Winslow,MIA,True,2-pointer,1,14-12,'MIA',leads
1087,1087,1087,201610260ORL,6.7,24.3,1st quarter,4:59.0,Luke Babbitt,MIA,False,3-pointer,27,15-16,'MIA',trails
1088,1088,1088,201610260ORL,36.7,15.9,1st quarter,4:38.0,Dion Waiters,MIA,False,2-pointer,18,15-16,'MIA',trails
1089,1089,1089,201610260ORL,24.0,3.1,1st quarter,4:35.0,Hassan Whiteside,MIA,False,2-pointer,0,15-16,'MIA',trails
1090,1090,1090,201610260ORL,26.8,4.8,1st quarter,4:01.0,Goran Dragić,MIA,False,2-pointer,3,15-19,'MIA',trails
1091,1091,1091,201610260ORL,26.4,9.1,1st quarter,2:57.0,Goran Dragić,MIA,False,2-pointer,6,15-19,'MIA',trails
1092,1092,1092,201610260ORL,24.4,3.7,1st quarter,2:56.0,Goran Dragić,MIA,False,2-pointer,0,15-19,'MIA',trails
