,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200011060SAC,46.8,5.7,4th quarter,10:28.0,Greg Anthony,POR,False,3-pointer,23,56-67,'POR',trails
411,411,411,200011060SAC,26.4,5.7,4th quarter,10:24.0,Dale Davis,POR,False,2-pointer,3,56-67,'POR',trails
412,412,412,200011060SAC,23.0,25.0,4th quarter,9:47.0,Shawn Kemp,POR,False,2-pointer,20,56-69,'POR',trails
413,413,413,200011060SAC,20.9,6.3,4th quarter,9:19.0,Bonzi Wells,POR,True,2-pointer,3,58-69,'POR',trails
414,414,414,200011060SAC,45.4,17.7,4th quarter,8:27.0,Scottie Pippen,POR,True,3-pointer,25,61-69,'POR',trails
415,415,415,200011060SAC,23.9,10.3,4th quarter,7:46.0,Bonzi Wells,POR,False,2-pointer,5,61-69,'POR',trails
416,416,416,200011060SAC,16.7,10.3,4th quarter,7:12.0,Rasheed Wallace,POR,True,2-pointer,9,63-71,'POR',trails
417,417,417,200011060SAC,24.0,5.0,4th quarter,6:47.0,Scottie Pippen,POR,True,2-pointer,0,65-71,'POR',trails
418,418,418,200011060SAC,25.8,8.6,4th quarter,5:49.0,Rasheed Wallace,POR,True,2-pointer,4,69-71,'POR',trails
419,419,419,200011060SAC,46.0,16.6,4th quarter,4:55.0,Damon Stoudamire,POR,False,3-pointer,25,69-74,'POR',trails
420,420,420,200011060SAC,24.0,5.0,4th quarter,3:38.0,Rasheed Wallace,POR,False,2-pointer,0,69-74,'POR',trails
421,421,421,200011060SAC,38.8,9.2,4th quarter,2:31.0,Rasheed Wallace,POR,True,2-pointer,15,73-75,'POR',trails
422,422,422,200011060SAC,18.8,22.3,4th quarter,1:52.0,Damon Stoudamire,POR,False,2-pointer,18,73-75,'POR',trails
423,423,423,200011060SAC,15.2,6.9,4th quarter,0:34.5,Rasheed Wallace,POR,True,2-pointer,9,75-75,'POR',tied
424,424,424,200011060SAC,23.9,29.7,4th quarter,0:04.9,Rasheed Wallace,POR,False,3-pointer,25,75-79,'POR',trails
425,425,425,200011060SAC,20.3,8.6,1st quarter,11:22.0,Vlade Divac,SAC,False,2-pointer,5,0-0,'POR',tied
426,426,426,200011060SAC,10.8,9.2,1st quarter,10:56.0,Chris Webber,SAC,False,2-pointer,14,0-0,'POR',tied
427,427,427,200011060SAC,42.4,21.7,1st quarter,9:37.0,Peja Stojaković,SAC,False,3-pointer,25,0-2,'POR',trails
428,428,428,200011060SAC,3.6,8.6,1st quarter,9:15.0,Peja Stojaković,SAC,False,2-pointer,21,0-2,'POR',trails
429,429,429,200011060SAC,20.3,5.7,1st quarter,8:41.0,Chris Webber,SAC,True,2-pointer,4,2-4,'POR',trails
430,430,430,200011060SAC,25.8,5.7,1st quarter,8:20.0,Bobby Jackson,SAC,True,2-pointer,2,4-4,'POR',tied
431,431,431,200011060SAC,25.1,5.7,1st quarter,7:53.0,Peja Stojaković,SAC,False,2-pointer,1,5-4,'POR',leads
432,432,432,200011060SAC,28.7,5.0,1st quarter,7:18.0,Chris Webber,SAC,True,2-pointer,5,7-4,'POR',leads
433,433,433,200011060SAC,18.8,8.0,1st quarter,6:39.0,Vlade Divac,SAC,False,2-pointer,6,7-4,'POR',leads
434,434,434,200011060SAC,13.7,8.6,1st quarter,6:09.0,Chris Webber,SAC,True,2-pointer,11,9-4,'POR',leads
435,435,435,200011060SAC,23.9,17.7,1st quarter,5:43.0,Doug Christie,SAC,False,2-pointer,13,9-6,'POR',leads
436,436,436,200011060SAC,39.7,17.0,1st quarter,5:25.0,Vlade Divac,SAC,True,2-pointer,20,11-6,'POR',leads
437,437,437,200011060SAC,23.0,20.6,1st quarter,4:50.0,Chris Webber,SAC,True,2-pointer,16,13-6,'POR',leads
438,438,438,200011060SAC,33.8,17.7,1st quarter,4:08.0,Bobby Jackson,SAC,False,2-pointer,16,13-8,'POR',leads
439,439,439,200011060SAC,40.3,14.9,1st quarter,3:32.0,Doug Christie,SAC,True,2-pointer,19,15-10,'POR',leads
440,440,440,200011060SAC,20.3,6.3,1st quarter,3:00.0,Vlade Divac,SAC,True,2-pointer,4,17-10,'POR',leads
441,441,441,200011060SAC,42.4,8.0,1st quarter,2:24.0,Vlade Divac,SAC,False,2-pointer,19,17-12,'POR',leads
442,442,442,200011060SAC,41.8,12.6,1st quarter,2:09.0,Doug Christie,SAC,False,2-pointer,19,17-14,'POR',leads
443,443,443,200011060SAC,25.1,9.2,1st quarter,1:27.0,Chris Webber,SAC,True,2-pointer,4,19-14,'POR',leads
444,444,444,200011060SAC,18.8,6.9,1st quarter,0:50.9,Peja Stojaković,SAC,False,2-pointer,6,19-16,'POR',leads
445,445,445,200011060SAC,24.3,30.3,2nd quarter,11:39.0,Jon Barry,SAC,False,3-pointer,25,19-18,'POR',leads
446,446,446,200011060SAC,9.3,16.0,2nd quarter,11:31.0,Chris Webber,SAC,True,2-pointer,18,21-18,'POR',leads
447,447,447,200011060SAC,24.3,10.7,2nd quarter,10:06.0,Scot Pollard,SAC,True,2-pointer,6,23-20,'POR',leads
448,448,448,200011060SAC,13.1,25.0,2nd quarter,9:35.0,Jon Barry,SAC,False,2-pointer,23,23-22,'POR',leads
449,449,449,200011060SAC,9.3,5.0,2nd quarter,8:56.0,Peja Stojaković,SAC,False,2-pointer,15,23-24,'POR',trails
450,450,450,200011060SAC,24.0,5.0,2nd quarter,8:53.0,Lawrence Funderburke,SAC,False,2-pointer,0,23-24,'POR',trails
451,451,451,200011060SAC,23.0,10.3,2nd quarter,8:50.0,Lawrence Funderburke,SAC,False,2-pointer,5,23-24,'POR',trails
452,452,452,200011060SAC,7.8,6.3,2nd quarter,8:27.0,Lawrence Funderburke,SAC,False,2-pointer,16,23-26,'POR',trails
453,453,453,200011060SAC,25.8,5.7,2nd quarter,8:12.0,Bobby Jackson,SAC,False,2-pointer,2,23-26,'POR',trails
454,454,454,200011060SAC,10.2,12.0,2nd quarter,8:04.0,Peja Stojaković,SAC,False,2-pointer,15,23-26,'POR',trails
455,455,455,200011060SAC,15.8,29.1,2nd quarter,7:07.0,Nick Anderson,SAC,False,3-pointer,25,23-28,'POR',trails
456,456,456,200011060SAC,26.4,5.7,2nd quarter,6:44.0,Scot Pollard,SAC,False,2-pointer,3,23-28,'POR',trails
457,457,457,200011060SAC,24.5,9.9,2nd quarter,6:40.0,Nick Anderson,SAC,False,2-pointer,5,23-28,'POR',trails
458,458,458,200011060SAC,26.4,5.7,2nd quarter,6:07.0,Scot Pollard,SAC,True,2-pointer,3,25-28,'POR',trails
459,459,459,200011060SAC,28.7,6.3,2nd quarter,5:40.0,Scot Pollard,SAC,False,2-pointer,5,26-28,'POR',trails
460,460,460,200011060SAC,44.5,18.7,2nd quarter,5:18.0,Jon Barry,SAC,True,3-pointer,25,29-28,'POR',leads
461,461,461,200011060SAC,22.4,9.2,2nd quarter,4:39.0,Jon Barry,SAC,False,2-pointer,4,29-28,'POR',leads
462,462,462,200011060SAC,25.8,29.7,2nd quarter,3:14.0,Nick Anderson,SAC,True,3-pointer,25,32-34,'POR',trails
463,463,463,200011060SAC,19.4,7.6,2nd quarter,2:44.0,Vlade Divac,SAC,False,2-pointer,5,32-34,'POR',trails
464,464,464,200011060SAC,13.7,12.0,2nd quarter,2:41.0,Doug Christie,SAC,True,2-pointer,12,34-34,'POR',tied
465,465,465,200011060SAC,37.4,17.7,2nd quarter,1:34.0,Chris Webber,SAC,False,2-pointer,18,34-34,'POR',tied
466,466,466,200011060SAC,23.9,7.6,2nd quarter,1:17.0,Chris Webber,SAC,True,2-pointer,3,36-34,'POR',leads
467,467,467,200011060SAC,27.9,5.0,3rd quarter,11:50.0,Peja Stojaković,SAC,False,2-pointer,4,38-36,'POR',leads
468,468,468,200011060SAC,25.1,5.7,3rd quarter,11:19.0,Chris Webber,SAC,True,2-pointer,1,40-38,'POR',leads
469,469,469,200011060SAC,4.3,6.9,3rd quarter,10:42.0,Peja Stojaković,SAC,False,2-pointer,20,41-40,'POR',leads
470,470,470,200011060SAC,25.1,8.0,3rd quarter,10:16.0,Vlade Divac,SAC,False,2-pointer,3,41-42,'POR',trails
471,471,471,200011060SAC,19.4,8.0,3rd quarter,10:11.0,Chris Webber,SAC,True,2-pointer,5,43-42,'POR',leads
472,472,472,200011060SAC,2.8,18.3,3rd quarter,9:42.0,Doug Christie,SAC,False,3-pointer,25,43-42,'POR',leads
473,473,473,200011060SAC,25.8,8.0,3rd quarter,9:38.0,Vlade Divac,SAC,False,2-pointer,4,43-42,'POR',leads
474,474,474,200011060SAC,24.0,5.0,3rd quarter,9:37.0,Chris Webber,SAC,False,2-pointer,0,43-42,'POR',leads
475,475,475,200011060SAC,23.9,8.0,3rd quarter,8:58.0,Peja Stojaković,SAC,True,2-pointer,3,45-44,'POR',leads
476,476,476,200011060SAC,27.9,7.6,3rd quarter,8:27.0,Vlade Divac,SAC,True,2-pointer,5,47-44,'POR',leads
477,477,477,200011060SAC,24.0,5.0,3rd quarter,7:48.0,Vlade Divac,SAC,True,2-pointer,0,49-44,'POR',leads
478,478,478,200011060SAC,36.1,5.7,3rd quarter,7:14.0,Doug Christie,SAC,False,2-pointer,12,49-46,'POR',leads
479,479,479,200011060SAC,25.8,5.7,3rd quarter,6:23.0,Chris Webber,SAC,True,2-pointer,2,52-48,'POR',leads
480,480,480,200011060SAC,20.9,6.3,3rd quarter,5:41.0,Vlade Divac,SAC,True,2-pointer,3,54-48,'POR',leads
481,481,481,200011060SAC,33.8,28.0,3rd quarter,5:06.0,Doug Christie,SAC,False,3-pointer,25,54-48,'POR',leads
482,482,482,200011060SAC,30.2,6.3,3rd quarter,3:55.0,Vlade Divac,SAC,True,2-pointer,6,56-50,'POR',leads
483,483,483,200011060SAC,10.2,14.9,3rd quarter,3:18.0,Chris Webber,SAC,True,2-pointer,17,58-50,'POR',leads
484,484,484,200011060SAC,5.1,10.3,3rd quarter,2:14.0,Bobby Jackson,SAC,False,2-pointer,20,58-52,'POR',leads
485,485,485,200011060SAC,31.0,26.9,3rd quarter,1:48.0,Doug Christie,SAC,False,2-pointer,23,58-54,'POR',leads
486,486,486,200011060SAC,39.7,17.0,3rd quarter,1:34.0,Chris Webber,SAC,True,2-pointer,20,60-54,'POR',leads
487,487,487,200011060SAC,37.4,26.3,4th quarter,11:23.0,Jon Barry,SAC,False,3-pointer,25,63-56,'POR',leads
488,488,488,200011060SAC,24.3,13.7,4th quarter,10:41.0,Jon Barry,SAC,True,2-pointer,9,67-56,'POR',leads
489,489,489,200011060SAC,0.7,10.7,4th quarter,10:11.0,Doug Christie,SAC,False,3-pointer,24,67-56,'POR',leads
490,490,490,200011060SAC,10.8,10.7,4th quarter,10:03.0,Chris Webber,SAC,False,2-pointer,14,67-56,'POR',leads
491,491,491,200011060SAC,24.0,5.0,4th quarter,10:02.0,Doug Christie,SAC,True,2-pointer,0,69-56,'POR',leads
492,492,492,200011060SAC,18.8,6.9,4th quarter,9:24.0,Jon Barry,SAC,False,2-pointer,6,69-56,'POR',leads
493,493,493,200011060SAC,30.2,29.7,4th quarter,8:50.0,Doug Christie,SAC,False,3-pointer,25,69-58,'POR',leads
494,494,494,200011060SAC,21.7,29.7,4th quarter,8:06.0,Jon Barry,SAC,False,3-pointer,25,69-61,'POR',leads
495,495,495,200011060SAC,5.7,23.4,4th quarter,8:01.0,Jon Barry,SAC,False,3-pointer,26,69-61,'POR',leads
496,496,496,200011060SAC,20.3,23.4,4th quarter,7:33.0,Chris Webber,SAC,True,2-pointer,19,71-61,'POR',leads
497,497,497,200011060SAC,19.4,5.7,4th quarter,6:28.0,Vlade Divac,SAC,False,2-pointer,5,71-65,'POR',leads
498,498,498,200011060SAC,18.2,29.7,4th quarter,5:59.0,Jon Barry,SAC,False,3-pointer,25,71-67,'POR',leads
499,499,499,200011060SAC,11.6,27.4,4th quarter,5:22.0,Jon Barry,SAC,True,3-pointer,26,74-69,'POR',leads
500,500,500,200011060SAC,17.3,9.2,4th quarter,4:30.0,Chris Webber,SAC,False,2-pointer,8,74-69,'POR',leads
501,501,501,200011060SAC,24.3,12.0,4th quarter,3:53.0,Chris Webber,SAC,False,2-pointer,7,74-69,'POR',leads
502,502,502,200011060SAC,0.0,3.5,4th quarter,2:49.0,Peja Stojaković,SAC,False,3-pointer,24,75-71,'POR',leads
503,503,503,200011060SAC,5.7,4.8,4th quarter,2:10.0,Peja Stojaković,SAC,False,2-pointer,18,75-73,'POR',leads
504,504,504,200011060SAC,18.8,10.3,4th quarter,1:29.0,Chris Webber,SAC,False,2-pointer,7,75-73,'POR',leads
505,505,505,200011060SAC,15.2,21.7,4th quarter,0:56.9,Chris Webber,SAC,False,2-pointer,19,75-73,'POR',leads
506,506,506,200011060SAC,21.7,5.7,4th quarter,0:22.3,Vlade Divac,SAC,True,2-pointer,2,77-75,'POR',leads
507,507,507,200011060UTA,19.8,15.6,1st quarter,11:26.0,Rasho Nesterović,MIN,False,2-pointer,11,0-0,'UTA',tied
508,508,508,200011060UTA,32.9,25.7,1st quarter,10:52.0,Terrell Brandon,MIN,True,2-pointer,23,2-2,'UTA',tied
509,509,509,200011060UTA,29.1,8.0,1st quarter,10:18.0,Wally Szczerbiak,MIN,True,2-pointer,6,4-2,'UTA',leads
510,510,510,200011060UTA,7.2,5.0,1st quarter,9:57.0,Kevin Garnett,MIN,False,2-pointer,17,4-2,'UTA',leads
511,511,511,200011060UTA,39.5,18.5,1st quarter,9:33.0,Wally Szczerbiak,MIN,True,2-pointer,21,6-4,'UTA',leads
512,512,512,200011060UTA,28.5,17.9,1st quarter,9:09.0,Chauncey Billups,MIN,True,2-pointer,14,8-4,'UTA',leads
513,513,513,200011060UTA,40.3,12.8,1st quarter,8:47.0,Wally Szczerbiak,MIN,False,2-pointer,18,9-4,'UTA',leads
514,514,514,200011060UTA,22.2,6.9,1st quarter,8:28.0,Chauncey Billups,MIN,True,2-pointer,3,11-6,'UTA',leads
515,515,515,200011060UTA,24.0,5.0,1st quarter,8:06.0,Rasho Nesterović,MIN,True,2-pointer,0,13-6,'UTA',leads
516,516,516,200011060UTA,8.7,14.5,1st quarter,7:12.0,Kevin Garnett,MIN,True,2-pointer,18,15-6,'UTA',leads
517,517,517,200011060UTA,24.0,5.0,1st quarter,6:40.0,Chauncey Billups,MIN,False,2-pointer,0,15-6,'UTA',leads
518,518,518,200011060UTA,39.5,20.2,1st quarter,6:22.0,Sam Mitchell,MIN,False,2-pointer,22,15-6,'UTA',leads
519,519,519,200011060UTA,24.0,5.0,1st quarter,5:51.0,Chauncey Billups,MIN,False,2-pointer,0,15-8,'UTA',leads
520,520,520,200011060UTA,24.0,5.0,1st quarter,5:49.0,Chauncey Billups,MIN,False,2-pointer,0,15-8,'UTA',leads
521,521,521,200011060UTA,30.6,25.7,1st quarter,5:27.0,Kevin Garnett,MIN,False,2-pointer,22,15-8,'UTA',leads
522,522,522,200011060UTA,22.8,9.2,1st quarter,4:24.0,Kevin Garnett,MIN,False,2-pointer,4,17-12,'UTA',leads
523,523,523,200011060UTA,40.9,16.8,1st quarter,4:14.0,Terrell Brandon,MIN,True,2-pointer,21,19-12,'UTA',leads
524,524,524,200011060UTA,0.5,6.3,1st quarter,3:48.0,Chauncey Billups,MIN,True,3-pointer,24,22-12,'UTA',leads
525,525,525,200011060UTA,43.3,20.8,1st quarter,3:07.0,Chauncey Billups,MIN,True,3-pointer,25,25-12,'UTA',leads
526,526,526,200011060UTA,30.0,5.7,1st quarter,1:53.0,Kevin Garnett,MIN,True,2-pointer,6,27-16,'UTA',leads
527,527,527,200011060UTA,24.9,17.9,1st quarter,1:19.0,Kevin Garnett,MIN,True,2-pointer,13,29-18,'UTA',leads
528,528,528,200011060UTA,13.1,12.2,1st quarter,0:33.9,Kevin Garnett,MIN,False,2-pointer,13,29-18,'UTA',leads
529,529,529,200011060UTA,27.0,30.3,1st quarter,0:03.9,Chauncey Billups,MIN,False,3-pointer,25,29-20,'UTA',leads
530,530,530,200011060UTA,16.9,17.9,2nd quarter,11:44.0,Anthony Peeler,MIN,True,2-pointer,15,31-20,'UTA',leads
531,531,531,200011060UTA,46.8,4.6,2nd quarter,10:43.0,Anthony Peeler,MIN,False,3-pointer,23,31-21,'UTA',leads
532,532,532,200011060UTA,27.0,7.6,2nd quarter,10:39.0,LaPhonso Ellis,MIN,False,2-pointer,4,31-21,'UTA',leads
533,533,533,200011060UTA,24.0,5.0,2nd quarter,10:38.0,Dean Garrett,MIN,True,2-pointer,0,33-21,'UTA',leads
534,534,534,200011060UTA,37.4,6.3,2nd quarter,9:59.0,Anthony Peeler,MIN,False,2-pointer,13,33-24,'UTA',leads
535,535,535,200011060UTA,13.1,22.7,2nd quarter,9:33.0,Wally Szczerbiak,MIN,True,2-pointer,21,35-26,'UTA',leads
536,536,536,200011060UTA,27.7,27.4,2nd quarter,8:54.0,Terrell Brandon,MIN,False,2-pointer,23,35-28,'UTA',leads
537,537,537,200011060UTA,24.9,25.0,2nd quarter,8:37.0,Wally Szczerbiak,MIN,True,2-pointer,20,37-29,'UTA',leads
538,538,538,200011060UTA,25.6,25.0,2nd quarter,8:06.0,Wally Szczerbiak,MIN,False,2-pointer,20,37-31,'UTA',leads
539,539,539,200011060UTA,22.8,29.1,2nd quarter,7:43.0,Anthony Peeler,MIN,False,3-pointer,24,37-31,'UTA',leads
540,540,540,200011060UTA,9.3,15.6,2nd quarter,7:16.0,Terrell Brandon,MIN,False,2-pointer,18,37-33,'UTA',leads
541,541,541,200011060UTA,24.0,5.0,2nd quarter,7:14.0,Terrell Brandon,MIN,False,2-pointer,0,37-33,'UTA',leads
542,542,542,200011060UTA,24.0,5.0,2nd quarter,6:35.0,Chauncey Billups,MIN,True,2-pointer,0,39-35,'UTA',leads
543,543,543,200011060UTA,41.8,5.7,2nd quarter,6:10.0,Terrell Brandon,MIN,True,2-pointer,18,42-35,'UTA',leads
544,544,544,200011060UTA,42.4,4.2,2nd quarter,5:46.0,Wally Szczerbiak,MIN,True,2-pointer,18,44-37,'UTA',leads
545,545,545,200011060UTA,43.3,2.9,2nd quarter,5:17.0,Terrell Brandon,MIN,True,2-pointer,19,46-37,'UTA',leads
546,546,546,200011060UTA,38.8,20.2,2nd quarter,4:35.0,Chauncey Billups,MIN,False,2-pointer,21,46-39,'UTA',leads
547,547,547,200011060UTA,23.6,27.4,2nd quarter,4:06.0,Terrell Brandon,MIN,True,2-pointer,22,48-39,'UTA',leads
548,548,548,200011060UTA,24.1,17.5,2nd quarter,2:26.0,Terrell Brandon,MIN,False,2-pointer,13,48-43,'UTA',leads
549,549,549,200011060UTA,24.0,5.0,2nd quarter,2:14.0,Chauncey Billups,MIN,False,2-pointer,0,48-44,'UTA',leads
550,550,550,200011060UTA,30.0,10.9,2nd quarter,0:51.9,Wally Szczerbiak,MIN,False,2-pointer,8,49-47,'UTA',leads
551,551,551,200011060UTA,13.1,12.8,2nd quarter,0:09.4,Kevin Garnett,MIN,False,2-pointer,13,49-49,'UTA',tied
552,552,552,200011060UTA,24.9,8.0,3rd quarter,11:42.0,Rasho Nesterović,MIN,False,2-pointer,3,51-49,'UTA',leads
553,553,553,200011060UTA,24.0,5.0,3rd quarter,11:30.0,Chauncey Billups,MIN,True,2-pointer,0,53-49,'UTA',leads
554,554,554,200011060UTA,15.4,20.2,3rd quarter,10:55.0,Rasho Nesterović,MIN,False,2-pointer,17,53-51,'UTA',leads
555,555,555,200011060UTA,1.3,8.0,3rd quarter,10:21.0,Chauncey Billups,MIN,False,3-pointer,23,53-51,'UTA',leads
556,556,556,200011060UTA,24.0,5.0,3rd quarter,9:43.0,Kevin Garnett,MIN,True,2-pointer,0,55-51,'UTA',leads
557,557,557,200011060UTA,32.1,25.0,3rd quarter,9:03.0,Terrell Brandon,MIN,False,2-pointer,22,55-53,'UTA',leads
558,558,558,200011060UTA,30.6,24.4,3rd quarter,7:47.0,Terrell Brandon,MIN,True,2-pointer,20,57-55,'UTA',leads
559,559,559,200011060UTA,32.9,27.4,3rd quarter,7:11.0,Wally Szczerbiak,MIN,True,3-pointer,24,60-55,'UTA',leads
560,560,560,200011060UTA,14.6,28.0,3rd quarter,6:33.0,Wally Szczerbiak,MIN,True,3-pointer,25,63-57,'UTA',leads
561,561,561,200011060UTA,32.1,18.5,3rd quarter,5:34.0,Terrell Brandon,MIN,False,2-pointer,16,63-61,'UTA',leads
562,562,562,200011060UTA,24.0,5.0,3rd quarter,5:03.0,Terrell Brandon,MIN,True,2-pointer,0,65-61,'UTA',leads
563,563,563,200011060UTA,18.4,9.9,3rd quarter,4:11.0,Chauncey Billups,MIN,False,2-pointer,7,67-61,'UTA',leads
564,564,564,200011060UTA,9.3,4.2,3rd quarter,3:39.0,Terrell Brandon,MIN,True,2-pointer,15,69-61,'UTA',leads
565,565,565,200011060UTA,10.2,2.5,3rd quarter,2:24.0,Rasho Nesterović,MIN,False,2-pointer,14,71-65,'UTA',leads
566,566,566,200011060UTA,30.0,15.6,3rd quarter,2:24.0,Chauncey Billups,MIN,False,2-pointer,12,71-65,'UTA',leads
567,567,567,200011060UTA,7.2,2.5,3rd quarter,1:12.0,Kevin Garnett,MIN,True,2-pointer,17,75-67,'UTA',leads
568,568,568,200011060UTA,19.8,28.4,3rd quarter,0:35.3,Chauncey Billups,MIN,True,3-pointer,24,78-69,'UTA',leads
569,569,569,200011060UTA,11.6,17.5,4th quarter,11:18.0,Dean Garrett,MIN,True,2-pointer,18,80-69,'UTA',leads
570,570,570,200011060UTA,37.4,12.2,4th quarter,10:27.0,Terrell Brandon,MIN,True,2-pointer,15,82-70,'UTA',leads
571,571,571,200011060UTA,24.0,5.0,4th quarter,8:46.0,Kevin Garnett,MIN,False,2-pointer,0,82-73,'UTA',leads
572,572,572,200011060UTA,13.9,10.5,4th quarter,8:33.0,Kevin Garnett,MIN,False,2-pointer,12,82-73,'UTA',leads
573,573,573,200011060UTA,35.0,27.4,4th quarter,8:11.0,Terrell Brandon,MIN,False,3-pointer,25,82-73,'UTA',leads
574,574,574,200011060UTA,13.9,20.8,4th quarter,8:00.0,Terrell Brandon,MIN,True,2-pointer,19,84-73,'UTA',leads
575,575,575,200011060UTA,23.6,19.1,4th quarter,7:10.0,Terrell Brandon,MIN,False,2-pointer,14,84-76,'UTA',leads
576,576,576,200011060UTA,8.7,17.9,4th quarter,6:35.0,Kevin Garnett,MIN,True,2-pointer,20,86-78,'UTA',leads
577,577,577,200011060UTA,29.1,28.4,4th quarter,5:23.0,Anthony Peeler,MIN,False,3-pointer,24,88-80,'UTA',leads
578,578,578,200011060UTA,33.6,28.0,4th quarter,4:52.0,Wally Szczerbiak,MIN,False,3-pointer,25,88-82,'UTA',leads
579,579,579,200011060UTA,15.4,5.7,4th quarter,4:25.0,Kevin Garnett,MIN,True,2-pointer,9,90-84,'UTA',leads
580,580,580,200011060UTA,21.3,26.7,4th quarter,2:45.0,Kevin Garnett,MIN,False,2-pointer,22,92-86,'UTA',leads
581,581,581,200011060UTA,24.0,5.0,4th quarter,2:29.0,Terrell Brandon,MIN,False,2-pointer,0,92-86,'UTA',leads
582,582,582,200011060UTA,0.5,4.6,4th quarter,1:30.0,Chauncey Billups,MIN,False,3-pointer,24,92-91,'UTA',leads
583,583,583,200011060UTA,5.7,3.5,4th quarter,1:15.0,Kevin Garnett,MIN,False,2-pointer,18,92-92,'UTA',tied
584,584,584,200011060UTA,14.6,8.6,4th quarter,0:54.9,Kevin Garnett,MIN,False,2-pointer,10,92-94,'UTA',trails
585,585,585,200011060UTA,24.9,16.8,4th quarter,0:21.9,Terrell Brandon,MIN,False,2-pointer,12,92-94,'UTA',trails
586,586,586,200011060UTA,5.7,21.5,4th quarter,0:05.9,Kevin Garnett,MIN,False,3-pointer,25,92-96,'UTA',trails
587,587,587,200011060UTA,10.8,23.4,1st quarter,11:47.0,Bryon Russell,UTA,False,2-pointer,23,0-0,'UTA',tied
588,588,588,200011060UTA,12.3,6.3,1st quarter,11:07.0,Olden Polynice,UTA,False,2-pointer,12,0-0,'UTA',tied
589,589,589,200011060UTA,24.0,5.0,1st quarter,11:05.0,Bryon Russell,UTA,True,2-pointer,0,2-0,'UTA',leads
590,590,590,200011060UTA,25.6,15.1,1st quarter,10:28.0,John Starks,UTA,False,2-pointer,10,2-2,'UTA',tied
591,591,591,200011060UTA,24.0,5.0,1st quarter,9:49.0,Karl Malone,UTA,True,2-pointer,0,4-4,'UTA',tied
592,592,592,200011060UTA,9.3,20.2,1st quarter,9:15.0,John Stockton,UTA,False,2-pointer,21,4-6,'UTA',trails
593,593,593,200011060UTA,22.2,8.6,1st quarter,8:54.0,Karl Malone,UTA,False,2-pointer,4,4-9,'UTA',trails
594,594,594,200011060UTA,24.0,5.0,1st quarter,8:42.0,Bryon Russell,UTA,True,2-pointer,0,6-9,'UTA',trails
595,595,595,200011060UTA,16.9,25.0,1st quarter,7:49.0,John Starks,UTA,False,2-pointer,21,6-13,'UTA',trails
596,596,596,200011060UTA,8.7,18.5,1st quarter,7:42.0,Karl Malone,UTA,False,2-pointer,20,6-13,'UTA',trails
597,597,597,200011060UTA,21.3,6.9,1st quarter,6:09.0,Karl Malone,UTA,True,2-pointer,3,8-15,'UTA',trails
598,598,598,200011060UTA,24.0,5.0,1st quarter,5:44.0,Bryon Russell,UTA,False,2-pointer,0,8-15,'UTA',trails
599,599,599,200011060UTA,24.0,5.0,1st quarter,5:19.0,Karl Malone,UTA,True,2-pointer,0,10-15,'UTA',trails
600,600,600,200011060UTA,38.0,10.9,1st quarter,4:37.0,Karl Malone,UTA,True,2-pointer,15,12-17,'UTA',trails
601,601,601,200011060UTA,24.0,5.0,1st quarter,3:56.0,Bryon Russell,UTA,False,2-pointer,0,12-19,'UTA',trails
602,602,602,200011060UTA,24.0,5.0,1st quarter,3:26.0,Karl Malone,UTA,False,2-pointer,0,12-22,'UTA',trails
603,603,603,200011060UTA,4.9,16.8,1st quarter,2:50.0,Jacque Vaughn,UTA,True,2-pointer,22,14-25,'UTA',trails
604,604,604,200011060UTA,42.4,4.6,1st quarter,2:13.0,Karl Malone,UTA,True,2-pointer,18,16-25,'UTA',trails
605,605,605,200011060UTA,10.8,19.8,1st quarter,1:35.0,Bryon Russell,UTA,True,2-pointer,20,18-27,'UTA',trails
606,606,606,200011060UTA,34.4,5.7,1st quarter,0:54.9,Jacque Vaughn,UTA,False,2-pointer,10,18-29,'UTA',trails
607,607,607,200011060UTA,29.1,27.4,1st quarter,0:19.9,Jacque Vaughn,UTA,True,2-pointer,23,20-29,'UTA',trails
608,608,608,200011060UTA,29.1,6.9,2nd quarter,10:22.0,Danny Manning,UTA,True,2-pointer,5,23-33,'UTA',trails
609,609,609,200011060UTA,24.0,5.0,2nd quarter,9:51.0,Donyell Marshall,UTA,True,2-pointer,0,26-33,'UTA',trails
610,610,610,200011060UTA,25.6,8.0,2nd quarter,9:13.0,Jacque Vaughn,UTA,True,2-pointer,3,28-35,'UTA',trails
611,611,611,200011060UTA,7.8,18.5,2nd quarter,8:22.0,Donyell Marshall,UTA,True,2-pointer,21,31-37,'UTA',trails
612,612,612,200011060UTA,7.2,19.1,2nd quarter,6:53.0,Quincy Lewis,UTA,True,2-pointer,22,35-37,'UTA',trails
613,613,613,200011060UTA,24.0,5.0,2nd quarter,5:55.0,Jacque Vaughn,UTA,True,2-pointer,0,37-42,'UTA',trails
614,614,614,200011060UTA,30.6,13.2,2nd quarter,4:56.0,Danny Manning,UTA,True,2-pointer,11,39-46,'UTA',trails
615,615,615,200011060UTA,24.0,5.0,2nd quarter,3:46.0,Karl Malone,UTA,True,2-pointer,0,41-48,'UTA',trails
