,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
873,873,873,200411090MIN,14.0,5.0,1st quarter,2:18.0,Kevin Garnett,MIN,True,2-pointer,10,24-26,'IND',trails
874,874,874,200411090MIN,23.8,16.4,1st quarter,1:34.0,Troy Hudson,MIN,False,2-pointer,11,24-28,'IND',trails
875,875,875,200411090MIN,24.0,5.0,1st quarter,0:58.7,Mark Madsen,MIN,True,2-pointer,0,26-28,'IND',trails
876,876,876,200411090MIN,23.8,8.5,1st quarter,0:28.9,Kevin Garnett,MIN,False,2-pointer,4,26-30,'IND',trails
877,877,877,200411090MIN,34.2,11.4,2nd quarter,10:52.0,Latrell Sprewell,MIN,False,2-pointer,12,26-34,'IND',trails
878,878,878,200411090MIN,42.9,21.4,2nd quarter,10:05.0,Troy Hudson,MIN,False,3-pointer,25,26-38,'IND',trails
879,879,879,200411090MIN,24.0,5.0,2nd quarter,9:25.0,Kevin Garnett,MIN,True,2-pointer,0,28-40,'IND',trails
880,880,880,200411090MIN,24.0,5.0,2nd quarter,8:40.0,Kevin Garnett,MIN,True,2-pointer,0,30-42,'IND',trails
881,881,881,200411090MIN,31.2,21.9,2nd quarter,8:10.0,Kevin Garnett,MIN,False,2-pointer,18,30-42,'IND',trails
882,882,882,200411090MIN,25.6,16.8,2nd quarter,7:33.0,Trenton Hassell,MIN,True,2-pointer,12,32-43,'IND',trails
883,883,883,200411090MIN,23.7,23.3,2nd quarter,7:09.0,Sam Cassell,MIN,False,2-pointer,18,32-43,'IND',trails
884,884,884,200411090MIN,33.2,22.9,2nd quarter,7:00.0,Sam Cassell,MIN,False,2-pointer,20,32-43,'IND',trails
885,885,885,200411090MIN,24.0,5.0,2nd quarter,6:22.0,Wally Szczerbiak,MIN,False,2-pointer,0,34-43,'IND',trails
886,886,886,200411090MIN,37.0,20.5,2nd quarter,5:36.0,Wally Szczerbiak,MIN,False,2-pointer,20,34-43,'IND',trails
887,887,887,200411090MIN,34.5,22.9,2nd quarter,5:02.0,Kevin Garnett,MIN,True,2-pointer,21,36-43,'IND',trails
888,888,888,200411090MIN,15.3,9.0,2nd quarter,4:17.0,Michael Olowokandi,MIN,False,2-pointer,10,36-45,'IND',trails
889,889,889,200411090MIN,24.0,5.0,2nd quarter,3:32.0,Latrell Sprewell,MIN,True,2-pointer,0,38-45,'IND',trails
890,890,890,200411090MIN,22.7,10.9,2nd quarter,2:58.0,Kevin Garnett,MIN,False,2-pointer,6,38-45,'IND',trails
891,891,891,200411090MIN,24.0,5.0,2nd quarter,2:35.0,Trenton Hassell,MIN,True,2-pointer,0,40-45,'IND',trails
892,892,892,200411090MIN,37.6,4.4,2nd quarter,1:50.0,Latrell Sprewell,MIN,False,2-pointer,14,40-48,'IND',trails
893,893,893,200411090MIN,39.6,5.2,2nd quarter,1:28.0,Wally Szczerbiak,MIN,False,2-pointer,16,40-48,'IND',trails
894,894,894,200411090MIN,23.0,11.6,2nd quarter,1:23.0,Trenton Hassell,MIN,False,2-pointer,7,40-48,'IND',trails
895,895,895,200411090MIN,24.0,5.0,2nd quarter,0:32.5,Sam Cassell,MIN,True,2-pointer,0,43-50,'IND',trails
896,896,896,200411090MIN,23.7,21.1,3rd quarter,10:45.0,Kevin Garnett,MIN,False,2-pointer,16,45-56,'IND',trails
897,897,897,200411090MIN,24.0,5.0,3rd quarter,10:02.0,Kevin Garnett,MIN,True,2-pointer,0,47-58,'IND',trails
898,898,898,200411090MIN,25.1,10.3,3rd quarter,9:14.0,Kevin Garnett,MIN,False,2-pointer,5,47-60,'IND',trails
899,899,899,200411090MIN,12.2,13.6,3rd quarter,8:17.0,Latrell Sprewell,MIN,False,2-pointer,15,47-62,'IND',trails
900,900,900,200411090MIN,1.8,5.0,3rd quarter,7:22.0,Latrell Sprewell,MIN,False,3-pointer,22,47-64,'IND',trails
901,901,901,200411090MIN,19.4,5.8,3rd quarter,7:13.0,Kevin Garnett,MIN,True,2-pointer,5,49-64,'IND',trails
902,902,902,200411090MIN,24.0,5.0,3rd quarter,6:36.0,Kevin Garnett,MIN,False,2-pointer,0,49-66,'IND',trails
903,903,903,200411090MIN,24.0,5.0,3rd quarter,5:28.0,Troy Hudson,MIN,True,2-pointer,0,53-68,'IND',trails
904,904,904,200411090MIN,24.0,5.0,3rd quarter,4:34.0,Troy Hudson,MIN,False,2-pointer,0,53-68,'IND',trails
905,905,905,200411090MIN,22.9,10.3,3rd quarter,4:17.0,Kevin Garnett,MIN,False,2-pointer,5,53-68,'IND',trails
906,906,906,200411090MIN,31.1,28.8,3rd quarter,2:48.0,Troy Hudson,MIN,True,3-pointer,25,61-73,'IND',trails
907,907,907,200411090MIN,24.0,30.0,3rd quarter,2:09.0,Troy Hudson,MIN,False,3-pointer,25,61-76,'IND',trails
908,908,908,200411090MIN,24.0,5.0,3rd quarter,1:35.0,Eddie Griffin,MIN,True,2-pointer,0,63-76,'IND',trails
909,909,909,200411090MIN,11.5,18.3,3rd quarter,0:49.1,Latrell Sprewell,MIN,True,2-pointer,18,65-76,'IND',trails
910,910,910,200411090MIN,7.2,24.1,3rd quarter,0:05.6,Troy Hudson,MIN,True,3-pointer,25,68-78,'IND',trails
911,911,911,200411090MIN,35.5,27.5,4th quarter,11:48.0,Troy Hudson,MIN,False,3-pointer,25,68-80,'IND',trails
912,912,912,200411090MIN,2.5,6.5,4th quarter,11:16.0,Wally Szczerbiak,MIN,True,2-pointer,22,70-82,'IND',trails
913,913,913,200411090MIN,24.0,16.0,4th quarter,10:43.0,Wally Szczerbiak,MIN,True,2-pointer,11,72-84,'IND',trails
914,914,914,200411090MIN,28.9,26.9,4th quarter,10:05.0,Troy Hudson,MIN,False,2-pointer,22,72-86,'IND',trails
915,915,915,200411090MIN,4.0,6.0,4th quarter,9:34.0,Sam Cassell,MIN,True,2-pointer,20,74-86,'IND',trails
916,916,916,200411090MIN,7.4,25.1,4th quarter,8:51.0,Wally Szczerbiak,MIN,True,3-pointer,26,77-88,'IND',trails
917,917,917,200411090MIN,0.8,5.0,4th quarter,8:15.0,Wally Szczerbiak,MIN,False,3-pointer,23,77-88,'IND',trails
918,918,918,200411090MIN,24.0,5.0,4th quarter,7:47.0,Trenton Hassell,MIN,True,2-pointer,0,79-88,'IND',trails
919,919,919,200411090MIN,9.7,15.7,4th quarter,7:20.0,Sam Cassell,MIN,False,2-pointer,18,80-88,'IND',trails
920,920,920,200411090MIN,19.7,9.3,4th quarter,6:54.0,Kevin Garnett,MIN,False,2-pointer,6,80-90,'IND',trails
921,921,921,200411090MIN,24.0,5.0,4th quarter,5:46.0,Latrell Sprewell,MIN,True,2-pointer,0,82-92,'IND',trails
922,922,922,200411090MIN,6.1,22.6,4th quarter,5:08.0,Latrell Sprewell,MIN,True,3-pointer,25,85-94,'IND',trails
923,923,923,200411090MIN,32.0,12.7,4th quarter,4:30.0,Latrell Sprewell,MIN,True,2-pointer,11,87-94,'IND',trails
924,924,924,200411090MIN,10.7,11.8,4th quarter,4:00.0,Latrell Sprewell,MIN,False,2-pointer,15,87-96,'IND',trails
925,925,925,200411090MIN,22.4,8.6,4th quarter,3:41.0,Wally Szczerbiak,MIN,True,2-pointer,4,89-96,'IND',trails
926,926,926,200411090MIN,6.8,24.7,4th quarter,3:04.0,Wally Szczerbiak,MIN,True,3-pointer,26,92-96,'IND',trails
927,927,927,200411090MIN,9.4,16.4,4th quarter,1:44.0,Kevin Garnett,MIN,False,2-pointer,19,94-100,'IND',trails
928,928,928,200411090MIN,7.9,10.9,4th quarter,1:39.0,Kevin Garnett,MIN,False,2-pointer,17,94-100,'IND',trails
929,929,929,200411090MIN,23.5,9.6,4th quarter,1:13.0,Trenton Hassell,MIN,True,2-pointer,5,97-100,'IND',trails
930,930,930,200411090MIN,24.0,5.0,4th quarter,0:33.3,Troy Hudson,MIN,True,2-pointer,0,101-102,'IND',trails
931,931,931,200411090MIN,10.4,6.7,4th quarter,0:03.9,Kevin Garnett,MIN,False,2-pointer,14,101-102,'IND',trails
932,932,932,200411090MIN,2.3,12.6,4th quarter,0:00.7,Latrell Sprewell,MIN,False,2-pointer,23,101-102,'IND',trails
933,933,933,200411090NJN,30.2,29.0,1st quarter,11:12.0,Damon Stoudamire,POR,True,3-pointer,25,3-2,'POR',leads
934,934,934,200411090NJN,24.0,5.0,1st quarter,10:23.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,3-2,'POR',leads
935,935,935,200411090NJN,10.7,23.6,1st quarter,9:59.0,Damon Stoudamire,POR,True,2-pointer,23,5-2,'POR',leads
936,936,936,200411090NJN,43.2,8.8,1st quarter,9:22.0,Shareef Abdur-Rahim,POR,False,2-pointer,20,5-4,'POR',leads
937,937,937,200411090NJN,37.3,17.5,1st quarter,8:50.0,Damon Stoudamire,POR,False,2-pointer,18,5-4,'POR',leads
938,938,938,200411090NJN,47.5,3.4,1st quarter,8:23.0,Zach Randolph,POR,False,3-pointer,24,5-4,'POR',leads
939,939,939,200411090NJN,4.5,20.3,1st quarter,7:55.0,Shareef Abdur-Rahim,POR,False,3-pointer,25,5-6,'POR',trails
940,940,940,200411090NJN,21.2,30.3,1st quarter,7:28.0,Damon Stoudamire,POR,False,3-pointer,25,5-6,'POR',trails
941,941,941,200411090NJN,24.0,5.0,1st quarter,7:02.0,Darius Miles,POR,False,2-pointer,0,5-6,'POR',trails
942,942,942,200411090NJN,24.0,5.0,1st quarter,6:43.0,Darius Miles,POR,False,2-pointer,0,5-6,'POR',trails
943,943,943,200411090NJN,24.0,5.0,1st quarter,6:41.0,Darius Miles,POR,False,2-pointer,0,5-6,'POR',trails
944,944,944,200411090NJN,41.4,15.0,1st quarter,6:11.0,Darius Miles,POR,False,2-pointer,20,5-6,'POR',trails
945,945,945,200411090NJN,10.7,22.4,1st quarter,5:34.0,Darius Miles,POR,False,2-pointer,22,5-8,'POR',trails
946,946,946,200411090NJN,36.6,8.8,1st quarter,5:12.0,Damon Stoudamire,POR,False,2-pointer,13,5-8,'POR',trails
947,947,947,200411090NJN,24.0,5.0,1st quarter,3:35.0,Derek Anderson,POR,False,2-pointer,0,6-8,'POR',trails
948,948,948,200411090NJN,6.1,5.5,1st quarter,3:09.0,Darius Miles,POR,True,2-pointer,18,8-10,'POR',trails
949,949,949,200411090NJN,26.8,25.9,1st quarter,2:32.0,Derek Anderson,POR,False,2-pointer,21,8-10,'POR',trails
950,950,950,200411090NJN,21.7,15.5,1st quarter,2:05.0,Darius Miles,POR,False,2-pointer,11,8-12,'POR',trails
951,951,951,200411090NJN,18.8,24.6,1st quarter,1:31.0,Zach Randolph,POR,True,2-pointer,20,10-14,'POR',trails
952,952,952,200411090NJN,24.0,5.0,1st quarter,1:10.0,Darius Miles,POR,False,2-pointer,0,10-14,'POR',trails
953,953,953,200411090NJN,24.0,5.0,1st quarter,1:06.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,10-14,'POR',trails
954,954,954,200411090NJN,24.0,5.0,1st quarter,0:45.9,Shareef Abdur-Rahim,POR,False,2-pointer,0,10-14,'POR',trails
955,955,955,200411090NJN,24.0,5.0,1st quarter,0:38.9,Darius Miles,POR,False,2-pointer,0,10-14,'POR',trails
956,956,956,200411090NJN,24.0,5.0,1st quarter,0:35.6,Darius Miles,POR,False,2-pointer,0,10-14,'POR',trails
957,957,957,200411090NJN,24.0,5.0,1st quarter,0:29.8,Shareef Abdur-Rahim,POR,False,2-pointer,0,10-14,'POR',trails
958,958,958,200411090NJN,48.0,9.6,2nd quarter,11:41.0,Nick Van,POR,False,3-pointer,24,10-16,'POR',trails
959,959,959,200411090NJN,33.8,7.2,2nd quarter,10:51.0,Zach Randolph,POR,False,2-pointer,10,10-18,'POR',trails
960,960,960,200411090NJN,24.0,5.0,2nd quarter,10:36.0,Darius Miles,POR,True,2-pointer,0,12-18,'POR',trails
961,961,961,200411090NJN,23.5,11.4,2nd quarter,10:08.0,Zach Randolph,POR,False,2-pointer,6,13-18,'POR',trails
962,962,962,200411090NJN,24.0,5.0,2nd quarter,9:17.0,Darius Miles,POR,False,2-pointer,0,13-18,'POR',trails
963,963,963,200411090NJN,23.0,29.7,2nd quarter,8:19.0,Damon Stoudamire,POR,False,3-pointer,25,13-18,'POR',trails
964,964,964,200411090NJN,24.0,5.0,2nd quarter,7:34.0,Ruben Patterson,POR,False,2-pointer,0,13-18,'POR',trails
965,965,965,200411090NJN,24.0,5.0,2nd quarter,7:10.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,13-18,'POR',trails
966,966,966,200411090NJN,36.5,22.8,2nd quarter,6:18.0,Shareef Abdur-Rahim,POR,True,2-pointer,22,15-20,'POR',trails
967,967,967,200411090NJN,23.5,24.1,2nd quarter,5:06.0,Theo Ratliff,POR,True,2-pointer,19,19-22,'POR',trails
968,968,968,200411090NJN,9.9,22.6,2nd quarter,4:35.0,Nick Van,POR,True,2-pointer,23,21-22,'POR',trails
969,969,969,200411090NJN,24.0,5.0,2nd quarter,4:03.0,Damon Stoudamire,POR,False,2-pointer,0,21-24,'POR',trails
970,970,970,200411090NJN,24.0,5.0,2nd quarter,3:59.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,23-24,'POR',trails
971,971,971,200411090NJN,25.1,26.4,2nd quarter,2:13.0,Derek Anderson,POR,True,2-pointer,21,25-26,'POR',trails
972,972,972,200411090NJN,42.9,22.4,2nd quarter,1:52.0,Derek Anderson,POR,False,3-pointer,26,25-26,'POR',trails
973,973,973,200411090NJN,47.3,3.7,2nd quarter,1:09.0,Derek Anderson,POR,True,3-pointer,23,30-28,'POR',leads
974,974,974,200411090NJN,41.4,34.9,2nd quarter,0:00.3,Sebastian Telfair,POR,False,3-pointer,35,32-30,'POR',leads
975,975,975,200411090NJN,24.0,5.0,3rd quarter,11:36.0,Zach Randolph,POR,False,2-pointer,0,32-30,'POR',leads
976,976,976,200411090NJN,40.1,19.3,3rd quarter,10:55.0,Shareef Abdur-Rahim,POR,True,2-pointer,22,34-33,'POR',leads
977,977,977,200411090NJN,9.2,16.4,3rd quarter,10:24.0,Damon Stoudamire,POR,False,2-pointer,19,34-33,'POR',leads
978,978,978,200411090NJN,24.0,5.0,3rd quarter,10:13.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,36-33,'POR',leads
979,979,979,200411090NJN,29.1,7.3,3rd quarter,9:48.0,Zach Randolph,POR,False,2-pointer,6,36-33,'POR',leads
980,980,980,200411090NJN,30.7,24.4,3rd quarter,9:10.0,Shareef Abdur-Rahim,POR,False,2-pointer,21,36-35,'POR',leads
981,981,981,200411090NJN,21.1,26.5,3rd quarter,7:26.0,Damon Stoudamire,POR,False,2-pointer,22,38-35,'POR',leads
982,982,982,200411090NJN,28.6,10.4,3rd quarter,6:53.0,Zach Randolph,POR,False,2-pointer,7,38-37,'POR',leads
983,983,983,200411090NJN,24.0,5.0,3rd quarter,6:16.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,38-37,'POR',leads
984,984,984,200411090NJN,1.5,18.2,3rd quarter,5:45.0,Derek Anderson,POR,False,3-pointer,26,38-37,'POR',leads
985,985,985,200411090NJN,44.0,20.8,3rd quarter,5:24.0,Derek Anderson,POR,False,3-pointer,25,38-37,'POR',leads
986,986,986,200411090NJN,40.3,6.5,3rd quarter,4:43.0,Darius Miles,POR,False,2-pointer,16,38-37,'POR',leads
987,987,987,200411090NJN,40.6,6.2,3rd quarter,4:09.0,Zach Randolph,POR,False,2-pointer,17,38-39,'POR',trails
988,988,988,200411090NJN,11.2,16.7,3rd quarter,3:37.0,Zach Randolph,POR,True,2-pointer,17,40-41,'POR',trails
989,989,989,200411090NJN,2.2,21.0,3rd quarter,2:41.0,Derek Anderson,POR,False,3-pointer,27,42-41,'POR',leads
990,990,990,200411090NJN,24.0,5.0,3rd quarter,2:10.0,Derek Anderson,POR,False,2-pointer,0,42-41,'POR',leads
991,991,991,200411090NJN,28.6,9.8,3rd quarter,1:02.0,Zach Randolph,POR,False,2-pointer,7,44-41,'POR',leads
992,992,992,200411090NJN,42.2,7.8,3rd quarter,0:36.9,Darius Miles,POR,False,2-pointer,18,44-41,'POR',leads
993,993,993,200411090NJN,31.9,29.7,3rd quarter,0:11.9,Derek Anderson,POR,False,3-pointer,26,44-43,'POR',leads
994,994,994,200411090NJN,0.5,21.3,3rd quarter,0:00.4,Damon Stoudamire,POR,False,3-pointer,29,46-45,'POR',leads
995,995,995,200411090NJN,39.6,23.9,4th quarter,11:01.0,Nick Van,POR,False,3-pointer,25,47-45,'POR',leads
996,996,996,200411090NJN,23.8,30.5,4th quarter,10:34.0,Nick Van,POR,False,3-pointer,26,47-45,'POR',leads
997,997,997,200411090NJN,31.4,28.0,4th quarter,10:16.0,Derek Anderson,POR,True,3-pointer,24,50-45,'POR',leads
998,998,998,200411090NJN,38.3,6.0,4th quarter,9:32.0,Shareef Abdur-Rahim,POR,True,2-pointer,14,52-47,'POR',leads
999,999,999,200411090NJN,15.1,18.7,4th quarter,8:49.0,Derek Anderson,POR,False,2-pointer,16,52-50,'POR',leads
1000,1000,1000,200411090NJN,46.7,4.7,4th quarter,8:31.0,Derek Anderson,POR,False,3-pointer,23,52-50,'POR',leads
1001,1001,1001,200411090NJN,35.0,27.7,4th quarter,8:06.0,Nick Van,POR,False,3-pointer,25,52-50,'POR',leads
1002,1002,1002,200411090NJN,13.2,10.3,4th quarter,7:24.0,Shareef Abdur-Rahim,POR,False,2-pointer,12,52-50,'POR',leads
1003,1003,1003,200411090NJN,17.4,7.3,4th quarter,5:35.0,Zach Randolph,POR,True,2-pointer,7,54-52,'POR',leads
1004,1004,1004,200411090NJN,18.6,6.5,4th quarter,3:56.0,Shareef Abdur-Rahim,POR,False,2-pointer,6,54-55,'POR',trails
1005,1005,1005,200411090NJN,18.1,7.6,4th quarter,2:43.0,Zach Randolph,POR,True,2-pointer,6,56-60,'POR',trails
1006,1006,1006,200411090NJN,19.6,24.2,4th quarter,0:57.9,Damon Stoudamire,POR,False,2-pointer,20,56-62,'POR',trails
1007,1007,1007,200411090NJN,24.0,5.0,4th quarter,0:44.6,Zach Randolph,POR,True,2-pointer,0,58-62,'POR',trails
1008,1008,1008,200411090NJN,24.0,5.0,4th quarter,0:13.9,Nick Van,POR,False,2-pointer,0,58-62,'POR',trails
1009,1009,1009,200411090NJN,24.0,5.0,4th quarter,0:06.1,Derek Anderson,POR,False,2-pointer,0,60-64,'POR',trails
1010,1010,1010,200411090NJN,43.4,5.7,4th quarter,0:02.9,Damon Stoudamire,POR,False,2-pointer,19,60-64,'POR',trails
1011,1011,1011,200411090NJN,9.7,5.5,1st quarter,11:37.0,Jason Collins,NJN,True,2-pointer,14,2-0,'POR',leads
1012,1012,1012,200411090NJN,34.3,21.0,1st quarter,10:45.0,Alonzo Mourning,NJN,False,2-pointer,19,2-3,'POR',trails
1013,1013,1013,200411090NJN,37.1,6.0,1st quarter,10:14.0,Eric Williams,NJN,False,2-pointer,13,2-3,'POR',trails
1014,1014,1014,200411090NJN,9.5,17.3,1st quarter,9:05.0,Jason Collins,NJN,False,2-pointer,19,4-5,'POR',trails
1015,1015,1015,200411090NJN,24.0,5.0,1st quarter,8:35.0,Eric Williams,NJN,False,2-pointer,0,4-5,'POR',trails
1016,1016,1016,200411090NJN,24.0,5.0,1st quarter,8:17.0,Alonzo Mourning,NJN,True,2-pointer,0,6-5,'POR',leads
1017,1017,1017,200411090NJN,24.0,5.0,1st quarter,7:15.0,Zoran Planinić,NJN,False,2-pointer,0,6-5,'POR',leads
1018,1018,1018,200411090NJN,24.0,5.0,1st quarter,5:58.0,Aaron Williams,NJN,True,2-pointer,0,8-5,'POR',leads
1019,1019,1019,200411090NJN,4.6,8.8,1st quarter,4:53.0,Jacque Vaughn,NJN,False,2-pointer,20,8-5,'POR',leads
1020,1020,1020,200411090NJN,9.4,19.0,1st quarter,4:10.0,Richard Jefferson,NJN,False,2-pointer,20,8-5,'POR',leads
1021,1021,1021,200411090NJN,12.8,18.5,1st quarter,3:47.0,Jason Collins,NJN,False,2-pointer,18,8-6,'POR',leads
1022,1022,1022,200411090NJN,24.0,5.0,1st quarter,3:26.0,Brian Scalabrine,NJN,True,2-pointer,0,10-6,'POR',leads
1023,1023,1023,200411090NJN,34.0,22.6,1st quarter,2:15.0,Jacque Vaughn,NJN,True,2-pointer,20,12-8,'POR',leads
1024,1024,1024,200411090NJN,24.0,5.0,1st quarter,1:57.0,Jacque Vaughn,NJN,False,2-pointer,0,12-8,'POR',leads
1025,1025,1025,200411090NJN,24.0,5.0,1st quarter,1:54.0,Brian Scalabrine,NJN,True,2-pointer,0,14-8,'POR',leads
1026,1026,1026,200411090NJN,24.0,5.0,1st quarter,0:55.9,Aaron Williams,NJN,False,2-pointer,0,14-10,'POR',leads
1027,1027,1027,200411090NJN,15.0,18.7,1st quarter,0:01.3,Jacque Vaughn,NJN,True,2-pointer,16,16-10,'POR',leads
1028,1028,1028,200411090NJN,24.0,5.0,2nd quarter,11:07.0,Brian Scalabrine,NJN,True,2-pointer,0,18-10,'POR',leads
1029,1029,1029,200411090NJN,24.0,5.0,2nd quarter,10:45.0,Brian Scalabrine,NJN,False,2-pointer,0,18-10,'POR',leads
1030,1030,1030,200411090NJN,24.0,5.0,2nd quarter,9:50.0,Eric Williams,NJN,False,2-pointer,0,18-13,'POR',leads
1031,1031,1031,200411090NJN,41.6,7.8,2nd quarter,9:44.0,Rodney Buford,NJN,False,2-pointer,18,18-13,'POR',leads
1032,1032,1032,200411090NJN,24.0,5.0,2nd quarter,9:38.0,Rodney Buford,NJN,False,2-pointer,0,18-13,'POR',leads
1033,1033,1033,200411090NJN,24.0,5.0,2nd quarter,9:36.0,Eric Williams,NJN,False,2-pointer,0,18-13,'POR',leads
1034,1034,1034,200411090NJN,24.0,5.0,2nd quarter,9:32.0,Rodney Buford,NJN,False,2-pointer,0,18-13,'POR',leads
1035,1035,1035,200411090NJN,25.8,26.4,2nd quarter,9:07.0,Eric Williams,NJN,False,2-pointer,21,18-13,'POR',leads
1036,1036,1036,200411090NJN,43.2,7.2,2nd quarter,7:23.0,Rodney Buford,NJN,False,2-pointer,19,18-13,'POR',leads
1037,1037,1037,200411090NJN,30.2,24.4,2nd quarter,6:49.0,Zoran Planinić,NJN,True,2-pointer,20,20-13,'POR',leads
1038,1038,1038,200411090NJN,38.3,20.0,2nd quarter,6:01.0,Rodney Buford,NJN,False,2-pointer,21,20-15,'POR',leads
1039,1039,1039,200411090NJN,24.0,5.0,2nd quarter,5:56.0,Jason Collins,NJN,True,2-pointer,0,22-15,'POR',leads
1040,1040,1040,200411090NJN,22.7,23.1,2nd quarter,5:16.0,Richard Jefferson,NJN,False,2-pointer,18,22-17,'POR',leads
1041,1041,1041,200411090NJN,30.2,9.8,2nd quarter,4:44.0,Jason Collins,NJN,False,2-pointer,8,22-19,'POR',leads
1042,1042,1042,200411090NJN,21.1,12.6,2nd quarter,4:18.0,Brian Scalabrine,NJN,True,2-pointer,8,24-21,'POR',leads
1043,1043,1043,200411090NJN,34.0,5.8,2nd quarter,3:46.0,Alonzo Mourning,NJN,False,2-pointer,10,24-23,'POR',leads
1044,1044,1044,200411090NJN,24.0,5.0,2nd quarter,3:40.0,Zoran Planinić,NJN,False,2-pointer,0,24-23,'POR',leads
1045,1045,1045,200411090NJN,11.5,5.3,2nd quarter,3:28.0,Alonzo Mourning,NJN,True,2-pointer,13,26-23,'POR',leads
1046,1046,1046,200411090NJN,6.3,9.6,2nd quarter,2:35.0,Brian Scalabrine,NJN,False,2-pointer,18,26-23,'POR',leads
1047,1047,1047,200411090NJN,24.0,5.0,2nd quarter,2:32.0,Rodney Buford,NJN,False,2-pointer,0,26-23,'POR',leads
1048,1048,1048,200411090NJN,24.0,5.0,2nd quarter,1:32.0,Richard Jefferson,NJN,False,2-pointer,0,26-27,'POR',trails
1049,1049,1049,200411090NJN,24.0,5.0,2nd quarter,1:30.0,Alonzo Mourning,NJN,False,2-pointer,0,26-27,'POR',trails
1050,1050,1050,200411090NJN,19.6,16.8,2nd quarter,0:42.1,Alonzo Mourning,NJN,True,2-pointer,13,30-30,'POR',tied
1051,1051,1051,200411090NJN,2.2,5.3,2nd quarter,0:02.9,Eric Williams,NJN,False,2-pointer,22,30-32,'POR',trails
1052,1052,1052,200411090NJN,24.0,5.0,3rd quarter,11:20.0,Richard Jefferson,NJN,True,2-pointer,0,32-32,'POR',tied
1053,1053,1053,200411090NJN,35.7,8.8,3rd quarter,9:58.0,Alonzo Mourning,NJN,False,2-pointer,12,33-36,'POR',trails
1054,1054,1054,200411090NJN,27.9,10.1,3rd quarter,9:29.0,Zoran Planinić,NJN,True,2-pointer,6,35-36,'POR',trails
1055,1055,1055,200411090NJN,26.3,21.9,3rd quarter,8:48.0,Eric Williams,NJN,False,2-pointer,17,35-36,'POR',trails
1056,1056,1056,200411090NJN,24.0,5.0,3rd quarter,8:16.0,Richard Jefferson,NJN,False,2-pointer,0,35-36,'POR',trails
1057,1057,1057,200411090NJN,9.9,21.1,3rd quarter,7:45.0,Zoran Planinić,NJN,False,2-pointer,21,35-38,'POR',trails
1058,1058,1058,200411090NJN,24.0,5.0,3rd quarter,7:18.0,Zoran Planinić,NJN,True,2-pointer,0,37-38,'POR',trails
1059,1059,1059,200411090NJN,24.0,5.0,3rd quarter,6:05.0,Zoran Planinić,NJN,False,2-pointer,0,37-38,'POR',trails
1060,1060,1060,200411090NJN,17.6,28.7,3rd quarter,5:00.0,Richard Jefferson,NJN,False,3-pointer,25,37-38,'POR',trails
1061,1061,1061,200411090NJN,7.2,6.0,3rd quarter,4:23.0,Zoran Planinić,NJN,True,2-pointer,17,39-38,'POR',leads
1062,1062,1062,200411090NJN,24.0,5.0,3rd quarter,4:01.0,Zoran Planinić,NJN,True,2-pointer,0,41-38,'POR',leads
1063,1063,1063,200411090NJN,35.8,7.6,3rd quarter,3:11.0,Aaron Williams,NJN,False,2-pointer,12,41-40,'POR',leads
1064,1064,1064,200411090NJN,24.0,5.0,3rd quarter,2:15.0,Zoran Planinić,NJN,False,2-pointer,0,41-42,'POR',trails
1065,1065,1065,200411090NJN,8.2,8.6,3rd quarter,1:45.0,Jacque Vaughn,NJN,False,2-pointer,16,41-44,'POR',trails
1066,1066,1066,200411090NJN,24.0,5.0,3rd quarter,1:25.0,Brian Scalabrine,NJN,False,2-pointer,0,41-44,'POR',trails
1067,1067,1067,200411090NJN,40.3,18.5,3rd quarter,0:47.9,Jacque Vaughn,NJN,False,2-pointer,21,41-44,'POR',trails
1068,1068,1068,200411090NJN,24.0,18.5,4th quarter,11:11.0,Brian Scalabrine,NJN,False,2-pointer,14,45-47,'POR',trails
1069,1069,1069,200411090NJN,35.5,21.8,4th quarter,9:58.0,Richard Jefferson,NJN,True,2-pointer,20,47-50,'POR',trails
1070,1070,1070,200411090NJN,47.6,4.5,4th quarter,9:13.0,Rodney Buford,NJN,True,3-pointer,24,50-52,'POR',trails
1071,1071,1071,200411090NJN,24.0,5.0,4th quarter,8:14.0,Alonzo Mourning,NJN,False,2-pointer,0,50-52,'POR',trails
1072,1072,1072,200411090NJN,45.3,18.2,4th quarter,7:50.0,Rodney Buford,NJN,False,3-pointer,25,50-52,'POR',trails
1073,1073,1073,200411090NJN,47.0,6.3,4th quarter,6:35.0,Brian Scalabrine,NJN,False,3-pointer,23,50-52,'POR',trails
1074,1074,1074,200411090NJN,30.6,29.2,4th quarter,6:22.0,Richard Jefferson,NJN,False,3-pointer,25,50-52,'POR',trails
1075,1075,1075,200411090NJN,24.0,5.0,4th quarter,6:17.0,Brian Scalabrine,NJN,True,2-pointer,0,52-52,'POR',tied
