,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201511080OKC,24.0,3.1,2nd quarter,8:20.0,Dion Waiters,OKC,True,2-pointer,0,41-36,'OKC',leads
620,620,620,201511080OKC,24.6,3.8,2nd quarter,7:22.0,Steven Adams,OKC,False,2-pointer,1,41-40,'OKC',leads
621,621,621,201511080OKC,25.2,26.7,2nd quarter,6:59.0,Russell Westbrook,OKC,False,2-pointer,23,41-42,'OKC',trails
622,622,622,201511080OKC,41.6,3.3,2nd quarter,6:52.0,Serge Ibaka,OKC,True,2-pointer,17,43-42,'OKC',leads
623,623,623,201511080OKC,24.0,3.1,2nd quarter,6:14.0,Kevin Durant,OKC,True,2-pointer,0,47-43,'OKC',leads
624,624,624,201511080OKC,19.2,18.4,2nd quarter,5:38.0,Kevin Durant,OKC,False,2-pointer,16,47-45,'OKC',leads
625,625,625,201511080OKC,47.3,7.1,2nd quarter,5:32.0,Serge Ibaka,OKC,False,3-pointer,23,47-45,'OKC',leads
626,626,626,201511080OKC,33.1,10.5,2nd quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,11,47-45,'OKC',leads
627,627,627,201511080OKC,30.9,20.4,2nd quarter,4:40.0,Russell Westbrook,OKC,True,2-pointer,18,51-45,'OKC',leads
628,628,628,201511080OKC,32.9,7.7,2nd quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,10,51-48,'OKC',leads
629,629,629,201511080OKC,14.9,5.3,2nd quarter,4:00.0,Russell Westbrook,OKC,True,2-pointer,9,53-48,'OKC',leads
630,630,630,201511080OKC,25.4,3.7,2nd quarter,3:06.0,Serge Ibaka,OKC,False,2-pointer,1,53-50,'OKC',leads
631,631,631,201511080OKC,26.5,3.7,2nd quarter,3:05.0,Steven Adams,OKC,False,2-pointer,2,53-50,'OKC',leads
632,632,632,201511080OKC,22.1,6.8,2nd quarter,2:59.0,Serge Ibaka,OKC,True,2-pointer,4,55-50,'OKC',leads
633,633,633,201511080OKC,21.8,17.1,2nd quarter,2:37.0,Kevin Durant,OKC,False,2-pointer,14,55-50,'OKC',leads
634,634,634,201511080OKC,32.9,17.9,2nd quarter,2:06.0,Russell Westbrook,OKC,False,2-pointer,17,55-50,'OKC',leads
635,635,635,201511080OKC,19.7,28.2,2nd quarter,1:47.0,Kevin Durant,OKC,False,3-pointer,25,55-52,'OKC',leads
636,636,636,201511080OKC,24.0,3.1,2nd quarter,1:30.0,Steven Adams,OKC,True,2-pointer,0,57-52,'OKC',leads
637,637,637,201511080OKC,26.8,3.2,2nd quarter,0:58.0,Kevin Durant,OKC,False,2-pointer,2,57-54,'OKC',leads
638,638,638,201511080OKC,24.0,3.1,2nd quarter,0:21.0,Serge Ibaka,OKC,True,2-pointer,0,60-54,'OKC',leads
639,639,639,201511080OKC,47.2,5.6,3rd quarter,11:39.0,Kevin Durant,OKC,False,3-pointer,23,60-54,'OKC',leads
640,640,640,201511080OKC,14.4,26.2,3rd quarter,11:11.0,Russell Westbrook,OKC,False,3-pointer,25,60-54,'OKC',leads
641,641,641,201511080OKC,23.8,4.6,3rd quarter,10:16.0,Steven Adams,OKC,False,2-pointer,1,60-56,'OKC',leads
642,642,642,201511080OKC,23.1,3.2,3rd quarter,9:44.0,Andre Roberson,OKC,True,2-pointer,0,62-56,'OKC',leads
643,643,643,201511080OKC,24.9,3.7,3rd quarter,9:19.0,Russell Westbrook,OKC,False,2-pointer,1,62-58,'OKC',leads
644,644,644,201511080OKC,24.9,3.7,3rd quarter,8:49.0,Steven Adams,OKC,True,2-pointer,1,64-58,'OKC',leads
645,645,645,201511080OKC,12.3,3.2,3rd quarter,8:22.0,Kevin Durant,OKC,False,2-pointer,11,64-58,'OKC',leads
646,646,646,201511080OKC,25.2,3.7,3rd quarter,8:21.0,Andre Roberson,OKC,False,2-pointer,1,64-58,'OKC',leads
647,647,647,201511080OKC,22.3,3.0,3rd quarter,8:19.0,Andre Roberson,OKC,False,2-pointer,1,64-58,'OKC',leads
648,648,648,201511080OKC,22.6,2.9,3rd quarter,7:46.0,Andre Roberson,OKC,False,2-pointer,1,64-58,'OKC',leads
649,649,649,201511080OKC,24.0,3.1,3rd quarter,7:12.0,Kevin Durant,OKC,True,2-pointer,0,66-58,'OKC',leads
650,650,650,201511080OKC,23.1,22.5,3rd quarter,6:55.0,Serge Ibaka,OKC,False,2-pointer,19,66-58,'OKC',leads
651,651,651,201511080OKC,24.0,22.0,3rd quarter,6:16.0,Russell Westbrook,OKC,False,2-pointer,19,66-60,'OKC',leads
652,652,652,201511080OKC,25.4,27.7,3rd quarter,6:12.0,Kevin Durant,OKC,True,3-pointer,24,69-60,'OKC',leads
653,653,653,201511080OKC,33.4,11.0,3rd quarter,5:30.0,Serge Ibaka,OKC,True,2-pointer,12,71-60,'OKC',leads
654,654,654,201511080OKC,19.5,3.2,3rd quarter,4:57.0,Russell Westbrook,OKC,True,2-pointer,4,73-60,'OKC',leads
655,655,655,201511080OKC,32.2,18.9,3rd quarter,4:30.0,Serge Ibaka,OKC,False,2-pointer,17,73-63,'OKC',leads
656,656,656,201511080OKC,26.4,3.2,3rd quarter,3:52.0,Andre Roberson,OKC,True,2-pointer,2,76-63,'OKC',leads
657,657,657,201511080OKC,25.7,2.9,3rd quarter,3:01.0,Russell Westbrook,OKC,True,2-pointer,1,78-69,'OKC',leads
658,658,658,201511080OKC,23.9,9.1,3rd quarter,2:33.0,Kevin Durant,OKC,True,2-pointer,6,80-71,'OKC',leads
659,659,659,201511080OKC,26.7,3.2,3rd quarter,0:54.0,Kyle Singler,OKC,True,2-pointer,2,86-75,'OKC',leads
660,660,660,201511080OKC,27.0,2.9,3rd quarter,0:33.0,Enes Freedom,OKC,True,2-pointer,3,88-75,'OKC',leads
661,661,661,201511080OKC,31.9,20.8,3rd quarter,0:00.0,Dion Waiters,OKC,False,2-pointer,19,89-77,'OKC',leads
662,662,662,201511080OKC,25.9,2.5,4th quarter,11:00.0,Enes Freedom,OKC,True,2-pointer,1,92-79,'OKC',leads
663,663,663,201511080OKC,17.4,15.4,4th quarter,10:09.0,Dion Waiters,OKC,True,2-pointer,14,94-81,'OKC',leads
664,664,664,201511080OKC,24.0,3.1,4th quarter,9:55.0,Mitch McGary,OKC,True,2-pointer,0,96-81,'OKC',leads
665,665,665,201511080OKC,23.6,3.0,4th quarter,7:56.0,Enes Freedom,OKC,True,2-pointer,0,99-87,'OKC',leads
666,666,666,201511080OKC,23.4,2.4,4th quarter,7:23.0,Russell Westbrook,OKC,True,2-pointer,0,102-87,'OKC',leads
667,667,667,201511080OKC,1.3,5.6,4th quarter,6:50.0,Dion Waiters,OKC,True,3-pointer,22,105-90,'OKC',leads
668,668,668,201511080OKC,29.5,26.9,4th quarter,6:30.0,Kevin Durant,OKC,True,3-pointer,24,108-90,'OKC',leads
669,669,669,201511080OKC,24.6,3.2,4th quarter,6:01.0,Kevin Durant,OKC,True,2-pointer,0,110-90,'OKC',leads
670,670,670,201511080OKC,37.2,4.8,4th quarter,5:11.0,Kevin Durant,OKC,True,2-pointer,13,112-90,'OKC',leads
671,671,671,201511080OKC,27.7,14.6,4th quarter,4:41.0,Enes Freedom,OKC,True,2-pointer,12,114-92,'OKC',leads
672,672,672,201511080OKC,24.0,3.1,4th quarter,4:19.0,Enes Freedom,OKC,True,2-pointer,0,116-92,'OKC',leads
673,673,673,201511080OKC,30.6,26.7,4th quarter,3:45.0,Russell Westbrook,OKC,False,3-pointer,24,116-95,'OKC',leads
674,674,674,201511080OKC,24.1,20.5,4th quarter,3:11.0,Kevin Durant,OKC,True,2-pointer,17,118-98,'OKC',leads
675,675,675,201511080OKC,47.0,4.6,4th quarter,2:32.0,Serge Ibaka,OKC,False,3-pointer,23,118-100,'OKC',leads
676,676,676,201511080OKC,24.9,3.2,4th quarter,2:28.0,Russell Westbrook,OKC,True,2-pointer,0,120-100,'OKC',leads
677,677,677,201511080OKC,33.2,5.8,4th quarter,1:59.0,Kevin Durant,OKC,True,2-pointer,9,122-100,'OKC',leads
678,678,678,201511080OKC,20.3,3.7,4th quarter,1:09.0,Mitch McGary,OKC,False,2-pointer,3,122-102,'OKC',leads
679,679,679,201511080OKC,22.9,3.2,4th quarter,1:09.0,Enes Freedom,OKC,True,2-pointer,1,124-102,'OKC',leads
680,680,680,201511080OKC,31.6,25.8,4th quarter,0:43.0,D.J. Augustin,OKC,False,3-pointer,24,124-102,'OKC',leads
681,681,681,201511080OKC,10.3,23.3,4th quarter,0:21.0,Cameron Payne,OKC,False,3-pointer,24,124-102,'OKC',leads
682,682,682,201511080POR,23.1,4.6,1st quarter,11:40.0,Andre Drummond,DET,True,2-pointer,1,2-0,'POR',leads
683,683,683,201511080POR,13.6,13.5,1st quarter,11:10.0,Reggie Jackson,DET,False,2-pointer,14,2-0,'POR',leads
684,684,684,201511080POR,24.4,24.4,1st quarter,10:53.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,2-3,'POR',trails
685,685,685,201511080POR,13.6,9.1,1st quarter,10:29.0,Kentavious Caldwell-Pope,DET,False,2-pointer,12,2-3,'POR',trails
686,686,686,201511080POR,21.5,3.3,1st quarter,9:33.0,Reggie Jackson,DET,False,2-pointer,2,2-6,'POR',trails
687,687,687,201511080POR,25.5,3.8,1st quarter,9:32.0,Andre Drummond,DET,False,2-pointer,1,2-6,'POR',trails
688,688,688,201511080POR,9.3,4.8,1st quarter,9:20.0,Marcus Morris,DET,True,2-pointer,14,4-6,'POR',trails
689,689,689,201511080POR,14.1,20.0,1st quarter,8:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,6-8,'POR',trails
690,690,690,201511080POR,13.6,10.0,1st quarter,8:10.0,Marcus Morris,DET,False,2-pointer,12,6-10,'POR',trails
691,691,691,201511080POR,22.1,3.0,1st quarter,7:55.0,Reggie Jackson,DET,False,2-pointer,1,6-12,'POR',trails
692,692,692,201511080POR,22.0,2.9,1st quarter,7:55.0,Andre Drummond,DET,False,2-pointer,2,6-12,'POR',trails
693,693,693,201511080POR,22.9,2.4,1st quarter,7:53.0,Andre Drummond,DET,True,2-pointer,1,8-12,'POR',trails
694,694,694,201511080POR,1.0,4.1,1st quarter,7:33.0,Marcus Morris,DET,False,3-pointer,23,8-12,'POR',trails
695,695,695,201511080POR,18.5,3.8,1st quarter,7:19.0,Reggie Jackson,DET,False,2-pointer,5,8-12,'POR',trails
696,696,696,201511080POR,19.0,12.5,1st quarter,7:00.0,Reggie Jackson,DET,True,2-pointer,10,10-12,'POR',trails
697,697,697,201511080POR,35.0,3.8,1st quarter,6:19.0,Andre Drummond,DET,True,2-pointer,11,12-14,'POR',trails
698,698,698,201511080POR,13.8,18.4,1st quarter,5:52.0,Reggie Jackson,DET,False,2-pointer,18,12-14,'POR',trails
699,699,699,201511080POR,8.9,24.0,1st quarter,5:46.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,15-14,'POR',leads
700,700,700,201511080POR,11.8,25.8,1st quarter,5:14.0,Ersan İlyasova,DET,False,3-pointer,25,15-16,'POR',trails
701,701,701,201511080POR,0.3,3.3,1st quarter,4:40.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,15-16,'POR',trails
702,702,702,201511080POR,34.4,10.5,1st quarter,4:10.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,17-18,'POR',trails
703,703,703,201511080POR,29.6,15.6,1st quarter,3:37.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,19-20,'POR',trails
704,704,704,201511080POR,28.5,14.0,1st quarter,3:03.0,Stanley Johnson,DET,True,2-pointer,11,21-20,'POR',leads
705,705,705,201511080POR,20.6,3.8,1st quarter,2:27.0,Stanley Johnson,DET,False,2-pointer,3,21-23,'POR',trails
706,706,706,201511080POR,46.7,8.7,1st quarter,1:57.0,Steve Blake,DET,False,3-pointer,23,21-25,'POR',trails
707,707,707,201511080POR,18.8,10.0,1st quarter,1:23.0,Marcus Morris,DET,False,2-pointer,8,21-27,'POR',trails
708,708,708,201511080POR,23.0,5.4,1st quarter,1:22.0,Andre Drummond,DET,False,2-pointer,2,21-27,'POR',trails
709,709,709,201511080POR,23.0,5.4,1st quarter,1:22.0,Andre Drummond,DET,True,2-pointer,2,23-27,'POR',trails
710,710,710,201511080POR,37.2,5.6,1st quarter,0:43.0,Marcus Morris,DET,False,2-pointer,13,23-29,'POR',trails
711,711,711,201511080POR,34.7,4.3,1st quarter,0:08.0,Marcus Morris,DET,False,2-pointer,10,23-32,'POR',trails
712,712,712,201511080POR,16.1,22.0,2nd quarter,11:32.0,Marcus Morris,DET,False,2-pointer,20,23-34,'POR',trails
713,713,713,201511080POR,43.2,18.4,2nd quarter,11:16.0,Steve Blake,DET,True,3-pointer,24,26-34,'POR',trails
714,714,714,201511080POR,8.5,24.0,2nd quarter,10:44.0,Stanley Johnson,DET,False,3-pointer,26,26-36,'POR',trails
715,715,715,201511080POR,28.6,12.7,2nd quarter,10:29.0,Anthony Tolliver,DET,False,2-pointer,10,26-36,'POR',trails
716,716,716,201511080POR,4.9,20.4,2nd quarter,10:00.0,Steve Blake,DET,False,3-pointer,25,26-38,'POR',trails
717,717,717,201511080POR,22.8,6.3,2nd quarter,9:29.0,Aron Baynes,DET,True,2-pointer,3,28-38,'POR',trails
718,718,718,201511080POR,0.2,1.1,2nd quarter,9:04.0,Anthony Tolliver,DET,True,3-pointer,23,31-38,'POR',trails
719,719,719,201511080POR,43.9,17.4,2nd quarter,7:46.0,Marcus Morris,DET,True,3-pointer,24,34-42,'POR',trails
720,720,720,201511080POR,16.6,26.7,2nd quarter,7:16.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,34-42,'POR',trails
721,721,721,201511080POR,46.3,11.5,2nd quarter,6:37.0,Marcus Morris,DET,False,3-pointer,23,34-45,'POR',trails
722,722,722,201511080POR,42.1,3.2,2nd quarter,6:32.0,Marcus Morris,DET,False,2-pointer,18,34-45,'POR',trails
723,723,723,201511080POR,29.0,8.6,2nd quarter,6:14.0,Reggie Jackson,DET,False,2-pointer,7,34-45,'POR',trails
724,724,724,201511080POR,46.7,3.3,2nd quarter,5:19.0,Marcus Morris,DET,False,3-pointer,22,34-47,'POR',trails
725,725,725,201511080POR,25.9,2.9,2nd quarter,4:56.0,Reggie Jackson,DET,False,2-pointer,1,34-47,'POR',trails
726,726,726,201511080POR,38.3,23.3,2nd quarter,4:12.0,Reggie Jackson,DET,True,3-pointer,24,39-50,'POR',trails
727,727,727,201511080POR,23.1,22.8,2nd quarter,3:33.0,Reggie Jackson,DET,True,2-pointer,19,41-50,'POR',trails
728,728,728,201511080POR,13.9,8.2,2nd quarter,2:58.0,Kentavious Caldwell-Pope,DET,True,2-pointer,11,43-50,'POR',trails
729,729,729,201511080POR,9.8,8.1,2nd quarter,1:59.0,Reggie Jackson,DET,False,2-pointer,15,43-50,'POR',trails
730,730,730,201511080POR,38.5,23.3,2nd quarter,1:37.0,Stanley Johnson,DET,False,3-pointer,24,43-50,'POR',trails
731,731,731,201511080POR,21.1,2.9,2nd quarter,1:12.0,Reggie Jackson,DET,False,2-pointer,2,43-52,'POR',trails
732,732,732,201511080POR,22.8,3.4,2nd quarter,1:11.0,Andre Drummond,DET,True,2-pointer,1,45-52,'POR',trails
733,733,733,201511080POR,21.8,3.2,2nd quarter,0:03.0,Reggie Jackson,DET,True,2-pointer,2,47-56,'POR',trails
734,734,734,201511080POR,21.1,6.1,3rd quarter,11:18.0,Andre Drummond,DET,True,2-pointer,4,49-59,'POR',trails
735,735,735,201511080POR,22.3,7.6,3rd quarter,10:40.0,Andre Drummond,DET,True,2-pointer,4,51-60,'POR',trails
736,736,736,201511080POR,16.7,5.1,3rd quarter,10:00.0,Andre Drummond,DET,False,2-pointer,7,51-63,'POR',trails
737,737,737,201511080POR,25.7,2.0,3rd quarter,9:31.0,Reggie Jackson,DET,True,2-pointer,1,53-65,'POR',trails
738,738,738,201511080POR,27.0,13.5,3rd quarter,8:34.0,Reggie Jackson,DET,False,2-pointer,10,53-67,'POR',trails
739,739,739,201511080POR,23.9,3.2,3rd quarter,8:31.0,Andre Drummond,DET,True,2-pointer,0,55-67,'POR',trails
740,740,740,201511080POR,5.9,21.5,3rd quarter,8:04.0,Ersan İlyasova,DET,False,3-pointer,25,55-70,'POR',trails
741,741,741,201511080POR,24.4,9.5,3rd quarter,7:35.0,Andre Drummond,DET,True,2-pointer,6,57-73,'POR',trails
742,742,742,201511080POR,-0.1,1.9,3rd quarter,7:00.0,Marcus Morris,DET,False,3-pointer,24,57-73,'POR',trails
743,743,743,201511080POR,6.7,22.5,3rd quarter,6:29.0,Ersan İlyasova,DET,True,3-pointer,26,60-75,'POR',trails
744,744,744,201511080POR,28.6,6.8,3rd quarter,5:08.0,Andre Drummond,DET,True,2-pointer,5,65-78,'POR',trails
745,745,745,201511080POR,24.0,3.1,3rd quarter,4:26.0,Andre Drummond,DET,True,2-pointer,0,67-80,'POR',trails
746,746,746,201511080POR,8.7,24.8,3rd quarter,3:22.0,Ersan İlyasova,DET,True,3-pointer,26,71-82,'POR',trails
747,747,747,201511080POR,12.5,22.3,3rd quarter,2:40.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,71-84,'POR',trails
748,748,748,201511080POR,21.6,6.6,3rd quarter,2:02.0,Marcus Morris,DET,False,2-pointer,4,71-86,'POR',trails
749,749,749,201511080POR,24.5,2.9,3rd quarter,1:58.0,Marcus Morris,DET,True,2-pointer,0,73-86,'POR',trails
750,750,750,201511080POR,30.0,2.0,3rd quarter,1:33.0,Ersan İlyasova,DET,False,2-pointer,6,73-86,'POR',trails
751,751,751,201511080POR,24.5,3.4,3rd quarter,1:31.0,Andre Drummond,DET,False,2-pointer,0,73-86,'POR',trails
752,752,752,201511080POR,24.4,3.2,3rd quarter,1:29.0,Andre Drummond,DET,True,2-pointer,0,75-86,'POR',trails
753,753,753,201511080POR,23.4,3.0,3rd quarter,0:14.0,Andre Drummond,DET,True,2-pointer,0,79-92,'POR',trails
754,754,754,201511080POR,1.3,16.1,4th quarter,11:45.0,Steve Blake,DET,False,3-pointer,26,79-92,'POR',trails
755,755,755,201511080POR,34.7,7.1,4th quarter,11:08.0,Marcus Morris,DET,True,2-pointer,11,81-94,'POR',trails
756,756,756,201511080POR,10.2,24.8,4th quarter,10:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,81-94,'POR',trails
757,757,757,201511080POR,-0.6,8.2,4th quarter,10:41.0,Marcus Morris,DET,False,3-pointer,25,81-94,'POR',trails
758,758,758,201511080POR,-0.1,2.4,4th quarter,10:28.0,Marcus Morris,DET,False,3-pointer,24,81-94,'POR',trails
759,759,759,201511080POR,24.0,3.1,4th quarter,9:15.0,Marcus Morris,DET,True,2-pointer,0,85-94,'POR',trails
760,760,760,201511080POR,36.3,9.1,4th quarter,8:46.0,Reggie Jackson,DET,False,2-pointer,13,85-94,'POR',trails
761,761,761,201511080POR,9.3,25.3,4th quarter,8:18.0,Anthony Tolliver,DET,False,3-pointer,26,85-96,'POR',trails
762,762,762,201511080POR,34.1,20.4,4th quarter,8:01.0,Reggie Jackson,DET,True,2-pointer,20,87-96,'POR',trails
763,763,763,201511080POR,8.5,23.5,4th quarter,7:18.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,92-98,'POR',trails
764,764,764,201511080POR,10.7,15.0,4th quarter,6:46.0,Reggie Jackson,DET,True,2-pointer,17,94-98,'POR',trails
765,765,765,201511080POR,-0.1,3.3,4th quarter,6:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,94-98,'POR',trails
766,766,766,201511080POR,24.0,3.7,4th quarter,5:58.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,94-98,'POR',trails
767,767,767,201511080POR,23.4,3.2,4th quarter,5:52.0,Andre Drummond,DET,True,2-pointer,0,96-98,'POR',trails
768,768,768,201511080POR,17.2,4.1,4th quarter,5:21.0,Reggie Jackson,DET,True,2-pointer,6,98-98,'POR',tied
769,769,769,201511080POR,30.0,3.7,4th quarter,4:46.0,Reggie Jackson,DET,True,2-pointer,6,100-98,'POR',leads
770,770,770,201511080POR,17.5,8.1,4th quarter,4:18.0,Reggie Jackson,DET,True,2-pointer,8,102-98,'POR',leads
771,771,771,201511080POR,24.9,2.4,4th quarter,3:56.0,Reggie Jackson,DET,True,2-pointer,1,104-98,'POR',leads
772,772,772,201511080POR,8.4,24.3,4th quarter,3:36.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,104-98,'POR',leads
773,773,773,201511080POR,28.0,27.4,4th quarter,3:12.0,Reggie Jackson,DET,True,3-pointer,24,107-98,'POR',leads
774,774,774,201511080POR,14.3,27.2,4th quarter,2:08.0,Reggie Jackson,DET,True,3-pointer,26,112-98,'POR',leads
775,775,775,201511080POR,21.6,2.9,4th quarter,1:27.0,Reggie Jackson,DET,True,2-pointer,2,115-101,'POR',leads
776,776,776,201511080POR,21.6,3.0,4th quarter,0:59.0,Reggie Jackson,DET,True,2-pointer,2,117-101,'POR',leads
777,777,777,201511080POR,46.7,3.3,4th quarter,0:30.0,Anthony Tolliver,DET,True,3-pointer,22,120-101,'POR',leads
778,778,778,201511080POR,8.0,23.0,1st quarter,11:20.0,Damian Lillard,POR,False,3-pointer,25,0-2,'POR',trails
779,779,779,201511080POR,22.1,3.3,1st quarter,11:06.0,Mason Plumlee,POR,True,2-pointer,1,2-2,'POR',tied
780,780,780,201511080POR,34.7,25.8,1st quarter,10:43.0,CJ McCollum,POR,False,3-pointer,25,3-2,'POR',leads
781,781,781,201511080POR,8.5,24.8,1st quarter,10:13.0,Damian Lillard,POR,True,3-pointer,26,6-2,'POR',leads
782,782,782,201511080POR,41.9,19.9,1st quarter,9:42.0,Meyers Leonard,POR,False,3-pointer,24,6-2,'POR',leads
783,783,783,201511080POR,20.2,3.8,1st quarter,9:05.0,Mason Plumlee,POR,True,2-pointer,3,8-4,'POR',leads
784,784,784,201511080POR,13.9,16.9,1st quarter,8:37.0,Meyers Leonard,POR,True,2-pointer,17,10-6,'POR',leads
785,785,785,201511080POR,6.6,22.3,1st quarter,7:43.0,CJ McCollum,POR,False,3-pointer,25,12-8,'POR',leads
786,786,786,201511080POR,21.6,2.4,1st quarter,7:27.0,Meyers Leonard,POR,False,2-pointer,2,12-8,'POR',leads
787,787,787,201511080POR,24.0,3.1,1st quarter,6:39.0,Al-Farouq Aminu,POR,True,2-pointer,0,14-10,'POR',leads
788,788,788,201511080POR,23.1,3.2,1st quarter,6:12.0,Mason Plumlee,POR,False,2-pointer,0,14-12,'POR',leads
789,789,789,201511080POR,8.4,4.1,1st quarter,5:28.0,Allen Crabbe,POR,True,2-pointer,15,16-15,'POR',leads
790,790,790,201511080POR,32.1,5.8,1st quarter,5:01.0,Meyers Leonard,POR,False,2-pointer,8,16-15,'POR',leads
791,791,791,201511080POR,47.5,3.2,1st quarter,4:52.0,Al-Farouq Aminu,POR,False,3-pointer,23,16-15,'POR',leads
792,792,792,201511080POR,22.8,3.0,1st quarter,4:27.0,Damian Lillard,POR,True,2-pointer,1,18-15,'POR',leads
793,793,793,201511080POR,26.5,17.6,1st quarter,3:55.0,Meyers Leonard,POR,True,2-pointer,14,20-17,'POR',leads
794,794,794,201511080POR,20.8,22.3,1st quarter,3:22.0,Meyers Leonard,POR,False,2-pointer,19,20-19,'POR',leads
795,795,795,201511080POR,-0.1,1.9,1st quarter,2:49.0,Damian Lillard,POR,True,3-pointer,24,23-21,'POR',leads
796,796,796,201511080POR,21.6,3.2,1st quarter,2:15.0,Ed Davis,POR,True,2-pointer,2,25-21,'POR',leads
797,797,797,201511080POR,6.7,9.5,1st quarter,1:46.0,Allen Crabbe,POR,True,2-pointer,18,27-21,'POR',leads
798,798,798,201511080POR,7.7,15.9,1st quarter,1:06.0,Damian Lillard,POR,True,2-pointer,20,29-23,'POR',leads
799,799,799,201511080POR,24.0,3.1,1st quarter,0:33.0,Ed Davis,POR,True,2-pointer,0,32-23,'POR',leads
800,800,800,201511080POR,32.4,16.4,2nd quarter,11:49.0,Allen Crabbe,POR,True,2-pointer,15,34-23,'POR',leads
801,801,801,201511080POR,26.5,2.9,2nd quarter,10:54.0,Noah Vonleh,POR,True,2-pointer,2,36-26,'POR',leads
802,802,802,201511080POR,17.2,14.5,2nd quarter,10:19.0,CJ McCollum,POR,True,2-pointer,13,38-26,'POR',leads
803,803,803,201511080POR,19.0,12.5,2nd quarter,8:44.0,Allen Crabbe,POR,True,2-pointer,10,40-31,'POR',leads
804,804,804,201511080POR,9.7,3.3,2nd quarter,8:11.0,CJ McCollum,POR,True,2-pointer,14,42-31,'POR',leads
805,805,805,201511080POR,39.9,21.0,2nd quarter,7:27.0,CJ McCollum,POR,False,3-pointer,24,42-34,'POR',leads
806,806,806,201511080POR,37.5,23.8,2nd quarter,7:01.0,Maurice Harkless,POR,True,3-pointer,24,45-34,'POR',leads
807,807,807,201511080POR,23.6,3.7,2nd quarter,5:38.0,Noah Vonleh,POR,False,2-pointer,0,45-34,'POR',leads
808,808,808,201511080POR,23.3,6.6,2nd quarter,5:36.0,Noah Vonleh,POR,True,2-pointer,3,47-34,'POR',leads
809,809,809,201511080POR,28.0,22.5,2nd quarter,5:10.0,CJ McCollum,POR,False,2-pointer,19,47-34,'POR',leads
810,810,810,201511080POR,24.1,28.2,2nd quarter,4:32.0,Meyers Leonard,POR,True,3-pointer,25,50-36,'POR',leads
811,811,811,201511080POR,0.5,2.9,2nd quarter,2:37.0,Maurice Harkless,POR,False,3-pointer,23,50-43,'POR',leads
812,812,812,201511080POR,4.4,25.8,2nd quarter,2:12.0,Al-Farouq Aminu,POR,False,3-pointer,30,50-43,'POR',leads
813,813,813,201511080POR,21.8,3.2,2nd quarter,1:49.0,Mason Plumlee,POR,False,2-pointer,2,50-43,'POR',leads
814,814,814,201511080POR,17.7,5.1,2nd quarter,1:28.0,Meyers Leonard,POR,True,2-pointer,6,52-43,'POR',leads
815,815,815,201511080POR,36.2,4.1,2nd quarter,0:24.0,Al-Farouq Aminu,POR,True,2-pointer,12,56-45,'POR',leads
816,816,816,201511080POR,17.4,11.0,2nd quarter,0:00.0,Mason Plumlee,POR,False,2-pointer,10,57-47,'POR',leads
817,817,817,201511080POR,22.9,8.1,3rd quarter,11:40.0,CJ McCollum,POR,True,2-pointer,5,59-47,'POR',leads
818,818,818,201511080POR,30.6,27.9,3rd quarter,10:22.0,Meyers Leonard,POR,True,3-pointer,25,63-51,'POR',leads
819,819,819,201511080POR,25.2,4.1,3rd quarter,9:48.0,Mason Plumlee,POR,True,2-pointer,1,65-51,'POR',leads
820,820,820,201511080POR,25.7,6.1,3rd quarter,9:14.0,Mason Plumlee,POR,False,2-pointer,3,65-53,'POR',leads
821,821,821,201511080POR,11.8,24.9,3rd quarter,8:51.0,Meyers Leonard,POR,False,3-pointer,25,65-53,'POR',leads
822,822,822,201511080POR,40.1,21.8,3rd quarter,8:21.0,Meyers Leonard,POR,True,3-pointer,24,70-55,'POR',leads
823,823,823,201511080POR,34.4,26.9,3rd quarter,7:54.0,Damian Lillard,POR,True,3-pointer,26,73-55,'POR',leads
824,824,824,201511080POR,33.1,16.9,3rd quarter,7:16.0,CJ McCollum,POR,False,2-pointer,16,73-57,'POR',leads
825,825,825,201511080POR,24.9,3.0,3rd quarter,6:45.0,CJ McCollum,POR,True,2-pointer,0,75-57,'POR',leads
826,826,826,201511080POR,46.5,4.6,3rd quarter,5:21.0,Allen Crabbe,POR,True,3-pointer,22,78-63,'POR',leads
827,827,827,201511080POR,21.0,5.1,3rd quarter,4:43.0,Meyers Leonard,POR,True,2-pointer,3,80-65,'POR',leads
