,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201501290ORL,46.8,4.1,4th quarter,6:08.0,O.J. Mayo,MIL,False,3-pointer,22,104-80,'ORL',leads
618,618,618,201501290ORL,19.1,6.4,4th quarter,6:05.0,John Henson,MIL,False,2-pointer,5,104-80,'ORL',leads
619,619,619,201501290ORL,30.5,27.2,4th quarter,5:41.0,Jerryd Bayless,MIL,True,3-pointer,25,107-82,'ORL',leads
620,620,620,201501290ORL,26.4,17.5,4th quarter,5:23.0,Khris Middleton,MIL,False,2-pointer,14,107-85,'ORL',leads
621,621,621,201501290ORL,28.5,21.9,4th quarter,4:45.0,Jerryd Bayless,MIL,False,2-pointer,19,107-85,'ORL',leads
622,622,622,201501290ORL,40.5,6.1,4th quarter,4:11.0,O.J. Mayo,MIL,True,2-pointer,16,109-86,'ORL',leads
623,623,623,201501290ORL,44.0,17.9,4th quarter,3:41.0,O.J. Mayo,MIL,False,3-pointer,24,109-88,'ORL',leads
624,624,624,201501290ORL,20.2,21.3,4th quarter,3:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,111-88,'ORL',leads
625,625,625,201501290ORL,23.2,11.9,4th quarter,2:36.0,Khris Middleton,MIL,True,2-pointer,8,113-92,'ORL',leads
626,626,626,201501290ORL,45.1,10.1,4th quarter,1:19.0,Brandon Knight,MIL,False,2-pointer,22,115-94,'ORL',leads
627,627,627,201501290ORL,38.6,14.2,4th quarter,0:47.0,Jorge Gutiérrez,MIL,False,2-pointer,18,115-95,'ORL',leads
628,628,628,201501290ORL,25.2,3.4,4th quarter,0:11.0,Johnny O'Bryant,MIL,False,2-pointer,1,115-97,'ORL',leads
629,629,629,201501290ORL,25.5,9.3,1st quarter,11:27.0,Nikola Vučević,ORL,False,2-pointer,6,0-0,'ORL',tied
630,630,630,201501290ORL,24.2,5.3,1st quarter,11:25.0,Nikola Vučević,ORL,False,2-pointer,2,0-0,'ORL',tied
631,631,631,201501290ORL,24.2,5.3,1st quarter,11:24.0,Nikola Vučević,ORL,False,2-pointer,2,0-0,'ORL',tied
632,632,632,201501290ORL,0.3,1.4,1st quarter,10:06.0,Victor Oladipo,ORL,False,3-pointer,23,1-2,'ORL',trails
633,633,633,201501290ORL,12.9,26.3,1st quarter,9:42.0,Victor Oladipo,ORL,False,3-pointer,25,1-4,'ORL',trails
634,634,634,201501290ORL,26.0,14.0,1st quarter,9:19.0,Elfrid Payton,ORL,True,2-pointer,11,3-6,'ORL',trails
635,635,635,201501290ORL,22.4,9.0,1st quarter,8:55.0,Elfrid Payton,ORL,False,2-pointer,6,3-8,'ORL',trails
636,636,636,201501290ORL,26.4,2.5,1st quarter,8:30.0,Aaron Gordon,ORL,True,2-pointer,2,5-8,'ORL',trails
637,637,637,201501290ORL,24.6,3.9,1st quarter,8:04.0,Victor Oladipo,ORL,True,2-pointer,1,7-10,'ORL',trails
638,638,638,201501290ORL,25.0,5.8,1st quarter,7:31.0,Elfrid Payton,ORL,False,2-pointer,2,7-10,'ORL',trails
639,639,639,201501290ORL,23.5,4.7,1st quarter,7:10.0,Victor Oladipo,ORL,False,2-pointer,1,7-13,'ORL',trails
640,640,640,201501290ORL,21.9,28.0,1st quarter,6:27.0,Channing Frye,ORL,False,3-pointer,25,7-13,'ORL',trails
641,641,641,201501290ORL,30.2,22.5,1st quarter,5:51.0,Victor Oladipo,ORL,False,2-pointer,20,7-13,'ORL',trails
642,642,642,201501290ORL,25.3,3.7,1st quarter,5:25.0,Victor Oladipo,ORL,True,2-pointer,1,9-15,'ORL',trails
643,643,643,201501290ORL,22.7,5.0,1st quarter,5:04.0,Victor Oladipo,ORL,False,2-pointer,2,9-15,'ORL',trails
644,644,644,201501290ORL,11.3,19.0,1st quarter,5:00.0,Nikola Vučević,ORL,False,2-pointer,20,9-15,'ORL',trails
645,645,645,201501290ORL,23.6,4.2,1st quarter,4:34.0,Nikola Vučević,ORL,False,2-pointer,1,9-15,'ORL',trails
646,646,646,201501290ORL,24.7,3.6,1st quarter,4:11.0,Victor Oladipo,ORL,False,2-pointer,0,9-17,'ORL',trails
647,647,647,201501290ORL,24.0,3.1,1st quarter,4:10.0,Nikola Vučević,ORL,True,2-pointer,0,11-17,'ORL',trails
648,648,648,201501290ORL,24.0,3.1,1st quarter,3:43.0,Elfrid Payton,ORL,True,2-pointer,0,13-20,'ORL',trails
649,649,649,201501290ORL,42.4,3.0,1st quarter,2:34.0,Kyle O'Quinn,ORL,True,2-pointer,18,15-25,'ORL',trails
650,650,650,201501290ORL,24.9,3.9,1st quarter,2:03.0,Evan Fournier,ORL,True,2-pointer,1,17-25,'ORL',trails
651,651,651,201501290ORL,9.0,2.8,1st quarter,1:41.0,Victor Oladipo,ORL,False,2-pointer,15,17-25,'ORL',trails
652,652,652,201501290ORL,46.8,3.1,1st quarter,1:12.0,Victor Oladipo,ORL,False,3-pointer,22,17-25,'ORL',trails
653,653,653,201501290ORL,46.3,2.5,1st quarter,0:34.0,Willie Green,ORL,False,3-pointer,22,18-26,'ORL',trails
654,654,654,201501290ORL,32.4,6.0,2nd quarter,11:40.0,Tobias Harris,ORL,True,2-pointer,8,20-28,'ORL',trails
655,655,655,201501290ORL,41.4,6.7,2nd quarter,11:05.0,Tobias Harris,ORL,False,2-pointer,17,20-30,'ORL',trails
656,656,656,201501290ORL,24.4,3.0,2nd quarter,10:44.0,Evan Fournier,ORL,True,2-pointer,0,22-30,'ORL',trails
657,657,657,201501290ORL,19.4,27.1,2nd quarter,10:10.0,Ben Gordon,ORL,False,3-pointer,24,22-32,'ORL',trails
658,658,658,201501290ORL,24.0,3.1,2nd quarter,9:38.0,Willie Green,ORL,True,2-pointer,0,25-32,'ORL',trails
659,659,659,201501290ORL,9.9,1.4,2nd quarter,8:32.0,Nikola Vučević,ORL,False,2-pointer,14,25-36,'ORL',trails
660,660,660,201501290ORL,26.0,3.4,2nd quarter,7:44.0,Nikola Vučević,ORL,True,2-pointer,2,27-39,'ORL',trails
661,661,661,201501290ORL,23.5,6.4,2nd quarter,7:11.0,Nikola Vučević,ORL,True,2-pointer,3,29-41,'ORL',trails
662,662,662,201501290ORL,24.0,3.1,2nd quarter,6:32.0,Evan Fournier,ORL,True,2-pointer,0,31-44,'ORL',trails
663,663,663,201501290ORL,19.5,21.3,2nd quarter,5:55.0,Nikola Vučević,ORL,False,2-pointer,18,31-46,'ORL',trails
664,664,664,201501290ORL,17.3,26.3,2nd quarter,4:01.0,Kyle O'Quinn,ORL,True,3-pointer,24,34-51,'ORL',trails
665,665,665,201501290ORL,24.0,3.1,2nd quarter,3:39.0,Victor Oladipo,ORL,True,2-pointer,0,36-51,'ORL',trails
666,666,666,201501290ORL,24.6,4.5,2nd quarter,1:35.0,Victor Oladipo,ORL,True,2-pointer,1,41-54,'ORL',trails
667,667,667,201501290ORL,35.4,25.8,2nd quarter,1:00.0,Tobias Harris,ORL,False,3-pointer,25,41-57,'ORL',trails
668,668,668,201501290ORL,22.7,5.0,2nd quarter,0:25.0,Tobias Harris,ORL,False,2-pointer,2,42-57,'ORL',trails
669,669,669,201501290ORL,24.9,4.5,2nd quarter,0:11.0,Victor Oladipo,ORL,True,2-pointer,1,44-57,'ORL',trails
670,670,670,201501290ORL,24.3,9.6,3rd quarter,11:44.0,Nikola Vučević,ORL,False,2-pointer,6,44-59,'ORL',trails
671,671,671,201501290ORL,23.3,2.2,3rd quarter,11:40.0,Nikola Vučević,ORL,True,2-pointer,1,46-59,'ORL',trails
672,672,672,201501290ORL,24.0,3.1,3rd quarter,11:06.0,Nikola Vučević,ORL,False,2-pointer,0,46-59,'ORL',trails
673,673,673,201501290ORL,24.4,3.3,3rd quarter,10:45.0,Nikola Vučević,ORL,False,2-pointer,0,46-59,'ORL',trails
674,674,674,201501290ORL,24.4,3.3,3rd quarter,10:45.0,Nikola Vučević,ORL,False,2-pointer,0,46-59,'ORL',trails
675,675,675,201501290ORL,24.4,3.3,3rd quarter,10:44.0,Nikola Vučević,ORL,True,2-pointer,0,48-59,'ORL',trails
676,676,676,201501290ORL,25.0,3.0,3rd quarter,9:51.0,Nikola Vučević,ORL,True,2-pointer,1,50-63,'ORL',trails
677,677,677,201501290ORL,24.0,3.1,3rd quarter,9:31.0,Victor Oladipo,ORL,True,2-pointer,0,52-66,'ORL',trails
678,678,678,201501290ORL,22.7,3.0,3rd quarter,9:08.0,Elfrid Payton,ORL,False,2-pointer,1,53-66,'ORL',trails
679,679,679,201501290ORL,19.5,20.0,3rd quarter,8:19.0,Victor Oladipo,ORL,False,2-pointer,17,53-68,'ORL',trails
680,680,680,201501290ORL,22.5,3.7,3rd quarter,7:59.0,Elfrid Payton,ORL,True,2-pointer,1,55-70,'ORL',trails
681,681,681,201501290ORL,24.0,3.1,3rd quarter,7:21.0,Nikola Vučević,ORL,True,2-pointer,0,57-72,'ORL',trails
682,682,682,201501290ORL,21.6,7.8,3rd quarter,6:35.0,Victor Oladipo,ORL,False,2-pointer,5,57-72,'ORL',trails
683,683,683,201501290ORL,24.4,3.9,3rd quarter,6:34.0,Nikola Vučević,ORL,True,2-pointer,0,59-72,'ORL',trails
684,684,684,201501290ORL,24.6,5.0,3rd quarter,4:47.0,Elfrid Payton,ORL,False,2-pointer,2,62-77,'ORL',trails
685,685,685,201501290ORL,32.9,23.6,3rd quarter,4:26.0,Tobias Harris,ORL,False,2-pointer,22,62-80,'ORL',trails
686,686,686,201501290ORL,10.2,3.1,3rd quarter,3:41.0,Tobias Harris,ORL,False,2-pointer,13,62-83,'ORL',trails
687,687,687,201501290ORL,24.0,4.2,3rd quarter,3:29.0,Tobias Harris,ORL,False,2-pointer,1,62-85,'ORL',trails
688,688,688,201501290ORL,2.5,17.2,3rd quarter,3:03.0,Evan Fournier,ORL,True,3-pointer,25,65-87,'ORL',trails
689,689,689,201501290ORL,0.6,3.4,3rd quarter,2:26.0,Tobias Harris,ORL,False,3-pointer,23,65-89,'ORL',trails
690,690,690,201501290ORL,6.5,4.4,3rd quarter,2:22.0,Tobias Harris,ORL,False,2-pointer,17,65-89,'ORL',trails
691,691,691,201501290ORL,24.9,33.2,3rd quarter,1:10.0,Evan Fournier,ORL,False,3-pointer,30,65-94,'ORL',trails
692,692,692,201501290ORL,23.6,4.2,3rd quarter,0:34.0,Tobias Harris,ORL,False,2-pointer,1,67-94,'ORL',trails
693,693,693,201501290ORL,23.6,4.2,3rd quarter,0:34.0,Tobias Harris,ORL,True,2-pointer,1,69-94,'ORL',trails
694,694,694,201501290ORL,5.0,19.0,4th quarter,10:29.0,Evan Fournier,ORL,False,3-pointer,24,73-98,'ORL',trails
695,695,695,201501290ORL,24.7,5.3,4th quarter,9:53.0,Tobias Harris,ORL,False,2-pointer,2,73-98,'ORL',trails
696,696,696,201501290ORL,33.2,26.8,4th quarter,8:42.0,Victor Oladipo,ORL,False,3-pointer,25,73-101,'ORL',trails
697,697,697,201501290ORL,44.9,10.4,4th quarter,7:55.0,Willie Green,ORL,True,2-pointer,22,75-101,'ORL',trails
698,698,698,201501290ORL,9.0,24.7,4th quarter,7:12.0,Willie Green,ORL,True,3-pointer,26,78-104,'ORL',trails
699,699,699,201501290ORL,24.0,2.2,4th quarter,6:27.0,Dewayne Dedmon,ORL,True,2-pointer,0,80-104,'ORL',trails
700,700,700,201501290ORL,23.8,5.6,4th quarter,5:58.0,Evan Fournier,ORL,True,2-pointer,2,82-104,'ORL',trails
701,701,701,201501290ORL,25.7,27.7,4th quarter,5:32.0,Willie Green,ORL,True,3-pointer,24,85-107,'ORL',trails
702,702,702,201501290ORL,47.3,3.1,4th quarter,5:15.0,Evan Fournier,ORL,False,3-pointer,23,85-107,'ORL',trails
703,703,703,201501290ORL,24.2,3.7,4th quarter,4:03.0,Elfrid Payton,ORL,True,2-pointer,0,88-109,'ORL',trails
704,704,704,201501290ORL,17.3,7.2,4th quarter,3:08.0,Evan Fournier,ORL,False,2-pointer,7,88-111,'ORL',trails
705,705,705,201501290ORL,25.3,3.4,4th quarter,2:51.0,Elfrid Payton,ORL,True,2-pointer,1,92-111,'ORL',trails
706,706,706,201501290ORL,22.2,5.5,4th quarter,2:28.0,Elfrid Payton,ORL,True,2-pointer,3,94-113,'ORL',trails
707,707,707,201501290ORL,20.2,5.5,4th quarter,1:59.0,Evan Fournier,ORL,False,2-pointer,4,94-113,'ORL',trails
708,708,708,201501290ORL,30.2,28.0,4th quarter,1:33.0,Willie Green,ORL,False,3-pointer,25,94-115,'ORL',trails
709,709,709,201501290ORL,40.5,16.4,4th quarter,0:34.0,Willie Green,ORL,True,2-pointer,21,97-115,'ORL',trails
710,710,710,201501290ORL,4.6,17.5,4th quarter,0:04.0,Willie Green,ORL,True,3-pointer,24,100-115,'ORL',trails
