,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201603180LAL,22.1,23.3,1st quarter,10:49.0,D'Angelo Russell,LAL,False,2-pointer,20,0-2,'LAL',trails
616,616,616,201603180LAL,2.3,16.9,1st quarter,10:21.0,Jordan Clarkson,LAL,True,3-pointer,25,3-2,'LAL',leads
617,617,617,201603180LAL,25.5,27.4,1st quarter,9:23.0,Jordan Clarkson,LAL,False,3-pointer,24,3-5,'LAL',trails
618,618,618,201603180LAL,36.2,9.5,1st quarter,8:48.0,Julius Randle,LAL,False,2-pointer,13,3-7,'LAL',trails
619,619,619,201603180LAL,22.9,6.6,1st quarter,8:07.0,Julius Randle,LAL,False,2-pointer,3,3-9,'LAL',trails
620,620,620,201603180LAL,36.0,4.1,1st quarter,7:35.0,Jordan Clarkson,LAL,False,2-pointer,12,3-11,'LAL',trails
621,621,621,201603180LAL,0.0,9.1,1st quarter,6:49.0,D'Angelo Russell,LAL,False,3-pointer,24,5-11,'LAL',trails
622,622,622,201603180LAL,16.7,18.4,1st quarter,6:22.0,D'Angelo Russell,LAL,False,2-pointer,17,5-11,'LAL',trails
623,623,623,201603180LAL,35.2,26.2,1st quarter,5:43.0,Jordan Clarkson,LAL,False,3-pointer,25,5-11,'LAL',trails
624,624,624,201603180LAL,22.3,4.1,1st quarter,5:10.0,Julius Randle,LAL,False,2-pointer,2,5-11,'LAL',trails
625,625,625,201603180LAL,38.3,23.3,1st quarter,4:55.0,Larry Nance,LAL,False,3-pointer,24,5-11,'LAL',trails
626,626,626,201603180LAL,22.0,3.2,1st quarter,4:28.0,Julius Randle,LAL,True,2-pointer,2,7-11,'LAL',trails
627,627,627,201603180LAL,1.0,10.7,1st quarter,3:54.0,Lou Williams,LAL,True,3-pointer,24,10-13,'LAL',trails
628,628,628,201603180LAL,18.0,8.1,1st quarter,3:19.0,Julius Randle,LAL,False,2-pointer,7,10-13,'LAL',trails
629,629,629,201603180LAL,29.1,14.5,1st quarter,2:54.0,Roy Hibbert,LAL,True,2-pointer,12,12-16,'LAL',trails
630,630,630,201603180LAL,13.8,7.1,1st quarter,2:36.0,D'Angelo Russell,LAL,True,2-pointer,10,14-16,'LAL',trails
631,631,631,201603180LAL,37.0,23.3,1st quarter,1:34.0,Lou Williams,LAL,False,3-pointer,24,16-18,'LAL',trails
632,632,632,201603180LAL,40.9,14.6,1st quarter,1:03.0,Ryan Kelly,LAL,True,2-pointer,20,18-21,'LAL',trails
633,633,633,201603180LAL,24.9,3.3,1st quarter,0:49.0,Brandon Bass,LAL,True,2-pointer,0,20-21,'LAL',trails
634,634,634,201603180LAL,24.9,2.4,1st quarter,0:00.0,Ryan Kelly,LAL,True,2-pointer,1,22-26,'LAL',trails
635,635,635,201603180LAL,5.1,20.5,2nd quarter,11:40.0,Lou Williams,LAL,False,3-pointer,25,22-26,'LAL',trails
636,636,636,201603180LAL,24.9,3.2,2nd quarter,11:35.0,Brandon Bass,LAL,True,2-pointer,0,24-26,'LAL',trails
637,637,637,201603180LAL,37.7,12.2,2nd quarter,11:00.0,Ryan Kelly,LAL,False,2-pointer,16,24-26,'LAL',trails
638,638,638,201603180LAL,20.2,8.1,2nd quarter,10:12.0,Brandon Bass,LAL,False,2-pointer,6,24-28,'LAL',trails
639,639,639,201603180LAL,9.7,4.1,2nd quarter,9:41.0,Marcelo Huertas,LAL,False,2-pointer,14,24-30,'LAL',trails
640,640,640,201603180LAL,37.0,2.9,2nd quarter,9:06.0,Larry Nance,LAL,False,2-pointer,13,24-32,'LAL',trails
641,641,641,201603180LAL,29.8,7.1,2nd quarter,8:28.0,Ryan Kelly,LAL,False,2-pointer,7,24-32,'LAL',trails
642,642,642,201603180LAL,23.8,4.3,2nd quarter,8:04.0,Brandon Bass,LAL,False,2-pointer,1,24-34,'LAL',trails
643,643,643,201603180LAL,23.8,2.5,2nd quarter,8:02.0,Brandon Bass,LAL,False,2-pointer,0,24-34,'LAL',trails
644,644,644,201603180LAL,23.4,2.9,2nd quarter,7:58.0,Brandon Bass,LAL,False,2-pointer,0,24-34,'LAL',trails
645,645,645,201603180LAL,0.8,0.9,2nd quarter,7:12.0,Jordan Clarkson,LAL,False,3-pointer,23,24-34,'LAL',trails
646,646,646,201603180LAL,26.5,4.1,2nd quarter,6:58.0,Jordan Clarkson,LAL,False,2-pointer,2,24-34,'LAL',trails
647,647,647,201603180LAL,23.6,3.3,2nd quarter,6:24.0,Lou Williams,LAL,True,2-pointer,0,26-36,'LAL',trails
648,648,648,201603180LAL,22.6,6.1,2nd quarter,5:56.0,Lou Williams,LAL,True,2-pointer,3,28-39,'LAL',trails
649,649,649,201603180LAL,27.7,5.3,2nd quarter,5:37.0,Jordan Clarkson,LAL,False,2-pointer,4,28-40,'LAL',trails
650,650,650,201603180LAL,23.4,4.4,2nd quarter,5:31.0,Jordan Clarkson,LAL,False,2-pointer,1,28-40,'LAL',trails
651,651,651,201603180LAL,23.4,13.1,2nd quarter,5:01.0,Larry Nance,LAL,False,2-pointer,10,28-40,'LAL',trails
652,652,652,201603180LAL,36.8,23.8,2nd quarter,4:44.0,D'Angelo Russell,LAL,False,3-pointer,24,28-40,'LAL',trails
653,653,653,201603180LAL,25.5,12.2,2nd quarter,4:15.0,D'Angelo Russell,LAL,False,2-pointer,9,28-42,'LAL',trails
654,654,654,201603180LAL,32.9,25.8,2nd quarter,3:36.0,Metta World,LAL,False,3-pointer,24,28-44,'LAL',trails
655,655,655,201603180LAL,12.5,25.8,2nd quarter,3:05.0,Jordan Clarkson,LAL,False,3-pointer,25,28-44,'LAL',trails
656,656,656,201603180LAL,31.1,23.3,2nd quarter,1:53.0,Metta World,LAL,True,2-pointer,21,32-44,'LAL',trails
657,657,657,201603180LAL,30.6,21.8,2nd quarter,0:58.0,Julius Randle,LAL,False,2-pointer,19,32-47,'LAL',trails
658,658,658,201603180LAL,22.9,4.1,2nd quarter,0:13.0,D'Angelo Russell,LAL,False,2-pointer,1,32-47,'LAL',trails
659,659,659,201603180LAL,26.7,22.0,3rd quarter,11:01.0,Julius Randle,LAL,False,2-pointer,19,33-49,'LAL',trails
660,660,660,201603180LAL,22.4,3.2,3rd quarter,10:30.0,Jordan Clarkson,LAL,True,2-pointer,1,35-49,'LAL',trails
661,661,661,201603180LAL,25.4,3.0,3rd quarter,9:50.0,D'Angelo Russell,LAL,True,2-pointer,1,40-49,'LAL',trails
662,662,662,201603180LAL,25.4,3.2,3rd quarter,8:59.0,Metta World,LAL,False,2-pointer,1,40-50,'LAL',trails
663,663,663,201603180LAL,21.5,14.6,3rd quarter,8:20.0,D'Angelo Russell,LAL,False,2-pointer,11,40-52,'LAL',trails
664,664,664,201603180LAL,24.0,4.5,3rd quarter,7:51.0,Jordan Clarkson,LAL,False,2-pointer,1,40-54,'LAL',trails
665,665,665,201603180LAL,35.7,13.6,3rd quarter,6:59.0,Jordan Clarkson,LAL,False,2-pointer,15,42-56,'LAL',trails
666,666,666,201603180LAL,24.9,3.2,3rd quarter,6:53.0,Julius Randle,LAL,False,2-pointer,0,42-56,'LAL',trails
667,667,667,201603180LAL,28.0,19.5,3rd quarter,6:30.0,Roy Hibbert,LAL,True,2-pointer,16,44-58,'LAL',trails
668,668,668,201603180LAL,23.6,4.1,3rd quarter,6:08.0,D'Angelo Russell,LAL,False,2-pointer,1,44-60,'LAL',trails
669,669,669,201603180LAL,0.3,3.2,3rd quarter,4:42.0,Metta World,LAL,False,3-pointer,23,45-62,'LAL',trails
670,670,670,201603180LAL,22.4,2.5,3rd quarter,3:58.0,Jordan Clarkson,LAL,False,2-pointer,1,45-62,'LAL',trails
671,671,671,201603180LAL,23.3,3.2,3rd quarter,3:36.0,Julius Randle,LAL,False,2-pointer,0,45-64,'LAL',trails
672,672,672,201603180LAL,-0.1,7.6,3rd quarter,3:33.0,Metta World,LAL,True,3-pointer,24,48-64,'LAL',trails
673,673,673,201603180LAL,12.8,25.4,3rd quarter,2:26.0,Lou Williams,LAL,False,3-pointer,25,49-64,'LAL',trails
674,674,674,201603180LAL,39.0,23.0,3rd quarter,2:13.0,Metta World,LAL,False,3-pointer,25,49-64,'LAL',trails
675,675,675,201603180LAL,0.5,7.1,3rd quarter,1:36.0,Lou Williams,LAL,True,3-pointer,23,52-64,'LAL',trails
676,676,676,201603180LAL,0.3,3.2,3rd quarter,1:08.0,Ryan Kelly,LAL,False,3-pointer,23,52-66,'LAL',trails
677,677,677,201603180LAL,35.9,9.7,3rd quarter,0:33.0,Larry Nance,LAL,False,2-pointer,13,52-68,'LAL',trails
678,678,678,201603180LAL,24.0,3.3,3rd quarter,0:03.0,Lou Williams,LAL,True,2-pointer,0,54-68,'LAL',trails
679,679,679,201603180LAL,27.8,7.1,4th quarter,10:59.0,Lou Williams,LAL,True,2-pointer,5,58-70,'LAL',trails
680,680,680,201603180LAL,24.0,3.1,4th quarter,10:33.0,Larry Nance,LAL,True,2-pointer,0,61-70,'LAL',trails
681,681,681,201603180LAL,24.6,3.0,4th quarter,9:57.0,Lou Williams,LAL,True,2-pointer,0,63-73,'LAL',trails
682,682,682,201603180LAL,27.0,8.7,4th quarter,9:31.0,Lou Williams,LAL,True,2-pointer,6,65-75,'LAL',trails
683,683,683,201603180LAL,13.9,7.6,4th quarter,8:46.0,Lou Williams,LAL,False,2-pointer,11,65-75,'LAL',trails
684,684,684,201603180LAL,8.9,22.3,4th quarter,8:17.0,Marcelo Huertas,LAL,False,3-pointer,24,65-75,'LAL',trails
685,685,685,201603180LAL,23.8,3.8,4th quarter,8:01.0,Marcelo Huertas,LAL,True,2-pointer,0,67-75,'LAL',trails
686,686,686,201603180LAL,12.5,19.5,4th quarter,6:50.0,Larry Nance,LAL,True,2-pointer,20,71-79,'LAL',trails
687,687,687,201603180LAL,33.1,17.6,4th quarter,5:42.0,Marcelo Huertas,LAL,True,2-pointer,17,76-84,'LAL',trails
688,688,688,201603180LAL,7.5,1.1,4th quarter,5:16.0,Lou Williams,LAL,False,2-pointer,16,76-84,'LAL',trails
689,689,689,201603180LAL,31.6,4.3,4th quarter,5:07.0,Larry Nance,LAL,True,2-pointer,7,78-84,'LAL',trails
690,690,690,201603180LAL,24.0,3.1,4th quarter,4:43.0,Brandon Bass,LAL,True,2-pointer,0,80-84,'LAL',trails
691,691,691,201603180LAL,21.3,4.6,4th quarter,4:05.0,Marcelo Huertas,LAL,False,2-pointer,3,80-84,'LAL',trails
692,692,692,201603180LAL,23.8,3.2,4th quarter,4:01.0,Brandon Bass,LAL,False,2-pointer,0,80-84,'LAL',trails
693,693,693,201603180LAL,9.5,23.0,4th quarter,3:51.0,Lou Williams,LAL,True,3-pointer,24,83-84,'LAL',trails
694,694,694,201603180LAL,15.1,18.9,4th quarter,3:18.0,Brandon Bass,LAL,True,2-pointer,18,85-87,'LAL',trails
695,695,695,201603180LAL,38.5,9.1,4th quarter,2:29.0,Larry Nance,LAL,False,2-pointer,15,85-89,'LAL',trails
696,696,696,201603180LAL,4.1,20.0,4th quarter,1:39.0,Lou Williams,LAL,True,3-pointer,26,88-89,'LAL',trails
697,697,697,201603180LAL,8.2,23.3,4th quarter,0:19.0,Lou Williams,LAL,False,3-pointer,25,88-91,'LAL',trails
698,698,698,201603180LAL,0.0,6.8,4th quarter,0:13.0,Lou Williams,LAL,False,3-pointer,24,88-93,'LAL',trails
699,699,699,201603180LAL,24.0,3.1,4th quarter,0:08.0,Brandon Bass,LAL,True,2-pointer,0,90-93,'LAL',trails
700,700,700,201603180LAL,24.1,16.9,4th quarter,0:04.0,Brandon Bass,LAL,False,2-pointer,13,90-95,'LAL',trails
701,701,701,201603180NOP,24.0,3.1,1st quarter,11:07.0,Mason Plumlee,POR,True,2-pointer,0,2-2,'POR',tied
702,702,702,201603180NOP,39.5,24.3,1st quarter,10:47.0,Damian Lillard,POR,True,3-pointer,26,5-2,'POR',leads
703,703,703,201603180NOP,23.8,3.3,1st quarter,10:02.0,CJ McCollum,POR,True,2-pointer,0,7-4,'POR',leads
704,704,704,201603180NOP,26.8,11.0,1st quarter,8:58.0,Mason Plumlee,POR,True,2-pointer,8,10-4,'POR',leads
705,705,705,201603180NOP,35.9,25.3,1st quarter,8:20.0,CJ McCollum,POR,True,3-pointer,25,13-6,'POR',leads
706,706,706,201603180NOP,25.9,12.2,1st quarter,7:45.0,CJ McCollum,POR,False,2-pointer,9,13-9,'POR',leads
707,707,707,201603180NOP,47.0,6.1,1st quarter,7:19.0,Al-Farouq Aminu,POR,True,3-pointer,23,18-9,'POR',leads
708,708,708,201603180NOP,23.9,4.1,1st quarter,6:59.0,Noah Vonleh,POR,True,2-pointer,1,20-9,'POR',leads
709,709,709,201603180NOP,0.8,3.7,1st quarter,6:29.0,CJ McCollum,POR,True,3-pointer,23,24-11,'POR',leads
710,710,710,201603180NOP,29.1,31.7,1st quarter,5:55.0,Damian Lillard,POR,False,3-pointer,29,24-11,'POR',leads
711,711,711,201603180NOP,1.7,5.6,1st quarter,5:26.0,CJ McCollum,POR,False,3-pointer,22,24-13,'POR',leads
712,712,712,201603180NOP,24.1,5.3,1st quarter,5:01.0,Damian Lillard,POR,True,2-pointer,2,26-15,'POR',leads
713,713,713,201603180NOP,37.5,29.7,1st quarter,4:33.0,Damian Lillard,POR,False,3-pointer,29,26-15,'POR',leads
714,714,714,201603180NOP,22.9,4.6,1st quarter,3:57.0,Maurice Harkless,POR,False,2-pointer,1,28-17,'POR',leads
715,715,715,201603180NOP,24.4,28.4,1st quarter,3:27.0,Allen Crabbe,POR,False,3-pointer,25,28-19,'POR',leads
716,716,716,201603180NOP,45.7,16.1,1st quarter,3:21.0,Gerald Henderson,POR,False,3-pointer,25,28-19,'POR',leads
717,717,717,201603180NOP,22.3,2.9,1st quarter,2:49.0,Damian Lillard,POR,True,2-pointer,1,30-21,'POR',leads
718,718,718,201603180NOP,26.5,3.3,1st quarter,2:12.0,Damian Lillard,POR,True,2-pointer,2,32-23,'POR',leads
719,719,719,201603180NOP,39.6,16.1,1st quarter,1:40.0,Allen Crabbe,POR,False,2-pointer,20,32-26,'POR',leads
720,720,720,201603180NOP,47.0,3.7,1st quarter,1:14.0,Maurice Harkless,POR,False,3-pointer,23,32-28,'POR',leads
721,721,721,201603180NOP,20.5,4.6,1st quarter,0:34.0,Damian Lillard,POR,True,2-pointer,3,36-28,'POR',leads
722,722,722,201603180NOP,47.3,3.8,1st quarter,0:00.0,Gerald Henderson,POR,False,3-pointer,23,36-30,'POR',leads
723,723,723,201603180NOP,39.3,14.5,2nd quarter,11:49.0,Gerald Henderson,POR,False,2-pointer,19,36-30,'POR',leads
724,724,724,201603180NOP,23.9,3.8,2nd quarter,11:15.0,Ed Davis,POR,False,2-pointer,0,36-32,'POR',leads
725,725,725,201603180NOP,23.4,3.7,2nd quarter,11:13.0,Ed Davis,POR,True,2-pointer,0,38-32,'POR',leads
726,726,726,201603180NOP,21.5,2.5,2nd quarter,10:46.0,CJ McCollum,POR,True,2-pointer,2,40-32,'POR',leads
727,727,727,201603180NOP,25.7,5.3,2nd quarter,10:24.0,Gerald Henderson,POR,True,2-pointer,2,42-32,'POR',leads
728,728,728,201603180NOP,0.0,5.1,2nd quarter,9:20.0,Maurice Harkless,POR,False,3-pointer,24,44-32,'POR',leads
729,729,729,201603180NOP,26.5,3.7,2nd quarter,9:01.0,Gerald Henderson,POR,True,2-pointer,2,46-32,'POR',leads
730,730,730,201603180NOP,32.9,19.4,2nd quarter,8:31.0,CJ McCollum,POR,False,2-pointer,18,46-34,'POR',leads
731,731,731,201603180NOP,23.9,4.1,2nd quarter,8:27.0,Ed Davis,POR,True,2-pointer,1,48-34,'POR',leads
732,732,732,201603180NOP,32.9,15.9,2nd quarter,8:04.0,Gerald Henderson,POR,True,2-pointer,15,50-34,'POR',leads
733,733,733,201603180NOP,26.0,3.8,2nd quarter,7:30.0,CJ McCollum,POR,False,2-pointer,2,50-36,'POR',leads
734,734,734,201603180NOP,35.9,4.6,2nd quarter,7:01.0,Gerald Henderson,POR,True,2-pointer,12,54-36,'POR',leads
735,735,735,201603180NOP,39.5,4.3,2nd quarter,6:22.0,Gerald Henderson,POR,True,2-pointer,15,56-38,'POR',leads
736,736,736,201603180NOP,31.6,16.4,2nd quarter,6:03.0,CJ McCollum,POR,True,2-pointer,15,58-38,'POR',leads
737,737,737,201603180NOP,23.1,21.3,2nd quarter,5:06.0,CJ McCollum,POR,True,2-pointer,18,60-43,'POR',leads
738,738,738,201603180NOP,4.1,30.8,2nd quarter,4:19.0,Damian Lillard,POR,False,3-pointer,34,60-43,'POR',leads
739,739,739,201603180NOP,0.8,10.5,2nd quarter,3:31.0,CJ McCollum,POR,False,3-pointer,24,60-45,'POR',leads
740,740,740,201603180NOP,49.0,4.1,2nd quarter,2:52.0,Allen Crabbe,POR,False,3-pointer,25,61-47,'POR',leads
741,741,741,201603180NOP,32.4,20.4,2nd quarter,2:16.0,Damian Lillard,POR,False,2-pointer,19,63-47,'POR',leads
742,742,742,201603180NOP,13.0,26.2,2nd quarter,1:33.0,Al-Farouq Aminu,POR,False,3-pointer,25,63-49,'POR',leads
743,743,743,201603180NOP,25.9,3.7,2nd quarter,0:10.0,Damian Lillard,POR,True,2-pointer,2,67-53,'POR',leads
744,744,744,201603180NOP,32.1,16.4,3rd quarter,11:45.0,CJ McCollum,POR,True,2-pointer,15,69-53,'POR',leads
745,745,745,201603180NOP,21.3,3.2,3rd quarter,10:59.0,CJ McCollum,POR,True,2-pointer,2,71-53,'POR',leads
746,746,746,201603180NOP,45.5,3.8,3rd quarter,9:49.0,Damian Lillard,POR,False,2-pointer,21,73-58,'POR',leads
747,747,747,201603180NOP,12.5,18.4,3rd quarter,9:10.0,Damian Lillard,POR,False,2-pointer,19,73-60,'POR',leads
748,748,748,201603180NOP,6.9,22.8,3rd quarter,8:46.0,Noah Vonleh,POR,True,3-pointer,26,76-60,'POR',leads
749,749,749,201603180NOP,24.2,3.2,3rd quarter,7:48.0,Damian Lillard,POR,True,2-pointer,0,78-62,'POR',leads
750,750,750,201603180NOP,22.0,3.2,3rd quarter,7:09.0,CJ McCollum,POR,False,2-pointer,2,78-64,'POR',leads
751,751,751,201603180NOP,24.0,3.1,3rd quarter,6:46.0,Mason Plumlee,POR,False,2-pointer,0,78-66,'POR',leads
752,752,752,201603180NOP,33.6,26.7,3rd quarter,6:21.0,CJ McCollum,POR,True,3-pointer,25,81-66,'POR',leads
753,753,753,201603180NOP,12.5,17.4,3rd quarter,5:45.0,Maurice Harkless,POR,False,2-pointer,18,81-66,'POR',leads
754,754,754,201603180NOP,22.8,28.2,3rd quarter,5:09.0,Damian Lillard,POR,True,3-pointer,25,84-66,'POR',leads
755,755,755,201603180NOP,26.0,27.2,3rd quarter,4:14.0,Al-Farouq Aminu,POR,False,3-pointer,24,84-68,'POR',leads
756,756,756,201603180NOP,19.5,11.5,3rd quarter,3:33.0,Ed Davis,POR,True,2-pointer,9,86-71,'POR',leads
757,757,757,201603180NOP,11.1,29.2,3rd quarter,3:00.0,Damian Lillard,POR,True,3-pointer,29,89-73,'POR',leads
758,758,758,201603180NOP,40.1,4.3,3rd quarter,2:35.0,Gerald Henderson,POR,False,2-pointer,16,89-75,'POR',leads
759,759,759,201603180NOP,24.0,12.5,3rd quarter,1:54.0,Ed Davis,POR,True,2-pointer,9,91-75,'POR',leads
760,760,760,201603180NOP,20.0,28.9,3rd quarter,1:24.0,CJ McCollum,POR,False,3-pointer,26,91-77,'POR',leads
761,761,761,201603180NOP,23.1,15.4,3rd quarter,0:50.0,CJ McCollum,POR,True,2-pointer,12,93-79,'POR',leads
762,762,762,201603180NOP,7.7,14.1,3rd quarter,0:30.0,Allen Crabbe,POR,False,2-pointer,19,93-81,'POR',leads
763,763,763,201603180NOP,18.0,14.5,3rd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,12,93-81,'POR',leads
764,764,764,201603180NOP,33.9,19.4,4th quarter,11:29.0,CJ McCollum,POR,False,2-pointer,19,93-81,'POR',leads
765,765,765,201603180NOP,25.5,3.7,4th quarter,10:20.0,Maurice Harkless,POR,False,2-pointer,1,93-81,'POR',leads
766,766,766,201603180NOP,21.5,7.1,4th quarter,9:46.0,CJ McCollum,POR,False,2-pointer,4,93-83,'POR',leads
767,767,767,201603180NOP,17.4,19.4,4th quarter,8:52.0,Damian Lillard,POR,False,2-pointer,17,95-85,'POR',leads
768,768,768,201603180NOP,22.9,4.3,4th quarter,8:24.0,Al-Farouq Aminu,POR,True,2-pointer,1,97-87,'POR',leads
769,769,769,201603180NOP,24.1,28.7,4th quarter,7:29.0,Damian Lillard,POR,False,3-pointer,25,100-90,'POR',leads
770,770,770,201603180NOP,21.6,5.6,4th quarter,6:05.0,Damian Lillard,POR,False,2-pointer,3,101-95,'POR',leads
771,771,771,201603180NOP,46.8,5.1,4th quarter,5:38.0,Al-Farouq Aminu,POR,False,3-pointer,22,101-98,'POR',leads
772,772,772,201603180NOP,24.9,29.7,4th quarter,4:57.0,Damian Lillard,POR,False,3-pointer,26,101-99,'POR',leads
773,773,773,201603180NOP,37.5,19.5,4th quarter,4:11.0,Gerald Henderson,POR,True,2-pointer,21,103-99,'POR',leads
774,774,774,201603180NOP,18.0,6.1,4th quarter,3:35.0,CJ McCollum,POR,False,2-pointer,6,103-102,'POR',leads
775,775,775,201603180NOP,27.8,18.9,4th quarter,3:30.0,Mason Plumlee,POR,False,2-pointer,16,103-102,'POR',leads
776,776,776,201603180NOP,25.4,5.1,4th quarter,1:51.0,CJ McCollum,POR,False,2-pointer,2,106-107,'POR',trails
777,777,777,201603180NOP,37.5,23.3,4th quarter,1:00.0,CJ McCollum,POR,True,3-pointer,24,111-109,'POR',leads
778,778,778,201603180NOP,21.8,4.1,1st quarter,11:46.0,Jrue Holiday,NOP,True,2-pointer,2,2-0,'POR',leads
779,779,779,201603180NOP,22.3,4.8,1st quarter,11:24.0,Anthony Davis,NOP,False,2-pointer,2,2-0,'POR',leads
780,780,780,201603180NOP,23.9,22.8,1st quarter,10:54.0,Anthony Davis,NOP,False,2-pointer,19,2-2,'POR',tied
781,781,781,201603180NOP,14.8,20.5,1st quarter,10:35.0,Jrue Holiday,NOP,False,2-pointer,19,2-5,'POR',trails
782,782,782,201603180NOP,30.3,15.6,1st quarter,10:19.0,Jrue Holiday,NOP,True,2-pointer,14,4-5,'POR',trails
783,783,783,201603180NOP,22.8,3.2,1st quarter,9:41.0,Ömer Aşık,NOP,False,2-pointer,1,4-8,'POR',trails
784,784,784,201603180NOP,16.1,14.5,1st quarter,9:11.0,Anthony Davis,NOP,False,2-pointer,13,4-8,'POR',trails
785,785,785,201603180NOP,10.2,5.1,1st quarter,8:44.0,Anthony Davis,NOP,True,2-pointer,13,6-10,'POR',trails
786,786,786,201603180NOP,15.9,6.1,1st quarter,8:01.0,Anthony Davis,NOP,True,2-pointer,8,9-13,'POR',trails
787,787,787,201603180NOP,7.2,4.3,1st quarter,7:34.0,Toney Douglas,NOP,False,2-pointer,16,9-15,'POR',trails
788,788,788,201603180NOP,23.9,2.5,1st quarter,7:13.0,Dante Cunningham,NOP,False,2-pointer,0,9-18,'POR',trails
789,789,789,201603180NOP,22.4,20.8,1st quarter,6:48.0,Anthony Davis,NOP,True,2-pointer,17,11-21,'POR',trails
790,790,790,201603180NOP,28.6,18.6,1st quarter,6:07.0,Anthony Davis,NOP,False,2-pointer,16,11-24,'POR',trails
791,791,791,201603180NOP,29.5,4.3,1st quarter,5:45.0,Anthony Davis,NOP,True,2-pointer,5,13-24,'POR',trails
792,792,792,201603180NOP,18.2,19.5,1st quarter,4:50.0,Toney Douglas,NOP,False,2-pointer,17,15-26,'POR',trails
793,793,793,201603180NOP,28.5,17.9,1st quarter,4:44.0,Anthony Davis,NOP,False,2-pointer,15,15-26,'POR',trails
794,794,794,201603180NOP,7.1,9.7,1st quarter,4:20.0,Ryan Anderson,NOP,True,2-pointer,18,17-28,'POR',trails
795,795,795,201603180NOP,27.7,4.0,1st quarter,3:43.0,Ryan Anderson,NOP,True,2-pointer,3,19-28,'POR',trails
796,796,796,201603180NOP,35.4,17.9,1st quarter,3:08.0,Ryan Anderson,NOP,True,2-pointer,18,21-28,'POR',trails
797,797,797,201603180NOP,34.7,15.4,1st quarter,2:32.0,Ryan Anderson,NOP,True,2-pointer,16,23-30,'POR',trails
798,798,798,201603180NOP,1.2,3.2,1st quarter,2:03.0,Luke Babbitt,NOP,True,3-pointer,22,26-32,'POR',trails
799,799,799,201603180NOP,25.9,5.1,1st quarter,1:34.0,Tim Frazier,NOP,True,2-pointer,2,28-32,'POR',trails
800,800,800,201603180NOP,23.6,3.3,1st quarter,0:23.0,Jrue Holiday,NOP,True,2-pointer,0,30-36,'POR',trails
801,801,801,201603180NOP,33.7,12.5,2nd quarter,11:28.0,Ryan Anderson,NOP,True,2-pointer,13,32-36,'POR',trails
802,802,802,201603180NOP,7.7,6.1,2nd quarter,11:00.0,Ryan Anderson,NOP,False,2-pointer,16,32-38,'POR',trails
803,803,803,201603180NOP,24.9,3.2,2nd quarter,10:34.0,Toney Douglas,NOP,False,2-pointer,0,32-40,'POR',trails
804,804,804,201603180NOP,4.4,19.0,2nd quarter,10:08.0,Ryan Anderson,NOP,False,3-pointer,25,32-42,'POR',trails
805,805,805,201603180NOP,34.4,16.4,2nd quarter,8:13.0,Ryan Anderson,NOP,False,2-pointer,16,34-48,'POR',trails
806,806,806,201603180NOP,23.3,13.6,2nd quarter,7:49.0,Toney Douglas,NOP,True,2-pointer,10,36-50,'POR',trails
807,807,807,201603180NOP,30.9,17.6,2nd quarter,7:16.0,Anthony Davis,NOP,False,2-pointer,16,36-52,'POR',trails
808,808,808,201603180NOP,24.0,3.1,2nd quarter,6:42.0,Anthony Davis,NOP,True,2-pointer,0,38-54,'POR',trails
809,809,809,201603180NOP,22.9,3.7,2nd quarter,6:11.0,Anthony Davis,NOP,False,2-pointer,1,38-56,'POR',trails
810,810,810,201603180NOP,27.7,21.5,2nd quarter,5:47.0,Toney Douglas,NOP,True,2-pointer,18,40-58,'POR',trails
811,811,811,201603180NOP,47.3,11.7,2nd quarter,5:23.0,Toney Douglas,NOP,True,3-pointer,24,43-58,'POR',trails
812,812,812,201603180NOP,0.3,8.6,2nd quarter,4:43.0,Anthony Davis,NOP,False,3-pointer,24,43-60,'POR',trails
813,813,813,201603180NOP,22.0,2.4,2nd quarter,3:59.0,Jrue Holiday,NOP,True,2-pointer,2,45-60,'POR',trails
814,814,814,201603180NOP,13.4,18.1,2nd quarter,3:21.0,Anthony Davis,NOP,False,2-pointer,18,45-60,'POR',trails
815,815,815,201603180NOP,23.9,3.3,2nd quarter,3:03.0,Anthony Davis,NOP,True,2-pointer,0,47-61,'POR',trails
816,816,816,201603180NOP,31.6,27.2,2nd quarter,2:43.0,Ryan Anderson,NOP,False,3-pointer,25,47-61,'POR',trails
817,817,817,201603180NOP,22.9,18.6,2nd quarter,2:24.0,Jrue Holiday,NOP,False,2-pointer,15,47-63,'POR',trails
818,818,818,201603180NOP,23.9,4.6,2nd quarter,1:51.0,Anthony Davis,NOP,False,2-pointer,1,47-63,'POR',trails
819,819,819,201603180NOP,24.2,3.7,2nd quarter,1:49.0,Anthony Davis,NOP,True,2-pointer,0,49-63,'POR',trails
820,820,820,201603180NOP,31.1,4.6,2nd quarter,1:21.0,Anthony Davis,NOP,True,2-pointer,7,51-63,'POR',trails
821,821,821,201603180NOP,7.9,24.3,2nd quarter,0:30.0,Ryan Anderson,NOP,False,3-pointer,26,53-65,'POR',trails
822,822,822,201603180NOP,25.5,3.7,2nd quarter,0:02.0,Jrue Holiday,NOP,False,2-pointer,1,53-67,'POR',trails
