,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202112180DET,24.7,3.5,2nd quarter,1:19.0,Eric Gordon,HOU,True,2-pointer,1,56-44,'HOU',leads
412,412,412,202112180DET,25.0,3.8,2nd quarter,0:54.0,Eric Gordon,HOU,True,2-pointer,1,58-46,'HOU',leads
413,413,413,202112180DET,22.4,3.6,2nd quarter,0:28.0,Kenyon Martin,HOU,True,2-pointer,2,60-48,'HOU',leads
414,414,414,202112180DET,22.6,3.3,2nd quarter,0:00.0,Josh Christopher,HOU,True,2-pointer,1,62-49,'HOU',leads
415,415,415,202112180DET,11.3,26.6,3rd quarter,11:35.0,Christian Wood,HOU,False,3-pointer,27,62-49,'HOU',leads
416,416,416,202112180DET,39.5,30.4,3rd quarter,10:56.0,Eric Gordon,HOU,True,3-pointer,31,65-53,'HOU',leads
417,417,417,202112180DET,2.2,21.9,3rd quarter,10:11.0,Eric Gordon,HOU,False,3-pointer,29,65-55,'HOU',leads
418,418,418,202112180DET,4.5,20.6,3rd quarter,9:50.0,Christian Wood,HOU,True,3-pointer,26,68-58,'HOU',leads
419,419,419,202112180DET,37.4,26.0,3rd quarter,9:08.0,Josh Christopher,HOU,False,3-pointer,26,68-60,'HOU',leads
420,420,420,202112180DET,26.7,4.4,3rd quarter,8:37.0,Josh Christopher,HOU,True,2-pointer,3,70-60,'HOU',leads
421,421,421,202112180DET,26.4,4.3,3rd quarter,8:10.0,Jae'Sean Tate,HOU,False,2-pointer,3,70-60,'HOU',leads
422,422,422,202112180DET,22.8,3.9,3rd quarter,7:29.0,Jae'Sean Tate,HOU,True,2-pointer,1,72-62,'HOU',leads
423,423,423,202112180DET,7.1,28.8,3rd quarter,7:04.0,Garrison Mathews,HOU,False,3-pointer,31,72-62,'HOU',leads
424,424,424,202112180DET,21.7,4.7,3rd quarter,6:30.0,Jae'Sean Tate,HOU,True,2-pointer,3,74-62,'HOU',leads
425,425,425,202112180DET,0.4,2.7,3rd quarter,5:46.0,Garrison Mathews,HOU,True,3-pointer,24,77-62,'HOU',leads
426,426,426,202112180DET,0.4,3.7,3rd quarter,3:51.0,Kenyon Martin,HOU,False,3-pointer,24,77-70,'HOU',leads
427,427,427,202112180DET,24.0,3.3,3rd quarter,3:51.0,Christian Wood,HOU,False,2-pointer,0,77-70,'HOU',leads
428,428,428,202112180DET,4.1,20.9,3rd quarter,3:36.0,Kenyon Martin,HOU,True,3-pointer,27,80-70,'HOU',leads
429,429,429,202112180DET,24.7,4.2,3rd quarter,3:18.0,Christian Wood,HOU,False,2-pointer,1,80-70,'HOU',leads
430,430,430,202112180DET,25.4,4.5,3rd quarter,3:16.0,Christian Wood,HOU,True,2-pointer,2,82-70,'HOU',leads
431,431,431,202112180DET,30.9,17.1,3rd quarter,1:51.0,D.J. Augustin,HOU,False,2-pointer,15,84-72,'HOU',leads
432,432,432,202112180DET,25.7,4.7,3rd quarter,1:28.0,David Nwaba,HOU,True,2-pointer,2,86-72,'HOU',leads
433,433,433,202112180DET,47.1,5.8,3rd quarter,0:53.0,Garrison Mathews,HOU,False,3-pointer,23,86-73,'HOU',leads
434,434,434,202112180DET,28.8,4.3,3rd quarter,0:40.0,Garrison Mathews,HOU,False,2-pointer,5,86-73,'HOU',leads
435,435,435,202112180DET,23.8,6.6,3rd quarter,0:32.0,Alperen Şengün,HOU,True,2-pointer,3,88-73,'HOU',leads
436,436,436,202112180DET,25.7,4.9,3rd quarter,0:01.0,D.J. Augustin,HOU,False,2-pointer,2,88-75,'HOU',leads
437,437,437,202112180DET,24.7,5.0,3rd quarter,0:00.0,Kenyon Martin,HOU,False,2-pointer,2,88-75,'HOU',leads
438,438,438,202112180DET,25.7,3.8,4th quarter,11:20.0,David Nwaba,HOU,True,2-pointer,2,90-75,'HOU',leads
439,439,439,202112180DET,24.1,5.3,4th quarter,11:05.0,Garrison Mathews,HOU,True,2-pointer,2,92-75,'HOU',leads
440,440,440,202112180DET,25.4,4.8,4th quarter,10:34.0,David Nwaba,HOU,True,2-pointer,2,94-75,'HOU',leads
441,441,441,202112180DET,34.5,27.0,4th quarter,10:05.0,D.J. Augustin,HOU,False,3-pointer,26,95-75,'HOU',leads
442,442,442,202112180DET,42.5,21.8,4th quarter,8:55.0,David Nwaba,HOU,False,3-pointer,26,96-79,'HOU',leads
443,443,443,202112180DET,24.6,7.3,4th quarter,7:39.0,Alperen Şengün,HOU,True,2-pointer,4,98-81,'HOU',leads
444,444,444,202112180DET,23.3,4.9,4th quarter,7:14.0,Jae'Sean Tate,HOU,True,2-pointer,2,100-83,'HOU',leads
445,445,445,202112180DET,41.3,25.2,4th quarter,6:26.0,Alperen Şengün,HOU,False,3-pointer,28,100-83,'HOU',leads
446,446,446,202112180DET,9.2,26.6,4th quarter,6:11.0,Alperen Şengün,HOU,False,3-pointer,28,100-86,'HOU',leads
447,447,447,202112180DET,21.4,6.8,4th quarter,5:32.0,Alperen Şengün,HOU,False,2-pointer,4,100-88,'HOU',leads
448,448,448,202112180DET,33.4,28.6,4th quarter,5:23.0,Christian Wood,HOU,False,3-pointer,27,100-88,'HOU',leads
449,449,449,202112180DET,9.6,28.5,4th quarter,4:56.0,Christian Wood,HOU,False,3-pointer,29,100-90,'HOU',leads
450,450,450,202112180DET,20.5,29.5,4th quarter,4:50.0,Eric Gordon,HOU,True,3-pointer,26,103-90,'HOU',leads
451,451,451,202112180DET,19.7,30.2,4th quarter,3:45.0,Garrison Mathews,HOU,True,3-pointer,27,107-92,'HOU',leads
452,452,452,202112180DET,21.4,3.3,4th quarter,3:12.0,Christian Wood,HOU,True,2-pointer,3,109-92,'HOU',leads
453,453,453,202112180DET,17.8,30.9,4th quarter,2:47.0,Christian Wood,HOU,True,3-pointer,28,112-94,'HOU',leads
454,454,454,202112180DET,5.9,28.5,4th quarter,2:19.0,Trevelin Queen,HOU,False,3-pointer,31,112-96,'HOU',leads
455,455,455,202112180DET,8.5,26.6,4th quarter,1:46.0,David Nwaba,HOU,True,3-pointer,28,115-98,'HOU',leads
456,456,456,202112180DET,7.2,24.3,4th quarter,0:35.0,Trevelin Queen,HOU,False,3-pointer,27,116-103,'HOU',leads
457,457,457,202112180DET,23.3,5.8,1st quarter,11:42.0,Hamidou Diallo,DET,False,2-pointer,3,0-0,'HOU',tied
458,458,458,202112180DET,25.7,3.9,1st quarter,11:20.0,Saddiq Bey,DET,True,2-pointer,2,2-2,'HOU',tied
459,459,459,202112180DET,25.6,6.1,1st quarter,10:16.0,Isaiah Stewart,DET,True,2-pointer,3,4-2,'HOU',leads
460,460,460,202112180DET,23.7,9.3,1st quarter,9:54.0,Saddiq Bey,DET,True,2-pointer,6,6-4,'HOU',leads
461,461,461,202112180DET,21.7,3.3,1st quarter,9:35.0,Killian Hayes,DET,True,2-pointer,2,8-7,'HOU',leads
462,462,462,202112180DET,4.2,21.8,1st quarter,8:38.0,Saddiq Bey,DET,False,3-pointer,27,8-13,'HOU',trails
463,463,463,202112180DET,0.4,4.0,1st quarter,8:10.0,Saddiq Bey,DET,True,3-pointer,24,11-14,'HOU',trails
464,464,464,202112180DET,14.7,27.3,1st quarter,7:19.0,Cade Cunningham,DET,True,3-pointer,26,14-17,'HOU',trails
465,465,465,202112180DET,0.4,4.0,1st quarter,7:00.0,Hamidou Diallo,DET,True,3-pointer,24,17-17,'HOU',tied
466,466,466,202112180DET,0.7,3.7,1st quarter,6:23.0,Hamidou Diallo,DET,False,3-pointer,23,17-19,'HOU',trails
467,467,467,202112180DET,22.2,3.7,1st quarter,6:01.0,Hamidou Diallo,DET,True,2-pointer,2,19-21,'HOU',trails
468,468,468,202112180DET,21.7,3.8,1st quarter,5:37.0,Saddiq Bey,DET,False,2-pointer,2,19-23,'HOU',trails
469,469,469,202112180DET,25.2,3.5,1st quarter,4:51.0,Isaiah Stewart,DET,True,2-pointer,1,21-23,'HOU',trails
470,470,470,202112180DET,25.9,4.3,1st quarter,4:01.0,Isaiah Stewart,DET,True,2-pointer,2,23-26,'HOU',trails
471,471,471,202112180DET,39.5,24.5,1st quarter,3:36.0,Killian Hayes,DET,False,3-pointer,26,23-28,'HOU',trails
472,472,472,202112180DET,4.1,20.7,1st quarter,3:21.0,Saddiq Bey,DET,False,3-pointer,26,23-30,'HOU',trails
473,473,473,202112180DET,23.7,6.0,1st quarter,2:55.0,Isaiah Stewart,DET,False,2-pointer,3,23-31,'HOU',trails
474,474,474,202112180DET,0.6,2.2,1st quarter,2:51.0,Rodney McGruder,DET,False,3-pointer,23,23-31,'HOU',trails
475,475,475,202112180DET,23.7,6.5,1st quarter,2:23.0,Trey Lyles,DET,True,2-pointer,3,25-32,'HOU',trails
476,476,476,202112180DET,25.9,4.5,1st quarter,2:03.0,Frank Jackson,DET,True,2-pointer,2,27-32,'HOU',trails
477,477,477,202112180DET,44.6,18.8,1st quarter,1:21.0,Cade Cunningham,DET,False,3-pointer,26,28-34,'HOU',trails
478,478,478,202112180DET,44.6,19.3,1st quarter,1:00.0,Cade Cunningham,DET,False,3-pointer,26,28-34,'HOU',trails
479,479,479,202112180DET,24.0,3.3,1st quarter,0:57.0,Trey Lyles,DET,False,2-pointer,0,28-34,'HOU',trails
480,480,480,202112180DET,27.0,6.8,2nd quarter,11:23.0,Cade Cunningham,DET,False,2-pointer,5,30-41,'HOU',trails
481,481,481,202112180DET,24.0,3.3,2nd quarter,11:20.0,Cade Cunningham,DET,False,2-pointer,0,30-41,'HOU',trails
482,482,482,202112180DET,47.0,5.5,2nd quarter,10:52.0,Frank Jackson,DET,True,3-pointer,23,33-41,'HOU',trails
483,483,483,202112180DET,44.3,19.0,2nd quarter,10:04.0,Frank Jackson,DET,False,3-pointer,26,33-44,'HOU',trails
484,484,484,202112180DET,12.8,3.0,2nd quarter,9:26.0,Trey Lyles,DET,False,2-pointer,11,33-44,'HOU',trails
485,485,485,202112180DET,21.7,30.3,2nd quarter,8:32.0,Trey Lyles,DET,True,3-pointer,27,36-46,'HOU',trails
486,486,486,202112180DET,21.7,4.2,2nd quarter,7:52.0,Josh Jackson,DET,False,2-pointer,3,36-46,'HOU',trails
487,487,487,202112180DET,26.5,4.4,2nd quarter,7:23.0,Saddiq Bey,DET,False,2-pointer,3,36-46,'HOU',trails
488,488,488,202112180DET,25.6,5.8,2nd quarter,6:57.0,Frank Jackson,DET,False,2-pointer,3,36-46,'HOU',trails
489,489,489,202112180DET,36.1,28.0,2nd quarter,6:32.0,Frank Jackson,DET,False,3-pointer,28,36-46,'HOU',trails
490,490,490,202112180DET,24.9,7.8,2nd quarter,5:48.0,Killian Hayes,DET,True,2-pointer,5,38-48,'HOU',trails
491,491,491,202112180DET,47.3,5.0,2nd quarter,5:14.0,Frank Jackson,DET,False,3-pointer,23,38-50,'HOU',trails
492,492,492,202112180DET,21.7,4.4,2nd quarter,4:50.0,Frank Jackson,DET,True,2-pointer,3,40-52,'HOU',trails
493,493,493,202112180DET,24.6,3.2,2nd quarter,4:20.0,Isaiah Stewart,DET,False,2-pointer,1,40-52,'HOU',trails
494,494,494,202112180DET,25.4,4.7,2nd quarter,4:14.0,Isaiah Stewart,DET,True,2-pointer,2,42-52,'HOU',trails
495,495,495,202112180DET,21.7,3.2,2nd quarter,3:39.0,Saddiq Bey,DET,True,2-pointer,2,44-52,'HOU',trails
496,496,496,202112180DET,23.8,10.1,2nd quarter,2:33.0,Hamidou Diallo,DET,False,2-pointer,7,44-52,'HOU',trails
497,497,497,202112180DET,14.7,15.8,2nd quarter,2:00.0,Killian Hayes,DET,False,2-pointer,16,44-54,'HOU',trails
498,498,498,202112180DET,36.1,26.5,2nd quarter,1:52.0,Cade Cunningham,DET,False,3-pointer,26,44-54,'HOU',trails
499,499,499,202112180DET,0.1,3.8,2nd quarter,1:26.0,Killian Hayes,DET,False,3-pointer,24,44-54,'HOU',trails
500,500,500,202112180DET,22.3,10.3,2nd quarter,1:03.0,Cade Cunningham,DET,True,2-pointer,7,46-56,'HOU',trails
501,501,501,202112180DET,26.2,3.2,2nd quarter,0:43.0,Killian Hayes,DET,False,2-pointer,2,46-58,'HOU',trails
502,502,502,202112180DET,25.4,5.3,2nd quarter,0:42.0,Hamidou Diallo,DET,True,2-pointer,2,48-58,'HOU',trails
503,503,503,202112180DET,21.8,6.1,3rd quarter,11:25.0,Cade Cunningham,DET,True,2-pointer,4,51-62,'HOU',trails
504,504,504,202112180DET,23.7,5.8,3rd quarter,11:10.0,Cade Cunningham,DET,True,2-pointer,3,53-62,'HOU',trails
505,505,505,202112180DET,0.5,9.9,3rd quarter,10:04.0,Saddiq Bey,DET,True,3-pointer,24,58-65,'HOU',trails
506,506,506,202112180DET,24.3,5.7,3rd quarter,9:30.0,Isaiah Stewart,DET,True,2-pointer,2,60-68,'HOU',trails
507,507,507,202112180DET,21.8,6.7,3rd quarter,8:53.0,Saddiq Bey,DET,False,2-pointer,4,60-68,'HOU',trails
508,508,508,202112180DET,19.8,6.2,3rd quarter,8:03.0,Hamidou Diallo,DET,False,2-pointer,5,60-70,'HOU',trails
509,509,509,202112180DET,41.4,11.6,3rd quarter,7:50.0,Killian Hayes,DET,True,2-pointer,19,62-70,'HOU',trails
510,510,510,202112180DET,28.4,27.9,3rd quarter,7:13.0,Saddiq Bey,DET,False,3-pointer,25,62-72,'HOU',trails
511,511,511,202112180DET,0.7,4.3,3rd quarter,6:46.0,Hamidou Diallo,DET,False,3-pointer,23,62-72,'HOU',trails
512,512,512,202112180DET,46.8,6.3,3rd quarter,6:35.0,Saddiq Bey,DET,False,3-pointer,23,62-72,'HOU',trails
513,513,513,202112180DET,47.2,2.0,3rd quarter,5:28.0,Cade Cunningham,DET,True,3-pointer,23,65-77,'HOU',trails
514,514,514,202112180DET,3.7,19.3,3rd quarter,5:01.0,Saddiq Bey,DET,True,3-pointer,26,68-77,'HOU',trails
515,515,515,202112180DET,21.8,3.1,3rd quarter,4:40.0,Frank Jackson,DET,True,2-pointer,2,70-77,'HOU',trails
516,516,516,202112180DET,22.6,4.3,3rd quarter,3:00.0,Cade Cunningham,DET,False,2-pointer,2,70-82,'HOU',trails
517,517,517,202112180DET,23.7,4.6,3rd quarter,2:52.0,Saddiq Bey,DET,True,2-pointer,1,72-82,'HOU',trails
518,518,518,202112180DET,21.8,4.3,3rd quarter,2:16.0,Killian Hayes,DET,False,2-pointer,2,72-84,'HOU',trails
519,519,519,202112180DET,27.1,28.8,3rd quarter,2:02.0,Frank Jackson,DET,False,3-pointer,26,72-84,'HOU',trails
520,520,520,202112180DET,21.3,5.2,3rd quarter,1:44.0,Saben Lee,DET,False,2-pointer,3,72-84,'HOU',trails
521,521,521,202112180DET,22.9,4.5,3rd quarter,0:12.0,Killian Hayes,DET,True,2-pointer,2,75-88,'HOU',trails
522,522,522,202112180DET,23.4,30.0,4th quarter,11:42.0,Josh Jackson,DET,False,3-pointer,27,75-88,'HOU',trails
523,523,523,202112180DET,0.7,3.8,4th quarter,10:16.0,Frank Jackson,DET,False,3-pointer,23,75-95,'HOU',trails
524,524,524,202112180DET,33.1,28.2,4th quarter,9:57.0,Josh Jackson,DET,False,3-pointer,27,75-95,'HOU',trails
525,525,525,202112180DET,47.3,4.3,4th quarter,9:15.0,Frank Jackson,DET,False,3-pointer,23,77-96,'HOU',trails
526,526,526,202112180DET,24.4,3.0,4th quarter,9:10.0,Luka Garza,DET,True,2-pointer,0,79-96,'HOU',trails
527,527,527,202112180DET,24.2,5.1,4th quarter,8:42.0,Frank Jackson,DET,False,2-pointer,2,79-96,'HOU',trails
528,528,528,202112180DET,39.6,26.7,4th quarter,8:35.0,Cade Cunningham,DET,False,3-pointer,28,79-96,'HOU',trails
529,529,529,202112180DET,24.0,3.3,4th quarter,8:31.0,Saben Lee,DET,False,2-pointer,0,79-96,'HOU',trails
530,530,530,202112180DET,35.1,14.5,4th quarter,8:07.0,Luka Garza,DET,False,2-pointer,16,79-96,'HOU',trails
531,531,531,202112180DET,23.3,4.9,4th quarter,8:00.0,Frank Jackson,DET,True,2-pointer,2,81-96,'HOU',trails
532,532,532,202112180DET,22.8,5.4,4th quarter,7:27.0,Cade Cunningham,DET,False,2-pointer,2,81-98,'HOU',trails
533,533,533,202112180DET,24.0,3.3,4th quarter,7:24.0,Luka Garza,DET,True,2-pointer,0,83-98,'HOU',trails
534,534,534,202112180DET,36.1,25.7,4th quarter,7:00.0,Luka Garza,DET,False,3-pointer,25,83-100,'HOU',trails
535,535,535,202112180DET,42.4,23.1,4th quarter,6:26.0,Luka Garza,DET,True,3-pointer,27,86-100,'HOU',trails
536,536,536,202112180DET,26.6,3.3,4th quarter,5:58.0,Cade Cunningham,DET,True,2-pointer,3,88-100,'HOU',trails
537,537,537,202112180DET,26.3,6.2,4th quarter,5:13.0,Luka Garza,DET,True,2-pointer,4,90-100,'HOU',trails
538,538,538,202112180DET,38.3,25.4,4th quarter,4:24.0,Cade Cunningham,DET,False,3-pointer,26,90-103,'HOU',trails
539,539,539,202112180DET,21.9,3.3,4th quarter,4:09.0,Cade Cunningham,DET,True,2-pointer,2,92-104,'HOU',trails
540,540,540,202112180DET,25.4,3.8,4th quarter,3:02.0,Saben Lee,DET,True,2-pointer,2,94-109,'HOU',trails
541,541,541,202112180DET,25.8,3.8,4th quarter,2:34.0,Cade Cunningham,DET,False,2-pointer,2,94-112,'HOU',trails
542,542,542,202112180DET,24.0,3.3,4th quarter,2:30.0,Isaiah Stewart,DET,True,2-pointer,0,96-112,'HOU',trails
543,543,543,202112180DET,13.8,28.6,4th quarter,1:34.0,Killian Hayes,DET,False,3-pointer,27,98-115,'HOU',trails
544,544,544,202112180DET,35.6,27.7,4th quarter,1:20.0,Cade Cunningham,DET,True,3-pointer,27,101-116,'HOU',trails
545,545,545,202112180DET,23.3,4.7,4th quarter,0:51.0,Saddiq Bey,DET,True,2-pointer,2,103-116,'HOU',trails
546,546,546,202112180DET,25.0,4.1,4th quarter,0:29.0,Isaiah Stewart,DET,True,2-pointer,1,105-116,'HOU',trails
547,547,547,202112180DET,26.2,4.3,4th quarter,0:20.0,Saddiq Bey,DET,True,2-pointer,2,107-116,'HOU',trails
548,548,548,202112180DET,37.0,31.9,4th quarter,0:06.0,Cade Cunningham,DET,False,3-pointer,31,107-116,'HOU',trails
549,549,549,202112180DET,1.8,16.8,4th quarter,0:00.0,Killian Hayes,DET,False,3-pointer,26,107-116,'HOU',trails
550,550,550,202112180MIL,15.0,30.5,1st quarter,11:15.0,Darius Garland,CLE,True,3-pointer,29,3-2,'MIL',leads
551,551,551,202112180MIL,34.3,28.3,1st quarter,10:48.0,Dean Wade,CLE,False,3-pointer,27,3-4,'MIL',trails
552,552,552,202112180MIL,1.1,3.7,1st quarter,10:11.0,Dean Wade,CLE,False,3-pointer,23,3-7,'MIL',trails
553,553,553,202112180MIL,36.8,24.9,1st quarter,10:01.0,Darius Garland,CLE,True,3-pointer,25,6-7,'MIL',trails
554,554,554,202112180MIL,19.8,30.8,1st quarter,9:42.0,Lauri Markkanen,CLE,False,3-pointer,28,6-7,'MIL',trails
555,555,555,202112180MIL,7.0,25.2,1st quarter,8:52.0,Lamar Stevens,CLE,True,3-pointer,28,9-10,'MIL',trails
556,556,556,202112180MIL,47.2,4.2,1st quarter,7:28.0,Lamar Stevens,CLE,False,3-pointer,23,9-12,'MIL',trails
557,557,557,202112180MIL,24.4,5.2,1st quarter,7:08.0,Darius Garland,CLE,True,2-pointer,2,11-12,'MIL',trails
558,558,558,202112180MIL,24.7,29.4,1st quarter,6:13.0,Kevin Love,CLE,True,3-pointer,26,14-15,'MIL',trails
559,559,559,202112180MIL,0.5,3.8,1st quarter,5:50.0,Kevin Love,CLE,False,3-pointer,24,14-15,'MIL',trails
560,560,560,202112180MIL,23.8,18.8,1st quarter,5:27.0,Darius Garland,CLE,True,2-pointer,16,16-15,'MIL',leads
561,561,561,202112180MIL,25.2,4.9,1st quarter,4:58.0,Darius Garland,CLE,True,2-pointer,2,18-15,'MIL',leads
562,562,562,202112180MIL,24.2,4.2,1st quarter,4:28.0,Jarrett Allen,CLE,True,2-pointer,1,20-15,'MIL',leads
563,563,563,202112180MIL,24.2,4.7,1st quarter,4:07.0,Cedi Osman,CLE,True,2-pointer,1,22-15,'MIL',leads
564,564,564,202112180MIL,1.1,6.0,1st quarter,3:34.0,Cedi Osman,CLE,True,3-pointer,23,25-18,'MIL',leads
565,565,565,202112180MIL,21.7,7.4,1st quarter,3:00.0,Lauri Markkanen,CLE,True,2-pointer,5,27-18,'MIL',leads
566,566,566,202112180MIL,17.6,19.2,1st quarter,2:43.0,Ricky Rubio,CLE,False,2-pointer,17,27-18,'MIL',leads
567,567,567,202112180MIL,25.2,5.5,1st quarter,1:57.0,Cedi Osman,CLE,True,2-pointer,3,29-18,'MIL',leads
568,568,568,202112180MIL,24.3,6.2,1st quarter,1:31.0,Lauri Markkanen,CLE,False,2-pointer,3,29-18,'MIL',leads
569,569,569,202112180MIL,28.2,14.1,1st quarter,1:21.0,Ricky Rubio,CLE,True,2-pointer,12,31-20,'MIL',leads
570,570,570,202112180MIL,34.5,28.7,1st quarter,0:52.0,Cedi Osman,CLE,True,3-pointer,28,34-20,'MIL',leads
571,571,571,202112180MIL,22.8,6.3,1st quarter,0:27.0,Lauri Markkanen,CLE,False,2-pointer,3,34-20,'MIL',leads
572,572,572,202112180MIL,1.1,2.6,1st quarter,0:08.0,Lauri Markkanen,CLE,False,3-pointer,23,34-20,'MIL',leads
573,573,573,202112180MIL,4.2,22.3,1st quarter,0:01.0,Kevin Love,CLE,False,3-pointer,28,34-20,'MIL',leads
574,574,574,202112180MIL,5.5,24.3,2nd quarter,10:46.0,Lauri Markkanen,CLE,False,3-pointer,28,34-20,'MIL',leads
575,575,575,202112180MIL,21.2,12.7,2nd quarter,9:52.0,Darius Garland,CLE,True,2-pointer,10,39-20,'MIL',leads
576,576,576,202112180MIL,12.0,28.5,2nd quarter,9:28.0,Cedi Osman,CLE,False,3-pointer,28,39-20,'MIL',leads
577,577,577,202112180MIL,0.7,4.8,2nd quarter,8:28.0,Lauri Markkanen,CLE,False,3-pointer,23,39-22,'MIL',leads
578,578,578,202112180MIL,43.9,18.7,2nd quarter,8:12.0,Kevin Love,CLE,False,3-pointer,25,39-22,'MIL',leads
579,579,579,202112180MIL,4.4,21.8,2nd quarter,8:03.0,Lauri Markkanen,CLE,False,3-pointer,27,39-22,'MIL',leads
580,580,580,202112180MIL,38.2,25.6,2nd quarter,7:26.0,Ricky Rubio,CLE,True,3-pointer,26,42-24,'MIL',leads
581,581,581,202112180MIL,24.8,4.7,2nd quarter,6:55.0,Jarrett Allen,CLE,True,2-pointer,2,44-27,'MIL',leads
582,582,582,202112180MIL,21.8,3.6,2nd quarter,6:09.0,Cedi Osman,CLE,True,2-pointer,2,46-29,'MIL',leads
583,583,583,202112180MIL,21.5,10.3,2nd quarter,5:43.0,Darius Garland,CLE,False,2-pointer,8,46-32,'MIL',leads
584,584,584,202112180MIL,47.4,4.1,2nd quarter,5:21.0,Cedi Osman,CLE,True,3-pointer,23,49-34,'MIL',leads
585,585,585,202112180MIL,31.5,18.9,2nd quarter,4:56.0,Jarrett Allen,CLE,False,2-pointer,17,49-36,'MIL',leads
586,586,586,202112180MIL,23.4,6.7,2nd quarter,4:31.0,Lamar Stevens,CLE,False,2-pointer,3,49-36,'MIL',leads
587,587,587,202112180MIL,1.2,18.8,2nd quarter,3:55.0,Dylan Windler,CLE,False,3-pointer,28,49-39,'MIL',leads
588,588,588,202112180MIL,25.0,4.8,2nd quarter,3:49.0,Jarrett Allen,CLE,True,2-pointer,2,51-39,'MIL',leads
589,589,589,202112180MIL,21.6,5.3,2nd quarter,3:16.0,Dylan Windler,CLE,False,2-pointer,3,51-41,'MIL',leads
590,590,590,202112180MIL,24.4,4.2,2nd quarter,3:04.0,Ricky Rubio,CLE,True,2-pointer,1,53-41,'MIL',leads
591,591,591,202112180MIL,14.5,29.0,2nd quarter,2:28.0,Ricky Rubio,CLE,False,3-pointer,27,53-41,'MIL',leads
592,592,592,202112180MIL,23.9,3.8,2nd quarter,1:22.0,Lauri Markkanen,CLE,True,2-pointer,1,57-43,'MIL',leads
593,593,593,202112180MIL,39.8,24.3,2nd quarter,0:43.0,Dean Wade,CLE,True,3-pointer,26,60-45,'MIL',leads
594,594,594,202112180MIL,13.2,14.3,2nd quarter,0:09.0,Ricky Rubio,CLE,True,2-pointer,16,62-48,'MIL',leads
595,595,595,202112180MIL,24.0,3.3,3rd quarter,11:40.0,Jarrett Allen,CLE,True,2-pointer,0,64-51,'MIL',leads
596,596,596,202112180MIL,3.3,5.4,3rd quarter,11:09.0,Darius Garland,CLE,True,2-pointer,21,66-51,'MIL',leads
597,597,597,202112180MIL,0.8,4.4,3rd quarter,10:47.0,Lauri Markkanen,CLE,False,3-pointer,23,66-51,'MIL',leads
598,598,598,202112180MIL,47.0,15.5,3rd quarter,10:17.0,Ricky Rubio,CLE,False,3-pointer,26,66-53,'MIL',leads
599,599,599,202112180MIL,24.0,6.0,3rd quarter,9:32.0,Dean Wade,CLE,False,2-pointer,3,66-53,'MIL',leads
600,600,600,202112180MIL,30.6,9.8,3rd quarter,9:26.0,Darius Garland,CLE,True,2-pointer,9,68-53,'MIL',leads
601,601,601,202112180MIL,30.3,7.5,3rd quarter,8:59.0,Lauri Markkanen,CLE,False,2-pointer,8,68-53,'MIL',leads
602,602,602,202112180MIL,10.0,24.4,3rd quarter,8:11.0,Ricky Rubio,CLE,False,3-pointer,25,68-55,'MIL',leads
603,603,603,202112180MIL,25.3,16.7,3rd quarter,7:47.0,Lauri Markkanen,CLE,False,2-pointer,13,68-55,'MIL',leads
604,604,604,202112180MIL,15.7,13.1,3rd quarter,7:17.0,Dean Wade,CLE,False,2-pointer,13,68-57,'MIL',leads
605,605,605,202112180MIL,24.4,3.9,3rd quarter,7:13.0,Jarrett Allen,CLE,True,2-pointer,1,70-57,'MIL',leads
606,606,606,202112180MIL,24.2,5.7,3rd quarter,6:57.0,Jarrett Allen,CLE,True,2-pointer,2,72-57,'MIL',leads
607,607,607,202112180MIL,45.7,19.3,3rd quarter,6:12.0,Cedi Osman,CLE,True,3-pointer,27,75-59,'MIL',leads
608,608,608,202112180MIL,43.2,22.0,3rd quarter,5:40.0,Denzel Valentine,CLE,True,3-pointer,27,78-61,'MIL',leads
609,609,609,202112180MIL,12.3,26.7,3rd quarter,5:16.0,Kevin Love,CLE,True,3-pointer,26,81-61,'MIL',leads
610,610,610,202112180MIL,23.5,5.0,3rd quarter,4:45.0,Darius Garland,CLE,True,2-pointer,2,83-61,'MIL',leads
611,611,611,202112180MIL,39.8,28.0,3rd quarter,4:00.0,Darius Garland,CLE,False,3-pointer,29,83-61,'MIL',leads
612,612,612,202112180MIL,25.9,29.0,3rd quarter,3:25.0,Cedi Osman,CLE,True,3-pointer,26,86-61,'MIL',leads
613,613,613,202112180MIL,15.4,17.3,3rd quarter,2:58.0,Kevin Love,CLE,True,2-pointer,16,88-61,'MIL',leads
614,614,614,202112180MIL,24.2,5.2,3rd quarter,2:38.0,Ricky Rubio,CLE,True,2-pointer,2,90-61,'MIL',leads
615,615,615,202112180MIL,9.5,24.7,3rd quarter,2:03.0,Cedi Osman,CLE,False,3-pointer,26,91-61,'MIL',leads
616,616,616,202112180MIL,1.2,6.5,3rd quarter,1:36.0,Kevin Love,CLE,False,3-pointer,23,91-63,'MIL',leads
617,617,617,202112180MIL,33.0,9.3,3rd quarter,1:09.0,Kevin Love,CLE,True,2-pointer,11,93-64,'MIL',leads
618,618,618,202112180MIL,45.7,19.1,3rd quarter,0:47.0,Denzel Valentine,CLE,False,3-pointer,27,93-66,'MIL',leads
