,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1650,1650,1650,200304110SAS,35.0,10.4,1st quarter,5:25.0,Ray Allen,SEA,True,2-pointer,12,13-16,'SAS',trails
1651,1651,1651,200304110SAS,13.3,27.4,1st quarter,4:40.0,Vladimir Radmanović,SEA,False,3-pointer,25,13-16,'SAS',trails
1652,1652,1652,200304110SAS,23.7,11.6,1st quarter,4:14.0,Predrag Drobnjak,SEA,False,2-pointer,7,13-16,'SAS',trails
1653,1653,1653,200304110SAS,39.3,5.8,1st quarter,3:03.0,Ray Allen,SEA,True,2-pointer,15,15-20,'SAS',trails
1654,1654,1654,200304110SAS,1.5,15.2,1st quarter,1:29.0,Ray Allen,SEA,False,3-pointer,25,16-27,'SAS',trails
1655,1655,1655,200304110SAS,22.5,6.0,1st quarter,1:04.0,Ray Allen,SEA,True,2-pointer,2,18-28,'SAS',trails
1656,1656,1656,200304110SAS,25.5,6.8,1st quarter,0:10.2,Vladimir Radmanović,SEA,True,2-pointer,2,20-29,'SAS',trails
1657,1657,1657,200304110SAS,11.0,21.3,2nd quarter,11:45.0,Kevin Ollie,SEA,True,2-pointer,21,22-31,'SAS',trails
1658,1658,1658,200304110SAS,38.6,8.8,2nd quarter,9:55.0,Rashard Lewis,SEA,False,2-pointer,15,23-33,'SAS',trails
1659,1659,1659,200304110SAS,47.3,8.3,2nd quarter,9:46.0,Vladimir Radmanović,SEA,False,3-pointer,24,23-33,'SAS',trails
1660,1660,1660,200304110SAS,26.0,5.8,2nd quarter,9:13.0,Rashard Lewis,SEA,False,2-pointer,2,23-35,'SAS',trails
1661,1661,1661,200304110SAS,27.4,20.6,2nd quarter,9:07.0,Calvin Booth,SEA,True,2-pointer,16,25-35,'SAS',trails
1662,1662,1662,200304110SAS,25.3,6.2,2nd quarter,8:18.0,Rashard Lewis,SEA,True,2-pointer,2,27-37,'SAS',trails
1663,1663,1663,200304110SAS,33.2,11.8,2nd quarter,7:42.0,Rashard Lewis,SEA,False,2-pointer,11,27-40,'SAS',trails
1664,1664,1664,200304110SAS,15.8,8.3,2nd quarter,6:59.0,Rashard Lewis,SEA,True,2-pointer,9,29-42,'SAS',trails
1665,1665,1665,200304110SAS,25.8,6.2,2nd quarter,5:39.0,Predrag Drobnjak,SEA,False,2-pointer,2,29-42,'SAS',trails
1666,1666,1666,200304110SAS,11.8,26.2,2nd quarter,5:18.0,Predrag Drobnjak,SEA,False,3-pointer,24,29-42,'SAS',trails
1667,1667,1667,200304110SAS,5.8,5.0,2nd quarter,4:56.0,Predrag Drobnjak,SEA,True,2-pointer,18,31-44,'SAS',trails
1668,1668,1668,200304110SAS,23.2,7.6,2nd quarter,4:20.0,Brent Barry,SEA,False,2-pointer,3,31-46,'SAS',trails
1669,1669,1669,200304110SAS,25.3,5.8,2nd quarter,4:18.0,Reggie Evans,SEA,False,2-pointer,2,31-46,'SAS',trails
1670,1670,1670,200304110SAS,20.6,29.7,2nd quarter,3:23.0,Ray Allen,SEA,False,3-pointer,25,31-49,'SAS',trails
1671,1671,1671,200304110SAS,14.8,7.6,2nd quarter,2:17.0,Calvin Booth,SEA,False,2-pointer,10,31-52,'SAS',trails
1672,1672,1672,200304110SAS,14.6,24.2,2nd quarter,1:53.0,Ray Allen,SEA,True,2-pointer,21,33-52,'SAS',trails
1673,1673,1673,200304110SAS,47.2,6.5,2nd quarter,1:15.0,Brent Barry,SEA,True,3-pointer,23,36-52,'SAS',trails
1674,1674,1674,200304110SAS,24.6,6.2,2nd quarter,0:49.7,Rashard Lewis,SEA,False,2-pointer,1,36-52,'SAS',trails
1675,1675,1675,200304110SAS,23.2,31.0,2nd quarter,0:33.8,Brent Barry,SEA,True,3-pointer,26,39-53,'SAS',trails
1676,1676,1676,200304110SAS,24.6,7.5,2nd quarter,0:02.6,Ray Allen,SEA,False,2-pointer,3,39-53,'SAS',trails
1677,1677,1677,200304110SAS,12.0,11.4,3rd quarter,11:41.0,Rashard Lewis,SEA,False,2-pointer,14,39-53,'SAS',trails
1678,1678,1678,200304110SAS,5.1,20.8,3rd quarter,11:01.0,Ray Allen,SEA,False,3-pointer,25,39-56,'SAS',trails
1679,1679,1679,200304110SAS,33.2,28.5,3rd quarter,10:51.0,Brent Barry,SEA,False,3-pointer,25,39-56,'SAS',trails
1680,1680,1680,200304110SAS,23.7,6.2,3rd quarter,10:45.0,Predrag Drobnjak,SEA,False,2-pointer,1,39-56,'SAS',trails
1681,1681,1681,200304110SAS,24.8,6.8,3rd quarter,10:43.0,Brent Barry,SEA,False,2-pointer,2,39-56,'SAS',trails
1682,1682,1682,200304110SAS,46.8,8.8,3rd quarter,10:09.0,Ray Allen,SEA,True,3-pointer,23,43-56,'SAS',trails
1683,1683,1683,200304110SAS,45.2,18.7,3rd quarter,9:05.0,Predrag Drobnjak,SEA,False,3-pointer,25,43-57,'SAS',trails
1684,1684,1684,200304110SAS,9.1,3.4,3rd quarter,7:50.0,Ray Allen,SEA,True,2-pointer,15,46-58,'SAS',trails
1685,1685,1685,200304110SAS,21.2,9.9,3rd quarter,7:25.0,Rashard Lewis,SEA,False,2-pointer,6,46-60,'SAS',trails
1686,1686,1686,200304110SAS,7.9,12.2,3rd quarter,6:55.0,Predrag Drobnjak,SEA,True,2-pointer,18,48-60,'SAS',trails
1687,1687,1687,200304110SAS,46.7,6.5,3rd quarter,6:31.0,Predrag Drobnjak,SEA,False,3-pointer,23,48-60,'SAS',trails
1688,1688,1688,200304110SAS,24.6,7.2,3rd quarter,6:09.0,Predrag Drobnjak,SEA,False,2-pointer,2,48-62,'SAS',trails
1689,1689,1689,200304110SAS,1.0,5.3,3rd quarter,4:59.0,Rashard Lewis,SEA,True,3-pointer,23,51-63,'SAS',trails
1690,1690,1690,200304110SAS,26.3,5.5,3rd quarter,4:14.0,Ray Allen,SEA,True,2-pointer,2,53-63,'SAS',trails
1691,1691,1691,200304110SAS,19.1,6.5,3rd quarter,3:25.0,Rashard Lewis,SEA,False,2-pointer,5,53-65,'SAS',trails
1692,1692,1692,200304110SAS,37.8,16.4,3rd quarter,3:14.0,Predrag Drobnjak,SEA,False,2-pointer,18,53-65,'SAS',trails
1693,1693,1693,200304110SAS,11.8,17.3,3rd quarter,2:24.0,Kevin Ollie,SEA,False,2-pointer,17,53-67,'SAS',trails
1694,1694,1694,200304110SAS,45.5,17.0,3rd quarter,1:08.0,Vladimir Radmanović,SEA,True,3-pointer,25,60-69,'SAS',trails
1695,1695,1695,200304110SAS,25.6,6.7,3rd quarter,0:33.8,Rashard Lewis,SEA,True,2-pointer,2,62-69,'SAS',trails
1696,1696,1696,200304110SAS,29.1,24.7,4th quarter,11:22.0,Kevin Ollie,SEA,False,2-pointer,20,64-71,'SAS',trails
1697,1697,1697,200304110SAS,39.1,5.8,4th quarter,11:05.0,Rashard Lewis,SEA,False,2-pointer,15,64-71,'SAS',trails
1698,1698,1698,200304110SAS,44.0,20.8,4th quarter,10:33.0,Vladimir Radmanović,SEA,False,3-pointer,25,64-71,'SAS',trails
1699,1699,1699,200304110SAS,35.8,14.9,4th quarter,10:07.0,Ray Allen,SEA,True,2-pointer,15,66-71,'SAS',trails
1700,1700,1700,200304110SAS,17.1,18.3,4th quarter,9:26.0,Calvin Booth,SEA,True,2-pointer,15,68-74,'SAS',trails
1701,1701,1701,200304110SAS,3.3,19.0,4th quarter,8:25.0,Vladimir Radmanović,SEA,False,3-pointer,25,68-76,'SAS',trails
1702,1702,1702,200304110SAS,8.4,27.5,4th quarter,7:48.0,Ray Allen,SEA,True,3-pointer,27,71-78,'SAS',trails
1703,1703,1703,200304110SAS,27.3,6.0,4th quarter,7:16.0,Ray Allen,SEA,True,2-pointer,3,73-79,'SAS',trails
1704,1704,1704,200304110SAS,12.2,14.1,4th quarter,6:36.0,Rashard Lewis,SEA,False,2-pointer,15,73-81,'SAS',trails
1705,1705,1705,200304110SAS,3.8,19.5,4th quarter,5:53.0,Brent Barry,SEA,True,3-pointer,25,76-81,'SAS',trails
1706,1706,1706,200304110SAS,31.7,22.1,4th quarter,5:17.0,Ray Allen,SEA,True,2-pointer,19,78-81,'SAS',trails
1707,1707,1707,200304110SAS,24.6,12.9,4th quarter,4:40.0,Elden Campbell,SEA,False,2-pointer,8,78-83,'SAS',trails
1708,1708,1708,200304110SAS,6.6,6.5,4th quarter,4:06.0,Ray Allen,SEA,False,2-pointer,17,78-83,'SAS',trails
1709,1709,1709,200304110SAS,24.5,8.5,4th quarter,3:33.0,Elden Campbell,SEA,False,2-pointer,4,78-85,'SAS',trails
1710,1710,1710,200304110SAS,24.3,15.0,4th quarter,3:01.0,Rashard Lewis,SEA,True,2-pointer,10,80-86,'SAS',trails
1711,1711,1711,200304110SAS,21.7,6.5,4th quarter,2:31.0,Rashard Lewis,SEA,True,2-pointer,3,82-86,'SAS',trails
1712,1712,1712,200304110SAS,27.1,7.5,4th quarter,2:04.0,Kevin Ollie,SEA,False,2-pointer,4,82-86,'SAS',trails
1713,1713,1713,200304110SAS,19.6,6.3,4th quarter,1:34.0,Ray Allen,SEA,True,2-pointer,5,84-90,'SAS',trails
1714,1714,1714,200304110SAS,10.7,16.8,4th quarter,0:52.2,Ray Allen,SEA,False,2-pointer,18,84-90,'SAS',trails
1715,1715,1715,200304110SAS,10.4,25.7,4th quarter,0:27.4,Rashard Lewis,SEA,False,3-pointer,25,86-92,'SAS',trails
1716,1716,1716,200304110SAS,22.5,4.9,1st quarter,11:44.0,Tim Duncan,SAS,True,2-pointer,2,2-0,'SAS',leads
1717,1717,1717,200304110SAS,25.8,6.0,1st quarter,10:44.0,Tony Parker,SAS,True,2-pointer,2,4-2,'SAS',leads
1718,1718,1718,200304110SAS,24.5,9.3,1st quarter,10:00.0,Tony Parker,SAS,False,2-pointer,4,4-4,'SAS',tied
1719,1719,1719,200304110SAS,22.7,6.0,1st quarter,9:30.0,David Robinson,SAS,False,2-pointer,2,4-6,'SAS',trails
1720,1720,1720,200304110SAS,24.1,6.0,1st quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,1,6-6,'SAS',tied
1721,1721,1721,200304110SAS,26.0,5.0,1st quarter,8:31.0,Bruce Bowen,SAS,True,2-pointer,2,8-6,'SAS',leads
1722,1722,1722,200304110SAS,18.6,11.3,1st quarter,7:49.0,Tim Duncan,SAS,False,2-pointer,8,8-8,'SAS',tied
1723,1723,1723,200304110SAS,38.1,13.6,1st quarter,7:19.0,Malik Rose,SAS,True,2-pointer,17,10-9,'SAS',leads
1724,1724,1724,200304110SAS,24.0,6.0,1st quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,1,12-11,'SAS',leads
1725,1725,1725,200304110SAS,21.9,5.8,1st quarter,6:26.0,Steve Smith,SAS,False,2-pointer,2,12-11,'SAS',leads
1726,1726,1726,200304110SAS,24.0,6.0,1st quarter,6:22.0,Malik Rose,SAS,False,2-pointer,1,12-11,'SAS',leads
1727,1727,1727,200304110SAS,19.4,19.3,1st quarter,5:58.0,Steve Smith,SAS,True,2-pointer,15,14-11,'SAS',leads
1728,1728,1728,200304110SAS,25.1,5.8,1st quarter,5:00.0,Malik Rose,SAS,False,2-pointer,1,16-13,'SAS',leads
1729,1729,1729,200304110SAS,29.8,10.0,1st quarter,4:56.0,Malik Rose,SAS,False,2-pointer,8,16-13,'SAS',leads
1730,1730,1730,200304110SAS,3.1,16.7,1st quarter,4:24.0,Steve Smith,SAS,False,3-pointer,24,16-13,'SAS',leads
1731,1731,1731,200304110SAS,30.7,14.2,1st quarter,4:06.0,Tim Duncan,SAS,True,2-pointer,11,18-13,'SAS',leads
1732,1732,1732,200304110SAS,24.6,6.5,1st quarter,3:24.0,Tim Duncan,SAS,True,2-pointer,2,20-13,'SAS',leads
1733,1733,1733,200304110SAS,43.9,20.8,1st quarter,2:02.0,Manu Ginóbili,SAS,True,3-pointer,25,27-16,'SAS',leads
1734,1734,1734,200304110SAS,25.5,5.7,1st quarter,0:01.5,Malik Rose,SAS,True,2-pointer,2,31-20,'SAS',leads
1735,1735,1735,200304110SAS,33.5,23.7,2nd quarter,11:29.0,Manu Ginóbili,SAS,True,2-pointer,21,33-22,'SAS',leads
1736,1736,1736,200304110SAS,20.7,9.3,2nd quarter,11:02.0,Tim Duncan,SAS,False,2-pointer,5,33-23,'SAS',leads
1737,1737,1737,200304110SAS,20.1,9.0,2nd quarter,10:03.0,Manu Ginóbili,SAS,False,2-pointer,6,33-23,'SAS',leads
1738,1738,1738,200304110SAS,40.9,22.9,2nd quarter,9:38.0,Steve Smith,SAS,False,3-pointer,25,33-23,'SAS',leads
1739,1739,1739,200304110SAS,23.8,5.7,2nd quarter,9:33.0,Malik Rose,SAS,True,2-pointer,1,35-23,'SAS',leads
1740,1740,1740,200304110SAS,25.3,5.7,2nd quarter,8:49.0,Malik Rose,SAS,False,2-pointer,1,35-25,'SAS',leads
1741,1741,1741,200304110SAS,25.0,5.8,2nd quarter,8:41.0,Malik Rose,SAS,True,2-pointer,1,37-25,'SAS',leads
1742,1742,1742,200304110SAS,25.3,5.7,2nd quarter,7:59.0,Malik Rose,SAS,True,2-pointer,1,39-27,'SAS',leads
1743,1743,1743,200304110SAS,23.4,6.2,2nd quarter,7:25.0,Manu Ginóbili,SAS,True,2-pointer,1,42-27,'SAS',leads
1744,1744,1744,200304110SAS,2.0,6.3,2nd quarter,6:40.0,Tony Parker,SAS,False,3-pointer,22,42-29,'SAS',leads
1745,1745,1745,200304110SAS,6.8,8.5,2nd quarter,6:03.0,Manu Ginóbili,SAS,False,2-pointer,18,42-29,'SAS',leads
1746,1746,1746,200304110SAS,24.0,8.3,2nd quarter,5:51.0,Tony Parker,SAS,False,2-pointer,3,42-29,'SAS',leads
1747,1747,1747,200304110SAS,11.5,23.1,2nd quarter,4:37.0,Speedy Claxton,SAS,True,2-pointer,22,46-31,'SAS',leads
1748,1748,1748,200304110SAS,40.1,23.9,2nd quarter,3:50.0,Tony Parker,SAS,True,3-pointer,25,49-31,'SAS',leads
1749,1749,1749,200304110SAS,28.7,29.0,2nd quarter,3:04.0,Tony Parker,SAS,True,3-pointer,24,52-31,'SAS',leads
1750,1750,1750,200304110SAS,35.2,27.7,2nd quarter,2:30.0,Tony Parker,SAS,False,3-pointer,25,52-31,'SAS',leads
1751,1751,1751,200304110SAS,25.8,5.3,2nd quarter,2:28.0,Malik Rose,SAS,False,2-pointer,2,52-31,'SAS',leads
1752,1752,1752,200304110SAS,46.2,10.3,2nd quarter,2:03.0,Bruce Bowen,SAS,False,3-pointer,23,52-31,'SAS',leads
1753,1753,1753,200304110SAS,1.0,5.2,3rd quarter,11:25.0,Bruce Bowen,SAS,True,3-pointer,23,56-39,'SAS',leads
1754,1754,1754,200304110SAS,38.0,5.5,3rd quarter,8:45.0,Tim Duncan,SAS,False,2-pointer,14,57-43,'SAS',leads
1755,1755,1755,200304110SAS,23.0,7.6,3rd quarter,8:42.0,David Robinson,SAS,False,2-pointer,3,57-43,'SAS',leads
1756,1756,1756,200304110SAS,43.5,20.5,3rd quarter,7:18.0,Tony Parker,SAS,False,3-pointer,25,60-46,'SAS',leads
1757,1757,1757,200304110SAS,24.6,13.6,3rd quarter,7:04.0,Tony Parker,SAS,False,2-pointer,9,60-46,'SAS',leads
1758,1758,1758,200304110SAS,23.5,9.9,3rd quarter,6:41.0,Tony Parker,SAS,False,2-pointer,5,60-48,'SAS',leads
1759,1759,1759,200304110SAS,25.6,8.0,3rd quarter,5:26.0,Manu Ginóbili,SAS,False,2-pointer,3,63-48,'SAS',leads
1760,1760,1760,200304110SAS,6.1,22.6,3rd quarter,5:21.0,Manu Ginóbili,SAS,False,3-pointer,25,63-48,'SAS',leads
1761,1761,1761,200304110SAS,27.4,15.4,3rd quarter,4:34.0,Speedy Claxton,SAS,False,2-pointer,11,63-51,'SAS',leads
1762,1762,1762,200304110SAS,1.8,10.1,3rd quarter,3:53.0,Tony Parker,SAS,False,3-pointer,23,63-53,'SAS',leads
1763,1763,1763,200304110SAS,24.6,7.0,3rd quarter,3:49.0,Tim Duncan,SAS,True,2-pointer,2,65-53,'SAS',leads
1764,1764,1764,200304110SAS,14.0,21.1,3rd quarter,2:54.0,Speedy Claxton,SAS,True,2-pointer,19,67-53,'SAS',leads
1765,1765,1765,200304110SAS,41.1,22.6,3rd quarter,1:32.0,Manu Ginóbili,SAS,False,3-pointer,25,69-57,'SAS',leads
1766,1766,1766,200304110SAS,36.0,20.5,3rd quarter,0:39.8,Malik Rose,SAS,False,2-pointer,20,69-60,'SAS',leads
1767,1767,1767,200304110SAS,10.2,19.5,3rd quarter,0:00.7,Speedy Claxton,SAS,True,2-pointer,20,71-64,'SAS',leads
1768,1768,1768,200304110SAS,33.8,23.3,4th quarter,11:40.0,Malik Rose,SAS,False,2-pointer,21,71-64,'SAS',leads
1769,1769,1769,200304110SAS,46.3,16.2,4th quarter,10:42.0,Steve Smith,SAS,False,3-pointer,25,71-64,'SAS',leads
1770,1770,1770,200304110SAS,23.7,7.5,4th quarter,9:44.0,Malik Rose,SAS,True,2-pointer,3,73-66,'SAS',leads
1771,1771,1771,200304110SAS,25.5,9.0,4th quarter,8:55.0,Manu Ginóbili,SAS,True,2-pointer,4,76-68,'SAS',leads
1772,1772,1772,200304110SAS,24.5,11.8,4th quarter,6:56.0,Tony Parker,SAS,True,2-pointer,7,81-73,'SAS',leads
1773,1773,1773,200304110SAS,14.1,23.9,4th quarter,6:12.0,Tony Parker,SAS,False,2-pointer,21,81-73,'SAS',leads
1774,1774,1774,200304110SAS,11.2,15.4,4th quarter,4:58.0,Speedy Claxton,SAS,True,2-pointer,16,83-78,'SAS',leads
1775,1775,1775,200304110SAS,15.6,8.1,4th quarter,4:23.0,Tim Duncan,SAS,False,2-pointer,9,83-78,'SAS',leads
1776,1776,1776,200304110SAS,38.1,5.2,4th quarter,2:11.0,Tony Parker,SAS,False,2-pointer,14,86-82,'SAS',leads
1777,1777,1777,200304110SAS,35.5,8.0,4th quarter,1:12.0,Manu Ginóbili,SAS,False,2-pointer,12,90-84,'SAS',leads
1778,1778,1778,200304110SAS,24.5,7.2,4th quarter,1:10.0,Tim Duncan,SAS,False,2-pointer,2,90-84,'SAS',leads
1779,1779,1779,200304110TOR,19.1,21.1,1st quarter,11:39.0,Sam Cassell,MIL,True,2-pointer,17,2-0,'TOR',leads
1780,1780,1780,200304110TOR,41.4,7.0,1st quarter,10:28.0,Marcus Haislip,MIL,True,2-pointer,18,4-5,'TOR',trails
1781,1781,1781,200304110TOR,14.8,9.1,1st quarter,9:59.0,Marcus Haislip,MIL,False,2-pointer,10,4-7,'TOR',trails
1782,1782,1782,200304110TOR,6.8,17.5,1st quarter,9:46.0,Marcus Haislip,MIL,False,2-pointer,21,4-7,'TOR',trails
1783,1783,1783,200304110TOR,38.4,7.6,1st quarter,9:31.0,Desmond Mason,MIL,True,2-pointer,15,6-7,'TOR',trails
1784,1784,1784,200304110TOR,24.0,5.0,1st quarter,9:07.0,Gary Payton,MIL,False,2-pointer,0,6-7,'TOR',trails
1785,1785,1785,200304110TOR,24.0,5.0,1st quarter,9:00.0,Marcus Haislip,MIL,False,2-pointer,0,6-7,'TOR',trails
1786,1786,1786,200304110TOR,41.6,21.8,1st quarter,8:13.0,Gary Payton,MIL,True,3-pointer,24,10-10,'TOR',tied
1787,1787,1787,200304110TOR,14.1,14.9,1st quarter,7:51.0,Sam Cassell,MIL,True,2-pointer,14,12-12,'TOR',tied
1788,1788,1788,200304110TOR,9.9,8.1,1st quarter,7:18.0,Sam Cassell,MIL,False,2-pointer,14,12-15,'TOR',trails
1789,1789,1789,200304110TOR,24.1,15.5,1st quarter,6:46.0,Gary Payton,MIL,False,2-pointer,11,12-17,'TOR',trails
1790,1790,1790,200304110TOR,24.0,5.0,1st quarter,6:29.0,Gary Payton,MIL,True,2-pointer,0,14-17,'TOR',trails
1791,1791,1791,200304110TOR,10.9,7.0,1st quarter,5:13.0,Gary Payton,MIL,False,2-pointer,13,14-19,'TOR',trails
1792,1792,1792,200304110TOR,24.0,5.0,1st quarter,3:27.0,Gary Payton,MIL,True,2-pointer,0,17-25,'TOR',trails
1793,1793,1793,200304110TOR,7.6,5.2,1st quarter,3:02.0,Sam Cassell,MIL,True,2-pointer,16,19-25,'TOR',trails
1794,1794,1794,200304110TOR,40.1,18.5,1st quarter,2:27.0,Gary Payton,MIL,True,2-pointer,21,21-27,'TOR',trails
1795,1795,1795,200304110TOR,24.0,5.0,1st quarter,1:41.0,Michael Redd,MIL,False,2-pointer,0,21-27,'TOR',trails
1796,1796,1796,200304110TOR,24.0,5.0,1st quarter,1:23.0,Toni Kukoč,MIL,True,2-pointer,0,23-27,'TOR',trails
1797,1797,1797,200304110TOR,25.1,10.6,1st quarter,0:45.5,Gary Payton,MIL,False,2-pointer,6,23-27,'TOR',trails
1798,1798,1798,200304110TOR,24.0,5.0,1st quarter,0:32.2,Gary Payton,MIL,True,2-pointer,0,25-27,'TOR',trails
1799,1799,1799,200304110TOR,32.7,8.3,2nd quarter,11:15.0,Ervin Johnson,MIL,False,2-pointer,9,25-29,'TOR',trails
1800,1800,1800,200304110TOR,24.0,5.0,2nd quarter,10:04.0,Toni Kukoč,MIL,True,2-pointer,0,27-31,'TOR',trails
1801,1801,1801,200304110TOR,33.7,28.0,2nd quarter,9:40.0,Toni Kukoč,MIL,False,3-pointer,25,27-31,'TOR',trails
1802,1802,1802,200304110TOR,46.8,6.2,2nd quarter,9:36.0,Michael Redd,MIL,False,3-pointer,23,27-31,'TOR',trails
1803,1803,1803,200304110TOR,44.4,18.3,2nd quarter,9:15.0,Michael Redd,MIL,True,3-pointer,24,30-31,'TOR',trails
1804,1804,1804,200304110TOR,31.1,10.4,2nd quarter,7:40.0,Sam Cassell,MIL,False,2-pointer,9,30-36,'TOR',trails
1805,1805,1805,200304110TOR,15.6,7.2,2nd quarter,7:03.0,Toni Kukoč,MIL,True,2-pointer,9,32-38,'TOR',trails
1806,1806,1806,200304110TOR,25.8,30.8,2nd quarter,6:21.0,Toni Kukoč,MIL,True,3-pointer,26,35-40,'TOR',trails
1807,1807,1807,200304110TOR,39.9,24.6,2nd quarter,5:31.0,Tim Thomas,MIL,False,3-pointer,25,35-42,'TOR',trails
1808,1808,1808,200304110TOR,28.7,25.6,2nd quarter,5:01.0,Michael Redd,MIL,True,2-pointer,21,37-44,'TOR',trails
1809,1809,1809,200304110TOR,23.4,9.8,2nd quarter,4:31.0,Ervin Johnson,MIL,True,2-pointer,5,39-45,'TOR',trails
1810,1810,1810,200304110TOR,35.5,6.7,2nd quarter,3:59.0,Ervin Johnson,MIL,False,2-pointer,12,39-47,'TOR',trails
1811,1811,1811,200304110TOR,24.0,5.0,2nd quarter,3:55.0,Ervin Johnson,MIL,True,2-pointer,0,41-47,'TOR',trails
1812,1812,1812,200304110TOR,23.4,12.6,2nd quarter,3:24.0,Gary Payton,MIL,True,2-pointer,8,43-47,'TOR',trails
1813,1813,1813,200304110TOR,0.7,17.2,2nd quarter,2:53.0,Toni Kukoč,MIL,False,3-pointer,26,43-47,'TOR',trails
1814,1814,1814,200304110TOR,28.3,22.4,2nd quarter,2:10.0,Sam Cassell,MIL,False,2-pointer,18,45-48,'TOR',trails
1815,1815,1815,200304110TOR,14.3,28.2,2nd quarter,1:41.0,Gary Payton,MIL,False,3-pointer,25,45-49,'TOR',trails
1816,1816,1816,200304110TOR,4.3,6.2,2nd quarter,1:35.0,Desmond Mason,MIL,True,2-pointer,20,47-49,'TOR',trails
1817,1817,1817,200304110TOR,36.0,20.1,2nd quarter,0:36.9,Desmond Mason,MIL,False,2-pointer,19,48-49,'TOR',trails
1818,1818,1818,200304110TOR,24.0,5.0,2nd quarter,0:33.3,Toni Kukoč,MIL,True,2-pointer,0,50-49,'TOR',leads
1819,1819,1819,200304110TOR,0.5,5.3,3rd quarter,11:22.0,Tim Thomas,MIL,True,3-pointer,24,53-54,'TOR',trails
1820,1820,1820,200304110TOR,37.8,6.8,3rd quarter,10:42.0,Sam Cassell,MIL,False,2-pointer,14,53-54,'TOR',trails
1821,1821,1821,200304110TOR,24.0,5.0,3rd quarter,9:45.0,Gary Payton,MIL,True,2-pointer,0,57-59,'TOR',trails
1822,1822,1822,200304110TOR,24.8,11.8,3rd quarter,9:18.0,Tim Thomas,MIL,True,2-pointer,7,59-59,'TOR',tied
1823,1823,1823,200304110TOR,13.7,6.7,3rd quarter,8:44.0,Sam Cassell,MIL,False,2-pointer,10,59-59,'TOR',tied
1824,1824,1824,200304110TOR,28.3,11.1,3rd quarter,8:04.0,Sam Cassell,MIL,False,2-pointer,7,59-62,'TOR',trails
1825,1825,1825,200304110TOR,18.1,11.1,3rd quarter,7:58.0,Tim Thomas,MIL,True,2-pointer,8,61-62,'TOR',trails
1826,1826,1826,200304110TOR,25.6,10.9,3rd quarter,7:25.0,Sam Cassell,MIL,True,2-pointer,6,63-64,'TOR',trails
1827,1827,1827,200304110TOR,12.3,11.4,3rd quarter,6:37.0,Sam Cassell,MIL,False,2-pointer,13,63-66,'TOR',trails
1828,1828,1828,200304110TOR,24.0,5.0,3rd quarter,5:25.0,Toni Kukoč,MIL,True,2-pointer,0,67-68,'TOR',trails
1829,1829,1829,200304110TOR,47.3,5.2,3rd quarter,4:37.0,Gary Payton,MIL,False,3-pointer,23,67-70,'TOR',trails
1830,1830,1830,200304110TOR,24.0,5.0,3rd quarter,4:27.0,Sam Cassell,MIL,True,2-pointer,0,69-70,'TOR',trails
1831,1831,1831,200304110TOR,4.5,20.8,3rd quarter,3:45.0,Sam Cassell,MIL,False,3-pointer,25,69-70,'TOR',trails
1832,1832,1832,200304110TOR,24.0,5.0,3rd quarter,2:55.0,Toni Kukoč,MIL,True,2-pointer,0,71-71,'TOR',tied
1833,1833,1833,200304110TOR,1.0,5.0,3rd quarter,2:26.0,Michael Redd,MIL,False,3-pointer,23,71-71,'TOR',tied
1834,1834,1834,200304110TOR,17.4,9.0,3rd quarter,1:52.0,Gary Payton,MIL,True,2-pointer,8,73-73,'TOR',tied
1835,1835,1835,200304110TOR,15.0,7.2,3rd quarter,1:05.0,Gary Payton,MIL,False,2-pointer,9,73-75,'TOR',trails
1836,1836,1836,200304110TOR,40.1,13.6,3rd quarter,0:32.9,Desmond Mason,MIL,False,2-pointer,18,75-75,'TOR',tied
1837,1837,1837,200304110TOR,11.5,7.6,3rd quarter,0:22.1,Gary Payton,MIL,True,2-pointer,13,77-75,'TOR',leads
1838,1838,1838,200304110TOR,14.6,10.6,4th quarter,11:47.0,Michael Redd,MIL,True,2-pointer,11,79-75,'TOR',leads
1839,1839,1839,200304110TOR,24.0,5.0,4th quarter,11:13.0,Gary Payton,MIL,False,2-pointer,0,79-75,'TOR',leads
1840,1840,1840,200304110TOR,24.0,5.0,4th quarter,11:10.0,Ervin Johnson,MIL,False,2-pointer,0,79-75,'TOR',leads
1841,1841,1841,200304110TOR,24.0,5.0,4th quarter,11:08.0,Tim Thomas,MIL,True,2-pointer,0,81-75,'TOR',leads
1842,1842,1842,200304110TOR,15.1,14.1,4th quarter,10:21.0,Sam Cassell,MIL,True,2-pointer,13,83-75,'TOR',leads
1843,1843,1843,200304110TOR,23.2,8.8,4th quarter,9:48.0,Michael Redd,MIL,False,2-pointer,4,83-75,'TOR',leads
1844,1844,1844,200304110TOR,24.0,5.0,4th quarter,9:38.0,Tim Thomas,MIL,True,2-pointer,0,85-77,'TOR',leads
1845,1845,1845,200304110TOR,11.5,8.6,4th quarter,8:55.0,Ervin Johnson,MIL,False,2-pointer,13,85-79,'TOR',leads
1846,1846,1846,200304110TOR,1.0,5.3,4th quarter,8:13.0,Tim Thomas,MIL,False,3-pointer,23,85-84,'TOR',leads
