,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201412210MIA,44.4,17.3,4th quarter,0:35.0,Kelly Olynyk,BOS,False,3-pointer,24,84-98,'MIA',trails
412,412,412,201412210MIA,23.0,5.6,1st quarter,11:24.0,Chris Andersen,MIA,True,2-pointer,2,2-2,'MIA',tied
413,413,413,201412210MIA,24.6,4.9,1st quarter,11:09.0,Luol Deng,MIA,True,2-pointer,1,4-2,'MIA',leads
414,414,414,201412210MIA,23.2,2.8,1st quarter,10:47.0,Mario Chalmers,MIA,False,2-pointer,0,4-2,'MIA',leads
415,415,415,201412210MIA,48.1,3.1,1st quarter,10:28.0,Shawne Williams,MIA,True,3-pointer,24,7-2,'MIA',leads
416,416,416,201412210MIA,11.0,6.1,1st quarter,9:54.0,Chris Andersen,MIA,False,2-pointer,13,7-2,'MIA',leads
417,417,417,201412210MIA,24.0,3.9,1st quarter,9:40.0,Norris Cole,MIA,True,2-pointer,0,9-2,'MIA',leads
418,418,418,201412210MIA,48.4,5.5,1st quarter,9:04.0,Shawne Williams,MIA,False,3-pointer,24,9-2,'MIA',leads
419,419,419,201412210MIA,47.7,3.6,1st quarter,8:26.0,Shawne Williams,MIA,True,3-pointer,23,12-5,'MIA',leads
420,420,420,201412210MIA,42.4,4.5,1st quarter,7:14.0,Shawne Williams,MIA,True,2-pointer,18,15-7,'MIA',leads
421,421,421,201412210MIA,5.5,7.2,1st quarter,6:23.0,Luol Deng,MIA,False,2-pointer,18,15-9,'MIA',leads
422,422,422,201412210MIA,20.2,8.3,1st quarter,5:23.0,Mario Chalmers,MIA,False,2-pointer,6,15-11,'MIA',leads
423,423,423,201412210MIA,26.4,19.4,1st quarter,5:07.0,Udonis Haslem,MIA,True,2-pointer,16,17-11,'MIA',leads
424,424,424,201412210MIA,38.9,9.3,1st quarter,4:28.0,Luol Deng,MIA,False,2-pointer,16,17-11,'MIA',leads
425,425,425,201412210MIA,43.2,5.8,1st quarter,4:08.0,Shawne Williams,MIA,False,2-pointer,19,17-11,'MIA',leads
426,426,426,201412210MIA,24.2,3.7,1st quarter,3:34.0,Norris Cole,MIA,True,2-pointer,0,19-13,'MIA',leads
427,427,427,201412210MIA,24.0,7.7,1st quarter,2:59.0,Luol Deng,MIA,True,2-pointer,4,21-13,'MIA',leads
428,428,428,201412210MIA,23.5,4.5,1st quarter,2:32.0,James Ennis,MIA,False,2-pointer,1,21-13,'MIA',leads
429,429,429,201412210MIA,24.9,2.7,1st quarter,2:27.0,James Ennis,MIA,True,2-pointer,0,23-13,'MIA',leads
430,430,430,201412210MIA,22.9,3.7,1st quarter,1:25.0,Udonis Haslem,MIA,True,2-pointer,1,25-17,'MIA',leads
431,431,431,201412210MIA,4.7,22.7,1st quarter,0:52.0,Luol Deng,MIA,False,3-pointer,27,25-19,'MIA',leads
432,432,432,201412210MIA,40.8,20.9,1st quarter,0:09.0,Luol Deng,MIA,True,3-pointer,24,28-21,'MIA',leads
433,433,433,201412210MIA,22.7,23.3,2nd quarter,11:02.0,Mario Chalmers,MIA,True,2-pointer,20,32-23,'MIA',leads
434,434,434,201412210MIA,1.6,9.9,2nd quarter,10:19.0,Danny Granger,MIA,True,3-pointer,23,35-26,'MIA',leads
435,435,435,201412210MIA,15.9,13.5,2nd quarter,9:33.0,Udonis Haslem,MIA,True,2-pointer,13,37-28,'MIA',leads
436,436,436,201412210MIA,10.2,3.3,2nd quarter,8:34.0,Justin Hamilton,MIA,False,2-pointer,13,39-28,'MIA',leads
437,437,437,201412210MIA,12.0,15.4,2nd quarter,5:54.0,Danny Granger,MIA,False,2-pointer,17,41-32,'MIA',leads
438,438,438,201412210MIA,6.0,3.0,2nd quarter,5:15.0,Danny Granger,MIA,True,2-pointer,18,45-32,'MIA',leads
439,439,439,201412210MIA,24.0,6.3,2nd quarter,4:57.0,Norris Cole,MIA,True,2-pointer,3,47-32,'MIA',leads
440,440,440,201412210MIA,6.8,20.3,2nd quarter,3:36.0,Danny Granger,MIA,False,3-pointer,24,48-36,'MIA',leads
441,441,441,201412210MIA,19.1,12.6,2nd quarter,3:04.0,Norris Cole,MIA,True,2-pointer,10,50-36,'MIA',leads
442,442,442,201412210MIA,3.0,16.4,2nd quarter,2:28.0,Norris Cole,MIA,False,3-pointer,24,50-38,'MIA',leads
443,443,443,201412210MIA,25.0,20.8,2nd quarter,2:13.0,Udonis Haslem,MIA,False,2-pointer,17,50-38,'MIA',leads
444,444,444,201412210MIA,25.5,3.9,2nd quarter,1:44.0,Mario Chalmers,MIA,False,2-pointer,1,50-38,'MIA',leads
445,445,445,201412210MIA,9.8,1.1,2nd quarter,1:08.0,Mario Chalmers,MIA,False,2-pointer,14,50-40,'MIA',leads
446,446,446,201412210MIA,12.6,15.4,2nd quarter,0:29.0,Luol Deng,MIA,False,2-pointer,16,52-42,'MIA',leads
447,447,447,201412210MIA,33.1,4.1,3rd quarter,11:42.0,Mario Chalmers,MIA,True,2-pointer,9,54-42,'MIA',leads
448,448,448,201412210MIA,27.7,7.1,3rd quarter,11:11.0,Chris Andersen,MIA,False,2-pointer,5,54-42,'MIA',leads
449,449,449,201412210MIA,23.2,2.7,3rd quarter,10:40.0,Chris Andersen,MIA,True,2-pointer,0,56-44,'MIA',leads
450,450,450,201412210MIA,38.0,23.5,3rd quarter,10:05.0,Shawne Williams,MIA,False,3-pointer,24,56-46,'MIA',leads
451,451,451,201412210MIA,24.2,9.3,3rd quarter,8:31.0,Mario Chalmers,MIA,True,2-pointer,6,58-51,'MIA',leads
452,452,452,201412210MIA,36.7,19.7,3rd quarter,7:50.0,Luol Deng,MIA,True,2-pointer,20,60-51,'MIA',leads
453,453,453,201412210MIA,21.9,4.5,3rd quarter,7:28.0,Luol Deng,MIA,True,2-pointer,2,62-51,'MIA',leads
454,454,454,201412210MIA,27.7,3.1,3rd quarter,6:52.0,Norris Cole,MIA,True,2-pointer,3,65-51,'MIA',leads
455,455,455,201412210MIA,11.3,12.4,3rd quarter,6:24.0,Luol Deng,MIA,True,2-pointer,15,67-53,'MIA',leads
456,456,456,201412210MIA,21.3,4.9,3rd quarter,5:42.0,Norris Cole,MIA,False,2-pointer,3,67-53,'MIA',leads
457,457,457,201412210MIA,20.3,15.3,3rd quarter,5:35.0,Shawne Williams,MIA,False,2-pointer,12,67-53,'MIA',leads
458,458,458,201412210MIA,45.1,16.4,3rd quarter,4:58.0,Mario Chalmers,MIA,False,3-pointer,24,67-55,'MIA',leads
459,459,459,201412210MIA,3.6,5.0,3rd quarter,3:35.0,Luol Deng,MIA,False,2-pointer,20,70-59,'MIA',leads
460,460,460,201412210MIA,30.9,5.8,3rd quarter,2:36.0,Norris Cole,MIA,False,2-pointer,7,70-61,'MIA',leads
461,461,461,201412210MIA,24.9,3.6,3rd quarter,1:46.0,Norris Cole,MIA,False,2-pointer,1,72-61,'MIA',leads
462,462,462,201412210MIA,11.3,2.4,3rd quarter,1:31.0,Luol Deng,MIA,False,2-pointer,12,72-61,'MIA',leads
463,463,463,201412210MIA,6.0,19.4,3rd quarter,1:04.0,Norris Cole,MIA,False,3-pointer,24,72-61,'MIA',leads
464,464,464,201412210MIA,41.6,20.0,3rd quarter,0:48.0,James Ennis,MIA,False,3-pointer,24,72-61,'MIA',leads
465,465,465,201412210MIA,13.4,8.8,3rd quarter,0:06.0,Danny Granger,MIA,False,2-pointer,12,72-61,'MIA',leads
466,466,466,201412210MIA,0.5,2.8,4th quarter,11:21.0,Mario Chalmers,MIA,False,3-pointer,23,72-61,'MIA',leads
467,467,467,201412210MIA,46.8,14.0,4th quarter,11:10.0,Danny Granger,MIA,False,3-pointer,25,72-61,'MIA',leads
468,468,468,201412210MIA,25.5,6.6,4th quarter,10:46.0,Shawne Williams,MIA,True,2-pointer,3,74-61,'MIA',leads
469,469,469,201412210MIA,17.5,26.9,4th quarter,10:23.0,Shawne Williams,MIA,False,3-pointer,24,74-61,'MIA',leads
470,470,470,201412210MIA,25.3,9.3,4th quarter,9:59.0,Mario Chalmers,MIA,True,2-pointer,6,76-61,'MIA',leads
471,471,471,201412210MIA,47.6,4.4,4th quarter,9:18.0,Danny Granger,MIA,False,3-pointer,23,76-64,'MIA',leads
472,472,472,201412210MIA,26.8,18.4,4th quarter,8:45.0,James Ennis,MIA,False,2-pointer,15,76-66,'MIA',leads
473,473,473,201412210MIA,17.6,18.3,4th quarter,8:13.0,Mario Chalmers,MIA,False,2-pointer,16,76-68,'MIA',leads
474,474,474,201412210MIA,0.3,4.9,4th quarter,7:34.0,James Ennis,MIA,True,3-pointer,23,79-68,'MIA',leads
475,475,475,201412210MIA,1.2,3.6,4th quarter,6:48.0,Shawne Williams,MIA,False,3-pointer,22,79-69,'MIA',leads
476,476,476,201412210MIA,9.4,16.7,4th quarter,6:05.0,Luol Deng,MIA,True,2-pointer,20,81-70,'MIA',leads
477,477,477,201412210MIA,40.6,24.4,4th quarter,5:35.0,James Ennis,MIA,True,3-pointer,27,84-73,'MIA',leads
478,478,478,201412210MIA,29.8,4.9,4th quarter,5:06.0,Chris Andersen,MIA,False,2-pointer,6,84-73,'MIA',leads
479,479,479,201412210MIA,24.0,3.1,4th quarter,5:04.0,James Ennis,MIA,True,2-pointer,0,86-73,'MIA',leads
480,480,480,201412210MIA,32.6,17.0,4th quarter,4:19.0,Norris Cole,MIA,True,2-pointer,16,88-75,'MIA',leads
481,481,481,201412210MIA,47.1,5.8,4th quarter,3:43.0,Mario Chalmers,MIA,False,3-pointer,23,88-75,'MIA',leads
482,482,482,201412210MIA,24.2,3.1,4th quarter,3:29.0,Norris Cole,MIA,False,2-pointer,0,88-77,'MIA',leads
483,483,483,201412210MIA,23.2,7.2,4th quarter,3:24.0,James Ennis,MIA,False,2-pointer,4,88-77,'MIA',leads
484,484,484,201412210MIA,24.0,4.2,4th quarter,3:07.0,Luol Deng,MIA,True,2-pointer,1,90-77,'MIA',leads
485,485,485,201412210MIA,23.0,3.0,4th quarter,2:23.0,Luol Deng,MIA,True,2-pointer,1,92-79,'MIA',leads
486,486,486,201412210MIA,24.0,3.1,4th quarter,1:39.0,Chris Andersen,MIA,True,2-pointer,0,94-81,'MIA',leads
487,487,487,201412210MIA,24.9,14.6,4th quarter,0:42.0,Norris Cole,MIA,True,2-pointer,11,98-84,'MIA',leads
488,488,488,201412210MIA,29.9,10.5,4th quarter,0:13.0,Mario Chalmers,MIA,True,2-pointer,9,100-84,'MIA',leads
489,489,489,201412210MIN,25.8,3.4,1st quarter,10:41.0,Roy Hibbert,IND,False,2-pointer,1,0-1,'IND',trails
490,490,490,201412210MIN,36.2,17.0,1st quarter,10:13.0,Rodney Stuckey,IND,True,2-pointer,18,2-3,'IND',trails
491,491,491,201412210MIN,29.6,23.5,1st quarter,9:29.0,David West,IND,True,2-pointer,21,4-3,'IND',leads
492,492,492,201412210MIN,31.8,12.9,1st quarter,8:54.0,C.J. Watson,IND,False,2-pointer,12,4-3,'IND',leads
493,493,493,201412210MIN,22.7,3.4,1st quarter,8:40.0,Rodney Stuckey,IND,True,2-pointer,1,6-3,'IND',leads
494,494,494,201412210MIN,23.3,6.6,1st quarter,8:09.0,Roy Hibbert,IND,True,2-pointer,3,8-3,'IND',leads
495,495,495,201412210MIN,4.0,18.7,1st quarter,7:24.0,Solomon Hill,IND,False,3-pointer,25,8-5,'IND',leads
496,496,496,201412210MIN,20.6,10.5,1st quarter,7:09.0,C.J. Watson,IND,False,2-pointer,8,8-5,'IND',leads
497,497,497,201412210MIN,23.0,21.1,1st quarter,6:41.0,Roy Hibbert,IND,True,2-pointer,18,10-5,'IND',leads
498,498,498,201412210MIN,34.3,15.7,1st quarter,5:35.0,Roy Hibbert,IND,True,2-pointer,16,12-5,'IND',leads
499,499,499,201412210MIN,38.7,24.4,1st quarter,4:58.0,C.J. Miles,IND,False,3-pointer,25,12-5,'IND',leads
500,500,500,201412210MIN,3.6,2.8,1st quarter,4:00.0,Solomon Hill,IND,False,2-pointer,20,12-5,'IND',leads
501,501,501,201412210MIN,24.0,3.1,1st quarter,3:36.0,Roy Hibbert,IND,True,2-pointer,0,14-5,'IND',leads
502,502,502,201412210MIN,48.4,10.2,1st quarter,3:08.0,C.J. Watson,IND,False,3-pointer,25,14-5,'IND',leads
503,503,503,201412210MIN,28.5,18.7,1st quarter,2:32.0,Roy Hibbert,IND,False,2-pointer,16,14-7,'IND',leads
504,504,504,201412210MIN,47.7,3.6,1st quarter,2:26.0,C.J. Miles,IND,True,3-pointer,23,17-7,'IND',leads
505,505,505,201412210MIN,34.8,6.4,1st quarter,1:54.0,Lavoy Allen,IND,False,2-pointer,11,17-9,'IND',leads
506,506,506,201412210MIN,15.1,21.3,1st quarter,1:19.0,Roy Hibbert,IND,False,2-pointer,20,17-11,'IND',leads
507,507,507,201412210MIN,12.9,12.1,1st quarter,0:48.0,C.J. Watson,IND,False,2-pointer,14,17-13,'IND',leads
508,508,508,201412210MIN,44.0,23.9,1st quarter,0:00.0,C.J. Miles,IND,True,3-pointer,28,20-17,'IND',leads
509,509,509,201412210MIN,24.6,4.5,2nd quarter,11:49.0,Luis Scola,IND,True,2-pointer,1,22-17,'IND',leads
510,510,510,201412210MIN,13.1,11.5,2nd quarter,11:15.0,Donald Sloan,IND,False,2-pointer,13,22-20,'IND',leads
511,511,511,201412210MIN,33.7,4.2,2nd quarter,10:59.0,C.J. Miles,IND,True,2-pointer,9,24-20,'IND',leads
512,512,512,201412210MIN,41.0,5.5,2nd quarter,10:23.0,Damjan Rudež,IND,False,2-pointer,17,24-20,'IND',leads
513,513,513,201412210MIN,18.3,28.4,2nd quarter,9:54.0,C.J. Miles,IND,False,3-pointer,26,24-20,'IND',leads
514,514,514,201412210MIN,37.8,17.9,2nd quarter,9:30.0,Luis Scola,IND,True,2-pointer,20,26-22,'IND',leads
515,515,515,201412210MIN,24.7,20.8,2nd quarter,9:03.0,Luis Scola,IND,True,2-pointer,17,28-22,'IND',leads
516,516,516,201412210MIN,35.9,14.5,2nd quarter,8:39.0,C.J. Miles,IND,True,2-pointer,16,30-22,'IND',leads
517,517,517,201412210MIN,24.6,14.9,2nd quarter,8:13.0,Luis Scola,IND,True,2-pointer,11,32-22,'IND',leads
518,518,518,201412210MIN,24.0,3.7,2nd quarter,7:27.0,Rodney Stuckey,IND,False,2-pointer,0,32-24,'IND',leads
519,519,519,201412210MIN,25.7,4.5,2nd quarter,7:08.0,Luis Scola,IND,True,2-pointer,2,34-24,'IND',leads
520,520,520,201412210MIN,30.1,22.4,2nd quarter,6:39.0,David West,IND,True,2-pointer,20,36-24,'IND',leads
521,521,521,201412210MIN,1.4,9.1,2nd quarter,6:04.0,Luis Scola,IND,False,3-pointer,23,36-26,'IND',leads
522,522,522,201412210MIN,39.2,6.0,2nd quarter,5:33.0,David West,IND,True,2-pointer,15,38-27,'IND',leads
523,523,523,201412210MIN,1.7,7.7,2nd quarter,4:54.0,Donald Sloan,IND,False,3-pointer,22,38-29,'IND',leads
524,524,524,201412210MIN,33.4,14.2,2nd quarter,4:23.0,Luis Scola,IND,False,2-pointer,14,38-31,'IND',leads
525,525,525,201412210MIN,13.5,8.0,2nd quarter,3:54.0,David West,IND,True,2-pointer,11,40-31,'IND',leads
526,526,526,201412210MIN,14.5,20.0,2nd quarter,3:18.0,C.J. Watson,IND,True,2-pointer,19,42-34,'IND',leads
527,527,527,201412210MIN,31.8,27.6,2nd quarter,2:49.0,Solomon Hill,IND,True,3-pointer,25,45-34,'IND',leads
528,528,528,201412210MIN,27.6,4.4,2nd quarter,1:46.0,Rodney Stuckey,IND,True,2-pointer,3,47-34,'IND',leads
529,529,529,201412210MIN,19.4,28.8,2nd quarter,0:45.0,C.J. Miles,IND,False,3-pointer,26,50-36,'IND',leads
530,530,530,201412210MIN,42.2,6.3,2nd quarter,0:23.0,C.J. Miles,IND,True,2-pointer,18,52-38,'IND',leads
531,531,531,201412210MIN,24.9,27.1,3rd quarter,11:44.0,C.J. Watson,IND,True,3-pointer,24,55-38,'IND',leads
532,532,532,201412210MIN,17.8,19.7,3rd quarter,11:18.0,Solomon Hill,IND,True,2-pointer,17,57-40,'IND',leads
533,533,533,201412210MIN,23.5,5.2,3rd quarter,10:17.0,Roy Hibbert,IND,True,2-pointer,2,59-42,'IND',leads
534,534,534,201412210MIN,24.1,2.8,3rd quarter,9:51.0,C.J. Watson,IND,True,2-pointer,0,61-42,'IND',leads
535,535,535,201412210MIN,25.7,21.3,3rd quarter,9:10.0,Rodney Stuckey,IND,False,2-pointer,18,61-45,'IND',leads
536,536,536,201412210MIN,9.6,15.1,3rd quarter,9:02.0,C.J. Watson,IND,False,2-pointer,18,61-45,'IND',leads
537,537,537,201412210MIN,11.8,7.8,3rd quarter,8:29.0,Roy Hibbert,IND,False,2-pointer,13,61-47,'IND',leads
538,538,538,201412210MIN,23.6,10.5,3rd quarter,6:47.0,Solomon Hill,IND,False,2-pointer,7,62-53,'IND',leads
539,539,539,201412210MIN,29.1,23.0,3rd quarter,5:39.0,Rodney Stuckey,IND,False,2-pointer,20,62-55,'IND',leads
540,540,540,201412210MIN,40.0,8.6,3rd quarter,5:02.0,C.J. Watson,IND,False,2-pointer,16,62-57,'IND',leads
541,541,541,201412210MIN,17.6,26.5,3rd quarter,4:29.0,C.J. Miles,IND,True,3-pointer,24,65-59,'IND',leads
542,542,542,201412210MIN,10.9,7.5,3rd quarter,3:52.0,Rodney Stuckey,IND,False,2-pointer,13,65-61,'IND',leads
543,543,543,201412210MIN,33.9,27.7,3rd quarter,3:20.0,C.J. Miles,IND,False,3-pointer,26,67-61,'IND',leads
544,544,544,201412210MIN,13.5,9.4,3rd quarter,2:52.0,C.J. Miles,IND,True,2-pointer,12,69-62,'IND',leads
545,545,545,201412210MIN,14.8,4.2,3rd quarter,2:20.0,Lavoy Allen,IND,False,2-pointer,9,69-62,'IND',leads
546,546,546,201412210MIN,7.6,6.3,3rd quarter,1:43.0,Lavoy Allen,IND,False,2-pointer,16,69-64,'IND',leads
547,547,547,201412210MIN,24.6,6.0,3rd quarter,1:04.0,Donald Sloan,IND,True,2-pointer,3,71-66,'IND',leads
548,548,548,201412210MIN,15.9,13.2,3rd quarter,0:31.0,C.J. Miles,IND,False,2-pointer,13,71-68,'IND',leads
549,549,549,201412210MIN,24.4,0.6,3rd quarter,0:30.0,Lavoy Allen,IND,True,2-pointer,2,73-68,'IND',leads
550,550,550,201412210MIN,25.5,4.5,3rd quarter,0:01.0,C.J. Miles,IND,True,2-pointer,2,75-68,'IND',leads
551,551,551,201412210MIN,34.8,26.3,4th quarter,11:23.0,C.J. Miles,IND,False,3-pointer,25,75-70,'IND',leads
552,552,552,201412210MIN,21.3,20.0,4th quarter,10:28.0,Donald Sloan,IND,True,2-pointer,17,77-73,'IND',leads
553,553,553,201412210MIN,1.2,15.1,4th quarter,9:51.0,Donald Sloan,IND,False,3-pointer,25,77-73,'IND',leads
554,554,554,201412210MIN,19.1,27.7,4th quarter,9:18.0,Donald Sloan,IND,False,3-pointer,25,77-75,'IND',leads
555,555,555,201412210MIN,27.7,3.9,4th quarter,9:11.0,Donald Sloan,IND,True,2-pointer,3,79-75,'IND',leads
556,556,556,201412210MIN,1.7,7.4,4th quarter,8:57.0,C.J. Miles,IND,False,3-pointer,22,79-75,'IND',leads
557,557,557,201412210MIN,24.1,4.9,4th quarter,8:46.0,Donald Sloan,IND,True,2-pointer,1,81-75,'IND',leads
558,558,558,201412210MIN,26.8,6.0,4th quarter,8:10.0,Luis Scola,IND,False,2-pointer,4,81-77,'IND',leads
559,559,559,201412210MIN,12.0,17.0,4th quarter,7:38.0,Luis Scola,IND,False,2-pointer,18,81-77,'IND',leads
560,560,560,201412210MIN,23.6,4.1,4th quarter,7:25.0,Donald Sloan,IND,True,2-pointer,1,83-77,'IND',leads
561,561,561,201412210MIN,33.7,20.5,4th quarter,6:47.0,David West,IND,True,2-pointer,20,85-79,'IND',leads
562,562,562,201412210MIN,9.1,13.4,4th quarter,6:02.0,Rodney Stuckey,IND,False,2-pointer,18,85-81,'IND',leads
563,563,563,201412210MIN,24.7,5.6,4th quarter,5:58.0,David West,IND,False,2-pointer,2,85-81,'IND',leads
564,564,564,201412210MIN,25.7,16.4,4th quarter,5:26.0,David West,IND,True,2-pointer,13,87-81,'IND',leads
565,565,565,201412210MIN,9.9,6.1,4th quarter,4:45.0,Donald Sloan,IND,False,2-pointer,14,87-83,'IND',leads
566,566,566,201412210MIN,19.4,27.7,4th quarter,3:50.0,C.J. Miles,IND,False,3-pointer,25,87-85,'IND',leads
567,567,567,201412210MIN,24.1,8.2,4th quarter,3:15.0,C.J. Miles,IND,True,2-pointer,5,89-87,'IND',leads
568,568,568,201412210MIN,24.4,4.4,4th quarter,2:31.0,Roy Hibbert,IND,True,2-pointer,1,91-90,'IND',leads
569,569,569,201412210MIN,30.2,27.9,4th quarter,2:00.0,C.J. Miles,IND,True,3-pointer,25,94-92,'IND',leads
570,570,570,201412210MIN,24.7,10.1,4th quarter,1:19.0,David West,IND,False,2-pointer,7,94-94,'IND',tied
571,571,571,201412210MIN,18.1,5.8,4th quarter,0:55.0,Roy Hibbert,IND,False,2-pointer,6,94-94,'IND',tied
572,572,572,201412210MIN,24.6,7.7,4th quarter,0:34.0,David West,IND,True,2-pointer,4,96-94,'IND',leads
573,573,573,201412210MIN,24.0,4.1,1st quarter,11:37.0,Andrew Wiggins,MIN,False,2-pointer,1,0-0,'IND',tied
574,574,574,201412210MIN,26.4,23.8,1st quarter,9:44.0,Thaddeus Young,MIN,False,2-pointer,20,3-2,'IND',leads
575,575,575,201412210MIN,24.7,4.9,1st quarter,9:41.0,Gorgui Dieng,MIN,False,2-pointer,2,3-2,'IND',leads
576,576,576,201412210MIN,40.2,6.3,1st quarter,9:07.0,Andrew Wiggins,MIN,False,2-pointer,16,3-4,'IND',trails
577,577,577,201412210MIN,11.2,18.9,1st quarter,8:23.0,Zach LaVine,MIN,False,2-pointer,20,3-6,'IND',trails
578,578,578,201412210MIN,10.9,11.9,1st quarter,7:49.0,Gorgui Dieng,MIN,True,2-pointer,15,5-8,'IND',trails
579,579,579,201412210MIN,2.0,13.5,1st quarter,6:55.0,Shabazz Muhammad,MIN,False,3-pointer,24,5-8,'IND',trails
580,580,580,201412210MIN,11.5,10.2,1st quarter,6:22.0,Shabazz Muhammad,MIN,False,2-pointer,14,5-10,'IND',trails
581,581,581,201412210MIN,29.1,6.3,1st quarter,6:00.0,Shabazz Muhammad,MIN,False,2-pointer,6,5-10,'IND',trails
582,582,582,201412210MIN,35.0,18.7,1st quarter,5:16.0,Mo Williams,MIN,False,2-pointer,19,5-12,'IND',trails
583,583,583,201412210MIN,24.0,3.3,1st quarter,4:44.0,Chase Budinger,MIN,False,2-pointer,0,5-12,'IND',trails
584,584,584,201412210MIN,24.6,20.2,1st quarter,4:12.0,Andrew Wiggins,MIN,False,2-pointer,17,5-12,'IND',trails
585,585,585,201412210MIN,36.5,7.4,1st quarter,3:53.0,Andrew Wiggins,MIN,False,2-pointer,13,5-12,'IND',trails
586,586,586,201412210MIN,23.8,4.7,1st quarter,3:16.0,Thaddeus Young,MIN,False,2-pointer,1,5-14,'IND',trails
587,587,587,201412210MIN,24.2,21.7,1st quarter,2:54.0,Mo Williams,MIN,True,2-pointer,18,7-14,'IND',trails
588,588,588,201412210MIN,28.7,21.1,1st quarter,2:13.0,Mo Williams,MIN,True,2-pointer,18,9-17,'IND',trails
589,589,589,201412210MIN,24.0,8.2,1st quarter,1:44.0,Chase Budinger,MIN,True,2-pointer,5,11-17,'IND',trails
590,590,590,201412210MIN,16.4,20.9,1st quarter,1:02.0,Thaddeus Young,MIN,True,2-pointer,19,13-17,'IND',trails
591,591,591,201412210MIN,24.9,5.0,1st quarter,0:42.0,Shabazz Muhammad,MIN,True,2-pointer,2,15-17,'IND',trails
592,592,592,201412210MIN,40.5,9.6,1st quarter,0:09.0,Chase Budinger,MIN,True,2-pointer,17,17-17,'IND',tied
593,593,593,201412210MIN,31.8,27.7,2nd quarter,11:29.0,Mo Williams,MIN,True,3-pointer,25,20-22,'IND',trails
594,594,594,201412210MIN,36.4,15.1,2nd quarter,11:04.0,Mo Williams,MIN,False,2-pointer,17,20-22,'IND',trails
595,595,595,201412210MIN,27.1,4.4,2nd quarter,10:10.0,Chase Budinger,MIN,False,2-pointer,3,20-24,'IND',trails
596,596,596,201412210MIN,6.9,7.7,2nd quarter,9:43.0,Chase Budinger,MIN,True,2-pointer,17,22-24,'IND',trails
597,597,597,201412210MIN,36.2,17.2,2nd quarter,7:49.0,Mo Williams,MIN,True,2-pointer,18,24-32,'IND',trails
598,598,598,201412210MIN,24.0,27.1,2nd quarter,7:21.0,Mo Williams,MIN,False,3-pointer,24,24-32,'IND',trails
599,599,599,201412210MIN,38.3,11.6,2nd quarter,6:49.0,Robbie Hummel,MIN,False,2-pointer,16,24-34,'IND',trails
600,600,600,201412210MIN,34.3,19.5,2nd quarter,6:21.0,Mo Williams,MIN,True,2-pointer,19,26-36,'IND',trails
601,601,601,201412210MIN,12.8,20.6,2nd quarter,5:15.0,Mo Williams,MIN,True,2-pointer,20,29-38,'IND',trails
602,602,602,201412210MIN,18.0,26.8,2nd quarter,3:32.0,Robbie Hummel,MIN,True,3-pointer,24,34-40,'IND',trails
603,603,603,201412210MIN,13.5,25.7,2nd quarter,2:34.0,Robbie Hummel,MIN,False,3-pointer,25,34-45,'IND',trails
604,604,604,201412210MIN,24.6,7.7,2nd quarter,2:02.0,Andrew Wiggins,MIN,False,2-pointer,4,34-45,'IND',trails
605,605,605,201412210MIN,23.5,5.3,2nd quarter,1:30.0,Thaddeus Young,MIN,False,2-pointer,2,34-48,'IND',trails
606,606,606,201412210MIN,23.8,4.5,2nd quarter,1:04.0,Chase Budinger,MIN,True,2-pointer,1,36-50,'IND',trails
607,607,607,201412210MIN,23.2,3.6,2nd quarter,0:36.0,Thaddeus Young,MIN,True,2-pointer,1,38-50,'IND',trails
608,608,608,201412210MIN,38.9,16.5,3rd quarter,11:03.0,Shabazz Muhammad,MIN,False,2-pointer,20,40-57,'IND',trails
609,609,609,201412210MIN,24.1,3.4,3rd quarter,10:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-57,'IND',trails
610,610,610,201412210MIN,24.7,8.2,3rd quarter,9:58.0,Thaddeus Young,MIN,False,2-pointer,5,42-59,'IND',trails
611,611,611,201412210MIN,23.0,26.9,3rd quarter,9:28.0,Zach LaVine,MIN,True,3-pointer,23,45-61,'IND',trails
612,612,612,201412210MIN,39.1,13.1,3rd quarter,8:53.0,Zach LaVine,MIN,False,2-pointer,18,45-61,'IND',trails
613,613,613,201412210MIN,23.8,3.6,3rd quarter,8:52.0,Shabazz Muhammad,MIN,False,2-pointer,0,45-61,'IND',trails
614,614,614,201412210MIN,9.9,6.1,3rd quarter,8:49.0,Andrew Wiggins,MIN,True,2-pointer,14,47-61,'IND',trails
615,615,615,201412210MIN,29.3,5.6,3rd quarter,8:21.0,Zach LaVine,MIN,True,2-pointer,5,49-61,'IND',trails
616,616,616,201412210MIN,23.6,4.1,3rd quarter,7:34.0,Zach LaVine,MIN,False,2-pointer,1,49-62,'IND',trails
617,617,617,201412210MIN,24.1,3.4,3rd quarter,7:33.0,Shabazz Muhammad,MIN,True,2-pointer,0,51-62,'IND',trails
618,618,618,201412210MIN,24.0,3.1,3rd quarter,7:10.0,Shabazz Muhammad,MIN,True,2-pointer,0,53-62,'IND',trails
619,619,619,201412210MIN,27.1,3.0,3rd quarter,6:30.0,Andrew Wiggins,MIN,False,2-pointer,3,53-62,'IND',trails
