,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201004220POR,30.9,6.7,1st quarter,3:11.0,Jerryd Bayless,POR,True,2-pointer,7,14-24,'POR',trails
414,414,414,201004220POR,41.9,5.6,1st quarter,2:26.0,Rudy Fernández,POR,False,2-pointer,18,14-25,'POR',trails
415,415,415,201004220POR,24.2,25.1,1st quarter,1:53.0,Juwan Howard,POR,True,2-pointer,20,16-25,'POR',trails
416,416,416,201004220POR,11.7,7.8,1st quarter,1:08.0,Juwan Howard,POR,False,2-pointer,13,16-27,'POR',trails
417,417,417,201004220POR,44.7,4.7,1st quarter,0:44.9,Martell Webster,POR,False,2-pointer,21,16-29,'POR',trails
418,418,418,201004220POR,8.8,25.5,1st quarter,0:12.3,Rudy Fernández,POR,False,3-pointer,26,16-32,'POR',trails
419,419,419,201004220POR,32.9,42.3,1st quarter,0:00.2,Jerryd Bayless,POR,False,3-pointer,38,16-34,'POR',trails
420,420,420,201004220POR,30.9,25.8,2nd quarter,11:15.0,LaMarcus Aldridge,POR,False,2-pointer,22,16-36,'POR',trails
421,421,421,201004220POR,3.3,17.7,2nd quarter,10:09.0,Martell Webster,POR,True,3-pointer,24,19-39,'POR',trails
422,422,422,201004220POR,24.0,5.0,2nd quarter,9:00.0,Andre Miller,POR,True,2-pointer,0,21-41,'POR',trails
423,423,423,201004220POR,13.2,26.9,2nd quarter,8:08.0,Martell Webster,POR,False,3-pointer,24,21-41,'POR',trails
424,424,424,201004220POR,24.0,5.0,2nd quarter,7:29.0,Jerryd Bayless,POR,True,2-pointer,0,23-44,'POR',trails
425,425,425,201004220POR,13.4,17.1,2nd quarter,6:01.0,LaMarcus Aldridge,POR,False,2-pointer,16,24-49,'POR',trails
426,426,426,201004220POR,24.0,5.0,2nd quarter,5:59.0,Andre Miller,POR,False,2-pointer,0,24-49,'POR',trails
427,427,427,201004220POR,14.3,5.7,2nd quarter,5:25.0,LaMarcus Aldridge,POR,False,2-pointer,10,24-49,'POR',trails
428,428,428,201004220POR,24.0,5.0,2nd quarter,5:23.0,Marcus Camby,POR,False,2-pointer,0,24-49,'POR',trails
429,429,429,201004220POR,24.0,5.0,2nd quarter,5:21.0,LaMarcus Aldridge,POR,True,2-pointer,0,26-49,'POR',trails
430,430,430,201004220POR,24.0,5.0,2nd quarter,3:57.0,Andre Miller,POR,False,2-pointer,0,30-54,'POR',trails
431,431,431,201004220POR,14.5,5.9,2nd quarter,3:05.0,LaMarcus Aldridge,POR,True,2-pointer,10,32-58,'POR',trails
432,432,432,201004220POR,24.0,5.0,2nd quarter,2:34.0,Jerryd Bayless,POR,True,2-pointer,0,34-58,'POR',trails
433,433,433,201004220POR,1.2,5.4,2nd quarter,1:35.0,Martell Webster,POR,False,3-pointer,23,35-62,'POR',trails
434,434,434,201004220POR,37.0,22.9,2nd quarter,0:26.8,Jerryd Bayless,POR,False,2-pointer,22,35-64,'POR',trails
435,435,435,201004220POR,15.6,10.3,2nd quarter,0:03.9,Dante Cunningham,POR,True,2-pointer,10,37-66,'POR',trails
436,436,436,201004220POR,24.0,5.0,3rd quarter,11:07.0,LaMarcus Aldridge,POR,True,2-pointer,0,39-68,'POR',trails
437,437,437,201004220POR,24.0,5.0,3rd quarter,10:28.0,Martell Webster,POR,True,2-pointer,0,41-68,'POR',trails
438,438,438,201004220POR,15.3,5.3,3rd quarter,9:44.0,LaMarcus Aldridge,POR,True,2-pointer,9,43-70,'POR',trails
439,439,439,201004220POR,3.0,5.1,3rd quarter,8:59.0,Martell Webster,POR,False,2-pointer,21,43-70,'POR',trails
440,440,440,201004220POR,24.0,5.0,3rd quarter,8:16.0,Andre Miller,POR,False,2-pointer,0,43-70,'POR',trails
441,441,441,201004220POR,14.7,9.2,3rd quarter,7:29.0,Martell Webster,POR,False,2-pointer,10,43-70,'POR',trails
442,442,442,201004220POR,14.5,6.2,3rd quarter,7:15.0,LaMarcus Aldridge,POR,False,2-pointer,10,43-70,'POR',trails
443,443,443,201004220POR,24.0,5.0,3rd quarter,7:14.0,Martell Webster,POR,True,2-pointer,0,45-70,'POR',trails
444,444,444,201004220POR,24.0,5.0,3rd quarter,6:11.0,Martell Webster,POR,False,2-pointer,0,45-73,'POR',trails
445,445,445,201004220POR,24.0,5.0,3rd quarter,6:08.0,Martell Webster,POR,False,2-pointer,0,45-73,'POR',trails
446,446,446,201004220POR,24.0,5.0,3rd quarter,5:55.0,Martell Webster,POR,True,2-pointer,0,47-73,'POR',trails
447,447,447,201004220POR,27.1,21.0,3rd quarter,5:15.0,Marcus Camby,POR,False,2-pointer,16,47-73,'POR',trails
448,448,448,201004220POR,43.5,8.9,3rd quarter,4:32.0,Andre Miller,POR,False,2-pointer,20,48-73,'POR',trails
449,449,449,201004220POR,24.0,5.0,3rd quarter,4:31.0,Martell Webster,POR,True,2-pointer,0,50-73,'POR',trails
450,450,450,201004220POR,41.7,5.7,3rd quarter,4:01.0,Andre Miller,POR,True,2-pointer,18,52-76,'POR',trails
451,451,451,201004220POR,14.0,30.8,3rd quarter,2:42.0,Andre Miller,POR,False,3-pointer,28,53-76,'POR',trails
452,452,452,201004220POR,16.4,19.2,3rd quarter,2:18.0,LaMarcus Aldridge,POR,True,2-pointer,16,55-78,'POR',trails
453,453,453,201004220POR,14.8,21.2,3rd quarter,1:07.0,LaMarcus Aldridge,POR,False,2-pointer,19,55-78,'POR',trails
454,454,454,201004220POR,24.0,5.0,3rd quarter,0:40.8,Jerryd Bayless,POR,False,2-pointer,0,55-81,'POR',trails
455,455,455,201004220POR,24.0,5.0,3rd quarter,0:39.7,Marcus Camby,POR,True,2-pointer,0,57-81,'POR',trails
456,456,456,201004220POR,24.0,5.0,3rd quarter,0:02.4,Jerryd Bayless,POR,True,2-pointer,0,59-81,'POR',trails
457,457,457,201004220POR,25.7,15.1,4th quarter,11:14.0,Martell Webster,POR,False,2-pointer,10,60-81,'POR',trails
458,458,458,201004220POR,32.0,13.3,4th quarter,11:09.0,Juwan Howard,POR,True,2-pointer,12,62-81,'POR',trails
459,459,459,201004220POR,3.9,5.4,4th quarter,10:09.0,Dante Cunningham,POR,True,2-pointer,20,65-82,'POR',trails
460,460,460,201004220POR,26.0,24.8,4th quarter,9:29.0,Jerryd Bayless,POR,True,2-pointer,20,67-82,'POR',trails
461,461,461,201004220POR,31.3,5.6,4th quarter,8:49.0,Andre Miller,POR,True,2-pointer,7,69-84,'POR',trails
462,462,462,201004220POR,21.0,25.0,4th quarter,8:13.0,Juwan Howard,POR,False,2-pointer,20,69-86,'POR',trails
463,463,463,201004220POR,24.2,26.7,4th quarter,7:30.0,Martell Webster,POR,True,2-pointer,22,71-89,'POR',trails
464,464,464,201004220POR,36.2,26.9,4th quarter,6:22.0,Rudy Fernández,POR,True,3-pointer,25,74-89,'POR',trails
465,465,465,201004220POR,42.4,21.4,4th quarter,5:59.0,Rudy Fernández,POR,True,3-pointer,25,77-89,'POR',trails
466,466,466,201004220POR,26.9,29.6,4th quarter,5:24.0,Rudy Fernández,POR,True,3-pointer,25,80-91,'POR',trails
467,467,467,201004220POR,24.9,30.8,4th quarter,4:50.0,Rudy Fernández,POR,False,3-pointer,26,80-93,'POR',trails
468,468,468,201004220POR,24.1,29.4,4th quarter,3:27.0,Andre Miller,POR,False,3-pointer,24,80-98,'POR',trails
469,469,469,201004220POR,20.6,27.7,4th quarter,3:13.0,LaMarcus Aldridge,POR,False,2-pointer,23,80-100,'POR',trails
470,470,470,201004220POR,39.4,23.7,4th quarter,2:22.0,Martell Webster,POR,False,3-pointer,24,80-102,'POR',trails
471,471,471,201004220POR,8.3,23.3,4th quarter,1:48.0,Rudy Fernández,POR,True,3-pointer,24,85-104,'POR',trails
472,472,472,201004220POR,13.4,5.4,4th quarter,0:58.9,Jeff Ayres,POR,False,2-pointer,11,87-105,'POR',trails
473,473,473,201004220POR,41.1,5.3,4th quarter,0:19.9,Dante Cunningham,POR,True,2-pointer,17,89-108,'POR',trails
