,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,200912300NJN,10.1,13.9,2nd quarter,1:20.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,57-49,'NYK',leads
623,623,623,200912300NJN,24.0,5.0,2nd quarter,0:47.8,Brook Lopez,NJN,False,2-pointer,0,57-49,'NYK',leads
624,624,624,200912300NJN,24.0,5.0,2nd quarter,0:36.9,Chris Douglas-Roberts,NJN,True,2-pointer,0,59-49,'NYK',leads
625,625,625,200912300NJN,6.6,12.2,3rd quarter,11:20.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,60-53,'NYK',leads
626,626,626,200912300NJN,27.2,10.2,3rd quarter,10:44.0,Yi Jianlian,NJN,True,2-pointer,6,62-53,'NYK',leads
627,627,627,200912300NJN,24.0,5.0,3rd quarter,10:20.0,Devin Harris,NJN,True,2-pointer,0,64-53,'NYK',leads
628,628,628,200912300NJN,24.0,5.0,3rd quarter,9:12.0,Courtney Lee,NJN,False,2-pointer,0,65-53,'NYK',leads
629,629,629,200912300NJN,24.0,5.0,3rd quarter,8:56.0,Courtney Lee,NJN,True,2-pointer,0,67-53,'NYK',leads
630,630,630,200912300NJN,26.1,13.5,3rd quarter,8:16.0,Brook Lopez,NJN,False,2-pointer,9,68-55,'NYK',leads
631,631,631,200912300NJN,24.0,5.0,3rd quarter,7:46.0,Brook Lopez,NJN,True,2-pointer,0,70-55,'NYK',leads
632,632,632,200912300NJN,24.0,5.0,3rd quarter,7:18.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,70-55,'NYK',leads
633,633,633,200912300NJN,24.0,5.0,3rd quarter,7:15.0,Brook Lopez,NJN,True,2-pointer,0,72-55,'NYK',leads
634,634,634,200912300NJN,17.8,6.2,3rd quarter,5:48.0,Chris Douglas-Roberts,NJN,False,2-pointer,6,72-60,'NYK',leads
635,635,635,200912300NJN,24.0,5.0,3rd quarter,5:13.0,Courtney Lee,NJN,False,2-pointer,0,72-62,'NYK',leads
636,636,636,200912300NJN,24.0,5.0,3rd quarter,5:09.0,Brook Lopez,NJN,True,2-pointer,0,74-62,'NYK',leads
637,637,637,200912300NJN,5.5,4.2,3rd quarter,4:34.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,76-62,'NYK',leads
638,638,638,200912300NJN,29.8,15.8,3rd quarter,3:28.0,Yi Jianlian,NJN,True,2-pointer,12,78-63,'NYK',leads
639,639,639,200912300NJN,6.3,17.4,3rd quarter,3:00.0,Terrence Williams,NJN,False,2-pointer,22,78-63,'NYK',leads
640,640,640,200912300NJN,24.0,5.0,3rd quarter,2:58.0,Brook Lopez,NJN,True,2-pointer,0,80-63,'NYK',leads
641,641,641,200912300NJN,24.0,5.0,3rd quarter,2:11.0,Devin Harris,NJN,True,2-pointer,0,82-65,'NYK',leads
642,642,642,200912300NJN,32.1,9.8,3rd quarter,1:02.0,Brook Lopez,NJN,False,2-pointer,9,83-67,'NYK',leads
643,643,643,200912300NJN,43.3,10.5,3rd quarter,0:33.9,Courtney Lee,NJN,False,2-pointer,20,83-70,'NYK',leads
644,644,644,200912300NJN,20.2,13.2,3rd quarter,0:01.3,Keyon Dooling,NJN,True,2-pointer,9,85-72,'NYK',leads
645,645,645,200912300NJN,24.0,5.0,4th quarter,11:42.0,Terrence Williams,NJN,True,2-pointer,0,87-72,'NYK',leads
646,646,646,200912300NJN,33.7,27.8,4th quarter,10:06.0,Keyon Dooling,NJN,False,3-pointer,25,89-74,'NYK',leads
647,647,647,200912300NJN,24.0,5.0,4th quarter,10:01.0,Yi Jianlian,NJN,False,2-pointer,0,89-74,'NYK',leads
648,648,648,200912300NJN,24.0,5.0,4th quarter,9:44.0,Courtney Lee,NJN,False,2-pointer,0,89-74,'NYK',leads
649,649,649,200912300NJN,16.7,9.8,4th quarter,9:12.0,Terrence Williams,NJN,False,2-pointer,9,89-74,'NYK',leads
650,650,650,200912300NJN,14.5,24.8,4th quarter,8:41.0,Yi Jianlian,NJN,False,2-pointer,22,89-74,'NYK',leads
651,651,651,200912300NJN,14.7,10.5,4th quarter,8:23.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,89-74,'NYK',leads
652,652,652,200912300NJN,24.0,5.0,4th quarter,8:19.0,Yi Jianlian,NJN,False,2-pointer,0,89-74,'NYK',leads
653,653,653,200912300NJN,24.0,5.0,4th quarter,7:58.0,Yi Jianlian,NJN,False,2-pointer,0,89-76,'NYK',leads
654,654,654,200912300NJN,31.7,22.9,4th quarter,7:47.0,Devin Harris,NJN,False,2-pointer,19,89-76,'NYK',leads
655,655,655,200912300NJN,24.7,24.4,4th quarter,7:18.0,Courtney Lee,NJN,True,2-pointer,19,91-76,'NYK',leads
656,656,656,200912300NJN,24.0,5.0,4th quarter,6:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,93-78,'NYK',leads
657,657,657,200912300NJN,28.2,9.1,4th quarter,6:15.0,Courtney Lee,NJN,False,2-pointer,6,93-78,'NYK',leads
658,658,658,200912300NJN,24.0,5.0,4th quarter,5:56.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,95-78,'NYK',leads
659,659,659,200912300NJN,24.0,5.0,4th quarter,5:24.0,Devin Harris,NJN,False,2-pointer,0,95-81,'NYK',leads
660,660,660,200912300NJN,26.4,11.6,4th quarter,4:46.0,Brook Lopez,NJN,False,2-pointer,7,95-84,'NYK',leads
661,661,661,200912300NJN,24.0,5.0,4th quarter,4:44.0,Yi Jianlian,NJN,True,2-pointer,0,97-84,'NYK',leads
662,662,662,200912300NJN,24.0,5.0,4th quarter,4:17.0,Brook Lopez,NJN,False,2-pointer,0,97-84,'NYK',leads
663,663,663,200912300NJN,35.8,17.6,4th quarter,3:03.0,Devin Harris,NJN,False,2-pointer,17,97-86,'NYK',leads
664,664,664,200912300NJN,16.9,24.7,4th quarter,2:23.0,Keyon Dooling,NJN,False,2-pointer,21,97-86,'NYK',leads
665,665,665,200912300NJN,15.9,28.3,4th quarter,1:53.0,Yi Jianlian,NJN,False,3-pointer,25,97-86,'NYK',leads
666,666,666,200912300NJN,24.0,5.0,4th quarter,0:40.8,Keyon Dooling,NJN,True,2-pointer,0,101-91,'NYK',leads
667,667,667,200912300NOH,7.9,10.5,1st quarter,11:19.0,Jermaine O'Neal,MIA,False,2-pointer,17,0-0,'MIA',tied
668,668,668,200912300NOH,7.4,10.3,1st quarter,10:40.0,Quentin Richardson,MIA,False,2-pointer,17,0-2,'MIA',trails
669,669,669,200912300NOH,28.8,23.1,1st quarter,10:26.0,Carlos Arroyo,MIA,False,2-pointer,19,0-2,'MIA',trails
670,670,670,200912300NOH,25.5,12.5,1st quarter,9:47.0,Jermaine O'Neal,MIA,False,2-pointer,8,0-5,'MIA',trails
671,671,671,200912300NOH,24.0,5.0,1st quarter,9:34.0,Carlos Arroyo,MIA,True,2-pointer,0,2-5,'MIA',trails
672,672,672,200912300NOH,24.0,5.0,1st quarter,8:45.0,Dwyane Wade,MIA,True,2-pointer,0,4-8,'MIA',trails
673,673,673,200912300NOH,24.0,5.0,1st quarter,8:19.0,Michael Beasley,MIA,True,2-pointer,0,6-10,'MIA',trails
674,674,674,200912300NOH,24.0,5.0,1st quarter,7:50.0,Jermaine O'Neal,MIA,True,2-pointer,0,8-10,'MIA',trails
675,675,675,200912300NOH,25.0,12.5,1st quarter,6:48.0,Jermaine O'Neal,MIA,True,2-pointer,8,12-12,'MIA',tied
676,676,676,200912300NOH,24.0,5.0,1st quarter,6:08.0,Dwyane Wade,MIA,True,2-pointer,0,14-15,'MIA',trails
677,677,677,200912300NOH,24.0,5.0,1st quarter,4:49.0,Quentin Richardson,MIA,False,2-pointer,0,17-15,'MIA',leads
678,678,678,200912300NOH,39.9,9.7,1st quarter,1:54.0,Jermaine O'Neal,MIA,False,2-pointer,17,19-21,'MIA',trails
679,679,679,200912300NOH,46.8,8.0,1st quarter,0:49.9,Quentin Richardson,MIA,False,3-pointer,23,19-23,'MIA',trails
680,680,680,200912300NOH,36.7,12.8,1st quarter,0:28.9,Mario Chalmers,MIA,False,2-pointer,15,19-25,'MIA',trails
681,681,681,200912300NOH,16.9,24.2,2nd quarter,11:44.0,Dorell Wright,MIA,True,2-pointer,20,21-25,'MIA',trails
682,682,682,200912300NOH,6.0,13.6,2nd quarter,11:00.0,Mario Chalmers,MIA,False,2-pointer,20,21-27,'MIA',trails
683,683,683,200912300NOH,10.6,18.5,2nd quarter,10:32.0,Michael Beasley,MIA,False,2-pointer,19,21-27,'MIA',trails
684,684,684,200912300NOH,38.6,8.7,2nd quarter,9:47.0,Michael Beasley,MIA,False,2-pointer,15,21-29,'MIA',trails
685,685,685,200912300NOH,24.0,5.0,2nd quarter,9:28.0,Michael Beasley,MIA,True,2-pointer,0,23-29,'MIA',trails
686,686,686,200912300NOH,47.4,6.1,2nd quarter,8:22.0,Dorell Wright,MIA,False,3-pointer,23,23-29,'MIA',trails
687,687,687,200912300NOH,40.3,7.6,2nd quarter,8:16.0,Mario Chalmers,MIA,True,2-pointer,17,25-29,'MIA',trails
688,688,688,200912300NOH,24.0,5.0,2nd quarter,7:01.0,Udonis Haslem,MIA,False,2-pointer,0,26-31,'MIA',trails
689,689,689,200912300NOH,4.9,8.3,2nd quarter,6:30.0,Michael Beasley,MIA,False,2-pointer,19,26-33,'MIA',trails
690,690,690,200912300NOH,24.0,5.0,2nd quarter,6:05.0,Dwyane Wade,MIA,False,2-pointer,0,26-33,'MIA',trails
691,691,691,200912300NOH,24.0,5.0,2nd quarter,6:04.0,Michael Beasley,MIA,False,2-pointer,0,26-33,'MIA',trails
692,692,692,200912300NOH,6.1,12.4,2nd quarter,5:14.0,Dwyane Wade,MIA,True,2-pointer,19,30-39,'MIA',trails
693,693,693,200912300NOH,6.3,4.2,2nd quarter,4:08.0,Dwyane Wade,MIA,True,2-pointer,18,32-41,'MIA',trails
694,694,694,200912300NOH,40.0,23.9,2nd quarter,3:44.0,Quentin Richardson,MIA,False,3-pointer,25,32-41,'MIA',trails
695,695,695,200912300NOH,6.1,7.5,2nd quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,18,34-41,'MIA',trails
696,696,696,200912300NOH,44.1,6.4,2nd quarter,1:57.0,Carlos Arroyo,MIA,False,2-pointer,20,34-44,'MIA',trails
697,697,697,200912300NOH,8.2,23.7,2nd quarter,1:44.0,Quentin Richardson,MIA,True,3-pointer,24,37-44,'MIA',trails
698,698,698,200912300NOH,9.0,8.6,2nd quarter,1:02.0,Jermaine O'Neal,MIA,False,2-pointer,15,37-46,'MIA',trails
699,699,699,200912300NOH,24.0,5.0,2nd quarter,0:58.9,Udonis Haslem,MIA,False,2-pointer,0,37-46,'MIA',trails
700,700,700,200912300NOH,24.0,5.0,2nd quarter,0:33.9,Quentin Richardson,MIA,False,2-pointer,0,37-46,'MIA',trails
701,701,701,200912300NOH,6.9,22.2,2nd quarter,0:14.1,Quentin Richardson,MIA,True,3-pointer,24,40-46,'MIA',trails
702,702,702,200912300NOH,6.5,14.7,3rd quarter,11:11.0,Carlos Arroyo,MIA,False,2-pointer,20,40-50,'MIA',trails
703,703,703,200912300NOH,41.9,8.7,3rd quarter,10:30.0,Carlos Arroyo,MIA,True,2-pointer,18,42-51,'MIA',trails
704,704,704,200912300NOH,44.9,19.3,3rd quarter,10:00.0,Quentin Richardson,MIA,False,3-pointer,25,42-51,'MIA',trails
705,705,705,200912300NOH,5.0,8.4,3rd quarter,9:31.0,Carlos Arroyo,MIA,False,2-pointer,19,42-53,'MIA',trails
706,706,706,200912300NOH,12.8,16.8,3rd quarter,9:02.0,Michael Beasley,MIA,True,2-pointer,16,44-53,'MIA',trails
707,707,707,200912300NOH,46.6,11.4,3rd quarter,8:21.0,Carlos Arroyo,MIA,True,3-pointer,23,47-53,'MIA',trails
708,708,708,200912300NOH,45.2,17.4,3rd quarter,7:32.0,Quentin Richardson,MIA,False,3-pointer,25,47-55,'MIA',trails
709,709,709,200912300NOH,19.4,10.8,3rd quarter,5:34.0,Jermaine O'Neal,MIA,False,2-pointer,7,47-58,'MIA',trails
710,710,710,200912300NOH,24.0,5.0,3rd quarter,5:33.0,Dwyane Wade,MIA,False,2-pointer,0,47-58,'MIA',trails
711,711,711,200912300NOH,1.4,6.2,3rd quarter,4:24.0,Quentin Richardson,MIA,True,3-pointer,23,51-58,'MIA',trails
712,712,712,200912300NOH,5.2,6.5,3rd quarter,3:38.0,Udonis Haslem,MIA,False,2-pointer,19,51-61,'MIA',trails
713,713,713,200912300NOH,17.2,17.3,3rd quarter,3:06.0,Udonis Haslem,MIA,True,2-pointer,14,53-63,'MIA',trails
714,714,714,200912300NOH,9.4,19.3,3rd quarter,2:31.0,Carlos Arroyo,MIA,False,2-pointer,20,53-65,'MIA',trails
715,715,715,200912300NOH,31.3,18.8,3rd quarter,1:57.0,Daequan Cook,MIA,True,2-pointer,16,55-67,'MIA',trails
716,716,716,200912300NOH,38.1,17.9,3rd quarter,1:21.0,Carlos Arroyo,MIA,True,2-pointer,19,57-69,'MIA',trails
717,717,717,200912300NOH,24.0,5.0,3rd quarter,0:52.5,Carlos Arroyo,MIA,True,2-pointer,0,59-69,'MIA',trails
718,718,718,200912300NOH,2.2,21.0,3rd quarter,0:10.8,Quentin Richardson,MIA,False,3-pointer,27,59-71,'MIA',trails
719,719,719,200912300NOH,44.7,17.9,4th quarter,11:19.0,Daequan Cook,MIA,True,3-pointer,24,62-75,'MIA',trails
720,720,720,200912300NOH,24.0,5.0,4th quarter,10:54.0,Udonis Haslem,MIA,True,2-pointer,0,64-77,'MIA',trails
721,721,721,200912300NOH,32.0,28.1,4th quarter,10:36.0,Daequan Cook,MIA,False,3-pointer,24,64-77,'MIA',trails
722,722,722,200912300NOH,6.9,9.8,4th quarter,9:45.0,Udonis Haslem,MIA,True,2-pointer,18,67-77,'MIA',trails
723,723,723,200912300NOH,3.3,19.5,4th quarter,9:13.0,Dwyane Wade,MIA,True,3-pointer,25,70-77,'MIA',trails
724,724,724,200912300NOH,35.9,18.7,4th quarter,8:35.0,Udonis Haslem,MIA,True,2-pointer,18,72-77,'MIA',trails
725,725,725,200912300NOH,14.7,18.8,4th quarter,7:40.0,Dwyane Wade,MIA,False,2-pointer,17,72-77,'MIA',trails
726,726,726,200912300NOH,45.7,17.1,4th quarter,6:54.0,Mario Chalmers,MIA,False,3-pointer,25,72-77,'MIA',trails
727,727,727,200912300NOH,4.1,17.7,4th quarter,6:17.0,Mario Chalmers,MIA,False,2-pointer,24,72-79,'MIA',trails
728,728,728,200912300NOH,24.0,5.0,4th quarter,6:06.0,Dwyane Wade,MIA,True,2-pointer,0,74-79,'MIA',trails
729,729,729,200912300NOH,46.2,16.6,4th quarter,4:46.0,Daequan Cook,MIA,False,3-pointer,25,76-82,'MIA',trails
730,730,730,200912300NOH,24.2,16.0,4th quarter,4:18.0,Jermaine O'Neal,MIA,False,2-pointer,11,76-82,'MIA',trails
731,731,731,200912300NOH,24.0,5.0,4th quarter,3:58.0,Dwyane Wade,MIA,False,2-pointer,0,78-83,'MIA',trails
732,732,732,200912300NOH,24.0,5.0,4th quarter,3:57.0,Udonis Haslem,MIA,False,2-pointer,0,78-83,'MIA',trails
733,733,733,200912300NOH,18.6,10.5,4th quarter,3:36.0,Jermaine O'Neal,MIA,True,2-pointer,8,80-83,'MIA',trails
734,734,734,200912300NOH,33.9,17.7,4th quarter,2:26.0,Udonis Haslem,MIA,False,2-pointer,16,82-85,'MIA',trails
735,735,735,200912300NOH,24.0,5.0,4th quarter,2:24.0,Jermaine O'Neal,MIA,True,2-pointer,0,84-85,'MIA',trails
736,736,736,200912300NOH,34.6,20.9,4th quarter,1:49.0,Dwyane Wade,MIA,False,2-pointer,19,84-87,'MIA',trails
737,737,737,200912300NOH,35.9,17.4,4th quarter,1:00.0,Dwyane Wade,MIA,False,2-pointer,17,86-87,'MIA',trails
738,738,738,200912300NOH,24.0,5.0,4th quarter,0:59.7,Quentin Richardson,MIA,True,2-pointer,0,88-87,'MIA',leads
739,739,739,200912300NOH,2.5,18.4,4th quarter,0:41.9,Daequan Cook,MIA,False,3-pointer,25,88-89,'MIA',trails
740,740,740,200912300NOH,24.0,5.0,4th quarter,0:28.9,Udonis Haslem,MIA,False,2-pointer,0,88-91,'MIA',trails
741,741,741,200912300NOH,9.3,26.7,4th quarter,0:08.1,Quentin Richardson,MIA,True,3-pointer,26,91-93,'MIA',trails
742,742,742,200912300NOH,0.8,9.8,4th quarter,0:01.9,Daequan Cook,MIA,False,3-pointer,24,91-95,'MIA',trails
743,743,743,200912300NOH,24.0,5.0,4th quarter,0:00.8,Quentin Richardson,MIA,False,2-pointer,0,91-95,'MIA',trails
744,744,744,200912300NOH,24.0,5.0,1st quarter,11:42.0,Emeka Okafor,NOH,False,2-pointer,0,0-0,'MIA',tied
745,745,745,200912300NOH,7.9,5.1,1st quarter,11:04.0,David West,NOH,True,2-pointer,16,2-0,'MIA',leads
746,746,746,200912300NOH,0.9,6.1,1st quarter,10:10.0,Devin Brown,NOH,True,3-pointer,23,5-0,'MIA',leads
747,747,747,200912300NOH,6.6,24.0,1st quarter,9:05.0,Peja Stojaković,NOH,True,3-pointer,26,8-2,'MIA',leads
748,748,748,200912300NOH,41.9,8.7,1st quarter,7:59.0,Peja Stojaković,NOH,False,2-pointer,18,10-6,'MIA',leads
749,749,749,200912300NOH,13.7,12.7,1st quarter,7:22.0,David West,NOH,False,2-pointer,13,10-8,'MIA',leads
750,750,750,200912300NOH,24.0,5.0,1st quarter,7:05.0,Devin Brown,NOH,True,2-pointer,0,12-10,'MIA',leads
751,751,751,200912300NOH,4.4,21.0,1st quarter,6:27.0,Devin Brown,NOH,True,3-pointer,25,15-12,'MIA',leads
752,752,752,200912300NOH,18.9,11.9,1st quarter,5:42.0,Emeka Okafor,NOH,False,2-pointer,9,15-14,'MIA',leads
753,753,753,200912300NOH,24.0,5.0,1st quarter,5:11.0,Peja Stojaković,NOH,False,2-pointer,0,15-16,'MIA',trails
754,754,754,200912300NOH,21.7,11.0,1st quarter,4:35.0,David West,NOH,True,2-pointer,6,17-17,'MIA',tied
755,755,755,200912300NOH,18.4,19.0,1st quarter,4:16.0,David West,NOH,False,2-pointer,15,17-17,'MIA',tied
756,756,756,200912300NOH,36.9,17.9,1st quarter,3:09.0,Chris Paul,NOH,False,2-pointer,18,19-18,'MIA',leads
757,757,757,200912300NOH,40.0,24.2,1st quarter,2:59.0,Peja Stojaković,NOH,False,3-pointer,25,19-18,'MIA',leads
758,758,758,200912300NOH,36.9,11.4,1st quarter,2:47.0,Chris Paul,NOH,True,2-pointer,14,21-18,'MIA',leads
759,759,759,200912300NOH,30.9,15.5,1st quarter,2:09.0,Emeka Okafor,NOH,False,2-pointer,13,21-19,'MIA',leads
760,760,760,200912300NOH,23.5,19.8,1st quarter,1:42.0,David West,NOH,False,2-pointer,15,21-19,'MIA',leads
761,761,761,200912300NOH,35.6,9.8,1st quarter,1:11.0,David West,NOH,False,2-pointer,13,21-19,'MIA',leads
762,762,762,200912300NOH,24.0,5.0,1st quarter,1:09.0,Emeka Okafor,NOH,True,2-pointer,0,23-19,'MIA',leads
763,763,763,200912300NOH,17.6,24.2,1st quarter,0:01.9,Chris Paul,NOH,False,2-pointer,20,25-19,'MIA',leads
764,764,764,200912300NOH,40.2,6.5,2nd quarter,11:27.0,Peja Stojaković,NOH,False,2-pointer,16,25-21,'MIA',leads
765,765,765,200912300NOH,24.0,5.0,2nd quarter,11:25.0,David West,NOH,True,2-pointer,0,27-21,'MIA',leads
766,766,766,200912300NOH,12.1,28.9,2nd quarter,10:43.0,Peja Stojaković,NOH,False,3-pointer,27,27-21,'MIA',leads
767,767,767,200912300NOH,24.0,5.0,2nd quarter,10:06.0,Emeka Okafor,NOH,True,2-pointer,0,29-21,'MIA',leads
768,768,768,200912300NOH,12.8,29.4,2nd quarter,8:35.0,Marcus Thornton,NOH,False,3-pointer,27,29-23,'MIA',leads
769,769,769,200912300NOH,24.0,5.0,2nd quarter,7:29.0,David West,NOH,True,2-pointer,0,31-26,'MIA',leads
770,770,770,200912300NOH,24.0,5.0,2nd quarter,6:56.0,Darren Collison,NOH,True,2-pointer,0,33-26,'MIA',leads
771,771,771,200912300NOH,18.4,10.2,2nd quarter,6:12.0,Marcus Thornton,NOH,False,2-pointer,8,33-26,'MIA',leads
772,772,772,200912300NOH,24.0,5.0,2nd quarter,5:59.0,Darius Songaila,NOH,True,2-pointer,0,35-26,'MIA',leads
773,773,773,200912300NOH,46.8,16.9,2nd quarter,5:32.0,Marcus Thornton,NOH,True,3-pointer,26,39-28,'MIA',leads
774,774,774,200912300NOH,4.1,14.3,2nd quarter,5:01.0,Darius Songaila,NOH,True,2-pointer,22,41-30,'MIA',leads
775,775,775,200912300NOH,29.6,25.5,2nd quarter,4:23.0,Darren Collison,NOH,False,2-pointer,21,41-30,'MIA',leads
776,776,776,200912300NOH,8.5,6.2,2nd quarter,3:53.0,Darius Songaila,NOH,False,2-pointer,16,41-32,'MIA',leads
777,777,777,200912300NOH,13.5,22.2,2nd quarter,3:12.0,Marcus Thornton,NOH,False,2-pointer,20,41-32,'MIA',leads
778,778,778,200912300NOH,31.3,27.2,2nd quarter,2:42.0,Darius Songaila,NOH,False,2-pointer,23,41-32,'MIA',leads
779,779,779,200912300NOH,4.6,21.4,2nd quarter,2:20.0,James Posey,NOH,True,3-pointer,25,44-34,'MIA',leads
780,780,780,200912300NOH,20.8,12.2,2nd quarter,1:17.0,Devin Brown,NOH,True,2-pointer,8,46-37,'MIA',leads
781,781,781,200912300NOH,24.0,5.0,2nd quarter,0:00.3,David West,NOH,True,2-pointer,0,48-40,'MIA',leads
782,782,782,200912300NOH,24.0,5.0,3rd quarter,11:30.0,Devin Brown,NOH,False,2-pointer,0,48-40,'MIA',leads
783,783,783,200912300NOH,24.0,5.0,3rd quarter,11:27.0,Emeka Okafor,NOH,True,2-pointer,0,50-40,'MIA',leads
784,784,784,200912300NOH,12.6,19.8,3rd quarter,9:53.0,Chris Paul,NOH,True,2-pointer,19,53-42,'MIA',leads
785,785,785,200912300NOH,28.5,10.6,3rd quarter,9:15.0,David West,NOH,False,2-pointer,7,53-42,'MIA',leads
786,786,786,200912300NOH,36.4,28.5,3rd quarter,8:41.0,Devin Brown,NOH,False,3-pointer,27,53-44,'MIA',leads
787,787,787,200912300NOH,36.5,13.2,3rd quarter,8:03.0,Peja Stojaković,NOH,False,2-pointer,15,53-47,'MIA',leads
788,788,788,200912300NOH,24.0,5.0,3rd quarter,8:02.0,David West,NOH,False,2-pointer,0,53-47,'MIA',leads
789,789,789,200912300NOH,24.0,5.0,3rd quarter,7:53.0,Devin Brown,NOH,False,2-pointer,0,53-47,'MIA',leads
790,790,790,200912300NOH,24.0,5.0,3rd quarter,7:50.0,Emeka Okafor,NOH,True,2-pointer,0,55-47,'MIA',leads
791,791,791,200912300NOH,47.0,15.8,3rd quarter,7:11.0,Peja Stojaković,NOH,False,3-pointer,25,55-47,'MIA',leads
792,792,792,200912300NOH,13.5,24.0,3rd quarter,6:26.0,Chris Paul,NOH,False,2-pointer,22,55-47,'MIA',leads
793,793,793,200912300NOH,10.2,5.7,3rd quarter,6:06.0,Devin Brown,NOH,False,2-pointer,14,55-47,'MIA',leads
794,794,794,200912300NOH,46.8,11.9,3rd quarter,5:52.0,Peja Stojaković,NOH,True,3-pointer,24,58-47,'MIA',leads
795,795,795,200912300NOH,3.9,15.5,3rd quarter,5:15.0,Devin Brown,NOH,False,2-pointer,23,58-47,'MIA',leads
796,796,796,200912300NOH,32.1,13.0,3rd quarter,4:43.0,David West,NOH,False,2-pointer,11,58-48,'MIA',leads
797,797,797,200912300NOH,46.8,7.2,3rd quarter,4:08.0,Peja Stojaković,NOH,False,3-pointer,23,58-51,'MIA',leads
798,798,798,200912300NOH,24.0,5.0,3rd quarter,3:54.0,Chris Paul,NOH,True,2-pointer,0,60-51,'MIA',leads
799,799,799,200912300NOH,3.5,4.7,3rd quarter,2:48.0,Darius Songaila,NOH,True,2-pointer,21,65-53,'MIA',leads
800,800,800,200912300NOH,38.7,6.5,3rd quarter,2:19.0,Chris Paul,NOH,True,2-pointer,15,67-53,'MIA',leads
801,801,801,200912300NOH,16.2,9.8,3rd quarter,1:33.0,Darius Songaila,NOH,True,2-pointer,9,69-55,'MIA',leads
802,802,802,200912300NOH,24.0,5.0,3rd quarter,1:08.0,Emeka Okafor,NOH,False,2-pointer,0,69-57,'MIA',leads
803,803,803,200912300NOH,24.0,5.0,3rd quarter,0:36.2,Emeka Okafor,NOH,True,2-pointer,0,71-59,'MIA',leads
804,804,804,200912300NOH,17.0,20.4,3rd quarter,0:00.2,Chris Paul,NOH,True,2-pointer,17,73-59,'MIA',leads
805,805,805,200912300NOH,37.2,8.6,4th quarter,11:40.0,David West,NOH,True,2-pointer,14,75-59,'MIA',leads
806,806,806,200912300NOH,23.0,26.3,4th quarter,11:07.0,Darius Songaila,NOH,True,2-pointer,21,77-62,'MIA',leads
807,807,807,200912300NOH,22.9,29.4,4th quarter,9:57.0,Darren Collison,NOH,False,3-pointer,24,77-65,'MIA',leads
808,808,808,200912300NOH,24.0,5.0,4th quarter,9:20.0,Marcus Thornton,NOH,False,2-pointer,0,77-67,'MIA',leads
809,809,809,200912300NOH,36.9,12.4,4th quarter,8:47.0,David West,NOH,False,2-pointer,15,77-70,'MIA',leads
810,810,810,200912300NOH,23.5,14.9,4th quarter,8:08.0,David West,NOH,False,2-pointer,10,77-72,'MIA',leads
811,811,811,200912300NOH,44.4,19.8,4th quarter,7:32.0,James Posey,NOH,False,3-pointer,25,77-72,'MIA',leads
812,812,812,200912300NOH,16.1,10.5,4th quarter,7:12.0,Devin Brown,NOH,False,2-pointer,10,77-72,'MIA',leads
813,813,813,200912300NOH,39.5,7.8,4th quarter,6:30.0,David West,NOH,True,2-pointer,16,79-72,'MIA',leads
814,814,814,200912300NOH,32.0,9.5,4th quarter,5:46.0,Emeka Okafor,NOH,False,2-pointer,9,79-74,'MIA',leads
815,815,815,200912300NOH,23.5,34.5,4th quarter,4:59.0,Chris Paul,NOH,True,3-pointer,30,82-76,'MIA',leads
816,816,816,200912300NOH,21.4,18.1,4th quarter,4:36.0,Chris Paul,NOH,False,2-pointer,13,82-76,'MIA',leads
817,817,817,200912300NOH,0.6,7.0,4th quarter,3:13.0,James Posey,NOH,False,3-pointer,23,83-80,'MIA',leads
818,818,818,200912300NOH,24.0,5.0,4th quarter,2:47.0,Chris Paul,NOH,True,2-pointer,0,85-82,'MIA',leads
819,819,819,200912300NOH,46.8,7.2,4th quarter,1:38.0,Devin Brown,NOH,False,3-pointer,23,87-84,'MIA',leads
820,820,820,200912300NOH,9.6,7.0,4th quarter,1:26.0,Chris Paul,NOH,False,2-pointer,15,87-84,'MIA',leads
821,821,821,200912300NOH,8.5,12.1,4th quarter,0:54.3,David West,NOH,True,2-pointer,17,89-88,'MIA',leads
822,822,822,200912300ORL,16.9,13.6,1st quarter,11:03.0,Brandon Jennings,MIL,False,2-pointer,11,2-2,'ORL',tied
823,823,823,200912300ORL,37.0,9.2,1st quarter,10:46.0,Ersan İlyasova,MIL,False,2-pointer,14,2-2,'ORL',tied
824,824,824,200912300ORL,14.5,12.8,1st quarter,10:21.0,Michael Redd,MIL,False,2-pointer,12,2-2,'ORL',tied
825,825,825,200912300ORL,32.3,7.0,1st quarter,9:45.0,Andrew Bogut,MIL,True,2-pointer,9,4-5,'ORL',trails
826,826,826,200912300ORL,35.8,17.9,1st quarter,9:11.0,Luc Mbah,MIL,True,2-pointer,17,6-5,'ORL',leads
