,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
870,870,870,200511150MIN,9.4,20.5,4th quarter,11:09.0,Tracy McGrady,HOU,True,2-pointer,21,69-71,'HOU',trails
871,871,871,200511150MIN,24.0,5.0,4th quarter,10:27.0,Tracy McGrady,HOU,False,2-pointer,0,69-71,'HOU',trails
872,872,872,200511150MIN,10.4,14.2,4th quarter,9:10.0,Tracy McGrady,HOU,False,2-pointer,16,74-71,'HOU',leads
873,873,873,200511150MIN,22.0,25.6,4th quarter,8:54.0,Stromile Swift,HOU,True,2-pointer,21,76-71,'HOU',leads
874,874,874,200511150MIN,24.0,5.0,4th quarter,8:13.0,Dikembe Mutombo,HOU,False,2-pointer,0,76-73,'HOU',leads
875,875,875,200511150MIN,9.9,21.0,4th quarter,7:45.0,Tracy McGrady,HOU,False,2-pointer,21,76-73,'HOU',leads
876,876,876,200511150MIN,43.5,20.3,4th quarter,6:54.0,Jon Barry,HOU,False,3-pointer,25,76-76,'HOU',tied
877,877,877,200511150MIN,24.0,5.0,4th quarter,6:52.0,Stromile Swift,HOU,True,2-pointer,0,78-76,'HOU',leads
878,878,878,200511150MIN,4.8,8.1,4th quarter,6:12.0,Jon Barry,HOU,False,2-pointer,19,79-77,'HOU',leads
879,879,879,200511150MIN,24.0,5.0,4th quarter,4:37.0,Tracy McGrady,HOU,True,2-pointer,0,81-82,'HOU',trails
880,880,880,200511150MIN,33.2,5.7,4th quarter,3:29.0,Yao Ming,HOU,True,2-pointer,9,83-84,'HOU',trails
881,881,881,200511150MIN,28.6,7.6,4th quarter,2:59.0,Yao Ming,HOU,False,2-pointer,5,83-84,'HOU',trails
882,882,882,200511150MIN,37.6,21.1,4th quarter,2:35.0,Tracy McGrady,HOU,True,2-pointer,21,85-84,'HOU',leads
883,883,883,200511150MIN,24.0,5.0,4th quarter,2:04.0,Rafer Alston,HOU,True,2-pointer,0,87-84,'HOU',leads
884,884,884,200511150MIN,24.0,5.0,4th quarter,1:38.0,Rafer Alston,HOU,True,2-pointer,0,89-84,'HOU',leads
885,885,885,200511150MIN,41.9,21.9,4th quarter,1:05.0,Tracy McGrady,HOU,False,3-pointer,25,89-84,'HOU',leads
886,886,886,200511150MIN,13.5,24.6,4th quarter,0:25.9,Tracy McGrady,HOU,False,2-pointer,22,89-84,'HOU',leads
887,887,887,200511150MIN,38.3,24.9,1st quarter,11:39.0,Marko Jarić,MIN,False,3-pointer,25,0-0,'HOU',tied
888,888,888,200511150MIN,31.9,6.0,1st quarter,11:03.0,Michael Olowokandi,MIN,True,2-pointer,8,4-0,'HOU',leads
889,889,889,200511150MIN,15.3,28.8,1st quarter,10:29.0,Wally Szczerbiak,MIN,False,3-pointer,25,4-0,'HOU',leads
890,890,890,200511150MIN,38.9,16.8,1st quarter,10:08.0,Kevin Garnett,MIN,True,2-pointer,19,6-0,'HOU',leads
891,891,891,200511150MIN,24.1,25.6,1st quarter,9:37.0,Wally Szczerbiak,MIN,False,2-pointer,21,6-2,'HOU',leads
892,892,892,200511150MIN,1.7,9.8,1st quarter,9:23.0,Wally Szczerbiak,MIN,False,3-pointer,23,6-2,'HOU',leads
893,893,893,200511150MIN,33.5,6.3,1st quarter,9:15.0,Michael Olowokandi,MIN,True,2-pointer,10,8-2,'HOU',leads
894,894,894,200511150MIN,10.9,4.7,1st quarter,8:28.0,Wally Szczerbiak,MIN,False,2-pointer,13,10-2,'HOU',leads
895,895,895,200511150MIN,37.1,20.1,1st quarter,7:32.0,Kevin Garnett,MIN,False,2-pointer,20,10-2,'HOU',leads
896,896,896,200511150MIN,38.3,26.7,1st quarter,7:03.0,Wally Szczerbiak,MIN,False,3-pointer,26,10-2,'HOU',leads
897,897,897,200511150MIN,13.8,23.4,1st quarter,5:46.0,Kevin Garnett,MIN,True,2-pointer,21,13-5,'HOU',leads
898,898,898,200511150MIN,19.4,25.4,1st quarter,5:11.0,Kevin Garnett,MIN,True,2-pointer,21,15-7,'HOU',leads
899,899,899,200511150MIN,24.0,5.0,1st quarter,4:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,17-9,'HOU',leads
900,900,900,200511150MIN,10.4,21.6,1st quarter,4:19.0,Wally Szczerbiak,MIN,True,2-pointer,21,19-9,'HOU',leads
901,901,901,200511150MIN,15.1,5.3,1st quarter,3:39.0,Michael Olowokandi,MIN,False,2-pointer,9,19-11,'HOU',leads
902,902,902,200511150MIN,19.9,10.9,1st quarter,3:09.0,Michael Olowokandi,MIN,False,2-pointer,7,19-11,'HOU',leads
903,903,903,200511150MIN,10.4,6.3,1st quarter,2:31.0,Kevin Garnett,MIN,False,2-pointer,14,20-14,'HOU',leads
904,904,904,200511150MIN,18.3,7.6,1st quarter,2:21.0,Michael Olowokandi,MIN,False,2-pointer,6,20-14,'HOU',leads
905,905,905,200511150MIN,23.8,9.0,1st quarter,2:02.0,Marko Jarić,MIN,False,2-pointer,4,20-14,'HOU',leads
906,906,906,200511150MIN,24.0,5.0,1st quarter,1:28.0,Ronald Dupree,MIN,True,2-pointer,0,22-16,'HOU',leads
907,907,907,200511150MIN,39.6,23.7,1st quarter,0:56.9,Rashad McCants,MIN,False,3-pointer,24,22-18,'HOU',leads
908,908,908,200511150MIN,41.7,17.2,1st quarter,0:37.3,Ronald Dupree,MIN,True,2-pointer,22,24-19,'HOU',leads
909,909,909,200511150MIN,26.3,29.5,2nd quarter,10:51.0,Eddie Griffin,MIN,False,3-pointer,25,26-21,'HOU',leads
910,910,910,200511150MIN,22.5,29.0,2nd quarter,10:24.0,Eddie Griffin,MIN,True,3-pointer,24,29-23,'HOU',leads
911,911,911,200511150MIN,42.9,10.4,2nd quarter,8:59.0,Rashad McCants,MIN,False,2-pointer,20,31-26,'HOU',leads
912,912,912,200511150MIN,38.0,26.2,2nd quarter,8:44.0,Eddie Griffin,MIN,False,3-pointer,25,31-26,'HOU',leads
913,913,913,200511150MIN,16.1,29.3,2nd quarter,8:21.0,Eddie Griffin,MIN,False,3-pointer,26,31-28,'HOU',leads
914,914,914,200511150MIN,24.0,5.0,2nd quarter,7:42.0,Troy Hudson,MIN,False,2-pointer,0,31-30,'HOU',leads
915,915,915,200511150MIN,24.0,5.0,2nd quarter,7:16.0,Rashad McCants,MIN,True,2-pointer,0,33-30,'HOU',leads
916,916,916,200511150MIN,33.0,8.3,2nd quarter,6:27.0,Rashad McCants,MIN,False,2-pointer,10,33-32,'HOU',leads
917,917,917,200511150MIN,6.1,18.2,2nd quarter,6:00.0,Rashad McCants,MIN,True,2-pointer,22,35-32,'HOU',leads
918,918,918,200511150MIN,41.7,22.6,2nd quarter,5:08.0,Troy Hudson,MIN,False,3-pointer,25,35-33,'HOU',leads
919,919,919,200511150MIN,8.9,21.6,2nd quarter,4:33.0,Anthony Carter,MIN,True,2-pointer,22,37-33,'HOU',leads
920,920,920,200511150MIN,28.6,29.8,2nd quarter,3:57.0,Kevin Garnett,MIN,False,3-pointer,25,37-34,'HOU',leads
921,921,921,200511150MIN,15.3,8.3,2nd quarter,2:56.0,Kevin Garnett,MIN,False,2-pointer,9,39-39,'HOU',tied
922,922,922,200511150MIN,35.8,7.0,2nd quarter,2:52.0,Michael Olowokandi,MIN,False,2-pointer,12,39-39,'HOU',tied
923,923,923,200511150MIN,43.0,10.9,2nd quarter,2:25.0,Trenton Hassell,MIN,False,2-pointer,20,39-39,'HOU',tied
924,924,924,200511150MIN,24.0,5.0,2nd quarter,2:16.0,Trenton Hassell,MIN,True,2-pointer,0,41-39,'HOU',leads
925,925,925,200511150MIN,24.0,5.0,2nd quarter,1:51.0,Kevin Garnett,MIN,True,2-pointer,0,44-39,'HOU',leads
926,926,926,200511150MIN,7.9,18.7,2nd quarter,1:00.0,Kevin Garnett,MIN,True,2-pointer,21,47-39,'HOU',leads
927,927,927,200511150MIN,4.1,7.0,2nd quarter,0:25.9,Trenton Hassell,MIN,False,2-pointer,20,47-39,'HOU',leads
928,928,928,200511150MIN,16.8,36.1,2nd quarter,0:00.2,Marko Jarić,MIN,False,3-pointer,32,47-39,'HOU',leads
929,929,929,200511150MIN,30.4,10.9,3rd quarter,11:15.0,Michael Olowokandi,MIN,True,2-pointer,9,49-41,'HOU',leads
930,930,930,200511150MIN,6.6,13.6,3rd quarter,8:56.0,Wally Szczerbiak,MIN,False,2-pointer,19,51-45,'HOU',leads
931,931,931,200511150MIN,13.0,5.8,3rd quarter,8:43.0,Trenton Hassell,MIN,True,2-pointer,11,53-45,'HOU',leads
932,932,932,200511150MIN,40.1,7.2,3rd quarter,7:14.0,Trenton Hassell,MIN,True,2-pointer,16,55-49,'HOU',leads
933,933,933,200511150MIN,28.4,16.5,3rd quarter,6:03.0,Wally Szczerbiak,MIN,True,2-pointer,12,59-53,'HOU',leads
934,934,934,200511150MIN,21.1,11.3,3rd quarter,4:47.0,Wally Szczerbiak,MIN,True,2-pointer,7,63-57,'HOU',leads
935,935,935,200511150MIN,31.9,5.8,3rd quarter,4:12.0,Wally Szczerbiak,MIN,False,2-pointer,8,63-58,'HOU',leads
936,936,936,200511150MIN,24.0,5.0,3rd quarter,2:11.0,Rashad McCants,MIN,True,2-pointer,0,67-64,'HOU',leads
937,937,937,200511150MIN,33.7,20.3,3rd quarter,1:32.0,Troy Hudson,MIN,True,2-pointer,18,69-67,'HOU',leads
938,938,938,200511150MIN,2.0,16.8,3rd quarter,0:28.9,Rashad McCants,MIN,False,3-pointer,25,69-67,'HOU',leads
939,939,939,200511150MIN,44.0,28.5,3rd quarter,0:00.1,Rashad McCants,MIN,False,3-pointer,31,69-67,'HOU',leads
940,940,940,200511150MIN,5.9,6.0,4th quarter,11:42.0,Troy Hudson,MIN,False,2-pointer,18,69-67,'HOU',leads
941,941,941,200511150MIN,7.2,18.3,4th quarter,11:37.0,Eddie Griffin,MIN,True,2-pointer,21,71-67,'HOU',leads
942,942,942,200511150MIN,28.3,11.9,4th quarter,9:47.0,Troy Hudson,MIN,False,2-pointer,8,71-71,'HOU',tied
943,943,943,200511150MIN,7.2,7.6,4th quarter,7:55.0,Kevin Garnett,MIN,False,2-pointer,17,73-76,'HOU',trails
944,944,944,200511150MIN,48.5,7.5,4th quarter,7:13.0,Troy Hudson,MIN,True,3-pointer,25,76-76,'HOU',tied
945,945,945,200511150MIN,24.8,9.8,4th quarter,6:00.0,Kevin Garnett,MIN,True,2-pointer,5,79-79,'HOU',tied
946,946,946,200511150MIN,24.0,5.0,4th quarter,5:27.0,Kevin Garnett,MIN,True,2-pointer,0,81-79,'HOU',leads
947,947,947,200511150MIN,12.5,10.4,4th quarter,4:46.0,Kevin Garnett,MIN,False,2-pointer,13,82-79,'HOU',leads
948,948,948,200511150MIN,18.1,21.3,4th quarter,4:19.0,Troy Hudson,MIN,False,2-pointer,17,82-81,'HOU',leads
949,949,949,200511150MIN,9.9,15.4,4th quarter,3:52.0,Kevin Garnett,MIN,True,2-pointer,18,84-81,'HOU',leads
950,950,950,200511150MIN,25.1,10.8,4th quarter,3:13.0,Michael Olowokandi,MIN,False,2-pointer,6,84-83,'HOU',leads
951,951,951,200511150MIN,4.5,20.1,4th quarter,2:18.0,Wally Szczerbiak,MIN,False,3-pointer,25,84-85,'HOU',trails
952,952,952,200511150MIN,24.0,5.0,4th quarter,1:21.0,Kevin Garnett,MIN,False,2-pointer,0,84-89,'HOU',trails
953,953,953,200511150MIN,26.4,30.7,4th quarter,0:45.9,Troy Hudson,MIN,False,3-pointer,26,84-89,'HOU',trails
954,954,954,200511150MIN,1.2,8.5,4th quarter,0:18.9,Wally Szczerbiak,MIN,False,3-pointer,23,84-89,'HOU',trails
955,955,955,200511150MIN,24.0,5.0,4th quarter,0:11.9,Wally Szczerbiak,MIN,True,2-pointer,0,86-90,'HOU',trails
956,956,956,200511150MIN,9.7,28.8,4th quarter,0:04.2,Kevin Garnett,MIN,True,3-pointer,28,89-92,'HOU',trails
957,957,957,200511150NJN,6.8,21.3,1st quarter,11:25.0,Ray Allen,SEA,False,3-pointer,24,0-0,'NJN',tied
958,958,958,200511150NJN,47.6,7.6,1st quarter,10:43.0,Rashard Lewis,SEA,False,3-pointer,24,0-0,'NJN',tied
959,959,959,200511150NJN,28.7,9.9,1st quarter,10:21.0,Johan Petro,SEA,True,2-pointer,7,2-0,'NJN',leads
960,960,960,200511150NJN,5.6,21.0,1st quarter,10:04.0,Ray Allen,SEA,False,3-pointer,24,2-0,'NJN',leads
961,961,961,200511150NJN,18.1,5.3,1st quarter,9:39.0,Johan Petro,SEA,False,2-pointer,6,2-0,'NJN',leads
962,962,962,200511150NJN,24.0,5.0,1st quarter,9:19.0,Rashard Lewis,SEA,True,2-pointer,0,4-0,'NJN',leads
963,963,963,200511150NJN,32.2,24.1,1st quarter,8:30.0,Luke Ridnour,SEA,False,2-pointer,21,6-2,'NJN',leads
964,964,964,200511150NJN,48.3,8.1,1st quarter,7:56.0,Rashard Lewis,SEA,True,3-pointer,25,11-2,'NJN',leads
965,965,965,200511150NJN,35.0,7.8,1st quarter,7:15.0,Johan Petro,SEA,False,2-pointer,11,11-4,'NJN',leads
966,966,966,200511150NJN,24.0,5.0,1st quarter,7:10.0,Nick Collison,SEA,True,2-pointer,0,13-4,'NJN',leads
967,967,967,200511150NJN,16.8,5.0,1st quarter,6:32.0,Ray Allen,SEA,False,2-pointer,7,13-4,'NJN',leads
968,968,968,200511150NJN,24.0,5.0,1st quarter,6:30.0,Nick Collison,SEA,True,2-pointer,0,15-4,'NJN',leads
969,969,969,200511150NJN,2.8,17.3,1st quarter,5:33.0,Luke Ridnour,SEA,False,3-pointer,25,15-5,'NJN',leads
970,970,970,200511150NJN,14.8,21.9,1st quarter,5:10.0,Nick Collison,SEA,True,2-pointer,19,17-7,'NJN',leads
971,971,971,200511150NJN,16.8,22.1,1st quarter,4:27.0,Nick Collison,SEA,True,2-pointer,19,19-10,'NJN',leads
972,972,972,200511150NJN,32.5,8.0,1st quarter,3:38.0,Rashard Lewis,SEA,True,2-pointer,9,21-12,'NJN',leads
973,973,973,200511150NJN,45.5,4.7,1st quarter,3:09.0,Luke Ridnour,SEA,False,2-pointer,22,21-12,'NJN',leads
974,974,974,200511150NJN,11.7,4.9,1st quarter,2:31.0,Rashard Lewis,SEA,False,2-pointer,12,22-14,'NJN',leads
975,975,975,200511150NJN,47.0,9.8,1st quarter,1:47.0,Vladimir Radmanović,SEA,False,3-pointer,24,22-16,'NJN',leads
976,976,976,200511150NJN,13.8,27.0,1st quarter,1:19.0,Vladimir Radmanović,SEA,False,3-pointer,24,22-19,'NJN',leads
977,977,977,200511150NJN,24.0,5.0,1st quarter,1:16.0,Nick Collison,SEA,False,2-pointer,0,22-19,'NJN',leads
978,978,978,200511150NJN,48.0,3.7,1st quarter,0:26.8,Rashard Lewis,SEA,True,3-pointer,24,27-19,'NJN',leads
979,979,979,200511150NJN,44.0,30.2,1st quarter,0:00.7,Damien Wilkins,SEA,False,3-pointer,32,27-19,'NJN',leads
980,980,980,200511150NJN,26.9,22.6,2nd quarter,11:20.0,Luke Ridnour,SEA,True,2-pointer,18,29-21,'NJN',leads
981,981,981,200511150NJN,23.4,12.9,2nd quarter,10:25.0,Damien Wilkins,SEA,False,2-pointer,8,29-23,'NJN',leads
982,982,982,200511150NJN,24.0,5.0,2nd quarter,9:53.0,Damien Wilkins,SEA,True,2-pointer,0,31-26,'NJN',leads
983,983,983,200511150NJN,19.7,27.0,2nd quarter,8:29.0,Vladimir Radmanović,SEA,True,2-pointer,22,37-30,'NJN',leads
984,984,984,200511150NJN,7.2,6.5,2nd quarter,7:49.0,Vladimir Radmanović,SEA,False,2-pointer,17,37-33,'NJN',leads
985,985,985,200511150NJN,28.1,8.8,2nd quarter,7:26.0,Vladimir Radmanović,SEA,False,2-pointer,6,37-33,'NJN',leads
986,986,986,200511150NJN,24.0,5.0,2nd quarter,7:10.0,Ray Allen,SEA,False,2-pointer,0,37-33,'NJN',leads
987,987,987,200511150NJN,17.9,8.6,2nd quarter,6:37.0,Johan Petro,SEA,False,2-pointer,7,37-35,'NJN',leads
988,988,988,200511150NJN,40.6,18.5,2nd quarter,6:10.0,Rashard Lewis,SEA,False,2-pointer,21,37-37,'NJN',tied
989,989,989,200511150NJN,5.1,9.3,2nd quarter,5:40.0,Ray Allen,SEA,False,2-pointer,19,37-37,'NJN',tied
990,990,990,200511150NJN,10.4,25.2,2nd quarter,5:28.0,Ray Allen,SEA,False,3-pointer,24,37-39,'NJN',trails
991,991,991,200511150NJN,24.0,5.0,2nd quarter,5:12.0,Reggie Evans,SEA,False,2-pointer,0,37-39,'NJN',trails
992,992,992,200511150NJN,24.0,5.0,2nd quarter,4:59.0,Luke Ridnour,SEA,True,2-pointer,0,39-39,'NJN',tied
993,993,993,200511150NJN,24.0,5.0,2nd quarter,4:27.0,Ray Allen,SEA,False,2-pointer,0,39-39,'NJN',tied
994,994,994,200511150NJN,24.0,5.0,2nd quarter,1:44.0,Reggie Evans,SEA,True,2-pointer,0,43-45,'NJN',trails
995,995,995,200511150NJN,47.0,15.5,2nd quarter,1:16.0,Rashard Lewis,SEA,False,3-pointer,25,43-45,'NJN',trails
996,996,996,200511150NJN,24.0,5.0,2nd quarter,0:57.0,Rashard Lewis,SEA,True,2-pointer,0,45-45,'NJN',tied
997,997,997,200511150NJN,7.9,22.8,2nd quarter,0:31.5,Luke Ridnour,SEA,True,3-pointer,24,48-48,'NJN',tied
998,998,998,200511150NJN,24.0,21.0,3rd quarter,11:24.0,Johan Petro,SEA,False,2-pointer,16,48-50,'NJN',trails
999,999,999,200511150NJN,7.6,6.0,3rd quarter,10:40.0,Nick Collison,SEA,False,2-pointer,16,48-52,'NJN',trails
1000,1000,1000,200511150NJN,24.0,5.0,3rd quarter,10:10.0,Rashard Lewis,SEA,False,2-pointer,0,48-54,'NJN',trails
1001,1001,1001,200511150NJN,24.0,5.0,3rd quarter,10:07.0,Johan Petro,SEA,True,2-pointer,0,50-54,'NJN',trails
1002,1002,1002,200511150NJN,11.0,9.6,3rd quarter,8:41.0,Rashard Lewis,SEA,True,2-pointer,14,52-58,'NJN',trails
1003,1003,1003,200511150NJN,42.2,24.1,3rd quarter,7:24.0,Ray Allen,SEA,False,3-pointer,26,52-63,'NJN',trails
1004,1004,1004,200511150NJN,38.6,22.4,3rd quarter,6:29.0,Rashard Lewis,SEA,True,2-pointer,23,54-65,'NJN',trails
1005,1005,1005,200511150NJN,31.2,29.8,3rd quarter,5:50.0,Luke Ridnour,SEA,True,3-pointer,26,57-67,'NJN',trails
1006,1006,1006,200511150NJN,24.0,5.0,3rd quarter,4:00.0,Ray Allen,SEA,False,2-pointer,0,61-70,'NJN',trails
1007,1007,1007,200511150NJN,3.0,16.2,3rd quarter,2:03.0,Rashard Lewis,SEA,True,3-pointer,24,64-75,'NJN',trails
1008,1008,1008,200511150NJN,11.5,26.2,3rd quarter,1:33.0,Rashard Lewis,SEA,False,3-pointer,25,64-75,'NJN',trails
1009,1009,1009,200511150NJN,9.7,24.7,3rd quarter,0:52.6,Rashard Lewis,SEA,True,3-pointer,24,67-77,'NJN',trails
1010,1010,1010,200511150NJN,15.8,28.5,3rd quarter,0:38.1,Rashard Lewis,SEA,False,3-pointer,25,67-77,'NJN',trails
1011,1011,1011,200511150NJN,24.0,5.0,4th quarter,11:47.0,Ray Allen,SEA,True,2-pointer,0,72-79,'NJN',trails
1012,1012,1012,200511150NJN,39.6,17.5,4th quarter,11:15.0,Ray Allen,SEA,False,2-pointer,20,72-81,'NJN',trails
1013,1013,1013,200511150NJN,40.3,24.4,4th quarter,10:43.0,Vladimir Radmanović,SEA,True,3-pointer,25,75-81,'NJN',trails
1014,1014,1014,200511150NJN,44.9,22.3,4th quarter,9:59.0,Ray Allen,SEA,True,3-pointer,27,78-83,'NJN',trails
1015,1015,1015,200511150NJN,24.0,5.0,4th quarter,9:12.0,Mateen Cleaves,SEA,True,2-pointer,0,80-85,'NJN',trails
1016,1016,1016,200511150NJN,2.0,4.2,4th quarter,8:43.0,Vladimir Radmanović,SEA,True,3-pointer,22,84-87,'NJN',trails
1017,1017,1017,200511150NJN,37.3,4.5,4th quarter,8:09.0,Ray Allen,SEA,True,2-pointer,13,86-87,'NJN',trails
1018,1018,1018,200511150NJN,24.0,5.0,4th quarter,7:31.0,Mateen Cleaves,SEA,False,2-pointer,0,86-89,'NJN',trails
1019,1019,1019,200511150NJN,40.7,25.7,4th quarter,6:59.0,Ray Allen,SEA,False,3-pointer,27,86-89,'NJN',trails
1020,1020,1020,200511150NJN,24.0,5.0,4th quarter,6:04.0,Rashard Lewis,SEA,True,2-pointer,0,88-93,'NJN',trails
1021,1021,1021,200511150NJN,1.7,4.2,4th quarter,5:32.0,Rashard Lewis,SEA,False,3-pointer,22,88-95,'NJN',trails
1022,1022,1022,200511150NJN,24.0,5.0,4th quarter,4:59.0,Luke Ridnour,SEA,False,2-pointer,0,88-95,'NJN',trails
1023,1023,1023,200511150NJN,6.9,22.8,4th quarter,4:37.0,Vladimir Radmanović,SEA,False,3-pointer,25,88-97,'NJN',trails
1024,1024,1024,200511150NJN,24.0,5.0,4th quarter,4:05.0,Ray Allen,SEA,False,2-pointer,0,88-97,'NJN',trails
1025,1025,1025,200511150NJN,19.2,8.6,4th quarter,4:02.0,Johan Petro,SEA,True,2-pointer,6,90-97,'NJN',trails
1026,1026,1026,200511150NJN,4.9,21.0,4th quarter,3:20.0,Luke Ridnour,SEA,False,3-pointer,25,90-99,'NJN',trails
1027,1027,1027,200511150NJN,22.5,30.7,4th quarter,2:46.0,Vladimir Radmanović,SEA,True,3-pointer,26,93-99,'NJN',trails
1028,1028,1028,200511150NJN,24.0,5.0,4th quarter,2:08.0,Ray Allen,SEA,True,2-pointer,0,95-99,'NJN',trails
1029,1029,1029,200511150NJN,7.7,26.5,4th quarter,1:41.0,Ray Allen,SEA,False,3-pointer,27,95-101,'NJN',trails
1030,1030,1030,200511150NJN,30.6,29.8,4th quarter,0:36.9,Vladimir Radmanović,SEA,False,3-pointer,26,99-107,'NJN',trails
1031,1031,1031,200511150NJN,17.8,29.8,4th quarter,0:21.9,Ray Allen,SEA,False,3-pointer,26,99-109,'NJN',trails
1032,1032,1032,200511150NJN,42.9,22.4,1st quarter,10:52.0,Jason Kidd,NJN,False,3-pointer,26,0-0,'NJN',tied
1033,1033,1033,200511150NJN,22.2,9.6,1st quarter,10:29.0,Clifford Robinson,NJN,False,2-pointer,5,0-0,'NJN',tied
1034,1034,1034,200511150NJN,23.2,14.9,1st quarter,9:28.0,Jason Kidd,NJN,False,2-pointer,10,0-2,'NJN',trails
1035,1035,1035,200511150NJN,41.4,11.4,1st quarter,9:03.0,Vince Carter,NJN,False,2-pointer,19,0-4,'NJN',trails
1036,1036,1036,200511150NJN,24.0,10.6,1st quarter,8:40.0,Nenad Krstić,NJN,True,2-pointer,6,2-6,'NJN',trails
1037,1037,1037,200511150NJN,24.0,5.0,1st quarter,8:23.0,Vince Carter,NJN,False,2-pointer,0,2-6,'NJN',trails
1038,1038,1038,200511150NJN,6.6,10.8,1st quarter,8:04.0,Vince Carter,NJN,False,2-pointer,18,2-8,'NJN',trails
1039,1039,1039,200511150NJN,31.1,23.4,1st quarter,7:40.0,Nenad Krstić,NJN,True,2-pointer,20,4-11,'NJN',trails
1040,1040,1040,200511150NJN,34.8,25.6,1st quarter,5:52.0,Jason Kidd,NJN,False,2-pointer,23,5-15,'NJN',trails
1041,1041,1041,200511150NJN,31.1,21.4,1st quarter,5:50.0,Jason Kidd,NJN,False,2-pointer,18,5-15,'NJN',trails
1042,1042,1042,200511150NJN,24.0,5.0,1st quarter,5:27.0,Jason Kidd,NJN,True,2-pointer,0,7-15,'NJN',trails
1043,1043,1043,200511150NJN,27.1,19.5,1st quarter,4:50.0,Nenad Krstić,NJN,False,2-pointer,15,7-17,'NJN',trails
1044,1044,1044,200511150NJN,37.1,26.0,1st quarter,4:45.0,Richard Jefferson,NJN,True,3-pointer,25,10-17,'NJN',trails
1045,1045,1045,200511150NJN,3.1,16.2,1st quarter,4:10.0,Vince Carter,NJN,False,3-pointer,24,10-19,'NJN',trails
1046,1046,1046,200511150NJN,13.3,16.5,1st quarter,3:50.0,Marc Jackson,NJN,True,2-pointer,16,12-19,'NJN',trails
1047,1047,1047,200511150NJN,24.0,10.3,1st quarter,3:23.0,Richard Jefferson,NJN,False,2-pointer,5,12-21,'NJN',trails
1048,1048,1048,200511150NJN,38.1,16.0,1st quarter,3:01.0,Jason Kidd,NJN,True,2-pointer,18,14-21,'NJN',trails
1049,1049,1049,200511150NJN,23.2,24.4,1st quarter,2:11.0,Richard Jefferson,NJN,True,2-pointer,19,16-22,'NJN',trails
1050,1050,1050,200511150NJN,7.6,22.1,1st quarter,1:35.0,Scott Padgett,NJN,True,3-pointer,24,19-22,'NJN',trails
1051,1051,1051,200511150NJN,24.0,5.0,1st quarter,1:08.0,Richard Jefferson,NJN,False,2-pointer,0,19-22,'NJN',trails
1052,1052,1052,200511150NJN,9.9,4.5,1st quarter,0:47.9,Vince Carter,NJN,False,2-pointer,14,19-24,'NJN',trails
1053,1053,1053,200511150NJN,24.0,5.0,1st quarter,0:04.2,Scott Padgett,NJN,False,2-pointer,0,19-27,'NJN',trails
1054,1054,1054,200511150NJN,23.2,14.1,2nd quarter,11:37.0,Jeff McInnis,NJN,False,2-pointer,9,19-27,'NJN',trails
1055,1055,1055,200511150NJN,24.0,5.0,2nd quarter,11:34.0,Marc Jackson,NJN,True,2-pointer,0,21-27,'NJN',trails
1056,1056,1056,200511150NJN,9.9,8.6,2nd quarter,10:46.0,Marc Jackson,NJN,False,2-pointer,15,21-29,'NJN',trails
1057,1057,1057,200511150NJN,24.0,5.0,2nd quarter,10:43.0,Zoran Planinić,NJN,True,2-pointer,0,23-29,'NJN',trails
1058,1058,1058,200511150NJN,24.0,5.0,2nd quarter,10:03.0,Scott Padgett,NJN,True,2-pointer,0,25-29,'NJN',trails
1059,1059,1059,200511150NJN,24.0,5.0,2nd quarter,9:20.0,Nenad Krstić,NJN,False,2-pointer,0,26-33,'NJN',trails
1060,1060,1060,200511150NJN,24.0,5.0,2nd quarter,9:17.0,Scott Padgett,NJN,True,2-pointer,0,28-33,'NJN',trails
1061,1061,1061,200511150NJN,24.0,5.0,2nd quarter,8:55.0,Nenad Krstić,NJN,True,2-pointer,0,30-35,'NJN',trails
1062,1062,1062,200511150NJN,1.8,5.0,2nd quarter,8:08.0,Scott Padgett,NJN,True,3-pointer,22,33-37,'NJN',trails
1063,1063,1063,200511150NJN,39.9,13.9,2nd quarter,7:34.0,Nenad Krstić,NJN,False,2-pointer,18,33-37,'NJN',trails
1064,1064,1064,200511150NJN,28.4,9.0,2nd quarter,6:56.0,Nenad Krstić,NJN,True,2-pointer,6,35-37,'NJN',trails
1065,1065,1065,200511150NJN,23.2,17.7,2nd quarter,6:31.0,Jeff McInnis,NJN,True,2-pointer,13,37-37,'NJN',tied
1066,1066,1066,200511150NJN,19.4,23.4,2nd quarter,4:37.0,Richard Jefferson,NJN,False,2-pointer,19,39-39,'NJN',tied
1067,1067,1067,200511150NJN,24.0,5.0,2nd quarter,4:21.0,Jason Kidd,NJN,False,2-pointer,0,39-39,'NJN',tied
1068,1068,1068,200511150NJN,37.0,11.4,2nd quarter,3:58.0,Clifford Robinson,NJN,False,2-pointer,14,39-40,'NJN',trails
1069,1069,1069,200511150NJN,14.5,5.2,2nd quarter,3:20.0,Vince Carter,NJN,True,2-pointer,10,41-41,'NJN',tied
1070,1070,1070,200511150NJN,43.4,10.4,2nd quarter,2:37.0,Jason Kidd,NJN,False,2-pointer,20,41-41,'NJN',tied
