,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200903090MIA,16.9,29.2,3rd quarter,1:16.0,Dwyane Wade,MIA,True,3-pointer,25,82-70,'MIA',leads
624,624,624,200903090MIA,16.2,28.3,3rd quarter,0:02.0,Daequan Cook,MIA,False,3-pointer,25,84-74,'MIA',leads
625,625,625,200903090MIA,24.2,31.0,4th quarter,11:16.0,Chris Quinn,MIA,False,3-pointer,26,84-74,'MIA',leads
626,626,626,200903090MIA,17.5,12.8,4th quarter,10:40.0,Chris Quinn,MIA,False,2-pointer,10,84-77,'MIA',leads
627,627,627,200903090MIA,26.1,10.0,4th quarter,10:06.0,Michael Beasley,MIA,False,2-pointer,5,84-78,'MIA',leads
628,628,628,200903090MIA,32.6,28.0,4th quarter,9:38.0,Chris Quinn,MIA,False,3-pointer,25,84-78,'MIA',leads
629,629,629,200903090MIA,5.3,20.9,4th quarter,9:05.0,Daequan Cook,MIA,True,3-pointer,25,87-80,'MIA',leads
630,630,630,200903090MIA,43.0,4.8,4th quarter,8:25.0,James Jones,MIA,False,2-pointer,19,87-82,'MIA',leads
631,631,631,200903090MIA,3.8,19.2,4th quarter,7:55.0,Daequan Cook,MIA,True,3-pointer,25,90-84,'MIA',leads
632,632,632,200903090MIA,24.0,5.0,4th quarter,7:16.0,Dwyane Wade,MIA,False,2-pointer,0,90-87,'MIA',leads
633,633,633,200903090MIA,24.0,5.0,4th quarter,7:05.0,Dwyane Wade,MIA,True,2-pointer,0,92-87,'MIA',leads
634,634,634,200903090MIA,26.1,10.0,4th quarter,6:25.0,Udonis Haslem,MIA,False,2-pointer,5,92-89,'MIA',leads
635,635,635,200903090MIA,24.0,24.0,4th quarter,5:59.0,Dwyane Wade,MIA,True,2-pointer,19,94-91,'MIA',leads
636,636,636,200903090MIA,24.0,5.0,4th quarter,4:48.0,Dwyane Wade,MIA,True,2-pointer,0,96-91,'MIA',leads
637,637,637,200903090MIA,3.3,17.7,4th quarter,4:01.0,Daequan Cook,MIA,False,3-pointer,24,96-94,'MIA',leads
638,638,638,200903090MIA,5.3,4.8,4th quarter,2:43.0,Daequan Cook,MIA,True,2-pointer,19,98-100,'MIA',trails
639,639,639,200903090MIA,24.0,5.0,4th quarter,1:39.0,Mario Chalmers,MIA,True,2-pointer,0,101-103,'MIA',trails
640,640,640,200903090MIA,43.5,5.4,4th quarter,1:09.0,Udonis Haslem,MIA,False,2-pointer,20,101-103,'MIA',trails
641,641,641,200903090MIA,12.0,16.8,4th quarter,0:56.9,Jermaine O'Neal,MIA,False,2-pointer,17,101-103,'MIA',trails
642,642,642,200903090MIA,41.4,24.8,4th quarter,0:45.9,Daequan Cook,MIA,False,3-pointer,26,101-103,'MIA',trails
643,643,643,200903090MIA,8.3,25.5,4th quarter,0:11.5,Dwyane Wade,MIA,True,3-pointer,26,104-104,'MIA',tied
644,644,644,200903090MIA,25.2,20.7,1st overtime,4:22.0,Michael Beasley,MIA,True,2-pointer,16,106-104,'MIA',leads
645,645,645,200903090MIA,24.0,5.0,1st overtime,3:06.0,Michael Beasley,MIA,False,2-pointer,0,106-107,'MIA',trails
646,646,646,200903090MIA,47.7,7.6,1st overtime,2:26.0,Mario Chalmers,MIA,True,3-pointer,24,109-109,'MIA',tied
647,647,647,200903090MIA,24.0,5.0,1st overtime,1:20.0,Jamario Moon,MIA,True,2-pointer,0,113-109,'MIA',leads
648,648,648,200903090MIA,18.8,17.4,1st overtime,0:58.9,Michael Beasley,MIA,False,2-pointer,13,113-112,'MIA',leads
649,649,649,200903090MIA,24.0,5.0,1st overtime,0:55.9,Jamario Moon,MIA,False,2-pointer,0,113-112,'MIA',leads
650,650,650,200903090MIA,24.0,5.0,1st overtime,0:40.6,Jamario Moon,MIA,True,2-pointer,0,115-112,'MIA',leads
651,651,651,200903090MIA,24.0,5.0,1st overtime,0:01.1,Dwyane Wade,MIA,False,2-pointer,0,117-117,'MIA',tied
652,652,652,200903090MIA,7.6,5.7,2nd overtime,4:27.0,Michael Beasley,MIA,False,2-pointer,16,117-119,'MIA',trails
653,653,653,200903090MIA,24.1,19.8,2nd overtime,3:50.0,Udonis Haslem,MIA,True,2-pointer,15,119-119,'MIA',tied
654,654,654,200903090MIA,24.0,5.0,2nd overtime,3:06.0,Udonis Haslem,MIA,False,2-pointer,0,119-119,'MIA',tied
655,655,655,200903090MIA,24.0,5.0,2nd overtime,2:53.0,Udonis Haslem,MIA,True,2-pointer,0,121-119,'MIA',leads
656,656,656,200903090MIA,24.0,5.0,2nd overtime,2:19.0,Michael Beasley,MIA,True,2-pointer,0,123-119,'MIA',leads
657,657,657,200903090MIA,42.2,13.5,2nd overtime,1:19.0,Michael Beasley,MIA,False,2-pointer,20,125-123,'MIA',leads
658,658,658,200903090MIA,24.6,11.0,2nd overtime,1:17.0,Udonis Haslem,MIA,False,2-pointer,6,125-123,'MIA',leads
659,659,659,200903090MIA,24.0,5.0,2nd overtime,0:45.5,Dwyane Wade,MIA,True,2-pointer,0,127-125,'MIA',leads
660,660,660,200903090MIA,24.2,19.8,2nd overtime,0:15.9,Udonis Haslem,MIA,False,2-pointer,15,127-127,'MIA',tied
661,661,661,200903090MIA,24.0,28.9,2nd overtime,0:00.0,Dwyane Wade,MIA,True,3-pointer,24,130-127,'MIA',leads
662,662,662,200903090MIN,35.8,17.9,1st quarter,11:39.0,Dominic McGuire,WAS,True,2-pointer,17,2-0,'MIN',leads
663,663,663,200903090MIN,24.4,16.5,1st quarter,11:15.0,Darius Songaila,WAS,True,2-pointer,12,4-0,'MIN',leads
664,664,664,200903090MIN,23.5,26.4,1st quarter,10:05.0,Caron Butler,WAS,False,2-pointer,21,5-2,'MIN',leads
665,665,665,200903090MIN,23.3,18.7,1st quarter,9:28.0,Antawn Jamison,WAS,False,2-pointer,14,5-2,'MIN',leads
666,666,666,200903090MIN,24.0,5.0,1st quarter,9:25.0,Darius Songaila,WAS,True,2-pointer,0,7-2,'MIN',leads
667,667,667,200903090MIN,30.1,24.5,1st quarter,8:41.0,Darius Songaila,WAS,True,2-pointer,20,9-4,'MIN',leads
668,668,668,200903090MIN,24.0,5.0,1st quarter,8:05.0,Darius Songaila,WAS,True,2-pointer,0,11-6,'MIN',leads
669,669,669,200903090MIN,41.1,7.0,1st quarter,7:28.0,Caron Butler,WAS,False,2-pointer,17,11-8,'MIN',leads
670,670,670,200903090MIN,24.4,14.3,1st quarter,7:26.0,Darius Songaila,WAS,True,2-pointer,9,13-8,'MIN',leads
671,671,671,200903090MIN,8.2,8.6,1st quarter,6:44.0,Caron Butler,WAS,False,2-pointer,16,14-12,'MIN',leads
672,672,672,200903090MIN,35.4,7.2,1st quarter,6:19.0,Caron Butler,WAS,False,2-pointer,12,14-12,'MIN',leads
673,673,673,200903090MIN,24.0,5.0,1st quarter,6:16.0,Caron Butler,WAS,True,2-pointer,0,16-12,'MIN',leads
674,674,674,200903090MIN,35.1,8.9,1st quarter,4:49.0,Dominic McGuire,WAS,True,2-pointer,12,18-12,'MIN',leads
675,675,675,200903090MIN,43.8,21.4,1st quarter,4:03.0,Antawn Jamison,WAS,False,3-pointer,26,18-14,'MIN',leads
676,676,676,200903090MIN,24.0,12.7,1st quarter,3:58.0,Caron Butler,WAS,False,2-pointer,8,18-14,'MIN',leads
677,677,677,200903090MIN,24.0,5.0,1st quarter,3:24.0,Javaris Crittenton,WAS,False,2-pointer,0,20-14,'MIN',leads
678,678,678,200903090MIN,39.7,18.1,1st quarter,3:01.0,Dominic McGuire,WAS,True,2-pointer,20,22-17,'MIN',leads
679,679,679,200903090MIN,36.1,20.7,1st quarter,1:53.0,Darius Songaila,WAS,True,2-pointer,20,26-22,'MIN',leads
680,680,680,200903090MIN,12.3,9.4,1st quarter,0:08.9,Nick Young,WAS,False,2-pointer,13,27-24,'MIN',leads
681,681,681,200903090MIN,24.0,5.0,1st quarter,0:03.9,Javaris Crittenton,WAS,False,2-pointer,0,27-24,'MIN',leads
682,682,682,200903090MIN,24.0,5.0,2nd quarter,11:20.0,Caron Butler,WAS,True,2-pointer,0,29-24,'MIN',leads
683,683,683,200903090MIN,12.1,18.2,2nd quarter,10:31.0,Juan Dixon,WAS,False,2-pointer,18,30-25,'MIN',leads
684,684,684,200903090MIN,24.0,5.0,2nd quarter,9:52.0,Juan Dixon,WAS,False,2-pointer,0,30-27,'MIN',leads
685,685,685,200903090MIN,35.1,6.4,2nd quarter,9:27.0,Nick Young,WAS,False,2-pointer,11,30-29,'MIN',leads
686,686,686,200903090MIN,1.6,12.1,2nd quarter,9:14.0,Nick Young,WAS,True,3-pointer,24,33-29,'MIN',leads
687,687,687,200903090MIN,40.2,8.1,2nd quarter,7:58.0,Caron Butler,WAS,True,2-pointer,16,35-29,'MIN',leads
688,688,688,200903090MIN,19.4,23.1,2nd quarter,6:50.0,Andray Blatche,WAS,True,2-pointer,19,38-31,'MIN',leads
689,689,689,200903090MIN,24.0,5.0,2nd quarter,6:07.0,Nick Young,WAS,True,2-pointer,0,40-33,'MIN',leads
690,690,690,200903090MIN,24.6,11.1,2nd quarter,5:05.0,Antawn Jamison,WAS,False,2-pointer,6,40-36,'MIN',leads
691,691,691,200903090MIN,37.8,21.5,2nd quarter,4:32.0,Andray Blatche,WAS,False,2-pointer,22,40-38,'MIN',leads
692,692,692,200903090MIN,13.5,27.7,2nd quarter,4:09.0,Nick Young,WAS,False,3-pointer,25,40-38,'MIN',leads
693,693,693,200903090MIN,28.3,10.6,2nd quarter,3:34.0,Darius Songaila,WAS,True,2-pointer,7,42-38,'MIN',leads
694,694,694,200903090MIN,36.4,27.2,2nd quarter,2:57.0,Antawn Jamison,WAS,True,3-pointer,25,45-38,'MIN',leads
695,695,695,200903090MIN,38.1,15.8,2nd quarter,2:18.0,Antawn Jamison,WAS,False,2-pointer,18,45-40,'MIN',leads
696,696,696,200903090MIN,24.0,6.1,2nd quarter,1:57.0,Antawn Jamison,WAS,True,2-pointer,1,47-40,'MIN',leads
697,697,697,200903090MIN,9.8,24.4,2nd quarter,1:20.0,Antawn Jamison,WAS,False,3-pointer,24,47-40,'MIN',leads
698,698,698,200903090MIN,9.0,5.9,2nd quarter,0:53.9,Caron Butler,WAS,False,2-pointer,15,47-42,'MIN',leads
699,699,699,200903090MIN,24.0,5.0,2nd quarter,0:52.9,Andray Blatche,WAS,True,2-pointer,0,49-42,'MIN',leads
700,700,700,200903090MIN,37.5,20.6,2nd quarter,0:00.3,Juan Dixon,WAS,False,2-pointer,21,49-44,'MIN',leads
701,701,701,200903090MIN,1.2,7.0,3rd quarter,11:18.0,Caron Butler,WAS,False,3-pointer,23,49-46,'MIN',leads
702,702,702,200903090MIN,5.2,6.5,3rd quarter,10:53.0,Antawn Jamison,WAS,True,2-pointer,19,51-48,'MIN',leads
703,703,703,200903090MIN,6.5,22.0,3rd quarter,8:59.0,Antawn Jamison,WAS,False,3-pointer,24,53-53,'MIN',tied
704,704,704,200903090MIN,42.4,13.8,3rd quarter,8:30.0,Javaris Crittenton,WAS,True,2-pointer,20,55-53,'MIN',leads
705,705,705,200903090MIN,35.1,7.8,3rd quarter,7:54.0,Antawn Jamison,WAS,True,2-pointer,11,57-55,'MIN',leads
706,706,706,200903090MIN,12.6,7.3,3rd quarter,7:34.0,Caron Butler,WAS,True,2-pointer,12,59-55,'MIN',leads
707,707,707,200903090MIN,24.0,5.0,3rd quarter,7:03.0,Javaris Crittenton,WAS,False,2-pointer,0,59-58,'MIN',leads
708,708,708,200903090MIN,38.4,8.3,3rd quarter,6:35.0,Antawn Jamison,WAS,False,2-pointer,15,59-59,'MIN',tied
709,709,709,200903090MIN,18.3,10.6,3rd quarter,6:05.0,Antawn Jamison,WAS,True,2-pointer,8,61-62,'MIN',trails
710,710,710,200903090MIN,9.4,21.5,3rd quarter,5:24.0,Darius Songaila,WAS,False,2-pointer,22,61-63,'MIN',trails
711,711,711,200903090MIN,24.0,5.0,3rd quarter,5:21.0,Caron Butler,WAS,False,2-pointer,0,61-63,'MIN',trails
712,712,712,200903090MIN,28.3,7.5,3rd quarter,5:07.0,Antawn Jamison,WAS,True,2-pointer,5,63-63,'MIN',tied
713,713,713,200903090MIN,33.5,17.4,3rd quarter,4:34.0,Dominic McGuire,WAS,False,2-pointer,16,63-63,'MIN',tied
714,714,714,200903090MIN,24.0,5.0,3rd quarter,4:20.0,Caron Butler,WAS,True,2-pointer,0,65-63,'MIN',leads
715,715,715,200903090MIN,24.0,5.4,3rd quarter,3:58.0,Darius Songaila,WAS,True,2-pointer,0,67-65,'MIN',leads
716,716,716,200903090MIN,17.6,26.6,3rd quarter,2:56.0,Caron Butler,WAS,False,2-pointer,23,69-65,'MIN',leads
717,717,717,200903090MIN,25.3,4.2,3rd quarter,2:39.0,Antawn Jamison,WAS,True,2-pointer,2,71-65,'MIN',leads
718,718,718,200903090MIN,24.0,5.0,3rd quarter,1:22.0,Dominic McGuire,WAS,True,2-pointer,0,77-67,'MIN',leads
719,719,719,200903090MIN,36.1,16.5,3rd quarter,0:43.6,Juan Dixon,WAS,True,2-pointer,17,79-69,'MIN',leads
720,720,720,200903090MIN,6.0,7.5,3rd quarter,0:27.9,Antawn Jamison,WAS,False,2-pointer,18,79-71,'MIN',leads
721,721,721,200903090MIN,33.7,22.0,4th quarter,11:45.0,Caron Butler,WAS,False,2-pointer,20,79-73,'MIN',leads
722,722,722,200903090MIN,35.6,22.2,4th quarter,11:12.0,Juan Dixon,WAS,True,2-pointer,21,81-75,'MIN',leads
723,723,723,200903090MIN,23.5,11.4,4th quarter,9:54.0,Nick Young,WAS,True,2-pointer,6,85-77,'MIN',leads
724,724,724,200903090MIN,24.0,5.0,4th quarter,9:10.0,Caron Butler,WAS,False,2-pointer,0,85-77,'MIN',leads
725,725,725,200903090MIN,24.0,5.0,4th quarter,8:58.0,Caron Butler,WAS,True,2-pointer,0,87-77,'MIN',leads
726,726,726,200903090MIN,22.9,12.2,4th quarter,8:17.0,Caron Butler,WAS,True,2-pointer,7,89-77,'MIN',leads
727,727,727,200903090MIN,34.8,17.1,4th quarter,7:55.0,Andray Blatche,WAS,False,2-pointer,16,89-77,'MIN',leads
728,728,728,200903090MIN,38.0,9.7,4th quarter,7:54.0,JaVale McGee,WAS,True,2-pointer,15,91-77,'MIN',leads
729,729,729,200903090MIN,41.9,15.4,4th quarter,7:21.0,Caron Butler,WAS,True,2-pointer,21,94-77,'MIN',leads
730,730,730,200903090MIN,47.1,6.7,4th quarter,6:46.0,Andray Blatche,WAS,False,3-pointer,23,94-79,'MIN',leads
731,731,731,200903090MIN,35.9,15.8,4th quarter,6:12.0,Antawn Jamison,WAS,False,2-pointer,16,94-81,'MIN',leads
732,732,732,200903090MIN,24.0,5.0,4th quarter,6:09.0,Dominic McGuire,WAS,False,2-pointer,0,94-81,'MIN',leads
733,733,733,200903090MIN,24.0,5.0,4th quarter,4:40.0,Antawn Jamison,WAS,True,2-pointer,0,96-85,'MIN',leads
734,734,734,200903090MIN,31.8,25.1,4th quarter,4:11.0,Juan Dixon,WAS,True,2-pointer,22,98-85,'MIN',leads
735,735,735,200903090MIN,23.8,27.8,4th quarter,3:12.0,Dominic McGuire,WAS,False,2-pointer,23,100-87,'MIN',leads
736,736,736,200903090MIN,39.4,5.3,4th quarter,2:42.0,Caron Butler,WAS,True,2-pointer,15,102-89,'MIN',leads
737,737,737,200903090MIN,24.0,5.0,4th quarter,1:20.0,Antawn Jamison,WAS,True,2-pointer,0,105-92,'MIN',leads
738,738,738,200903090MIN,24.0,5.0,4th quarter,0:56.9,Antawn Jamison,WAS,False,2-pointer,0,105-94,'MIN',leads
739,739,739,200903090MIN,24.0,5.0,4th quarter,0:56.0,Andray Blatche,WAS,True,2-pointer,0,107-94,'MIN',leads
740,740,740,200903090MIN,10.9,16.8,1st quarter,11:25.0,Ryan Gomes,MIN,False,2-pointer,18,0-2,'MIN',trails
741,741,741,200903090MIN,24.6,29.9,1st quarter,10:54.0,Mike Miller,MIN,False,3-pointer,25,0-4,'MIN',trails
742,742,742,200903090MIN,24.0,5.0,1st quarter,10:51.0,Ryan Gomes,MIN,False,2-pointer,0,0-4,'MIN',trails
743,743,743,200903090MIN,9.1,7.8,1st quarter,10:19.0,Kevin Love,MIN,True,2-pointer,15,2-5,'MIN',trails
744,744,744,200903090MIN,15.9,16.8,1st quarter,9:45.0,Kevin Love,MIN,False,2-pointer,14,2-5,'MIN',trails
745,745,745,200903090MIN,24.0,5.0,1st quarter,9:01.0,Kevin Love,MIN,False,2-pointer,0,2-7,'MIN',trails
746,746,746,200903090MIN,24.0,5.0,1st quarter,9:00.0,Kevin Love,MIN,True,2-pointer,0,4-7,'MIN',trails
747,747,747,200903090MIN,38.6,17.4,1st quarter,8:22.0,Ryan Gomes,MIN,True,2-pointer,19,6-9,'MIN',trails
748,748,748,200903090MIN,34.6,3.9,1st quarter,7:44.0,Randy Foye,MIN,True,2-pointer,11,8-11,'MIN',trails
749,749,749,200903090MIN,16.4,17.3,1st quarter,7:16.0,Randy Foye,MIN,True,2-pointer,14,10-14,'MIN',trails
750,750,750,200903090MIN,26.0,14.6,1st quarter,6:59.0,Randy Foye,MIN,True,2-pointer,10,12-14,'MIN',trails
751,751,751,200903090MIN,28.7,26.6,1st quarter,6:31.0,Randy Foye,MIN,False,2-pointer,22,12-14,'MIN',trails
752,752,752,200903090MIN,4.0,6.9,1st quarter,5:58.0,Mike Miller,MIN,False,2-pointer,20,12-16,'MIN',trails
753,753,753,200903090MIN,3.1,19.3,1st quarter,5:18.0,Randy Foye,MIN,False,3-pointer,25,12-16,'MIN',trails
754,754,754,200903090MIN,3.6,6.7,1st quarter,5:10.0,Ryan Gomes,MIN,False,2-pointer,20,12-16,'MIN',trails
755,755,755,200903090MIN,19.7,25.1,1st quarter,4:24.0,Brian Cardinal,MIN,True,2-pointer,21,14-18,'MIN',trails
756,756,756,200903090MIN,3.3,17.6,1st quarter,3:17.0,Sebastian Telfair,MIN,True,3-pointer,24,17-20,'MIN',trails
757,757,757,200903090MIN,7.4,23.1,1st quarter,2:12.0,Mike Miller,MIN,True,3-pointer,25,22-24,'MIN',trails
758,758,758,200903090MIN,37.3,26.1,1st quarter,1:30.0,Sebastian Telfair,MIN,False,3-pointer,25,22-26,'MIN',trails
759,759,759,200903090MIN,19.7,10.3,1st quarter,0:49.9,Sebastian Telfair,MIN,False,2-pointer,7,22-26,'MIN',trails
760,760,760,200903090MIN,18.1,22.0,2nd quarter,11:37.0,Randy Foye,MIN,False,2-pointer,18,24-27,'MIN',trails
761,761,761,200903090MIN,1.9,6.5,2nd quarter,10:58.0,Rodney Carney,MIN,False,3-pointer,22,24-30,'MIN',trails
762,762,762,200903090MIN,24.0,5.0,2nd quarter,10:14.0,Craig Smith,MIN,True,2-pointer,0,27-30,'MIN',trails
763,763,763,200903090MIN,11.8,14.4,2nd quarter,9:44.0,Rodney Carney,MIN,True,2-pointer,15,29-30,'MIN',trails
764,764,764,200903090MIN,24.0,5.0,2nd quarter,9:21.0,Rodney Carney,MIN,False,2-pointer,0,29-30,'MIN',trails
765,765,765,200903090MIN,13.7,21.4,2nd quarter,8:51.0,Craig Smith,MIN,False,2-pointer,19,29-33,'MIN',trails
766,766,766,200903090MIN,9.1,19.9,2nd quarter,8:39.0,Bobby Brown,MIN,False,2-pointer,21,29-33,'MIN',trails
767,767,767,200903090MIN,12.8,10.3,2nd quarter,8:14.0,Craig Smith,MIN,False,2-pointer,12,29-33,'MIN',trails
768,768,768,200903090MIN,35.0,22.2,2nd quarter,7:11.0,Rodney Carney,MIN,False,2-pointer,20,29-36,'MIN',trails
769,769,769,200903090MIN,9.4,9.1,2nd quarter,6:39.0,Sebastian Telfair,MIN,True,2-pointer,15,33-38,'MIN',trails
770,770,770,200903090MIN,24.0,5.0,2nd quarter,5:50.0,Kevin Love,MIN,False,2-pointer,0,33-40,'MIN',trails
771,771,771,200903090MIN,11.3,11.7,2nd quarter,5:32.0,Kevin Love,MIN,True,2-pointer,14,35-40,'MIN',trails
772,772,772,200903090MIN,24.0,5.0,2nd quarter,4:52.0,Mike Miller,MIN,True,2-pointer,0,38-40,'MIN',trails
773,773,773,200903090MIN,10.9,21.4,2nd quarter,4:22.0,Sebastian Telfair,MIN,False,2-pointer,21,38-40,'MIN',trails
774,774,774,200903090MIN,29.8,8.9,2nd quarter,3:51.0,Craig Smith,MIN,False,2-pointer,7,38-40,'MIN',trails
775,775,775,200903090MIN,36.5,20.1,2nd quarter,3:12.0,Ryan Gomes,MIN,False,2-pointer,20,38-42,'MIN',trails
776,776,776,200903090MIN,24.1,9.7,2nd quarter,2:38.0,Kevin Love,MIN,True,2-pointer,5,40-45,'MIN',trails
777,777,777,200903090MIN,1.4,5.6,2nd quarter,1:37.0,Sebastian Telfair,MIN,False,3-pointer,23,40-47,'MIN',trails
778,778,778,200903090MIN,32.4,13.5,2nd quarter,1:13.0,Ryan Gomes,MIN,True,2-pointer,12,42-47,'MIN',trails
779,779,779,200903090MIN,6.8,6.4,3rd quarter,11:42.0,Randy Foye,MIN,True,2-pointer,17,46-49,'MIN',trails
780,780,780,200903090MIN,24.0,5.0,3rd quarter,11:13.0,Ryan Gomes,MIN,True,2-pointer,0,48-49,'MIN',trails
781,781,781,200903090MIN,47.9,6.2,3rd quarter,10:29.0,Ryan Gomes,MIN,True,3-pointer,24,51-51,'MIN',tied
782,782,782,200903090MIN,44.6,6.9,3rd quarter,10:01.0,Mike Miller,MIN,False,2-pointer,21,51-51,'MIN',tied
783,783,783,200903090MIN,7.1,7.2,3rd quarter,9:49.0,Ryan Gomes,MIN,True,2-pointer,17,53-51,'MIN',leads
784,784,784,200903090MIN,24.0,5.0,3rd quarter,9:09.0,Randy Foye,MIN,False,2-pointer,0,53-53,'MIN',tied
785,785,785,200903090MIN,35.4,28.0,3rd quarter,8:40.0,Randy Foye,MIN,False,3-pointer,26,53-53,'MIN',tied
786,786,786,200903090MIN,24.0,5.0,3rd quarter,8:13.0,Sebastian Telfair,MIN,True,2-pointer,0,55-55,'MIN',tied
787,787,787,200903090MIN,3.6,19.9,3rd quarter,7:45.0,Mike Miller,MIN,False,3-pointer,25,55-57,'MIN',trails
788,788,788,200903090MIN,1.2,6.7,3rd quarter,7:14.0,Mike Miller,MIN,True,3-pointer,23,58-59,'MIN',trails
789,789,789,200903090MIN,42.9,22.3,3rd quarter,6:25.0,Ryan Gomes,MIN,True,3-pointer,26,62-59,'MIN',leads
790,790,790,200903090MIN,24.0,5.0,3rd quarter,5:45.0,Kevin Love,MIN,False,2-pointer,0,62-61,'MIN',leads
791,791,791,200903090MIN,11.7,19.9,3rd quarter,4:46.0,Randy Foye,MIN,False,2-pointer,19,63-63,'MIN',tied
792,792,792,200903090MIN,24.0,5.0,3rd quarter,4:28.0,Ryan Gomes,MIN,False,2-pointer,0,63-63,'MIN',tied
793,793,793,200903090MIN,24.0,5.0,3rd quarter,4:26.0,Kevin Love,MIN,False,2-pointer,0,63-63,'MIN',tied
794,794,794,200903090MIN,0.3,6.9,3rd quarter,3:35.0,Sebastian Telfair,MIN,False,3-pointer,24,65-67,'MIN',trails
795,795,795,200903090MIN,40.8,15.2,3rd quarter,3:10.0,Ryan Gomes,MIN,False,2-pointer,20,65-69,'MIN',trails
796,796,796,200903090MIN,39.5,4.2,3rd quarter,2:46.0,Ryan Gomes,MIN,False,2-pointer,16,65-69,'MIN',trails
797,797,797,200903090MIN,11.2,26.4,3rd quarter,2:25.0,Brian Cardinal,MIN,False,3-pointer,25,65-71,'MIN',trails
798,798,798,200903090MIN,6.1,6.4,3rd quarter,1:59.0,Brian Cardinal,MIN,True,2-pointer,18,67-73,'MIN',trails
799,799,799,200903090MIN,15.1,17.7,3rd quarter,0:59.8,Sebastian Telfair,MIN,True,2-pointer,16,69-77,'MIN',trails
800,800,800,200903090MIN,30.5,23.3,3rd quarter,0:02.5,Sebastian Telfair,MIN,True,2-pointer,19,73-79,'MIN',trails
801,801,801,200903090MIN,24.0,5.0,4th quarter,11:31.0,Craig Smith,MIN,True,2-pointer,0,75-79,'MIN',trails
802,802,802,200903090MIN,17.2,7.8,4th quarter,10:49.0,Randy Foye,MIN,True,2-pointer,7,77-81,'MIN',trails
803,803,803,200903090MIN,26.1,9.4,4th quarter,10:11.0,Randy Foye,MIN,False,2-pointer,5,77-83,'MIN',trails
804,804,804,200903090MIN,24.0,5.0,4th quarter,9:05.0,Randy Foye,MIN,False,2-pointer,0,77-85,'MIN',trails
805,805,805,200903090MIN,35.4,27.7,4th quarter,8:34.0,Randy Foye,MIN,False,3-pointer,25,77-87,'MIN',trails
806,806,806,200903090MIN,24.1,6.4,4th quarter,7:42.0,Kevin Ollie,MIN,False,2-pointer,1,77-92,'MIN',trails
807,807,807,200903090MIN,24.0,5.0,4th quarter,7:39.0,Kevin Love,MIN,False,2-pointer,0,77-92,'MIN',trails
808,808,808,200903090MIN,24.0,5.0,4th quarter,7:06.0,Kevin Ollie,MIN,True,2-pointer,0,79-94,'MIN',trails
809,809,809,200903090MIN,12.8,6.7,4th quarter,6:36.0,Kevin Love,MIN,True,2-pointer,11,81-94,'MIN',trails
810,810,810,200903090MIN,30.5,6.7,4th quarter,5:55.0,Mike Miller,MIN,True,2-pointer,7,83-94,'MIN',trails
811,811,811,200903090MIN,36.7,26.6,4th quarter,4:59.0,Ryan Gomes,MIN,False,3-pointer,25,83-94,'MIN',trails
812,812,812,200903090MIN,24.0,5.0,4th quarter,4:22.0,Ryan Gomes,MIN,False,2-pointer,0,85-96,'MIN',trails
813,813,813,200903090MIN,45.8,15.7,4th quarter,3:56.0,Mike Miller,MIN,False,3-pointer,24,85-98,'MIN',trails
814,814,814,200903090MIN,44.7,6.5,4th quarter,3:33.0,Kevin Love,MIN,False,2-pointer,21,85-100,'MIN',trails
815,815,815,200903090MIN,24.0,5.0,4th quarter,3:32.0,Ryan Gomes,MIN,True,2-pointer,0,87-100,'MIN',trails
816,816,816,200903090MIN,24.0,5.0,4th quarter,3:01.0,Mike Miller,MIN,True,2-pointer,0,89-100,'MIN',trails
817,817,817,200903090MIN,42.1,22.9,4th quarter,2:24.0,Sebastian Telfair,MIN,True,3-pointer,25,92-102,'MIN',trails
818,818,818,200903090MIN,47.0,6.2,4th quarter,1:45.0,Ryan Gomes,MIN,False,3-pointer,23,92-103,'MIN',trails
819,819,819,200903090MIN,24.0,5.0,4th quarter,1:39.0,Sebastian Telfair,MIN,False,2-pointer,0,92-103,'MIN',trails
820,820,820,200903090MIN,19.1,10.0,4th quarter,1:10.0,Kevin Love,MIN,True,2-pointer,7,94-105,'MIN',trails
821,821,821,200903090MIN,0.3,7.6,4th quarter,0:47.5,Bobby Brown,MIN,True,3-pointer,24,97-107,'MIN',trails
822,822,822,200903090MIN,24.2,4.8,4th quarter,0:20.8,Kevin Love,MIN,True,2-pointer,0,99-109,'MIN',trails
823,823,823,200903090MIN,44.1,23.6,4th quarter,0:07.8,Sebastian Telfair,MIN,False,3-pointer,27,99-110,'MIN',trails
824,824,824,200903090POR,11.5,16.6,1st quarter,11:15.0,Pau Gasol,LAL,True,2-pointer,17,2-3,'POR',trails
825,825,825,200903090POR,16.2,10.6,1st quarter,10:35.0,Pau Gasol,LAL,False,2-pointer,10,2-5,'POR',trails
826,826,826,200903090POR,24.0,5.0,1st quarter,10:10.0,Kobe Bryant,LAL,True,2-pointer,0,4-5,'POR',trails
827,827,827,200903090POR,42.9,6.1,1st quarter,9:38.0,Kobe Bryant,LAL,True,2-pointer,19,6-5,'POR',leads
828,828,828,200903090POR,34.0,5.3,1st quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,10,6-5,'POR',leads
