,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201203050MIL,48.1,5.4,1st quarter,0:01.9,Mike Dunleavy,MIL,False,3-pointer,24,28-33,'MIL',trails
621,621,621,201203050MIL,35.3,22.5,2nd quarter,10:36.0,Mike Dunleavy,MIL,True,2-pointer,21,30-35,'MIL',trails
622,622,622,201203050MIL,25.8,6.2,2nd quarter,10:11.0,Shaun Livingston,MIL,False,2-pointer,2,30-36,'MIL',trails
623,623,623,201203050MIL,22.7,11.0,2nd quarter,9:22.0,Tobias Harris,MIL,True,2-pointer,6,32-39,'MIL',trails
624,624,624,201203050MIL,14.0,18.5,2nd quarter,8:43.0,Larry Sanders,MIL,False,2-pointer,17,33-41,'MIL',trails
625,625,625,201203050MIL,22.7,6.5,2nd quarter,8:20.0,Larry Sanders,MIL,False,2-pointer,2,33-43,'MIL',trails
626,626,626,201203050MIL,24.4,6.2,2nd quarter,8:18.0,Larry Sanders,MIL,True,2-pointer,1,35-43,'MIL',trails
627,627,627,201203050MIL,23.8,21.8,2nd quarter,7:52.0,Beno Udrih,MIL,False,2-pointer,17,35-43,'MIL',trails
628,628,628,201203050MIL,33.9,8.0,2nd quarter,7:26.0,Shaun Livingston,MIL,False,2-pointer,10,35-43,'MIL',trails
629,629,629,201203050MIL,24.0,5.7,2nd quarter,7:25.0,Tobias Harris,MIL,True,2-pointer,1,37-43,'MIL',trails
630,630,630,201203050MIL,2.5,19.0,2nd quarter,6:42.0,Mike Dunleavy,MIL,False,3-pointer,26,37-45,'MIL',trails
631,631,631,201203050MIL,16.2,20.7,2nd quarter,6:14.0,Drew Gooden,MIL,True,2-pointer,18,39-45,'MIL',trails
632,632,632,201203050MIL,19.4,7.3,2nd quarter,5:02.0,Brandon Jennings,MIL,False,2-pointer,5,39-47,'MIL',trails
633,633,633,201203050MIL,28.8,18.5,2nd quarter,4:41.0,Shaun Livingston,MIL,True,2-pointer,14,41-49,'MIL',trails
634,634,634,201203050MIL,42.4,23.6,2nd quarter,3:59.0,Carlos Delfino,MIL,False,3-pointer,26,41-51,'MIL',trails
635,635,635,201203050MIL,24.2,5.6,2nd quarter,3:51.0,Ersan İlyasova,MIL,True,2-pointer,1,43-51,'MIL',trails
636,636,636,201203050MIL,23.0,6.4,2nd quarter,3:15.0,Drew Gooden,MIL,True,2-pointer,2,45-51,'MIL',trails
637,637,637,201203050MIL,23.3,6.9,2nd quarter,2:47.0,Brandon Jennings,MIL,False,2-pointer,2,45-51,'MIL',trails
638,638,638,201203050MIL,15.1,5.7,2nd quarter,2:39.0,Ersan İlyasova,MIL,True,2-pointer,9,47-51,'MIL',trails
639,639,639,201203050MIL,25.5,22.8,2nd quarter,2:07.0,Drew Gooden,MIL,True,2-pointer,18,49-51,'MIL',trails
640,640,640,201203050MIL,3.6,20.3,2nd quarter,1:31.0,Drew Gooden,MIL,False,3-pointer,26,49-53,'MIL',trails
641,641,641,201203050MIL,3.0,21.2,2nd quarter,1:06.0,Carlos Delfino,MIL,False,3-pointer,27,49-53,'MIL',trails
642,642,642,201203050MIL,19.2,8.7,2nd quarter,0:36.3,Brandon Jennings,MIL,False,2-pointer,6,49-55,'MIL',trails
643,643,643,201203050MIL,24.6,5.7,2nd quarter,0:36.2,Drew Gooden,MIL,True,2-pointer,1,51-55,'MIL',trails
644,644,644,201203050MIL,31.3,5.1,2nd quarter,0:05.9,Drew Gooden,MIL,False,2-pointer,7,51-55,'MIL',trails
645,645,645,201203050MIL,3.9,20.1,3rd quarter,11:16.0,Ersan İlyasova,MIL,False,3-pointer,25,51-58,'MIL',trails
646,646,646,201203050MIL,20.0,6.9,3rd quarter,10:45.0,Ersan İlyasova,MIL,False,2-pointer,4,53-60,'MIL',trails
647,647,647,201203050MIL,22.7,8.6,3rd quarter,9:27.0,Drew Gooden,MIL,False,2-pointer,4,53-60,'MIL',trails
648,648,648,201203050MIL,0.5,9.5,3rd quarter,8:50.0,Brandon Jennings,MIL,False,3-pointer,24,55-60,'MIL',trails
649,649,649,201203050MIL,29.3,22.8,3rd quarter,8:35.0,Drew Gooden,MIL,True,2-pointer,19,57-60,'MIL',trails
650,650,650,201203050MIL,30.1,4.4,3rd quarter,7:59.0,Drew Gooden,MIL,False,2-pointer,6,57-62,'MIL',trails
651,651,651,201203050MIL,41.9,15.5,3rd quarter,7:12.0,Carlos Delfino,MIL,False,2-pointer,21,57-65,'MIL',trails
652,652,652,201203050MIL,25.3,5.3,3rd quarter,6:55.0,Mike Dunleavy,MIL,True,2-pointer,1,59-65,'MIL',trails
653,653,653,201203050MIL,7.9,12.2,3rd quarter,6:23.0,Drew Gooden,MIL,False,2-pointer,18,59-67,'MIL',trails
654,654,654,201203050MIL,48.1,13.5,3rd quarter,6:01.0,Mike Dunleavy,MIL,False,3-pointer,26,59-67,'MIL',trails
655,655,655,201203050MIL,5.7,4.2,3rd quarter,5:27.0,Drew Gooden,MIL,False,2-pointer,18,59-67,'MIL',trails
656,656,656,201203050MIL,8.5,4.4,3rd quarter,4:48.0,Mike Dunleavy,MIL,False,2-pointer,16,61-67,'MIL',trails
657,657,657,201203050MIL,31.5,15.1,3rd quarter,4:18.0,Mike Dunleavy,MIL,False,2-pointer,13,61-67,'MIL',trails
658,658,658,201203050MIL,22.2,5.7,3rd quarter,3:34.0,Ersan İlyasova,MIL,False,2-pointer,2,61-69,'MIL',trails
659,659,659,201203050MIL,33.7,9.4,3rd quarter,3:28.0,Beno Udrih,MIL,True,2-pointer,11,63-69,'MIL',trails
660,660,660,201203050MIL,23.8,4.7,3rd quarter,3:00.0,Brandon Jennings,MIL,True,2-pointer,0,65-69,'MIL',trails
661,661,661,201203050MIL,8.7,5.0,3rd quarter,2:25.0,Beno Udrih,MIL,True,2-pointer,15,67-71,'MIL',trails
662,662,662,201203050MIL,7.6,26.6,3rd quarter,2:03.0,Brandon Jennings,MIL,True,3-pointer,27,70-71,'MIL',trails
663,663,663,201203050MIL,6.8,22.6,3rd quarter,0:53.9,Brandon Jennings,MIL,False,3-pointer,25,72-71,'MIL',leads
664,664,664,201203050MIL,18.6,7.5,3rd quarter,0:31.9,Brandon Jennings,MIL,False,2-pointer,6,72-71,'MIL',leads
665,665,665,201203050MIL,23.8,5.1,3rd quarter,0:31.9,Drew Gooden,MIL,True,2-pointer,0,74-71,'MIL',leads
666,666,666,201203050MIL,26.8,8.0,3rd quarter,0:00.5,Drew Gooden,MIL,False,2-pointer,4,74-71,'MIL',leads
667,667,667,201203050MIL,24.4,5.1,3rd quarter,0:00.2,Ersan İlyasova,MIL,False,2-pointer,0,74-71,'MIL',leads
668,668,668,201203050MIL,7.6,25.0,4th quarter,11:47.0,Mike Dunleavy,MIL,True,3-pointer,26,77-71,'MIL',leads
669,669,669,201203050MIL,39.5,25.5,4th quarter,10:51.0,Brandon Jennings,MIL,True,3-pointer,26,80-71,'MIL',leads
670,670,670,201203050MIL,46.8,4.2,4th quarter,10:01.0,Beno Udrih,MIL,False,3-pointer,23,80-73,'MIL',leads
671,671,671,201203050MIL,10.1,26.1,4th quarter,9:14.0,Brandon Jennings,MIL,False,3-pointer,25,80-75,'MIL',leads
672,672,672,201203050MIL,20.3,21.4,4th quarter,8:46.0,Beno Udrih,MIL,False,2-pointer,17,80-75,'MIL',leads
673,673,673,201203050MIL,44.1,4.0,4th quarter,8:16.0,Drew Gooden,MIL,True,2-pointer,20,82-76,'MIL',leads
674,674,674,201203050MIL,23.8,6.2,4th quarter,7:39.0,Beno Udrih,MIL,False,2-pointer,1,82-76,'MIL',leads
675,675,675,201203050MIL,24.2,5.1,4th quarter,6:40.0,Beno Udrih,MIL,False,2-pointer,0,84-76,'MIL',leads
676,676,676,201203050MIL,7.9,24.5,4th quarter,6:31.0,Mike Dunleavy,MIL,True,3-pointer,25,87-76,'MIL',leads
677,677,677,201203050MIL,23.0,14.6,4th quarter,6:02.0,Brandon Jennings,MIL,True,2-pointer,10,89-79,'MIL',leads
678,678,678,201203050MIL,22.9,24.4,4th quarter,5:24.0,Drew Gooden,MIL,False,2-pointer,19,89-82,'MIL',leads
679,679,679,201203050MIL,29.9,5.4,4th quarter,3:46.0,Ersan İlyasova,MIL,False,2-pointer,6,89-84,'MIL',leads
680,680,680,201203050MIL,24.0,5.6,4th quarter,3:24.0,Brandon Jennings,MIL,False,2-pointer,1,89-84,'MIL',leads
681,681,681,201203050MIL,25.3,6.4,4th quarter,3:06.0,Drew Gooden,MIL,True,2-pointer,2,91-85,'MIL',leads
682,682,682,201203050MIL,24.1,5.3,4th quarter,2:33.0,Brandon Jennings,MIL,True,2-pointer,0,93-85,'MIL',leads
683,683,683,201203050MIL,8.0,6.9,4th quarter,1:29.0,Ersan İlyasova,MIL,False,2-pointer,16,93-90,'MIL',leads
684,684,684,201203050MIL,9.6,9.2,4th quarter,0:58.2,Beno Udrih,MIL,True,2-pointer,15,95-93,'MIL',leads
685,685,685,201203050MIL,32.8,23.9,4th quarter,0:30.9,Drew Gooden,MIL,False,2-pointer,21,95-93,'MIL',leads
686,686,686,201203050MIN,33.7,18.1,1st quarter,11:41.0,Randy Foye,LAC,False,2-pointer,16,0-0,'MIN',tied
687,687,687,201203050MIN,13.5,7.2,1st quarter,11:07.0,Blake Griffin,LAC,True,2-pointer,11,2-0,'MIN',leads
688,688,688,201203050MIN,34.8,21.2,1st quarter,10:40.0,Blake Griffin,LAC,True,2-pointer,19,4-0,'MIN',leads
689,689,689,201203050MIN,39.4,13.0,1st quarter,10:07.0,Caron Butler,LAC,False,2-pointer,17,4-0,'MIN',leads
690,690,690,201203050MIN,25.8,5.7,1st quarter,9:39.0,Caron Butler,LAC,False,2-pointer,2,4-2,'MIN',leads
691,691,691,201203050MIN,22.7,32.2,1st quarter,9:34.0,Randy Foye,LAC,False,3-pointer,27,4-2,'MIN',leads
692,692,692,201203050MIN,24.6,6.9,1st quarter,9:06.0,Blake Griffin,LAC,False,2-pointer,2,4-2,'MIN',leads
693,693,693,201203050MIN,24.4,5.0,1st quarter,9:04.0,Blake Griffin,LAC,True,2-pointer,0,6-2,'MIN',leads
694,694,694,201203050MIN,16.7,20.1,1st quarter,8:38.0,Randy Foye,LAC,True,2-pointer,17,8-2,'MIN',leads
695,695,695,201203050MIN,38.3,25.5,1st quarter,7:52.0,Caron Butler,LAC,False,3-pointer,25,8-2,'MIN',leads
696,696,696,201203050MIN,29.4,23.6,1st quarter,7:23.0,Blake Griffin,LAC,False,2-pointer,19,8-5,'MIN',leads
697,697,697,201203050MIN,38.6,26.3,1st quarter,6:54.0,Randy Foye,LAC,False,3-pointer,26,8-7,'MIN',leads
698,698,698,201203050MIN,25.7,5.4,1st quarter,6:27.0,Caron Butler,LAC,False,2-pointer,2,8-10,'MIN',trails
699,699,699,201203050MIN,31.0,7.8,1st quarter,5:54.0,Blake Griffin,LAC,False,2-pointer,8,8-13,'MIN',trails
700,700,700,201203050MIN,25.3,5.6,1st quarter,5:17.0,Blake Griffin,LAC,True,2-pointer,1,10-13,'MIN',trails
701,701,701,201203050MIN,11.0,20.9,1st quarter,3:43.0,Kenyon Martin,LAC,False,2-pointer,21,10-17,'MIN',trails
702,702,702,201203050MIN,24.4,5.1,1st quarter,3:37.0,Blake Griffin,LAC,False,2-pointer,0,10-17,'MIN',trails
703,703,703,201203050MIN,23.2,20.1,1st quarter,3:09.0,Chris Paul,LAC,True,2-pointer,15,12-19,'MIN',trails
704,704,704,201203050MIN,12.4,15.7,1st quarter,2:31.0,Chris Paul,LAC,False,2-pointer,16,12-21,'MIN',trails
705,705,705,201203050MIN,31.5,28.3,1st quarter,2:02.0,Bobby Simmons,LAC,False,3-pointer,24,12-21,'MIN',trails
706,706,706,201203050MIN,23.8,5.7,1st quarter,1:26.0,Reggie Evans,LAC,True,2-pointer,1,14-24,'MIN',trails
707,707,707,201203050MIN,36.1,14.7,1st quarter,0:32.1,Chris Paul,LAC,True,2-pointer,16,16-25,'MIN',trails
708,708,708,201203050MIN,0.6,7.5,2nd quarter,11:30.0,Bobby Simmons,LAC,False,3-pointer,24,16-26,'MIN',trails
709,709,709,201203050MIN,17.2,28.3,2nd quarter,11:14.0,Mo Williams,LAC,False,3-pointer,24,16-26,'MIN',trails
710,710,710,201203050MIN,26.3,19.2,2nd quarter,10:47.0,Mo Williams,LAC,False,2-pointer,14,16-28,'MIN',trails
711,711,711,201203050MIN,24.4,6.9,2nd quarter,10:12.0,Blake Griffin,LAC,False,2-pointer,2,16-31,'MIN',trails
712,712,712,201203050MIN,23.8,5.3,2nd quarter,10:09.0,Eric Bledsoe,LAC,True,2-pointer,0,18-31,'MIN',trails
713,713,713,201203050MIN,23.2,11.1,2nd quarter,9:04.0,Kenyon Martin,LAC,True,2-pointer,6,22-34,'MIN',trails
714,714,714,201203050MIN,23.3,6.2,2nd quarter,8:23.0,Blake Griffin,LAC,True,2-pointer,1,24-37,'MIN',trails
715,715,715,201203050MIN,42.1,9.1,2nd quarter,7:38.0,Mo Williams,LAC,False,2-pointer,19,26-37,'MIN',trails
716,716,716,201203050MIN,22.9,5.3,2nd quarter,7:34.0,Blake Griffin,LAC,True,2-pointer,1,28-37,'MIN',trails
717,717,717,201203050MIN,33.9,27.8,2nd quarter,7:12.0,Mo Williams,LAC,False,3-pointer,25,28-37,'MIN',trails
718,718,718,201203050MIN,38.4,16.3,2nd quarter,7:07.0,Eric Bledsoe,LAC,False,2-pointer,18,28-37,'MIN',trails
719,719,719,201203050MIN,25.7,6.1,2nd quarter,6:39.0,Mo Williams,LAC,True,2-pointer,2,30-37,'MIN',trails
720,720,720,201203050MIN,47.7,8.3,2nd quarter,6:12.0,Bobby Simmons,LAC,False,3-pointer,24,30-37,'MIN',trails
721,721,721,201203050MIN,25.7,17.1,2nd quarter,5:57.0,Mo Williams,LAC,True,2-pointer,12,32-37,'MIN',trails
722,722,722,201203050MIN,36.2,20.3,2nd quarter,5:09.0,Blake Griffin,LAC,False,2-pointer,20,32-39,'MIN',trails
723,723,723,201203050MIN,8.7,19.6,2nd quarter,4:44.0,Chris Paul,LAC,False,2-pointer,21,32-41,'MIN',trails
724,724,724,201203050MIN,22.4,5.3,2nd quarter,4:12.0,Randy Foye,LAC,False,2-pointer,2,32-41,'MIN',trails
725,725,725,201203050MIN,25.0,5.4,2nd quarter,3:12.0,DeAndre Jordan,LAC,True,2-pointer,1,34-42,'MIN',trails
726,726,726,201203050MIN,19.1,23.7,2nd quarter,2:35.0,Caron Butler,LAC,False,2-pointer,19,34-42,'MIN',trails
727,727,727,201203050MIN,38.4,16.9,2nd quarter,2:13.0,Chris Paul,LAC,True,2-pointer,19,36-45,'MIN',trails
728,728,728,201203050MIN,40.8,23.1,2nd quarter,1:31.0,Randy Foye,LAC,True,3-pointer,25,39-45,'MIN',trails
729,729,729,201203050MIN,46.6,10.8,2nd quarter,0:52.9,Randy Foye,LAC,False,3-pointer,23,40-45,'MIN',trails
730,730,730,201203050MIN,22.9,30.5,2nd quarter,0:03.9,Chris Paul,LAC,False,3-pointer,26,42-45,'MIN',trails
731,731,731,201203050MIN,25.7,4.2,2nd quarter,0:01.2,DeAndre Jordan,LAC,True,2-pointer,2,44-45,'MIN',trails
732,732,732,201203050MIN,26.6,8.4,3rd quarter,11:18.0,Randy Foye,LAC,False,2-pointer,4,44-47,'MIN',trails
733,733,733,201203050MIN,32.3,21.2,3rd quarter,10:35.0,Chris Paul,LAC,True,2-pointer,18,46-49,'MIN',trails
734,734,734,201203050MIN,31.5,22.2,3rd quarter,10:09.0,Caron Butler,LAC,False,2-pointer,19,46-49,'MIN',trails
735,735,735,201203050MIN,12.6,8.7,3rd quarter,9:59.0,Blake Griffin,LAC,True,2-pointer,12,48-49,'MIN',trails
736,736,736,201203050MIN,24.0,4.7,3rd quarter,9:28.0,Blake Griffin,LAC,True,2-pointer,0,50-49,'MIN',leads
737,737,737,201203050MIN,10.6,11.7,3rd quarter,8:52.0,Blake Griffin,LAC,False,2-pointer,15,50-49,'MIN',leads
738,738,738,201203050MIN,18.6,12.8,3rd quarter,7:26.0,Chris Paul,LAC,False,2-pointer,9,52-55,'MIN',trails
739,739,739,201203050MIN,1.7,7.8,3rd quarter,6:50.0,Mo Williams,LAC,True,3-pointer,22,55-55,'MIN',tied
740,740,740,201203050MIN,21.4,23.4,3rd quarter,6:16.0,Blake Griffin,LAC,False,2-pointer,19,55-55,'MIN',tied
741,741,741,201203050MIN,26.9,28.9,3rd quarter,5:58.0,Mo Williams,LAC,False,3-pointer,24,55-55,'MIN',tied
742,742,742,201203050MIN,23.2,7.3,3rd quarter,5:23.0,Mo Williams,LAC,True,2-pointer,2,57-57,'MIN',tied
743,743,743,201203050MIN,24.0,15.4,3rd quarter,4:34.0,Chris Paul,LAC,False,2-pointer,10,57-60,'MIN',trails
744,744,744,201203050MIN,18.1,21.0,3rd quarter,3:25.0,Chris Paul,LAC,False,2-pointer,17,57-64,'MIN',trails
745,745,745,201203050MIN,13.2,27.5,3rd quarter,2:35.0,Bobby Simmons,LAC,True,3-pointer,25,60-65,'MIN',trails
746,746,746,201203050MIN,35.9,27.8,3rd quarter,1:57.0,Chris Paul,LAC,False,3-pointer,26,61-67,'MIN',trails
747,747,747,201203050MIN,31.3,10.8,3rd quarter,1:04.0,Kenyon Martin,LAC,True,2-pointer,9,65-72,'MIN',trails
748,748,748,201203050MIN,38.1,6.4,3rd quarter,0:01.9,Eric Bledsoe,LAC,False,2-pointer,14,65-75,'MIN',trails
749,749,749,201203050MIN,23.6,6.6,3rd quarter,0:00.3,Bobby Simmons,LAC,False,2-pointer,2,65-75,'MIN',trails
750,750,750,201203050MIN,1.6,5.6,4th quarter,11:40.0,Eric Bledsoe,LAC,False,3-pointer,22,65-75,'MIN',trails
751,751,751,201203050MIN,25.0,4.4,4th quarter,11:37.0,Reggie Evans,LAC,False,2-pointer,1,65-75,'MIN',trails
752,752,752,201203050MIN,38.0,21.0,4th quarter,10:58.0,Mo Williams,LAC,True,2-pointer,21,67-75,'MIN',trails
753,753,753,201203050MIN,27.4,17.6,4th quarter,10:10.0,Kenyon Martin,LAC,False,2-pointer,13,67-78,'MIN',trails
754,754,754,201203050MIN,5.3,22.9,4th quarter,9:50.0,Mo Williams,LAC,True,3-pointer,26,70-78,'MIN',trails
755,755,755,201203050MIN,33.7,23.7,4th quarter,9:16.0,Eric Bledsoe,LAC,False,2-pointer,21,70-78,'MIN',trails
756,756,756,201203050MIN,35.1,27.5,4th quarter,8:50.0,Mo Williams,LAC,False,3-pointer,25,70-81,'MIN',trails
757,757,757,201203050MIN,24.6,4.7,4th quarter,8:47.0,Reggie Evans,LAC,False,2-pointer,1,70-81,'MIN',trails
758,758,758,201203050MIN,23.8,4.4,4th quarter,8:44.0,Kenyon Martin,LAC,True,2-pointer,1,72-81,'MIN',trails
759,759,759,201203050MIN,23.2,5.6,4th quarter,8:15.0,Eric Bledsoe,LAC,True,2-pointer,1,74-81,'MIN',trails
760,760,760,201203050MIN,22.9,5.3,4th quarter,7:33.0,Mo Williams,LAC,True,2-pointer,1,76-83,'MIN',trails
761,761,761,201203050MIN,25.2,30.2,4th quarter,6:42.0,Mo Williams,LAC,False,3-pointer,25,76-83,'MIN',trails
762,762,762,201203050MIN,46.5,6.4,4th quarter,6:15.0,Bobby Simmons,LAC,True,3-pointer,23,79-83,'MIN',trails
763,763,763,201203050MIN,0.8,11.1,4th quarter,5:40.0,Bobby Simmons,LAC,False,3-pointer,24,79-85,'MIN',trails
764,764,764,201203050MIN,36.7,10.5,4th quarter,4:29.0,Chris Paul,LAC,True,2-pointer,14,81-85,'MIN',trails
765,765,765,201203050MIN,24.7,6.1,4th quarter,3:51.0,Kenyon Martin,LAC,False,2-pointer,1,81-87,'MIN',trails
766,766,766,201203050MIN,23.8,4.7,4th quarter,2:41.0,Blake Griffin,LAC,True,2-pointer,0,85-90,'MIN',trails
767,767,767,201203050MIN,23.3,4.8,4th quarter,1:15.0,Blake Griffin,LAC,True,2-pointer,1,90-93,'MIN',trails
768,768,768,201203050MIN,23.8,30.2,4th quarter,0:40.9,Chris Paul,LAC,False,3-pointer,25,90-95,'MIN',trails
769,769,769,201203050MIN,20.5,24.7,1st quarter,10:52.0,Wesley Johnson,MIN,False,2-pointer,20,0-2,'MIN',trails
770,770,770,201203050MIN,11.8,10.0,1st quarter,10:16.0,Ricky Rubio,MIN,False,2-pointer,13,0-4,'MIN',trails
771,771,771,201203050MIN,33.1,6.4,1st quarter,9:56.0,Luke Ridnour,MIN,True,2-pointer,9,2-4,'MIN',trails
772,772,772,201203050MIN,40.8,7.6,1st quarter,9:16.0,Kevin Love,MIN,False,2-pointer,17,2-4,'MIN',trails
773,773,773,201203050MIN,3.3,19.0,1st quarter,8:48.0,Ricky Rubio,MIN,False,3-pointer,25,2-6,'MIN',trails
774,774,774,201203050MIN,8.3,24.8,1st quarter,8:13.0,Luke Ridnour,MIN,False,3-pointer,25,2-8,'MIN',trails
775,775,775,201203050MIN,8.8,25.1,1st quarter,7:41.0,Kevin Love,MIN,True,3-pointer,25,5-8,'MIN',trails
776,776,776,201203050MIN,24.4,5.1,1st quarter,7:06.0,Kevin Love,MIN,True,2-pointer,0,7-8,'MIN',trails
777,777,777,201203050MIN,7.6,23.6,1st quarter,6:47.0,Kevin Love,MIN,True,3-pointer,25,10-8,'MIN',leads
778,778,778,201203050MIN,40.6,23.3,1st quarter,6:16.0,Kevin Love,MIN,True,3-pointer,25,13-8,'MIN',leads
779,779,779,201203050MIN,38.9,18.5,1st quarter,5:35.0,Wesley Johnson,MIN,False,2-pointer,20,13-8,'MIN',leads
780,780,780,201203050MIN,24.6,5.3,1st quarter,5:09.0,Darko Miličić,MIN,True,2-pointer,1,15-10,'MIN',leads
781,781,781,201203050MIN,9.0,15.2,1st quarter,4:39.0,Kevin Love,MIN,False,2-pointer,18,15-10,'MIN',leads
782,782,782,201203050MIN,24.0,12.1,1st quarter,3:20.0,Darko Miličić,MIN,True,2-pointer,7,19-10,'MIN',leads
783,783,783,201203050MIN,25.0,4.2,1st quarter,2:46.0,Kevin Love,MIN,True,2-pointer,1,21-12,'MIN',leads
784,784,784,201203050MIN,25.3,29.7,1st quarter,2:23.0,Kevin Love,MIN,False,3-pointer,25,21-12,'MIN',leads
785,785,785,201203050MIN,0.6,8.6,1st quarter,1:53.0,Wesley Johnson,MIN,True,3-pointer,24,24-12,'MIN',leads
786,786,786,201203050MIN,25.0,5.0,2nd quarter,11:04.0,J.J. Barea,MIN,False,2-pointer,1,26-16,'MIN',leads
787,787,787,201203050MIN,24.1,5.0,2nd quarter,11:00.0,Kevin Love,MIN,False,2-pointer,0,26-16,'MIN',leads
788,788,788,201203050MIN,47.0,5.3,2nd quarter,9:49.0,Martell Webster,MIN,False,3-pointer,23,31-18,'MIN',leads
789,789,789,201203050MIN,36.4,27.5,2nd quarter,9:25.0,Derrick Williams,MIN,True,3-pointer,26,34-20,'MIN',leads
790,790,790,201203050MIN,1.6,8.0,2nd quarter,8:46.0,Derrick Williams,MIN,True,3-pointer,23,37-22,'MIN',leads
791,791,791,201203050MIN,23.1,7.7,2nd quarter,8:12.0,Michael Beasley,MIN,False,2-pointer,3,37-25,'MIN',leads
792,792,792,201203050MIN,9.3,19.8,2nd quarter,6:47.0,Martell Webster,MIN,False,2-pointer,21,37-28,'MIN',leads
793,793,793,201203050MIN,26.4,5.0,2nd quarter,6:19.0,Ricky Rubio,MIN,False,2-pointer,2,37-30,'MIN',leads
794,794,794,201203050MIN,7.2,12.4,2nd quarter,5:35.0,Derrick Williams,MIN,True,2-pointer,18,39-32,'MIN',leads
795,795,795,201203050MIN,24.6,19.8,2nd quarter,5:00.0,Luke Ridnour,MIN,True,2-pointer,15,41-32,'MIN',leads
796,796,796,201203050MIN,13.1,28.9,2nd quarter,3:57.0,Kevin Love,MIN,False,3-pointer,26,41-32,'MIN',leads
797,797,797,201203050MIN,10.4,25.8,2nd quarter,3:51.0,Kevin Love,MIN,False,3-pointer,25,41-32,'MIN',leads
798,798,798,201203050MIN,7.2,15.1,2nd quarter,3:19.0,Luke Ridnour,MIN,False,2-pointer,20,42-32,'MIN',leads
799,799,799,201203050MIN,14.0,27.7,2nd quarter,2:50.0,Derrick Williams,MIN,False,3-pointer,25,42-34,'MIN',leads
800,800,800,201203050MIN,6.6,23.6,2nd quarter,2:26.0,Derrick Williams,MIN,True,3-pointer,25,45-34,'MIN',leads
801,801,801,201203050MIN,30.9,29.6,2nd quarter,1:42.0,Derrick Williams,MIN,False,3-pointer,26,45-36,'MIN',leads
802,802,802,201203050MIN,13.7,26.9,2nd quarter,1:13.0,Derrick Williams,MIN,False,3-pointer,24,45-39,'MIN',leads
803,803,803,201203050MIN,28.3,8.9,2nd quarter,1:00.0,Kevin Love,MIN,False,2-pointer,6,45-40,'MIN',leads
804,804,804,201203050MIN,28.5,25.5,2nd quarter,0:27.9,J.J. Barea,MIN,False,2-pointer,21,45-42,'MIN',leads
805,805,805,201203050MIN,24.7,8.9,3rd quarter,11:39.0,Darko Miličić,MIN,True,2-pointer,4,47-44,'MIN',leads
806,806,806,201203050MIN,22.9,5.6,3rd quarter,11:00.0,Darko Miličić,MIN,True,2-pointer,1,49-44,'MIN',leads
807,807,807,201203050MIN,17.3,22.9,3rd quarter,10:19.0,Luke Ridnour,MIN,False,2-pointer,19,49-46,'MIN',leads
808,808,808,201203050MIN,16.1,9.1,3rd quarter,9:34.0,Kevin Love,MIN,False,2-pointer,9,49-48,'MIN',leads
809,809,809,201203050MIN,8.7,20.3,3rd quarter,9:04.0,Wesley Johnson,MIN,False,2-pointer,22,49-50,'MIN',trails
810,810,810,201203050MIN,18.6,22.8,3rd quarter,8:36.0,Kevin Love,MIN,True,2-pointer,19,51-50,'MIN',leads
811,811,811,201203050MIN,22.2,6.2,3rd quarter,8:02.0,Ricky Rubio,MIN,False,2-pointer,2,51-50,'MIN',leads
812,812,812,201203050MIN,21.6,5.7,3rd quarter,8:01.0,Kevin Love,MIN,True,2-pointer,3,53-50,'MIN',leads
813,813,813,201203050MIN,6.1,7.3,3rd quarter,7:38.0,Luke Ridnour,MIN,True,2-pointer,18,55-52,'MIN',leads
814,814,814,201203050MIN,3.5,8.6,3rd quarter,6:37.0,Wesley Johnson,MIN,False,2-pointer,21,55-55,'MIN',tied
815,815,815,201203050MIN,11.7,22.9,3rd quarter,6:07.0,Wesley Johnson,MIN,False,2-pointer,22,55-55,'MIN',tied
816,816,816,201203050MIN,29.4,7.8,3rd quarter,5:38.0,Darko Miličić,MIN,True,2-pointer,6,57-55,'MIN',leads
817,817,817,201203050MIN,9.1,20.7,3rd quarter,5:04.0,Ricky Rubio,MIN,False,2-pointer,22,57-57,'MIN',tied
818,818,818,201203050MIN,47.1,7.2,3rd quarter,4:56.0,Kevin Love,MIN,True,3-pointer,23,60-57,'MIN',leads
819,819,819,201203050MIN,23.6,4.5,3rd quarter,3:49.0,Ricky Rubio,MIN,True,2-pointer,1,64-57,'MIN',leads
820,820,820,201203050MIN,47.0,5.1,3rd quarter,3:05.0,Luke Ridnour,MIN,False,3-pointer,23,64-57,'MIN',leads
821,821,821,201203050MIN,30.5,7.0,3rd quarter,2:26.0,Ricky Rubio,MIN,False,2-pointer,7,65-61,'MIN',leads
822,822,822,201203050MIN,25.9,5.9,3rd quarter,2:23.0,Kevin Love,MIN,False,2-pointer,2,65-61,'MIN',leads
823,823,823,201203050MIN,16.9,10.8,3rd quarter,2:14.0,Darko Miličić,MIN,True,2-pointer,9,67-61,'MIN',leads
824,824,824,201203050MIN,17.5,29.2,3rd quarter,1:49.0,Kevin Love,MIN,True,3-pointer,25,70-61,'MIN',leads
