,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,202202260DEN,19.7,16.4,4th quarter,5:24.0,De'Aaron Fox,SAC,True,2-pointer,14,102-102,'SAC',tied
611,611,611,202202260DEN,15.9,7.0,4th quarter,4:48.0,Harrison Barnes,SAC,False,2-pointer,9,102-102,'SAC',tied
612,612,612,202202260DEN,11.7,12.7,4th quarter,4:21.0,Harrison Barnes,SAC,True,2-pointer,16,104-102,'SAC',leads
613,613,613,202202260DEN,28.1,9.5,4th quarter,3:44.0,Harrison Barnes,SAC,False,2-pointer,7,104-105,'SAC',trails
614,614,614,202202260DEN,21.3,29.2,4th quarter,3:19.0,De'Aaron Fox,SAC,False,3-pointer,26,104-107,'SAC',trails
615,615,615,202202260DEN,33.8,28.4,4th quarter,2:54.0,Justin Holiday,SAC,False,3-pointer,27,104-107,'SAC',trails
616,616,616,202202260DEN,28.7,11.6,4th quarter,2:12.0,Harrison Barnes,SAC,True,2-pointer,10,107-107,'SAC',tied
617,617,617,202202260DEN,21.3,4.9,4th quarter,1:09.0,Domantas Sabonis,SAC,True,2-pointer,3,110-110,'SAC',tied
618,618,618,202202260DEN,21.6,5.1,4th quarter,0:21.0,Domantas Sabonis,SAC,False,2-pointer,3,110-113,'SAC',trails
619,619,619,202202260DEN,36.2,28.4,4th quarter,0:10.0,Justin Holiday,SAC,False,3-pointer,28,110-115,'SAC',trails
620,620,620,202202260DEN,23.2,4.4,4th quarter,0:06.0,Harrison Barnes,SAC,False,2-pointer,1,110-115,'SAC',trails
621,621,621,202202260DEN,16.1,28.7,4th quarter,0:01.0,De'Aaron Fox,SAC,False,3-pointer,27,110-115,'SAC',trails
622,622,622,202202260DEN,46.6,7.0,1st quarter,11:36.0,Monte Morris,DEN,True,3-pointer,23,3-0,'SAC',leads
623,623,623,202202260DEN,40.3,23.9,1st quarter,11:02.0,Aaron Gordon,DEN,True,3-pointer,26,6-3,'SAC',leads
624,624,624,202202260DEN,3.2,18.7,1st quarter,10:39.0,Will Barton,DEN,True,3-pointer,26,9-3,'SAC',leads
625,625,625,202202260DEN,24.7,5.4,1st quarter,9:39.0,Aaron Gordon,DEN,True,2-pointer,2,11-6,'SAC',leads
626,626,626,202202260DEN,46.8,3.8,1st quarter,9:18.0,Jeff Green,DEN,False,3-pointer,23,11-7,'SAC',leads
627,627,627,202202260DEN,21.1,4.3,1st quarter,9:02.0,Will Barton,DEN,True,2-pointer,3,13-9,'SAC',leads
628,628,628,202202260DEN,34.6,21.6,1st quarter,8:22.0,Aaron Gordon,DEN,True,2-pointer,21,15-11,'SAC',leads
629,629,629,202202260DEN,39.8,22.9,1st quarter,7:54.0,Will Barton,DEN,False,3-pointer,25,15-11,'SAC',leads
630,630,630,202202260DEN,44.0,4.9,1st quarter,7:25.0,Jeff Green,DEN,True,2-pointer,20,17-11,'SAC',leads
631,631,631,202202260DEN,25.9,3.8,1st quarter,6:50.0,Monte Morris,DEN,True,2-pointer,2,19-13,'SAC',leads
632,632,632,202202260DEN,32.2,27.7,1st quarter,6:14.0,Nikola Jokić,DEN,False,3-pointer,26,19-13,'SAC',leads
633,633,633,202202260DEN,41.3,21.3,1st quarter,5:49.0,Nikola Jokić,DEN,False,3-pointer,25,19-15,'SAC',leads
634,634,634,202202260DEN,8.2,12.3,1st quarter,5:23.0,Aaron Gordon,DEN,True,2-pointer,18,21-17,'SAC',leads
635,635,635,202202260DEN,8.6,24.1,1st quarter,4:58.0,Aaron Gordon,DEN,True,3-pointer,26,24-17,'SAC',leads
636,636,636,202202260DEN,10.7,25.3,1st quarter,4:25.0,Monte Morris,DEN,False,3-pointer,26,24-19,'SAC',leads
637,637,637,202202260DEN,47.7,5.2,1st quarter,3:28.0,JaMychal Green,DEN,False,3-pointer,24,26-23,'SAC',leads
638,638,638,202202260DEN,42.2,20.0,1st quarter,2:59.0,Monte Morris,DEN,True,3-pointer,25,29-26,'SAC',leads
639,639,639,202202260DEN,24.3,8.7,1st quarter,2:24.0,Nikola Jokić,DEN,False,2-pointer,5,29-26,'SAC',leads
640,640,640,202202260DEN,24.4,9.8,1st quarter,1:40.0,Bryn Forbes,DEN,True,2-pointer,7,31-28,'SAC',leads
641,641,641,202202260DEN,0.9,3.8,1st quarter,1:25.0,Bryn Forbes,DEN,False,3-pointer,23,31-28,'SAC',leads
642,642,642,202202260DEN,26.3,4.9,1st quarter,1:01.0,Bones Hyland,DEN,True,2-pointer,3,33-28,'SAC',leads
643,643,643,202202260DEN,37.9,26.2,1st quarter,0:40.0,Bones Hyland,DEN,True,3-pointer,27,36-30,'SAC',leads
644,644,644,202202260DEN,45.1,18.4,2nd quarter,11:19.0,Austin Rivers,DEN,True,3-pointer,26,41-32,'SAC',leads
645,645,645,202202260DEN,10.9,26.1,2nd quarter,10:10.0,Bryn Forbes,DEN,False,3-pointer,26,41-32,'SAC',leads
646,646,646,202202260DEN,28.3,6.4,2nd quarter,9:34.0,DeMarcus Cousins,DEN,False,2-pointer,5,41-33,'SAC',leads
647,647,647,202202260DEN,10.6,5.5,2nd quarter,8:55.0,DeMarcus Cousins,DEN,False,2-pointer,14,41-33,'SAC',leads
648,648,648,202202260DEN,47.1,6.4,2nd quarter,7:56.0,Austin Rivers,DEN,False,3-pointer,23,42-33,'SAC',leads
649,649,649,202202260DEN,21.7,5.7,2nd quarter,6:24.0,Monte Morris,DEN,False,2-pointer,3,43-39,'SAC',leads
650,650,650,202202260DEN,4.7,5.1,2nd quarter,6:19.0,Will Barton,DEN,False,2-pointer,19,43-39,'SAC',leads
651,651,651,202202260DEN,20.6,6.3,2nd quarter,6:04.0,Aaron Gordon,DEN,False,2-pointer,5,43-39,'SAC',leads
652,652,652,202202260DEN,39.6,10.3,2nd quarter,5:29.0,Aaron Gordon,DEN,True,2-pointer,17,45-40,'SAC',leads
653,653,653,202202260DEN,46.8,5.4,2nd quarter,4:51.0,Monte Morris,DEN,True,3-pointer,23,48-43,'SAC',leads
654,654,654,202202260DEN,29.1,5.1,2nd quarter,4:01.0,Nikola Jokić,DEN,True,2-pointer,5,52-45,'SAC',leads
655,655,655,202202260DEN,24.3,21.8,2nd quarter,3:29.0,Nikola Jokić,DEN,True,2-pointer,19,54-48,'SAC',leads
656,656,656,202202260DEN,10.2,8.8,2nd quarter,2:47.0,Aaron Gordon,DEN,True,2-pointer,15,56-48,'SAC',leads
657,657,657,202202260DEN,26.3,23.4,2nd quarter,1:50.0,Nikola Jokić,DEN,False,2-pointer,20,57-51,'SAC',leads
658,658,658,202202260DEN,31.4,28.5,2nd quarter,1:13.0,Nikola Jokić,DEN,False,3-pointer,26,57-53,'SAC',leads
659,659,659,202202260DEN,24.7,24.6,2nd quarter,0:29.0,Monte Morris,DEN,False,2-pointer,21,57-58,'SAC',trails
660,660,660,202202260DEN,24.0,3.3,2nd quarter,0:28.0,Nikola Jokić,DEN,True,2-pointer,0,59-58,'SAC',leads
661,661,661,202202260DEN,22.4,29.2,2nd quarter,0:00.0,Will Barton,DEN,False,3-pointer,26,59-59,'SAC',tied
662,662,662,202202260DEN,46.3,15.8,3rd quarter,11:44.0,Monte Morris,DEN,True,3-pointer,26,62-59,'SAC',leads
663,663,663,202202260DEN,0.9,4.1,3rd quarter,11:16.0,Will Barton,DEN,False,3-pointer,23,62-59,'SAC',leads
664,664,664,202202260DEN,27.0,6.7,3rd quarter,10:59.0,Will Barton,DEN,False,2-pointer,5,64-59,'SAC',leads
665,665,665,202202260DEN,26.3,4.4,3rd quarter,10:38.0,Nikola Jokić,DEN,True,2-pointer,3,66-59,'SAC',leads
666,666,666,202202260DEN,21.4,15.4,3rd quarter,10:06.0,Monte Morris,DEN,False,2-pointer,12,66-61,'SAC',leads
667,667,667,202202260DEN,0.6,5.9,3rd quarter,9:35.0,Jeff Green,DEN,False,3-pointer,24,66-61,'SAC',leads
668,668,668,202202260DEN,7.9,22.9,3rd quarter,9:13.0,Aaron Gordon,DEN,False,3-pointer,25,66-61,'SAC',leads
669,669,669,202202260DEN,21.9,29.0,3rd quarter,8:34.0,Nikola Jokić,DEN,False,3-pointer,26,66-64,'SAC',leads
670,670,670,202202260DEN,21.2,3.8,3rd quarter,7:26.0,Jeff Green,DEN,False,2-pointer,3,68-68,'SAC',tied
671,671,671,202202260DEN,24.1,19.5,3rd quarter,6:33.0,Nikola Jokić,DEN,True,2-pointer,16,72-72,'SAC',tied
672,672,672,202202260DEN,24.4,29.8,3rd quarter,6:14.0,Nikola Jokić,DEN,False,3-pointer,27,72-72,'SAC',tied
673,673,673,202202260DEN,25.8,8.6,3rd quarter,6:00.0,Jeff Green,DEN,True,2-pointer,6,74-72,'SAC',leads
674,674,674,202202260DEN,46.7,5.3,3rd quarter,5:30.0,Jeff Green,DEN,False,3-pointer,23,74-72,'SAC',leads
675,675,675,202202260DEN,8.7,10.8,3rd quarter,4:58.0,Monte Morris,DEN,False,2-pointer,17,74-75,'SAC',trails
676,676,676,202202260DEN,10.3,4.8,3rd quarter,4:31.0,Aaron Gordon,DEN,False,2-pointer,14,74-78,'SAC',trails
677,677,677,202202260DEN,1.2,5.2,3rd quarter,4:07.0,Austin Rivers,DEN,True,3-pointer,23,77-80,'SAC',trails
678,678,678,202202260DEN,1.7,15.5,3rd quarter,3:14.0,Austin Rivers,DEN,False,3-pointer,25,77-82,'SAC',trails
679,679,679,202202260DEN,47.1,14.8,3rd quarter,2:10.0,Bones Hyland,DEN,True,3-pointer,26,80-84,'SAC',trails
680,680,680,202202260DEN,36.3,16.0,3rd quarter,1:43.0,Bryn Forbes,DEN,False,2-pointer,18,80-85,'SAC',trails
681,681,681,202202260DEN,19.8,30.5,3rd quarter,0:43.0,Bones Hyland,DEN,False,3-pointer,28,83-85,'SAC',trails
682,682,682,202202260DEN,24.0,3.3,3rd quarter,0:41.0,DeMarcus Cousins,DEN,True,2-pointer,0,85-85,'SAC',tied
683,683,683,202202260DEN,25.1,28.8,3rd quarter,0:03.0,DeMarcus Cousins,DEN,False,3-pointer,26,85-85,'SAC',tied
684,684,684,202202260DEN,24.0,5.3,4th quarter,11:43.0,DeMarcus Cousins,DEN,True,2-pointer,2,87-85,'SAC',leads
685,685,685,202202260DEN,36.3,25.1,4th quarter,11:07.0,JaMychal Green,DEN,True,3-pointer,25,90-85,'SAC',leads
686,686,686,202202260DEN,26.3,4.4,4th quarter,10:36.0,DeMarcus Cousins,DEN,True,2-pointer,3,92-85,'SAC',leads
687,687,687,202202260DEN,22.8,28.8,4th quarter,9:36.0,Bones Hyland,DEN,False,3-pointer,26,94-88,'SAC',leads
688,688,688,202202260DEN,26.2,28.5,4th quarter,8:29.0,Bones Hyland,DEN,False,3-pointer,25,94-92,'SAC',leads
689,689,689,202202260DEN,39.4,23.4,4th quarter,8:00.0,Bryn Forbes,DEN,False,3-pointer,25,94-94,'SAC',tied
690,690,690,202202260DEN,46.5,10.6,4th quarter,7:11.0,Will Barton,DEN,True,3-pointer,24,98-95,'SAC',leads
691,691,691,202202260DEN,42.3,22.0,4th quarter,6:42.0,Aaron Gordon,DEN,False,3-pointer,26,98-95,'SAC',leads
692,692,692,202202260DEN,21.7,3.4,4th quarter,6:16.0,Monte Morris,DEN,True,2-pointer,2,100-97,'SAC',leads
693,693,693,202202260DEN,23.2,6.2,4th quarter,5:52.0,Nikola Jokić,DEN,False,2-pointer,3,100-97,'SAC',leads
694,694,694,202202260DEN,39.8,11.3,4th quarter,5:34.0,Nikola Jokić,DEN,True,2-pointer,18,102-100,'SAC',leads
695,695,695,202202260DEN,38.3,13.3,4th quarter,5:03.0,Nikola Jokić,DEN,False,2-pointer,18,102-102,'SAC',tied
696,696,696,202202260DEN,46.5,7.4,4th quarter,4:38.0,Austin Rivers,DEN,False,3-pointer,23,102-102,'SAC',tied
697,697,697,202202260DEN,10.5,24.8,4th quarter,4:02.0,Aaron Gordon,DEN,True,3-pointer,25,105-104,'SAC',leads
698,698,698,202202260DEN,31.9,11.3,4th quarter,3:30.0,Monte Morris,DEN,True,2-pointer,11,107-104,'SAC',leads
699,699,699,202202260DEN,43.1,18.5,4th quarter,3:06.0,Will Barton,DEN,False,3-pointer,24,107-104,'SAC',leads
700,700,700,202202260DEN,35.3,16.5,4th quarter,2:29.0,Nikola Jokić,DEN,False,2-pointer,17,107-105,'SAC',leads
701,701,701,202202260DEN,13.5,26.5,4th quarter,1:49.0,Will Barton,DEN,True,3-pointer,26,110-107,'SAC',leads
702,702,702,202202260DEN,18.6,27.8,4th quarter,1:22.0,Will Barton,DEN,False,3-pointer,25,110-108,'SAC',leads
703,703,703,202202260DEN,24.6,29.8,4th quarter,0:29.0,Monte Morris,DEN,True,3-pointer,27,113-110,'SAC',leads
704,704,704,202202260DET,26.1,3.7,1st quarter,11:37.0,Robert Williams,BOS,False,2-pointer,2,0-0,'DET',tied
705,705,705,202202260DET,22.2,7.8,1st quarter,11:06.0,Marcus Smart,BOS,False,2-pointer,5,0-0,'DET',tied
706,706,706,202202260DET,19.7,2.8,1st quarter,10:59.0,Robert Williams,BOS,False,2-pointer,4,0-0,'DET',tied
707,707,707,202202260DET,25.2,3.4,1st quarter,10:34.0,Jaylen Brown,BOS,True,2-pointer,1,2-2,'DET',tied
708,708,708,202202260DET,47.3,5.3,1st quarter,9:58.0,Jaylen Brown,BOS,False,3-pointer,23,2-5,'DET',trails
709,709,709,202202260DET,21.6,3.1,1st quarter,9:41.0,Marcus Smart,BOS,False,2-pointer,2,2-5,'DET',trails
710,710,710,202202260DET,22.2,4.6,1st quarter,9:10.0,Robert Williams,BOS,True,2-pointer,2,4-7,'DET',trails
711,711,711,202202260DET,10.4,28.3,1st quarter,8:41.0,Jaylen Brown,BOS,False,3-pointer,28,4-10,'DET',trails
712,712,712,202202260DET,25.8,3.6,1st quarter,8:03.0,Jayson Tatum,BOS,True,2-pointer,2,8-12,'DET',trails
713,713,713,202202260DET,9.8,27.3,1st quarter,7:36.0,Jayson Tatum,BOS,True,3-pointer,28,11-12,'DET',trails
714,714,714,202202260DET,8.1,7.5,1st quarter,7:03.0,Jayson Tatum,BOS,False,2-pointer,16,11-14,'DET',trails
715,715,715,202202260DET,24.7,4.9,1st quarter,6:48.0,Jayson Tatum,BOS,True,2-pointer,2,13-14,'DET',trails
716,716,716,202202260DET,13.4,15.9,1st quarter,6:08.0,Marcus Smart,BOS,False,2-pointer,17,14-16,'DET',trails
717,717,717,202202260DET,24.0,3.3,1st quarter,6:05.0,Robert Williams,BOS,True,2-pointer,0,16-16,'DET',tied
718,718,718,202202260DET,26.1,4.3,1st quarter,5:34.0,Robert Williams,BOS,True,2-pointer,2,18-18,'DET',tied
719,719,719,202202260DET,21.0,4.8,1st quarter,5:10.0,Jaylen Brown,BOS,False,2-pointer,3,18-18,'DET',tied
720,720,720,202202260DET,40.8,23.9,1st quarter,3:57.0,Marcus Smart,BOS,False,3-pointer,27,18-22,'DET',trails
721,721,721,202202260DET,25.7,3.6,1st quarter,3:20.0,Jaylen Brown,BOS,True,2-pointer,2,20-24,'DET',trails
722,722,722,202202260DET,19.5,9.3,1st quarter,2:45.0,Marcus Smart,BOS,True,2-pointer,8,22-24,'DET',trails
723,723,723,202202260DET,27.1,5.4,1st quarter,2:05.0,Marcus Smart,BOS,False,2-pointer,4,22-26,'DET',trails
724,724,724,202202260DET,26.3,3.6,1st quarter,1:13.0,Al Horford,BOS,True,2-pointer,2,24-26,'DET',trails
725,725,725,202202260DET,28.2,29.2,1st quarter,0:44.0,Jayson Tatum,BOS,False,3-pointer,26,24-26,'DET',trails
726,726,726,202202260DET,32.8,27.3,1st quarter,0:40.0,Grant Williams,BOS,False,3-pointer,26,24-26,'DET',trails
727,727,727,202202260DET,0.2,3.9,1st quarter,0:36.0,Marcus Smart,BOS,True,3-pointer,24,27-26,'DET',leads
728,728,728,202202260DET,47.4,3.8,1st quarter,0:01.0,Derrick White,BOS,True,3-pointer,23,30-26,'DET',leads
729,729,729,202202260DET,14.0,28.2,2nd quarter,11:20.0,Jayson Tatum,BOS,True,3-pointer,27,33-28,'DET',leads
730,730,730,202202260DET,22.6,4.1,2nd quarter,10:52.0,Derrick White,BOS,False,2-pointer,2,33-30,'DET',leads
731,731,731,202202260DET,30.7,8.3,2nd quarter,10:21.0,Jayson Tatum,BOS,False,2-pointer,8,33-33,'DET',tied
732,732,732,202202260DET,5.7,23.4,2nd quarter,9:56.0,Payton Pritchard,BOS,False,3-pointer,27,33-36,'DET',trails
733,733,733,202202260DET,25.7,4.6,2nd quarter,9:42.0,Grant Williams,BOS,True,2-pointer,2,35-36,'DET',trails
734,734,734,202202260DET,21.3,8.4,2nd quarter,9:15.0,Al Horford,BOS,False,2-pointer,6,35-36,'DET',trails
735,735,735,202202260DET,25.2,4.4,2nd quarter,8:41.0,Grant Williams,BOS,True,2-pointer,2,37-36,'DET',leads
736,736,736,202202260DET,5.7,21.8,2nd quarter,8:08.0,Jayson Tatum,BOS,False,3-pointer,26,37-36,'DET',leads
737,737,737,202202260DET,24.3,6.7,2nd quarter,7:40.0,Al Horford,BOS,True,2-pointer,3,39-36,'DET',leads
738,738,738,202202260DET,6.0,24.1,2nd quarter,7:01.0,Jayson Tatum,BOS,True,3-pointer,28,42-39,'DET',leads
739,739,739,202202260DET,44.0,19.2,2nd quarter,6:30.0,Derrick White,BOS,False,3-pointer,26,42-41,'DET',leads
740,740,740,202202260DET,26.1,4.4,2nd quarter,6:02.0,Jaylen Brown,BOS,False,2-pointer,2,42-42,'DET',tied
741,741,741,202202260DET,24.0,3.3,2nd quarter,6:00.0,Robert Williams,BOS,False,2-pointer,0,42-42,'DET',tied
742,742,742,202202260DET,9.8,12.6,2nd quarter,5:57.0,Payton Pritchard,BOS,True,2-pointer,17,44-42,'DET',leads
743,743,743,202202260DET,24.4,7.3,2nd quarter,5:28.0,Jaylen Brown,BOS,True,2-pointer,4,46-44,'DET',leads
744,744,744,202202260DET,25.3,4.6,2nd quarter,5:00.0,Grant Williams,BOS,True,2-pointer,2,48-47,'DET',leads
745,745,745,202202260DET,21.8,3.6,2nd quarter,4:25.0,Jaylen Brown,BOS,False,2-pointer,2,48-49,'DET',trails
746,746,746,202202260DET,3.7,2.7,2nd quarter,3:21.0,Jayson Tatum,BOS,False,2-pointer,20,51-49,'DET',leads
747,747,747,202202260DET,29.2,19.3,2nd quarter,2:48.0,Jayson Tatum,BOS,False,2-pointer,17,51-49,'DET',leads
748,748,748,202202260DET,23.9,6.3,2nd quarter,2:26.0,Jaylen Brown,BOS,False,2-pointer,3,51-49,'DET',leads
749,749,749,202202260DET,24.0,3.3,2nd quarter,2:23.0,Robert Williams,BOS,True,2-pointer,0,53-49,'DET',leads
750,750,750,202202260DET,38.6,26.2,2nd quarter,1:24.0,Jaylen Brown,BOS,False,3-pointer,27,55-51,'DET',leads
751,751,751,202202260DET,14.5,29.0,2nd quarter,1:02.0,Jayson Tatum,BOS,False,3-pointer,27,55-51,'DET',leads
752,752,752,202202260DET,28.4,6.2,2nd quarter,0:39.0,Jaylen Brown,BOS,False,2-pointer,5,55-54,'DET',leads
753,753,753,202202260DET,31.9,17.9,3rd quarter,11:22.0,Jayson Tatum,BOS,False,2-pointer,17,56-54,'DET',leads
754,754,754,202202260DET,13.5,2.4,3rd quarter,10:23.0,Jaylen Brown,BOS,True,2-pointer,11,60-57,'DET',leads
755,755,755,202202260DET,27.9,11.3,3rd quarter,9:50.0,Jaylen Brown,BOS,True,2-pointer,9,62-59,'DET',leads
756,756,756,202202260DET,17.0,4.6,3rd quarter,9:27.0,Jaylen Brown,BOS,False,2-pointer,7,62-59,'DET',leads
757,757,757,202202260DET,41.1,22.8,3rd quarter,9:01.0,Jayson Tatum,BOS,False,3-pointer,26,62-61,'DET',leads
758,758,758,202202260DET,26.8,4.1,3rd quarter,8:24.0,Al Horford,BOS,False,2-pointer,3,62-63,'DET',trails
759,759,759,202202260DET,24.1,6.7,3rd quarter,7:13.0,Jayson Tatum,BOS,True,2-pointer,3,64-66,'DET',trails
760,760,760,202202260DET,22.3,6.3,3rd quarter,6:48.0,Jaylen Brown,BOS,True,2-pointer,3,66-66,'DET',tied
761,761,761,202202260DET,31.2,6.7,3rd quarter,6:13.0,Al Horford,BOS,True,2-pointer,8,69-68,'DET',leads
762,762,762,202202260DET,24.8,5.7,3rd quarter,5:38.0,Jaylen Brown,BOS,False,2-pointer,3,69-68,'DET',leads
763,763,763,202202260DET,21.9,3.9,3rd quarter,5:02.0,Robert Williams,BOS,True,2-pointer,2,71-70,'DET',leads
764,764,764,202202260DET,43.6,21.3,3rd quarter,4:39.0,Jayson Tatum,BOS,False,3-pointer,27,71-70,'DET',leads
765,765,765,202202260DET,26.4,4.4,3rd quarter,4:19.0,Jaylen Brown,BOS,False,2-pointer,3,71-70,'DET',leads
766,766,766,202202260DET,24.4,5.5,3rd quarter,4:18.0,Robert Williams,BOS,False,2-pointer,2,71-70,'DET',leads
767,767,767,202202260DET,41.8,23.2,3rd quarter,3:44.0,Grant Williams,BOS,False,3-pointer,27,71-70,'DET',leads
768,768,768,202202260DET,43.7,1.9,3rd quarter,3:04.0,Payton Pritchard,BOS,False,2-pointer,20,71-72,'DET',trails
769,769,769,202202260DET,45.0,20.1,3rd quarter,2:39.0,Payton Pritchard,BOS,True,3-pointer,27,74-74,'DET',tied
770,770,770,202202260DET,33.2,22.6,3rd quarter,1:59.0,Payton Pritchard,BOS,True,2-pointer,21,76-76,'DET',tied
771,771,771,202202260DET,18.7,15.9,3rd quarter,0:59.0,Jayson Tatum,BOS,False,2-pointer,14,76-81,'DET',trails
772,772,772,202202260DET,22.6,4.1,3rd quarter,0:02.0,Payton Pritchard,BOS,True,2-pointer,2,78-82,'DET',trails
773,773,773,202202260DET,25.4,3.7,4th quarter,11:51.0,Grant Williams,BOS,True,2-pointer,1,80-82,'DET',trails
774,774,774,202202260DET,22.5,5.7,4th quarter,9:53.0,Jaylen Brown,BOS,False,2-pointer,3,83-84,'DET',trails
775,775,775,202202260DET,16.5,28.9,4th quarter,9:48.0,Payton Pritchard,BOS,False,3-pointer,27,83-84,'DET',trails
776,776,776,202202260DET,25.6,4.3,4th quarter,8:45.0,Jaylen Brown,BOS,True,2-pointer,2,85-84,'DET',leads
777,777,777,202202260DET,2.2,17.4,4th quarter,7:44.0,Payton Pritchard,BOS,True,3-pointer,26,88-88,'DET',tied
778,778,778,202202260DET,25.3,3.9,4th quarter,7:03.0,Payton Pritchard,BOS,True,2-pointer,1,92-88,'DET',leads
779,779,779,202202260DET,47.6,5.9,4th quarter,6:30.0,Jaylen Brown,BOS,True,3-pointer,24,95-88,'DET',leads
780,780,780,202202260DET,39.7,7.8,4th quarter,5:45.0,Al Horford,BOS,True,2-pointer,16,97-90,'DET',leads
781,781,781,202202260DET,21.7,3.1,4th quarter,5:22.0,Payton Pritchard,BOS,False,2-pointer,2,97-90,'DET',leads
782,782,782,202202260DET,43.7,23.8,4th quarter,5:17.0,Jayson Tatum,BOS,True,3-pointer,28,100-90,'DET',leads
783,783,783,202202260DET,27.4,3.8,4th quarter,4:41.0,Jayson Tatum,BOS,False,2-pointer,3,100-92,'DET',leads
784,784,784,202202260DET,20.0,14.3,4th quarter,4:19.0,Jaylen Brown,BOS,True,2-pointer,12,102-92,'DET',leads
785,785,785,202202260DET,46.2,16.3,4th quarter,3:52.0,Payton Pritchard,BOS,True,3-pointer,26,105-94,'DET',leads
786,786,786,202202260DET,32.7,13.3,4th quarter,3:00.0,Jayson Tatum,BOS,False,2-pointer,13,105-96,'DET',leads
787,787,787,202202260DET,25.7,2.7,4th quarter,2:22.0,Jaylen Brown,BOS,True,2-pointer,2,107-99,'DET',leads
788,788,788,202202260DET,1.2,14.6,4th quarter,1:47.0,Jaylen Brown,BOS,False,3-pointer,25,107-99,'DET',leads
789,789,789,202202260DET,22.6,5.7,4th quarter,1:13.0,Jayson Tatum,BOS,True,2-pointer,3,109-101,'DET',leads
790,790,790,202202260DET,25.9,3.8,4th quarter,0:58.0,Payton Pritchard,BOS,True,2-pointer,2,111-101,'DET',leads
791,791,791,202202260DET,38.1,26.5,4th quarter,0:23.0,Jaylen Brown,BOS,False,3-pointer,27,111-101,'DET',leads
792,792,792,202202260DET,23.6,6.4,1st quarter,11:16.0,Saddiq Bey,DET,False,2-pointer,3,0-0,'DET',tied
793,793,793,202202260DET,24.3,9.0,1st quarter,10:47.0,Cory Joseph,DET,True,2-pointer,6,2-0,'DET',leads
794,794,794,202202260DET,37.6,26.4,1st quarter,10:23.0,Cade Cunningham,DET,True,3-pointer,27,5-2,'DET',leads
795,795,795,202202260DET,22.1,2.9,1st quarter,9:49.0,Cade Cunningham,DET,False,2-pointer,2,5-2,'DET',leads
796,796,796,202202260DET,29.5,17.4,1st quarter,9:27.0,Cade Cunningham,DET,True,2-pointer,15,7-2,'DET',leads
797,797,797,202202260DET,22.2,3.6,1st quarter,8:58.0,Isaiah Stewart,DET,True,2-pointer,2,9-4,'DET',leads
798,798,798,202202260DET,25.7,4.3,1st quarter,8:14.0,Cade Cunningham,DET,True,2-pointer,2,12-6,'DET',leads
799,799,799,202202260DET,43.2,26.5,1st quarter,7:44.0,Jerami Grant,DET,False,3-pointer,30,12-8,'DET',leads
800,800,800,202202260DET,38.2,17.3,1st quarter,7:22.0,Jerami Grant,DET,True,2-pointer,20,14-11,'DET',leads
801,801,801,202202260DET,0.8,3.8,1st quarter,6:53.0,Jerami Grant,DET,False,3-pointer,23,14-11,'DET',leads
802,802,802,202202260DET,21.7,7.3,1st quarter,6:28.0,Saddiq Bey,DET,True,2-pointer,5,16-14,'DET',leads
803,803,803,202202260DET,16.1,22.2,1st quarter,5:52.0,Cory Joseph,DET,True,2-pointer,21,18-16,'DET',leads
804,804,804,202202260DET,34.4,20.3,1st quarter,5:18.0,Jerami Grant,DET,False,2-pointer,20,18-18,'DET',tied
805,805,805,202202260DET,34.0,17.9,1st quarter,4:51.0,Hamidou Diallo,DET,True,2-pointer,18,20-18,'DET',leads
806,806,806,202202260DET,26.2,13.2,1st quarter,3:38.0,Saddiq Bey,DET,True,2-pointer,10,24-18,'DET',leads
807,807,807,202202260DET,17.0,2.4,1st quarter,2:23.0,Marvin Bagley,DET,True,2-pointer,7,26-22,'DET',leads
808,808,808,202202260DET,23.7,14.8,1st quarter,1:23.0,Marvin Bagley,DET,False,2-pointer,12,26-22,'DET',leads
809,809,809,202202260DET,29.3,17.9,1st quarter,0:16.0,Hamidou Diallo,DET,False,2-pointer,16,26-27,'DET',trails
810,810,810,202202260DET,20.4,7.9,2nd quarter,11:35.0,Hamidou Diallo,DET,True,2-pointer,6,28-30,'DET',trails
811,811,811,202202260DET,21.7,2.6,2nd quarter,11:05.0,Kelly Olynyk,DET,False,2-pointer,2,28-33,'DET',trails
812,812,812,202202260DET,3.6,6.3,2nd quarter,10:59.0,Rodney McGruder,DET,True,2-pointer,21,30-33,'DET',trails
813,813,813,202202260DET,1.2,14.2,2nd quarter,10:40.0,Rodney McGruder,DET,True,3-pointer,25,33-33,'DET',tied
814,814,814,202202260DET,20.4,29.5,2nd quarter,10:09.0,Marvin Bagley,DET,True,3-pointer,26,36-33,'DET',leads
815,815,815,202202260DET,20.0,6.5,2nd quarter,9:48.0,Killian Hayes,DET,False,2-pointer,5,36-33,'DET',leads
816,816,816,202202260DET,0.8,3.8,2nd quarter,8:27.0,Hamidou Diallo,DET,False,3-pointer,23,36-37,'DET',trails
817,817,817,202202260DET,24.9,7.9,2nd quarter,7:54.0,Marvin Bagley,DET,False,2-pointer,5,36-37,'DET',trails
818,818,818,202202260DET,42.8,22.1,2nd quarter,7:27.0,Kelly Olynyk,DET,True,3-pointer,27,39-39,'DET',tied
