,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201812180DEN,46.0,7.0,4th quarter,10:29.0,Dorian Finney-Smith,DAL,False,3-pointer,22,98-107,'DAL',trails
408,408,408,201812180DEN,25.2,4.6,4th quarter,10:14.0,Devin Harris,DAL,True,2-pointer,2,100-107,'DAL',trails
409,409,409,201812180DEN,27.5,4.9,4th quarter,9:47.0,Wesley Matthews,DAL,False,2-pointer,4,100-107,'DAL',trails
410,410,410,201812180DEN,21.7,8.4,4th quarter,9:36.0,Luka Dončić,DAL,True,2-pointer,6,102-107,'DAL',trails
411,411,411,201812180DEN,24.1,4.7,4th quarter,9:14.0,DeAndre Jordan,DAL,True,2-pointer,1,104-107,'DAL',trails
412,412,412,201812180DEN,15.6,26.7,4th quarter,8:54.0,J.J. Barea,DAL,False,3-pointer,25,104-107,'DAL',trails
413,413,413,201812180DEN,10.8,22.0,4th quarter,8:25.0,Wesley Matthews,DAL,False,2-pointer,23,104-107,'DAL',trails
414,414,414,201812180DEN,46.5,6.7,4th quarter,7:56.0,Harrison Barnes,DAL,False,3-pointer,23,104-110,'DAL',trails
415,415,415,201812180DEN,1.4,5.3,4th quarter,7:47.0,Harrison Barnes,DAL,False,3-pointer,23,104-110,'DAL',trails
416,416,416,201812180DEN,24.3,7.3,4th quarter,7:30.0,Luka Dončić,DAL,True,2-pointer,4,106-110,'DAL',trails
417,417,417,201812180DEN,25.6,28.8,4th quarter,6:51.0,Dorian Finney-Smith,DAL,False,3-pointer,26,106-110,'DAL',trails
418,418,418,201812180DEN,32.3,5.2,4th quarter,5:21.0,Wesley Matthews,DAL,False,2-pointer,8,106-113,'DAL',trails
419,419,419,201812180DEN,26.9,5.2,4th quarter,4:54.0,Dwight Powell,DAL,False,2-pointer,3,106-115,'DAL',trails
420,420,420,201812180DEN,24.8,28.7,4th quarter,4:07.0,Luka Dončić,DAL,False,3-pointer,25,106-115,'DAL',trails
421,421,421,201812180DEN,25.7,4.4,4th quarter,3:37.0,Harrison Barnes,DAL,True,2-pointer,2,108-115,'DAL',trails
422,422,422,201812180DEN,22.5,4.6,4th quarter,3:01.0,Harrison Barnes,DAL,True,2-pointer,2,110-117,'DAL',trails
423,423,423,201812180DEN,26.0,4.2,4th quarter,2:30.0,Harrison Barnes,DAL,True,2-pointer,2,112-119,'DAL',trails
424,424,424,201812180DEN,26.2,5.8,4th quarter,2:09.0,Luka Dončić,DAL,False,2-pointer,3,112-119,'DAL',trails
425,425,425,201812180DEN,32.3,27.2,4th quarter,2:06.0,Dorian Finney-Smith,DAL,False,3-pointer,25,112-119,'DAL',trails
426,426,426,201812180DEN,25.7,6.0,4th quarter,1:41.0,Jalen Brunson,DAL,True,2-pointer,3,114-121,'DAL',trails
427,427,427,201812180DEN,30.0,28.3,4th quarter,1:17.0,Wesley Matthews,DAL,False,3-pointer,26,114-124,'DAL',trails
428,428,428,201812180DEN,22.8,4.1,4th quarter,0:25.0,Jalen Brunson,DAL,True,2-pointer,1,118-126,'DAL',trails
429,429,429,201812180DEN,27.4,4.4,1st quarter,10:56.0,Mason Plumlee,DEN,True,2-pointer,4,2-3,'DAL',trails
430,430,430,201812180DEN,38.1,5.1,1st quarter,10:20.0,Jamal Murray,DEN,False,2-pointer,14,2-6,'DAL',trails
431,431,431,201812180DEN,32.3,26.2,1st quarter,9:24.0,Nikola Jokić,DEN,True,3-pointer,24,5-6,'DAL',trails
432,432,432,201812180DEN,19.7,13.2,1st quarter,8:41.0,Nikola Jokić,DEN,True,2-pointer,11,7-8,'DAL',trails
433,433,433,201812180DEN,25.3,4.6,1st quarter,8:14.0,Jamal Murray,DEN,True,2-pointer,2,9-10,'DAL',trails
434,434,434,201812180DEN,38.5,23.6,1st quarter,7:59.0,Jamal Murray,DEN,False,3-pointer,25,9-11,'DAL',trails
435,435,435,201812180DEN,25.8,7.0,1st quarter,7:43.0,Nikola Jokić,DEN,False,2-pointer,4,9-11,'DAL',trails
436,436,436,201812180DEN,24.0,2.7,1st quarter,7:40.0,Nikola Jokić,DEN,True,2-pointer,1,11-11,'DAL',tied
437,437,437,201812180DEN,1.2,8.8,1st quarter,7:22.0,Torrey Craig,DEN,False,3-pointer,24,11-11,'DAL',tied
438,438,438,201812180DEN,36.3,24.9,1st quarter,7:15.0,Nikola Jokić,DEN,False,3-pointer,25,11-11,'DAL',tied
439,439,439,201812180DEN,24.1,3.6,1st quarter,7:01.0,Torrey Craig,DEN,True,2-pointer,0,13-11,'DAL',leads
440,440,440,201812180DEN,41.6,20.5,1st quarter,6:16.0,Juancho Hernangómez,DEN,False,3-pointer,25,13-14,'DAL',trails
441,441,441,201812180DEN,22.6,28.4,1st quarter,5:47.0,Nikola Jokić,DEN,False,3-pointer,25,13-17,'DAL',trails
442,442,442,201812180DEN,22.0,3.8,1st quarter,4:52.0,Nikola Jokić,DEN,True,2-pointer,2,17-22,'DAL',trails
443,443,443,201812180DEN,17.2,28.3,1st quarter,4:22.0,Juancho Hernangómez,DEN,False,3-pointer,26,17-24,'DAL',trails
444,444,444,201812180DEN,29.3,27.4,1st quarter,3:54.0,Monte Morris,DEN,True,3-pointer,25,20-24,'DAL',trails
445,445,445,201812180DEN,22.0,5.2,1st quarter,3:30.0,Juancho Hernangómez,DEN,True,2-pointer,3,22-24,'DAL',trails
446,446,446,201812180DEN,23.2,3.7,1st quarter,3:00.0,Malik Beasley,DEN,True,2-pointer,1,24-24,'DAL',tied
447,447,447,201812180DEN,23.0,11.1,1st quarter,2:35.0,Monte Morris,DEN,True,2-pointer,8,26-27,'DAL',trails
448,448,448,201812180DEN,24.4,5.8,1st quarter,1:52.0,Nikola Jokić,DEN,False,2-pointer,3,26-29,'DAL',trails
449,449,449,201812180DEN,24.7,6.7,1st quarter,1:49.0,Nikola Jokić,DEN,False,2-pointer,3,26-29,'DAL',trails
450,450,450,201812180DEN,16.0,26.4,1st quarter,1:15.0,Trey Lyles,DEN,True,3-pointer,25,29-31,'DAL',trails
451,451,451,201812180DEN,25.7,3.8,1st quarter,0:53.0,Trey Lyles,DEN,True,2-pointer,2,31-31,'DAL',tied
452,452,452,201812180DEN,7.2,22.8,1st quarter,0:09.0,Trey Lyles,DEN,True,3-pointer,26,34-33,'DAL',leads
453,453,453,201812180DEN,20.5,8.3,2nd quarter,11:49.0,Jamal Murray,DEN,True,2-pointer,6,36-33,'DAL',leads
454,454,454,201812180DEN,12.1,25.8,2nd quarter,11:24.0,Trey Lyles,DEN,True,3-pointer,26,39-33,'DAL',leads
455,455,455,201812180DEN,16.1,27.2,2nd quarter,10:49.0,Jamal Murray,DEN,False,3-pointer,25,39-36,'DAL',leads
456,456,456,201812180DEN,23.0,8.7,2nd quarter,10:14.0,Trey Lyles,DEN,True,2-pointer,6,41-38,'DAL',leads
457,457,457,201812180DEN,25.3,4.2,2nd quarter,9:50.0,Mason Plumlee,DEN,True,2-pointer,2,43-38,'DAL',leads
458,458,458,201812180DEN,22.2,4.8,2nd quarter,9:19.0,Mason Plumlee,DEN,True,2-pointer,2,45-40,'DAL',leads
459,459,459,201812180DEN,6.7,21.3,2nd quarter,9:03.0,Malik Beasley,DEN,True,3-pointer,25,48-43,'DAL',leads
460,460,460,201812180DEN,21.7,4.9,2nd quarter,8:02.0,Trey Lyles,DEN,False,2-pointer,3,48-45,'DAL',leads
461,461,461,201812180DEN,24.8,7.2,2nd quarter,7:50.0,Mason Plumlee,DEN,False,2-pointer,4,48-45,'DAL',leads
462,462,462,201812180DEN,10.1,24.1,2nd quarter,6:38.0,Malik Beasley,DEN,True,3-pointer,25,52-51,'DAL',leads
463,463,463,201812180DEN,20.0,14.8,2nd quarter,6:10.0,Jamal Murray,DEN,True,2-pointer,12,54-51,'DAL',leads
464,464,464,201812180DEN,45.7,13.8,2nd quarter,5:46.0,Jamal Murray,DEN,False,3-pointer,24,54-51,'DAL',leads
465,465,465,201812180DEN,14.2,15.1,2nd quarter,5:19.0,Malik Beasley,DEN,True,2-pointer,15,56-53,'DAL',leads
466,466,466,201812180DEN,25.2,10.3,2nd quarter,4:51.0,Nikola Jokić,DEN,False,2-pointer,7,56-54,'DAL',leads
467,467,467,201812180DEN,18.3,4.7,2nd quarter,4:21.0,Jamal Murray,DEN,False,2-pointer,6,56-57,'DAL',trails
468,468,468,201812180DEN,22.8,3.9,2nd quarter,4:19.0,Nikola Jokić,DEN,False,2-pointer,1,56-57,'DAL',trails
469,469,469,201812180DEN,28.0,28.0,2nd quarter,4:12.0,Malik Beasley,DEN,False,3-pointer,25,56-57,'DAL',trails
470,470,470,201812180DEN,22.5,7.0,2nd quarter,3:42.0,Nikola Jokić,DEN,True,2-pointer,4,58-60,'DAL',trails
471,471,471,201812180DEN,18.3,4.1,2nd quarter,3:11.0,Nikola Jokić,DEN,True,2-pointer,6,60-62,'DAL',trails
472,472,472,201812180DEN,1.2,5.8,2nd quarter,2:42.0,Juancho Hernangómez,DEN,True,3-pointer,23,63-62,'DAL',leads
473,473,473,201812180DEN,23.7,28.5,2nd quarter,1:40.0,Nikola Jokić,DEN,True,3-pointer,25,68-66,'DAL',leads
474,474,474,201812180DEN,22.8,8.0,2nd quarter,1:07.0,Nikola Jokić,DEN,False,2-pointer,5,68-66,'DAL',leads
475,475,475,201812180DEN,21.5,6.7,2nd quarter,0:55.0,Nikola Jokić,DEN,True,2-pointer,4,70-68,'DAL',leads
476,476,476,201812180DEN,24.6,6.2,2nd quarter,0:13.0,Nikola Jokić,DEN,False,2-pointer,3,70-68,'DAL',leads
477,477,477,201812180DEN,24.0,2.7,2nd quarter,0:13.0,Nikola Jokić,DEN,True,2-pointer,1,72-68,'DAL',leads
478,478,478,201812180DEN,20.2,6.0,2nd quarter,0:00.0,Mason Plumlee,DEN,True,2-pointer,5,74-69,'DAL',leads
479,479,479,201812180DEN,36.3,24.7,3rd quarter,11:43.0,Nikola Jokić,DEN,False,3-pointer,25,74-69,'DAL',leads
480,480,480,201812180DEN,38.0,21.3,3rd quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,23,76-73,'DAL',leads
481,481,481,201812180DEN,11.3,25.1,3rd quarter,9:18.0,Torrey Craig,DEN,True,3-pointer,25,79-76,'DAL',leads
482,482,482,201812180DEN,10.8,19.5,3rd quarter,8:45.0,Jamal Murray,DEN,True,2-pointer,21,81-79,'DAL',leads
483,483,483,201812180DEN,24.2,3.6,3rd quarter,7:58.0,Mason Plumlee,DEN,True,2-pointer,0,83-79,'DAL',leads
484,484,484,201812180DEN,38.7,17.7,3rd quarter,7:28.0,Jamal Murray,DEN,True,2-pointer,21,85-82,'DAL',leads
485,485,485,201812180DEN,24.5,3.4,3rd quarter,7:07.0,Malik Beasley,DEN,True,2-pointer,1,87-82,'DAL',leads
486,486,486,201812180DEN,26.6,4.9,3rd quarter,6:41.0,Monte Morris,DEN,False,2-pointer,3,87-83,'DAL',leads
487,487,487,201812180DEN,13.0,4.9,3rd quarter,6:17.0,Malik Beasley,DEN,False,2-pointer,11,87-86,'DAL',leads
488,488,488,201812180DEN,9.3,23.2,3rd quarter,5:50.0,Juancho Hernangómez,DEN,False,3-pointer,25,87-86,'DAL',leads
489,489,489,201812180DEN,24.8,4.1,3rd quarter,5:26.0,Jamal Murray,DEN,True,2-pointer,1,89-88,'DAL',leads
490,490,490,201812180DEN,26.3,5.3,3rd quarter,4:12.0,Monte Morris,DEN,True,2-pointer,3,91-93,'DAL',trails
491,491,491,201812180DEN,22.3,8.3,3rd quarter,3:31.0,Juancho Hernangómez,DEN,False,2-pointer,5,91-95,'DAL',trails
492,492,492,201812180DEN,25.4,4.1,3rd quarter,2:54.0,Juancho Hernangómez,DEN,False,2-pointer,2,93-95,'DAL',trails
493,493,493,201812180DEN,24.0,2.7,3rd quarter,2:54.0,Juancho Hernangómez,DEN,True,2-pointer,1,95-95,'DAL',tied
494,494,494,201812180DEN,25.5,3.8,3rd quarter,1:44.0,Nikola Jokić,DEN,True,2-pointer,2,99-95,'DAL',leads
495,495,495,201812180DEN,24.7,4.4,3rd quarter,1:18.0,Monte Morris,DEN,True,2-pointer,1,101-95,'DAL',leads
496,496,496,201812180DEN,21.6,4.1,3rd quarter,0:56.0,Nikola Jokić,DEN,True,2-pointer,3,103-95,'DAL',leads
497,497,497,201812180DEN,22.0,3.8,3rd quarter,0:33.0,Nikola Jokić,DEN,True,2-pointer,2,105-95,'DAL',leads
498,498,498,201812180DEN,7.8,21.8,4th quarter,10:38.0,Nick Young,DEN,False,3-pointer,25,107-98,'DAL',leads
499,499,499,201812180DEN,26.5,9.5,4th quarter,10:21.0,Monte Morris,DEN,False,2-pointer,7,107-98,'DAL',leads
500,500,500,201812180DEN,7.2,20.5,4th quarter,10:02.0,Malik Beasley,DEN,False,3-pointer,24,107-100,'DAL',leads
501,501,501,201812180DEN,42.7,20.3,4th quarter,9:04.0,Trey Lyles,DEN,False,3-pointer,25,107-104,'DAL',leads
502,502,502,201812180DEN,1.5,10.5,4th quarter,8:42.0,Torrey Craig,DEN,False,3-pointer,24,107-104,'DAL',leads
503,503,503,201812180DEN,27.6,4.7,4th quarter,7:03.0,Mason Plumlee,DEN,False,2-pointer,4,110-106,'DAL',leads
504,504,504,201812180DEN,26.3,6.7,4th quarter,6:42.0,Torrey Craig,DEN,False,2-pointer,4,110-106,'DAL',leads
505,505,505,201812180DEN,19.4,23.2,4th quarter,6:17.0,Jamal Murray,DEN,False,2-pointer,20,110-106,'DAL',leads
506,506,506,201812180DEN,23.4,5.3,4th quarter,6:12.0,Nikola Jokić,DEN,False,2-pointer,2,110-106,'DAL',leads
507,507,507,201812180DEN,10.2,23.7,4th quarter,5:43.0,Monte Morris,DEN,True,3-pointer,25,113-106,'DAL',leads
508,508,508,201812180DEN,25.0,3.9,4th quarter,5:16.0,Jamal Murray,DEN,True,2-pointer,1,115-106,'DAL',leads
509,509,509,201812180DEN,19.5,8.3,4th quarter,4:31.0,Jamal Murray,DEN,False,2-pointer,7,115-106,'DAL',leads
510,510,510,201812180DEN,34.7,5.9,4th quarter,4:27.0,Jamal Murray,DEN,False,2-pointer,11,115-106,'DAL',leads
511,511,511,201812180DEN,2.0,2.6,4th quarter,3:46.0,Monte Morris,DEN,False,3-pointer,22,115-106,'DAL',leads
512,512,512,201812180DEN,24.3,20.1,4th quarter,3:21.0,Jamal Murray,DEN,True,2-pointer,17,117-108,'DAL',leads
513,513,513,201812180DEN,24.1,11.7,4th quarter,2:46.0,Monte Morris,DEN,True,2-pointer,8,119-110,'DAL',leads
514,514,514,201812180DEN,30.7,27.4,4th quarter,2:16.0,Nikola Jokić,DEN,False,3-pointer,25,119-112,'DAL',leads
515,515,515,201812180DEN,21.1,11.6,4th quarter,1:51.0,Monte Morris,DEN,True,2-pointer,9,121-112,'DAL',leads
516,516,516,201812180DEN,7.5,22.7,4th quarter,1:19.0,Jamal Murray,DEN,True,3-pointer,25,124-114,'DAL',leads
517,517,517,201812180DEN,24.3,5.8,4th quarter,0:52.0,Mason Plumlee,DEN,False,2-pointer,3,124-114,'DAL',leads
518,518,518,201812180DEN,29.1,20.3,4th quarter,0:33.0,Jamal Murray,DEN,True,2-pointer,18,126-116,'DAL',leads
519,519,519,201812180IND,46.8,7.2,1st quarter,10:46.0,David Nwaba,CLE,False,3-pointer,23,0-2,'IND',trails
520,520,520,201812180IND,23.3,3.7,1st quarter,10:29.0,Collin Sexton,CLE,True,2-pointer,1,2-2,'IND',tied
521,521,521,201812180IND,22.5,11.6,1st quarter,9:50.0,Larry Nance,CLE,False,2-pointer,8,2-2,'IND',tied
522,522,522,201812180IND,48.1,8.8,1st quarter,9:46.0,Rodney Hood,CLE,False,3-pointer,25,2-2,'IND',tied
523,523,523,201812180IND,32.7,5.5,1st quarter,9:25.0,Collin Sexton,CLE,True,2-pointer,9,4-2,'IND',leads
524,524,524,201812180IND,24.7,3.4,1st quarter,8:43.0,Collin Sexton,CLE,True,2-pointer,1,6-4,'IND',leads
525,525,525,201812180IND,23.8,2.9,1st quarter,8:25.0,Cedi Osman,CLE,True,2-pointer,0,8-4,'IND',leads
526,526,526,201812180IND,25.8,22.6,1st quarter,7:47.0,Larry Nance,CLE,False,2-pointer,19,8-6,'IND',leads
527,527,527,201812180IND,0.6,7.4,1st quarter,7:13.0,David Nwaba,CLE,False,3-pointer,24,8-8,'IND',tied
528,528,528,201812180IND,23.1,22.8,1st quarter,6:46.0,Collin Sexton,CLE,False,2-pointer,20,8-10,'IND',trails
529,529,529,201812180IND,44.2,20.6,1st quarter,5:59.0,Larry Nance,CLE,False,3-pointer,27,8-12,'IND',trails
530,530,530,201812180IND,24.2,8.5,1st quarter,5:28.0,Cedi Osman,CLE,False,2-pointer,5,8-12,'IND',trails
531,531,531,201812180IND,8.2,14.1,1st quarter,5:14.0,Alec Burks,CLE,False,2-pointer,19,8-12,'IND',trails
532,532,532,201812180IND,23.7,5.3,1st quarter,4:42.0,Larry Nance,CLE,False,2-pointer,2,8-12,'IND',trails
533,533,533,201812180IND,18.8,31.1,1st quarter,4:37.0,Rodney Hood,CLE,False,3-pointer,28,8-12,'IND',trails
534,534,534,201812180IND,27.3,29.8,1st quarter,4:05.0,Larry Nance,CLE,True,3-pointer,27,11-14,'IND',trails
535,535,535,201812180IND,20.7,30.6,1st quarter,3:29.0,Cedi Osman,CLE,False,3-pointer,28,11-17,'IND',trails
536,536,536,201812180IND,23.8,4.4,1st quarter,2:53.0,Larry Nance,CLE,True,2-pointer,1,13-19,'IND',trails
537,537,537,201812180IND,24.6,3.6,1st quarter,1:53.0,Larry Nance,CLE,False,2-pointer,1,13-19,'IND',trails
538,538,538,201812180IND,23.5,7.7,1st quarter,1:48.0,Ante Žižić,CLE,False,2-pointer,4,13-19,'IND',trails
539,539,539,201812180IND,23.0,3.9,1st quarter,1:36.0,Alec Burks,CLE,False,2-pointer,1,13-19,'IND',trails
540,540,540,201812180IND,21.7,10.6,1st quarter,1:12.0,Matthew Dellavedova,CLE,True,2-pointer,8,15-19,'IND',trails
541,541,541,201812180IND,36.0,27.5,1st quarter,0:48.0,Matthew Dellavedova,CLE,True,3-pointer,27,18-19,'IND',trails
542,542,542,201812180IND,4.8,22.8,1st quarter,0:03.0,Alec Burks,CLE,True,3-pointer,27,21-19,'IND',leads
543,543,543,201812180IND,7.7,3.7,2nd quarter,11:16.0,Ante Žižić,CLE,False,2-pointer,16,21-19,'IND',leads
544,544,544,201812180IND,29.5,19.2,2nd quarter,10:51.0,Alec Burks,CLE,False,2-pointer,17,21-19,'IND',leads
545,545,545,201812180IND,25.1,2.9,2nd quarter,10:27.0,Cedi Osman,CLE,False,2-pointer,1,21-19,'IND',leads
546,546,546,201812180IND,24.0,2.7,2nd quarter,10:24.0,Cedi Osman,CLE,True,2-pointer,1,23-19,'IND',leads
547,547,547,201812180IND,35.3,27.5,2nd quarter,9:52.0,Matthew Dellavedova,CLE,False,3-pointer,27,23-19,'IND',leads
548,548,548,201812180IND,9.2,16.7,2nd quarter,9:05.0,Cedi Osman,CLE,True,2-pointer,20,25-21,'IND',leads
549,549,549,201812180IND,22.5,12.3,2nd quarter,8:27.0,Alec Burks,CLE,True,2-pointer,9,27-23,'IND',leads
550,550,550,201812180IND,7.4,9.6,2nd quarter,7:57.0,Channing Frye,CLE,True,2-pointer,18,30-25,'IND',leads
551,551,551,201812180IND,20.7,31.8,2nd quarter,7:25.0,Channing Frye,CLE,False,3-pointer,29,30-27,'IND',leads
552,552,552,201812180IND,32.8,20.3,2nd quarter,6:50.0,Collin Sexton,CLE,False,2-pointer,19,30-29,'IND',leads
553,553,553,201812180IND,24.8,7.5,2nd quarter,6:18.0,Alec Burks,CLE,False,2-pointer,4,30-32,'IND',trails
554,554,554,201812180IND,23.6,2.4,2nd quarter,5:42.0,Alec Burks,CLE,True,2-pointer,1,32-35,'IND',trails
555,555,555,201812180IND,3.6,5.7,2nd quarter,5:04.0,Alec Burks,CLE,False,2-pointer,21,33-37,'IND',trails
556,556,556,201812180IND,23.8,5.2,2nd quarter,4:47.0,Rodney Hood,CLE,True,2-pointer,2,35-37,'IND',trails
557,557,557,201812180IND,38.7,26.8,2nd quarter,3:39.0,Cedi Osman,CLE,False,3-pointer,28,36-37,'IND',trails
558,558,558,201812180IND,24.7,4.2,2nd quarter,3:11.0,Rodney Hood,CLE,False,2-pointer,1,36-37,'IND',trails
559,559,559,201812180IND,24.0,2.7,2nd quarter,3:09.0,Jaron Blossomgame,CLE,True,2-pointer,1,38-37,'IND',leads
560,560,560,201812180IND,0.6,4.7,2nd quarter,2:33.0,Cedi Osman,CLE,True,3-pointer,23,41-39,'IND',leads
561,561,561,201812180IND,5.2,16.3,2nd quarter,1:50.0,Collin Sexton,CLE,True,2-pointer,23,43-39,'IND',leads
562,562,562,201812180IND,46.0,19.6,2nd quarter,1:07.0,Channing Frye,CLE,False,3-pointer,27,43-40,'IND',leads
563,563,563,201812180IND,43.6,19.3,2nd quarter,0:38.0,Jaron Blossomgame,CLE,False,3-pointer,25,43-42,'IND',leads
564,564,564,201812180IND,24.5,14.9,3rd quarter,11:36.0,Rodney Hood,CLE,False,2-pointer,12,45-44,'IND',leads
565,565,565,201812180IND,47.0,4.8,3rd quarter,10:55.0,Cedi Osman,CLE,False,3-pointer,23,45-46,'IND',trails
566,566,566,201812180IND,47.7,6.0,3rd quarter,9:58.0,David Nwaba,CLE,False,3-pointer,24,45-48,'IND',trails
567,567,567,201812180IND,37.2,5.3,3rd quarter,9:54.0,Collin Sexton,CLE,False,2-pointer,13,45-48,'IND',trails
568,568,568,201812180IND,47.8,5.3,3rd quarter,9:10.0,David Nwaba,CLE,False,3-pointer,24,45-50,'IND',trails
569,569,569,201812180IND,20.3,9.8,3rd quarter,8:37.0,Collin Sexton,CLE,True,2-pointer,7,47-50,'IND',trails
570,570,570,201812180IND,24.2,3.9,3rd quarter,8:11.0,Larry Nance,CLE,True,2-pointer,1,49-50,'IND',trails
571,571,571,201812180IND,27.3,12.8,3rd quarter,7:38.0,Rodney Hood,CLE,True,2-pointer,10,51-50,'IND',leads
572,572,572,201812180IND,11.9,26.7,3rd quarter,7:17.0,Larry Nance,CLE,False,3-pointer,26,51-52,'IND',trails
573,573,573,201812180IND,25.7,7.8,3rd quarter,6:31.0,Cedi Osman,CLE,False,2-pointer,5,51-54,'IND',trails
574,574,574,201812180IND,24.0,2.7,3rd quarter,6:28.0,Larry Nance,CLE,True,2-pointer,1,53-54,'IND',trails
575,575,575,201812180IND,25.7,29.1,3rd quarter,6:07.0,Collin Sexton,CLE,False,3-pointer,26,53-56,'IND',trails
576,576,576,201812180IND,24.7,4.6,3rd quarter,5:41.0,Cedi Osman,CLE,True,2-pointer,1,55-58,'IND',trails
577,577,577,201812180IND,0.0,0.6,3rd quarter,4:40.0,Jaron Blossomgame,CLE,False,3-pointer,24,55-62,'IND',trails
578,578,578,201812180IND,13.2,2.7,3rd quarter,4:36.0,Jaron Blossomgame,CLE,True,2-pointer,11,57-62,'IND',trails
579,579,579,201812180IND,24.2,4.6,3rd quarter,4:01.0,Larry Nance,CLE,True,2-pointer,1,59-62,'IND',trails
580,580,580,201812180IND,40.8,26.5,3rd quarter,3:30.0,Matthew Dellavedova,CLE,False,3-pointer,29,59-64,'IND',trails
581,581,581,201812180IND,39.3,3.1,3rd quarter,2:28.0,Alec Burks,CLE,False,2-pointer,15,59-64,'IND',trails
582,582,582,201812180IND,19.7,6.4,3rd quarter,1:56.0,Alec Burks,CLE,False,2-pointer,5,59-66,'IND',trails
583,583,583,201812180IND,22.7,28.9,3rd quarter,1:24.0,Matthew Dellavedova,CLE,True,3-pointer,26,62-66,'IND',trails
584,584,584,201812180IND,30.2,7.4,3rd quarter,1:02.0,Alec Burks,CLE,False,2-pointer,7,62-66,'IND',trails
585,585,585,201812180IND,25.3,6.9,3rd quarter,0:42.0,Alec Burks,CLE,True,2-pointer,4,64-68,'IND',trails
586,586,586,201812180IND,24.3,3.8,3rd quarter,0:14.0,Ante Žižić,CLE,True,2-pointer,1,67-68,'IND',trails
587,587,587,201812180IND,24.2,4.2,4th quarter,11:21.0,Jaron Blossomgame,CLE,True,2-pointer,1,69-68,'IND',leads
588,588,588,201812180IND,0.0,0.7,4th quarter,9:40.0,Jaron Blossomgame,CLE,False,3-pointer,24,70-72,'IND',trails
589,589,589,201812180IND,23.2,3.7,4th quarter,9:24.0,Cedi Osman,CLE,True,2-pointer,1,72-72,'IND',tied
590,590,590,201812180IND,23.3,4.6,4th quarter,9:01.0,Matthew Dellavedova,CLE,True,2-pointer,1,74-74,'IND',tied
591,591,591,201812180IND,42.3,24.8,4th quarter,8:20.0,Rodney Hood,CLE,True,3-pointer,28,77-77,'IND',tied
592,592,592,201812180IND,23.8,5.2,4th quarter,7:28.0,Rodney Hood,CLE,True,2-pointer,2,79-77,'IND',leads
593,593,593,201812180IND,41.6,26.0,4th quarter,6:53.0,Cedi Osman,CLE,False,3-pointer,29,79-79,'IND',tied
594,594,594,201812180IND,25.0,11.9,4th quarter,6:38.0,Collin Sexton,CLE,False,2-pointer,9,79-79,'IND',tied
595,595,595,201812180IND,24.8,4.9,4th quarter,5:14.0,Collin Sexton,CLE,False,2-pointer,2,82-84,'IND',trails
596,596,596,201812180IND,25.4,14.3,4th quarter,4:59.0,Larry Nance,CLE,False,2-pointer,11,82-84,'IND',trails
597,597,597,201812180IND,7.0,23.3,4th quarter,4:31.0,Alec Burks,CLE,False,3-pointer,26,82-86,'IND',trails
598,598,598,201812180IND,3.9,21.0,4th quarter,3:47.0,Cedi Osman,CLE,False,3-pointer,27,82-88,'IND',trails
599,599,599,201812180IND,23.7,4.1,4th quarter,3:24.0,Collin Sexton,CLE,True,2-pointer,1,84-88,'IND',trails
600,600,600,201812180IND,26.2,25.8,4th quarter,2:58.0,Alec Burks,CLE,False,2-pointer,23,84-88,'IND',trails
601,601,601,201812180IND,24.7,3.7,4th quarter,2:20.0,Collin Sexton,CLE,False,2-pointer,1,84-88,'IND',trails
602,602,602,201812180IND,24.0,2.7,4th quarter,2:16.0,Larry Nance,CLE,True,2-pointer,1,86-88,'IND',trails
603,603,603,201812180IND,38.3,26.7,4th quarter,1:47.0,Rodney Hood,CLE,False,3-pointer,27,86-90,'IND',trails
604,604,604,201812180IND,0.4,1.2,4th quarter,1:07.0,Alec Burks,CLE,False,3-pointer,24,86-90,'IND',trails
605,605,605,201812180IND,27.3,7.0,4th quarter,0:57.0,Rodney Hood,CLE,True,2-pointer,5,88-90,'IND',trails
606,606,606,201812180IND,25.0,29.1,4th quarter,0:38.0,Rodney Hood,CLE,False,3-pointer,26,88-91,'IND',trails
607,607,607,201812180IND,24.4,4.4,4th quarter,0:12.0,Alec Burks,CLE,True,2-pointer,1,90-91,'IND',trails
608,608,608,201812180IND,23.4,23.7,4th quarter,0:02.0,Rodney Hood,CLE,False,2-pointer,20,90-91,'IND',trails
609,609,609,201812180IND,24.0,2.7,4th quarter,0:00.0,Larry Nance,CLE,True,2-pointer,1,92-91,'IND',leads
610,610,610,201812180IND,24.2,4.7,1st quarter,11:44.0,Bojan Bogdanović,IND,True,2-pointer,1,2-0,'IND',leads
611,611,611,201812180IND,4.1,19.5,1st quarter,11:03.0,Darren Collison,IND,False,3-pointer,26,2-0,'IND',leads
612,612,612,201812180IND,5.2,20.8,1st quarter,10:37.0,Bojan Bogdanović,IND,False,3-pointer,26,2-0,'IND',leads
613,613,613,201812180IND,22.8,29.6,1st quarter,10:05.0,Myles Turner,IND,False,3-pointer,26,2-2,'IND',tied
614,614,614,201812180IND,17.9,29.8,1st quarter,9:41.0,Victor Oladipo,IND,False,3-pointer,27,2-2,'IND',tied
