,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200503050MIL,24.0,5.0,3rd quarter,5:01.0,Dan Gadzuric,MIL,True,2-pointer,0,57-52,'MIL',leads
615,615,615,200503050MIL,18.3,5.7,3rd quarter,4:25.0,Michael Redd,MIL,False,2-pointer,6,57-54,'MIL',leads
616,616,616,200503050MIL,24.0,5.0,3rd quarter,3:56.0,Desmond Mason,MIL,False,2-pointer,0,57-54,'MIL',leads
617,617,617,200503050MIL,43.4,23.9,3rd quarter,3:36.0,Michael Redd,MIL,True,3-pointer,27,60-54,'MIL',leads
618,618,618,200503050MIL,20.9,30.7,3rd quarter,2:55.0,Michael Redd,MIL,False,3-pointer,26,60-56,'MIL',leads
619,619,619,200503050MIL,9.9,2.6,3rd quarter,2:44.0,Zaza Pachulia,MIL,True,2-pointer,14,62-56,'MIL',leads
620,620,620,200503050MIL,31.7,19.0,3rd quarter,1:43.0,Joe Smith,MIL,True,2-pointer,16,64-61,'MIL',leads
621,621,621,200503050MIL,24.0,5.0,3rd quarter,1:33.0,Desmond Mason,MIL,False,2-pointer,0,64-61,'MIL',leads
622,622,622,200503050MIL,22.9,9.5,3rd quarter,1:21.0,Zaza Pachulia,MIL,True,2-pointer,5,66-61,'MIL',leads
623,623,623,200503050MIL,42.2,2.6,3rd quarter,0:50.6,Michael Redd,MIL,True,2-pointer,18,68-61,'MIL',leads
624,624,624,200503050MIL,5.1,11.4,3rd quarter,0:24.9,Michael Redd,MIL,False,2-pointer,20,68-63,'MIL',leads
625,625,625,200503050MIL,24.0,5.0,3rd quarter,0:05.6,Mo Williams,MIL,True,2-pointer,0,70-63,'MIL',leads
626,626,626,200503050MIL,19.2,30.3,4th quarter,11:16.0,Erick Strickland,MIL,False,3-pointer,26,70-66,'MIL',leads
627,627,627,200503050MIL,0.5,10.3,4th quarter,11:11.0,Michael Redd,MIL,False,3-pointer,24,70-66,'MIL',leads
628,628,628,200503050MIL,0.8,4.7,4th quarter,10:31.0,Michael Redd,MIL,False,3-pointer,23,70-69,'MIL',leads
629,629,629,200503050MIL,16.9,6.0,4th quarter,8:33.0,Marcus Fizer,MIL,False,2-pointer,7,70-75,'MIL',trails
630,630,630,200503050MIL,24.0,5.0,4th quarter,8:19.0,Mo Williams,MIL,False,2-pointer,0,70-75,'MIL',trails
631,631,631,200503050MIL,-0.1,11.3,4th quarter,8:13.0,Toni Kukoč,MIL,False,3-pointer,25,70-75,'MIL',trails
632,632,632,200503050MIL,24.0,5.0,4th quarter,7:41.0,Desmond Mason,MIL,True,2-pointer,0,72-75,'MIL',trails
633,633,633,200503050MIL,24.0,5.0,4th quarter,7:13.0,Zaza Pachulia,MIL,False,2-pointer,0,73-75,'MIL',trails
634,634,634,200503050MIL,10.4,17.0,4th quarter,6:09.0,Marcus Fizer,MIL,True,2-pointer,18,75-77,'MIL',trails
635,635,635,200503050MIL,8.6,12.1,4th quarter,5:30.0,Mo Williams,MIL,False,2-pointer,17,75-79,'MIL',trails
636,636,636,200503050MIL,38.3,13.1,4th quarter,5:00.0,Desmond Mason,MIL,False,2-pointer,16,75-79,'MIL',trails
637,637,637,200503050MIL,8.7,11.8,4th quarter,4:49.0,Marcus Fizer,MIL,False,2-pointer,17,75-79,'MIL',trails
638,638,638,200503050MIL,13.8,8.3,4th quarter,4:19.0,Michael Redd,MIL,True,2-pointer,11,77-80,'MIL',trails
639,639,639,200503050MIL,24.0,5.0,4th quarter,3:42.0,Desmond Mason,MIL,True,2-pointer,0,79-80,'MIL',trails
640,640,640,200503050MIL,12.5,14.5,4th quarter,1:20.0,Michael Redd,MIL,False,2-pointer,15,86-80,'MIL',leads
641,641,641,200503050MIL,19.6,31.0,4th quarter,1:01.0,Michael Redd,MIL,False,3-pointer,26,86-80,'MIL',leads
642,642,642,200503050NJN,39.9,2.7,1st quarter,11:35.0,Grant Hill,ORL,False,2-pointer,16,0-0,'NJN',tied
643,643,643,200503050NJN,24.0,5.0,1st quarter,11:05.0,Dwight Howard,ORL,True,2-pointer,0,2-0,'NJN',leads
644,644,644,200503050NJN,29.7,20.3,1st quarter,10:28.0,Steve Francis,ORL,True,2-pointer,16,4-0,'NJN',leads
645,645,645,200503050NJN,41.6,21.9,1st quarter,9:54.0,Jameer Nelson,ORL,False,3-pointer,24,4-0,'NJN',leads
646,646,646,200503050NJN,18.8,22.4,1st quarter,9:27.0,Jameer Nelson,ORL,True,2-pointer,18,6-0,'NJN',leads
647,647,647,200503050NJN,19.7,20.1,1st quarter,8:52.0,Grant Hill,ORL,True,2-pointer,16,8-1,'NJN',leads
648,648,648,200503050NJN,17.4,19.6,1st quarter,8:05.0,Steve Francis,ORL,True,2-pointer,16,10-4,'NJN',leads
649,649,649,200503050NJN,6.9,20.6,1st quarter,7:06.0,Jameer Nelson,ORL,True,2-pointer,23,12-4,'NJN',leads
650,650,650,200503050NJN,29.2,9.8,1st quarter,6:34.0,Dwight Howard,ORL,True,2-pointer,7,14-4,'NJN',leads
651,651,651,200503050NJN,41.6,3.2,1st quarter,5:43.0,Steve Francis,ORL,True,2-pointer,18,16-6,'NJN',leads
652,652,652,200503050NJN,24.0,5.0,1st quarter,4:46.0,Kelvin Cato,ORL,True,2-pointer,0,18-6,'NJN',leads
653,653,653,200503050NJN,18.8,18.7,1st quarter,4:10.0,Grant Hill,ORL,False,2-pointer,15,18-6,'NJN',leads
654,654,654,200503050NJN,27.6,18.5,1st quarter,3:51.0,Steve Francis,ORL,False,2-pointer,14,18-8,'NJN',leads
655,655,655,200503050NJN,4.6,21.0,1st quarter,3:25.0,Pat Garrity,ORL,False,3-pointer,25,18-8,'NJN',leads
656,656,656,200503050NJN,24.0,5.0,1st quarter,2:59.0,Steve Francis,ORL,False,2-pointer,0,18-10,'NJN',leads
657,657,657,200503050NJN,24.0,5.0,1st quarter,2:48.0,Steve Francis,ORL,True,2-pointer,0,20-10,'NJN',leads
658,658,658,200503050NJN,37.5,20.1,1st quarter,2:15.0,Hedo Türkoğlu,ORL,False,2-pointer,20,20-12,'NJN',leads
659,659,659,200503050NJN,5.3,2.7,1st quarter,1:42.0,Pat Garrity,ORL,True,2-pointer,19,22-12,'NJN',leads
660,660,660,200503050NJN,14.0,28.0,1st quarter,1:03.0,Steve Francis,ORL,True,3-pointer,25,25-15,'NJN',leads
661,661,661,200503050NJN,40.1,18.2,1st quarter,0:37.8,Pat Garrity,ORL,True,2-pointer,21,27-15,'NJN',leads
662,662,662,200503050NJN,24.0,5.0,1st quarter,0:00.0,Steve Francis,ORL,True,2-pointer,0,29-15,'NJN',leads
663,663,663,200503050NJN,41.1,8.1,2nd quarter,11:40.0,Steve Francis,ORL,True,2-pointer,17,31-15,'NJN',leads
664,664,664,200503050NJN,45.3,17.2,2nd quarter,10:36.0,Hedo Türkoğlu,ORL,False,3-pointer,25,33-19,'NJN',leads
665,665,665,200503050NJN,36.8,18.7,2nd quarter,9:31.0,Pat Garrity,ORL,False,2-pointer,19,33-19,'NJN',leads
666,666,666,200503050NJN,24.0,5.0,2nd quarter,9:06.0,Jameer Nelson,ORL,True,2-pointer,0,35-19,'NJN',leads
667,667,667,200503050NJN,37.8,19.1,2nd quarter,8:28.0,Tony Battie,ORL,False,2-pointer,20,35-21,'NJN',leads
668,668,668,200503050NJN,6.1,13.4,2nd quarter,7:38.0,Jameer Nelson,ORL,True,2-pointer,20,37-23,'NJN',leads
669,669,669,200503050NJN,47.0,7.6,2nd quarter,6:57.0,Jameer Nelson,ORL,True,3-pointer,23,40-25,'NJN',leads
670,670,670,200503050NJN,37.8,4.1,2nd quarter,6:24.0,Hedo Türkoğlu,ORL,False,2-pointer,14,40-25,'NJN',leads
671,671,671,200503050NJN,24.0,5.0,2nd quarter,5:39.0,Kelvin Cato,ORL,True,2-pointer,0,42-28,'NJN',leads
672,672,672,200503050NJN,36.3,9.6,2nd quarter,3:43.0,Kelvin Cato,ORL,True,2-pointer,13,48-33,'NJN',leads
673,673,673,200503050NJN,24.0,5.0,2nd quarter,2:44.0,Kelvin Cato,ORL,True,2-pointer,0,52-35,'NJN',leads
674,674,674,200503050NJN,6.9,12.7,2nd quarter,2:07.0,Grant Hill,ORL,True,2-pointer,19,54-35,'NJN',leads
675,675,675,200503050NJN,24.0,5.0,2nd quarter,1:42.0,Kelvin Cato,ORL,False,2-pointer,0,54-35,'NJN',leads
676,676,676,200503050NJN,24.0,5.0,2nd quarter,1:18.0,Grant Hill,ORL,True,2-pointer,0,57-37,'NJN',leads
677,677,677,200503050NJN,19.7,28.5,2nd quarter,0:50.9,Pat Garrity,ORL,False,3-pointer,24,57-37,'NJN',leads
678,678,678,200503050NJN,15.5,23.1,3rd quarter,11:46.0,Jameer Nelson,ORL,False,2-pointer,20,59-37,'NJN',leads
679,679,679,200503050NJN,37.6,10.3,3rd quarter,10:40.0,Grant Hill,ORL,True,2-pointer,15,63-37,'NJN',leads
680,680,680,200503050NJN,38.3,14.7,3rd quarter,10:01.0,Steve Francis,ORL,True,2-pointer,17,65-39,'NJN',leads
681,681,681,200503050NJN,24.0,5.0,3rd quarter,9:43.0,Jameer Nelson,ORL,True,2-pointer,0,67-39,'NJN',leads
682,682,682,200503050NJN,35.7,21.8,3rd quarter,8:36.0,Steve Francis,ORL,True,2-pointer,20,71-41,'NJN',leads
683,683,683,200503050NJN,19.1,6.2,3rd quarter,7:26.0,Grant Hill,ORL,False,2-pointer,5,72-44,'NJN',leads
684,684,684,200503050NJN,24.0,5.0,3rd quarter,7:22.0,Kelvin Cato,ORL,True,2-pointer,0,74-44,'NJN',leads
685,685,685,200503050NJN,5.9,10.8,3rd quarter,6:52.0,Kelvin Cato,ORL,True,2-pointer,19,76-44,'NJN',leads
686,686,686,200503050NJN,39.4,3.7,3rd quarter,6:15.0,Kelvin Cato,ORL,True,2-pointer,15,78-44,'NJN',leads
687,687,687,200503050NJN,31.9,19.0,3rd quarter,5:37.0,Kelvin Cato,ORL,False,2-pointer,16,78-47,'NJN',leads
688,688,688,200503050NJN,29.1,11.6,3rd quarter,5:11.0,Tony Battie,ORL,False,2-pointer,8,78-49,'NJN',leads
689,689,689,200503050NJN,36.1,12.9,3rd quarter,5:00.0,Grant Hill,ORL,False,2-pointer,14,78-49,'NJN',leads
690,690,690,200503050NJN,6.4,23.3,3rd quarter,3:56.0,Steve Francis,ORL,False,3-pointer,25,80-51,'NJN',leads
691,691,691,200503050NJN,24.0,5.0,3rd quarter,0:57.9,Grant Hill,ORL,False,2-pointer,0,83-57,'NJN',leads
692,692,692,200503050NJN,44.2,18.7,3rd quarter,0:00.4,Grant Hill,ORL,False,3-pointer,24,85-59,'NJN',leads
693,693,693,200503050NJN,24.0,5.0,4th quarter,11:17.0,Hedo Türkoğlu,ORL,False,2-pointer,0,85-61,'NJN',leads
694,694,694,200503050NJN,24.0,5.0,4th quarter,11:15.0,Dwight Howard,ORL,True,2-pointer,0,87-61,'NJN',leads
695,695,695,200503050NJN,3.3,2.7,4th quarter,10:28.0,Jameer Nelson,ORL,True,2-pointer,21,90-61,'NJN',leads
696,696,696,200503050NJN,7.7,11.8,4th quarter,9:17.0,Hedo Türkoğlu,ORL,False,2-pointer,18,91-61,'NJN',leads
697,697,697,200503050NJN,36.3,20.8,4th quarter,8:46.0,DeShawn Stevenson,ORL,True,2-pointer,20,93-63,'NJN',leads
698,698,698,200503050NJN,42.4,1.4,4th quarter,7:34.0,Pat Garrity,ORL,False,2-pointer,19,93-65,'NJN',leads
699,699,699,200503050NJN,41.2,4.4,4th quarter,6:53.0,Pat Garrity,ORL,True,2-pointer,17,95-65,'NJN',leads
700,700,700,200503050NJN,39.6,3.9,4th quarter,6:19.0,DeShawn Stevenson,ORL,False,2-pointer,16,95-67,'NJN',leads
701,701,701,200503050NJN,5.9,15.7,4th quarter,2:58.0,DeShawn Stevenson,ORL,True,2-pointer,21,97-72,'NJN',leads
702,702,702,200503050NJN,27.1,19.5,4th quarter,2:05.0,Hedo Türkoğlu,ORL,True,2-pointer,15,99-72,'NJN',leads
703,703,703,200503050NJN,24.0,5.0,4th quarter,1:31.0,DeShawn Stevenson,ORL,False,2-pointer,0,99-74,'NJN',leads
704,704,704,200503050NJN,24.0,5.0,4th quarter,1:28.0,Mario Kasun,ORL,True,2-pointer,0,101-74,'NJN',leads
705,705,705,200503050NJN,24.0,5.0,4th quarter,0:50.1,Brandon Hunter,ORL,True,2-pointer,0,103-79,'NJN',leads
706,706,706,200503050NJN,24.0,5.0,4th quarter,0:22.9,Mario Kasun,ORL,True,2-pointer,0,105-81,'NJN',leads
707,707,707,200503050NJN,20.9,21.8,1st quarter,11:44.0,Vince Carter,NJN,False,2-pointer,17,0-0,'NJN',tied
708,708,708,200503050NJN,19.6,18.5,1st quarter,11:26.0,Jason Kidd,NJN,False,2-pointer,14,0-0,'NJN',tied
709,709,709,200503050NJN,5.8,13.4,1st quarter,11:10.0,Jacque Vaughn,NJN,False,2-pointer,20,0-0,'NJN',tied
710,710,710,200503050NJN,0.3,0.8,1st quarter,10:46.0,Jason Kidd,NJN,False,3-pointer,24,0-2,'NJN',trails
711,711,711,200503050NJN,31.1,3.1,1st quarter,10:09.0,Nenad Krstić,NJN,False,2-pointer,7,0-4,'NJN',trails
712,712,712,200503050NJN,15.8,16.7,1st quarter,9:35.0,Nenad Krstić,NJN,False,2-pointer,14,0-4,'NJN',trails
713,713,713,200503050NJN,18.4,7.6,1st quarter,9:07.0,Jason Collins,NJN,False,2-pointer,6,0-6,'NJN',trails
714,714,714,200503050NJN,17.4,12.4,1st quarter,8:37.0,Vince Carter,NJN,True,2-pointer,10,3-8,'NJN',trails
715,715,715,200503050NJN,1.7,17.8,1st quarter,8:22.0,Jason Kidd,NJN,False,3-pointer,26,4-8,'NJN',trails
716,716,716,200503050NJN,19.6,19.6,1st quarter,7:44.0,Jason Kidd,NJN,False,2-pointer,15,4-10,'NJN',trails
717,717,717,200503050NJN,40.1,19.6,1st quarter,7:30.0,Jacque Vaughn,NJN,False,2-pointer,22,4-10,'NJN',trails
718,718,718,200503050NJN,5.4,11.6,1st quarter,6:44.0,Vince Carter,NJN,False,2-pointer,20,4-12,'NJN',trails
719,719,719,200503050NJN,38.1,15.2,1st quarter,6:08.0,Jason Kidd,NJN,True,2-pointer,17,6-14,'NJN',trails
720,720,720,200503050NJN,31.5,18.7,1st quarter,5:26.0,Jacque Vaughn,NJN,False,2-pointer,16,6-16,'NJN',trails
721,721,721,200503050NJN,24.0,5.0,1st quarter,4:52.0,Vince Carter,NJN,False,2-pointer,0,6-16,'NJN',trails
722,722,722,200503050NJN,5.6,3.7,1st quarter,4:03.0,Ron Mercer,NJN,True,2-pointer,18,8-18,'NJN',trails
723,723,723,200503050NJN,2.8,19.1,1st quarter,3:32.0,Jason Kidd,NJN,False,3-pointer,25,8-18,'NJN',trails
724,724,724,200503050NJN,34.7,15.5,1st quarter,3:18.0,Ron Mercer,NJN,False,2-pointer,15,8-18,'NJN',trails
725,725,725,200503050NJN,37.6,13.6,1st quarter,3:13.0,Vince Carter,NJN,True,2-pointer,16,10-18,'NJN',trails
726,726,726,200503050NJN,4.0,1.8,1st quarter,2:31.0,Ron Mercer,NJN,True,2-pointer,20,12-20,'NJN',trails
727,727,727,200503050NJN,31.2,12.6,1st quarter,1:54.0,Clifford Robinson,NJN,False,2-pointer,10,12-20,'NJN',trails
728,728,728,200503050NJN,44.0,18.3,1st quarter,1:28.0,Clifford Robinson,NJN,True,3-pointer,24,15-22,'NJN',trails
729,729,729,200503050NJN,19.9,10.4,1st quarter,0:48.9,Travis Best,NJN,False,2-pointer,7,15-25,'NJN',trails
730,730,730,200503050NJN,12.7,20.8,1st quarter,0:12.9,Ron Mercer,NJN,False,2-pointer,19,15-27,'NJN',trails
731,731,731,200503050NJN,24.0,5.0,2nd quarter,11:28.0,Vince Carter,NJN,True,2-pointer,0,17-31,'NJN',trails
732,732,732,200503050NJN,16.9,1.6,2nd quarter,11:03.0,Brian Scalabrine,NJN,False,2-pointer,8,17-33,'NJN',trails
733,733,733,200503050NJN,24.0,5.0,2nd quarter,10:58.0,Nenad Krstić,NJN,True,2-pointer,0,19-33,'NJN',trails
734,734,734,200503050NJN,47.6,0.6,2nd quarter,10:21.0,Brian Scalabrine,NJN,False,3-pointer,24,19-33,'NJN',trails
735,735,735,200503050NJN,6.8,7.6,2nd quarter,9:49.0,Brian Scalabrine,NJN,False,2-pointer,17,19-33,'NJN',trails
736,736,736,200503050NJN,24.0,5.0,2nd quarter,9:24.0,Ron Mercer,NJN,False,2-pointer,0,19-33,'NJN',trails
737,737,737,200503050NJN,24.0,5.0,2nd quarter,8:49.0,Nenad Krstić,NJN,True,2-pointer,0,21-35,'NJN',trails
738,738,738,200503050NJN,24.0,5.0,2nd quarter,7:15.0,Clifford Robinson,NJN,True,2-pointer,0,25-37,'NJN',trails
739,739,739,200503050NJN,45.2,16.5,2nd quarter,6:13.0,Clifford Robinson,NJN,True,3-pointer,24,28-40,'NJN',trails
740,740,740,200503050NJN,6.6,22.9,2nd quarter,5:08.0,Clifford Robinson,NJN,False,3-pointer,25,28-43,'NJN',trails
741,741,741,200503050NJN,25.5,29.3,2nd quarter,5:03.0,Vince Carter,NJN,True,3-pointer,24,31-43,'NJN',trails
742,742,742,200503050NJN,3.3,14.2,2nd quarter,4:35.0,Vince Carter,NJN,False,2-pointer,23,31-45,'NJN',trails
743,743,743,200503050NJN,24.0,5.0,2nd quarter,4:04.0,Rodney Buford,NJN,True,2-pointer,0,33-46,'NJN',trails
744,744,744,200503050NJN,24.0,5.0,2nd quarter,3:21.0,Vince Carter,NJN,False,2-pointer,0,33-48,'NJN',trails
745,745,745,200503050NJN,34.5,22.4,2nd quarter,2:57.0,Vince Carter,NJN,True,2-pointer,20,35-50,'NJN',trails
746,746,746,200503050NJN,2.0,15.4,2nd quarter,2:23.0,Jason Kidd,NJN,False,3-pointer,24,35-52,'NJN',trails
747,747,747,200503050NJN,4.0,20.1,2nd quarter,1:56.0,Vince Carter,NJN,False,3-pointer,25,35-54,'NJN',trails
748,748,748,200503050NJN,1.8,17.0,2nd quarter,0:59.9,Rodney Buford,NJN,False,3-pointer,25,37-57,'NJN',trails
749,749,749,200503050NJN,4.0,21.6,2nd quarter,0:20.8,Travis Best,NJN,False,3-pointer,26,37-59,'NJN',trails
750,750,750,200503050NJN,0.0,2.1,2nd quarter,0:03.9,Rodney Buford,NJN,False,3-pointer,24,37-59,'NJN',trails
751,751,751,200503050NJN,29.9,20.0,2nd quarter,0:00.9,Clifford Robinson,NJN,False,2-pointer,16,37-59,'NJN',trails
752,752,752,200503050NJN,44.2,14.7,3rd quarter,11:28.0,Jason Kidd,NJN,False,2-pointer,22,37-59,'NJN',trails
753,753,753,200503050NJN,24.1,9.6,3rd quarter,11:05.0,Nenad Krstić,NJN,False,2-pointer,5,37-61,'NJN',trails
754,754,754,200503050NJN,4.3,1.9,3rd quarter,10:54.0,Vince Carter,NJN,False,2-pointer,20,37-61,'NJN',trails
755,755,755,200503050NJN,23.2,9.6,3rd quarter,10:22.0,Jason Collins,NJN,True,2-pointer,5,39-63,'NJN',trails
756,756,756,200503050NJN,24.0,5.0,3rd quarter,8:59.0,Vince Carter,NJN,True,2-pointer,0,41-69,'NJN',trails
757,757,757,200503050NJN,20.2,17.5,3rd quarter,8:09.0,Jason Collins,NJN,False,2-pointer,13,41-71,'NJN',trails
758,758,758,200503050NJN,24.0,5.0,3rd quarter,7:45.0,Jason Collins,NJN,True,2-pointer,0,43-72,'NJN',trails
759,759,759,200503050NJN,3.1,4.2,3rd quarter,7:07.0,Ron Mercer,NJN,False,2-pointer,21,44-74,'NJN',trails
760,760,760,200503050NJN,0.2,1.3,3rd quarter,6:37.0,Vince Carter,NJN,False,3-pointer,24,44-76,'NJN',trails
761,761,761,200503050NJN,8.9,24.9,3rd quarter,6:00.0,Jason Kidd,NJN,True,3-pointer,25,47-78,'NJN',trails
762,762,762,200503050NJN,41.9,3.4,3rd quarter,4:25.0,Ron Mercer,NJN,True,2-pointer,18,51-80,'NJN',trails
763,763,763,200503050NJN,8.6,22.6,3rd quarter,3:47.0,Jacque Vaughn,NJN,True,2-pointer,23,53-80,'NJN',trails
764,764,764,200503050NJN,32.9,6.8,3rd quarter,3:11.0,Ron Mercer,NJN,True,2-pointer,9,55-81,'NJN',trails
765,765,765,200503050NJN,30.4,25.2,3rd quarter,2:41.0,Jacque Vaughn,NJN,False,2-pointer,21,55-81,'NJN',trails
766,766,766,200503050NJN,30.4,5.0,3rd quarter,2:14.0,Vince Carter,NJN,True,2-pointer,6,57-81,'NJN',trails
767,767,767,200503050NJN,2.0,17.2,3rd quarter,1:18.0,Jason Kidd,NJN,False,3-pointer,25,57-83,'NJN',trails
768,768,768,200503050NJN,39.4,2.6,3rd quarter,0:48.9,Jabari Smith,NJN,False,2-pointer,16,57-83,'NJN',trails
769,769,769,200503050NJN,5.8,4.2,3rd quarter,0:44.9,Ron Mercer,NJN,False,2-pointer,18,57-83,'NJN',trails
770,770,770,200503050NJN,24.0,5.0,3rd quarter,0:37.9,Vince Carter,NJN,False,2-pointer,0,57-83,'NJN',trails
771,771,771,200503050NJN,3.3,2.4,4th quarter,11:42.0,Ron Mercer,NJN,True,2-pointer,21,61-85,'NJN',trails
772,772,772,200503050NJN,30.4,10.3,4th quarter,10:52.0,Ron Mercer,NJN,False,2-pointer,8,61-88,'NJN',trails
773,773,773,200503050NJN,24.0,5.0,4th quarter,10:11.0,Zoran Planinić,NJN,False,2-pointer,0,61-90,'NJN',trails
774,774,774,200503050NJN,24.0,5.0,4th quarter,9:11.0,Jabari Smith,NJN,True,2-pointer,0,63-91,'NJN',trails
775,775,775,200503050NJN,33.8,20.1,4th quarter,8:22.0,Rodney Buford,NJN,False,2-pointer,18,63-93,'NJN',trails
776,776,776,200503050NJN,30.1,7.5,4th quarter,7:17.0,Brian Scalabrine,NJN,False,2-pointer,7,65-93,'NJN',trails
777,777,777,200503050NJN,24.0,5.0,4th quarter,7:15.0,Jabari Smith,NJN,False,2-pointer,0,65-93,'NJN',trails
778,778,778,200503050NJN,24.0,5.0,4th quarter,6:37.0,Zoran Planinić,NJN,False,2-pointer,0,65-95,'NJN',trails
779,779,779,200503050NJN,24.0,5.0,4th quarter,6:35.0,Brian Scalabrine,NJN,True,2-pointer,0,67-95,'NJN',trails
780,780,780,200503050NJN,0.3,2.1,4th quarter,6:12.0,Zoran Planinić,NJN,True,3-pointer,24,70-95,'NJN',trails
781,781,781,200503050NJN,24.0,5.0,4th quarter,5:48.0,Brian Scalabrine,NJN,False,2-pointer,0,70-95,'NJN',trails
782,782,782,200503050NJN,7.9,6.2,4th quarter,5:11.0,Jabari Smith,NJN,False,2-pointer,16,70-95,'NJN',trails
783,783,783,200503050NJN,28.7,21.9,4th quarter,4:46.0,Rodney Buford,NJN,False,2-pointer,18,70-95,'NJN',trails
784,784,784,200503050NJN,23.5,9.6,4th quarter,4:00.0,Travis Best,NJN,True,2-pointer,5,72-95,'NJN',trails
785,785,785,200503050NJN,17.8,16.5,4th quarter,3:21.0,Brian Scalabrine,NJN,False,2-pointer,13,72-95,'NJN',trails
786,786,786,200503050NJN,6.9,3.7,4th quarter,2:37.0,Brian Scalabrine,NJN,False,2-pointer,17,72-97,'NJN',trails
787,787,787,200503050NJN,35.7,20.6,4th quarter,1:51.0,Zoran Planinić,NJN,True,2-pointer,20,74-99,'NJN',trails
788,788,788,200503050NJN,9.2,14.5,4th quarter,1:13.0,Travis Best,NJN,True,2-pointer,18,76-101,'NJN',trails
789,789,789,200503050NJN,24.0,5.0,4th quarter,0:58.6,Brian Scalabrine,NJN,True,2-pointer,0,78-101,'NJN',trails
790,790,790,200503050PHO,15.8,15.4,1st quarter,11:18.0,Darius Miles,POR,True,2-pointer,13,2-2,'POR',tied
791,791,791,200503050PHO,14.6,19.1,1st quarter,10:49.0,Damon Stoudamire,POR,False,2-pointer,17,2-2,'POR',tied
792,792,792,200503050PHO,24.0,5.0,1st quarter,10:21.0,Darius Miles,POR,True,2-pointer,0,4-2,'POR',leads
793,793,793,200503050PHO,9.4,7.3,1st quarter,9:53.0,Shareef Abdur-Rahim,POR,False,2-pointer,15,4-4,'POR',tied
794,794,794,200503050PHO,8.6,6.3,1st quarter,9:42.0,Shareef Abdur-Rahim,POR,True,2-pointer,15,6-4,'POR',leads
795,795,795,200503050PHO,20.1,21.1,1st quarter,9:16.0,Sebastian Telfair,POR,True,2-pointer,17,8-4,'POR',leads
796,796,796,200503050PHO,42.4,13.9,1st quarter,8:33.0,Damon Stoudamire,POR,True,2-pointer,20,10-8,'POR',leads
797,797,797,200503050PHO,31.1,9.0,1st quarter,8:16.0,Shareef Abdur-Rahim,POR,True,2-pointer,8,12-10,'POR',leads
798,798,798,200503050PHO,11.8,17.5,1st quarter,7:37.0,Darius Miles,POR,False,2-pointer,17,12-12,'POR',tied
799,799,799,200503050PHO,24.0,5.0,1st quarter,7:18.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,14-15,'POR',trails
800,800,800,200503050PHO,12.5,9.6,1st quarter,6:40.0,Darius Miles,POR,False,2-pointer,12,14-15,'POR',trails
801,801,801,200503050PHO,36.8,6.2,1st quarter,6:19.0,Shareef Abdur-Rahim,POR,False,2-pointer,13,14-18,'POR',trails
802,802,802,200503050PHO,38.8,17.2,1st quarter,5:28.0,Nick Van,POR,False,2-pointer,19,14-20,'POR',trails
803,803,803,200503050PHO,23.5,24.2,1st quarter,4:31.0,Shareef Abdur-Rahim,POR,True,2-pointer,19,18-22,'POR',trails
804,804,804,200503050PHO,24.0,5.0,1st quarter,3:54.0,Damon Stoudamire,POR,True,2-pointer,0,20-25,'POR',trails
805,805,805,200503050PHO,29.7,22.8,1st quarter,3:21.0,Damon Stoudamire,POR,False,2-pointer,19,20-28,'POR',trails
806,806,806,200503050PHO,24.0,5.0,1st quarter,2:47.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,22-30,'POR',trails
807,807,807,200503050PHO,17.4,16.5,1st quarter,2:19.0,Nick Van,POR,False,2-pointer,13,22-32,'POR',trails
808,808,808,200503050PHO,24.0,5.0,1st quarter,1:58.0,Richie Frahm,POR,False,2-pointer,0,22-32,'POR',trails
809,809,809,200503050PHO,31.4,16.4,1st quarter,1:49.0,Nick Van,POR,False,2-pointer,14,22-32,'POR',trails
810,810,810,200503050PHO,24.0,5.0,1st quarter,1:46.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,24-32,'POR',trails
811,811,811,200503050PHO,24.0,5.0,1st quarter,1:17.0,Joel Przybilla,POR,False,2-pointer,0,24-32,'POR',trails
812,812,812,200503050PHO,3.0,18.2,1st quarter,1:11.0,Richie Frahm,POR,False,3-pointer,25,24-32,'POR',trails
813,813,813,200503050PHO,43.0,23.3,1st quarter,0:00.9,Nick Van,POR,False,3-pointer,26,24-34,'POR',trails
814,814,814,200503050PHO,17.9,14.1,2nd quarter,10:50.0,Darius Miles,POR,False,2-pointer,11,24-34,'POR',trails
815,815,815,200503050PHO,43.4,13.4,2nd quarter,10:44.0,Richie Frahm,POR,False,2-pointer,21,24-34,'POR',trails
816,816,816,200503050PHO,22.4,13.9,2nd quarter,9:28.0,Travis Outlaw,POR,True,2-pointer,9,26-40,'POR',trails
817,817,817,200503050PHO,34.5,6.3,2nd quarter,8:57.0,Darius Miles,POR,False,2-pointer,11,26-43,'POR',trails
818,818,818,200503050PHO,35.3,9.6,2nd quarter,8:10.0,Darius Miles,POR,False,2-pointer,12,27-43,'POR',trails
819,819,819,200503050PHO,24.0,5.0,2nd quarter,7:47.0,Darius Miles,POR,True,2-pointer,0,29-43,'POR',trails
