,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201712170WAS,36.9,7.8,2nd quarter,1:58.0,Mike Scott,WAS,True,2-pointer,13,52-54,'WAS',trails
622,622,622,201712170WAS,33.6,6.8,2nd quarter,1:17.0,Bradley Beal,WAS,False,2-pointer,10,53-54,'WAS',trails
623,623,623,201712170WAS,24.2,3.7,2nd quarter,1:11.0,Kelly Oubre,WAS,True,2-pointer,0,55-54,'WAS',leads
624,624,624,201712170WAS,24.3,4.2,2nd quarter,0:53.0,John Wall,WAS,True,2-pointer,1,57-57,'WAS',tied
625,625,625,201712170WAS,24.5,12.2,2nd quarter,0:36.0,Bradley Beal,WAS,False,2-pointer,9,57-57,'WAS',tied
626,626,626,201712170WAS,42.5,19.9,2nd quarter,0:26.0,Mike Scott,WAS,False,3-pointer,25,57-57,'WAS',tied
627,627,627,201712170WAS,9.9,25.6,2nd quarter,0:22.0,John Wall,WAS,True,3-pointer,26,60-57,'WAS',leads
628,628,628,201712170WAS,1.9,15.4,3rd quarter,11:26.0,Kelly Oubre,WAS,True,3-pointer,25,63-62,'WAS',leads
629,629,629,201712170WAS,32.2,17.8,3rd quarter,10:38.0,Bradley Beal,WAS,False,2-pointer,16,63-62,'WAS',leads
630,630,630,201712170WAS,19.6,21.9,3rd quarter,10:14.0,Bradley Beal,WAS,False,2-pointer,19,63-64,'WAS',trails
631,631,631,201712170WAS,27.3,5.7,3rd quarter,9:31.0,Mike Scott,WAS,True,2-pointer,4,65-64,'WAS',leads
632,632,632,201712170WAS,27.0,28.5,3rd quarter,9:06.0,John Wall,WAS,False,3-pointer,25,65-64,'WAS',leads
633,633,633,201712170WAS,38.2,26.6,3rd quarter,8:45.0,Mike Scott,WAS,False,3-pointer,27,65-64,'WAS',leads
634,634,634,201712170WAS,24.2,4.9,3rd quarter,8:21.0,Bradley Beal,WAS,True,2-pointer,1,67-64,'WAS',leads
635,635,635,201712170WAS,1.4,13.0,3rd quarter,7:42.0,John Wall,WAS,False,3-pointer,24,67-66,'WAS',leads
636,636,636,201712170WAS,37.0,11.7,3rd quarter,7:14.0,Mike Scott,WAS,True,2-pointer,15,69-69,'WAS',tied
637,637,637,201712170WAS,24.0,4.4,3rd quarter,6:49.0,John Wall,WAS,True,2-pointer,1,71-69,'WAS',leads
638,638,638,201712170WAS,21.1,8.5,3rd quarter,6:28.0,Kelly Oubre,WAS,False,2-pointer,6,71-69,'WAS',leads
639,639,639,201712170WAS,27.9,7.7,3rd quarter,5:40.0,Marcin Gortat,WAS,True,2-pointer,6,73-71,'WAS',leads
640,640,640,201712170WAS,31.7,17.0,3rd quarter,5:13.0,John Wall,WAS,False,2-pointer,15,73-71,'WAS',leads
641,641,641,201712170WAS,25.2,5.0,3rd quarter,4:56.0,Bradley Beal,WAS,True,2-pointer,2,75-71,'WAS',leads
642,642,642,201712170WAS,29.0,8.7,3rd quarter,4:13.0,John Wall,WAS,True,2-pointer,7,78-74,'WAS',leads
643,643,643,201712170WAS,0.7,12.4,3rd quarter,3:43.0,Mike Scott,WAS,False,3-pointer,25,78-74,'WAS',leads
644,644,644,201712170WAS,18.2,30.1,3rd quarter,3:29.0,Bradley Beal,WAS,False,3-pointer,27,78-74,'WAS',leads
645,645,645,201712170WAS,37.1,11.3,3rd quarter,2:54.0,Markieff Morris,WAS,False,2-pointer,15,78-77,'WAS',leads
646,646,646,201712170WAS,47.1,4.3,3rd quarter,2:20.0,Bradley Beal,WAS,True,3-pointer,23,81-77,'WAS',leads
647,647,647,201712170WAS,24.6,6.1,3rd quarter,1:39.0,Bradley Beal,WAS,True,2-pointer,3,83-79,'WAS',leads
648,648,648,201712170WAS,46.8,9.3,3rd quarter,0:59.0,Kelly Oubre,WAS,False,3-pointer,23,83-81,'WAS',leads
649,649,649,201712170WAS,5.7,20.1,3rd quarter,0:23.0,Bradley Beal,WAS,False,3-pointer,25,83-83,'WAS',tied
650,650,650,201712170WAS,24.3,4.7,4th quarter,11:44.0,Markieff Morris,WAS,True,2-pointer,1,85-83,'WAS',leads
651,651,651,201712170WAS,26.5,16.0,4th quarter,11:06.0,Markieff Morris,WAS,False,2-pointer,13,85-83,'WAS',leads
652,652,652,201712170WAS,29.0,6.0,4th quarter,10:39.0,Tomáš Satoranský,WAS,True,2-pointer,5,87-83,'WAS',leads
653,653,653,201712170WAS,15.3,14.0,4th quarter,10:01.0,Tomáš Satoranský,WAS,False,2-pointer,14,87-85,'WAS',leads
654,654,654,201712170WAS,25.4,5.7,4th quarter,9:36.0,Bradley Beal,WAS,True,2-pointer,3,89-87,'WAS',leads
655,655,655,201712170WAS,39.9,7.2,4th quarter,8:56.0,Markieff Morris,WAS,False,2-pointer,16,89-90,'WAS',trails
656,656,656,201712170WAS,12.0,15.4,4th quarter,8:22.0,Jodie Meeks,WAS,False,2-pointer,17,89-90,'WAS',trails
657,657,657,201712170WAS,0.8,14.9,4th quarter,7:54.0,Tomáš Satoranský,WAS,False,3-pointer,26,89-92,'WAS',trails
658,658,658,201712170WAS,14.7,27.5,4th quarter,7:51.0,John Wall,WAS,False,3-pointer,26,89-92,'WAS',trails
659,659,659,201712170WAS,11.3,25.4,4th quarter,7:45.0,Jodie Meeks,WAS,False,3-pointer,25,89-92,'WAS',trails
660,660,660,201712170WAS,13.2,18.8,4th quarter,7:00.0,John Wall,WAS,False,2-pointer,19,89-92,'WAS',trails
661,661,661,201712170WAS,46.1,15.9,4th quarter,6:07.0,Mike Scott,WAS,False,3-pointer,25,89-95,'WAS',trails
662,662,662,201712170WAS,24.0,2.4,4th quarter,6:02.0,Kelly Oubre,WAS,True,2-pointer,0,91-95,'WAS',trails
663,663,663,201712170WAS,8.5,16.6,4th quarter,5:30.0,Mike Scott,WAS,True,2-pointer,20,93-97,'WAS',trails
664,664,664,201712170WAS,11.7,12.2,4th quarter,4:54.0,Bradley Beal,WAS,False,2-pointer,15,93-97,'WAS',trails
665,665,665,201712170WAS,25.1,4.4,4th quarter,4:29.0,John Wall,WAS,False,2-pointer,1,93-97,'WAS',trails
666,666,666,201712170WAS,23.5,12.5,4th quarter,4:13.0,Bradley Beal,WAS,False,2-pointer,9,93-97,'WAS',trails
667,667,667,201712170WAS,35.1,27.3,4th quarter,4:02.0,Bradley Beal,WAS,False,3-pointer,26,93-97,'WAS',trails
668,668,668,201712170WAS,40.8,8.0,4th quarter,2:32.0,Mike Scott,WAS,True,2-pointer,17,96-103,'WAS',trails
669,669,669,201712170WAS,45.5,16.7,4th quarter,1:45.0,Bradley Beal,WAS,False,3-pointer,25,96-105,'WAS',trails
670,670,670,201712170WAS,2.2,15.7,4th quarter,1:09.0,Mike Scott,WAS,True,3-pointer,25,99-105,'WAS',trails
671,671,671,201712170WAS,27.2,29.1,4th quarter,0:33.0,Bradley Beal,WAS,False,3-pointer,26,99-106,'WAS',trails
