,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201803060LAC,23.0,18.8,4th quarter,5:09.0,Jrue Holiday,NOP,True,2-pointer,15,106-104,'NOP',leads
612,612,612,201803060LAC,23.7,10.2,4th quarter,4:42.0,Anthony Davis,NOP,False,2-pointer,7,106-104,'NOP',leads
613,613,613,201803060LAC,24.1,7.1,4th quarter,3:37.0,Jrue Holiday,NOP,False,2-pointer,4,106-104,'NOP',leads
614,614,614,201803060LAC,21.8,22.7,4th quarter,2:57.0,Jrue Holiday,NOP,False,2-pointer,19,106-106,'NOP',tied
615,615,615,201803060LAC,27.6,9.9,4th quarter,2:36.0,E'Twaun Moore,NOP,True,2-pointer,7,108-108,'NOP',tied
616,616,616,201803060LAC,23.0,4.5,4th quarter,2:12.0,Jrue Holiday,NOP,False,2-pointer,1,109-111,'NOP',trails
617,617,617,201803060LAC,25.4,3.1,4th quarter,1:56.0,Anthony Davis,NOP,True,2-pointer,1,111-113,'NOP',trails
618,618,618,201803060LAC,23.7,13.4,4th quarter,1:16.0,Anthony Davis,NOP,True,2-pointer,10,113-113,'NOP',tied
619,619,619,201803060LAC,14.3,9.8,4th quarter,0:31.0,Anthony Davis,NOP,True,2-pointer,11,115-113,'NOP',leads
620,620,620,201803060LAC,21.9,28.1,1st quarter,11:36.0,Tobias Harris,LAC,False,3-pointer,25,0-0,'NOP',tied
621,621,621,201803060LAC,28.9,17.2,1st quarter,10:34.0,Tobias Harris,LAC,True,2-pointer,15,2-6,'NOP',trails
622,622,622,201803060LAC,16.1,26.2,1st quarter,10:08.0,Austin Rivers,LAC,False,3-pointer,24,2-9,'NOP',trails
623,623,623,201803060LAC,14.8,25.5,1st quarter,9:39.0,Tobias Harris,LAC,True,3-pointer,24,5-12,'NOP',trails
624,624,624,201803060LAC,26.8,4.6,1st quarter,9:10.0,Tobias Harris,LAC,False,2-pointer,3,5-12,'NOP',trails
625,625,625,201803060LAC,29.0,9.8,1st quarter,8:44.0,Austin Rivers,LAC,False,2-pointer,8,5-12,'NOP',trails
626,626,626,201803060LAC,24.0,2.4,1st quarter,8:38.0,DeAndre Jordan,LAC,False,2-pointer,0,5-12,'NOP',trails
627,627,627,201803060LAC,33.9,26.0,1st quarter,8:31.0,Miloš Teodosić,LAC,False,3-pointer,25,5-12,'NOP',trails
628,628,628,201803060LAC,29.6,9.6,1st quarter,8:03.0,DeAndre Jordan,LAC,False,2-pointer,8,5-12,'NOP',trails
629,629,629,201803060LAC,21.9,6.7,1st quarter,7:41.0,DeAndre Jordan,LAC,False,2-pointer,4,5-14,'NOP',trails
630,630,630,201803060LAC,12.3,25.1,1st quarter,7:15.0,Tobias Harris,LAC,False,3-pointer,25,5-17,'NOP',trails
631,631,631,201803060LAC,22.9,3.0,1st quarter,6:57.0,Austin Rivers,LAC,False,2-pointer,1,5-17,'NOP',trails
632,632,632,201803060LAC,8.5,8.5,1st quarter,6:56.0,Lou Williams,LAC,False,2-pointer,16,5-17,'NOP',trails
633,633,633,201803060LAC,24.7,4.4,1st quarter,6:35.0,Montrezl Harrell,LAC,True,2-pointer,1,7-19,'NOP',trails
634,634,634,201803060LAC,25.8,3.9,1st quarter,6:00.0,Austin Rivers,LAC,False,2-pointer,2,7-21,'NOP',trails
635,635,635,201803060LAC,24.0,2.4,1st quarter,5:55.0,DeAndre Jordan,LAC,True,2-pointer,0,9-21,'NOP',trails
636,636,636,201803060LAC,23.0,3.9,1st quarter,5:46.0,Montrezl Harrell,LAC,True,2-pointer,1,11-21,'NOP',trails
637,637,637,201803060LAC,22.9,4.0,1st quarter,5:06.0,Montrezl Harrell,LAC,True,2-pointer,1,14-23,'NOP',trails
638,638,638,201803060LAC,23.2,4.0,1st quarter,4:22.0,Miloš Teodosić,LAC,True,2-pointer,1,16-26,'NOP',trails
639,639,639,201803060LAC,28.9,13.4,1st quarter,3:51.0,Montrezl Harrell,LAC,True,2-pointer,11,18-26,'NOP',trails
640,640,640,201803060LAC,25.4,4.4,1st quarter,3:25.0,Miloš Teodosić,LAC,True,2-pointer,1,20-28,'NOP',trails
641,641,641,201803060LAC,24.3,13.4,1st quarter,2:25.0,Austin Rivers,LAC,True,2-pointer,10,22-30,'NOP',trails
642,642,642,201803060LAC,25.1,10.9,1st quarter,1:47.0,Lou Williams,LAC,True,2-pointer,7,24-30,'NOP',trails
643,643,643,201803060LAC,24.1,4.5,1st quarter,1:28.0,Montrezl Harrell,LAC,True,2-pointer,1,26-30,'NOP',trails
644,644,644,201803060LAC,23.5,7.7,1st quarter,1:04.0,Montrezl Harrell,LAC,False,2-pointer,4,26-30,'NOP',trails
645,645,645,201803060LAC,27.2,23.6,1st quarter,0:05.0,Lou Williams,LAC,False,2-pointer,20,27-35,'NOP',trails
646,646,646,201803060LAC,18.2,25.0,2nd quarter,11:13.0,Sean Kilpatrick,LAC,False,2-pointer,22,29-35,'NOP',trails
647,647,647,201803060LAC,23.0,6.6,2nd quarter,10:51.0,Sean Kilpatrick,LAC,True,2-pointer,3,31-35,'NOP',trails
648,648,648,201803060LAC,25.8,4.7,2nd quarter,10:32.0,Lou Williams,LAC,True,2-pointer,2,33-36,'NOP',trails
649,649,649,201803060LAC,25.1,5.5,2nd quarter,10:01.0,Montrezl Harrell,LAC,True,2-pointer,2,35-38,'NOP',trails
650,650,650,201803060LAC,27.2,4.4,2nd quarter,9:27.0,Tobias Harris,LAC,False,2-pointer,3,35-41,'NOP',trails
651,651,651,201803060LAC,23.5,4.4,2nd quarter,9:09.0,Montrezl Harrell,LAC,False,2-pointer,1,35-41,'NOP',trails
652,652,652,201803060LAC,9.4,11.5,2nd quarter,8:43.0,Tobias Harris,LAC,True,2-pointer,16,37-43,'NOP',trails
653,653,653,201803060LAC,25.4,3.8,2nd quarter,8:08.0,Austin Rivers,LAC,True,2-pointer,1,39-43,'NOP',trails
654,654,654,201803060LAC,25.9,7.2,2nd quarter,7:35.0,Montrezl Harrell,LAC,True,2-pointer,4,41-44,'NOP',trails
655,655,655,201803060LAC,24.3,7.2,2nd quarter,7:12.0,Montrezl Harrell,LAC,True,2-pointer,4,43-44,'NOP',trails
656,656,656,201803060LAC,27.5,5.7,2nd quarter,6:38.0,DeAndre Jordan,LAC,True,2-pointer,4,45-46,'NOP',trails
657,657,657,201803060LAC,26.2,13.1,2nd quarter,6:03.0,Austin Rivers,LAC,True,2-pointer,10,47-48,'NOP',trails
658,658,658,201803060LAC,22.9,3.4,2nd quarter,5:34.0,Tobias Harris,LAC,True,2-pointer,1,49-48,'NOP',leads
659,659,659,201803060LAC,17.2,27.2,2nd quarter,4:40.0,Miloš Teodosić,LAC,False,3-pointer,25,49-50,'NOP',trails
660,660,660,201803060LAC,24.1,6.4,2nd quarter,4:13.0,Austin Rivers,LAC,False,2-pointer,3,49-52,'NOP',trails
661,661,661,201803060LAC,24.7,5.4,2nd quarter,3:57.0,Sindarius Thornwell,LAC,False,2-pointer,2,49-52,'NOP',trails
662,662,662,201803060LAC,14.7,26.1,2nd quarter,3:30.0,Austin Rivers,LAC,False,3-pointer,24,49-54,'NOP',trails
663,663,663,201803060LAC,40.6,21.3,2nd quarter,2:48.0,Miloš Teodosić,LAC,False,3-pointer,24,51-54,'NOP',trails
664,664,664,201803060LAC,25.7,3.9,2nd quarter,2:13.0,Austin Rivers,LAC,False,2-pointer,1,51-57,'NOP',trails
665,665,665,201803060LAC,20.5,6.1,2nd quarter,1:57.0,Tobias Harris,LAC,False,2-pointer,4,51-57,'NOP',trails
666,666,666,201803060LAC,17.8,14.5,2nd quarter,1:36.0,Miloš Teodosić,LAC,False,2-pointer,13,51-60,'NOP',trails
667,667,667,201803060LAC,26.2,28.2,2nd quarter,1:11.0,Tobias Harris,LAC,False,3-pointer,25,51-63,'NOP',trails
668,668,668,201803060LAC,23.2,4.4,2nd quarter,0:36.0,Tobias Harris,LAC,False,2-pointer,1,51-65,'NOP',trails
669,669,669,201803060LAC,4.4,21.5,3rd quarter,11:35.0,Austin Rivers,LAC,True,3-pointer,26,55-67,'NOP',trails
670,670,670,201803060LAC,24.2,9.3,3rd quarter,10:28.0,Montrezl Harrell,LAC,False,2-pointer,6,55-69,'NOP',trails
671,671,671,201803060LAC,13.6,26.8,3rd quarter,10:24.0,Miloš Teodosić,LAC,False,3-pointer,25,55-69,'NOP',trails
672,672,672,201803060LAC,16.6,11.0,3rd quarter,9:59.0,Tobias Harris,LAC,True,2-pointer,10,57-71,'NOP',trails
673,673,673,201803060LAC,24.2,15.8,3rd quarter,9:25.0,Austin Rivers,LAC,False,2-pointer,12,57-73,'NOP',trails
674,674,674,201803060LAC,23.7,5.0,3rd quarter,9:05.0,Miloš Teodosić,LAC,True,2-pointer,2,59-73,'NOP',trails
675,675,675,201803060LAC,19.4,9.8,3rd quarter,8:35.0,Montrezl Harrell,LAC,True,2-pointer,8,61-75,'NOP',trails
676,676,676,201803060LAC,16.1,27.8,3rd quarter,7:32.0,Tobias Harris,LAC,True,3-pointer,26,64-81,'NOP',trails
677,677,677,201803060LAC,27.2,13.9,3rd quarter,6:57.0,Lou Williams,LAC,False,2-pointer,11,64-81,'NOP',trails
678,678,678,201803060LAC,24.0,2.4,3rd quarter,6:54.0,DeAndre Jordan,LAC,False,2-pointer,0,64-81,'NOP',trails
679,679,679,201803060LAC,9.2,23.2,3rd quarter,6:06.0,Tobias Harris,LAC,True,3-pointer,25,67-84,'NOP',trails
680,680,680,201803060LAC,23.7,5.7,3rd quarter,5:42.0,DeAndre Jordan,LAC,True,2-pointer,2,69-84,'NOP',trails
681,681,681,201803060LAC,23.3,5.0,3rd quarter,5:03.0,DeAndre Jordan,LAC,True,2-pointer,2,71-87,'NOP',trails
682,682,682,201803060LAC,11.5,7.9,3rd quarter,3:41.0,Lou Williams,LAC,True,2-pointer,13,77-92,'NOP',trails
683,683,683,201803060LAC,21.7,28.8,3rd quarter,3:17.0,Tobias Harris,LAC,False,3-pointer,25,77-92,'NOP',trails
684,684,684,201803060LAC,27.1,6.6,3rd quarter,2:53.0,Lou Williams,LAC,False,2-pointer,4,77-92,'NOP',trails
685,685,685,201803060LAC,15.9,6.9,3rd quarter,2:29.0,Tobias Harris,LAC,False,2-pointer,8,77-92,'NOP',trails
686,686,686,201803060LAC,24.0,2.4,3rd quarter,2:27.0,DeAndre Jordan,LAC,False,2-pointer,0,77-92,'NOP',trails
687,687,687,201803060LAC,26.4,3.4,3rd quarter,2:25.0,Lou Williams,LAC,False,2-pointer,2,77-92,'NOP',trails
688,688,688,201803060LAC,0.4,12.6,3rd quarter,2:00.0,Lou Williams,LAC,False,3-pointer,25,77-92,'NOP',trails
689,689,689,201803060LAC,24.2,4.5,3rd quarter,1:56.0,Tobias Harris,LAC,False,2-pointer,1,77-92,'NOP',trails
690,690,690,201803060LAC,22.7,28.4,3rd quarter,1:52.0,Miloš Teodosić,LAC,True,3-pointer,25,80-92,'NOP',trails
691,691,691,201803060LAC,25.4,5.0,3rd quarter,1:05.0,Montrezl Harrell,LAC,False,2-pointer,2,80-92,'NOP',trails
692,692,692,201803060LAC,25.1,3.7,3rd quarter,0:41.0,Lou Williams,LAC,False,2-pointer,1,80-94,'NOP',trails
693,693,693,201803060LAC,23.5,4.5,3rd quarter,0:20.0,Tobias Harris,LAC,True,2-pointer,1,82-94,'NOP',trails
694,694,694,201803060LAC,22.6,4.8,4th quarter,11:27.0,Sindarius Thornwell,LAC,False,2-pointer,2,82-98,'NOP',trails
695,695,695,201803060LAC,47.2,5.0,4th quarter,11:22.0,Tobias Harris,LAC,False,3-pointer,23,82-98,'NOP',trails
696,696,696,201803060LAC,25.0,2.7,4th quarter,10:57.0,Austin Rivers,LAC,True,2-pointer,1,84-98,'NOP',trails
697,697,697,201803060LAC,19.5,12.2,4th quarter,10:24.0,Lou Williams,LAC,True,2-pointer,10,86-98,'NOP',trails
698,698,698,201803060LAC,23.8,4.7,4th quarter,9:52.0,Tobias Harris,LAC,True,2-pointer,1,88-98,'NOP',trails
699,699,699,201803060LAC,24.0,20.2,4th quarter,7:56.0,Lou Williams,LAC,True,2-pointer,17,94-102,'NOP',trails
700,700,700,201803060LAC,37.9,28.6,4th quarter,7:32.0,Lou Williams,LAC,True,3-pointer,29,97-102,'NOP',trails
701,701,701,201803060LAC,23.7,3.6,4th quarter,7:15.0,Montrezl Harrell,LAC,True,2-pointer,0,99-102,'NOP',trails
702,702,702,201803060LAC,24.1,18.5,4th quarter,6:49.0,Tobias Harris,LAC,True,2-pointer,15,101-104,'NOP',trails
703,703,703,201803060LAC,10.8,24.8,4th quarter,6:26.0,Lou Williams,LAC,False,3-pointer,25,101-104,'NOP',trails
704,704,704,201803060LAC,0.9,11.6,4th quarter,5:58.0,Lou Williams,LAC,False,3-pointer,24,102-104,'NOP',trails
705,705,705,201803060LAC,8.1,23.1,4th quarter,5:35.0,Tobias Harris,LAC,False,3-pointer,25,102-104,'NOP',trails
706,706,706,201803060LAC,24.3,3.7,4th quarter,5:23.0,Sindarius Thornwell,LAC,True,2-pointer,0,104-104,'NOP',tied
707,707,707,201803060LAC,17.8,29.3,4th quarter,4:52.0,Tobias Harris,LAC,False,3-pointer,27,104-106,'NOP',trails
708,708,708,201803060LAC,22.6,30.5,4th quarter,4:24.0,Austin Rivers,LAC,False,3-pointer,27,104-106,'NOP',trails
709,709,709,201803060LAC,38.4,27.7,4th quarter,3:45.0,Lou Williams,LAC,False,3-pointer,28,104-106,'NOP',trails
710,710,710,201803060LAC,25.4,11.5,4th quarter,3:23.0,Tobias Harris,LAC,True,2-pointer,8,106-106,'NOP',tied
711,711,711,201803060LAC,18.0,14.1,4th quarter,2:45.0,Lou Williams,LAC,True,2-pointer,12,108-106,'NOP',leads
712,712,712,201803060LAC,24.8,3.7,4th quarter,2:22.0,Montrezl Harrell,LAC,True,2-pointer,1,110-109,'NOP',leads
713,713,713,201803060LAC,23.3,4.8,4th quarter,2:05.0,Lou Williams,LAC,True,2-pointer,1,113-109,'NOP',leads
714,714,714,201803060LAC,10.6,32.1,4th quarter,0:52.0,Lou Williams,LAC,False,3-pointer,32,113-113,'NOP',tied
715,715,715,201803060LAC,24.0,2.4,4th quarter,0:48.0,Montrezl Harrell,LAC,False,2-pointer,0,113-113,'NOP',tied
716,716,716,201803060LAC,10.8,25.7,4th quarter,0:11.0,Lou Williams,LAC,True,3-pointer,26,116-117,'NOP',trails
717,717,717,201803060LAC,21.0,30.8,4th quarter,0:01.0,Montrezl Harrell,LAC,False,3-pointer,27,116-121,'NOP',trails
718,718,718,201803060OKC,22.3,10.4,1st quarter,11:22.0,James Harden,HOU,False,2-pointer,7,0-0,'HOU',tied
719,719,719,201803060OKC,47.1,3.6,1st quarter,10:43.0,P.J. Tucker,HOU,True,3-pointer,23,3-0,'HOU',leads
720,720,720,201803060OKC,22.1,4.1,1st quarter,10:09.0,James Harden,HOU,False,2-pointer,2,3-0,'HOU',leads
721,721,721,201803060OKC,1.1,5.1,1st quarter,9:44.0,P.J. Tucker,HOU,False,3-pointer,22,3-0,'HOU',leads
722,722,722,201803060OKC,23.8,3.7,1st quarter,9:18.0,Trevor Ariza,HOU,False,2-pointer,0,3-2,'HOU',leads
723,723,723,201803060OKC,7.2,22.6,1st quarter,9:03.0,Trevor Ariza,HOU,False,3-pointer,25,3-2,'HOU',leads
724,724,724,201803060OKC,0.6,4.6,1st quarter,8:43.0,P.J. Tucker,HOU,False,3-pointer,23,3-4,'HOU',trails
725,725,725,201803060OKC,23.8,3.0,1st quarter,8:23.0,Clint Capela,HOU,True,2-pointer,0,5-4,'HOU',leads
726,726,726,201803060OKC,10.9,23.9,1st quarter,7:47.0,Chris Paul,HOU,True,3-pointer,24,8-4,'HOU',leads
727,727,727,201803060OKC,34.8,9.7,1st quarter,7:19.0,Chris Paul,HOU,False,2-pointer,12,8-4,'HOU',leads
728,728,728,201803060OKC,26.0,4.0,1st quarter,6:51.0,Clint Capela,HOU,False,2-pointer,2,8-7,'HOU',leads
729,729,729,201803060OKC,43.5,18.1,1st quarter,6:30.0,Eric Gordon,HOU,False,3-pointer,24,8-9,'HOU',trails
730,730,730,201803060OKC,34.5,8.5,1st quarter,5:22.0,Eric Gordon,HOU,False,2-pointer,11,8-14,'HOU',trails
731,731,731,201803060OKC,32.7,7.2,1st quarter,4:43.0,James Harden,HOU,True,2-pointer,9,10-17,'HOU',trails
732,732,732,201803060OKC,25.3,2.6,1st quarter,3:50.0,Luc Mbah,HOU,True,2-pointer,1,13-19,'HOU',trails
733,733,733,201803060OKC,23.3,9.7,1st quarter,3:24.0,James Harden,HOU,True,2-pointer,6,15-19,'HOU',trails
734,734,734,201803060OKC,18.8,28.9,1st quarter,2:46.0,James Harden,HOU,True,3-pointer,26,19-21,'HOU',trails
735,735,735,201803060OKC,22.9,2.9,1st quarter,2:22.0,Nenê made,HOU,True,2-pointer,1,21-21,'HOU',tied
736,736,736,201803060OKC,1.5,6.9,1st quarter,1:52.0,Gerald Green,HOU,False,3-pointer,22,21-21,'HOU',tied
737,737,737,201803060OKC,25.4,17.6,1st quarter,1:01.0,Nenê missed,HOU,False,2-pointer,14,23-21,'HOU',leads
738,738,738,201803060OKC,35.8,26.1,1st quarter,0:29.0,Gerald Green,HOU,True,3-pointer,25,26-24,'HOU',leads
739,739,739,201803060OKC,42.8,26.1,1st quarter,0:00.0,Gerald Green,HOU,False,3-pointer,29,26-24,'HOU',leads
740,740,740,201803060OKC,47.0,2.4,2nd quarter,10:12.0,Luc Mbah,HOU,True,3-pointer,23,29-30,'HOU',trails
741,741,741,201803060OKC,36.3,25.3,2nd quarter,9:37.0,Eric Gordon,HOU,True,3-pointer,25,32-30,'HOU',leads
742,742,742,201803060OKC,8.7,22.3,2nd quarter,9:08.0,Gerald Green,HOU,False,3-pointer,24,32-30,'HOU',leads
743,743,743,201803060OKC,43.5,18.1,2nd quarter,8:46.0,Eric Gordon,HOU,False,3-pointer,24,32-30,'HOU',leads
744,744,744,201803060OKC,25.1,3.0,2nd quarter,8:30.0,Chris Paul,HOU,True,2-pointer,1,34-30,'HOU',leads
745,745,745,201803060OKC,23.7,3.5,2nd quarter,8:12.0,Clint Capela,HOU,True,2-pointer,0,36-30,'HOU',leads
746,746,746,201803060OKC,23.1,7.7,2nd quarter,6:46.0,Trevor Ariza,HOU,True,2-pointer,4,38-30,'HOU',leads
747,747,747,201803060OKC,25.3,3.2,2nd quarter,5:52.0,Clint Capela,HOU,False,2-pointer,1,38-32,'HOU',leads
748,748,748,201803060OKC,23.8,3.8,2nd quarter,5:47.0,P.J. Tucker,HOU,True,2-pointer,0,40-32,'HOU',leads
749,749,749,201803060OKC,24.5,8.2,2nd quarter,5:26.0,P.J. Tucker,HOU,False,2-pointer,5,40-32,'HOU',leads
750,750,750,201803060OKC,0.8,4.7,2nd quarter,4:49.0,Trevor Ariza,HOU,True,3-pointer,23,43-34,'HOU',leads
751,751,751,201803060OKC,23.2,3.4,2nd quarter,4:08.0,P.J. Tucker,HOU,True,2-pointer,0,45-34,'HOU',leads
752,752,752,201803060OKC,21.8,5.7,2nd quarter,3:44.0,James Harden,HOU,True,2-pointer,3,47-36,'HOU',leads
753,753,753,201803060OKC,29.5,27.6,2nd quarter,3:05.0,Trevor Ariza,HOU,True,3-pointer,25,50-36,'HOU',leads
754,754,754,201803060OKC,23.8,4.5,2nd quarter,2:43.0,James Harden,HOU,False,2-pointer,1,50-36,'HOU',leads
755,755,755,201803060OKC,23.5,3.1,2nd quarter,2:18.0,Clint Capela,HOU,True,2-pointer,0,52-38,'HOU',leads
756,756,756,201803060OKC,23.7,3.6,2nd quarter,1:15.0,Trevor Ariza,HOU,False,2-pointer,0,52-43,'HOU',leads
757,757,757,201803060OKC,24.8,2.9,2nd quarter,0:12.0,James Harden,HOU,True,2-pointer,0,54-45,'HOU',leads
758,758,758,201803060OKC,24.5,3.1,3rd quarter,11:52.0,Chris Paul,HOU,True,2-pointer,0,56-45,'HOU',leads
759,759,759,201803060OKC,35.4,26.2,3rd quarter,11:25.0,James Harden,HOU,False,3-pointer,25,56-45,'HOU',leads
760,760,760,201803060OKC,22.7,3.1,3rd quarter,10:57.0,James Harden,HOU,True,2-pointer,1,58-47,'HOU',leads
761,761,761,201803060OKC,23.8,16.8,3rd quarter,10:12.0,Chris Paul,HOU,False,2-pointer,13,58-49,'HOU',leads
762,762,762,201803060OKC,10.7,23.8,3rd quarter,9:36.0,Trevor Ariza,HOU,True,3-pointer,24,61-51,'HOU',leads
763,763,763,201803060OKC,46.8,5.7,3rd quarter,8:59.0,Trevor Ariza,HOU,False,3-pointer,22,61-54,'HOU',leads
764,764,764,201803060OKC,0.3,3.0,3rd quarter,7:45.0,Chris Paul,HOU,True,3-pointer,23,64-59,'HOU',leads
765,765,765,201803060OKC,25.2,4.0,3rd quarter,7:11.0,James Harden,HOU,True,2-pointer,1,66-61,'HOU',leads
766,766,766,201803060OKC,1.0,4.6,3rd quarter,6:33.0,P.J. Tucker,HOU,True,3-pointer,23,69-63,'HOU',leads
767,767,767,201803060OKC,24.3,2.9,3rd quarter,6:03.0,Clint Capela,HOU,True,2-pointer,0,71-63,'HOU',leads
768,768,768,201803060OKC,32.2,27.0,3rd quarter,5:32.0,Chris Paul,HOU,True,3-pointer,25,74-63,'HOU',leads
769,769,769,201803060OKC,12.6,2.5,3rd quarter,3:56.0,Nenê made,HOU,True,2-pointer,11,76-64,'HOU',leads
770,770,770,201803060OKC,1.2,1.7,3rd quarter,3:32.0,Eric Gordon,HOU,True,3-pointer,22,79-64,'HOU',leads
771,771,771,201803060OKC,24.2,4.1,3rd quarter,2:39.0,James Harden,HOU,True,2-pointer,1,81-66,'HOU',leads
772,772,772,201803060OKC,47.1,2.6,3rd quarter,2:11.0,Gerald Green,HOU,False,3-pointer,23,81-68,'HOU',leads
773,773,773,201803060OKC,8.0,23.1,3rd quarter,1:10.0,Chris Paul,HOU,True,3-pointer,25,84-70,'HOU',leads
774,774,774,201803060OKC,31.1,15.7,3rd quarter,0:35.0,Chris Paul,HOU,False,2-pointer,14,84-72,'HOU',leads
775,775,775,201803060OKC,45.4,16.0,3rd quarter,0:04.0,Gerald Green,HOU,True,3-pointer,25,87-74,'HOU',leads
776,776,776,201803060OKC,24.2,3.5,4th quarter,11:15.0,Nenê made,HOU,True,2-pointer,0,89-74,'HOU',leads
777,777,777,201803060OKC,47.0,6.2,4th quarter,10:46.0,Gerald Green,HOU,False,3-pointer,23,89-74,'HOU',leads
778,778,778,201803060OKC,38.5,23.8,4th quarter,10:01.0,Chris Paul,HOU,True,3-pointer,25,92-75,'HOU',leads
779,779,779,201803060OKC,28.1,5.4,4th quarter,9:14.0,Chris Paul,HOU,False,2-pointer,4,92-77,'HOU',leads
780,780,780,201803060OKC,24.0,2.4,4th quarter,9:12.0,Nenê missed,HOU,False,2-pointer,0,92-77,'HOU',leads
781,781,781,201803060OKC,11.2,24.5,4th quarter,8:47.0,Eric Gordon,HOU,False,3-pointer,25,94-77,'HOU',leads
782,782,782,201803060OKC,24.0,3.5,4th quarter,7:47.0,Luc Mbah,HOU,True,2-pointer,0,98-80,'HOU',leads
783,783,783,201803060OKC,0.8,2.8,4th quarter,6:11.0,Eric Gordon,HOU,True,3-pointer,23,103-84,'HOU',leads
784,784,784,201803060OKC,32.4,15.9,4th quarter,3:23.0,Chris Paul,HOU,False,2-pointer,15,110-99,'HOU',leads
785,785,785,201803060OKC,9.0,22.5,4th quarter,2:38.0,Chris Paul,HOU,False,3-pointer,24,112-101,'HOU',leads
786,786,786,201803060OKC,7.2,22.4,4th quarter,2:08.0,James Harden,HOU,False,3-pointer,25,112-101,'HOU',leads
787,787,787,201803060OKC,40.6,21.3,4th quarter,1:43.0,P.J. Tucker,HOU,False,3-pointer,24,112-101,'HOU',leads
788,788,788,201803060OKC,25.9,4.6,4th quarter,1:11.0,Chris Paul,HOU,False,2-pointer,2,112-103,'HOU',leads
789,789,789,201803060OKC,27.2,8.2,1st quarter,10:16.0,Paul George,OKC,False,2-pointer,6,0-3,'HOU',trails
790,790,790,201803060OKC,14.7,14.6,1st quarter,9:38.0,Russell Westbrook,OKC,True,2-pointer,14,2-3,'HOU',trails
791,791,791,201803060OKC,33.5,16.5,1st quarter,8:56.0,Russell Westbrook,OKC,True,2-pointer,16,4-3,'HOU',leads
792,792,792,201803060OKC,28.0,28.0,1st quarter,8:30.0,Paul George,OKC,False,3-pointer,25,4-3,'HOU',leads
793,793,793,201803060OKC,0.8,6.1,1st quarter,7:55.0,Paul George,OKC,False,3-pointer,23,4-5,'HOU',trails
794,794,794,201803060OKC,29.7,27.8,1st quarter,7:10.0,Carmelo Anthony,OKC,True,3-pointer,25,7-8,'HOU',trails
795,795,795,201803060OKC,14.3,3.0,1st quarter,6:41.0,Russell Westbrook,OKC,True,2-pointer,9,9-8,'HOU',leads
796,796,796,201803060OKC,27.6,25.6,1st quarter,6:17.0,Carmelo Anthony,OKC,False,2-pointer,22,9-8,'HOU',leads
797,797,797,201803060OKC,12.4,25.2,1st quarter,5:59.0,Paul George,OKC,True,3-pointer,25,12-8,'HOU',leads
798,798,798,201803060OKC,4.5,18.3,1st quarter,5:10.0,Carmelo Anthony,OKC,True,3-pointer,24,17-8,'HOU',leads
799,799,799,201803060OKC,31.1,19.1,1st quarter,4:32.0,Russell Westbrook,OKC,False,2-pointer,17,17-11,'HOU',leads
800,800,800,201803060OKC,6.7,20.1,1st quarter,4:08.0,Carmelo Anthony,OKC,False,3-pointer,24,17-11,'HOU',leads
801,801,801,201803060OKC,34.0,11.8,1st quarter,3:58.0,Russell Westbrook,OKC,True,2-pointer,13,19-11,'HOU',leads
802,802,802,201803060OKC,24.1,4.3,1st quarter,3:11.0,Steven Adams,OKC,False,2-pointer,1,19-15,'HOU',leads
803,803,803,201803060OKC,35.4,13.6,1st quarter,2:57.0,Russell Westbrook,OKC,True,2-pointer,15,21-16,'HOU',leads
804,804,804,201803060OKC,23.5,3.5,1st quarter,2:29.0,Russell Westbrook,OKC,False,2-pointer,0,21-19,'HOU',leads
805,805,805,201803060OKC,17.2,17.8,1st quarter,2:05.0,Russell Westbrook,OKC,False,2-pointer,16,21-21,'HOU',tied
806,806,806,201803060OKC,19.1,4.3,1st quarter,1:11.0,Raymond Felton,OKC,False,2-pointer,5,21-23,'HOU',trails
807,807,807,201803060OKC,34.5,25.5,1st quarter,0:54.0,Paul George,OKC,False,3-pointer,24,21-23,'HOU',trails
808,808,808,201803060OKC,26.4,3.9,1st quarter,0:37.0,Raymond Felton,OKC,False,2-pointer,2,21-23,'HOU',trails
809,809,809,201803060OKC,47.5,9.3,1st quarter,0:34.0,Corey Brewer,OKC,True,3-pointer,24,24-23,'HOU',leads
810,810,810,201803060OKC,37.8,23.4,1st quarter,0:07.0,Paul George,OKC,False,3-pointer,24,24-26,'HOU',trails
811,811,811,201803060OKC,45.9,16.0,2nd quarter,11:05.0,Corey Brewer,OKC,True,3-pointer,25,27-26,'HOU',leads
812,812,812,201803060OKC,31.7,27.2,2nd quarter,10:34.0,Raymond Felton,OKC,True,3-pointer,25,30-26,'HOU',leads
813,813,813,201803060OKC,26.7,18.5,2nd quarter,9:49.0,Raymond Felton,OKC,False,2-pointer,15,30-29,'HOU',leads
814,814,814,201803060OKC,38.2,23.3,2nd quarter,9:16.0,Corey Brewer,OKC,False,3-pointer,24,30-32,'HOU',trails
815,815,815,201803060OKC,25.7,2.8,2nd quarter,8:51.0,Raymond Felton,OKC,False,2-pointer,1,30-32,'HOU',trails
816,816,816,201803060OKC,21.8,3.5,2nd quarter,8:20.0,Russell Westbrook,OKC,False,2-pointer,2,30-34,'HOU',trails
