,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201203250CLE,9.1,7.6,1st quarter,1:08.0,Grant Hill,PHO,False,2-pointer,15,25-20,'PHO',leads
411,411,411,201203250CLE,30.4,9.8,1st quarter,0:52.9,Grant Hill,PHO,False,2-pointer,8,25-20,'PHO',leads
412,412,412,201203250CLE,24.9,5.1,1st quarter,0:52.1,Shannon Brown,PHO,True,2-pointer,1,27-20,'PHO',leads
413,413,413,201203250CLE,25.2,6.1,1st quarter,0:07.7,Markieff Morris,PHO,True,2-pointer,2,29-21,'PHO',leads
414,414,414,201203250CLE,43.6,4.8,2nd quarter,11:14.0,Michael Redd,PHO,False,2-pointer,20,29-22,'PHO',leads
415,415,415,201203250CLE,13.9,6.7,2nd quarter,11:08.0,Shannon Brown,PHO,False,2-pointer,10,29-22,'PHO',leads
416,416,416,201203250CLE,36.4,7.8,2nd quarter,10:41.0,Markieff Morris,PHO,False,2-pointer,13,29-24,'PHO',leads
417,417,417,201203250CLE,46.5,7.0,2nd quarter,9:57.0,Michael Redd,PHO,False,3-pointer,23,29-27,'PHO',leads
418,418,418,201203250CLE,7.7,23.7,2nd quarter,9:36.0,Shannon Brown,PHO,False,3-pointer,25,29-27,'PHO',leads
419,419,419,201203250CLE,23.5,6.4,2nd quarter,9:06.0,Michael Redd,PHO,True,2-pointer,1,31-27,'PHO',leads
420,420,420,201203250CLE,23.5,5.1,2nd quarter,8:32.0,Shannon Brown,PHO,True,2-pointer,1,33-29,'PHO',leads
421,421,421,201203250CLE,9.6,24.0,2nd quarter,7:33.0,Markieff Morris,PHO,True,3-pointer,24,38-31,'PHO',leads
422,422,422,201203250CLE,37.3,26.3,2nd quarter,6:54.0,Markieff Morris,PHO,False,3-pointer,25,38-31,'PHO',leads
423,423,423,201203250CLE,32.1,17.4,2nd quarter,6:47.0,Grant Hill,PHO,False,2-pointer,15,38-31,'PHO',leads
424,424,424,201203250CLE,25.7,5.0,2nd quarter,6:46.0,Robin Lopez,PHO,False,2-pointer,2,38-31,'PHO',leads
425,425,425,201203250CLE,25.0,5.7,2nd quarter,6:43.0,Markieff Morris,PHO,True,2-pointer,1,40-31,'PHO',leads
426,426,426,201203250CLE,24.0,6.1,2nd quarter,6:31.0,Markieff Morris,PHO,True,2-pointer,1,42-31,'PHO',leads
427,427,427,201203250CLE,14.5,22.3,2nd quarter,5:40.0,Grant Hill,PHO,False,2-pointer,20,42-31,'PHO',leads
428,428,428,201203250CLE,10.4,19.0,2nd quarter,4:48.0,Jared Dudley,PHO,False,2-pointer,20,42-31,'PHO',leads
429,429,429,201203250CLE,24.2,5.3,2nd quarter,4:11.0,Marcin Gortat,PHO,True,2-pointer,0,44-33,'PHO',leads
430,430,430,201203250CLE,7.6,11.1,2nd quarter,3:35.0,Marcin Gortat,PHO,True,2-pointer,18,46-34,'PHO',leads
431,431,431,201203250CLE,6.1,16.9,2nd quarter,2:20.0,Grant Hill,PHO,True,2-pointer,21,49-36,'PHO',leads
432,432,432,201203250CLE,42.4,22.0,2nd quarter,2:02.0,Channing Frye,PHO,False,3-pointer,25,49-36,'PHO',leads
433,433,433,201203250CLE,29.0,7.2,2nd quarter,1:56.0,Marcin Gortat,PHO,False,2-pointer,5,49-36,'PHO',leads
434,434,434,201203250CLE,25.2,5.7,2nd quarter,1:54.0,Marcin Gortat,PHO,True,2-pointer,1,51-36,'PHO',leads
435,435,435,201203250CLE,2.8,5.6,2nd quarter,0:57.3,Shannon Brown,PHO,True,2-pointer,21,55-38,'PHO',leads
436,436,436,201203250CLE,24.1,5.3,2nd quarter,0:30.3,Steve Nash,PHO,True,2-pointer,0,57-38,'PHO',leads
437,437,437,201203250CLE,24.1,5.1,2nd quarter,0:04.1,Shannon Brown,PHO,True,2-pointer,0,59-38,'PHO',leads
438,438,438,201203250CLE,0.9,5.4,3rd quarter,11:20.0,Jared Dudley,PHO,True,3-pointer,23,62-40,'PHO',leads
439,439,439,201203250CLE,32.4,19.2,3rd quarter,10:55.0,Jared Dudley,PHO,True,2-pointer,17,64-42,'PHO',leads
440,440,440,201203250CLE,18.9,22.8,3rd quarter,10:19.0,Steve Nash,PHO,True,2-pointer,19,66-44,'PHO',leads
441,441,441,201203250CLE,40.2,25.3,3rd quarter,9:46.0,Jared Dudley,PHO,False,3-pointer,26,66-44,'PHO',leads
442,442,442,201203250CLE,30.7,7.8,3rd quarter,8:57.0,Marcin Gortat,PHO,False,2-pointer,7,66-46,'PHO',leads
443,443,443,201203250CLE,33.1,9.1,3rd quarter,8:28.0,Jared Dudley,PHO,False,2-pointer,10,66-46,'PHO',leads
444,444,444,201203250CLE,24.4,5.1,3rd quarter,8:12.0,Marcin Gortat,PHO,True,2-pointer,0,68-46,'PHO',leads
445,445,445,201203250CLE,4.2,6.5,3rd quarter,7:36.0,Channing Frye,PHO,True,2-pointer,20,70-48,'PHO',leads
446,446,446,201203250CLE,26.3,6.9,3rd quarter,7:08.0,Shannon Brown,PHO,False,2-pointer,3,70-48,'PHO',leads
447,447,447,201203250CLE,45.2,6.1,3rd quarter,6:19.0,Shannon Brown,PHO,True,2-pointer,21,72-53,'PHO',leads
448,448,448,201203250CLE,1.9,15.8,3rd quarter,5:27.0,Channing Frye,PHO,False,3-pointer,25,72-55,'PHO',leads
449,449,449,201203250CLE,12.6,25.1,3rd quarter,4:52.0,Channing Frye,PHO,True,2-pointer,23,74-57,'PHO',leads
450,450,450,201203250CLE,23.6,5.0,3rd quarter,4:22.0,Shannon Brown,PHO,True,2-pointer,0,76-57,'PHO',leads
451,451,451,201203250CLE,39.2,24.5,3rd quarter,3:59.0,Jared Dudley,PHO,True,3-pointer,25,80-57,'PHO',leads
452,452,452,201203250CLE,1.6,10.6,3rd quarter,3:31.0,Shannon Brown,PHO,True,3-pointer,23,83-59,'PHO',leads
453,453,453,201203250CLE,4.6,12.1,3rd quarter,1:21.0,Shannon Brown,PHO,False,2-pointer,21,84-62,'PHO',leads
454,454,454,201203250CLE,3.0,5.6,3rd quarter,0:00.0,Markieff Morris,PHO,False,2-pointer,21,85-62,'PHO',leads
455,455,455,201203250CLE,29.8,11.1,4th quarter,11:28.0,Robin Lopez,PHO,False,2-pointer,8,85-62,'PHO',leads
456,456,456,201203250CLE,8.0,24.2,4th quarter,10:48.0,Michael Redd,PHO,False,3-pointer,25,85-62,'PHO',leads
457,457,457,201203250CLE,24.0,5.4,4th quarter,9:56.0,Markieff Morris,PHO,True,2-pointer,0,89-64,'PHO',leads
458,458,458,201203250CLE,4.7,2.5,4th quarter,8:59.0,Sebastian Telfair,PHO,False,2-pointer,19,89-66,'PHO',leads
459,459,459,201203250CLE,25.2,5.3,4th quarter,8:44.0,Sebastian Telfair,PHO,True,2-pointer,1,91-66,'PHO',leads
460,460,460,201203250CLE,36.1,26.4,4th quarter,7:31.0,Sebastian Telfair,PHO,False,3-pointer,25,92-70,'PHO',leads
461,461,461,201203250CLE,37.6,11.3,4th quarter,7:02.0,Robin Lopez,PHO,False,2-pointer,15,92-70,'PHO',leads
462,462,462,201203250CLE,47.0,6.1,4th quarter,6:33.0,Markieff Morris,PHO,True,3-pointer,23,95-70,'PHO',leads
463,463,463,201203250CLE,24.0,10.5,4th quarter,6:02.0,Sebastian Telfair,PHO,False,2-pointer,6,95-70,'PHO',leads
464,464,464,201203250CLE,23.2,12.8,4th quarter,5:32.0,Robin Lopez,PHO,False,2-pointer,8,95-72,'PHO',leads
465,465,465,201203250CLE,16.1,6.5,4th quarter,4:21.0,Markieff Morris,PHO,True,2-pointer,8,97-76,'PHO',leads
466,466,466,201203250CLE,37.2,8.9,4th quarter,3:58.0,Markieff Morris,PHO,True,2-pointer,14,99-76,'PHO',leads
467,467,467,201203250CLE,24.0,4.0,4th quarter,3:35.0,Robin Lopez,PHO,True,2-pointer,1,101-76,'PHO',leads
468,468,468,201203250CLE,31.0,21.8,4th quarter,2:35.0,Michael Redd,PHO,True,2-pointer,18,103-76,'PHO',leads
469,469,469,201203250CLE,34.6,18.7,4th quarter,1:59.0,Robin Lopez,PHO,False,2-pointer,17,103-78,'PHO',leads
470,470,470,201203250CLE,24.9,5.0,4th quarter,1:39.0,Sebastian Telfair,PHO,True,2-pointer,1,105-78,'PHO',leads
471,471,471,201203250CLE,-0.3,5.0,4th quarter,1:04.0,Sebastian Telfair,PHO,False,3-pointer,24,106-78,'PHO',leads
472,472,472,201203250CLE,24.7,4.7,1st quarter,11:33.0,Anthony Parker,CLE,False,2-pointer,1,0-2,'PHO',trails
473,473,473,201203250CLE,24.9,5.7,1st quarter,10:53.0,Alonzo Gee,CLE,False,2-pointer,1,0-4,'PHO',trails
474,474,474,201203250CLE,30.7,7.0,1st quarter,10:24.0,Tristan Thompson,CLE,False,2-pointer,7,0-4,'PHO',trails
475,475,475,201203250CLE,38.3,5.0,1st quarter,9:53.0,Anthony Parker,CLE,False,2-pointer,14,0-6,'PHO',trails
476,476,476,201203250CLE,20.5,9.1,1st quarter,9:13.0,Alonzo Gee,CLE,False,2-pointer,5,0-8,'PHO',trails
477,477,477,201203250CLE,36.5,29.4,1st quarter,9:05.0,Antawn Jamison,CLE,False,3-pointer,27,0-8,'PHO',trails
478,478,478,201203250CLE,22.7,6.4,1st quarter,9:01.0,Tristan Thompson,CLE,False,2-pointer,2,0-8,'PHO',trails
479,479,479,201203250CLE,40.3,22.9,1st quarter,8:21.0,Kyrie Irving,CLE,True,3-pointer,24,3-12,'PHO',trails
480,480,480,201203250CLE,25.0,5.7,1st quarter,7:57.0,Alonzo Gee,CLE,True,2-pointer,1,5-12,'PHO',trails
481,481,481,201203250CLE,34.0,10.5,1st quarter,6:45.0,Anthony Parker,CLE,False,2-pointer,11,6-14,'PHO',trails
482,482,482,201203250CLE,33.4,12.5,1st quarter,6:40.0,Kyrie Irving,CLE,False,2-pointer,12,6-14,'PHO',trails
483,483,483,201203250CLE,23.5,5.7,1st quarter,6:03.0,Kyrie Irving,CLE,True,2-pointer,1,8-17,'PHO',trails
484,484,484,201203250CLE,23.8,5.9,1st quarter,5:31.0,Tristan Thompson,CLE,True,2-pointer,1,10-19,'PHO',trails
485,485,485,201203250CLE,24.4,8.7,1st quarter,5:14.0,Kyrie Irving,CLE,False,2-pointer,4,10-19,'PHO',trails
486,486,486,201203250CLE,22.1,9.1,1st quarter,3:27.0,Tristan Thompson,CLE,False,2-pointer,5,10-23,'PHO',trails
487,487,487,201203250CLE,44.1,6.1,1st quarter,2:40.0,Omri Casspi,CLE,True,2-pointer,20,15-23,'PHO',trails
488,488,488,201203250CLE,6.5,16.0,1st quarter,1:57.0,Luke Walton,CLE,True,2-pointer,21,17-25,'PHO',trails
489,489,489,201203250CLE,23.8,29.6,1st quarter,1:31.0,Luke Walton,CLE,True,3-pointer,25,20-25,'PHO',trails
490,490,490,201203250CLE,1.1,13.8,1st quarter,0:58.9,Donald Sloan,CLE,False,3-pointer,25,20-25,'PHO',trails
491,491,491,201203250CLE,1.7,9.4,1st quarter,0:24.9,Omri Casspi,CLE,False,3-pointer,23,21-27,'PHO',trails
492,492,492,201203250CLE,24.2,14.4,1st quarter,0:01.5,Donald Sloan,CLE,False,2-pointer,9,21-29,'PHO',trails
493,493,493,201203250CLE,28.3,6.5,2nd quarter,10:54.0,Samardo Samuels,CLE,True,2-pointer,5,24-29,'PHO',trails
494,494,494,201203250CLE,39.1,24.8,2nd quarter,10:19.0,Omri Casspi,CLE,True,3-pointer,25,27-29,'PHO',trails
495,495,495,201203250CLE,24.0,5.9,2nd quarter,9:50.0,Manny Harris,CLE,False,2-pointer,1,27-29,'PHO',trails
496,496,496,201203250CLE,33.4,16.6,2nd quarter,8:48.0,Manny Harris,CLE,True,2-pointer,15,29-31,'PHO',trails
497,497,497,201203250CLE,24.4,6.2,2nd quarter,8:10.0,Donald Sloan,CLE,True,2-pointer,1,31-33,'PHO',trails
498,498,498,201203250CLE,36.4,26.3,2nd quarter,7:44.0,Omri Casspi,CLE,False,3-pointer,25,31-35,'PHO',trails
499,499,499,201203250CLE,24.1,9.8,2nd quarter,7:13.0,Samardo Samuels,CLE,False,2-pointer,5,31-38,'PHO',trails
500,500,500,201203250CLE,8.5,13.0,2nd quarter,7:05.0,Antawn Jamison,CLE,False,2-pointer,17,31-38,'PHO',trails
501,501,501,201203250CLE,25.8,17.1,2nd quarter,3:59.0,Kyrie Irving,CLE,False,2-pointer,12,33-44,'PHO',trails
502,502,502,201203250CLE,24.0,11.7,2nd quarter,3:55.0,Kyrie Irving,CLE,False,2-pointer,7,33-44,'PHO',trails
503,503,503,201203250CLE,30.7,9.5,2nd quarter,3:20.0,Samardo Samuels,CLE,False,2-pointer,8,34-46,'PHO',trails
504,504,504,201203250CLE,23.8,4.7,2nd quarter,2:34.0,Alonzo Gee,CLE,True,2-pointer,0,36-47,'PHO',trails
505,505,505,201203250CLE,22.4,6.9,2nd quarter,1:45.0,Samardo Samuels,CLE,False,2-pointer,2,36-51,'PHO',trails
506,506,506,201203250CLE,34.5,17.6,2nd quarter,0:00.0,Alonzo Gee,CLE,False,2-pointer,16,38-59,'PHO',trails
507,507,507,201203250CLE,9.3,13.2,3rd quarter,11:31.0,Kyrie Irving,CLE,True,2-pointer,17,40-59,'PHO',trails
508,508,508,201203250CLE,9.1,7.6,3rd quarter,11:07.0,Alonzo Gee,CLE,True,2-pointer,15,42-62,'PHO',trails
509,509,509,201203250CLE,39.4,25.6,3rd quarter,9:36.0,Antawn Jamison,CLE,False,3-pointer,26,44-66,'PHO',trails
510,510,510,201203250CLE,24.9,4.8,3rd quarter,9:17.0,Kyrie Irving,CLE,True,2-pointer,1,46-66,'PHO',trails
511,511,511,201203250CLE,17.5,28.6,3rd quarter,8:45.0,Antawn Jamison,CLE,False,3-pointer,24,46-66,'PHO',trails
512,512,512,201203250CLE,5.8,21.7,3rd quarter,7:21.0,Kyrie Irving,CLE,False,3-pointer,25,48-70,'PHO',trails
513,513,513,201203250CLE,22.4,30.8,3rd quarter,6:59.0,Anthony Parker,CLE,True,3-pointer,26,51-70,'PHO',trails
514,514,514,201203250CLE,24.7,4.5,3rd quarter,6:35.0,Kyrie Irving,CLE,True,2-pointer,1,53-70,'PHO',trails
515,515,515,201203250CLE,30.4,11.1,3rd quarter,6:00.0,Alonzo Gee,CLE,False,2-pointer,9,53-72,'PHO',trails
516,516,516,201203250CLE,25.7,5.3,3rd quarter,5:42.0,Antawn Jamison,CLE,True,2-pointer,2,55-72,'PHO',trails
517,517,517,201203250CLE,24.2,5.0,3rd quarter,5:06.0,Tristan Thompson,CLE,True,2-pointer,0,57-72,'PHO',trails
518,518,518,201203250CLE,12.8,27.4,3rd quarter,4:37.0,Antawn Jamison,CLE,False,3-pointer,25,57-74,'PHO',trails
519,519,519,201203250CLE,20.6,6.5,3rd quarter,4:06.0,Antawn Jamison,CLE,False,2-pointer,4,57-77,'PHO',trails
520,520,520,201203250CLE,47.7,6.4,3rd quarter,3:14.0,Anthony Parker,CLE,False,3-pointer,24,59-83,'PHO',trails
521,521,521,201203250CLE,28.5,14.1,3rd quarter,3:03.0,Omri Casspi,CLE,False,2-pointer,10,59-83,'PHO',trails
522,522,522,201203250CLE,27.7,13.0,3rd quarter,2:17.0,Kyrie Irving,CLE,False,2-pointer,9,62-83,'PHO',trails
523,523,523,201203250CLE,23.3,30.2,3rd quarter,0:50.9,Antawn Jamison,CLE,False,3-pointer,25,62-84,'PHO',trails
524,524,524,201203250CLE,18.9,20.4,3rd quarter,0:23.9,Manny Harris,CLE,False,2-pointer,16,62-85,'PHO',trails
525,525,525,201203250CLE,9.8,28.0,4th quarter,11:05.0,Donald Sloan,CLE,False,3-pointer,27,62-85,'PHO',trails
526,526,526,201203250CLE,24.6,9.7,4th quarter,10:41.0,Omri Casspi,CLE,True,2-pointer,5,64-85,'PHO',trails
527,527,527,201203250CLE,25.3,5.1,4th quarter,9:16.0,Omri Casspi,CLE,True,2-pointer,1,66-89,'PHO',trails
528,528,528,201203250CLE,25.5,10.5,4th quarter,8:52.0,Omri Casspi,CLE,False,2-pointer,6,66-89,'PHO',trails
529,529,529,201203250CLE,24.6,5.0,4th quarter,8:50.0,Omri Casspi,CLE,False,2-pointer,1,66-89,'PHO',trails
530,530,530,201203250CLE,14.8,21.2,4th quarter,8:25.0,Donald Sloan,CLE,True,2-pointer,19,68-91,'PHO',trails
531,531,531,201203250CLE,24.1,7.8,4th quarter,7:46.0,Omri Casspi,CLE,True,2-pointer,3,70-92,'PHO',trails
532,532,532,201203250CLE,25.2,13.8,4th quarter,7:22.0,Manny Harris,CLE,False,2-pointer,9,70-92,'PHO',trails
533,533,533,201203250CLE,5.5,5.0,4th quarter,6:52.0,Luke Walton,CLE,False,2-pointer,19,70-92,'PHO',trails
534,534,534,201203250CLE,24.0,5.1,4th quarter,5:55.0,Donald Sloan,CLE,True,2-pointer,0,72-95,'PHO',trails
535,535,535,201203250CLE,3.8,13.0,4th quarter,4:43.0,Luke Walton,CLE,True,2-pointer,22,76-95,'PHO',trails
536,536,536,201203250CLE,16.7,9.1,4th quarter,4:11.0,Donald Sloan,CLE,False,2-pointer,8,76-97,'PHO',trails
537,537,537,201203250CLE,27.7,20.7,4th quarter,3:09.0,Semih Erden,CLE,False,2-pointer,16,76-101,'PHO',trails
538,538,538,201203250CLE,26.0,4.0,4th quarter,3:02.0,Manny Harris,CLE,False,2-pointer,2,76-101,'PHO',trails
539,539,539,201203250CLE,22.9,6.1,4th quarter,2:16.0,Semih Erden,CLE,True,2-pointer,2,78-103,'PHO',trails
540,540,540,201203250CLE,1.1,5.0,4th quarter,1:21.0,Donald Sloan,CLE,False,3-pointer,23,78-106,'PHO',trails
541,541,541,201203250CLE,25.3,4.4,4th quarter,0:31.2,Semih Erden,CLE,True,2-pointer,1,82-107,'PHO',trails
542,542,542,201203250LAL,12.3,17.4,1st quarter,11:07.0,Rudy Gay,MEM,True,2-pointer,17,2-2,'LAL',tied
543,543,543,201203250LAL,32.3,19.6,1st quarter,10:40.0,Marreese Speights,MEM,False,2-pointer,17,2-2,'LAL',tied
544,544,544,201203250LAL,4.4,23.3,1st quarter,10:25.0,Rudy Gay,MEM,False,3-pointer,27,2-2,'LAL',tied
545,545,545,201203250LAL,0.1,9.1,1st quarter,10:04.0,Mike Conley,MEM,False,3-pointer,24,2-2,'LAL',tied
546,546,546,201203250LAL,15.9,18.2,1st quarter,9:24.0,Rudy Gay,MEM,True,2-pointer,15,4-2,'LAL',leads
547,547,547,201203250LAL,22.2,23.3,1st quarter,8:40.0,Marc Gasol,MEM,False,2-pointer,18,4-2,'LAL',leads
548,548,548,201203250LAL,18.6,7.2,1st quarter,8:14.0,Marreese Speights,MEM,False,2-pointer,6,6-4,'LAL',leads
549,549,549,201203250LAL,24.2,10.5,1st quarter,7:45.0,Mike Conley,MEM,False,2-pointer,6,6-6,'LAL',tied
550,550,550,201203250LAL,27.9,12.2,1st quarter,7:42.0,Mike Conley,MEM,True,2-pointer,8,8-6,'LAL',leads
551,551,551,201203250LAL,13.1,17.7,1st quarter,7:12.0,Marc Gasol,MEM,True,2-pointer,17,10-8,'LAL',leads
552,552,552,201203250LAL,24.1,7.2,1st quarter,6:32.0,Tony Allen,MEM,True,2-pointer,2,12-10,'LAL',leads
553,553,553,201203250LAL,11.5,19.0,1st quarter,5:22.0,Marc Gasol,MEM,False,2-pointer,19,12-14,'LAL',trails
554,554,554,201203250LAL,24.9,7.5,1st quarter,5:09.0,Rudy Gay,MEM,True,2-pointer,3,14-14,'LAL',tied
555,555,555,201203250LAL,14.3,7.0,1st quarter,4:26.0,Rudy Gay,MEM,False,2-pointer,10,14-14,'LAL',tied
556,556,556,201203250LAL,39.2,6.7,1st quarter,3:57.0,Marreese Speights,MEM,True,2-pointer,15,16-16,'LAL',tied
557,557,557,201203250LAL,27.9,26.4,1st quarter,3:00.0,Rudy Gay,MEM,False,2-pointer,22,18-19,'LAL',trails
558,558,558,201203250LAL,21.7,7.2,1st quarter,2:35.0,Mike Conley,MEM,True,2-pointer,3,20-22,'LAL',trails
559,559,559,201203250LAL,25.2,30.0,1st quarter,1:58.0,Rudy Gay,MEM,False,3-pointer,25,20-22,'LAL',trails
560,560,560,201203250LAL,24.6,22.3,1st quarter,1:23.0,Marreese Speights,MEM,True,2-pointer,17,22-22,'LAL',tied
561,561,561,201203250LAL,6.3,24.8,1st quarter,0:47.4,Tony Allen,MEM,True,3-pointer,27,25-24,'LAL',leads
562,562,562,201203250LAL,20.2,6.9,1st quarter,0:23.9,Marc Gasol,MEM,False,2-pointer,4,25-24,'LAL',leads
563,563,563,201203250LAL,7.7,25.5,1st quarter,0:19.0,Rudy Gay,MEM,True,3-pointer,26,28-24,'LAL',leads
564,564,564,201203250LAL,14.7,13.0,2nd quarter,10:57.0,Rudy Gay,MEM,True,2-pointer,12,30-26,'LAL',leads
565,565,565,201203250LAL,6.5,15.7,2nd quarter,10:25.0,Jeremy Pargo,MEM,False,2-pointer,21,30-26,'LAL',leads
566,566,566,201203250LAL,23.6,8.0,2nd quarter,10:23.0,Hamed Haddadi,MEM,True,2-pointer,3,32-26,'LAL',leads
567,567,567,201203250LAL,43.3,4.5,2nd quarter,9:46.0,O.J. Mayo,MEM,False,2-pointer,19,32-26,'LAL',leads
568,568,568,201203250LAL,32.1,22.9,2nd quarter,8:23.0,O.J. Mayo,MEM,False,2-pointer,20,32-29,'LAL',leads
569,569,569,201203250LAL,24.2,7.3,2nd quarter,8:18.0,O.J. Mayo,MEM,False,2-pointer,2,32-29,'LAL',leads
570,570,570,201203250LAL,23.3,7.8,2nd quarter,8:17.0,Hamed Haddadi,MEM,False,2-pointer,3,32-29,'LAL',leads
571,571,571,201203250LAL,24.2,7.0,2nd quarter,8:16.0,Hamed Haddadi,MEM,True,2-pointer,2,34-29,'LAL',leads
572,572,572,201203250LAL,30.9,24.2,2nd quarter,7:36.0,Jeremy Pargo,MEM,True,2-pointer,20,36-31,'LAL',leads
573,573,573,201203250LAL,7.4,28.0,2nd quarter,6:53.0,Jeremy Pargo,MEM,False,3-pointer,28,36-31,'LAL',leads
574,574,574,201203250LAL,24.6,7.8,2nd quarter,6:34.0,Hamed Haddadi,MEM,True,2-pointer,3,38-31,'LAL',leads
575,575,575,201203250LAL,21.7,6.4,2nd quarter,6:04.0,O.J. Mayo,MEM,True,2-pointer,3,40-31,'LAL',leads
576,576,576,201203250LAL,22.5,7.0,2nd quarter,5:08.0,Tony Allen,MEM,False,2-pointer,3,41-33,'LAL',leads
577,577,577,201203250LAL,24.6,7.6,2nd quarter,5:05.0,Tony Allen,MEM,True,2-pointer,3,43-33,'LAL',leads
578,578,578,201203250LAL,11.7,20.9,2nd quarter,4:24.0,Mike Conley,MEM,False,2-pointer,20,43-33,'LAL',leads
579,579,579,201203250LAL,10.4,5.3,2nd quarter,4:11.0,Zach Randolph,MEM,True,2-pointer,14,45-35,'LAL',leads
580,580,580,201203250LAL,24.0,6.4,2nd quarter,3:54.0,Mike Conley,MEM,True,2-pointer,1,47-35,'LAL',leads
581,581,581,201203250LAL,31.0,8.0,2nd quarter,3:34.0,Tony Allen,MEM,False,2-pointer,8,47-35,'LAL',leads
582,582,582,201203250LAL,23.6,8.0,2nd quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,3,47-35,'LAL',leads
583,583,583,201203250LAL,21.7,26.1,2nd quarter,2:49.0,Zach Randolph,MEM,False,2-pointer,21,47-37,'LAL',leads
584,584,584,201203250LAL,34.3,22.3,2nd quarter,2:30.0,Marc Gasol,MEM,True,2-pointer,20,49-37,'LAL',leads
585,585,585,201203250LAL,19.5,14.6,2nd quarter,1:48.0,Rudy Gay,MEM,True,2-pointer,11,51-40,'LAL',leads
586,586,586,201203250LAL,25.5,7.6,2nd quarter,1:26.0,Mike Conley,MEM,True,2-pointer,3,53-42,'LAL',leads
587,587,587,201203250LAL,8.5,4.5,2nd quarter,0:53.8,Dante Cunningham,MEM,False,2-pointer,16,53-42,'LAL',leads
588,588,588,201203250LAL,27.2,32.2,2nd quarter,0:04.7,Mike Conley,MEM,True,3-pointer,27,56-44,'LAL',leads
589,589,589,201203250LAL,25.0,7.0,3rd quarter,11:36.0,Rudy Gay,MEM,True,2-pointer,2,58-46,'LAL',leads
590,590,590,201203250LAL,13.9,20.3,3rd quarter,10:59.0,Marreese Speights,MEM,False,2-pointer,18,58-49,'LAL',leads
591,591,591,201203250LAL,41.9,4.2,3rd quarter,10:24.0,Rudy Gay,MEM,False,2-pointer,18,58-49,'LAL',leads
592,592,592,201203250LAL,26.3,6.5,3rd quarter,10:21.0,Marreese Speights,MEM,True,2-pointer,3,60-49,'LAL',leads
593,593,593,201203250LAL,24.2,8.6,3rd quarter,9:39.0,Marreese Speights,MEM,False,2-pointer,4,60-51,'LAL',leads
594,594,594,201203250LAL,39.9,25.9,3rd quarter,9:06.0,Rudy Gay,MEM,True,3-pointer,26,63-51,'LAL',leads
595,595,595,201203250LAL,21.9,6.4,3rd quarter,7:47.0,Marc Gasol,MEM,True,2-pointer,3,65-51,'LAL',leads
596,596,596,201203250LAL,24.6,23.6,3rd quarter,6:43.0,O.J. Mayo,MEM,False,2-pointer,19,65-53,'LAL',leads
597,597,597,201203250LAL,26.4,8.3,3rd quarter,6:24.0,Marreese Speights,MEM,False,2-pointer,4,65-53,'LAL',leads
598,598,598,201203250LAL,35.1,20.7,3rd quarter,5:53.0,Mike Conley,MEM,False,2-pointer,19,65-55,'LAL',leads
599,599,599,201203250LAL,23.2,6.9,3rd quarter,4:41.0,Tony Allen,MEM,False,2-pointer,2,65-59,'LAL',leads
600,600,600,201203250LAL,26.1,10.6,3rd quarter,4:08.0,Marc Gasol,MEM,False,2-pointer,6,65-61,'LAL',leads
601,601,601,201203250LAL,25.2,9.8,3rd quarter,3:35.0,Mike Conley,MEM,False,2-pointer,5,65-63,'LAL',leads
602,602,602,201203250LAL,30.7,15.7,3rd quarter,2:45.0,Tony Allen,MEM,True,2-pointer,13,67-66,'LAL',leads
603,603,603,201203250LAL,20.8,6.5,3rd quarter,2:20.0,Mike Conley,MEM,True,2-pointer,4,70-66,'LAL',leads
604,604,604,201203250LAL,27.4,9.1,3rd quarter,0:52.3,Hamed Haddadi,MEM,True,2-pointer,5,73-66,'LAL',leads
605,605,605,201203250LAL,14.5,8.0,3rd quarter,0:26.9,Hamed Haddadi,MEM,False,2-pointer,10,73-68,'LAL',leads
606,606,606,201203250LAL,26.3,5.9,3rd quarter,0:22.9,Zach Randolph,MEM,False,2-pointer,2,73-68,'LAL',leads
607,607,607,201203250LAL,35.9,11.7,4th quarter,11:20.0,Zach Randolph,MEM,True,2-pointer,14,75-70,'LAL',leads
608,608,608,201203250LAL,22.7,5.9,4th quarter,10:41.0,Hamed Haddadi,MEM,True,2-pointer,2,77-73,'LAL',leads
609,609,609,201203250LAL,44.4,3.7,4th quarter,9:17.0,Jeremy Pargo,MEM,False,2-pointer,20,78-74,'LAL',leads
610,610,610,201203250LAL,24.6,7.0,4th quarter,9:14.0,Zach Randolph,MEM,True,2-pointer,2,80-74,'LAL',leads
611,611,611,201203250LAL,23.5,7.3,4th quarter,8:48.0,O.J. Mayo,MEM,True,2-pointer,2,82-74,'LAL',leads
612,612,612,201203250LAL,21.1,6.4,4th quarter,8:19.0,O.J. Mayo,MEM,True,2-pointer,3,84-76,'LAL',leads
613,613,613,201203250LAL,47.9,5.0,4th quarter,7:47.0,O.J. Mayo,MEM,True,3-pointer,24,87-76,'LAL',leads
614,614,614,201203250LAL,22.1,5.6,4th quarter,7:20.0,O.J. Mayo,MEM,True,2-pointer,2,89-76,'LAL',leads
