,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1139,1139,1139,200210300MIN,46.3,6.5,1st quarter,1:52.0,Nikoloz Tskitishvili,DEN,False,3-pointer,22,12-22,'DEN',trails
1140,1140,1140,200210300MIN,20.9,24.7,1st quarter,1:22.0,James Posey,DEN,True,2-pointer,20,14-22,'DEN',trails
1141,1141,1141,200210300MIN,21.5,21.1,1st quarter,0:00.3,James Posey,DEN,True,2-pointer,16,16-24,'DEN',trails
1142,1142,1142,200210300MIN,23.0,13.2,2nd quarter,11:39.0,Kenny Satterfield,DEN,False,2-pointer,8,16-24,'DEN',trails
1143,1143,1143,200210300MIN,7.6,17.2,2nd quarter,11:15.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,16-26,'DEN',trails
1144,1144,1144,200210300MIN,24.0,5.0,2nd quarter,10:18.0,Nenê made,DEN,True,2-pointer,0,21-28,'DEN',trails
1145,1145,1145,200210300MIN,24.0,5.0,2nd quarter,9:50.0,Nenê made,DEN,True,2-pointer,0,23-28,'DEN',trails
1146,1146,1146,200210300MIN,19.4,16.2,2nd quarter,9:15.0,Nenê missed,DEN,False,2-pointer,12,23-30,'DEN',trails
1147,1147,1147,200210300MIN,15.8,28.3,2nd quarter,9:10.0,Junior Harrington,DEN,False,3-pointer,25,23-30,'DEN',trails
1148,1148,1148,200210300MIN,36.5,21.1,2nd quarter,8:37.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,24-32,'DEN',trails
1149,1149,1149,200210300MIN,32.0,11.9,2nd quarter,7:38.0,Kenny Satterfield,DEN,False,2-pointer,11,24-34,'DEN',trails
1150,1150,1150,200210300MIN,8.9,15.9,2nd quarter,6:58.0,James Posey,DEN,True,2-pointer,19,26-36,'DEN',trails
1151,1151,1151,200210300MIN,24.0,5.0,2nd quarter,5:31.0,Mark Blount,DEN,True,2-pointer,0,30-39,'DEN',trails
1152,1152,1152,200210300MIN,24.0,5.0,2nd quarter,4:43.0,Donnell Harvey,DEN,True,2-pointer,0,32-39,'DEN',trails
1153,1153,1153,200210300MIN,15.1,28.3,2nd quarter,4:18.0,Chris Whitney,DEN,True,3-pointer,25,35-42,'DEN',trails
1154,1154,1154,200210300MIN,32.5,8.3,2nd quarter,2:56.0,James Posey,DEN,False,2-pointer,9,35-47,'DEN',trails
1155,1155,1155,200210300MIN,17.1,22.1,2nd quarter,2:30.0,James Posey,DEN,False,2-pointer,18,35-49,'DEN',trails
1156,1156,1156,200210300MIN,3.8,19.6,2nd quarter,2:15.0,Chris Whitney,DEN,False,3-pointer,25,35-49,'DEN',trails
1157,1157,1157,200210300MIN,29.9,13.4,2nd quarter,2:11.0,Mark Blount,DEN,False,2-pointer,10,35-49,'DEN',trails
1158,1158,1158,200210300MIN,19.2,14.9,2nd quarter,1:46.0,Chris Whitney,DEN,True,2-pointer,11,37-49,'DEN',trails
1159,1159,1159,200210300MIN,17.6,13.6,2nd quarter,1:14.0,James Posey,DEN,False,2-pointer,11,37-50,'DEN',trails
1160,1160,1160,200210300MIN,26.1,37.7,2nd quarter,0:01.2,Nenê missed,DEN,False,3-pointer,33,39-54,'DEN',trails
1161,1161,1161,200210300MIN,21.1,17.8,3rd quarter,11:40.0,Chris Whitney,DEN,False,2-pointer,13,39-54,'DEN',trails
1162,1162,1162,200210300MIN,7.9,5.0,3rd quarter,10:43.0,Donnell Harvey,DEN,False,2-pointer,16,39-56,'DEN',trails
1163,1163,1163,200210300MIN,39.1,20.5,3rd quarter,9:59.0,Chris Whitney,DEN,True,2-pointer,22,41-58,'DEN',trails
1164,1164,1164,200210300MIN,25.3,21.6,3rd quarter,9:24.0,Mark Blount,DEN,False,2-pointer,17,41-61,'DEN',trails
1165,1165,1165,200210300MIN,35.2,19.3,3rd quarter,8:50.0,Chris Whitney,DEN,False,2-pointer,18,41-63,'DEN',trails
1166,1166,1166,200210300MIN,5.9,10.6,3rd quarter,8:11.0,Chris Whitney,DEN,False,2-pointer,19,41-66,'DEN',trails
1167,1167,1167,200210300MIN,0.8,5.5,3rd quarter,7:39.0,James Posey,DEN,False,3-pointer,23,41-66,'DEN',trails
1168,1168,1168,200210300MIN,27.6,21.6,3rd quarter,7:21.0,Chris Andersen,DEN,False,2-pointer,17,41-66,'DEN',trails
1169,1169,1169,200210300MIN,25.1,11.1,3rd quarter,6:45.0,Chris Andersen,DEN,True,2-pointer,6,43-66,'DEN',trails
1170,1170,1170,200210300MIN,25.8,14.4,3rd quarter,6:20.0,Chris Andersen,DEN,True,2-pointer,10,45-66,'DEN',trails
1171,1171,1171,200210300MIN,30.1,23.4,3rd quarter,5:55.0,Chris Andersen,DEN,False,2-pointer,19,45-66,'DEN',trails
1172,1172,1172,200210300MIN,24.0,5.0,3rd quarter,5:39.0,James Posey,DEN,True,2-pointer,0,47-66,'DEN',trails
1173,1173,1173,200210300MIN,24.0,5.0,3rd quarter,5:00.0,Nenê made,DEN,True,2-pointer,0,49-66,'DEN',trails
1174,1174,1174,200210300MIN,19.2,29.3,3rd quarter,4:21.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,52-66,'DEN',trails
1175,1175,1175,200210300MIN,39.8,7.2,3rd quarter,3:57.0,Chris Andersen,DEN,True,2-pointer,16,54-66,'DEN',trails
1176,1176,1176,200210300MIN,33.4,15.5,3rd quarter,2:18.0,Chris Andersen,DEN,True,2-pointer,14,56-66,'DEN',trails
1177,1177,1177,200210300MIN,43.2,20.0,3rd quarter,1:47.0,Nikoloz Tskitishvili,DEN,True,3-pointer,24,59-68,'DEN',trails
1178,1178,1178,200210300MIN,11.8,20.3,3rd quarter,1:13.0,Kenny Satterfield,DEN,True,2-pointer,20,61-70,'DEN',trails
1179,1179,1179,200210300MIN,36.3,19.6,3rd quarter,0:38.8,Junior Harrington,DEN,False,2-pointer,19,61-70,'DEN',trails
1180,1180,1180,200210300MIN,24.0,5.0,3rd quarter,0:32.5,Chris Andersen,DEN,True,2-pointer,0,63-70,'DEN',trails
1181,1181,1181,200210300MIN,29.9,23.7,4th quarter,11:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,63-72,'DEN',trails
1182,1182,1182,200210300MIN,31.4,15.0,4th quarter,11:06.0,Kenny Satterfield,DEN,True,2-pointer,12,65-72,'DEN',trails
1183,1183,1183,200210300MIN,17.3,9.0,4th quarter,10:29.0,Chris Andersen,DEN,True,2-pointer,8,67-72,'DEN',trails
1184,1184,1184,200210300MIN,46.7,15.7,4th quarter,9:46.0,Kenny Satterfield,DEN,False,3-pointer,25,67-72,'DEN',trails
1185,1185,1185,200210300MIN,41.2,8.5,4th quarter,9:11.0,Donnell Harvey,DEN,False,2-pointer,18,67-72,'DEN',trails
1186,1186,1186,200210300MIN,43.2,20.8,4th quarter,8:34.0,Kenny Satterfield,DEN,False,3-pointer,25,67-72,'DEN',trails
1187,1187,1187,200210300MIN,18.9,12.7,4th quarter,8:27.0,Donnell Harvey,DEN,False,2-pointer,9,67-72,'DEN',trails
1188,1188,1188,200210300MIN,34.2,6.3,4th quarter,7:51.0,Nenê missed,DEN,False,2-pointer,10,67-74,'DEN',trails
1189,1189,1189,200210300MIN,32.2,22.6,4th quarter,7:04.0,Kenny Satterfield,DEN,False,2-pointer,19,67-74,'DEN',trails
1190,1190,1190,200210300MIN,7.1,12.4,4th quarter,6:38.0,Mark Blount,DEN,True,2-pointer,18,69-76,'DEN',trails
1191,1191,1191,200210300MIN,31.7,23.9,4th quarter,5:57.0,Chris Andersen,DEN,True,2-pointer,20,71-78,'DEN',trails
1192,1192,1192,200210300MIN,6.9,23.7,4th quarter,5:33.0,Chris Whitney,DEN,False,3-pointer,25,71-78,'DEN',trails
1193,1193,1193,200210300MIN,24.0,5.0,4th quarter,4:42.0,James Posey,DEN,True,2-pointer,0,73-79,'DEN',trails
1194,1194,1194,200210300MIN,35.7,8.8,4th quarter,3:05.0,Chris Whitney,DEN,False,2-pointer,12,73-82,'DEN',trails
1195,1195,1195,200210300MIN,36.6,26.4,4th quarter,2:56.0,Chris Whitney,DEN,True,3-pointer,25,76-82,'DEN',trails
1196,1196,1196,200210300MIN,31.2,29.7,4th quarter,1:48.0,James Posey,DEN,False,3-pointer,26,76-83,'DEN',trails
1197,1197,1197,200210300MIN,48.3,11.1,4th quarter,0:59.9,Chris Whitney,DEN,False,3-pointer,25,77-83,'DEN',trails
1198,1198,1198,200210300MIN,26.6,24.7,1st quarter,11:45.0,Troy Hudson,MIN,True,2-pointer,20,2-0,'DEN',leads
1199,1199,1199,200210300MIN,10.2,13.6,1st quarter,11:01.0,Kevin Garnett,MIN,False,2-pointer,16,2-2,'DEN',tied
1200,1200,1200,200210300MIN,40.3,21.6,1st quarter,10:23.0,Troy Hudson,MIN,True,2-pointer,23,4-2,'DEN',leads
1201,1201,1201,200210300MIN,10.0,10.4,1st quarter,9:46.0,Loren Woods,MIN,False,2-pointer,15,4-2,'DEN',leads
1202,1202,1202,200210300MIN,23.9,15.7,1st quarter,9:16.0,Rasho Nesterović,MIN,False,2-pointer,11,5-4,'DEN',leads
1203,1203,1203,200210300MIN,43.0,9.5,1st quarter,8:39.0,Anthony Peeler,MIN,False,2-pointer,20,5-4,'DEN',leads
1204,1204,1204,200210300MIN,13.3,17.2,1st quarter,7:49.0,Troy Hudson,MIN,True,2-pointer,16,7-4,'DEN',leads
1205,1205,1205,200210300MIN,38.9,21.6,1st quarter,7:25.0,Troy Hudson,MIN,True,2-pointer,22,9-4,'DEN',leads
1206,1206,1206,200210300MIN,19.2,22.6,1st quarter,6:45.0,Rasho Nesterović,MIN,True,2-pointer,18,11-4,'DEN',leads
1207,1207,1207,200210300MIN,24.0,5.0,1st quarter,6:25.0,Rasho Nesterović,MIN,True,2-pointer,0,13-4,'DEN',leads
1208,1208,1208,200210300MIN,24.0,5.0,1st quarter,5:49.0,Rasho Nesterović,MIN,True,2-pointer,0,15-6,'DEN',leads
1209,1209,1209,200210300MIN,37.3,25.9,1st quarter,5:30.0,Anthony Peeler,MIN,True,3-pointer,25,18-6,'DEN',leads
1210,1210,1210,200210300MIN,7.9,19.9,1st quarter,4:49.0,Troy Hudson,MIN,False,2-pointer,22,18-6,'DEN',leads
1211,1211,1211,200210300MIN,13.7,15.4,1st quarter,4:35.0,Loren Woods,MIN,False,2-pointer,15,18-6,'DEN',leads
1212,1212,1212,200210300MIN,13.0,16.4,1st quarter,3:59.0,Rasho Nesterović,MIN,False,2-pointer,16,18-6,'DEN',leads
1213,1213,1213,200210300MIN,15.8,15.9,1st quarter,3:37.0,Kevin Garnett,MIN,False,2-pointer,14,18-7,'DEN',leads
1214,1214,1214,200210300MIN,24.0,5.0,1st quarter,3:07.0,Kevin Garnett,MIN,True,2-pointer,0,20-10,'DEN',leads
1215,1215,1215,200210300MIN,37.0,17.8,1st quarter,2:14.0,Kevin Garnett,MIN,True,2-pointer,18,22-12,'DEN',leads
1216,1216,1216,200210300MIN,34.8,21.3,1st quarter,1:37.0,Troy Hudson,MIN,False,2-pointer,20,22-12,'DEN',leads
1217,1217,1217,200210300MIN,21.7,11.9,1st quarter,1:08.0,Gary Trent,MIN,False,2-pointer,7,22-14,'DEN',leads
1218,1218,1218,200210300MIN,46.2,17.5,1st quarter,0:55.8,Rasho Nesterović,MIN,False,3-pointer,25,22-14,'DEN',leads
1219,1219,1219,200210300MIN,24.0,5.0,1st quarter,0:14.4,Troy Hudson,MIN,True,2-pointer,0,24-14,'DEN',leads
1220,1220,1220,200210300MIN,36.5,6.3,2nd quarter,11:27.0,Kevin Garnett,MIN,True,2-pointer,13,26-16,'DEN',leads
1221,1221,1221,200210300MIN,6.8,15.2,2nd quarter,10:42.0,Marc Jackson,MIN,False,2-pointer,20,26-17,'DEN',leads
1222,1222,1222,200210300MIN,5.6,18.7,2nd quarter,10:23.0,Kendall Gill,MIN,True,2-pointer,23,28-19,'DEN',leads
1223,1223,1223,200210300MIN,27.6,21.0,2nd quarter,9:30.0,Kendall Gill,MIN,True,2-pointer,16,30-23,'DEN',leads
1224,1224,1224,200210300MIN,35.2,7.2,2nd quarter,8:59.0,Marc Jackson,MIN,True,2-pointer,11,32-23,'DEN',leads
1225,1225,1225,200210300MIN,14.8,15.7,2nd quarter,8:31.0,Rod Strickland,MIN,False,2-pointer,14,32-24,'DEN',leads
1226,1226,1226,200210300MIN,12.2,8.1,2nd quarter,8:14.0,Gary Trent,MIN,True,2-pointer,12,34-24,'DEN',leads
1227,1227,1227,200210300MIN,11.0,18.0,2nd quarter,7:55.0,Kendall Gill,MIN,False,2-pointer,18,34-24,'DEN',leads
1228,1228,1228,200210300MIN,13.0,5.7,2nd quarter,7:20.0,Gary Trent,MIN,True,2-pointer,11,36-24,'DEN',leads
1229,1229,1229,200210300MIN,28.7,7.8,2nd quarter,6:45.0,Gary Trent,MIN,True,2-pointer,5,38-26,'DEN',leads
1230,1230,1230,200210300MIN,8.7,12.6,2nd quarter,6:08.0,Loren Woods,MIN,False,2-pointer,17,38-26,'DEN',leads
1231,1231,1231,200210300MIN,24.0,5.0,2nd quarter,5:20.0,Rasho Nesterović,MIN,False,2-pointer,0,39-30,'DEN',leads
1232,1232,1232,200210300MIN,7.9,16.7,2nd quarter,4:51.0,Troy Hudson,MIN,False,2-pointer,20,39-30,'DEN',leads
1233,1233,1233,200210300MIN,30.9,10.9,2nd quarter,4:31.0,Loren Woods,MIN,True,2-pointer,9,41-32,'DEN',leads
1234,1234,1234,200210300MIN,18.3,28.8,2nd quarter,4:06.0,Anthony Peeler,MIN,True,3-pointer,24,45-35,'DEN',leads
1235,1235,1235,200210300MIN,18.8,12.1,2nd quarter,3:30.0,Rasho Nesterović,MIN,False,2-pointer,9,45-35,'DEN',leads
1236,1236,1236,200210300MIN,24.0,5.0,2nd quarter,3:25.0,Kevin Garnett,MIN,True,2-pointer,0,47-35,'DEN',leads
1237,1237,1237,200210300MIN,13.2,16.0,2nd quarter,2:49.0,Troy Hudson,MIN,True,2-pointer,15,49-35,'DEN',leads
1238,1238,1238,200210300MIN,38.1,20.3,2nd quarter,2:23.0,Troy Hudson,MIN,False,2-pointer,21,49-35,'DEN',leads
1239,1239,1239,200210300MIN,6.3,10.4,2nd quarter,1:02.0,Rasho Nesterović,MIN,True,2-pointer,19,52-37,'DEN',leads
1240,1240,1240,200210300MIN,39.3,11.6,2nd quarter,0:34.0,Troy Hudson,MIN,True,2-pointer,17,54-39,'DEN',leads
1241,1241,1241,200210300MIN,24.0,5.0,2nd quarter,0:03.1,Loren Woods,MIN,False,2-pointer,0,54-39,'DEN',leads
1242,1242,1242,200210300MIN,10.9,11.3,3rd quarter,11:05.0,Kevin Garnett,MIN,True,2-pointer,15,56-39,'DEN',leads
1243,1243,1243,200210300MIN,8.9,11.6,3rd quarter,10:20.0,Troy Hudson,MIN,True,2-pointer,16,58-39,'DEN',leads
1244,1244,1244,200210300MIN,24.5,30.3,3rd quarter,9:44.0,Anthony Peeler,MIN,True,3-pointer,25,61-41,'DEN',leads
1245,1245,1245,200210300MIN,31.5,23.4,3rd quarter,9:13.0,Loren Woods,MIN,False,2-pointer,20,61-41,'DEN',leads
1246,1246,1246,200210300MIN,15.6,8.0,3rd quarter,9:06.0,Troy Hudson,MIN,True,2-pointer,9,63-41,'DEN',leads
1247,1247,1247,200210300MIN,12.7,26.7,3rd quarter,8:41.0,Kevin Garnett,MIN,False,3-pointer,24,63-41,'DEN',leads
1248,1248,1248,200210300MIN,13.2,27.9,3rd quarter,8:34.0,Anthony Peeler,MIN,True,3-pointer,25,66-41,'DEN',leads
1249,1249,1249,200210300MIN,20.1,9.3,3rd quarter,8:03.0,Troy Hudson,MIN,False,2-pointer,6,66-41,'DEN',leads
1250,1250,1250,200210300MIN,2.3,17.7,3rd quarter,7:32.0,Troy Hudson,MIN,False,3-pointer,25,66-41,'DEN',leads
1251,1251,1251,200210300MIN,35.8,13.1,3rd quarter,6:58.0,Loren Woods,MIN,False,2-pointer,14,66-41,'DEN',leads
1252,1252,1252,200210300MIN,24.3,17.8,3rd quarter,6:05.0,Loren Woods,MIN,False,2-pointer,13,66-45,'DEN',leads
1253,1253,1253,200210300MIN,24.0,5.0,3rd quarter,5:23.0,Gary Trent,MIN,False,2-pointer,0,66-47,'DEN',leads
1254,1254,1254,200210300MIN,12.5,20.5,3rd quarter,4:45.0,Anthony Peeler,MIN,False,2-pointer,19,66-49,'DEN',leads
1255,1255,1255,200210300MIN,38.9,15.7,3rd quarter,4:09.0,Kevin Garnett,MIN,False,2-pointer,18,66-52,'DEN',leads
1256,1256,1256,200210300MIN,17.3,18.0,3rd quarter,3:25.0,Anthony Peeler,MIN,False,2-pointer,15,66-54,'DEN',leads
1257,1257,1257,200210300MIN,9.6,17.0,3rd quarter,2:58.0,Kendall Gill,MIN,False,2-pointer,19,66-54,'DEN',leads
1258,1258,1258,200210300MIN,0.7,12.7,3rd quarter,2:53.0,Troy Hudson,MIN,False,3-pointer,25,66-54,'DEN',leads
1259,1259,1259,200210300MIN,34.8,25.2,3rd quarter,1:59.0,Troy Hudson,MIN,True,2-pointer,23,68-56,'DEN',leads
1260,1260,1260,200210300MIN,24.0,5.0,3rd quarter,0:53.8,Gary Trent,MIN,False,2-pointer,0,70-61,'DEN',leads
1261,1261,1261,200210300MIN,18.4,19.6,3rd quarter,0:22.5,Rasho Nesterović,MIN,False,2-pointer,16,70-63,'DEN',leads
1262,1262,1262,200210300MIN,16.5,29.5,3rd quarter,0:01.5,Kevin Garnett,MIN,False,3-pointer,26,70-63,'DEN',leads
1263,1263,1263,200210300MIN,18.6,8.1,4th quarter,11:47.0,Reggie Slater,MIN,True,2-pointer,6,72-63,'DEN',leads
1264,1264,1264,200210300MIN,27.8,10.8,4th quarter,11:22.0,Gary Trent,MIN,False,2-pointer,7,72-63,'DEN',leads
1265,1265,1265,200210300MIN,27.8,12.1,4th quarter,10:42.0,Rasho Nesterović,MIN,False,2-pointer,8,72-65,'DEN',leads
1266,1266,1266,200210300MIN,30.4,14.5,4th quarter,10:08.0,Troy Hudson,MIN,False,2-pointer,11,72-67,'DEN',leads
1267,1267,1267,200210300MIN,32.2,11.8,4th quarter,9:57.0,Rasho Nesterović,MIN,False,2-pointer,11,72-67,'DEN',leads
1268,1268,1268,200210300MIN,35.7,15.0,4th quarter,8:06.0,Kevin Garnett,MIN,True,2-pointer,15,74-67,'DEN',leads
1269,1269,1269,200210300MIN,24.0,5.0,4th quarter,6:55.0,Kendall Gill,MIN,True,2-pointer,0,76-67,'DEN',leads
1270,1270,1270,200210300MIN,4.9,9.9,4th quarter,6:10.0,Kendall Gill,MIN,False,2-pointer,20,76-69,'DEN',leads
1271,1271,1271,200210300MIN,7.7,10.8,4th quarter,5:40.0,Marc Jackson,MIN,False,2-pointer,17,78-71,'DEN',leads
1272,1272,1272,200210300MIN,35.7,20.3,4th quarter,4:21.0,Anthony Peeler,MIN,True,2-pointer,19,81-73,'DEN',leads
1273,1273,1273,200210300MIN,10.2,12.7,4th quarter,3:35.0,Anthony Peeler,MIN,False,2-pointer,16,81-73,'DEN',leads
1274,1274,1274,200210300MIN,7.2,6.2,4th quarter,3:30.0,Troy Hudson,MIN,False,2-pointer,17,81-73,'DEN',leads
1275,1275,1275,200210300MIN,12.7,15.7,4th quarter,2:37.0,Anthony Peeler,MIN,False,2-pointer,16,82-76,'DEN',leads
1276,1276,1276,200210300MIN,24.0,5.0,4th quarter,1:58.0,Troy Hudson,MIN,False,2-pointer,0,83-76,'DEN',leads
1277,1277,1277,200210300MIN,31.9,25.9,4th quarter,1:23.0,Kevin Garnett,MIN,False,2-pointer,22,83-76,'DEN',leads
1278,1278,1278,200210300MIN,18.8,21.4,4th quarter,1:09.0,Anthony Peeler,MIN,False,2-pointer,17,83-76,'DEN',leads
1279,1279,1279,200210300MIN,19.9,30.5,4th quarter,0:27.5,Troy Hudson,MIN,False,3-pointer,26,83-77,'DEN',leads
1280,1280,1280,200210300NJN,24.0,5.0,1st quarter,11:44.0,Theo Ratliff,ATL,False,2-pointer,0,0-0,'NJN',tied
1281,1281,1281,200210300NJN,39.4,7.2,1st quarter,11:04.0,Glenn Robinson,ATL,True,2-pointer,16,2-2,'NJN',tied
1282,1282,1282,200210300NJN,40.1,11.4,1st quarter,10:26.0,Ira Newble,ATL,True,2-pointer,17,4-2,'NJN',leads
1283,1283,1283,200210300NJN,9.2,12.9,1st quarter,10:01.0,Jason Terry,ATL,False,2-pointer,17,4-2,'NJN',leads
1284,1284,1284,200210300NJN,39.4,14.2,1st quarter,9:27.0,Theo Ratliff,ATL,False,2-pointer,18,4-2,'NJN',leads
1285,1285,1285,200210300NJN,12.7,6.5,1st quarter,8:43.0,Theo Ratliff,ATL,True,2-pointer,11,6-4,'NJN',leads
1286,1286,1286,200210300NJN,9.1,6.8,1st quarter,8:18.0,Ira Newble,ATL,False,2-pointer,15,6-6,'NJN',tied
1287,1287,1287,200210300NJN,9.9,16.7,1st quarter,7:53.0,Theo Ratliff,ATL,False,2-pointer,18,6-8,'NJN',trails
1288,1288,1288,200210300NJN,24.0,5.0,1st quarter,7:22.0,Theo Ratliff,ATL,True,2-pointer,0,8-10,'NJN',trails
1289,1289,1289,200210300NJN,24.0,5.0,1st quarter,6:56.0,Ira Newble,ATL,False,2-pointer,0,8-10,'NJN',trails
1290,1290,1290,200210300NJN,28.9,10.9,1st quarter,6:28.0,Theo Ratliff,ATL,True,2-pointer,8,10-13,'NJN',trails
1291,1291,1291,200210300NJN,16.6,10.6,1st quarter,6:19.0,Glenn Robinson,ATL,True,2-pointer,9,12-13,'NJN',trails
1292,1292,1292,200210300NJN,30.9,22.8,1st quarter,4:25.0,Glenn Robinson,ATL,False,2-pointer,19,14-19,'NJN',trails
1293,1293,1293,200210300NJN,24.0,5.0,1st quarter,3:43.0,Darvin Ham,ATL,False,2-pointer,0,14-21,'NJN',trails
1294,1294,1294,200210300NJN,39.6,7.2,1st quarter,3:05.0,Jason Terry,ATL,False,2-pointer,16,14-23,'NJN',trails
1295,1295,1295,200210300NJN,6.8,7.3,1st quarter,1:53.0,Emanual Davis,ATL,True,2-pointer,17,17-27,'NJN',trails
1296,1296,1296,200210300NJN,24.0,5.0,1st quarter,1:27.0,Jason Terry,ATL,False,2-pointer,0,17-27,'NJN',trails
1297,1297,1297,200210300NJN,42.2,23.1,1st quarter,1:06.0,Jason Terry,ATL,True,3-pointer,26,20-29,'NJN',trails
1298,1298,1298,200210300NJN,3.1,12.6,1st quarter,0:39.3,Jason Terry,ATL,True,2-pointer,22,22-31,'NJN',trails
1299,1299,1299,200210300NJN,34.7,27.9,1st quarter,0:07.2,Jason Terry,ATL,False,3-pointer,25,22-31,'NJN',trails
1300,1300,1300,200210300NJN,29.6,33.8,1st quarter,0:01.2,Ira Newble,ATL,False,3-pointer,29,22-31,'NJN',trails
1301,1301,1301,200210300NJN,24.0,5.0,2nd quarter,10:35.0,Dan Dickau,ATL,True,2-pointer,0,24-31,'NJN',trails
1302,1302,1302,200210300NJN,29.1,21.1,2nd quarter,10:05.0,Glenn Robinson,ATL,False,2-pointer,17,24-33,'NJN',trails
1303,1303,1303,200210300NJN,24.0,5.0,2nd quarter,9:44.0,Glenn Robinson,ATL,False,2-pointer,0,24-33,'NJN',trails
1304,1304,1304,200210300NJN,24.0,5.0,2nd quarter,9:41.0,Glenn Robinson,ATL,False,2-pointer,0,24-33,'NJN',trails
1305,1305,1305,200210300NJN,24.0,5.0,2nd quarter,9:18.0,Alan Henderson,ATL,True,2-pointer,0,26-33,'NJN',trails
1306,1306,1306,200210300NJN,1.5,4.2,2nd quarter,8:37.0,Emanual Davis,ATL,False,3-pointer,23,26-35,'NJN',trails
1307,1307,1307,200210300NJN,36.6,8.1,2nd quarter,7:38.0,Emanual Davis,ATL,True,2-pointer,13,28-37,'NJN',trails
1308,1308,1308,200210300NJN,24.0,5.0,2nd quarter,6:48.0,Alan Henderson,ATL,False,2-pointer,0,28-37,'NJN',trails
1309,1309,1309,200210300NJN,34.3,27.9,2nd quarter,6:29.0,Glenn Robinson,ATL,False,3-pointer,25,28-39,'NJN',trails
1310,1310,1310,200210300NJN,28.9,17.0,2nd quarter,5:24.0,Glenn Robinson,ATL,True,2-pointer,13,30-41,'NJN',trails
1311,1311,1311,200210300NJN,4.0,19.0,2nd quarter,4:51.0,Glenn Robinson,ATL,False,3-pointer,24,30-43,'NJN',trails
1312,1312,1312,200210300NJN,6.6,11.9,2nd quarter,4:28.0,Theo Ratliff,ATL,True,2-pointer,19,32-43,'NJN',trails
1313,1313,1313,200210300NJN,12.2,14.1,2nd quarter,3:59.0,Theo Ratliff,ATL,True,2-pointer,15,34-45,'NJN',trails
1314,1314,1314,200210300NJN,18.3,10.4,2nd quarter,3:34.0,Glenn Robinson,ATL,True,2-pointer,8,36-45,'NJN',trails
1315,1315,1315,200210300NJN,24.0,5.0,2nd quarter,2:58.0,Theo Ratliff,ATL,False,2-pointer,0,36-47,'NJN',trails
1316,1316,1316,200210300NJN,16.6,8.5,2nd quarter,2:34.0,Glenn Robinson,ATL,True,2-pointer,8,38-49,'NJN',trails
1317,1317,1317,200210300NJN,41.4,6.5,2nd quarter,1:55.0,Ira Newble,ATL,False,2-pointer,17,38-49,'NJN',trails
1318,1318,1318,200210300NJN,28.7,14.9,2nd quarter,1:49.0,Glenn Robinson,ATL,False,2-pointer,11,38-49,'NJN',trails
1319,1319,1319,200210300NJN,26.3,8.6,2nd quarter,1:45.0,Glenn Robinson,ATL,True,2-pointer,4,40-49,'NJN',trails
1320,1320,1320,200210300NJN,24.1,18.3,2nd quarter,0:46.0,Glenn Robinson,ATL,False,2-pointer,13,40-49,'NJN',trails
1321,1321,1321,200210300NJN,26.8,13.4,3rd quarter,11:36.0,Glenn Robinson,ATL,False,2-pointer,9,40-53,'NJN',trails
1322,1322,1322,200210300NJN,24.0,5.0,3rd quarter,11:23.0,Ira Newble,ATL,True,2-pointer,0,42-53,'NJN',trails
1323,1323,1323,200210300NJN,39.6,7.3,3rd quarter,10:57.0,Ira Newble,ATL,True,2-pointer,16,44-53,'NJN',trails
1324,1324,1324,200210300NJN,39.8,13.4,3rd quarter,10:22.0,Jason Terry,ATL,True,2-pointer,18,46-53,'NJN',trails
1325,1325,1325,200210300NJN,26.0,23.1,3rd quarter,9:49.0,Theo Ratliff,ATL,False,2-pointer,18,46-53,'NJN',trails
1326,1326,1326,200210300NJN,16.8,11.8,3rd quarter,8:39.0,Glenn Robinson,ATL,True,2-pointer,10,48-55,'NJN',trails
1327,1327,1327,200210300NJN,24.0,5.0,3rd quarter,8:08.0,Antonio Harvey,ATL,True,2-pointer,0,50-57,'NJN',trails
1328,1328,1328,200210300NJN,7.7,25.6,3rd quarter,7:05.0,Jason Terry,ATL,False,3-pointer,26,50-61,'NJN',trails
1329,1329,1329,200210300NJN,39.6,24.7,3rd quarter,6:45.0,Glenn Robinson,ATL,True,3-pointer,25,53-63,'NJN',trails
1330,1330,1330,200210300NJN,7.4,6.0,3rd quarter,6:14.0,Jason Terry,ATL,False,2-pointer,17,53-63,'NJN',trails
1331,1331,1331,200210300NJN,7.2,5.2,3rd quarter,6:08.0,Jason Terry,ATL,True,2-pointer,17,55-63,'NJN',trails
1332,1332,1332,200210300NJN,24.0,5.0,3rd quarter,5:36.0,Jason Terry,ATL,False,2-pointer,0,55-65,'NJN',trails
1333,1333,1333,200210300NJN,42.2,5.5,3rd quarter,5:13.0,Jason Terry,ATL,False,2-pointer,18,55-65,'NJN',trails
1334,1334,1334,200210300NJN,25.0,18.0,3rd quarter,4:20.0,Glenn Robinson,ATL,True,2-pointer,13,57-67,'NJN',trails
