,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200612040NYK,10.0,26.9,3rd quarter,8:17.0,Quentin Richardson,NYK,True,3-pointer,26,66-51,'NYK',leads
411,411,411,200612040NYK,34.6,27.6,3rd quarter,5:54.0,Quentin Richardson,NYK,True,3-pointer,25,73-56,'NYK',leads
412,412,412,200612040NYK,41.9,4.5,3rd quarter,4:30.0,Malik Rose,NYK,True,2-pointer,18,75-58,'NYK',leads
413,413,413,200612040NYK,4.8,20.1,3rd quarter,4:09.0,Quentin Richardson,NYK,False,3-pointer,24,75-58,'NYK',leads
414,414,414,200612040NYK,21.1,8.4,3rd quarter,3:12.0,Malik Rose,NYK,False,2-pointer,4,75-63,'NYK',leads
415,415,415,200612040NYK,24.0,5.0,3rd quarter,2:44.0,Eddy Curry,NYK,True,2-pointer,0,77-63,'NYK',leads
416,416,416,200612040NYK,1.2,5.7,3rd quarter,2:05.0,Jamal Crawford,NYK,False,3-pointer,23,77-63,'NYK',leads
417,417,417,200612040NYK,35.0,20.1,3rd quarter,1:28.0,Malik Rose,NYK,True,2-pointer,19,79-63,'NYK',leads
418,418,418,200612040NYK,15.3,20.5,4th quarter,11:17.0,Steve Francis,NYK,False,2-pointer,18,81-67,'NYK',leads
419,419,419,200612040NYK,0.6,5.0,4th quarter,10:56.0,Jamal Crawford,NYK,False,3-pointer,23,81-67,'NYK',leads
420,420,420,200612040NYK,43.4,20.8,4th quarter,9:45.0,Quentin Richardson,NYK,False,3-pointer,25,83-70,'NYK',leads
421,421,421,200612040NYK,24.0,5.0,4th quarter,7:45.0,David Lee,NYK,True,2-pointer,0,86-72,'NYK',leads
422,422,422,200612040NYK,24.0,5.0,4th quarter,7:14.0,David Lee,NYK,True,2-pointer,0,88-75,'NYK',leads
423,423,423,200612040NYK,24.0,5.0,4th quarter,6:09.0,Jamal Crawford,NYK,False,2-pointer,0,88-77,'NYK',leads
424,424,424,200612040NYK,24.0,5.0,4th quarter,5:45.0,Eddy Curry,NYK,True,2-pointer,0,90-79,'NYK',leads
425,425,425,200612040NYK,47.4,4.7,4th quarter,4:43.0,Stephon Marbury,NYK,False,3-pointer,23,91-79,'NYK',leads
426,426,426,200612040NYK,40.1,3.4,4th quarter,4:09.0,Stephon Marbury,NYK,True,2-pointer,16,93-81,'NYK',leads
427,427,427,200612040NYK,24.0,5.0,4th quarter,3:36.0,Stephon Marbury,NYK,False,2-pointer,0,93-83,'NYK',leads
428,428,428,200612040NYK,34.1,22.6,4th quarter,3:00.0,Jamal Crawford,NYK,False,2-pointer,20,93-86,'NYK',leads
429,429,429,200612040NYK,29.5,7.4,4th quarter,2:26.0,Jamal Crawford,NYK,False,2-pointer,6,93-88,'NYK',leads
430,430,430,200612040NYK,25.5,23.9,4th quarter,1:55.0,Jamal Crawford,NYK,False,2-pointer,19,93-88,'NYK',leads
431,431,431,200612040NYK,14.9,11.2,4th quarter,1:09.0,Quentin Richardson,NYK,True,2-pointer,11,95-88,'NYK',leads
432,432,432,200612040NYK,47.7,12.0,4th quarter,0:27.9,Quentin Richardson,NYK,False,3-pointer,25,95-90,'NYK',leads
433,433,433,200612040SAC,28.7,8.3,1st quarter,10:47.0,Hedo Türkoğlu,ORL,False,2-pointer,6,0-2,'SAC',trails
434,434,434,200612040SAC,24.0,5.0,1st quarter,10:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,2-2,'SAC',tied
435,435,435,200612040SAC,8.4,6.7,1st quarter,9:30.0,Hedo Türkoğlu,ORL,False,2-pointer,16,3-4,'SAC',trails
436,436,436,200612040SAC,24.0,5.0,1st quarter,8:34.0,Hedo Türkoğlu,ORL,True,2-pointer,0,7-6,'SAC',leads
437,437,437,200612040SAC,24.0,5.0,1st quarter,8:12.0,Dwight Howard,ORL,True,2-pointer,0,9-6,'SAC',leads
438,438,438,200612040SAC,24.0,5.0,1st quarter,7:47.0,Hedo Türkoğlu,ORL,True,2-pointer,0,11-6,'SAC',leads
439,439,439,200612040SAC,36.1,20.5,1st quarter,6:51.0,Jameer Nelson,ORL,True,2-pointer,20,13-6,'SAC',leads
440,440,440,200612040SAC,24.0,5.0,1st quarter,6:26.0,Hedo Türkoğlu,ORL,False,2-pointer,0,13-8,'SAC',leads
441,441,441,200612040SAC,33.5,21.9,1st quarter,5:20.0,Keyon Dooling,ORL,False,2-pointer,19,13-10,'SAC',leads
442,442,442,200612040SAC,33.5,5.3,1st quarter,4:56.0,Jameer Nelson,ORL,False,2-pointer,10,13-10,'SAC',leads
443,443,443,200612040SAC,36.0,24.2,1st quarter,4:13.0,Hedo Türkoğlu,ORL,True,2-pointer,23,15-11,'SAC',leads
444,444,444,200612040SAC,10.7,9.9,1st quarter,3:38.0,Tony Battie,ORL,False,2-pointer,14,15-13,'SAC',leads
445,445,445,200612040SAC,32.5,10.3,1st quarter,2:57.0,Carlos Arroyo,ORL,False,2-pointer,10,15-13,'SAC',leads
446,446,446,200612040SAC,28.9,9.3,1st quarter,2:55.0,Carlos Arroyo,ORL,False,2-pointer,7,15-13,'SAC',leads
447,447,447,200612040SAC,6.1,9.1,1st quarter,2:25.0,Hedo Türkoğlu,ORL,True,2-pointer,18,17-13,'SAC',leads
448,448,448,200612040SAC,24.0,5.0,1st quarter,1:55.0,Tony Battie,ORL,True,2-pointer,0,19-15,'SAC',leads
449,449,449,200612040SAC,32.5,22.4,1st quarter,1:25.0,Carlos Arroyo,ORL,False,2-pointer,19,19-17,'SAC',leads
450,450,450,200612040SAC,32.4,7.2,1st quarter,0:33.1,Dwight Howard,ORL,True,2-pointer,9,21-21,'SAC',tied
451,451,451,200612040SAC,45.3,16.8,1st quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,24,21-21,'SAC',tied
452,452,452,200612040SAC,34.3,17.7,2nd quarter,11:25.0,Carlos Arroyo,ORL,False,2-pointer,16,22-23,'SAC',trails
453,453,453,200612040SAC,13.0,13.6,2nd quarter,9:59.0,Trevor Ariza,ORL,False,2-pointer,14,24-25,'SAC',trails
454,454,454,200612040SAC,5.4,5.3,2nd quarter,9:39.0,Carlos Arroyo,ORL,True,2-pointer,19,26-25,'SAC',leads
455,455,455,200612040SAC,26.4,10.9,2nd quarter,9:08.0,Darko Miličić,ORL,True,2-pointer,6,28-25,'SAC',leads
456,456,456,200612040SAC,47.2,5.0,2nd quarter,8:43.0,Keyon Dooling,ORL,True,3-pointer,23,31-25,'SAC',leads
457,457,457,200612040SAC,24.0,5.0,2nd quarter,8:13.0,Keyon Dooling,ORL,True,2-pointer,0,33-25,'SAC',leads
458,458,458,200612040SAC,43.9,12.7,2nd quarter,7:37.0,Keyon Dooling,ORL,False,2-pointer,21,33-28,'SAC',leads
459,459,459,200612040SAC,24.1,11.3,2nd quarter,7:15.0,Darko Miličić,ORL,True,2-pointer,6,35-28,'SAC',leads
460,460,460,200612040SAC,24.0,5.0,2nd quarter,5:24.0,Jameer Nelson,ORL,True,2-pointer,0,37-32,'SAC',leads
461,461,461,200612040SAC,46.8,7.0,2nd quarter,4:51.0,Keith Bogans,ORL,True,3-pointer,23,40-32,'SAC',leads
462,462,462,200612040SAC,21.4,8.5,2nd quarter,3:57.0,Keith Bogans,ORL,False,2-pointer,4,40-34,'SAC',leads
463,463,463,200612040SAC,48.0,6.2,2nd quarter,2:37.0,Jameer Nelson,ORL,False,3-pointer,24,40-38,'SAC',leads
464,464,464,200612040SAC,24.0,5.0,2nd quarter,1:46.0,Hedo Türkoğlu,ORL,True,2-pointer,0,43-38,'SAC',leads
465,465,465,200612040SAC,32.4,22.6,2nd quarter,1:14.0,Darko Miličić,ORL,False,2-pointer,20,43-41,'SAC',leads
466,466,466,200612040SAC,24.0,5.0,2nd quarter,0:29.9,Dwight Howard,ORL,True,2-pointer,0,45-46,'SAC',trails
467,467,467,200612040SAC,26.0,10.3,2nd quarter,0:01.0,Darko Miličić,ORL,False,2-pointer,6,45-48,'SAC',trails
468,468,468,200612040SAC,16.1,5.8,3rd quarter,11:28.0,Dwight Howard,ORL,False,2-pointer,8,45-48,'SAC',trails
469,469,469,200612040SAC,37.3,9.0,3rd quarter,10:57.0,Grant Hill,ORL,True,2-pointer,14,48-48,'SAC',tied
470,470,470,200612040SAC,9.1,10.4,3rd quarter,10:07.0,Hedo Türkoğlu,ORL,True,2-pointer,16,50-51,'SAC',trails
471,471,471,200612040SAC,24.0,5.0,3rd quarter,9:28.0,Dwight Howard,ORL,True,2-pointer,0,52-51,'SAC',leads
472,472,472,200612040SAC,39.3,27.0,3rd quarter,7:54.0,Jameer Nelson,ORL,True,3-pointer,27,57-53,'SAC',leads
473,473,473,200612040SAC,4.0,5.3,3rd quarter,6:44.0,Grant Hill,ORL,True,2-pointer,20,59-58,'SAC',leads
474,474,474,200612040SAC,39.4,5.3,3rd quarter,6:17.0,Tony Battie,ORL,True,2-pointer,15,61-60,'SAC',leads
475,475,475,200612040SAC,43.9,16.0,3rd quarter,5:41.0,Hedo Türkoğlu,ORL,False,2-pointer,23,61-60,'SAC',leads
476,476,476,200612040SAC,24.0,5.0,3rd quarter,5:37.0,Dwight Howard,ORL,False,2-pointer,0,61-60,'SAC',leads
477,477,477,200612040SAC,25.1,9.1,3rd quarter,4:51.0,Dwight Howard,ORL,True,2-pointer,4,63-61,'SAC',leads
478,478,478,200612040SAC,16.6,8.8,3rd quarter,4:18.0,Tony Battie,ORL,True,2-pointer,8,65-63,'SAC',leads
479,479,479,200612040SAC,18.6,8.6,3rd quarter,3:39.0,Jameer Nelson,ORL,True,2-pointer,6,67-65,'SAC',leads
480,480,480,200612040SAC,47.0,4.5,3rd quarter,3:02.0,Grant Hill,ORL,False,3-pointer,23,67-67,'SAC',tied
481,481,481,200612040SAC,24.0,5.0,3rd quarter,2:58.0,Dwight Howard,ORL,True,2-pointer,0,69-67,'SAC',leads
482,482,482,200612040SAC,42.2,7.8,3rd quarter,2:02.0,Grant Hill,ORL,False,2-pointer,18,69-71,'SAC',trails
483,483,483,200612040SAC,42.7,21.0,3rd quarter,1:22.0,Hedo Türkoğlu,ORL,False,3-pointer,25,69-71,'SAC',trails
484,484,484,200612040SAC,17.3,7.0,4th quarter,11:02.0,Dwight Howard,ORL,True,2-pointer,7,71-71,'SAC',tied
485,485,485,200612040SAC,24.0,5.0,4th quarter,10:22.0,Carlos Arroyo,ORL,True,2-pointer,0,73-71,'SAC',leads
486,486,486,200612040SAC,43.0,5.7,4th quarter,9:45.0,Carlos Arroyo,ORL,True,2-pointer,19,76-73,'SAC',leads
487,487,487,200612040SAC,44.7,17.2,4th quarter,9:16.0,Keyon Dooling,ORL,False,3-pointer,24,76-74,'SAC',leads
488,488,488,200612040SAC,46.5,6.2,4th quarter,8:53.0,Keyon Dooling,ORL,False,3-pointer,23,76-74,'SAC',leads
489,489,489,200612040SAC,24.0,5.0,4th quarter,8:29.0,Carlos Arroyo,ORL,True,2-pointer,0,78-76,'SAC',leads
490,490,490,200612040SAC,15.3,11.1,4th quarter,7:47.0,Carlos Arroyo,ORL,False,2-pointer,11,79-76,'SAC',leads
491,491,491,200612040SAC,17.3,7.8,4th quarter,7:13.0,Darko Miličić,ORL,False,2-pointer,7,79-78,'SAC',leads
492,492,492,200612040SAC,24.0,5.0,4th quarter,6:47.0,Trevor Ariza,ORL,True,2-pointer,0,81-78,'SAC',leads
493,493,493,200612040SAC,21.7,25.2,4th quarter,6:18.0,Carlos Arroyo,ORL,False,2-pointer,20,82-78,'SAC',leads
494,494,494,200612040SAC,24.0,5.0,4th quarter,5:17.0,Grant Hill,ORL,False,2-pointer,0,82-80,'SAC',leads
495,495,495,200612040SAC,11.5,25.9,4th quarter,4:38.0,Jameer Nelson,ORL,False,3-pointer,24,82-82,'SAC',tied
496,496,496,200612040SAC,31.2,9.9,4th quarter,3:24.0,Grant Hill,ORL,True,2-pointer,9,85-82,'SAC',leads
497,497,497,200612040SAC,20.4,25.2,4th quarter,2:56.0,Jameer Nelson,ORL,True,2-pointer,21,87-82,'SAC',leads
498,498,498,200612040SAC,35.2,8.1,4th quarter,2:29.0,Grant Hill,ORL,True,2-pointer,12,89-83,'SAC',leads
499,499,499,200612040SAC,38.8,5.0,4th quarter,1:55.0,Tony Battie,ORL,False,2-pointer,15,89-83,'SAC',leads
500,500,500,200612040SAC,40.9,8.0,4th quarter,1:36.0,Grant Hill,ORL,False,2-pointer,17,89-85,'SAC',leads
501,501,501,200612040SAC,12.8,10.1,4th quarter,0:37.9,Hedo Türkoğlu,ORL,False,2-pointer,12,89-87,'SAC',leads
502,502,502,200612040SAC,31.9,29.7,4th quarter,0:01.7,Jameer Nelson,ORL,True,3-pointer,26,92-89,'SAC',leads
503,503,503,200612040SAC,1.2,5.2,1st quarter,11:30.0,Shareef Abdur-Rahim,SAC,False,3-pointer,23,0-0,'SAC',tied
504,504,504,200612040SAC,19.9,25.4,1st quarter,10:27.0,Mike Bibby,SAC,False,2-pointer,21,2-2,'SAC',tied
505,505,505,200612040SAC,24.0,5.0,1st quarter,9:47.0,Kenny Thomas,SAC,True,2-pointer,0,4-3,'SAC',leads
506,506,506,200612040SAC,26.0,21.0,1st quarter,9:16.0,Kevin Martin,SAC,True,2-pointer,16,6-3,'SAC',leads
507,507,507,200612040SAC,24.0,5.0,1st quarter,7:18.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,6-11,'SAC',trails
508,508,508,200612040SAC,24.0,5.0,1st quarter,7:13.0,Kevin Martin,SAC,False,2-pointer,0,6-11,'SAC',trails
509,509,509,200612040SAC,7.2,3.4,1st quarter,6:37.0,Mike Bibby,SAC,True,2-pointer,17,8-13,'SAC',trails
510,510,510,200612040SAC,26.4,30.7,1st quarter,6:02.0,Kevin Martin,SAC,False,3-pointer,26,9-13,'SAC',trails
511,511,511,200612040SAC,27.4,7.5,1st quarter,5:59.0,Kenny Thomas,SAC,False,2-pointer,4,9-13,'SAC',trails
512,512,512,200612040SAC,24.0,5.0,1st quarter,5:56.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,9-13,'SAC',trails
513,513,513,200612040SAC,24.0,5.0,1st quarter,5:14.0,Kevin Martin,SAC,False,2-pointer,0,10-13,'SAC',trails
514,514,514,200612040SAC,22.7,8.6,1st quarter,4:40.0,Kenny Thomas,SAC,False,2-pointer,4,10-13,'SAC',trails
515,515,515,200612040SAC,10.7,14.2,1st quarter,3:53.0,Brad Miller,SAC,True,2-pointer,16,13-15,'SAC',trails
516,516,516,200612040SAC,20.9,25.9,1st quarter,3:20.0,Mike Bibby,SAC,False,2-pointer,21,13-15,'SAC',trails
517,517,517,200612040SAC,24.3,19.8,1st quarter,2:46.0,John Salmons,SAC,False,2-pointer,15,13-15,'SAC',trails
518,518,518,200612040SAC,24.0,5.0,1st quarter,2:13.0,Kevin Martin,SAC,True,2-pointer,0,15-17,'SAC',trails
519,519,519,200612040SAC,25.1,25.9,1st quarter,1:41.0,Mike Bibby,SAC,True,2-pointer,21,17-19,'SAC',trails
520,520,520,200612040SAC,24.0,5.0,1st quarter,0:46.1,Francisco García,SAC,True,2-pointer,0,21-19,'SAC',leads
521,521,521,200612040SAC,1.5,4.9,1st quarter,0:17.9,Francisco García,SAC,False,3-pointer,23,21-21,'SAC',tied
522,522,522,200612040SAC,17.1,26.4,2nd quarter,11:45.0,Mike Bibby,SAC,True,2-pointer,22,23-21,'SAC',leads
523,523,523,200612040SAC,37.8,20.6,2nd quarter,11:13.0,Brad Miller,SAC,False,2-pointer,21,23-22,'SAC',leads
524,524,524,200612040SAC,9.5,14.5,2nd quarter,10:44.0,Corliss Williamson,SAC,True,2-pointer,17,25-22,'SAC',leads
525,525,525,200612040SAC,24.0,5.0,2nd quarter,10:08.0,Francisco García,SAC,False,2-pointer,0,25-24,'SAC',leads
526,526,526,200612040SAC,41.1,16.5,2nd quarter,9:21.0,Mike Bibby,SAC,False,2-pointer,21,25-26,'SAC',trails
527,527,527,200612040SAC,12.2,26.2,2nd quarter,8:54.0,Kevin Martin,SAC,False,3-pointer,24,25-28,'SAC',trails
528,528,528,200612040SAC,30.9,6.7,2nd quarter,7:56.0,Brad Miller,SAC,False,2-pointer,7,25-33,'SAC',trails
529,529,529,200612040SAC,30.1,7.3,2nd quarter,7:55.0,Brad Miller,SAC,True,2-pointer,7,27-33,'SAC',trails
530,530,530,200612040SAC,24.0,5.0,2nd quarter,6:57.0,Corliss Williamson,SAC,True,2-pointer,0,30-35,'SAC',trails
531,531,531,200612040SAC,44.2,13.7,2nd quarter,6:28.0,Kevin Martin,SAC,False,2-pointer,22,30-35,'SAC',trails
532,532,532,200612040SAC,23.5,13.6,2nd quarter,4:36.0,Brad Miller,SAC,False,2-pointer,9,32-40,'SAC',trails
533,533,533,200612040SAC,24.0,5.0,2nd quarter,3:09.0,Ronnie Price,SAC,True,2-pointer,0,38-40,'SAC',trails
534,534,534,200612040SAC,24.0,5.0,2nd quarter,2:24.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,38-40,'SAC',trails
535,535,535,200612040SAC,13.8,23.6,2nd quarter,1:52.0,Mike Bibby,SAC,False,2-pointer,21,38-41,'SAC',trails
536,536,536,200612040SAC,46.7,7.8,2nd quarter,1:34.0,Kevin Martin,SAC,True,3-pointer,23,41-43,'SAC',trails
537,537,537,200612040SAC,24.0,5.0,2nd quarter,1:07.0,Ronnie Price,SAC,True,2-pointer,0,43-43,'SAC',tied
538,538,538,200612040SAC,23.7,9.9,2nd quarter,0:39.1,Mike Bibby,SAC,True,2-pointer,5,45-43,'SAC',leads
539,539,539,200612040SAC,9.2,17.2,3rd quarter,11:47.0,Kevin Martin,SAC,False,2-pointer,19,48-45,'SAC',leads
540,540,540,200612040SAC,1.3,8.8,3rd quarter,10:42.0,John Salmons,SAC,False,3-pointer,23,48-48,'SAC',tied
541,541,541,200612040SAC,1.2,6.3,3rd quarter,10:34.0,John Salmons,SAC,True,3-pointer,23,51-48,'SAC',leads
542,542,542,200612040SAC,33.4,6.3,3rd quarter,9:44.0,Kenny Thomas,SAC,False,2-pointer,9,51-50,'SAC',leads
543,543,543,200612040SAC,18.3,29.0,3rd quarter,9:09.0,Mike Bibby,SAC,False,3-pointer,25,51-52,'SAC',trails
544,544,544,200612040SAC,24.0,5.0,3rd quarter,8:43.0,Mike Bibby,SAC,False,2-pointer,0,51-53,'SAC',trails
545,545,545,200612040SAC,25.3,10.4,3rd quarter,8:16.0,John Salmons,SAC,True,2-pointer,6,53-54,'SAC',trails
546,546,546,200612040SAC,24.0,5.0,3rd quarter,7:37.0,John Salmons,SAC,False,2-pointer,0,53-57,'SAC',trails
547,547,547,200612040SAC,42.2,21.9,3rd quarter,7:27.0,John Salmons,SAC,True,3-pointer,25,56-57,'SAC',trails
548,548,548,200612040SAC,18.1,5.8,3rd quarter,7:03.0,Kenny Thomas,SAC,False,2-pointer,6,56-57,'SAC',trails
549,549,549,200612040SAC,23.7,9.9,3rd quarter,7:00.0,Kenny Thomas,SAC,True,2-pointer,5,58-57,'SAC',leads
550,550,550,200612040SAC,37.1,23.6,3rd quarter,5:31.0,Mike Bibby,SAC,False,2-pointer,23,60-61,'SAC',trails
551,551,551,200612040SAC,6.9,21.9,3rd quarter,5:18.0,Kevin Martin,SAC,False,3-pointer,24,60-61,'SAC',trails
552,552,552,200612040SAC,29.7,17.2,3rd quarter,4:35.0,John Salmons,SAC,True,2-pointer,13,63-63,'SAC',tied
553,553,553,200612040SAC,24.0,5.0,3rd quarter,3:56.0,Kevin Martin,SAC,True,2-pointer,0,65-65,'SAC',tied
554,554,554,200612040SAC,5.3,16.0,3rd quarter,3:17.0,Mike Bibby,SAC,True,2-pointer,22,67-67,'SAC',tied
555,555,555,200612040SAC,11.8,19.5,3rd quarter,2:20.0,Brad Miller,SAC,True,2-pointer,19,71-69,'SAC',leads
556,556,556,200612040SAC,24.5,12.9,3rd quarter,1:47.0,Brad Miller,SAC,False,2-pointer,8,71-69,'SAC',leads
557,557,557,200612040SAC,24.0,5.0,3rd quarter,1:02.0,Kevin Martin,SAC,False,2-pointer,0,71-69,'SAC',leads
558,558,558,200612040SAC,24.1,20.6,3rd quarter,0:37.9,John Salmons,SAC,False,2-pointer,16,71-69,'SAC',leads
559,559,559,200612040SAC,1.5,4.9,3rd quarter,0:02.9,Ronnie Price,SAC,False,3-pointer,23,71-69,'SAC',leads
560,560,560,200612040SAC,23.0,27.5,4th quarter,10:41.0,Mike Bibby,SAC,False,2-pointer,23,71-71,'SAC',tied
561,561,561,200612040SAC,24.0,5.0,4th quarter,10:09.0,Corliss Williamson,SAC,True,2-pointer,0,73-74,'SAC',trails
562,562,562,200612040SAC,2.8,17.5,4th quarter,9:06.0,Mike Bibby,SAC,False,3-pointer,25,74-76,'SAC',trails
563,563,563,200612040SAC,24.0,5.0,4th quarter,8:45.0,John Salmons,SAC,True,2-pointer,0,76-76,'SAC',tied
564,564,564,200612040SAC,20.6,8.3,4th quarter,8:08.0,Corliss Williamson,SAC,False,2-pointer,5,76-79,'SAC',trails
565,565,565,200612040SAC,24.0,5.0,4th quarter,7:41.0,Kevin Martin,SAC,True,2-pointer,0,78-79,'SAC',trails
566,566,566,200612040SAC,4.1,5.0,4th quarter,7:03.0,Mike Bibby,SAC,False,2-pointer,20,78-79,'SAC',trails
567,567,567,200612040SAC,24.0,5.0,4th quarter,6:36.0,Ronnie Price,SAC,False,2-pointer,0,78-82,'SAC',trails
568,568,568,200612040SAC,33.5,24.6,4th quarter,6:00.0,Brad Miller,SAC,False,2-pointer,22,78-82,'SAC',trails
569,569,569,200612040SAC,24.0,25.2,4th quarter,5:33.0,Kevin Martin,SAC,True,2-pointer,20,80-82,'SAC',trails
570,570,570,200612040SAC,38.4,14.9,4th quarter,5:06.0,Kevin Martin,SAC,True,2-pointer,17,82-82,'SAC',tied
571,571,571,200612040SAC,15.6,29.2,4th quarter,4:26.0,Kevin Martin,SAC,False,3-pointer,26,82-82,'SAC',tied
572,572,572,200612040SAC,14.5,5.0,4th quarter,3:49.0,Kevin Martin,SAC,False,2-pointer,10,82-83,'SAC',trails
573,573,573,200612040SAC,24.0,5.0,4th quarter,3:47.0,Kenny Thomas,SAC,False,2-pointer,0,82-83,'SAC',trails
574,574,574,200612040SAC,36.0,26.2,4th quarter,3:11.0,Brad Miller,SAC,False,3-pointer,24,82-85,'SAC',trails
575,575,575,200612040SAC,21.9,29.3,4th quarter,2:12.0,Brad Miller,SAC,False,3-pointer,24,83-89,'SAC',trails
576,576,576,200612040SAC,32.0,22.6,4th quarter,1:28.0,Mike Bibby,SAC,True,2-pointer,19,87-89,'SAC',trails
577,577,577,200612040SAC,24.1,9.9,4th quarter,0:25.2,Brad Miller,SAC,True,2-pointer,5,89-89,'SAC',tied
578,578,578,200612040SAC,4.6,26.0,4th quarter,0:00.0,Mike Bibby,SAC,False,3-pointer,29,89-92,'SAC',trails
579,579,579,200612040SAS,19.7,9.1,1st quarter,11:47.0,Monta Ellis,GSW,False,2-pointer,6,0-0,'SAS',tied
580,580,580,200612040SAS,23.2,6.3,1st quarter,11:21.0,Andris Biedriņš,GSW,False,2-pointer,2,0-0,'SAS',tied
581,581,581,200612040SAS,14.6,3.9,1st quarter,10:57.0,Mickaël Piétrus,GSW,False,2-pointer,9,0-0,'SAS',tied
582,582,582,200612040SAS,25.1,9.9,1st quarter,10:27.0,Baron Davis,GSW,True,2-pointer,5,2-2,'SAS',tied
583,583,583,200612040SAS,45.8,18.2,1st quarter,9:21.0,Baron Davis,GSW,False,3-pointer,25,2-6,'SAS',trails
584,584,584,200612040SAS,14.5,7.8,1st quarter,8:40.0,Mickaël Piétrus,GSW,False,2-pointer,10,2-6,'SAS',trails
585,585,585,200612040SAS,18.3,7.3,1st quarter,8:00.0,Baron Davis,GSW,True,2-pointer,6,4-6,'SAS',trails
586,586,586,200612040SAS,23.4,6.5,1st quarter,7:24.0,Monta Ellis,GSW,True,2-pointer,2,6-8,'SAS',trails
587,587,587,200612040SAS,31.2,28.5,1st quarter,6:54.0,Monta Ellis,GSW,False,3-pointer,25,6-10,'SAS',trails
588,588,588,200612040SAS,24.0,7.3,1st quarter,6:17.0,Mickaël Piétrus,GSW,False,2-pointer,2,6-13,'SAS',trails
589,589,589,200612040SAS,20.1,9.0,1st quarter,5:59.0,Andris Biedriņš,GSW,False,2-pointer,6,6-13,'SAS',trails
590,590,590,200612040SAS,25.1,6.0,1st quarter,5:31.0,Mickaël Piétrus,GSW,True,2-pointer,1,8-13,'SAS',trails
591,591,591,200612040SAS,45.7,8.8,1st quarter,4:55.0,Baron Davis,GSW,False,2-pointer,22,8-15,'SAS',trails
592,592,592,200612040SAS,28.4,6.7,1st quarter,4:46.0,Andris Biedriņš,GSW,False,2-pointer,5,8-15,'SAS',trails
593,593,593,200612040SAS,34.0,8.8,1st quarter,4:17.0,Baron Davis,GSW,False,2-pointer,11,8-15,'SAS',trails
594,594,594,200612040SAS,24.0,9.3,1st quarter,3:50.0,Monta Ellis,GSW,False,2-pointer,4,8-18,'SAS',trails
595,595,595,200612040SAS,24.0,6.3,1st quarter,3:25.0,Baron Davis,GSW,False,2-pointer,1,8-18,'SAS',trails
596,596,596,200612040SAS,40.3,13.7,1st quarter,2:38.0,Mickaël Piétrus,GSW,False,2-pointer,18,8-21,'SAS',trails
597,597,597,200612040SAS,9.5,14.9,1st quarter,2:17.0,Monta Ellis,GSW,False,2-pointer,18,8-23,'SAS',trails
598,598,598,200612040SAS,30.9,29.2,1st quarter,1:07.0,Baron Davis,GSW,False,3-pointer,25,8-28,'SAS',trails
599,599,599,200612040SAS,39.8,12.9,1st quarter,0:50.9,Mike Dunleavy,GSW,True,2-pointer,18,12-30,'SAS',trails
600,600,600,200612040SAS,24.5,5.0,1st quarter,0:36.9,Baron Davis,GSW,False,2-pointer,1,12-30,'SAS',trails
601,601,601,200612040SAS,24.0,6.3,1st quarter,0:20.9,Monta Ellis,GSW,True,2-pointer,1,14-30,'SAS',trails
602,602,602,200612040SAS,24.3,5.5,2nd quarter,11:28.0,Keith McLeod,GSW,True,2-pointer,1,16-32,'SAS',trails
603,603,603,200612040SAS,24.5,6.2,2nd quarter,10:59.0,Mike Dunleavy,GSW,True,2-pointer,1,18-35,'SAS',trails
604,604,604,200612040SAS,40.4,13.6,2nd quarter,10:25.0,Keith McLeod,GSW,False,2-pointer,19,18-37,'SAS',trails
605,605,605,200612040SAS,38.0,16.2,2nd quarter,10:03.0,Monta Ellis,GSW,True,2-pointer,18,20-39,'SAS',trails
606,606,606,200612040SAS,6.1,16.2,2nd quarter,9:42.0,Mike Dunleavy,GSW,True,2-pointer,21,22-39,'SAS',trails
607,607,607,200612040SAS,12.7,10.6,2nd quarter,9:11.0,Mike Dunleavy,GSW,False,2-pointer,13,22-42,'SAS',trails
608,608,608,200612040SAS,17.9,29.0,2nd quarter,8:45.0,Matt Barnes,GSW,False,3-pointer,25,22-42,'SAS',trails
609,609,609,200612040SAS,21.1,9.6,2nd quarter,8:16.0,Matt Barnes,GSW,False,2-pointer,5,22-44,'SAS',trails
610,610,610,200612040SAS,18.8,15.0,2nd quarter,7:54.0,Mickaël Piétrus,GSW,True,2-pointer,11,24-44,'SAS',trails
611,611,611,200612040SAS,24.1,6.3,2nd quarter,7:21.0,Mickaël Piétrus,GSW,False,2-pointer,1,24-46,'SAS',trails
612,612,612,200612040SAS,8.1,4.5,2nd quarter,6:54.0,Anthony Roberson,GSW,False,2-pointer,16,24-46,'SAS',trails
613,613,613,200612040SAS,23.5,26.7,2nd quarter,6:33.0,Anthony Roberson,GSW,True,2-pointer,22,26-46,'SAS',trails
